RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992078.110781,0.55333852767944336 0.71141093969345093  0.3173365592956543,-0.22995065152645111   0.6702759861946106  0.66606688499450684 -0.23282539844512939,0.55333852767944336 0.71141093969345093  0.3173365592956543,-0.22995065152645111   0.6702759861946106  0.66606688499450684 -0.23282539844512939
1714992078.1157832,0.55333811044692993 0.71139407157897949 0.31734439730644226,-0.22993521392345428  0.67031228542327881  0.66604089736938477 -0.23281055688858032,0.55333811044692993 0.71139407157897949 0.31734439730644226,-0.22993521392345428  0.67031228542327881  0.66604089736938477 -0.23281055688858032
1714992078.1207831,0.55334621667861938 0.71140581369400024 0.31733331084251404,-0.22981038689613342  0.67054939270019531  0.66582828760147095 -0.23285920917987823,0.55334621667861938 0.71140581369400024 0.31733331084251404,-0.22981038689613342  0.67054939270019531  0.66582828760147095 -0.23285920917987823
1714992078.125783,0.55336588621139526 0.71141350269317627 0.31726604700088501, -0.2299116849899292  0.67032641172409058  0.66602408885955811 -0.23284125328063965,0.55336588621139526 0.71141350269317627 0.31726604700088501, -0.2299116849899292  0.67032641172409058  0.66602408885955811 -0.23284125328063965
1714992078.1307852,0.55334442853927612 0.71138447523117065 0.31733003258705139,-0.22980335354804993  0.67056441307067871    0.665821373462677 -0.23284251987934113,0.55334442853927612 0.71138447523117065 0.31733003258705139,-0.22980335354804993  0.67056441307067871    0.665821373462677 -0.23284251987934113
1714992078.1357825,0.55336540937423706 0.71138972043991089 0.31734412908554077,-0.22980758547782898  0.67055225372314453  0.66583096981048584 -0.23284608125686646,0.55336540937423706 0.71138972043991089 0.31734412908554077,-0.22980758547782898  0.67055225372314453  0.66583096981048584 -0.23284608125686646
1714992078.1407838,0.55334955453872681 0.71141785383224487  0.3172881007194519,-0.22980378568172455  0.67056232690811157  0.66581404209136963 -0.23286913335323334,0.55334955453872681 0.71141785383224487  0.3172881007194519,-0.22980378568172455  0.67056232690811157  0.66581404209136963 -0.23286913335323334
1714992078.1457834,0.55336165428161621 0.71144533157348633 0.31724441051483154,-0.22992880642414093  0.67035019397735596  0.66599464416503906 -0.23284009099006653,0.55336165428161621 0.71144533157348633 0.31724441051483154,-0.22992880642414093  0.67035019397735596  0.66599464416503906 -0.23284009099006653
1714992078.150826,0.55338555574417114 0.71141231060028076 0.31727159023284912,  -0.229988694190979  0.67045497894287109  0.66591918468475342 -0.23269486427307129,0.55338555574417114 0.71141231060028076 0.31727159023284912,  -0.229988694190979  0.67045497894287109  0.66591918468475342 -0.23269486427307129
1714992078.1557806,0.55339068174362183 0.71140426397323608 0.31731501221656799,-0.22990953922271729  0.67031913995742798  0.66603338718414307 -0.23283766210079193,0.55339068174362183 0.71140426397323608 0.31731501221656799,-0.22990953922271729  0.67031913995742798  0.66603338718414307 -0.23283766210079193
1714992078.1607811,0.55338221788406372  0.7113945484161377 0.31734064221382141,-0.22991512715816498  0.67032164335250854  0.66604048013687134 -0.23280462622642517,0.55338221788406372  0.7113945484161377 0.31734064221382141,-0.22991512715816498  0.67032164335250854  0.66604048013687134 -0.23280462622642517
1714992078.1657777,0.55337542295455933 0.71140891313552856 0.31732043623924255,-0.22990721464157104  0.67031681537628174  0.66603529453277588 -0.23284120857715607,0.55337542295455933 0.71140891313552856 0.31732043623924255,-0.22990721464157104  0.67031681537628174  0.66603529453277588 -0.23284120857715607
1714992078.1707845,  0.553355872631073  0.7114025354385376 0.31736168265342712,-0.22992981970310211   0.6703152060508728  0.66602766513824463 -0.23284520208835602,  0.553355872631073  0.7114025354385376 0.31736168265342712,-0.22992981970310211   0.6703152060508728  0.66602766513824463 -0.23284520208835602
1714992078.1757808,    0.5533447265625  0.7114177942276001 0.31734248995780945, -0.2298872321844101  0.67033958435058594  0.66603511571884155 -0.23279589414596558,    0.5533447265625  0.7114177942276001 0.31734248995780945, -0.2298872321844101  0.67033958435058594  0.66603511571884155 -0.23279589414596558
1714992078.1807809,0.55333024263381958 0.71137386560440063  0.3173995316028595,-0.22979727387428284  0.67055851221084595  0.66584038734436035 -0.23281139135360718,0.55333024263381958 0.71137386560440063  0.3173995316028595,-0.22979727387428284  0.67055851221084595  0.66584038734436035 -0.23281139135360718
1714992078.185781,0.55337005853652954 0.71136564016342163 0.31738412380218506, -0.2299046665430069  0.67030096054077148  0.66607767343521118 -0.23276810348033905,0.55337005853652954 0.71136564016342163 0.31738412380218506, -0.2299046665430069  0.67030096054077148  0.66607767343521118 -0.23276810348033905
1714992078.1908097,0.55332732200622559 0.71137374639511108 0.31738740205764771,-0.22995072603225708  0.67062723636627197   0.6657559871673584 -0.23270320892333984,0.55332732200622559 0.71137374639511108 0.31738740205764771,-0.22995072603225708  0.67062723636627197   0.6657559871673584 -0.23270320892333984
1714992078.1957812,0.55334705114364624 0.71134853363037109  0.3173987865447998,-0.22994084656238556  0.67028963565826416  0.66607373952865601 -0.23277625441551208,0.55334705114364624 0.71134853363037109  0.3173987865447998,-0.22994084656238556  0.67028963565826416  0.66607373952865601 -0.23277625441551208
1714992078.2007825,0.55333447456359863 0.71134579181671143 0.31742018461227417, -0.2298121303319931  0.67052322626113892  0.66588723659515381 -0.23276418447494507,0.55333447456359863 0.71134579181671143 0.31742018461227417, -0.2298121303319931  0.67052322626113892  0.66588723659515381 -0.23276418447494507
1714992078.2058117,0.55333691835403442 0.71136140823364258 0.31742540001869202,-0.22981947660446167  0.67050808668136597  0.66589528322219849 -0.23277755081653595,0.55333691835403442 0.71136140823364258 0.31742540001869202,-0.22981947660446167  0.67050808668136597  0.66589528322219849 -0.23277755081653595
1714992078.2107828,0.55332505702972412 0.71138942241668701 0.31732186675071716,-0.23008567094802856  0.67038446664810181  0.66596412658691406 -0.23267367482185364,0.55332505702972412 0.71138942241668701 0.31732186675071716,-0.23008567094802856  0.67038446664810181  0.66596412658691406 -0.23267367482185364
1714992078.2157812,0.55334866046905518 0.71137607097625732  0.3173350989818573,-0.22991734743118286  0.67030346393585205  0.66605854034423828  -0.2328030914068222,0.55334866046905518 0.71137607097625732  0.3173350989818573,-0.22991734743118286  0.67030346393585205  0.66605854034423828  -0.2328030914068222
1714992078.2207849,0.55335211753845215 0.71138548851013184 0.31737852096557617,-0.22979454696178436  0.67051166296005249   0.6658790111541748 -0.23283834755420685,0.55335211753845215 0.71138548851013184 0.31737852096557617,-0.22979454696178436  0.67051166296005249   0.6658790111541748 -0.23283834755420685
1714992078.225785,0.55335426330566406 0.71141594648361206 0.31729671359062195,-0.22991767525672913  0.67032814025878906   0.6660308837890625 -0.23281086981296539,0.55335426330566406 0.71141594648361206 0.31729671359062195,-0.22991767525672913  0.67032814025878906   0.6660308837890625 -0.23281086981296539
1714992078.2307851,0.55336374044418335 0.71140557527542114 0.31726288795471191,-0.22988025844097137  0.67032790184020996  0.66604155302047729 -0.23281805217266083,0.55336374044418335 0.71140557527542114 0.31726288795471191,-0.22988025844097137  0.67032790184020996  0.66604155302047729 -0.23281805217266083
1714992078.2357829,0.55335050821304321 0.71137982606887817 0.31736057996749878,-0.22978155314922333  0.67055755853652954   0.6658400297164917 -0.23283052444458008,0.55335050821304321 0.71137982606887817 0.31736057996749878,-0.22978155314922333  0.67055755853652954   0.6658400297164917 -0.23283052444458008
1714992078.2407849,0.55336374044418335 0.71138495206832886 0.31733641028404236,-0.22978095710277557  0.67054158449172974  0.66585958003997803 -0.23282124102115631,0.55336374044418335 0.71138495206832886 0.31733641028404236,-0.22978095710277557  0.67054158449172974  0.66585958003997803 -0.23282124102115631
1714992078.2457829,0.55336982011795044 0.71141541004180908 0.31728425621986389,-0.22990897297859192  0.67031890153884888   0.6660427451133728 -0.23281224071979523,0.55336982011795044 0.71141541004180908 0.31728425621986389,-0.22990897297859192  0.67031890153884888   0.6660427451133728 -0.23281224071979523
1714992078.2507563,0.55334979295730591 0.71141219139099121 0.31731420755386353,-0.22991169989109039  0.67031335830688477  0.66605460643768311 -0.23279143869876862,0.55334979295730591 0.71141219139099121 0.31731420755386353,-0.22991169989109039  0.67031335830688477  0.66605460643768311 -0.23279143869876862
1714992078.2557371,0.55334466695785522 0.71140599250793457   0.317289799451828,-0.22990719974040985  0.67031830549240112  0.66605585813522339 -0.23277811706066132,0.55334466695785522 0.71140599250793457   0.317289799451828,-0.22990719974040985  0.67031830549240112  0.66605585813522339 -0.23277811706066132
1714992078.2607791,0.55331248044967651 0.71139174699783325 0.31735730171203613,-0.22995896637439728  0.67064297199249268  0.66575139760971069 -0.23266264796257019,0.55331248044967651 0.71139174699783325 0.31735730171203613,-0.22995896637439728  0.67064297199249268  0.66575139760971069 -0.23266264796257019
1714992078.2657831,0.55333101749420166 0.71141260862350464 0.31735777854919434, -0.2299267053604126  0.67030858993530273   0.6660614013671875 -0.23277093470096588,0.55333101749420166 0.71141260862350464 0.31735777854919434, -0.2299267053604126  0.67030858993530273   0.6660614013671875 -0.23277093470096588
1714992078.2707856,0.55332893133163452 0.71138638257980347 0.31739768385887146,-0.22991737723350525  0.67031055688858032  0.66606521606445312 -0.23276358842849731,0.55332893133163452 0.71138638257980347 0.31739768385887146,-0.22991737723350525  0.67031055688858032  0.66606521606445312 -0.23276358842849731
1714992078.2757826,0.55329912900924683 0.71140694618225098 0.31739673018455505,-0.23008324205875397  0.67038041353225708  0.66596335172653198 -0.23269000649452209,0.55329912900924683 0.71140694618225098 0.31739673018455505,-0.23008324205875397  0.67038041353225708  0.66596335172653198 -0.23269000649452209
1714992078.2807817,0.55332666635513306 0.71136659383773804 0.31746718287467957,-0.22978721559047699  0.67052280902862549  0.66588747501373291 -0.23278947174549103,0.55332666635513306 0.71136659383773804 0.31746718287467957,-0.22978721559047699  0.67052280902862549  0.66588747501373291 -0.23278947174549103
1714992078.2857802,0.55331355333328247 0.71139812469482422  0.3174249529838562,-0.23008546233177185  0.67035377025604248  0.66601026058197021  -0.2326304018497467,0.55331355333328247 0.71139812469482422  0.3174249529838562,-0.23008546233177185  0.67035377025604248  0.66601026058197021  -0.2326304018497467
1714992078.2908058,0.55332815647125244 0.71139460802078247 0.31744363903999329,-0.23000641167163849  0.67039406299591064  0.66599446535110474 -0.23263759911060333,0.55332815647125244 0.71139460802078247 0.31744363903999329,-0.23000641167163849  0.67039406299591064  0.66599446535110474 -0.23263759911060333
1714992078.2957795,0.55331671237945557 0.71137768030166626 0.31744477152824402, -0.2300543338060379  0.67036139965057373   0.6659969687461853 -0.23267701268196106,0.55331671237945557 0.71137768030166626 0.31744477152824402, -0.2300543338060379  0.67036139965057373   0.6659969687461853 -0.23267701268196106
1714992078.3007815,0.55329763889312744 0.71139365434646606 0.31747978925704956,-0.22993724048137665  0.67058205604553223  0.66580551862716675 -0.23270496726036072,0.55329763889312744 0.71139365434646606 0.31747978925704956,-0.22993724048137665  0.67058205604553223  0.66580551862716675 -0.23270496726036072
1714992078.3057816,0.55330878496170044 0.71139448881149292 0.31752109527587891,-0.22991770505905151  0.67026811838150024  0.66610264778137207 -0.23277828097343445,0.55330878496170044 0.71139448881149292 0.31752109527587891,-0.22991770505905151  0.67026811838150024  0.66610264778137207 -0.23277828097343445
1714992078.310782,0.55333161354064941 0.71140986680984497 0.31747686862945557, -0.2298649400472641  0.67032068967819214  0.66607600450515747 -0.23275516927242279,0.55333161354064941 0.71140986680984497 0.31747686862945557, -0.2298649400472641  0.67032068967819214  0.66607600450515747 -0.23275516927242279
1714992078.3157799,0.55329227447509766 0.71138721704483032 0.31752270460128784,-0.22991941869258881  0.67029088735580444  0.66608774662017822 -0.23275376856327057,0.55329227447509766 0.71138721704483032 0.31752270460128784,-0.22991941869258881  0.67029088735580444  0.66608774662017822 -0.23275376856327057
1714992078.3208063,0.55326050519943237 0.71141409873962402 0.31750282645225525,-0.22992944717407227  0.67029565572738647  0.66607946157455444 -0.23275381326675415,0.55326050519943237 0.71141409873962402 0.31750282645225525,-0.22992944717407227  0.67029565572738647  0.66607946157455444 -0.23275381326675415
1714992078.3257813,0.55326086282730103 0.71141749620437622 0.31753814220428467,-0.22995266318321228  0.67027884721755981  0.66608613729476929 -0.23276011645793915,0.55326086282730103 0.71141749620437622 0.31753814220428467,-0.22995266318321228  0.67027884721755981  0.66608613729476929 -0.23276011645793915
1714992078.3307798,0.55327242612838745 0.71143209934234619 0.31749644875526428,-0.22995130717754364  0.67027932405471802  0.66608858108520508 -0.23275311291217804,0.55327242612838745 0.71143209934234619 0.31749644875526428,-0.22995130717754364  0.67027932405471802  0.66608858108520508 -0.23275311291217804
1714992078.3357844,0.55326616764068604 0.71139854192733765 0.31752970814704895,-0.22993950545787811  0.67027139663696289  0.66610550880432129 -0.23273919522762299,0.55326616764068604 0.71139854192733765 0.31752970814704895,-0.22993950545787811  0.67027139663696289  0.66610550880432129 -0.23273919522762299
1714992078.3407824,0.55327802896499634 0.71142202615737915 0.31756702065467834,-0.22982572019100189  0.67047739028930664  0.66592115163803101 -0.23278582096099854,0.55327802896499634 0.71142202615737915 0.31756702065467834,-0.22982572019100189  0.67047739028930664  0.66592115163803101 -0.23278582096099854
1714992078.3457987,0.55327147245407104 0.71143007278442383 0.31758442521095276,-0.22996750473976135  0.67024379968643188  0.66611754894256592 -0.23275655508041382,0.55327147245407104 0.71143007278442383 0.31758442521095276,-0.22996750473976135  0.67024379968643188  0.66611754894256592 -0.23275655508041382
1714992078.3507848,0.55326497554779053 0.71142220497131348 0.31763416528701782,-0.22998271882534027  0.67023837566375732  0.66613245010375977 -0.23271457850933075,0.55326497554779053 0.71142220497131348 0.31763416528701782,-0.22998271882534027  0.67023837566375732  0.66613245010375977 -0.23271457850933075
1714992078.3557837, 0.5532422661781311 0.71139740943908691 0.31774991750717163,-0.22988559305667877  0.67046725749969482  0.66593015193939209 -0.23273009061813354, 0.5532422661781311 0.71139740943908691 0.31774991750717163,-0.22988559305667877  0.67046725749969482  0.66593015193939209 -0.23273009061813354
1714992078.3607821,0.55320686101913452 0.71142303943634033 0.31780016422271729,-0.22991323471069336  0.67043608427047729  0.66594314575195312 -0.23275540769100189,0.55320686101913452 0.71142303943634033 0.31780016422271729,-0.22991323471069336  0.67043608427047729  0.66594314575195312 -0.23275540769100189
1714992078.3657854,0.55321699380874634 0.71144038438796997 0.31779298186302185,-0.2300402969121933 0.67020326852798462  0.6661420464515686 -0.2327311784029007,0.55321699380874634 0.71144038438796997 0.31779298186302185,-0.2300402969121933 0.67020326852798462  0.6661420464515686 -0.2327311784029007
1714992078.3707817,0.55318063497543335 0.71143746376037598   0.317893385887146, -0.2300812304019928  0.67017847299575806  0.66616159677505493 -0.23270624876022339,0.55318063497543335 0.71143746376037598   0.317893385887146, -0.2300812304019928  0.67017847299575806  0.66616159677505493 -0.23270624876022339
1714992078.3757799,0.55312627553939819 0.71147191524505615 0.31800881028175354, -0.2303849458694458  0.67023700475692749  0.66605383157730103 -0.23254558444023132,0.55312627553939819 0.71147191524505615 0.31800881028175354, -0.2303849458694458  0.67023700475692749  0.66605383157730103 -0.23254558444023132
1714992078.3807845, 0.5531163215637207 0.71147668361663818 0.31804129481315613,-0.23023580014705658  0.67050075531005859  0.66583782434463501 -0.23255138099193573, 0.5531163215637207 0.71147668361663818 0.31804129481315613,-0.23023580014705658  0.67050075531005859  0.66583782434463501 -0.23255138099193573
1714992078.3857849,0.55311161279678345 0.71150070428848267 0.31804004311561584,-0.23039175570011139  0.67027527093887329  0.66601419448852539 -0.23254199326038361,0.55311161279678345 0.71150070428848267 0.31804004311561584,-0.23039175570011139  0.67027527093887329  0.66601419448852539 -0.23254199326038361
1714992078.3907833,0.55318546295166016 0.71149617433547974  0.3175959587097168,-0.23023252189159393  0.67041689157485962  0.66588973999023438 -0.23264783620834351,0.55318546295166016 0.71149617433547974  0.3175959587097168,-0.23023252189159393  0.67041689157485962  0.66588973999023438 -0.23264783620834351
1714992078.3958118,0.55315780639648438  0.7115059494972229 0.31763121485710144,-0.23021282255649567  0.67047137022018433  0.66586178541183472 -0.23259037733078003,0.55315780639648438  0.7115059494972229 0.31763121485710144,-0.23021282255649567  0.67047137022018433  0.66586178541183472 -0.23259037733078003
1714992078.4007838,0.55312150716781616  0.7115638256072998 0.31757891178131104,-0.23034168779850006  0.67062228918075562  0.66569489240646362 -0.23250535130500793,0.55312150716781616  0.7115638256072998 0.31757891178131104,-0.23034168779850006  0.67062228918075562  0.66569489240646362 -0.23250535130500793
1714992078.4058437,0.55315059423446655  0.7116161584854126 0.31756767630577087,-0.23015569150447845  0.67056506872177124   0.6657559871673584 -0.23267973959445953,0.55315059423446655  0.7116161584854126 0.31756767630577087,-0.23015569150447845  0.67056506872177124   0.6657559871673584 -0.23267973959445953
1714992078.4107797,0.55315220355987549 0.71162796020507812 0.31759268045425415,-0.23026363551616669  0.67070162296295166  0.66562670469284058  -0.2325490266084671,0.55315220355987549 0.71162796020507812 0.31759268045425415,-0.23026363551616669  0.67070162296295166  0.66562670469284058  -0.2325490266084671
1714992078.4157803,0.55322855710983276 0.71158921718597412 0.31777834892272949,-0.23016953468322754  0.67055445909500122  0.66576772928237915 -0.23266297578811646,0.55322855710983276 0.71158921718597412 0.31777834892272949,-0.23016953468322754  0.67055445909500122  0.66576772928237915 -0.23266297578811646
