RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991728.1144361,0.53289473056793213 0.78235697746276855 0.31789612770080566, 0.62460929155349731 -0.33100020885467529 -0.32628956437110901  0.62756448984146118,0.53289473056793213 0.78235697746276855 0.31789612770080566, 0.62460929155349731 -0.33100020885467529 -0.32628956437110901  0.62756448984146118
1714991728.1194122, 0.5328519344329834 0.78205782175064087 0.31788766384124756,   0.624900221824646 -0.33038124442100525 -0.32560431957244873   0.6279568076133728, 0.5328519344329834 0.78205782175064087 0.31788766384124756,   0.624900221824646 -0.33038124442100525 -0.32560431957244873   0.6279568076133728
1714991728.1244364,0.53276997804641724 0.78151613473892212 0.31792339682579041, 0.62585371732711792 -0.32892456650733948 -0.32440885901451111  0.62839049100875854,0.53276997804641724 0.78151613473892212 0.31792339682579041, 0.62585371732711792 -0.32892456650733948 -0.32440885901451111  0.62839049100875854
1714991728.1294372,0.53265362977981567 0.78106200695037842 0.31786984205245972, 0.62613600492477417 -0.32786619663238525 -0.32307803630828857  0.62934726476669312,0.53265362977981567 0.78106200695037842 0.31786984205245972, 0.62613600492477417 -0.32786619663238525 -0.32307803630828857  0.62934726476669312
1714991728.1344135,0.53263479471206665 0.78057527542114258 0.31786751747131348, 0.62667316198348999 -0.32672053575515747 -0.32192501425743103  0.62999898195266724,0.53263479471206665 0.78057527542114258 0.31786751747131348, 0.62667316198348999 -0.32672053575515747 -0.32192501425743103  0.62999898195266724
1714991728.139415, 0.5325579047203064  0.7801048755645752 0.31795182824134827, 0.62738215923309326 -0.32550022006034851 -0.32075288891792297  0.63052260875701904, 0.5325579047203064  0.7801048755645752 0.31795182824134827, 0.62738215923309326 -0.32550022006034851 -0.32075288891792297  0.63052260875701904
1714991728.1444364,0.53252321481704712 0.77992331981658936 0.31794106960296631, 0.62764233350753784 -0.32503509521484375 -0.32019338011741638  0.63078802824020386,0.53252321481704712 0.77992331981658936 0.31794106960296631, 0.62764233350753784 -0.32503509521484375 -0.32019338011741638  0.63078802824020386
1714991728.1494117,0.53239375352859497 0.77962720394134521  0.3177524209022522, 0.62849712371826172 -0.32383009791374207 -0.31902682781219482  0.63114762306213379,0.53239375352859497 0.77962720394134521  0.3177524209022522, 0.62849712371826172 -0.32383009791374207 -0.31902682781219482  0.63114762306213379
1714991728.1544132,0.53243589401245117  0.7791895866394043   0.318045973777771, 0.62920111417770386  -0.3226361870765686 -0.31808724999427795  0.63153177499771118,0.53243589401245117  0.7791895866394043   0.318045973777771, 0.62920111417770386  -0.3226361870765686 -0.31808724999427795  0.63153177499771118
1714991728.1594117,0.53211867809295654 0.77900969982147217 0.31817567348480225, 0.62986868619918823 -0.32123216986656189 -0.31712743639945984  0.63206452131271362,0.53211867809295654 0.77900969982147217 0.31817567348480225, 0.62986868619918823 -0.32123216986656189 -0.31712743639945984  0.63206452131271362
1714991728.1644361,0.53234708309173584 0.77859282493591309 0.31792944669723511, 0.62969374656677246 -0.32104769349098206 -0.31610590219497681  0.63284379243850708,0.53234708309173584 0.77859282493591309 0.31792944669723511, 0.62969374656677246 -0.32104769349098206 -0.31610590219497681  0.63284379243850708
1714991728.1694129,0.53232121467590332 0.77845638990402222 0.31795585155487061, 0.62987935543060303 -0.32066717743873596 -0.31566837430000305  0.63307029008865356,0.53232121467590332 0.77845638990402222 0.31795585155487061, 0.62987935543060303 -0.32066717743873596 -0.31566837430000305  0.63307029008865356
1714991728.1744428,0.53226101398468018 0.77825039625167847 0.31792476773262024, 0.63026267290115356  -0.3199080228805542 -0.31483361124992371  0.63348847627639771,0.53226101398468018 0.77825039625167847 0.31792476773262024, 0.63026267290115356  -0.3199080228805542 -0.31483361124992371  0.63348847627639771
1714991728.1794412,0.53222894668579102 0.77804654836654663 0.31792750954627991, 0.63053739070892334  -0.3191584050655365 -0.31413653492927551  0.63393908739089966,0.53222894668579102 0.77804654836654663 0.31792750954627991, 0.63053739070892334  -0.3191584050655365 -0.31413653492927551  0.63393908739089966
1714991728.184413,0.53214001655578613 0.77781587839126587 0.31795403361320496, 0.63101935386657715 -0.31836262345314026  -0.3132895827293396  0.63427871465682983,0.53214001655578613 0.77781587839126587 0.31795403361320496, 0.63101935386657715 -0.31836262345314026  -0.3132895827293396  0.63427871465682983
1714991728.1894429,0.53209418058395386 0.77765524387359619 0.31794866919517517, 0.63128465414047241 -0.31772550940513611  -0.3126627504825592   0.6346433162689209,0.53209418058395386 0.77765524387359619 0.31794866919517517, 0.63128465414047241 -0.31772550940513611  -0.3126627504825592   0.6346433162689209
1714991728.1944423,0.53210484981536865 0.77756226062774658 0.31794485449790955, 0.63147193193435669 -0.31739789247512817 -0.31239211559295654   0.6347542405128479,0.53210484981536865 0.77756226062774658 0.31794485449790955, 0.63147193193435669 -0.31739789247512817 -0.31239211559295654   0.6347542405128479
1714991728.199415,0.53213071823120117 0.77741855382919312 0.31790348887443542, 0.63165551424026489 -0.31694984436035156  -0.3119182288646698  0.63502848148345947,0.53213071823120117 0.77741855382919312 0.31790348887443542, 0.63165551424026489 -0.31694984436035156  -0.3119182288646698  0.63502848148345947
1714991728.2044125, 0.5321316123008728 0.77729123830795288 0.31790900230407715, 0.63186472654342651 -0.31657829880714417 -0.31149649620056152  0.63521265983581543, 0.5321316123008728 0.77729123830795288 0.31790900230407715, 0.63186472654342651 -0.31657829880714417 -0.31149649620056152  0.63521265983581543
1714991728.2094126,0.53207498788833618 0.77725052833557129 0.31794136762619019, 0.63225531578063965  -0.3160150945186615 -0.31117537617683411  0.63526177406311035,0.53207498788833618 0.77725052833557129 0.31794136762619019, 0.63225531578063965  -0.3160150945186615 -0.31117537617683411  0.63526177406311035
1714991728.2144368,0.53211969137191772 0.77716779708862305 0.31800147891044617, 0.63249677419662476 -0.31589457392692566 -0.31067964434623718  0.63532406091690063,0.53211969137191772 0.77716779708862305 0.31800147891044617, 0.63249677419662476 -0.31589457392692566 -0.31067964434623718  0.63532406091690063
1714991728.2194188, 0.5320776104927063 0.77716827392578125 0.31799432635307312, 0.63253802061080933 -0.31580492854118347  -0.3105679452419281  0.63538211584091187, 0.5320776104927063 0.77716827392578125 0.31799432635307312, 0.63253802061080933 -0.31580492854118347  -0.3105679452419281  0.63538211584091187
1714991728.2244132,0.53209424018859863  0.7771531343460083 0.31796887516975403, 0.63257014751434326 -0.31566789746284485 -0.31041252613067627   0.6354941725730896,0.53209424018859863  0.7771531343460083 0.31796887516975403, 0.63257014751434326 -0.31566789746284485 -0.31041252613067627   0.6354941725730896
1714991728.2294357,0.53208792209625244 0.77718055248260498 0.31791886687278748, 0.63257342576980591 -0.31561267375946045 -0.31036406755447388  0.63554203510284424,0.53208792209625244 0.77718055248260498 0.31791886687278748, 0.63257342576980591 -0.31561267375946045 -0.31036406755447388  0.63554203510284424
1714991728.2344115,0.53209507465362549 0.77718818187713623  0.3179381787776947, 0.63257098197937012 -0.31558719277381897 -0.31034749746322632  0.63556522130966187,0.53209507465362549 0.77718818187713623  0.3179381787776947, 0.63257098197937012 -0.31558719277381897 -0.31034749746322632  0.63556522130966187
1714991728.239414,0.53205388784408569 0.77723872661590576 0.31795650720596313, 0.63252997398376465 -0.31563848257064819 -0.31030625104904175  0.63560062646865845,0.53205388784408569 0.77723872661590576 0.31795650720596313, 0.63252997398376465 -0.31563848257064819 -0.31030625104904175  0.63560062646865845
1714991728.2444165,0.53206562995910645 0.77727895975112915 0.31796181201934814, 0.63245469331741333 -0.31566169857978821 -0.31026577949523926  0.63568383455276489,0.53206562995910645 0.77727895975112915 0.31796181201934814, 0.63245469331741333 -0.31566169857978821 -0.31026577949523926  0.63568383455276489
1714991728.2494147,0.53205615282058716 0.77734678983688354 0.31795397400856018, 0.63240665197372437 -0.31569072604179382  -0.3102317750453949  0.63573378324508667,0.53205615282058716 0.77734678983688354 0.31795397400856018, 0.63240665197372437 -0.31569072604179382  -0.3102317750453949  0.63573378324508667
1714991728.2544193,0.53206914663314819 0.77734053134918213 0.31795144081115723, 0.63213717937469482 -0.31586650013923645 -0.31014636158943176  0.63595610857009888,0.53206914663314819 0.77734053134918213 0.31795144081115723, 0.63213717937469482 -0.31586650013923645 -0.31014636158943176  0.63595610857009888
1714991728.2594132,0.53206193447113037 0.77736407518386841 0.31792941689491272, 0.63212424516677856 -0.31589397788047791 -0.31016796827316284  0.63594472408294678,0.53206193447113037 0.77736407518386841 0.31792941689491272, 0.63212424516677856 -0.31589397788047791 -0.31016796827316284  0.63594472408294678
1714991728.2644513,0.53204828500747681 0.77737516164779663 0.31793215870857239, 0.63211756944656372 -0.31592881679534912  -0.3101474940776825  0.63594406843185425,0.53204828500747681 0.77737516164779663 0.31793215870857239, 0.63211756944656372 -0.31592881679534912  -0.3101474940776825  0.63594406843185425
1714991728.2694552, 0.5320318341255188 0.77739161252975464 0.31791749596595764, 0.63209009170532227 -0.31596174836158752 -0.31011730432510376  0.63596975803375244, 0.5320318341255188 0.77739161252975464 0.31791749596595764, 0.63209009170532227 -0.31596174836158752 -0.31011730432510376  0.63596975803375244
1714991728.2744427,0.53201419115066528 0.77736771106719971 0.31792956590652466, 0.63213324546813965 -0.31597226858139038 -0.31011247634887695  0.63592404127120972,0.53201419115066528 0.77736771106719971 0.31792956590652466, 0.63213324546813965 -0.31597226858139038 -0.31011247634887695  0.63592404127120972
1714991728.279412,0.53202396631240845 0.77735114097595215  0.3179633617401123, 0.63239413499832153 -0.31581756472587585 -0.31018909811973572  0.63570404052734375,0.53202396631240845 0.77735114097595215  0.3179633617401123, 0.63239413499832153 -0.31581756472587585 -0.31018909811973572  0.63570404052734375
1714991728.2844114,0.53200274705886841 0.77733302116394043 0.31799441576004028, 0.63242632150650024 -0.31576162576675415 -0.31018185615539551  0.63570332527160645,0.53200274705886841 0.77733302116394043 0.31799441576004028, 0.63242632150650024 -0.31576162576675415 -0.31018185615539551  0.63570332527160645
1714991728.2894108,0.53198158740997314 0.77734094858169556 0.31796053051948547, 0.63242495059967041 -0.31574279069900513 -0.31017497181892395  0.63571745157241821,0.53198158740997314 0.77734094858169556 0.31796053051948547, 0.63242495059967041 -0.31574279069900513 -0.31017497181892395  0.63571745157241821
1714991728.2944117,0.53197604417800903 0.77733391523361206 0.31799578666687012, 0.63242852687835693 -0.31570819020271301 -0.31017613410949707  0.63573050498962402,0.53197604417800903 0.77733391523361206 0.31799578666687012, 0.63242852687835693 -0.31570819020271301 -0.31017613410949707  0.63573050498962402
1714991728.299367,0.53200769424438477 0.77730411291122437  0.3179888129234314, 0.63246726989746094 -0.31568217277526855 -0.31022471189498901     0.63568115234375,0.53200769424438477 0.77730411291122437  0.3179888129234314, 0.63246726989746094 -0.31568217277526855 -0.31022471189498901     0.63568115234375
1714991728.3044155, 0.5320543646812439 0.77725380659103394 0.31797340512275696, 0.63246870040893555  -0.3156333863735199 -0.31025406718254089  0.63568967580795288, 0.5320543646812439 0.77725380659103394 0.31797340512275696, 0.63246870040893555  -0.3156333863735199 -0.31025406718254089  0.63568967580795288
1714991728.3094428,0.53206026554107666  0.7772594690322876  0.3179471492767334, 0.63245308399200439 -0.31563764810562134 -0.31025293469429016  0.63570362329483032,0.53206026554107666  0.7772594690322876  0.3179471492767334, 0.63245308399200439 -0.31563764810562134 -0.31025293469429016  0.63570362329483032
1714991728.3144448,0.53205311298370361 0.77730494737625122 0.31778222322463989, 0.63239520788192749 -0.31570866703987122 -0.31018164753913879  0.63576072454452515,0.53205311298370361 0.77730494737625122 0.31778222322463989, 0.63239520788192749 -0.31570866703987122 -0.31018164753913879  0.63576072454452515
1714991728.3194425, 0.5320662260055542 0.77730751037597656 0.31774699687957764, 0.63238894939422607 -0.31574681401252747  -0.3101544976234436  0.63576120138168335, 0.5320662260055542 0.77730751037597656 0.31774699687957764, 0.63238894939422607 -0.31574681401252747  -0.3101544976234436  0.63576120138168335
1714991728.3244572,0.53209155797958374 0.77726477384567261 0.31793704628944397,  0.6324235200881958 -0.31567841768264771 -0.31026908755302429  0.63570487499237061,0.53209155797958374 0.77726477384567261 0.31793704628944397,  0.6324235200881958 -0.31567841768264771 -0.31026908755302429  0.63570487499237061
1714991728.329411,0.53205013275146484 0.77730792760848999 0.31794461607933044, 0.63237303495407104 -0.31573912501335144 -0.31020548939704895  0.63575601577758789,0.53205013275146484 0.77730792760848999 0.31794461607933044, 0.63237303495407104 -0.31573912501335144 -0.31020548939704895  0.63575601577758789
1714991728.3344147,0.53204089403152466 0.77732056379318237 0.31797730922698975, 0.63234275579452515 -0.31576552987098694 -0.31017950177192688  0.63578569889068604,0.53204089403152466 0.77732056379318237 0.31797730922698975, 0.63234275579452515 -0.31576552987098694 -0.31017950177192688  0.63578569889068604
1714991728.3394158,0.53199672698974609 0.77736365795135498 0.31794482469558716, 0.63230854272842407 -0.31579130887985229 -0.31015071272850037  0.63582092523574829,0.53199672698974609 0.77736365795135498 0.31794482469558716, 0.63230854272842407 -0.31579130887985229 -0.31015071272850037  0.63582092523574829
1714991728.3444369,0.53200531005859375 0.77735543251037598  0.3179686963558197, 0.63231724500656128 -0.31577610969543457 -0.31013450026512146  0.63582777976989746,0.53200531005859375 0.77735543251037598  0.3179686963558197, 0.63231724500656128 -0.31577610969543457 -0.31013450026512146  0.63582777976989746
1714991728.3494399,0.53198367357254028 0.77736705541610718 0.31798669695854187, 0.63232862949371338   -0.315775066614151 -0.31012380123138428  0.63582217693328857,0.53198367357254028 0.77736705541610718 0.31798669695854187, 0.63232862949371338   -0.315775066614151 -0.31012380123138428  0.63582217693328857
1714991728.3544385,0.53202921152114868 0.77734684944152832 0.31789594888687134, 0.63210606575012207 -0.31595501303672791 -0.31010836362838745  0.63596159219741821,0.53202921152114868 0.77734684944152832 0.31789594888687134, 0.63210606575012207 -0.31595501303672791 -0.31010836362838745  0.63596159219741821
1714991728.3594413,0.53203880786895752 0.77731972932815552 0.31792077422142029, 0.63213115930557251 -0.31591632962226868 -0.31015217304229736  0.63593447208404541,0.53203880786895752 0.77731972932815552 0.31792077422142029, 0.63213115930557251 -0.31591632962226868 -0.31015217304229736  0.63593447208404541
1714991728.3644371,0.53205054998397827 0.77731353044509888 0.31798356771469116,  0.6323428750038147 -0.31579139828681946 -0.31020665168762207  0.63575953245162964,0.53205054998397827 0.77731353044509888 0.31798356771469116,  0.6323428750038147 -0.31579139828681946 -0.31020665168762207  0.63575953245162964
1714991728.3693686,0.53206026554107666  0.7773367166519165 0.31796631217002869, 0.63235229253768921 -0.31575730443000793     -0.3101806640625  0.63577967882156372,0.53206026554107666  0.7773367166519165 0.31796631217002869, 0.63235229253768921 -0.31575730443000793     -0.3101806640625  0.63577967882156372
1714991728.3743949,0.53210121393203735 0.77732086181640625 0.31789618730545044, 0.63210231065750122 -0.31589099764823914 -0.31017646193504333  0.63596391677856445,0.53210121393203735 0.77732086181640625 0.31789618730545044, 0.63210231065750122 -0.31589099764823914 -0.31017646193504333  0.63596391677856445
1714991728.3794131,0.53208357095718384 0.77733433246612549 0.31790569424629211, 0.63207662105560303 -0.31589144468307495 -0.31018683314323425  0.63598418235778809,0.53208357095718384 0.77733433246612549 0.31790569424629211, 0.63207662105560303 -0.31589144468307495 -0.31018683314323425  0.63598418235778809
1714991728.3844123,0.53206568956375122 0.77737230062484741  0.3178977370262146, 0.63228225708007812 -0.31578701734542847 -0.31019410490989685  0.63582807779312134,0.53206568956375122 0.77737230062484741  0.3178977370262146, 0.63228225708007812 -0.31578701734542847 -0.31019410490989685  0.63582807779312134
1714991728.3894136,0.53204619884490967 0.77736437320709229 0.31791022419929504, 0.63206130266189575 -0.31592077016830444  -0.3101247251033783  0.63601511716842651,0.53204619884490967 0.77736437320709229 0.31791022419929504, 0.63206130266189575 -0.31592077016830444  -0.3101247251033783  0.63601511716842651
1714991728.3944144,0.53202372789382935 0.77736479043960571 0.31789922714233398, 0.63206577301025391 -0.31593474745750427 -0.31011208891868591  0.63600987195968628,0.53202372789382935 0.77736479043960571 0.31789922714233398, 0.63206577301025391 -0.31593474745750427 -0.31011208891868591  0.63600987195968628
1714991728.3994439,0.53202182054519653 0.77736002206802368 0.31794136762619019, 0.63232541084289551 -0.31580343842506409 -0.31017592549324036  0.63578587770462036,0.53202182054519653 0.77736002206802368 0.31794136762619019, 0.63232541084289551 -0.31580343842506409 -0.31017592549324036  0.63578587770462036
1714991728.4044588,0.53203338384628296 0.77734255790710449 0.31793856620788574, 0.63235688209533691 -0.31581211090087891 -0.31016626954078674  0.63575500249862671,0.53203338384628296 0.77734255790710449 0.31793856620788574, 0.63235688209533691 -0.31581211090087891 -0.31016626954078674  0.63575500249862671
1714991728.4094439,0.53203392028808594 0.77732491493225098 0.31790253520011902, 0.63211536407470703 -0.31595915555953979  -0.3101082444190979  0.63595038652420044,0.53203392028808594 0.77732491493225098 0.31790253520011902, 0.63211536407470703 -0.31595915555953979  -0.3101082444190979  0.63595038652420044
1714991728.4144416, 0.5320315957069397 0.77732133865356445 0.31796234846115112,  0.6323779821395874  -0.3158174455165863 -0.31017044186592102  0.63572925329208374, 0.5320315957069397 0.77732133865356445 0.31796234846115112,  0.6323779821395874  -0.3158174455165863 -0.31017044186592102  0.63572925329208374
1714991728.4194391, 0.5320514440536499 0.77732038497924805 0.31797361373901367, 0.63235831260681152 -0.31577280163764954 -0.31015053391456604  0.63578075170516968, 0.5320514440536499 0.77732038497924805 0.31797361373901367, 0.63235831260681152 -0.31577280163764954 -0.31015053391456604  0.63578075170516968
1714991728.4244182,0.53208398818969727 0.77732568979263306 0.31791397929191589, 0.63231408596038818 -0.31575256586074829 -0.31017142534255981  0.63582456111907959,0.53208398818969727 0.77732568979263306 0.31791397929191589, 0.63231408596038818 -0.31575256586074829 -0.31017142534255981  0.63582456111907959
1714991728.4294169,0.53207921981811523 0.77732694149017334 0.31793606281280518, 0.63231074810028076 -0.31577414274215698 -0.31015977263450623   0.6358228325843811,0.53207921981811523 0.77732694149017334 0.31793606281280518, 0.63231074810028076 -0.31577414274215698 -0.31015977263450623   0.6358228325843811
1714991728.4344437,0.53206050395965576 0.77731049060821533 0.31800240278244019, 0.63238191604614258 -0.31574124097824097 -0.31018060445785522  0.63575828075408936,0.53206050395965576 0.77731049060821533 0.31800240278244019, 0.63238191604614258 -0.31574124097824097 -0.31018060445785522  0.63575828075408936
1714991728.4394135,0.53205603361129761 0.77731919288635254 0.31795623898506165, 0.63235872983932495  -0.3157508373260498 -0.31017383933067322  0.63577985763549805,0.53205603361129761 0.77731919288635254 0.31795623898506165, 0.63235872983932495  -0.3157508373260498 -0.31017383933067322  0.63577985763549805
1714991728.4444406,0.53202694654464722 0.77731770277023315 0.31795638799667358, 0.63241475820541382 -0.31569954752922058 -0.31017473340034485  0.63574916124343872,0.53202694654464722 0.77731770277023315 0.31795638799667358, 0.63241475820541382 -0.31569954752922058 -0.31017473340034485  0.63574916124343872
1714991728.4494109, 0.5320514440536499  0.7772948145866394 0.31798461079597473, 0.63242495059967041 -0.31572693586349487 -0.31018254160881042  0.63572162389755249, 0.5320514440536499  0.7772948145866394 0.31798461079597473, 0.63242495059967041 -0.31572693586349487 -0.31018254160881042  0.63572162389755249
1714991728.4544137,0.53204166889190674 0.77730047702789307 0.31798473000526428, 0.63243347406387329 -0.31574133038520813 -0.31016159057617188  0.63571619987487793,0.53204166889190674 0.77730047702789307 0.31798473000526428, 0.63243347406387329 -0.31574133038520813 -0.31016159057617188  0.63571619987487793
1714991728.4594128,0.53204011917114258 0.77728629112243652  0.3179856538772583, 0.63245731592178345 -0.31575095653533936 -0.31018471717834473  0.63567638397216797,0.53204011917114258 0.77728629112243652  0.3179856538772583, 0.63245731592178345 -0.31575095653533936 -0.31018471717834473  0.63567638397216797
1714991728.4644113,0.53204095363616943  0.7773088812828064 0.31796509027481079, 0.63239848613739014 -0.31575700640678406 -0.31016257405281067  0.63574272394180298,0.53204095363616943  0.7773088812828064 0.31796509027481079, 0.63239848613739014 -0.31575700640678406 -0.31016257405281067  0.63574272394180298
1714991728.4694421,0.53203326463699341 0.77732795476913452 0.31796804070472717, 0.63240790367126465 -0.31573152542114258 -0.31014618277549744   0.6357540488243103,0.53203326463699341 0.77732795476913452 0.31796804070472717, 0.63240790367126465 -0.31573152542114258 -0.31014618277549744   0.6357540488243103
1714991728.4744117,0.53206300735473633 0.77731162309646606 0.31797617673873901, 0.63239312171936035 -0.31576329469680786 -0.31017276644706726  0.63574004173278809,0.53206300735473633 0.77731162309646606 0.31797617673873901, 0.63239312171936035 -0.31576329469680786 -0.31017276644706726  0.63574004173278809
1714991728.4794118,0.53203511238098145 0.77734172344207764  0.3179706335067749, 0.63237881660461426 -0.31575465202331543  -0.3101423978805542  0.63577330112457275,0.53203511238098145 0.77734172344207764  0.3179706335067749, 0.63237881660461426 -0.31575465202331543  -0.3101423978805542  0.63577330112457275
1714991728.4843841,0.53204011917114258 0.77734535932540894 0.31796026229858398, 0.63238370418548584 -0.31577101349830627  -0.3102031946182251  0.63573062419891357,0.53204011917114258 0.77734535932540894 0.31796026229858398, 0.63238370418548584 -0.31577101349830627  -0.3102031946182251  0.63573062419891357
1714991728.4894412,0.53206288814544678 0.77734017372131348 0.31793791055679321, 0.63234788179397583 -0.31575649976730347 -0.31015914678573608    0.635794997215271,0.53206288814544678 0.77734017372131348 0.31793791055679321, 0.63234788179397583 -0.31575649976730347 -0.31015914678573608    0.635794997215271
1714991728.4944417,0.53206658363342285 0.77733200788497925 0.31796655058860779,  0.6323583722114563 -0.31577470898628235 -0.31016036868095398  0.63577497005462646,0.53206658363342285 0.77733200788497925 0.31796655058860779,  0.6323583722114563 -0.31577470898628235 -0.31016036868095398  0.63577497005462646
1714991728.4994321,0.53208601474761963 0.77731704711914062 0.31790342926979065, 0.63212502002716064 -0.31594270467758179 -0.31014516949653625  0.63593089580535889,0.53208601474761963 0.77731704711914062 0.31790342926979065, 0.63212502002716064 -0.31594270467758179 -0.31014516949653625  0.63593089580535889
1714991728.5044129, 0.5320170521736145 0.77735668420791626 0.31797567009925842, 0.63239568471908569 -0.31580477952957153  -0.3101615309715271  0.63572233915328979, 0.5320170521736145 0.77735668420791626 0.31797567009925842, 0.63239568471908569 -0.31580477952957153  -0.3101615309715271  0.63572233915328979
1714991728.5094118,0.53203612565994263 0.77735203504562378 0.31791538000106812, 0.63213264942169189  -0.3159538209438324 -0.31010216474533081  0.63593882322311401,0.53203612565994263 0.77735203504562378 0.31791538000106812, 0.63213264942169189  -0.3159538209438324 -0.31010216474533081  0.63593882322311401
1714991728.5144117,0.53199863433837891 0.77738350629806519 0.31795459985733032, 0.63236510753631592 -0.31579849123954773 -0.31015264987945557  0.63576024770736694,0.53199863433837891 0.77738350629806519 0.31795459985733032, 0.63236510753631592 -0.31579849123954773 -0.31015264987945557  0.63576024770736694
1714991728.5194118,0.53200745582580566 0.77735680341720581 0.31792378425598145, 0.63212740421295166 -0.31594011187553406 -0.31009337306022644   0.6359550952911377,0.53200745582580566 0.77735680341720581 0.31792378425598145, 0.63212740421295166 -0.31594011187553406 -0.31009337306022644   0.6359550952911377
1714991728.5244169,0.53205573558807373 0.77732753753662109 0.31791949272155762, 0.63215047121047974 -0.31592437624931335 -0.31009957194328308  0.63593697547912598,0.53205573558807373 0.77732753753662109 0.31791949272155762, 0.63215047121047974 -0.31592437624931335 -0.31009957194328308  0.63593697547912598
1714991728.5294139,0.53203475475311279 0.77735996246337891 0.31789568066596985, 0.63212639093399048 -0.31595128774642944 -0.31008890271186829  0.63595277070999146,0.53203475475311279 0.77735996246337891 0.31789568066596985, 0.63212639093399048 -0.31595128774642944 -0.31008890271186829  0.63595277070999146
1714991728.5344117,0.53202778100967407 0.77735799551010132 0.31796017289161682, 0.63237875699996948 -0.31579920649528503 -0.31016066670417786  0.63574236631393433,0.53202778100967407 0.77735799551010132 0.31796017289161682, 0.63237875699996948 -0.31579920649528503 -0.31016066670417786  0.63574236631393433
1714991728.5394125,0.53207451105117798 0.77733200788497925 0.31788238883018494, 0.63211870193481445 -0.31593459844589233 -0.31013360619544983  0.63594686985015869,0.53207451105117798 0.77733200788497925 0.31788238883018494, 0.63211870193481445 -0.31593459844589233 -0.31013360619544983  0.63594686985015869
1714991728.5444119,0.53210359811782837 0.77732372283935547 0.31790193915367126, 0.63231945037841797 -0.31577196717262268 -0.31018930673599243  0.63580083847045898,0.53210359811782837 0.77732372283935547 0.31790193915367126, 0.63231945037841797 -0.31577196717262268 -0.31018930673599243  0.63580083847045898
1714991728.5494425,0.53205204010009766 0.77735698223114014  0.3179699182510376, 0.63234102725982666  -0.3157900869846344 -0.31012773513793945  0.63580048084259033,0.53205204010009766 0.77735698223114014  0.3179699182510376, 0.63234102725982666  -0.3157900869846344 -0.31012773513793945  0.63580048084259033
1714991728.5544124,0.53203988075256348 0.77736186981201172 0.31792235374450684, 0.63210314512252808 -0.31591728329658508 -0.31009560823440552   0.6359894871711731,0.53203988075256348 0.77736186981201172 0.31792235374450684, 0.63210314512252808 -0.31591728329658508 -0.31009560823440552   0.6359894871711731
1714991728.5594413,0.53202056884765625 0.77737897634506226 0.31793847680091858, 0.63233762979507446 -0.31578797101974487 -0.31012588739395142  0.63580578565597534,0.53202056884765625 0.77737897634506226 0.31793847680091858, 0.63233762979507446 -0.31578797101974487 -0.31012588739395142  0.63580578565597534
1714991728.5644386,0.53203439712524414 0.77734565734863281  0.3179607093334198, 0.63236701488494873 -0.31579214334487915 -0.31016695499420166  0.63575446605682373,0.53203439712524414 0.77734565734863281  0.3179607093334198, 0.63236701488494873 -0.31579214334487915 -0.31016695499420166  0.63575446605682373
1714991728.5694396,0.53197175264358521 0.77741402387619019 0.31779834628105164, 0.63232439756393433 -0.31584149599075317 -0.31005010008811951  0.63582932949066162,0.53197175264358521 0.77741402387619019 0.31779834628105164, 0.63232439756393433 -0.31584149599075317 -0.31005010008811951  0.63582932949066162
1714991728.5743656,  0.532065749168396 0.77732223272323608 0.31792867183685303, 0.63238722085952759 -0.31574162840843201 -0.31016513705253601  0.63576030731201172,  0.532065749168396 0.77732223272323608 0.31792867183685303, 0.63238722085952759 -0.31574162840843201 -0.31016513705253601  0.63576030731201172
1714991728.5794137,0.53205478191375732 0.77730518579483032 0.31795650720596313, 0.63242733478546143 -0.31575155258178711 -0.31018337607383728  0.63570666313171387,0.53205478191375732 0.77730518579483032 0.31795650720596313, 0.63242733478546143 -0.31575155258178711 -0.31018337607383728  0.63570666313171387
1714991728.5844367,0.53205502033233643 0.77728861570358276 0.31798970699310303, 0.63243848085403442 -0.31574583053588867 -0.31020542979240417  0.63568758964538574,0.53205502033233643 0.77728861570358276 0.31798970699310303, 0.63243848085403442 -0.31574583053588867 -0.31020542979240417  0.63568758964538574
1714991728.5894361,0.53206110000610352 0.77731013298034668 0.31795287132263184, 0.63241428136825562 -0.31570807099342346  -0.3101746141910553  0.63574546575546265,0.53206110000610352 0.77731013298034668 0.31795287132263184, 0.63241428136825562 -0.31570807099342346  -0.3101746141910553  0.63574546575546265
1714991728.5944149, 0.5320475697517395 0.77730816602706909 0.31798025965690613, 0.63241517543792725 -0.31573304533958435 -0.31019166111946106  0.63572382926940918, 0.5320475697517395 0.77730816602706909 0.31798025965690613, 0.63241517543792725 -0.31573304533958435 -0.31019166111946106  0.63572382926940918
1714991728.5994153,0.53206747770309448 0.77730560302734375 0.31800645589828491, 0.63238763809204102 -0.31574681401252747 -0.31015565991401672  0.63576197624206543,0.53206747770309448 0.77730560302734375 0.31800645589828491, 0.63238763809204102 -0.31574681401252747 -0.31015565991401672  0.63576197624206543
