RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993126.9145985,0.58483505249023438 0.74233442544937134 0.31791242957115173, -0.01462690532207489   0.70836323499679565   0.70553910732269287 -0.014905576594173908,0.58483505249023438 0.74233442544937134 0.31791242957115173, -0.01462690532207489   0.70836323499679565   0.70553910732269287 -0.014905576594173908
1714993126.9196689,0.58475184440612793 0.74269706010818481 0.31792619824409485,-0.013300018385052681   0.70831990242004395    0.7056344747543335 -0.013637697324156761,0.58475184440612793 0.74269706010818481 0.31792619824409485,-0.013300018385052681   0.70831990242004395    0.7056344747543335 -0.013637697324156761
1714993126.924593, 0.5846782922744751 0.74330335855484009 0.31797111034393311,-0.010586587712168694   0.70832455158233643   0.70572131872177124 -0.011027934029698372, 0.5846782922744751 0.74330335855484009 0.31797111034393311,-0.010586587712168694   0.70832455158233643   0.70572131872177124 -0.011027934029698372
1714993126.9296391,0.58455950021743774 0.74390602111816406 0.31804698705673218,-0.0081920260563492775    0.70836621522903442    0.70574527978897095 -0.0085919536650180817,0.58455950021743774 0.74390602111816406 0.31804698705673218,-0.0081920260563492775    0.70836621522903442    0.70574527978897095 -0.0085919536650180817
1714993126.9345918, 0.5843999981880188 0.74452668428421021  0.3180258572101593,-0.0057959663681685925     0.7083594799041748    0.70580130815505981   -0.00614578602835536, 0.5843999981880188 0.74452668428421021  0.3180258572101593,-0.0057959663681685925     0.7083594799041748    0.70580130815505981   -0.00614578602835536
1714993126.9395931,0.58450204133987427 0.74507850408554077 0.31734848022460938,-0.0035157885868102312    0.70856404304504395    0.70562690496444702  -0.003912072628736496,0.58450204133987427 0.74507850408554077 0.31734848022460938,-0.0035157885868102312    0.70856404304504395    0.70562690496444702  -0.003912072628736496
1714993126.9446101,0.58487957715988159 0.74520301818847656 0.31728208065032959,-0.00089750136248767376     0.70861941576004028     0.70558840036392212  -0.0016346698394045234,0.58487957715988159 0.74520301818847656 0.31728208065032959,-0.00089750136248767376     0.70861941576004028     0.70558840036392212  -0.0016346698394045234
1714993126.949585,0.58434247970581055 0.74590182304382324 0.31716537475585938,-5.1365634135436267e-05     0.70884782075881958     0.70536118745803833 -0.00060084834694862366,0.58434247970581055 0.74590182304382324 0.31716537475585938,-5.1365634135436267e-05     0.70884782075881958     0.70536118745803833 -0.00060084834694862366
1714993126.9545925,0.58426851034164429 0.74626630544662476 0.31734576821327209,0.0019753619562834501   0.70877796411514282   0.70542752742767334  0.001391876139678061,0.58426851034164429 0.74626630544662476 0.31734576821327209,0.0019753619562834501   0.70877796411514282   0.70542752742767334  0.001391876139678061
1714993126.959583,0.58456176519393921 0.74632978439331055 0.31727203726768494,0.0043382714502513409   0.70855861902236938   0.70563012361526489 0.0034548442345112562,0.58456176519393921 0.74632978439331055 0.31727203726768494,0.0043382714502513409   0.70855861902236938   0.70563012361526489 0.0034548442345112562
1714993126.9645839,0.58403271436691284 0.74711149930953979 0.31729879975318909,0.0058841616846621037   0.70862871408462524   0.70553731918334961 0.0052725453861057758,0.58403271436691284 0.74711149930953979 0.31729879975318909,0.0058841616846621037   0.70862871408462524   0.70553731918334961 0.0052725453861057758
1714993126.969588,0.58387619256973267 0.74745458364486694 0.31727263331413269,0.0076788086444139481   0.70860904455184937   0.70552456378936768 0.0070250392891466618,0.58387619256973267 0.74745458364486694 0.31727263331413269,0.0076788086444139481   0.70860904455184937   0.70552456378936768 0.0070250392891466618
1714993126.9745672,0.58380860090255737 0.74760067462921143 0.31728935241699219,0.0087973363697528839   0.70878314971923828   0.70532828569412231 0.0078140832483768463,0.58380860090255737 0.74760067462921143 0.31728935241699219,0.0087973363697528839   0.70878314971923828   0.70532828569412231 0.0078140832483768463
1714993126.9796066,0.58367437124252319 0.74786525964736938 0.31722241640090942, 0.010195835493505001   0.70849066972732544   0.70557945966720581 0.0097257643938064575,0.58367437124252319 0.74786525964736938 0.31722241640090942, 0.010195835493505001   0.70849066972732544   0.70557945966720581 0.0097257643938064575
1714993126.9845819,0.58356153964996338  0.7481115460395813 0.31730261445045471,0.011703667230904102  0.70835679769515991  0.70566743612289429 0.011274915188550949,0.58356153964996338  0.7481115460395813 0.31730261445045471,0.011703667230904102  0.70835679769515991  0.70566743612289429 0.011274915188550949
1714993126.9895835, 0.5834280252456665 0.74846851825714111 0.31704577803611755,0.013065374456346035  0.70843076705932617  0.70554435253143311 0.012743039987981319, 0.5834280252456665 0.74846851825714111 0.31704577803611755,0.013065374456346035  0.70843076705932617  0.70554435253143311 0.012743039987981319
1714993126.9945824,0.58385246992111206 0.74807083606719971 0.31724250316619873,0.014297658577561378   0.7083667516708374  0.70557254552841187 0.013396923430263996,0.58385246992111206 0.74807083606719971 0.31724250316619873,0.014297658577561378   0.7083667516708374  0.70557254552841187 0.013396923430263996
1714993126.9996135,0.58332991600036621 0.74865490198135376 0.31724965572357178,0.015182714909315109  0.70828372240066528  0.70561176538467407 0.014687864109873772,0.58332991600036621 0.74865490198135376 0.31724965572357178,0.015182714909315109  0.70828372240066528  0.70561176538467407 0.014687864109873772
1714993127.0045846,0.58321493864059448 0.74879831075668335 0.31728380918502808,0.016365790739655495  0.70817005634307861  0.70567268133163452 0.015917547047138214,0.58321493864059448 0.74879831075668335 0.31728380918502808,0.016365790739655495  0.70817005634307861  0.70567268133163452 0.015917547047138214
1714993127.0095849,0.58303636312484741 0.74901741743087769 0.31703084707260132,0.017461033537983894  0.70838600397109985  0.70540297031402588 0.017058443278074265,0.58303636312484741 0.74901741743087769 0.31703084707260132,0.017461033537983894  0.70838600397109985  0.70540297031402588 0.017058443278074265
1714993127.014586,0.58293658494949341 0.74911892414093018 0.31708890199661255,0.018448002636432648  0.70830965042114258  0.70542937517166138 0.018070189282298088,0.58293658494949341 0.74911892414093018 0.31708890199661255,0.018448002636432648  0.70830965042114258  0.70542937517166138 0.018070189282298088
1714993127.0195827,0.58281278610229492 0.74920904636383057 0.31707212328910828,0.019493872299790382  0.70840150117874146  0.70528697967529297 0.018910270184278488,0.58281278610229492 0.74920904636383057 0.31707212328910828,0.019493872299790382  0.70840150117874146  0.70528697967529297 0.018910270184278488
1714993127.024585,0.58275622129440308 0.74926602840423584 0.31708508729934692,0.019881116226315498   0.7083052396774292  0.70536142587661743 0.019329149276018143,0.58275622129440308 0.74926602840423584 0.31708508729934692,0.019881116226315498   0.7083052396774292  0.70536142587661743 0.019329149276018143
1714993127.0295839,0.58270633220672607 0.74929136037826538 0.31705543398857117,0.020490478724241257  0.70809859037399292  0.70553106069564819 0.020060183480381966,0.58270633220672607 0.74929136037826538 0.31705543398857117,0.020490478724241257  0.70809859037399292  0.70553106069564819 0.020060183480381966
1714993127.0346069,0.58259981870651245 0.74936407804489136 0.31708914041519165,  0.0210989098995924  0.70804613828659058  0.70555001497268677 0.020607493817806244,0.58259981870651245 0.74936407804489136 0.31708914041519165,  0.0210989098995924  0.70804613828659058  0.70555001497268677 0.020607493817806244
1714993127.0395839,0.58296793699264526 0.74903136491775513 0.31701859831809998,0.021980691701173782  0.70796841382980347  0.70558273792266846 0.021228326484560966,0.58296793699264526 0.74903136491775513 0.31701859831809998,0.021980691701173782  0.70796841382980347  0.70558273792266846 0.021228326484560966
1714993127.0446072,0.58253443241119385 0.74942469596862793 0.31705853343009949,0.021878348663449287  0.70803916454315186   0.7055097222328186 0.021398954093456268,0.58253443241119385 0.74942469596862793 0.31705853343009949,0.021878348663449287  0.70803916454315186   0.7055097222328186 0.021398954093456268
1714993127.0496111,0.58243817090988159 0.74945920705795288 0.31707608699798584,0.022276867181062698  0.70795667171478271  0.70557069778442383 0.021705249324440956,0.58243817090988159 0.74945920705795288 0.31707608699798584,0.022276867181062698  0.70795667171478271  0.70557069778442383 0.021705249324440956
1714993127.0545883,0.58239138126373291 0.74950677156448364 0.31701508164405823,0.022589452564716339  0.70791888236999512  0.70559263229370117 0.021900098770856857,0.58239138126373291 0.74950677156448364 0.31701508164405823,0.022589452564716339  0.70791888236999512  0.70559263229370117 0.021900098770856857
1714993127.0595877,0.58235323429107666 0.74947679042816162 0.31704515218734741,0.022766361013054848  0.70787811279296875  0.70562243461608887 0.022073531523346901,0.58235323429107666 0.74947679042816162 0.31704515218734741,0.022766361013054848  0.70787811279296875  0.70562243461608887 0.022073531523346901
1714993127.0645835,0.58227670192718506  0.7495272159576416 0.31699174642562866,0.022602677345275879  0.70805710554122925  0.70543771982192993 0.022403469309210777,0.58227670192718506  0.7495272159576416 0.31699174642562866,0.022602677345275879  0.70805710554122925  0.70543771982192993 0.022403469309210777
1714993127.0695853,0.58222967386245728 0.74949997663497925 0.31703069806098938,0.022575715556740761  0.70805871486663818  0.70543605089187622 0.022432122379541397,0.58222967386245728 0.74949997663497925 0.31703069806098938,0.022575715556740761  0.70805871486663818  0.70543605089187622 0.022432122379541397
1714993127.074681,  0.582256019115448 0.74951380491256714 0.31700950860977173,0.022609492763876915  0.70802539587020874  0.70546907186508179 0.022411186248064041,  0.582256019115448 0.74951380491256714 0.31700950860977173,0.022609492763876915  0.70802539587020874  0.70546907186508179 0.022411186248064041
1714993127.0795836,0.58231985569000244 0.74947130680084229 0.31700310111045837,0.022642577067017555  0.70803987979888916   0.7054523229598999 0.022446781396865845,0.58231985569000244 0.74947130680084229 0.31700310111045837,0.022642577067017555  0.70803987979888916   0.7054523229598999 0.022446781396865845
1714993127.0846131,0.58287018537521362 0.74897372722625732 0.31705772876739502,0.022857744246721268  0.70791387557983398  0.70556873083114624 0.022543810307979584,0.58287018537521362 0.74897372722625732 0.31705772876739502,0.022857744246721268  0.70791387557983398  0.70556873083114624 0.022543810307979584
1714993127.0895872,0.58246809244155884 0.74943161010742188 0.31692230701446533,0.022666726261377335  0.70804601907730103  0.70544999837875366 0.022302499040961266,0.58246809244155884 0.74943161010742188 0.31692230701446533,0.022666726261377335  0.70804601907730103  0.70544999837875366 0.022302499040961266
1714993127.0945914,0.58245694637298584 0.74944525957107544 0.31698906421661377,0.022683005779981613  0.70800685882568359  0.70548880100250244 0.022302223369479179,0.58245694637298584 0.74944525957107544 0.31698906421661377,0.022683005779981613  0.70800685882568359  0.70548880100250244 0.022302223369479179
1714993127.0995433,0.58287769556045532   0.749073326587677 0.31694555282592773,0.022984115406870842  0.70794773101806641    0.705535888671875 0.022380303591489792,0.58287769556045532   0.749073326587677 0.31694555282592773,0.022984115406870842  0.70794773101806641    0.705535888671875 0.022380303591489792
1714993127.1045616,0.58245724439620972  0.7494046688079834 0.31699195504188538, 0.02283908799290657  0.70811140537261963  0.70538020133972168 0.022257285192608833,0.58245724439620972  0.7494046688079834 0.31699195504188538, 0.02283908799290657  0.70811140537261963  0.70538020133972168 0.022257285192608833
1714993127.1096079,0.58240592479705811  0.7494206428527832  0.3170158863067627,0.022734895348548889  0.70822638273239136  0.70526474714279175 0.022364091128110886,0.58240592479705811  0.7494206428527832  0.3170158863067627,0.022734895348548889  0.70822638273239136  0.70526474714279175 0.022364091128110886
1714993127.1145825,0.58238494396209717 0.74939030408859253 0.31704366207122803,0.022715263068675995  0.70804792642593384  0.70544689893722534 0.022289661690592766,0.58238494396209717 0.74939030408859253 0.31704366207122803,0.022715263068675995  0.70804792642593384  0.70544689893722534 0.022289661690592766
1714993127.1195838,0.58235663175582886 0.74941712617874146 0.31707265973091125,0.022599916905164719  0.70816487073898315  0.70533102750778198 0.022358197718858719,0.58235663175582886 0.74941712617874146 0.31707265973091125,0.022599916905164719  0.70816487073898315  0.70533102750778198 0.022358197718858719
1714993127.1246121,0.58235257863998413  0.7493712306022644 0.31704503297805786,0.022923680022358894  0.70789796113967896  0.70559287071228027 0.022217677906155586,0.58235257863998413  0.7493712306022644 0.31704503297805786,0.022923680022358894  0.70789796113967896  0.70559287071228027 0.022217677906155586
1714993127.1296129,0.58235472440719604  0.7493700385093689 0.31702619791030884,0.022863641381263733  0.70790261030197144  0.70558887720108032 0.022259896621108055,0.58235472440719604  0.7493700385093689 0.31702619791030884,0.022863641381263733  0.70790261030197144  0.70558887720108032 0.022259896621108055
1714993127.1345844,0.58229976892471313 0.74939388036727905 0.31702214479446411,0.022780986502766609  0.70791012048721313  0.70558458566665649 0.022242229431867599,0.58229976892471313 0.74939388036727905 0.31702214479446411,0.022780986502766609  0.70791012048721313  0.70558458566665649 0.022242229431867599
1714993127.1395414,0.58233213424682617 0.74937903881072998 0.31700479984283447,0.022878954187035561  0.70790660381317139  0.70558339357376099 0.022290643304586411,0.58233213424682617 0.74937903881072998 0.31700479984283447,0.022878954187035561  0.70790660381317139  0.70558339357376099 0.022290643304586411
1714993127.1446123,0.58235740661621094 0.74937355518341064 0.31701022386550903,0.022984767332673073  0.70786762237548828  0.70561927556991577 0.022284518927335739,0.58235740661621094 0.74937355518341064 0.31701022386550903,0.022984767332673073  0.70786762237548828  0.70561927556991577 0.022284518927335739
1714993127.1496124,0.58237612247467041 0.74936497211456299 0.31699615716934204,0.022990304976701736  0.70785349607467651  0.70563322305679321 0.022283822298049927,0.58237612247467041 0.74936497211456299 0.31699615716934204,0.022990304976701736  0.70785349607467651  0.70563322305679321 0.022283822298049927
1714993127.1546457,0.58239132165908813 0.74943041801452637  0.3169950544834137,0.022832887247204781  0.70795607566833496  0.70553642511367798 0.022252956405282021,0.58239132165908813 0.74943041801452637  0.3169950544834137,0.022832887247204781  0.70795607566833496  0.70553642511367798 0.022252956405282021
1714993127.1596019,0.58284413814544678 0.74910831451416016 0.31693252921104431,0.023063881322741508  0.70787525177001953  0.70561271905899048 0.022166343405842781,0.58284413814544678 0.74910831451416016 0.31693252921104431,0.023063881322741508  0.70787525177001953  0.70561271905899048 0.022166343405842781
1714993127.1645811,0.58282166719436646 0.74905246496200562 0.31683093309402466,0.023578617721796036   0.7075960636138916  0.70587962865829468  0.02203989215195179,0.58282166719436646 0.74905246496200562 0.31683093309402466,0.023578617721796036   0.7075960636138916  0.70587962865829468  0.02203989215195179
1714993127.1696622,0.58244097232818604 0.74940448999404907 0.31686356663703918,0.023301074281334877  0.70763897895812988  0.70584893226623535 0.021941211074590683,0.58244097232818604 0.74940448999404907 0.31686356663703918,0.023301074281334877  0.70763897895812988  0.70584893226623535 0.021941211074590683
1714993127.1746128,0.58238601684570312 0.74936503171920776 0.31685659289360046,0.023435520008206367  0.70768815279006958  0.70578902959823608 0.022138355299830437,0.58238601684570312 0.74936503171920776 0.31685659289360046,0.023435520008206367  0.70768815279006958  0.70578902959823608 0.022138355299830437
1714993127.1795843,0.58240246772766113 0.74937599897384644  0.3167864978313446, 0.02347136102616787  0.70768266916275024  0.70579320192337036 0.022142425179481506,0.58240246772766113 0.74937599897384644  0.3167864978313446, 0.02347136102616787  0.70768266916275024  0.70579320192337036 0.022142425179481506
1714993127.1845558,0.58234256505966187 0.74939703941345215 0.31683185696601868,0.023435080423951149  0.70767229795455933  0.70580297708511353 0.022201061248779297,0.58234256505966187 0.74939703941345215 0.31683185696601868,0.023435080423951149  0.70767229795455933  0.70580297708511353 0.022201061248779297
1714993127.1896157,0.58233344554901123 0.74938309192657471 0.31684163212776184,0.023435663431882858  0.70765691995620728  0.70581942796707153 0.022166848182678223,0.58233344554901123 0.74938309192657471 0.31684163212776184,0.023435663431882858  0.70765691995620728  0.70581942796707153 0.022166848182678223
1714993127.1946132,0.58270359039306641 0.74904096126556396 0.31680935621261597,0.023703748360276222  0.70758670568466187   0.7058793306350708 0.022216862067580223,0.58270359039306641 0.74904096126556396 0.31680935621261597,0.023703748360276222  0.70758670568466187   0.7058793306350708 0.022216862067580223
1714993127.1996057, 0.5822899341583252 0.74941742420196533 0.31687727570533752,0.023490114137530327  0.70759385824203491  0.70588332414627075  0.02208680659532547, 0.5822899341583252 0.74941742420196533 0.31687727570533752,0.023490114137530327  0.70759385824203491  0.70588332414627075  0.02208680659532547
1714993127.2045834,0.58228510618209839 0.74943923950195312 0.31687295436859131,0.023447899147868156  0.70763033628463745  0.70584756135940552 0.022107113152742386,0.58228510618209839 0.74943923950195312 0.31687295436859131,0.023447899147868156  0.70763033628463745  0.70584756135940552 0.022107113152742386
1714993127.2096124,0.58230316638946533 0.74941074848175049 0.31692701578140259,0.023292431607842445  0.70783036947250366  0.70564377307891846 0.022370550781488419,0.58230316638946533 0.74941074848175049 0.31692701578140259,0.023292431607842445  0.70783036947250366  0.70564377307891846 0.022370550781488419
1714993127.2146366,0.58231818675994873 0.74940073490142822 0.31694057583808899,0.023341294378042221  0.70773142576217651  0.70574396848678589 0.022291090339422226,0.58231818675994873 0.74940073490142822 0.31694057583808899,0.023341294378042221  0.70773142576217651  0.70574396848678589 0.022291090339422226
1714993127.2195866,0.58272594213485718 0.74902379512786865 0.31686288118362427,0.023740950971841812  0.70749235153198242  0.70597553253173828 0.022125110030174255,0.58272594213485718 0.74902379512786865 0.31686288118362427,0.023740950971841812  0.70749235153198242  0.70597553253173828 0.022125110030174255
1714993127.2245839,0.58231592178344727 0.74949067831039429 0.31668001413345337,0.023528194054961205   0.7075079083442688  0.70597487688064575 0.021873254328966141,0.58231592178344727 0.74949067831039429 0.31668001413345337,0.023528194054961205   0.7075079083442688  0.70597487688064575 0.021873254328966141
1714993127.2296076,0.58229613304138184 0.74946701526641846  0.3168056309223175,0.023656701669096947   0.7072722315788269  0.70621567964553833 0.021581334993243217,0.58229613304138184 0.74946701526641846  0.3168056309223175,0.023656701669096947   0.7072722315788269  0.70621567964553833 0.021581334993243217
1714993127.2345839,0.58230578899383545 0.74945175647735596 0.31683251261711121,0.023772837594151497  0.70683538913726807  0.70665884017944336 0.021257329732179642,0.58230578899383545 0.74945175647735596 0.31683251261711121,0.023772837594151497  0.70683538913726807  0.70665884017944336 0.021257329732179642
1714993127.2395821,0.58230513334274292 0.74948471784591675 0.31680026650428772,0.024017283692955971  0.70657187700271606  0.70692610740661621 0.020850667729973793,0.58230513334274292 0.74948471784591675 0.31680026650428772,0.024017283692955971  0.70657187700271606  0.70692610740661621 0.020850667729973793
1714993127.2447071, 0.5823102593421936 0.74947470426559448 0.31678655743598938,0.024175764992833138  0.70637309551239014  0.70712733268737793 0.020579664036631584, 0.5823102593421936 0.74947470426559448 0.31678655743598938,0.024175764992833138  0.70637309551239014  0.70712733268737793 0.020579664036631584
1714993127.2496066,0.58236128091812134 0.74955016374588013 0.31666672229766846,0.024512574076652527  0.70576763153076172  0.70774734020233154 0.019618935883045197,0.58236128091812134 0.74955016374588013 0.31666672229766846,0.024512574076652527  0.70576763153076172  0.70774734020233154 0.019618935883045197
1714993127.2546089,0.58229106664657593 0.74957156181335449 0.31650283932685852,0.024864522740244865  0.70528370141983032   0.7082328200340271 0.019049737602472305,0.58229106664657593 0.74957156181335449 0.31650283932685852,0.024864522740244865  0.70528370141983032   0.7082328200340271 0.019049737602472305
1714993127.2595842,0.58260595798492432 0.74928796291351318 0.31640449166297913,0.024935699999332428  0.70509046316146851  0.70842695236206055 0.018891602754592896,0.58260595798492432 0.74928796291351318 0.31640449166297913,0.024935699999332428  0.70509046316146851  0.70842695236206055 0.018891602754592896
1714993127.2645926,0.58244585990905762 0.74928265810012817 0.31632310152053833,0.025383142754435539  0.70451343059539795  0.70899456739425659 0.018525263294577599,0.58244585990905762 0.74928265810012817 0.31632310152053833,0.025383142754435539  0.70451343059539795  0.70899456739425659 0.018525263294577599
1714993127.269582,0.58199888467788696 0.74966216087341309  0.3163030743598938,0.025175923481583595  0.70441442728042603  0.70910477638244629 0.018356258049607277,0.58199888467788696 0.74966216087341309  0.3163030743598938,0.025175923481583595  0.70441442728042603  0.70910477638244629 0.018356258049607277
1714993127.2746506,0.58181649446487427 0.74968665838241577 0.31618466973304749, 0.02551892027258873  0.70398294925689697  0.70952719449996948 0.018109511584043503,0.58181649446487427 0.74968665838241577 0.31618466973304749, 0.02551892027258873  0.70398294925689697  0.70952719449996948 0.018109511584043503
1714993127.2796898,0.58198052644729614 0.74919033050537109 0.31714707612991333,0.021818192675709724  0.70783555507659912  0.70566439628601074 0.023034343495965004,0.58198052644729614 0.74919033050537109 0.31714707612991333,0.021818192675709724  0.70783555507659912  0.70566439628601074 0.023034343495965004
1714993127.284584,0.58136463165283203 0.74965435266494751 0.31719362735748291,0.021220959722995758  0.70806944370269775  0.70543932914733887 0.023295393213629723,0.58136463165283203 0.74965435266494751 0.31719362735748291,0.021220959722995758  0.70806944370269775  0.70543932914733887 0.023295393213629723
1714993127.2895863,0.58156287670135498 0.74943089485168457 0.31713852286338806,0.021205022931098938  0.70813429355621338  0.70536518096923828 0.023582305759191513,0.58156287670135498 0.74943089485168457 0.31713852286338806,0.021205022931098938  0.70813429355621338  0.70536518096923828 0.023582305759191513
1714993127.2945833,0.58092010021209717  0.7499091625213623 0.31726676225662231,0.020584307610988617  0.70861339569091797  0.70489329099655151 0.023849276825785637,0.58092010021209717  0.7499091625213623 0.31726676225662231,0.020584307610988617  0.70861339569091797  0.70489329099655151 0.023849276825785637
1714993127.2995856,0.58082258701324463 0.74997031688690186 0.31724962592124939,0.020447615534067154  0.70861482620239258  0.70489227771759033 0.023953448981046677,0.58082258701324463 0.74997031688690186 0.31724962592124939,0.020447615534067154  0.70861482620239258  0.70489227771759033 0.023953448981046677
1714993127.304584,0.58065015077590942   0.750008225440979  0.3173096776008606,0.020224716514348984  0.70865136384963989  0.70485562086105347 0.024140182882547379,0.58065015077590942   0.750008225440979  0.3173096776008606,0.020224716514348984  0.70865136384963989  0.70485562086105347 0.024140182882547379
1714993127.3095832,0.58056473731994629 0.75003105401992798 0.31737920641899109,0.020096927881240845  0.70861154794692993  0.70490008592605591 0.024117220193147659,0.58056473731994629 0.75003105401992798 0.31737920641899109,0.020096927881240845  0.70861154794692993  0.70490008592605591 0.024117220193147659
1714993127.3145831,0.58058583736419678 0.75002479553222656 0.31738904118537903,0.020163316279649734  0.70863968133926392  0.70486843585968018 0.024161076173186302,0.58058583736419678 0.75002479553222656 0.31738904118537903,0.020163316279649734  0.70863968133926392  0.70486843585968018 0.024161076173186302
1714993127.3195891,0.58066010475158691 0.75008261203765869 0.31729444861412048,0.020223671570420265  0.70846062898635864  0.70505416393280029 0.023940829560160637,0.58066010475158691 0.75008261203765869 0.31729444861412048,0.020223671570420265  0.70846062898635864  0.70505416393280029 0.023940829560160637
1714993127.3246009,0.58075559139251709 0.75008529424667358 0.31733524799346924, 0.02024405263364315  0.70848548412322998  0.70502901077270508 0.023929199203848839,0.58075559139251709 0.75008529424667358 0.31733524799346924, 0.02024405263364315  0.70848548412322998  0.70502901077270508 0.023929199203848839
1714993127.3295846,0.58095335960388184 0.75015437602996826 0.31727269291877747,0.020483804866671562  0.70849126577377319  0.70502603054046631 0.023641103878617287,0.58095335960388184 0.75015437602996826 0.31727269291877747,0.020483804866671562  0.70849126577377319  0.70502603054046631 0.023641103878617287
1714993127.3345354, 0.5811305046081543 0.75028812885284424 0.31719225645065308,0.020560871809720993  0.70857012271881104  0.70496064424514771 0.023153368383646011, 0.5811305046081543 0.75028812885284424 0.31719225645065308,0.020560871809720993  0.70857012271881104  0.70496064424514771 0.023153368383646011
1714993127.3395627,0.58129966259002686 0.75049597024917603 0.31717193126678467, 0.02032882533967495  0.70862102508544922  0.70493811368942261 0.022477962076663971,0.58129966259002686 0.75049597024917603 0.31717193126678467, 0.02032882533967495  0.70862102508544922  0.70493811368942261 0.022477962076663971
1714993127.3445849,0.58143728971481323 0.75072985887527466 0.31718224287033081,0.019730851054191589  0.70865190029144287  0.70494979619979858 0.021654952317476273,0.58143728971481323 0.75072985887527466 0.31718224287033081,0.019730851054191589  0.70865190029144287  0.70494979619979858 0.021654952317476273
1714993127.3497045,0.58149498701095581 0.75085276365280151 0.31713637709617615,0.019418662413954735  0.70861834287643433  0.70500642061233521 0.021186558529734612,0.58149498701095581 0.75085276365280151 0.31713637709617615,0.019418662413954735  0.70861834287643433  0.70500642061233521 0.021186558529734612
1714993127.3546133,0.58148521184921265 0.75121611356735229 0.31710106134414673,0.018226563930511475  0.70874649286270142  0.70494073629379272 0.020119264721870422,0.58148521184921265 0.75121611356735229 0.31710106134414673,0.018226563930511475  0.70874649286270142  0.70494073629379272 0.020119264721870422
1714993127.3595819,0.58189445734024048  0.7513195276260376 0.31715407967567444,0.01685267873108387 0.70888781547546387 0.70487260818481445 0.01867305301129818,0.58189445734024048  0.7513195276260376 0.31715407967567444,0.01685267873108387 0.70888781547546387 0.70487260818481445 0.01867305301129818
1714993127.3645825,0.58142447471618652 0.75227665901184082 0.31711557507514954,0.014486801810562611  0.70887356996536255  0.70498448610305786 0.016890998929738998,0.58142447471618652 0.75227665901184082 0.31711557507514954,0.014486801810562611  0.70887356996536255  0.70498448610305786 0.016890998929738998
1714993127.3695884,0.58136504888534546 0.75259548425674438 0.31712499260902405,0.013387891463935375  0.70888280868530273  0.70502233505249023 0.015792248770594597,0.58136504888534546 0.75259548425674438 0.31712499260902405,0.013387891463935375  0.70888280868530273  0.70502233505249023 0.015792248770594597
1714993127.3746164,0.58123505115509033 0.75338602066040039 0.31714388728141785,0.010590785183012486   0.7090076208114624  0.70499396324157715 0.013398529961705208,0.58123505115509033 0.75338602066040039 0.31714388728141785,0.010590785183012486   0.7090076208114624  0.70499396324157715 0.013398529961705208
1714993127.3795834,0.58105659484863281 0.75429630279541016 0.31714490056037903,0.0075445002876222134   0.70897334814071655   0.70511239767074585  0.010786960832774639,0.58105659484863281 0.75429630279541016 0.31714490056037903,0.0075445002876222134   0.70897334814071655   0.70511239767074585  0.010786960832774639
1714993127.3845689,0.58087354898452759 0.75527137517929077 0.31712272763252258,0.0041081160306930542   0.70897555351257324   0.70518237352371216 0.0073909410275518894,0.58087354898452759 0.75527137517929077 0.31712272763252258,0.0041081160306930542   0.70897555351257324   0.70518237352371216 0.0073909410275518894
1714993127.3895829,0.58059388399124146 0.75640588998794556 0.31710615754127502,0.0001667052274569869   0.70896834135055542   0.70522880554199219 0.0040157134644687176,0.58059388399124146 0.75640588998794556 0.31710615754127502,0.0001667052274569869   0.70896834135055542   0.70522880554199219 0.0040157134644687176
1714993127.3946116,0.58028751611709595 0.75765323638916016 0.31715741753578186,-0.0040118335746228695    0.70902347564697266    0.70517337322235107 0.00029932742472738028,0.58028751611709595 0.75765323638916016 0.31715741753578186,-0.0040118335746228695    0.70902347564697266    0.70517337322235107 0.00029932742472738028
1714993127.3995867,0.58004665374755859 0.75827765464782715  0.3170960545539856,-0.0060332850553095341    0.70886015892028809    0.70532160997390747 -0.0015116243157535791,0.58004665374755859 0.75827765464782715  0.3170960545539856,-0.0060332850553095341    0.70886015892028809    0.70532160997390747 -0.0015116243157535791
1714993127.4046104,0.57961279153823853 0.75957673788070679 0.31712806224822998,-0.010445226915180683   0.70867151021957397   0.70543825626373291 -0.005695628933608532,0.57961279153823853 0.75957673788070679 0.31712806224822998,-0.010445226915180683   0.70867151021957397   0.70543825626373291 -0.005695628933608532
1714993127.4096122,0.57915753126144409 0.76107048988342285 0.31715428829193115, -0.015192084014415741    0.70855730772018433    0.70541924238204956 -0.0099708382040262222,0.57915753126144409 0.76107048988342285 0.31715428829193115, -0.015192084014415741    0.70855730772018433    0.70541924238204956 -0.0099708382040262222
1714993127.4145823,0.57860457897186279 0.76269787549972534 0.31712207198143005,-0.019876418635249138   0.70839601755142212   0.70538127422332764 -0.014740652404725552,0.57860457897186279 0.76269787549972534 0.31712207198143005,-0.019876418635249138   0.70839601755142212   0.70538127422332764 -0.014740652404725552
1714993127.4195833,0.57824826240539551 0.76358217000961304 0.31715503334999084,-0.022411063313484192   0.70843738317489624   0.70520919561386108 -0.017151840031147003,0.57824826240539551 0.76358217000961304 0.31715503334999084,-0.022411063313484192   0.70843738317489624   0.70520919561386108 -0.017151840031147003
