RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992441.4332294,0.59622287750244141 0.72748303413391113 0.31731143593788147,-0.024202434346079826   0.70829659700393677   0.70506590604782104 -0.024742275476455688,0.59622287750244141 0.72748303413391113 0.31731143593788147,-0.024202434346079826   0.70829659700393677   0.70506590604782104 -0.024742275476455688
1714992441.4382234,0.59624338150024414 0.72745418548583984 0.31733599305152893,-0.024164196103811264   0.70826858282089233   0.70509541034698486 -0.024743320420384407,0.59624338150024414 0.72745418548583984 0.31733599305152893,-0.024164196103811264   0.70826858282089233   0.70509541034698486 -0.024743320420384407
1714992441.4432702,0.59621071815490723 0.72747254371643066 0.31737580895423889, -0.02421167865395546   0.70825093984603882   0.70511090755462646 -0.024757547304034233,0.59621071815490723 0.72747254371643066 0.31737580895423889, -0.02421167865395546   0.70825093984603882   0.70511090755462646 -0.024757547304034233
1714992441.4482653,0.59622776508331299 0.72746860980987549 0.31733456254005432,-0.024192029610276222   0.70828300714492798   0.70508015155792236 -0.024737628176808357,0.59622776508331299 0.72746860980987549 0.31733456254005432,-0.024192029610276222   0.70828300714492798   0.70508015155792236 -0.024737628176808357
1714992441.4532471, 0.5962451696395874 0.72745341062545776   0.317332923412323,-0.024189012125134468   0.70828831195831299   0.70507591962814331 -0.024707982316613197, 0.5962451696395874 0.72745341062545776   0.317332923412323,-0.024189012125134468   0.70828831195831299   0.70507591962814331 -0.024707982316613197
1714992441.4582222, 0.5962105393409729 0.72747427225112915  0.3173452615737915,-0.024207478389143944   0.70827639102935791   0.70508599281311035 -0.024745093658566475, 0.5962105393409729 0.72747427225112915  0.3173452615737915,-0.024207478389143944   0.70827639102935791   0.70508599281311035 -0.024745093658566475
1714992441.4632585,0.59620344638824463 0.72749584913253784 0.31731179356575012,-0.024230863898992538    0.7083095908164978   0.70505177974700928 -0.024745866656303406,0.59620344638824463 0.72749584913253784 0.31731179356575012,-0.024230863898992538    0.7083095908164978   0.70505177974700928 -0.024745866656303406
1714992441.4682019,0.59622931480407715 0.72745800018310547 0.31734111905097961,-0.024190844967961311   0.70830798149108887   0.70505529642105103 -0.024731907993555069,0.59622931480407715 0.72745800018310547 0.31734111905097961,-0.024190844967961311   0.70830798149108887   0.70505529642105103 -0.024731907993555069
1714992441.4732239,0.59621012210845947 0.72746413946151733 0.31734552979469299,-0.024197608232498169   0.70830410718917847   0.70505976676940918 -0.024709437042474747,0.59621012210845947 0.72746413946151733 0.31734552979469299,-0.024197608232498169   0.70830410718917847   0.70505976676940918 -0.024709437042474747
1714992441.4782236,0.59620225429534912 0.72747045755386353 0.31734219193458557,-0.024220967665314674   0.70828527212142944   0.70507687330245972 -0.024736480787396431,0.59620225429534912 0.72747045755386353 0.31734219193458557,-0.024220967665314674   0.70828527212142944   0.70507687330245972 -0.024736480787396431
1714992441.4832411,0.59621673822402954  0.7274705171585083 0.31737855076789856,-0.024203481152653694   0.70827573537826538   0.70508790016174316 -0.024713180959224701,0.59621673822402954  0.7274705171585083 0.31737855076789856,-0.024203481152653694   0.70827573537826538   0.70508790016174316 -0.024713180959224701
1714992441.4882395,0.59624952077865601 0.72745853662490845 0.31734836101531982,-0.024195462465286255   0.70829182863235474   0.70507138967514038 -0.024730375036597252,0.59624952077865601 0.72745853662490845 0.31734836101531982,-0.024195462465286255   0.70829182863235474   0.70507138967514038 -0.024730375036597252
1714992441.4932225, 0.5962444543838501 0.72745794057846069 0.31735572218894958,-0.024172479286789894   0.70827984809875488   0.70508414506912231 -0.024732867255806923, 0.5962444543838501 0.72745794057846069 0.31735572218894958,-0.024172479286789894   0.70827984809875488   0.70508414506912231 -0.024732867255806923
1714992441.4982486,0.59622621536254883 0.72747325897216797 0.31736204028129578,-0.024205813184380531   0.70827645063400269   0.70508623123168945 -0.024737313389778137,0.59622621536254883 0.72747325897216797 0.31736204028129578,-0.024205813184380531   0.70827645063400269   0.70508623123168945 -0.024737313389778137
1714992441.5032241,0.59623563289642334 0.72747570276260376 0.31735190749168396,-0.024190813302993774   0.70829713344573975   0.70506590604782104 -0.024739678949117661,0.59623563289642334 0.72747570276260376 0.31735190749168396,-0.024190813302993774   0.70829713344573975   0.70506590604782104 -0.024739678949117661
1714992441.5081744,0.59624946117401123 0.72746735811233521 0.31734010577201843,-0.024177351966500282   0.70831137895584106   0.70505321025848389 -0.024707838892936707,0.59624946117401123 0.72746735811233521 0.31734010577201843,-0.024177351966500282   0.70831137895584106   0.70505321025848389 -0.024707838892936707
1714992441.513226,0.59619283676147461 0.72752845287322998 0.31732845306396484,-0.024212922900915146   0.70832371711730957   0.70503854751586914  -0.02473636157810688,0.59619283676147461 0.72752845287322998 0.31732845306396484,-0.024212922900915146   0.70832371711730957   0.70503854751586914  -0.02473636157810688
1714992441.5182228,0.59620648622512817 0.72750306129455566 0.31733852624893188, -0.0242188461124897  0.70832675695419312   0.7050359845161438 -0.02471635676920414,0.59620648622512817 0.72750306129455566 0.31733852624893188, -0.0242188461124897  0.70832675695419312   0.7050359845161438 -0.02471635676920414
1714992441.5232799, 0.5962415337562561 0.72748261690139771 0.31731694936752319,-0.024180164560675621    0.7083250880241394   0.70503842830657959 -0.024733401834964752, 0.5962415337562561 0.72748261690139771 0.31731694936752319,-0.024180164560675621    0.7083250880241394   0.70503842830657959 -0.024733401834964752
1714992441.5282257,0.59622842073440552 0.72746914625167847 0.31734612584114075,-0.024180848151445389   0.70830202102661133   0.70506203174591064  -0.02472088485956192,0.59622842073440552 0.72746914625167847 0.31734612584114075,-0.024180848151445389   0.70830202102661133   0.70506203174591064  -0.02472088485956192
1714992441.5332267,0.59620565176010132 0.72749680280685425 0.31729263067245483,-0.024174550548195839    0.7083275318145752   0.70503628253936768 -0.024728912860155106,0.59620565176010132 0.72749680280685425 0.31729263067245483,-0.024174550548195839    0.7083275318145752   0.70503628253936768 -0.024728912860155106
1714992441.5381792,0.59622323513031006 0.72746556997299194 0.31732302904129028,-0.024197077378630638   0.70832270383834839    0.7050405740737915 -0.024722417816519737,0.59622323513031006 0.72746556997299194 0.31732302904129028,-0.024197077378630638   0.70832270383834839    0.7050405740737915 -0.024722417816519737
1714992441.5431802,0.59620267152786255 0.72748196125030518 0.31731879711151123,-0.024216638877987862    0.7082982063293457   0.70506399869918823 -0.024737052619457245,0.59620267152786255 0.72748196125030518 0.31731879711151123,-0.024216638877987862    0.7082982063293457   0.70506399869918823 -0.024737052619457245
1714992441.5482233,0.59622764587402344 0.72747635841369629 0.31731906533241272, -0.02419651672244072    0.7083161473274231   0.70504671335220337 -0.024737482890486717,0.59622764587402344 0.72747635841369629 0.31731906533241272, -0.02419651672244072    0.7083161473274231   0.70504671335220337 -0.024737482890486717
1714992441.5531819,0.59620380401611328 0.72748911380767822 0.31733125448226929,-0.024210123345255852   0.70830661058425903   0.70505636930465698 -0.024720972403883934,0.59620380401611328 0.72748911380767822 0.31733125448226929,-0.024210123345255852   0.70830661058425903   0.70505636930465698 -0.024720972403883934
1714992441.5582368,0.59622251987457275 0.72747725248336792 0.31735730171203613,-0.02420562319457531  0.70826619863510132  0.70509558916091919 -0.02476491779088974,0.59622251987457275 0.72747725248336792 0.31735730171203613,-0.02420562319457531  0.70826619863510132  0.70509558916091919 -0.02476491779088974
1714992441.5632303,0.59623187780380249 0.72747188806533813 0.31733754277229309,-0.024193059653043747   0.70829278230667114     0.705069899559021 -0.024748301133513451,0.59623187780380249 0.72747188806533813 0.31733754277229309,-0.024193059653043747   0.70829278230667114     0.705069899559021 -0.024748301133513451
1714992441.5682471,0.59624528884887695 0.72746366262435913 0.31734088063240051,-0.024187123402953148   0.70829641819000244    0.7050665020942688 -0.024747336283326149,0.59624528884887695 0.72746366262435913 0.31734088063240051,-0.024187123402953148   0.70829641819000244    0.7050665020942688 -0.024747336283326149
1714992441.5732226, 0.5962367057800293 0.72743630409240723 0.31740009784698486,-0.024189285933971405   0.70825421810150146   0.70510959625244141 -0.024724613875150681, 0.5962367057800293 0.72743630409240723 0.31740009784698486,-0.024189285933971405   0.70825421810150146   0.70510959625244141 -0.024724613875150681
1714992441.5782409,0.59623664617538452 0.72744715213775635 0.31738755106925964,-0.024192951619625092   0.70824038982391357   0.70512229204177856 -0.024754146113991737,0.59623664617538452 0.72744715213775635 0.31738755106925964,-0.024192951619625092   0.70824038982391357   0.70512229204177856 -0.024754146113991737
1714992441.5832267,0.59620791673660278 0.72746461629867554 0.31737467646598816, -0.02421293780207634   0.70826542377471924   0.70509690046310425 -0.024743566289544106,0.59620791673660278 0.72746461629867554 0.31737467646598816, -0.02421293780207634   0.70826542377471924   0.70509690046310425 -0.024743566289544106
1714992441.5882256,0.59620732069015503 0.72745126485824585   0.317423015832901,-0.024230107665061951   0.70827245712280273   0.70509034395217896 -0.024711711332201958,0.59620732069015503 0.72745126485824585   0.317423015832901,-0.024230107665061951   0.70827245712280273   0.70509034395217896 -0.024711711332201958
1714992441.5932236,0.59661191701889038 0.72705328464508057 0.31735196709632874,-0.023916827514767647   0.70816940069198608   0.70520627498626709 -0.024661380797624588,0.59661191701889038 0.72705328464508057 0.31735196709632874,-0.023916827514767647   0.70816940069198608   0.70520627498626709 -0.024661380797624588
1714992441.5982232,0.59659761190414429 0.72707921266555786 0.31732684373855591, -0.02393173985183239   0.70817375183105469   0.70520073175430298 -0.024680333212018013,0.59659761190414429 0.72707921266555786 0.31732684373855591, -0.02393173985183239   0.70817375183105469   0.70520073175430298 -0.024680333212018013
1714992441.603236,0.59620314836502075   0.727436363697052 0.31742203235626221,-0.024240376427769661   0.70826441049575806   0.70509803295135498 -0.024712443351745605,0.59620314836502075   0.727436363697052 0.31742203235626221,-0.024240376427769661   0.70826441049575806   0.70509803295135498 -0.024712443351745605
1714992441.6082232,0.59620136022567749 0.72745871543884277 0.31740584969520569,-0.024216495454311371   0.70828336477279663   0.70508003234863281 -0.024705780670046806,0.59620136022567749 0.72745871543884277 0.31740584969520569,-0.024216495454311371   0.70828336477279663   0.70508003234863281 -0.024705780670046806
1714992441.6132634,0.59660035371780396 0.72707504034042358 0.31734657287597656,-0.023913303390145302   0.70820111036300659   0.70517569780349731 -0.024629721418023109,0.59660035371780396 0.72707504034042358 0.31734657287597656,-0.023913303390145302   0.70820111036300659   0.70517569780349731 -0.024629721418023109
1714992441.6181824,0.59622162580490112 0.72744953632354736 0.31741043925285339, -0.02421405166387558   0.70828092098236084   0.70508337020874023 -0.024683458730578423,0.59622162580490112 0.72744953632354736 0.31741043925285339, -0.02421405166387558   0.70828092098236084   0.70508337020874023 -0.024683458730578423
1714992441.623179,0.59622114896774292  0.7274441123008728 0.31745386123657227,-0.024219080805778503   0.70827555656433105   0.70508772134780884 -0.024707090109586716,0.59622114896774292  0.7274441123008728 0.31745386123657227,-0.024219080805778503   0.70827555656433105   0.70508772134780884 -0.024707090109586716
1714992441.6282244,0.59622901678085327 0.72746890783309937 0.31739848852157593,-0.024206845089793205   0.70830070972442627    0.7050626277923584 -0.024715429171919823,0.59622901678085327 0.72746890783309937 0.31739848852157593,-0.024206845089793205   0.70830070972442627    0.7050626277923584 -0.024715429171919823
1714992441.6332293,0.59619837999343872 0.72749954462051392   0.317434161901474,-0.024214532226324081   0.70829266309738159   0.70507031679153442 -0.024718120694160461,0.59619837999343872 0.72749954462051392   0.317434161901474,-0.024214532226324081   0.70829266309738159   0.70507031679153442 -0.024718120694160461
1714992441.6382563,0.59620708227157593 0.72746419906616211 0.31745573878288269,-0.024228982627391815   0.70828074216842651   0.70508259534835815 -0.024695834144949913,0.59620708227157593 0.72746419906616211 0.31745573878288269,-0.024228982627391815   0.70828074216842651   0.70508259534835815 -0.024695834144949913
1714992441.6432238,0.59616893529891968 0.72748136520385742 0.31751999258995056,  -0.0242740698158741   0.70826900005340576   0.70509296655654907 -0.024691486731171608,0.59616893529891968 0.72748136520385742 0.31751999258995056,  -0.0242740698158741   0.70826900005340576   0.70509296655654907 -0.024691486731171608
1714992441.6482232,0.59617501497268677 0.72747528553009033 0.31753090023994446,-0.024259697645902634    0.7082754373550415   0.70508730411529541 -0.024684673175215721,0.59617501497268677 0.72747528553009033 0.31753090023994446,-0.024259697645902634    0.7082754373550415   0.70508730411529541 -0.024684673175215721
1714992441.6532001,0.59618955850601196 0.72747480869293213 0.31750902533531189,-0.024221707135438919    0.7082754373550415   0.70508795976638794 -0.024701414629817009,0.59618955850601196 0.72747480869293213 0.31750902533531189,-0.024221707135438919    0.7082754373550415   0.70508795976638794 -0.024701414629817009
1714992441.6582127,0.59616267681121826 0.72747445106506348 0.31755605340003967,-0.024257054552435875   0.70825564861297607   0.70510691404342651 -0.024693215265870094,0.59616267681121826 0.72747445106506348 0.31755605340003967,-0.024257054552435875   0.70825564861297607   0.70510691404342651 -0.024693215265870094
1714992441.6632617,0.59616297483444214 0.72747898101806641 0.31758585572242737,-0.024255156517028809   0.70825588703155518   0.70510691404342651 -0.024688208475708961,0.59616297483444214 0.72747898101806641 0.31758585572242737,-0.024255156517028809   0.70825588703155518   0.70510691404342651 -0.024688208475708961
1714992441.668196,0.59616118669509888 0.72745674848556519  0.3176673948764801,-0.024289201945066452   0.70823818445205688   0.70512425899505615 -0.024667833000421524,0.59616118669509888 0.72745674848556519  0.3176673948764801,-0.024289201945066452   0.70823818445205688   0.70512425899505615 -0.024667833000421524
1714992441.6732235,0.59613728523254395 0.72747558355331421  0.3176845908164978,-0.024314701557159424   0.70824921131134033   0.70511311292648315 -0.024643801152706146,0.59613728523254395 0.72747558355331421  0.3176845908164978,-0.024314701557159424   0.70824921131134033   0.70511311292648315 -0.024643801152706146
1714992441.6782227,0.59610515832901001 0.72748494148254395 0.31775841116905212,-0.024338683113455772   0.70821881294250488   0.70514285564422607 -0.024643313139677048,0.59610515832901001 0.72748494148254395 0.31775841116905212,-0.024338683113455772   0.70821881294250488   0.70514285564422607 -0.024643313139677048
1714992441.6832271,0.59610527753829956  0.7274787425994873 0.31783342361450195,-0.024336429312825203     0.708213210105896   0.70515024662017822 -0.024594897404313087,0.59610527753829956  0.7274787425994873 0.31783342361450195,-0.024336429312825203     0.708213210105896   0.70515024662017822 -0.024594897404313087
1714992441.6882229,0.59609508514404297 0.72749054431915283 0.31786388158798218,-0.024357564747333527   0.70819687843322754    0.7051655650138855 -0.024605453014373779,0.59609508514404297 0.72749054431915283 0.31786388158798218,-0.024357564747333527   0.70819687843322754    0.7051655650138855 -0.024605453014373779
1714992441.6932142, 0.5960921049118042 0.72745746374130249  0.3179531991481781,-0.024341700598597527   0.70816665887832642   0.70519697666168213 -0.024589313194155693, 0.5960921049118042 0.72745746374130249  0.3179531991481781,-0.024341700598597527   0.70816665887832642   0.70519697666168213 -0.024589313194155693
1714992441.6982243,0.59605967998504639 0.72746950387954712 0.31800851225852966, -0.02441529743373394   0.70814967155456543   0.70521211624145508 -0.024572933092713356,0.59605967998504639 0.72746950387954712 0.31800851225852966, -0.02441529743373394   0.70814967155456543   0.70521211624145508 -0.024572933092713356
1714992441.7032523,0.59606051445007324 0.72745591402053833 0.31804218888282776,-0.024408793076872826   0.70815098285675049    0.7052118182182312 -0.024549134075641632,0.59606051445007324 0.72745591402053833 0.31804218888282776,-0.024408793076872826   0.70815098285675049    0.7052118182182312 -0.024549134075641632
1714992441.7082255,0.59602391719818115 0.72746413946151733 0.31807979941368103,-0.024401737377047539    0.7081301212310791   0.70523262023925781 -0.024560265243053436,0.59602391719818115 0.72746413946151733 0.31807979941368103,-0.024401737377047539    0.7081301212310791   0.70523262023925781 -0.024560265243053436
1714992441.7132251, 0.5961189866065979 0.72746342420578003 0.31762170791625977,-0.024311577901244164   0.70827329158782959   0.70508980751037598 -0.024622460827231407, 0.5961189866065979 0.72746342420578003 0.31762170791625977,-0.024311577901244164   0.70827329158782959   0.70508980751037598 -0.024622460827231407
1714992441.7182562,0.59615075588226318  0.7274482250213623 0.31760448217391968,-0.024298476055264473   0.70828479528427124   0.70507818460464478 -0.024636788293719292,0.59615075588226318  0.7274482250213623 0.31760448217391968,-0.024298476055264473   0.70828479528427124   0.70507818460464478 -0.024636788293719292
1714992441.7232223,0.59656000137329102 0.72702974081039429 0.31762862205505371,-0.024000102654099464   0.70816892385482788   0.70520740747451782 -0.024561652913689613,0.59656000137329102 0.72702974081039429 0.31762862205505371,-0.024000102654099464   0.70816892385482788   0.70520740747451782 -0.024561652913689613
1714992441.7281826,0.59613019227981567 0.72744876146316528 0.31768304109573364,-0.024295661598443985   0.70827966928482056   0.70508408546447754 -0.024617454037070274,0.59613019227981567 0.72744876146316528 0.31768304109573364,-0.024295661598443985   0.70827966928482056   0.70508408546447754 -0.024617454037070274
1714992441.7332232, 0.5961310863494873 0.72742104530334473 0.31777161359786987,-0.024278212338685989   0.70819205045700073   0.70517146587371826 -0.024652231484651566, 0.5961310863494873 0.72742104530334473 0.31777161359786987,-0.024278212338685989   0.70819205045700073   0.70517146587371826 -0.024652231484651566
1714992441.7382247,0.59615284204483032 0.72741055488586426 0.31778872013092041,-0.024268077686429024   0.70818078517913818   0.70518279075622559  -0.02466411329805851,0.59615284204483032 0.72741055488586426 0.31778872013092041,-0.024268077686429024   0.70818078517913818   0.70518279075622559  -0.02466411329805851
1714992441.7432215,0.59617853164672852 0.72737723588943481 0.31784212589263916,-0.024265594780445099    0.7081485390663147   0.70521527528762817 -0.024663539603352547,0.59617853164672852 0.72737723588943481 0.31784212589263916,-0.024265594780445099    0.7081485390663147   0.70521527528762817 -0.024663539603352547
1714992441.7482047,0.59614592790603638 0.72741138935089111 0.31783559918403625,-0.024268848821520805   0.70814996957778931   0.70521306991577148 -0.024682221934199333,0.59614592790603638 0.72741138935089111 0.31783559918403625,-0.024268848821520805   0.70814996957778931   0.70521306991577148 -0.024682221934199333
