RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992939.7988012,0.44686779379844666 0.80506086349487305 0.31760492920875549,-0.42751967906951904  0.56523662805557251  0.55988490581512451 -0.42925912141799927,0.44686779379844666 0.80506086349487305 0.31760492920875549,-0.42751967906951904  0.56523662805557251  0.55988490581512451 -0.42925912141799927
1714992939.803848,0.44682967662811279 0.80461722612380981   0.317554771900177, -0.4266667366027832  0.56573456525802612  0.56063926219940186 -0.42846640944480896,0.44682967662811279 0.80461722612380981   0.317554771900177, -0.4266667366027832  0.56573456525802612  0.56063926219940186 -0.42846640944480896
1714992939.8088496,0.44677320122718811 0.80422914028167725 0.31760084629058838,-0.42597180604934692  0.56630980968475342  0.56119358539581299 -0.42767152190208435,0.44677320122718811 0.80422914028167725 0.31760084629058838,-0.42597180604934692  0.56630980968475342  0.56119358539581299 -0.42767152190208435
1714992939.8138733,0.44678917527198792 0.80407136678695679 0.31754952669143677, -0.4255446195602417   0.5665784478187561  0.56145209074020386 -0.42740172147750854,0.44678917527198792 0.80407136678695679 0.31754952669143677, -0.4255446195602417   0.5665784478187561  0.56145209074020386 -0.42740172147750854
1714992939.8188763, 0.4472527801990509 0.80336356163024902 0.31762215495109558,-0.42453876137733459  0.56727242469787598  0.56224030256271362 -0.42644423246383667, 0.4472527801990509 0.80336356163024902 0.31762215495109558,-0.42453876137733459  0.56727242469787598  0.56224030256271362 -0.42644423246383667
1714992939.8238482,   0.44672891497612  0.8033941388130188 0.31763765215873718,-0.42397189140319824  0.56794100999832153  0.56246203184127808 -0.42582541704177856,   0.44672891497612  0.8033941388130188 0.31763765215873718,-0.42397189140319824  0.56794100999832153  0.56246203184127808 -0.42582541704177856
1714992939.8288479,0.44674724340438843 0.80317497253417969 0.31761601567268372,-0.42331686615943909  0.56847876310348511  0.56286656856536865 -0.42522457242012024,0.44674724340438843 0.80317497253417969 0.31761601567268372,-0.42331686615943909  0.56847876310348511  0.56286656856536865 -0.42522457242012024
1714992939.8338211,0.44677647948265076 0.80298852920532227 0.31759941577911377,-0.42270392179489136  0.56886839866638184  0.56339281797409058 -0.42461585998535156,0.44677647948265076 0.80298852920532227 0.31759941577911377,-0.42270392179489136  0.56886839866638184  0.56339281797409058 -0.42461585998535156
1714992939.8388462,0.44679197669029236 0.80290329456329346 0.31758436560630798,-0.42237794399261475  0.56914770603179932  0.56358373165130615 -0.42431256175041199,0.44679197669029236 0.80290329456329346 0.31758436560630798,-0.42237794399261475  0.56914770603179932  0.56358373165130615 -0.42431256175041199
1714992939.843848,0.44675630331039429 0.80280125141143799 0.31737411022186279,-0.42195555567741394    0.569488525390625  0.56405496597290039 -0.42364880442619324,0.44675630331039429 0.80280125141143799 0.31737411022186279,-0.42195555567741394    0.569488525390625  0.56405496597290039 -0.42364880442619324
1714992939.8488476,0.44679093360900879 0.80264973640441895  0.3173479437828064,-0.42122974991798401    0.569854736328125  0.56446105241775513  -0.4233376681804657,0.44679093360900879 0.80264973640441895  0.3173479437828064,-0.42122974991798401    0.569854736328125  0.56446105241775513  -0.4233376681804657
1714992939.8538465,0.44687482714653015 0.80251318216323853 0.31753358244895935,-0.42078036069869995  0.57023274898529053   0.5646895170211792 -0.42297071218490601,0.44687482714653015 0.80251318216323853 0.31753358244895935,-0.42078036069869995  0.57023274898529053   0.5646895170211792 -0.42297071218490601
1714992939.8588464,0.44685858488082886 0.80242031812667847 0.31754356622695923,-0.42045116424560547  0.57049393653869629   0.5648881196975708 -0.42268061637878418,0.44685858488082886 0.80242031812667847 0.31754356622695923,-0.42045116424560547  0.57049393653869629   0.5648881196975708 -0.42268061637878418
1714992939.8638711,0.44674620032310486 0.80248045921325684 0.31736484169960022,-0.42012825608253479   0.5706627368927002  0.56488627195358276 -0.42277631163597107,0.44674620032310486 0.80248045921325684 0.31736484169960022,-0.42012825608253479   0.5706627368927002  0.56488627195358276 -0.42277631163597107
1714992939.8688471,0.44676500558853149 0.80238443613052368 0.31737589836120605,-0.41991877555847168  0.57079058885574341  0.56504088640213013 -0.42260521650314331,0.44676500558853149 0.80238443613052368 0.31737589836120605,-0.41991877555847168  0.57079058885574341  0.56504088640213013 -0.42260521650314331
1714992939.8738513,0.44677972793579102 0.80228787660598755 0.31758865714073181,-0.41986203193664551  0.57074856758117676  0.56524002552032471 -0.42245188355445862,0.44677972793579102 0.80228787660598755 0.31758865714073181,-0.41986203193664551  0.57074856758117676  0.56524002552032471 -0.42245188355445862
1714992939.8788478,0.44678175449371338 0.80227804183959961 0.31757831573486328,-0.41985204815864563   0.5707584023475647   0.5652538537979126 -0.42243009805679321,0.44678175449371338 0.80227804183959961 0.31757831573486328,-0.41985204815864563   0.5707584023475647   0.5652538537979126 -0.42243009805679321
1714992939.883848,0.44676890969276428 0.80228209495544434 0.31761142611503601,-0.41987529397010803   0.5707365870475769  0.56524330377578735 -0.42245057225227356,0.44676890969276428 0.80228209495544434 0.31761142611503601,-0.41987529397010803   0.5707365870475769  0.56524330377578735 -0.42245057225227356
1714992939.88885,0.44678810238838196 0.80227631330490112 0.31755772233009338,-0.41981875896453857  0.57079464197158813  0.56525635719299316 -0.42241090536117554,0.44678810238838196 0.80227631330490112 0.31755772233009338,-0.41981875896453857  0.57079464197158813  0.56525635719299316 -0.42241090536117554
1714992939.8938503,0.44672870635986328 0.80242115259170532 0.31738162040710449,-0.41981759667396545  0.57093244791030884    0.565074622631073 -0.42246893048286438,0.44672870635986328 0.80242115259170532 0.31738162040710449,-0.41981759667396545  0.57093244791030884    0.565074622631073 -0.42246893048286438
1714992939.8988035,0.44673755764961243 0.80249494314193726 0.31737542152404785,-0.41977757215499878  0.57096308469772339  0.56505942344665527 -0.42248758673667908,0.44673755764961243 0.80249494314193726 0.31737542152404785,-0.41977757215499878  0.57096308469772339  0.56505942344665527 -0.42248758673667908
1714992939.9038258,0.44685289263725281 0.80246025323867798 0.31762337684631348,-0.41971766948699951  0.57083475589752197  0.56520962715148926 -0.42251965403556824,0.44685289263725281 0.80246025323867798 0.31762337684631348,-0.41971766948699951  0.57083475589752197  0.56520962715148926 -0.42251965403556824
1714992939.9088511, 0.4468349814414978 0.80260902643203735 0.31735625863075256,-0.41963419318199158  0.57102936506271362  0.56506043672561646 -0.42253908514976501, 0.4468349814414978 0.80260902643203735 0.31735625863075256,-0.41963419318199158  0.57102936506271362  0.56506043672561646 -0.42253908514976501
1714992939.913873,0.44693493843078613 0.80253183841705322 0.31760662794113159,-0.41958218812942505  0.57083255052566528  0.56527513265609741 -0.42256960272789001,0.44693493843078613 0.80253183841705322 0.31760662794113159,-0.41958218812942505  0.57083255052566528  0.56527513265609741 -0.42256960272789001
1714992939.9188747, 0.4468989372253418  0.8025658130645752 0.31765320897102356, -0.4196217954158783  0.57080453634262085  0.56525164842605591 -0.42259940505027771, 0.4468989372253418  0.8025658130645752 0.31765320897102356, -0.4196217954158783  0.57080453634262085  0.56525164842605591 -0.42259940505027771
1714992939.9238513,0.44692853093147278 0.80256026983261108 0.31761813163757324,-0.41959461569786072  0.57084900140762329  0.56523191928863525 -0.42259278893470764,0.44692853093147278 0.80256026983261108 0.31761813163757324,-0.41959461569786072  0.57084900140762329  0.56523191928863525 -0.42259278893470764
1714992939.9288466, 0.4469115138053894 0.80256080627441406  0.3176039457321167,-0.41959536075592041  0.57083797454833984  0.56521481275558472 -0.42262977361679077, 0.4469115138053894 0.80256080627441406  0.3176039457321167,-0.41959536075592041  0.57083797454833984  0.56521481275558472 -0.42262977361679077
1714992939.9338462,0.44693452119827271 0.80253410339355469 0.31756457686424255,-0.41972640156745911   0.5708497166633606  0.56521689891815186 -0.42248094081878662,0.44693452119827271 0.80253410339355469 0.31756457686424255,-0.41972640156745911   0.5708497166633606  0.56521689891815186 -0.42248094081878662
1714992939.9388468,  0.446910560131073  0.8025277853012085 0.31762006878852844,-0.41961768269538879  0.57072550058364868  0.56529879570007324 -0.42264726758003235,  0.446910560131073  0.8025277853012085 0.31762006878852844,-0.41961768269538879  0.57072550058364868  0.56529879570007324 -0.42264726758003235
1714992939.9438472, 0.4468439519405365 0.80249953269958496 0.31762829422950745,-0.41971698403358459  0.57069629430770874  0.56530332565307617  -0.4225820004940033, 0.4468439519405365 0.80249953269958496 0.31762829422950745,-0.41971698403358459  0.57069629430770874  0.56530332565307617  -0.4225820004940033
1714992939.9488702,0.44684821367263794 0.80250191688537598 0.31759369373321533,-0.41968229413032532  0.57071214914321899  0.56530594825744629 -0.42259147763252258,0.44684821367263794 0.80250191688537598 0.31759369373321533,-0.41968229413032532  0.57071214914321899  0.56530594825744629 -0.42259147763252258
1714992939.9538507,0.44685453176498413 0.80251652002334595 0.31757372617721558, -0.4198688268661499  0.57082337141036987  0.56519633531570435 -0.42240259051322937,0.44685453176498413 0.80251652002334595 0.31757372617721558, -0.4198688268661499  0.57082337141036987  0.56519633531570435 -0.42240259051322937
1714992939.9588499,0.44683486223220825 0.80251044034957886 0.31762874126434326,-0.41969102621078491  0.57074165344238281  0.56529241800308228 -0.42256107926368713,0.44683486223220825 0.80251044034957886 0.31762874126434326,-0.41969102621078491  0.57074165344238281  0.56529241800308228 -0.42256107926368713
1714992939.9638088, 0.4468458890914917 0.80249905586242676 0.31761711835861206,-0.41972053050994873  0.57071250677108765  0.56529289484024048 -0.42257055640220642, 0.4468458890914917 0.80249905586242676 0.31761711835861206,-0.41972053050994873  0.57071250677108765  0.56529289484024048 -0.42257055640220642
1714992939.9688523,0.44688507914543152 0.80249696969985962 0.31759300827980042,-0.41986063122749329  0.57078444957733154  0.56525278091430664 -0.42238786816596985,0.44688507914543152 0.80249696969985962 0.31759300827980042,-0.41986063122749329  0.57078444957733154  0.56525278091430664 -0.42238786816596985
1714992939.973851,0.44691368937492371 0.80251824855804443 0.31756702065467834,-0.41986268758773804  0.57073676586151123  0.56526488065719604 -0.42243403196334839,0.44691368937492371 0.80251824855804443 0.31756702065467834,-0.41986268758773804  0.57073676586151123  0.56526488065719604 -0.42243403196334839
1714992939.9788485,0.44692081212997437 0.80250883102416992 0.31763333082199097,-0.41965633630752563  0.57071322202682495  0.56533867120742798 -0.42257210612297058,0.44692081212997437 0.80250883102416992 0.31763333082199097,-0.41965633630752563  0.57071322202682495  0.56533867120742798 -0.42257210612297058
1714992939.9838476,0.44692614674568176 0.80251610279083252 0.31760945916175842, -0.4196631908416748  0.57067346572875977  0.56533962488174438 -0.42261767387390137,0.44692614674568176 0.80251610279083252 0.31760945916175842, -0.4196631908416748  0.57067346572875977  0.56533962488174438 -0.42261767387390137
1714992939.9888473,0.44693747162818909 0.80251771211624146 0.31758254766464233,-0.41961833834648132  0.57076543569564819  0.56532299518585205 -0.42256024479866028,0.44693747162818909 0.80251771211624146 0.31758254766464233,-0.41961833834648132  0.57076543569564819  0.56532299518585205 -0.42256024479866028
1714992939.9938512, 0.4469032883644104  0.8025202751159668 0.31762298941612244,-0.41967973113059998  0.57069605588912964  0.56534022092819214 -0.42256999015808105, 0.4469032883644104  0.8025202751159668 0.31762298941612244,-0.41967973113059998  0.57069605588912964  0.56534022092819214 -0.42256999015808105
1714992939.9988782,0.44687643647193909 0.80252045392990112 0.31763154268264771,-0.41968792676925659  0.57065379619598389   0.5653337836265564 -0.42262750864028931,0.44687643647193909 0.80252045392990112 0.31763154268264771,-0.41968792676925659  0.57065379619598389   0.5653337836265564 -0.42262750864028931
1714992940.003849,0.44682580232620239 0.80256760120391846 0.31743240356445312,-0.41967275738716125  0.57075589895248413  0.56524813175201416 -0.42261922359466553,0.44682580232620239 0.80256760120391846 0.31743240356445312,-0.41967275738716125  0.57075589895248413  0.56524813175201416 -0.42261922359466553
1714992940.0088482,0.44685745239257812 0.80251562595367432 0.31757402420043945,-0.41970840096473694  0.57067042589187622  0.56534528732299805 -0.42256927490234375,0.44685745239257812 0.80251562595367432 0.31757402420043945,-0.41970840096473694  0.57067042589187622  0.56534528732299805 -0.42256927490234375
1714992940.0138767,0.44685867428779602  0.8024936318397522 0.31760424375534058,-0.41972985863685608  0.57064157724380493  0.56537503004074097 -0.42254719138145447,0.44685867428779602  0.8024936318397522 0.31760424375534058,-0.41972985863685608  0.57064157724380493  0.56537503004074097 -0.42254719138145447
1714992940.0188463,0.44685742259025574 0.80248206853866577 0.31762075424194336,-0.41970163583755493  0.57061022520065308  0.56538873910903931 -0.42259916663169861,0.44685742259025574 0.80248206853866577 0.31762075424194336,-0.41970163583755493  0.57061022520065308  0.56538873910903931 -0.42259916663169861
1714992940.0238504,0.44678544998168945 0.80258005857467651 0.31742644309997559,-0.41971388459205627   0.5707893967628479  0.56518805027008057 -0.42261350154876709,0.44678544998168945 0.80258005857467651 0.31742644309997559,-0.41971388459205627   0.5707893967628479  0.56518805027008057 -0.42261350154876709
1714992940.0288072,0.44679120182991028  0.8025747537612915 0.31739938259124756,-0.41971948742866516  0.57083439826965332  0.56517678499221802 -0.42256224155426025,0.44679120182991028  0.8025747537612915 0.31739938259124756,-0.41971948742866516  0.57083439826965332  0.56517678499221802 -0.42256224155426025
1714992940.0338113,0.44689607620239258 0.80252987146377563 0.31757745146751404,-0.41979095339775085  0.57086533308029175   0.5652000904083252 -0.42241832613945007,0.44689607620239258 0.80252987146377563 0.31757745146751404,-0.41979095339775085  0.57086533308029175   0.5652000904083252 -0.42241832613945007
1714992940.038851,0.44681832194328308 0.80260956287384033 0.31739580631256104,-0.41984006762504578  0.57087427377700806  0.56511694192886353  -0.4224686324596405,0.44681832194328308 0.80260956287384033 0.31739580631256104,-0.41984006762504578  0.57087427377700806  0.56511694192886353  -0.4224686324596405
1714992940.0438497,0.44688600301742554 0.80250692367553711 0.31766480207443237,-0.41966971755027771  0.57068765163421631  0.56532692909240723  -0.4226091206073761,0.44688600301742554 0.80250692367553711 0.31766480207443237,-0.41966971755027771  0.57068765163421631  0.56532692909240723  -0.4226091206073761
1714992940.048871,0.44680818915367126 0.80259984731674194 0.31744146347045898,-0.41964459419250488  0.57081931829452515  0.56518864631652832 -0.42264112830162048,0.44680818915367126 0.80259984731674194 0.31744146347045898,-0.41964459419250488  0.57081931829452515  0.56518864631652832 -0.42264112830162048
1714992940.0538495,0.44692066311836243 0.80253970623016357 0.31757301092147827,-0.41960933804512024  0.57072144746780396  0.56531709432601929 -0.42263653874397278,0.44692066311836243 0.80253970623016357 0.31757301092147827,-0.41960933804512024  0.57072144746780396  0.56531709432601929 -0.42263653874397278
1714992940.058877, 0.4469066858291626 0.80255293846130371 0.31758067011833191,-0.41978845000267029  0.57079571485519409  0.56523674726486206 -0.42246583104133606, 0.4469066858291626 0.80255293846130371 0.31758067011833191,-0.41978845000267029  0.57079571485519409  0.56523674726486206 -0.42246583104133606
1714992940.0638716,0.44684812426567078 0.80261909961700439 0.31739190220832825,-0.41959854960441589  0.57089847326278687  0.56512761116027832 -0.42266163229942322,0.44684812426567078 0.80261909961700439 0.31739190220832825,-0.41959854960441589  0.57089847326278687  0.56512761116027832 -0.42266163229942322
1714992940.0688767,0.44690951704978943 0.80255162715911865 0.31758514046669006,-0.41975110769271851  0.57086020708084106  0.56519013643264771 -0.42247816920280457,0.44690951704978943 0.80255162715911865 0.31758514046669006,-0.41975110769271851  0.57086020708084106  0.56519013643264771 -0.42247816920280457
1714992940.0738492,0.44687673449516296 0.80257308483123779 0.31759682297706604,-0.41957294940948486  0.57081502676010132  0.56521409749984741 -0.42268401384353638,0.44687673449516296 0.80257308483123779 0.31759682297706604,-0.41957294940948486  0.57081502676010132  0.56521409749984741 -0.42268401384353638
1714992940.0788486,0.44687840342521667 0.80256450176239014 0.31759431958198547,-0.41959577798843384  0.57078021764755249  0.56523662805557251 -0.42267826199531555,0.44687840342521667 0.80256450176239014 0.31759431958198547,-0.41959577798843384  0.57078021764755249  0.56523662805557251 -0.42267826199531555
1714992940.0838482,0.44690883159637451 0.80253875255584717 0.31761124730110168,-0.41959244012832642  0.57070082426071167  0.56530970335006714 -0.42269101738929749,0.44690883159637451 0.80253875255584717 0.31761124730110168,-0.41959244012832642  0.57070082426071167  0.56530970335006714 -0.42269101738929749
1714992940.0888047,0.44689583778381348 0.80254322290420532 0.31755927205085754,-0.41958644986152649   0.5707552433013916  0.56529486179351807 -0.42264330387115479,0.44689583778381348 0.80254322290420532 0.31755927205085754,-0.41958644986152649   0.5707552433013916  0.56529486179351807 -0.42264330387115479
1714992940.0938475,0.44694116711616516 0.80252742767333984 0.31757661700248718,-0.41955652832984924  0.57072257995605469  0.56532424688339233 -0.42267778515815735,0.44694116711616516 0.80252742767333984 0.31757661700248718,-0.41955652832984924  0.57072257995605469  0.56532424688339233 -0.42267778515815735
1714992940.0988486,0.44690579175949097 0.80253118276596069  0.3175983726978302,-0.41957426071166992  0.57079958915710449  0.56527614593505859 -0.42262056469917297,0.44690579175949097 0.80253118276596069  0.3175983726978302,-0.41957426071166992  0.57079958915710449  0.56527614593505859 -0.42262056469917297
1714992940.1038716,0.44690540432929993 0.80255162715911865 0.31759211421012878,-0.41956496238708496   0.5707123875617981  0.56531143188476562 -0.42270034551620483,0.44690540432929993 0.80255162715911865 0.31759211421012878,-0.41956496238708496   0.5707123875617981  0.56531143188476562 -0.42270034551620483
1714992940.1088791,0.44693893194198608 0.80251753330230713 0.31761717796325684,-0.41955336928367615  0.57068431377410889  0.56535226106643677 -0.42269513010978699,0.44693893194198608 0.80251753330230713 0.31761717796325684,-0.41955336928367615  0.57068431377410889  0.56535226106643677 -0.42269513010978699
1714992940.1137989,0.44695550203323364 0.80253422260284424 0.31756708025932312,-0.41954171657562256  0.57071781158447266  0.56533455848693848 -0.42268514633178711,0.44695550203323364 0.80253422260284424 0.31756708025932312,-0.41954171657562256  0.57071781158447266  0.56533455848693848 -0.42268514633178711
1714992940.1188226,0.44691300392150879  0.8025357723236084 0.31759810447692871,-0.41953033208847046  0.57077199220657349  0.56529515981674194 -0.42267605662345886,0.44691300392150879  0.8025357723236084 0.31759810447692871,-0.41953033208847046  0.57077199220657349  0.56529515981674194 -0.42267605662345886
1714992940.1238708,0.44689267873764038 0.80253821611404419 0.31761184334754944,-0.41956055164337158  0.57069945335388184  0.56533277034759521 -0.42269372940063477,0.44689267873764038 0.80253821611404419 0.31761184334754944,-0.41956055164337158  0.57069945335388184  0.56533277034759521 -0.42269372940063477
1714992940.1288478,0.44683757424354553 0.80260658264160156 0.31737741827964783,-0.41953849792480469  0.57087939977645874   0.5651659369468689 -0.42269566655158997,0.44683757424354553 0.80260658264160156 0.31737741827964783,-0.41953849792480469  0.57087939977645874   0.5651659369468689 -0.42269566655158997
1714992940.1338661,0.44689327478408813 0.80253744125366211  0.3175676167011261,-0.41973167657852173  0.57078474760055542  0.56525558233261108 -0.42251181602478027,0.44689327478408813 0.80253744125366211  0.3175676167011261,-0.41973167657852173  0.57078474760055542  0.56525558233261108 -0.42251181602478027
1714992940.1388535, 0.4468647837638855 0.80253505706787109 0.31762057542800903,-0.41956228017807007   0.5707094669342041  0.56534707546234131 -0.42265933752059937, 0.4468647837638855 0.80253505706787109 0.31762057542800903,-0.41956228017807007   0.5707094669342041  0.56534707546234131 -0.42265933752059937
1714992940.1438506,0.44687050580978394  0.8025086522102356 0.31762713193893433,-0.41960680484771729  0.57068377733230591  0.56534075736999512 -0.42265823483467102,0.44687050580978394  0.8025086522102356 0.31762713193893433,-0.41960680484771729  0.57068377733230591  0.56534075736999512 -0.42265823483467102
1714992940.1488745,0.44686490297317505 0.80248779058456421 0.31763103604316711,-0.41966050863265991  0.57068908214569092   0.5653531551361084 -0.42258113622665405,0.44686490297317505 0.80248779058456421 0.31763103604316711,-0.41966050863265991  0.57068908214569092   0.5653531551361084 -0.42258113622665405
1714992940.1538489,0.44693198800086975 0.80251449346542358  0.3175390362739563,-0.41974854469299316  0.57078725099563599  0.56528091430664062 -0.42245772480964661,0.44693198800086975 0.80251449346542358  0.3175390362739563,-0.41974854469299316  0.57078725099563599  0.56528091430664062 -0.42245772480964661
1714992940.158849,0.44693854451179504 0.80249238014221191 0.31758213043212891,  -0.419770747423172  0.57074546813964844  0.56531774997711182 -0.42244285345077515,0.44693854451179504 0.80249238014221191 0.31758213043212891,  -0.419770747423172  0.57074546813964844  0.56531774997711182 -0.42244285345077515
1714992940.1638792,0.44684869050979614 0.80260360240936279 0.31740772724151611,-0.41956758499145508  0.57086688280105591  0.56518805027008057 -0.42265415191650391,0.44684869050979614 0.80260360240936279 0.31740772724151611,-0.41956758499145508  0.57086688280105591  0.56518805027008057 -0.42265415191650391
1714992940.1688492,0.44695514440536499 0.80249971151351929 0.31757104396820068,-0.41977369785308838  0.57073080539703369  0.56531155109405518 -0.42246797680854797,0.44695514440536499 0.80249971151351929 0.31757104396820068,-0.41977369785308838  0.57073080539703369  0.56531155109405518 -0.42246797680854797
1714992940.173847,0.44695457816123962 0.80253803730010986 0.31757095456123352,-0.41952627897262573  0.57079362869262695  0.56529855728149414 -0.42264625430107117,0.44695457816123962 0.80253803730010986 0.31757095456123352,-0.41952627897262573  0.57079362869262695  0.56529855728149414 -0.42264625430107117
1714992940.1788473,0.44692739844322205 0.80256325006484985 0.31755083799362183,-0.41957074403762817   0.5707356333732605  0.56531649827957153 -0.42265641689300537,0.44692739844322205 0.80256325006484985 0.31755083799362183,-0.41957074403762817   0.5707356333732605  0.56531649827957153 -0.42265641689300537
1714992940.1838722,0.44691219925880432 0.80254566669464111 0.31759923696517944,-0.41978782415390015  0.57075268030166626  0.56526345014572144 -0.42248883843421936,0.44691219925880432 0.80254566669464111 0.31759923696517944,-0.41978782415390015  0.57075268030166626  0.56526345014572144 -0.42248883843421936
1714992940.1888804,0.44694066047668457 0.80254518985748291 0.31758445501327515,-0.41972440481185913  0.57087135314941406   0.5652129054069519 -0.42245903611183167,0.44694066047668457 0.80254518985748291 0.31758445501327515,-0.41972440481185913  0.57087135314941406   0.5652129054069519 -0.42245903611183167
1714992940.1938498,0.44689708948135376  0.8025478720664978 0.31760460138320923,-0.41960224509239197  0.57070893049240112  0.56530976295471191 -0.42267027497291565,0.44689708948135376  0.8025478720664978 0.31760460138320923,-0.41960224509239197  0.57070893049240112  0.56530976295471191 -0.42267027497291565
1714992940.198848,0.44690805673599243 0.80254584550857544 0.31761804223060608,-0.41959178447723389  0.57068324089050293  0.56533265113830566 -0.42268466949462891,0.44690805673599243 0.80254584550857544 0.31761804223060608,-0.41959178447723389  0.57068324089050293  0.56533265113830566 -0.42268466949462891
1714992940.203871,0.44689124822616577 0.80254441499710083 0.31765395402908325,-0.41962918639183044  0.57066470384597778  0.56532710790634155 -0.42267996072769165,0.44689124822616577 0.80254441499710083 0.31765395402908325,-0.41962918639183044  0.57066470384597778  0.56532710790634155 -0.42267996072769165
1714992940.2088473,0.44689774513244629 0.80252820253372192 0.31762319803237915,-0.41962677240371704  0.57071048021316528  0.56533485651016235 -0.42261025309562683,0.44689774513244629 0.80252820253372192 0.31762319803237915,-0.41962677240371704  0.57071048021316528  0.56533485651016235 -0.42261025309562683
1714992940.2138484,0.44687235355377197 0.80255687236785889 0.31761351227760315,-0.41962558031082153  0.57069742679595947   0.5653044581413269 -0.42266970872879028,0.44687235355377197 0.80255687236785889 0.31761351227760315,-0.41962558031082153  0.57069742679595947   0.5653044581413269 -0.42266970872879028
1714992940.2188766,0.44690486788749695 0.80254477262496948   0.317628413438797,-0.41958931088447571   0.5707593560218811  0.56528717279434204 -0.42264524102210999,0.44690486788749695 0.80254477262496948   0.317628413438797,-0.41958931088447571   0.5707593560218811  0.56528717279434204 -0.42264524102210999
1714992940.2238476,0.44689199328422546 0.80254673957824707 0.31765034794807434,   -0.41962930560112  0.57066923379898071  0.56534057855606079 -0.42265576124191284,0.44689199328422546 0.80254673957824707 0.31765034794807434,   -0.41962930560112  0.57066923379898071  0.56534057855606079 -0.42265576124191284
1714992940.2288756,0.44685244560241699 0.80263286828994751 0.31738227605819702,-0.41958007216453552  0.57091540098190308  0.56511443853378296 -0.42267459630966187,0.44685244560241699 0.80263286828994751 0.31738227605819702,-0.41958007216453552  0.57091540098190308  0.56511443853378296 -0.42267459630966187
1714992940.23385,0.44689422845840454 0.80255031585693359 0.31759852170944214,-0.41960743069648743  0.57074433565139771  0.56530296802520752 -0.42262640595436096,0.44689422845840454 0.80255031585693359 0.31759852170944214,-0.41960743069648743  0.57074433565139771  0.56530296802520752 -0.42262640595436096
1714992940.238848,  0.446907639503479 0.80254864692687988 0.31762599945068359,-0.41977587342262268  0.57074987888336182  0.56526052951812744 -0.42250829935073853,  0.446907639503479 0.80254864692687988 0.31762599945068359,-0.41977587342262268  0.57074987888336182  0.56526052951812744 -0.42250829935073853
1714992940.243875,0.44682580232620239 0.80262815952301025 0.31736543774604797,-0.41959196329116821  0.57083231210708618  0.56516855955123901 -0.42270275950431824,0.44682580232620239 0.80262815952301025 0.31736543774604797,-0.41959196329116821  0.57083231210708618  0.56516855955123901 -0.42270275950431824
1714992940.2488475,0.44689938426017761 0.80254548788070679 0.31763234734535217, -0.4195837676525116   0.5707584023475647  0.56529474258422852 -0.42264184355735779,0.44689938426017761 0.80254548788070679 0.31763234734535217, -0.4195837676525116   0.5707584023475647  0.56529474258422852 -0.42264184355735779
1714992940.2538793,0.44686737656593323 0.80255651473999023 0.31761112809181213,-0.41977176070213318  0.57076436281204224  0.56526976823806763 -0.42248058319091797,0.44686737656593323 0.80255651473999023 0.31761112809181213,-0.41977176070213318  0.57076436281204224  0.56526976823806763 -0.42248058319091797
1714992940.2588515,0.44690003991127014 0.80254411697387695 0.31763726472854614,-0.41956275701522827  0.57079172134399414  0.56528431177139282 -0.42263168096542358,0.44690003991127014 0.80254411697387695 0.31763726472854614,-0.41956275701522827  0.57079172134399414  0.56528431177139282 -0.42263168096542358
1714992940.2638519, 0.4468352198600769 0.80261456966400146 0.31740286946296692,-0.41960486769676208  0.57081902027130127  0.56518393754959106 -0.42268726229667664, 0.4468352198600769 0.80261456966400146 0.31740286946296692,-0.41960486769676208  0.57081902027130127  0.56518393754959106 -0.42268726229667664
1714992940.2688515,0.44691672921180725 0.80252796411514282 0.31756493449211121,-0.41972038149833679  0.57082968950271606   0.5652344822883606 -0.42249050736427307,0.44691672921180725 0.80252796411514282 0.31756493449211121,-0.41972038149833679  0.57082968950271606   0.5652344822883606 -0.42249050736427307
1714992940.2738519,0.44693616032600403 0.80253219604492188 0.31756141781806946,-0.41950130462646484   0.5708235502243042  0.56529486179351807 -0.42263558506965637,0.44693616032600403 0.80253219604492188 0.31756141781806946,-0.41950130462646484   0.5708235502243042  0.56529486179351807 -0.42263558506965637
1714992940.2788763,0.44692212343215942  0.8025134801864624 0.31759253144264221,-0.41953852772712708  0.57072341442108154  0.56533795595169067  -0.4226762056350708,0.44692212343215942  0.8025134801864624 0.31759253144264221,-0.41953852772712708  0.57072341442108154  0.56533795595169067  -0.4226762056350708
1714992940.2838483,0.44690155982971191 0.80252373218536377 0.31767857074737549,-0.41953089833259583  0.57067281007766724  0.56537348031997681 -0.42270460724830627,0.44690155982971191 0.80252373218536377 0.31767857074737549,-0.41953089833259583  0.57067281007766724  0.56537348031997681 -0.42270460724830627
1714992940.2887988, 0.4469219446182251 0.80253058671951294 0.31759151816368103,-0.41965004801750183  0.57084178924560547  0.56525307893753052 -0.42251914739608765, 0.4469219446182251 0.80253058671951294 0.31759151816368103,-0.41965004801750183  0.57084178924560547  0.56525307893753052 -0.42251914739608765
1714992940.2938478,0.44686833024024963  0.8026130199432373 0.31738752126693726,-0.41945344209671021  0.57090771198272705  0.56519186496734619 -0.42270714044570923,0.44686833024024963  0.8026130199432373 0.31738752126693726,-0.41945344209671021  0.57090771198272705  0.56519186496734619 -0.42270714044570923
