RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991947.8318238,0.50255173444747925 0.81524932384490967 0.31747812032699585, 0.69340026378631592 -0.12760601937770844 -0.12147939950227737  0.69868123531341553,0.50255173444747925 0.81524932384490967 0.31747812032699585, 0.69340026378631592 -0.12760601937770844 -0.12147939950227737  0.69868123531341553
1714991947.8368542,0.50231117010116577 0.81540161371231079 0.31758838891983032, 0.69359153509140015 -0.12718233466148376 -0.12149608880281448   0.6985657811164856,0.50231117010116577 0.81540161371231079 0.31758838891983032, 0.69359153509140015 -0.12718233466148376 -0.12149608880281448   0.6985657811164856
1714991947.8418314,0.50223934650421143 0.81548333168029785  0.3173733651638031, 0.69350284337997437 -0.12726157903671265 -0.12141373008489609   0.6986536979675293,0.50223934650421143 0.81548333168029785  0.3173733651638031, 0.69350284337997437 -0.12726157903671265 -0.12141373008489609   0.6986536979675293
1714991947.8468416,0.50228667259216309 0.81540489196777344 0.31757673621177673,0.69358807802200317 -0.1271563321352005 -0.1215004026889801 0.69857323169708252,0.50228667259216309 0.81540489196777344 0.31757673621177673,0.69358807802200317 -0.1271563321352005 -0.1215004026889801 0.69857323169708252
1714991947.851826,0.50232738256454468 0.81537914276123047 0.31757596135139465, 0.69359314441680908 -0.12717710435390472 -0.12153346091508865  0.69855862855911255,0.50232738256454468 0.81537914276123047 0.31757596135139465, 0.69359314441680908 -0.12717710435390472 -0.12153346091508865  0.69855862855911255
1714991947.8567834,0.50233298540115356 0.81539613008499146  0.3175504207611084, 0.69357913732528687 -0.12716640532016754 -0.12149994820356369  0.69858026504516602,0.50233298540115356 0.81539613008499146  0.3175504207611084, 0.69357913732528687 -0.12716640532016754 -0.12149994820356369  0.69858026504516602
1714991947.861825,0.50232553482055664 0.81539779901504517 0.31757575273513794, 0.69358336925506592 -0.12720344960689545 -0.12149009853601456  0.69857108592987061,0.50232553482055664 0.81539779901504517 0.31757575273513794, 0.69358336925506592 -0.12720344960689545 -0.12149009853601456  0.69857108592987061
1714991947.8667753,0.50232076644897461  0.8154023289680481 0.31756871938705444, 0.69358694553375244 -0.12715400755405426 -0.12151338160037994  0.69857251644134521,0.50232076644897461  0.8154023289680481 0.31756871938705444, 0.69358694553375244 -0.12715400755405426 -0.12151338160037994  0.69857251644134521
1714991947.8718262,0.50230205059051514 0.81540220975875854 0.31759434938430786, 0.69358795881271362 -0.12718242406845093  -0.1214812770485878  0.69857192039489746,0.50230205059051514 0.81540220975875854 0.31759434938430786, 0.69358795881271362 -0.12718242406845093  -0.1214812770485878  0.69857192039489746
1714991947.8768551,0.50227689743041992 0.81540572643280029 0.31759780645370483, 0.69356298446655273 -0.12716606259346008 -0.12148884683847427  0.69859832525253296,0.50227689743041992 0.81540572643280029 0.31759780645370483, 0.69356298446655273 -0.12716606259346008 -0.12148884683847427  0.69859832525253296
1714991947.881824,0.50232487916946411 0.81541574001312256 0.31752201914787292, 0.69354742765426636 -0.12721022963523865 -0.12149753421545029  0.69860422611236572,0.50232487916946411 0.81541574001312256 0.31752201914787292, 0.69354742765426636 -0.12721022963523865 -0.12149753421545029  0.69860422611236572
1714991947.8868239,0.50233572721481323 0.81543123722076416 0.31754431128501892, 0.69344234466552734 -0.12724286317825317 -0.12142293900251389  0.69871556758880615,0.50233572721481323 0.81543123722076416 0.31754431128501892, 0.69344234466552734 -0.12724286317825317 -0.12142293900251389  0.69871556758880615
1714991947.8918228,0.50231218338012695 0.81541234254837036  0.3175697922706604, 0.69357532262802124  -0.1271679699420929 -0.12153004109859467   0.6985785961151123,0.50231218338012695 0.81541234254837036  0.3175697922706604, 0.69357532262802124  -0.1271679699420929 -0.12153004109859467   0.6985785961151123
1714991947.8968239, 0.5023077130317688 0.81543105840682983 0.31756678223609924, 0.69343411922454834 -0.12720268964767456 -0.12144973129034042   0.6987263560295105, 0.5023077130317688 0.81543105840682983 0.31756678223609924, 0.69343411922454834 -0.12720268964767456 -0.12144973129034042   0.6987263560295105
1714991947.9018247,0.50231283903121948 0.81544584035873413 0.31756356358528137, 0.69345331192016602 -0.12719398736953735 -0.12144756317138672  0.69870930910110474,0.50231283903121948 0.81544584035873413 0.31756356358528137, 0.69345331192016602 -0.12719398736953735 -0.12144756317138672  0.69870930910110474
1714991947.906827,0.50231105089187622 0.81541568040847778 0.31760847568511963,  0.6934504508972168 -0.12722915410995483   -0.121452696621418  0.69870483875274658,0.50231105089187622 0.81541568040847778 0.31760847568511963,  0.6934504508972168 -0.12722915410995483   -0.121452696621418  0.69870483875274658
1714991947.9118268,0.50223994255065918 0.81548815965652466 0.31742873787879944, 0.69339138269424438 -0.12730062007904053 -0.12134788185358047  0.69876861572265625,0.50223994255065918 0.81548815965652466 0.31742873787879944, 0.69339138269424438 -0.12730062007904053 -0.12134788185358047  0.69876861572265625
1714991947.916853,0.50229030847549438  0.8154938817024231 0.31737160682678223,  0.6933894157409668 -0.12725481390953064 -0.12138718366622925    0.698772132396698,0.50229030847549438  0.8154938817024231 0.31737160682678223,  0.6933894157409668 -0.12725481390953064 -0.12138718366622925    0.698772132396698
1714991947.9218233,0.50232309103012085 0.81544715166091919 0.31752100586891174, 0.69345420598983765 -0.12722916901111603 -0.12143655866384506  0.69870388507843018,0.50232309103012085 0.81544715166091919 0.31752100586891174, 0.69345420598983765 -0.12722916901111603 -0.12143655866384506  0.69870388507843018
1714991947.9268227,0.50231146812438965  0.8154144287109375 0.31758728623390198, 0.69346171617507935 -0.12722107768058777 -0.12142978608608246  0.69869905710220337,0.50231146812438965  0.8154144287109375 0.31758728623390198, 0.69346171617507935 -0.12722107768058777 -0.12142978608608246  0.69869905710220337
1714991947.931823, 0.5023188591003418  0.8154221773147583 0.31755527853965759, 0.69343763589859009 -0.12724640965461731 -0.12143974006175995  0.69871664047241211, 0.5023188591003418  0.8154221773147583 0.31755527853965759, 0.69343763589859009 -0.12724640965461731 -0.12143974006175995  0.69871664047241211
1714991947.9368262,0.50232207775115967  0.8154137134552002 0.31756600737571716, 0.69343513250350952 -0.12724949419498444 -0.12143218517303467  0.69871985912322998,0.50232207775115967  0.8154137134552002 0.31756600737571716, 0.69343513250350952 -0.12724949419498444 -0.12143218517303467  0.69871985912322998
1714991947.9418278,0.50231051445007324 0.81544041633605957 0.31754401326179504, 0.69344598054885864 -0.12723304331302643    -0.12143524736166   0.6987115740776062,0.50231051445007324 0.81544041633605957 0.31754401326179504, 0.69344598054885864 -0.12723304331302643    -0.12143524736166   0.6987115740776062
1714991947.9468246,0.50230991840362549 0.81543731689453125 0.31755197048187256, 0.69344758987426758 -0.12723007798194885 -0.12142956256866455  0.69871151447296143,0.50230991840362549 0.81543731689453125 0.31755197048187256, 0.69344758987426758 -0.12723007798194885 -0.12142956256866455  0.69871151447296143
1714991947.9518254,0.50234925746917725 0.81540209054946899  0.3175014853477478, 0.69356340169906616 -0.12718358635902405 -0.12153578549623489  0.69858652353286743,0.50234925746917725 0.81540209054946899  0.3175014853477478, 0.69356340169906616 -0.12718358635902405 -0.12153578549623489  0.69858652353286743
1714991947.9568241,0.50234556198120117 0.81541037559509277 0.31749722361564636, 0.69351911544799805 -0.12722954154014587 -0.12152243405580521  0.69862449169158936,0.50234556198120117 0.81541037559509277 0.31749722361564636, 0.69351911544799805 -0.12722954154014587 -0.12152243405580521  0.69862449169158936
1714991947.9618254,0.50232201814651489 0.81543678045272827 0.31750205159187317, 0.69357019662857056  -0.1271631270647049 -0.12149785459041595  0.69859015941619873,0.50232201814651489 0.81543678045272827 0.31750205159187317, 0.69357019662857056  -0.1271631270647049 -0.12149785459041595  0.69859015941619873
1714991947.9668255,0.50232166051864624 0.81541121006011963  0.3175564706325531, 0.6935616135597229  -0.127206951379776  -0.121473029255867 0.69859498739242554,0.50232166051864624 0.81541121006011963  0.3175564706325531, 0.6935616135597229  -0.127206951379776  -0.121473029255867 0.69859498739242554
1714991947.9718242,0.50236809253692627 0.81532943248748779 0.31751710176467896, 0.69363880157470703 -0.12724654376506805 -0.12145859748125076   0.6985136866569519,0.50236809253692627 0.81532943248748779 0.31751710176467896, 0.69363880157470703 -0.12724654376506805 -0.12145859748125076   0.6985136866569519
1714991947.9768252,0.50221937894821167 0.81523573398590088 0.31751570105552673, 0.69393140077590942 -0.12733164429664612 -0.12147815525531769  0.69820404052734375,0.50221937894821167 0.81523573398590088 0.31751570105552673, 0.69393140077590942 -0.12733164429664612 -0.12147815525531769  0.69820404052734375
1714991947.9818234,0.50209033489227295 0.81514197587966919 0.31752097606658936, 0.69391524791717529 -0.12751662731170654 -0.12110678851604462  0.69825088977813721,0.50209033489227295 0.81514197587966919 0.31752097606658936, 0.69391524791717529 -0.12751662731170654 -0.12110678851604462  0.69825088977813721
1714991947.9868474,0.50200545787811279 0.81506174802780151 0.31750649213790894, 0.69406449794769287 -0.12765605747699738 -0.12099474668502808  0.69809651374816895,0.50200545787811279 0.81506174802780151 0.31750649213790894, 0.69406449794769287 -0.12765605747699738 -0.12099474668502808  0.69809651374816895
1714991947.9918239,0.50189679861068726  0.8150794506072998 0.31752306222915649, 0.69409888982772827 -0.12769438326358795 -0.12088631093502045  0.69807404279708862,0.50189679861068726  0.8150794506072998 0.31752306222915649, 0.69409888982772827 -0.12769438326358795 -0.12088631093502045  0.69807404279708862
1714991947.9968252, 0.5018581748008728 0.81505411863327026  0.3175104558467865, 0.69417387247085571 -0.12772063910961151 -0.12090498208999634  0.69799143075942993, 0.5018581748008728 0.81505411863327026  0.3175104558467865, 0.69417387247085571 -0.12772063910961151 -0.12090498208999634  0.69799143075942993
1714991948.0018239, 0.5018913745880127 0.81496840715408325 0.31761032342910767, 0.69421017169952393 -0.12773050367832184 -0.12093343585729599   0.6979486346244812, 0.5018913745880127 0.81496840715408325 0.31761032342910767, 0.69421017169952393 -0.12773050367832184 -0.12093343585729599   0.6979486346244812
1714991948.0068235,0.50198310613632202 0.81487369537353516 0.31738358736038208, 0.69412553310394287 -0.12795959413051605 -0.12138001620769501  0.69791328907012939,0.50198310613632202 0.81487369537353516 0.31738358736038208, 0.69412553310394287 -0.12795959413051605 -0.12138001620769501  0.69791328907012939
1714991948.0118513,0.50219208002090454 0.81457102298736572 0.31743651628494263, 0.69409340620040894 -0.12844206392765045 -0.12226837873458862  0.69770151376724243,0.50219208002090454 0.81457102298736572 0.31743651628494263, 0.69409340620040894 -0.12844206392765045 -0.12226837873458862  0.69770151376724243
1714991948.0168471,0.50237548351287842 0.81437063217163086 0.31761273741722107, 0.69419366121292114 -0.12871560454368591 -0.12298785895109177  0.69742488861083984,0.50237548351287842 0.81437063217163086 0.31761273741722107, 0.69419366121292114 -0.12871560454368591 -0.12298785895109177  0.69742488861083984
1714991948.0218256,0.50267261266708374 0.81393319368362427 0.31769716739654541, 0.69420063495635986 -0.13018511235713959 -0.12461870163679123  0.69685542583465576,0.50267261266708374 0.81393319368362427 0.31769716739654541, 0.69420063495635986 -0.13018511235713959 -0.12461870163679123  0.69685542583465576
1714991948.0267804, 0.5028996467590332 0.81344431638717651 0.31767892837524414, 0.69384300708770752 -0.13197967410087585 -0.12678159773349762   0.6964837908744812, 0.5028996467590332 0.81344431638717651 0.31767892837524414, 0.69384300708770752 -0.13197967410087585 -0.12678159773349762   0.6964837908744812
1714991948.0318239,0.50346851348876953 0.81263536214828491 0.31752446293830872, 0.69346070289611816 -0.13489755988121033 -0.12940473854541779  0.69582277536392212,0.50346851348876953 0.81263536214828491 0.31752446293830872, 0.69346070289611816 -0.13489755988121033 -0.12940473854541779  0.69582277536392212
1714991948.0368261,0.50346124172210693 0.81214374303817749 0.31772363185882568, 0.69318586587905884 -0.13769817352294922 -0.13258358836174011  0.69494903087615967,0.50346124172210693 0.81214374303817749 0.31772363185882568, 0.69318586587905884 -0.13769817352294922 -0.13258358836174011  0.69494903087615967
1714991948.0418239,0.50364410877227783 0.81181627511978149 0.31774473190307617, 0.69297003746032715 -0.13958443701267242 -0.13407690823078156  0.69450134038925171,0.50364410877227783 0.81181627511978149 0.31774473190307617, 0.69297003746032715 -0.13958443701267242 -0.13407690823078156  0.69450134038925171
1714991948.0468228,0.50397348403930664 0.81107604503631592 0.31764185428619385, 0.69242137670516968 -0.14341709017753601  -0.1382410079240799   0.6934504508972168,0.50397348403930664 0.81107604503631592 0.31764185428619385, 0.69242137670516968 -0.14341709017753601  -0.1382410079240799   0.6934504508972168
1714991948.0518255,0.50453197956085205 0.81016051769256592 0.31783434748649597, 0.69147181510925293 -0.14821693301200867 -0.14258690178394318  0.69250810146331787,0.50453197956085205 0.81016051769256592 0.31783434748649597, 0.69147181510925293 -0.14821693301200867 -0.14258690178394318  0.69250810146331787
1714991948.0568247,0.50496417284011841 0.80921351909637451 0.31777781248092651, 0.69023400545120239 -0.15307161211967468 -0.14764977991580963  0.69162535667419434,0.50496417284011841 0.80921351909637451 0.31777781248092651, 0.69023400545120239 -0.15307161211967468 -0.14764977991580963  0.69162535667419434
1714991948.0618231,0.50540047883987427 0.80824297666549683 0.31761109828948975, 0.68885713815689087 -0.15875531733036041 -0.15297023952007294  0.69055968523025513,0.50540047883987427 0.80824297666549683 0.31761109828948975, 0.68885713815689087 -0.15875531733036041 -0.15297023952007294  0.69055968523025513
1714991948.0668249,0.50572168827056885 0.80770230293273926 0.31776121258735657,  0.6882469654083252 -0.16158188879489899 -0.15576490759849548  0.68988746404647827,0.50572168827056885 0.80770230293273926 0.31776121258735657,  0.6882469654083252 -0.16158188879489899 -0.15576490759849548  0.68988746404647827
1714991948.0718246,0.50624781847000122  0.8064996600151062 0.31773862242698669, 0.68653386831283569 -0.16777373850345612  -0.1617773026227951  0.68873167037963867,0.50624781847000122  0.8064996600151062 0.31773862242698669, 0.68653386831283569 -0.16777373850345612  -0.1617773026227951  0.68873167037963867
1714991948.0768251,0.50681549310684204 0.80523163080215454 0.31780821084976196, 0.68543213605880737 -0.17416182160377502 -0.16828934848308563  0.68667978048324585,0.50681549310684204 0.80523163080215454 0.31780821084976196, 0.68543213605880737 -0.17416182160377502 -0.16828934848308563  0.68667978048324585
1714991948.0818315,0.50744330883026123 0.80383378267288208 0.31773677468299866, 0.68326264619827271 -0.18100297451019287 -0.17518748342990875  0.68534618616104126,0.50744330883026123 0.80383378267288208 0.31773677468299866, 0.68326264619827271 -0.18100297451019287 -0.17518748342990875  0.68534618616104126
1714991948.0868247,0.50801205635070801 0.80237966775894165 0.31772181391716003, 0.68110489845275879 -0.18808591365814209 -0.18236660957336426  0.68371206521987915,0.50801205635070801 0.80237966775894165 0.31772181391716003, 0.68110489845275879 -0.18808591365814209 -0.18236660957336426  0.68371206521987915
1714991948.0918236,0.50830221176147461 0.80154997110366821 0.31777873635292053, 0.68026167154312134 -0.19181144237518311 -0.18609397113323212  0.68251115083694458,0.50830221176147461 0.80154997110366821 0.31777873635292053, 0.68026167154312134 -0.19181144237518311 -0.18609397113323212  0.68251115083694458
1714991948.0968235,0.50885468721389771 0.79992425441741943 0.31776350736618042, 0.67818194627761841 -0.19954876601696014 -0.19382460415363312   0.6802070140838623,0.50885468721389771 0.79992425441741943 0.31776350736618042, 0.67818194627761841 -0.19954876601696014 -0.19382460415363312   0.6802070140838623
1714991948.1018543, 0.5093996524810791 0.79819166660308838 0.31789150834083557, 0.67603403329849243 -0.20752222836017609 -0.20185516774654388  0.67761862277984619, 0.5093996524810791 0.79819166660308838 0.31789150834083557, 0.67603403329849243 -0.20752222836017609 -0.20185516774654388  0.67761862277984619
1714991948.1068246,0.50995677709579468 0.79643547534942627  0.3179362416267395, 0.67360997200012207 -0.21587178111076355 -0.20992781221866608  0.67496615648269653,0.50995677709579468 0.79643547534942627  0.3179362416267395, 0.67360997200012207 -0.21587178111076355 -0.20992781221866608  0.67496615648269653
1714991948.1118264,0.51051503419876099 0.79462021589279175 0.31791046261787415, 0.67066538333892822 -0.22428996860980988 -0.21861787140369415   0.6723899245262146,0.51051503419876099 0.79462021589279175 0.31791046261787415, 0.67066538333892822 -0.22428996860980988 -0.21861787140369415   0.6723899245262146
1714991948.1168249,0.51077115535736084  0.7937198281288147 0.31795921921730042,0.66922199726104736 -0.2285686731338501 -0.2228337824344635 0.67100179195404053,0.51077115535736084  0.7937198281288147 0.31795921921730042,0.66922199726104736 -0.2285686731338501 -0.2228337824344635 0.67100179195404053
1714991948.121824,0.51130598783493042 0.79192489385604858 0.31778267025947571, 0.66586208343505859 -0.23753061890602112  -0.2315259724855423  0.66828334331512451,0.51130598783493042 0.79192489385604858 0.31778267025947571, 0.66586208343505859 -0.23753061890602112  -0.2315259724855423  0.66828334331512451
1714991948.1268268,  0.511940598487854 0.79000109434127808 0.31778377294540405, 0.66266036033630371 -0.24651539325714111 -0.24051083624362946  0.66503077745437622,  0.511940598487854 0.79000109434127808 0.31778377294540405, 0.66266036033630371 -0.24651539325714111 -0.24051083624362946  0.66503077745437622
1714991948.1318233,0.51294833421707153 0.78780955076217651 0.31775954365730286, 0.65901154279708862 -0.25581926107406616 -0.24981367588043213  0.66170495748519897,0.51294833421707153 0.78780955076217651 0.31775954365730286, 0.65901154279708862 -0.25581926107406616 -0.24981367588043213  0.66170495748519897
1714991948.1368253,0.51334190368652344 0.78605097532272339 0.31790488958358765,  0.6555449366569519 -0.26458927989006042 -0.25884866714477539  0.65821784734725952,0.51334190368652344 0.78605097532272339 0.31790488958358765,  0.6555449366569519 -0.26458927989006042 -0.25884866714477539  0.65821784734725952
1714991948.1418047,0.51363372802734375 0.78511017560958862 0.31779369711875916,  0.6536903977394104 -0.26905229687690735 -0.26342645287513733  0.65643447637557983,0.51363372802734375 0.78511017560958862 0.31779369711875916,  0.6536903977394104 -0.26905229687690735 -0.26342645287513733  0.65643447637557983
1714991948.1468248,0.51431626081466675 0.78307896852493286 0.31777158379554749, 0.64996105432510376 -0.27812257409095764 -0.27264770865440369  0.65258079767227173,0.51431626081466675 0.78307896852493286 0.31777158379554749, 0.64996105432510376 -0.27812257409095764 -0.27264770865440369  0.65258079767227173
1714991948.151825,0.51504111289978027 0.78101366758346558 0.31796294450759888, 0.64614695310592651 -0.28723111748695374 -0.28161713480949402   0.6486017107963562,0.51504111289978027 0.78101366758346558 0.31796294450759888, 0.64614695310592651 -0.28723111748695374 -0.28161713480949402   0.6486017107963562
1714991948.1568234,0.51569527387619019 0.77904176712036133 0.31796213984489441, 0.64223361015319824 -0.29607397317886353  -0.2904781699180603   0.6445918083190918,0.51569527387619019 0.77904176712036133 0.31796213984489441, 0.64223361015319824 -0.29607397317886353  -0.2904781699180603   0.6445918083190918
1714991948.1617937, 0.5163695216178894  0.7771146297454834 0.31794640421867371, 0.63791298866271973 -0.30487039685249329 -0.29914021492004395  0.64080899953842163, 0.5163695216178894  0.7771146297454834 0.31794640421867371, 0.63791298866271973 -0.30487039685249329 -0.29914021492004395  0.64080899953842163
1714991948.1668258,0.51699566841125488 0.77602314949035645 0.31773576140403748, 0.63577121496200562 -0.30970102548599243 -0.30339533090591431  0.63861685991287231,0.51699566841125488 0.77602314949035645 0.31773576140403748, 0.63577121496200562 -0.30970102548599243 -0.30339533090591431  0.63861685991287231
1714991948.1718516, 0.5173715353012085 0.77429121732711792 0.31792759895324707, 0.63183659315109253 -0.31777635216712952 -0.31189858913421631  0.63444459438323975, 0.5173715353012085 0.77429121732711792 0.31792759895324707, 0.63183659315109253 -0.31777635216712952 -0.31189858913421631  0.63444459438323975
1714991948.176826,0.51804488897323608 0.77248913049697876 0.31792899966239929, 0.62753158807754517 -0.32603451609611511 -0.32026338577270508  0.63034665584564209,0.51804488897323608 0.77248913049697876 0.31792899966239929, 0.62753158807754517 -0.32603451609611511 -0.32026338577270508  0.63034665584564209
1714991948.1818244,0.51860970258712769 0.77067124843597412 0.31776246428489685, 0.62311756610870361 -0.33437305688858032 -0.32830086350440979  0.62620896100997925,0.51860970258712769 0.77067124843597412 0.31776246428489685, 0.62311756610870361 -0.33437305688858032 -0.32830086350440979  0.62620896100997925
1714991948.1868486,0.51935827732086182 0.76877123117446899 0.31795704364776611, 0.61895030736923218 -0.34228086471557617  -0.3363795280456543  0.62176614999771118,0.51935827732086182 0.76877123117446899 0.31795704364776611, 0.61895030736923218 -0.34228086471557617  -0.3363795280456543  0.62176614999771118
1714991948.1918247,0.51970595121383667 0.76787835359573364 0.31792065501213074,  0.6167721152305603 -0.34607890248298645 -0.34048765897750854  0.61958831548690796,0.51970595121383667 0.76787835359573364 0.31792065501213074,  0.6167721152305603 -0.34607890248298645 -0.34048765897750854  0.61958831548690796
1714991948.1967821,0.52036774158477783 0.76613569259643555 0.31796127557754517, 0.61239439249038696 -0.35374239087104797 -0.34829443693161011  0.61524826288223267,0.52036774158477783 0.76613569259643555 0.31796127557754517, 0.61239439249038696 -0.35374239087104797 -0.34829443693161011  0.61524826288223267
1714991948.2018237, 0.5209803581237793 0.76439422369003296  0.3180079460144043, 0.60818678140640259 -0.36146289110183716 -0.35565486550331116  0.61070704460144043, 0.5209803581237793 0.76439422369003296  0.3180079460144043, 0.60818678140640259 -0.36146289110183716 -0.35565486550331116  0.61070704460144043
