RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991318.1609228,0.53697562217712402  0.6698189377784729 0.31738603115081787,-0.43475580215454102  0.55861169099807739  0.55239897966384888 -0.44022229313850403,0.53697562217712402  0.6698189377784729 0.31738603115081787,-0.43475580215454102  0.55861169099807739  0.55239897966384888 -0.44022229313850403
1714991318.16592,0.53697013854980469  0.6699327826499939 0.31735101342201233,-0.43460917472839355  0.55893033742904663  0.55263268947601318 -0.43966904282569885,0.53697013854980469  0.6699327826499939 0.31735101342201233,-0.43460917472839355  0.55893033742904663  0.55263268947601318 -0.43966904282569885
1714991318.1708987,0.53690254688262939 0.67002952098846436 0.31738168001174927,-0.43438625335693359  0.55912429094314575  0.55288839340209961 -0.43932107090950012,0.53690254688262939 0.67002952098846436 0.31738168001174927,-0.43438625335693359  0.55912429094314575  0.55288839340209961 -0.43932107090950012
1714991318.1759012,0.53693211078643799 0.67003709077835083 0.31734725832939148,-0.4342028796672821 0.55923503637313843 0.55300068855285645  -0.439220130443573,0.53693211078643799 0.67003709077835083 0.31734725832939148,-0.4342028796672821 0.55923503637313843 0.55300068855285645  -0.439220130443573
1714991318.1809013,0.53687208890914917 0.67010718584060669 0.31732273101806641,-0.43407034873962402  0.55933284759521484  0.55318230390548706  -0.4389977753162384,0.53687208890914917 0.67010718584060669 0.31732273101806641,-0.43407034873962402  0.55933284759521484  0.55318230390548706  -0.4389977753162384
1714991318.1858969,0.53686511516571045 0.67012506723403931 0.31732389330863953, -0.4339844286441803  0.55946499109268188  0.55332911014556885 -0.43872922658920288,0.53686511516571045 0.67012506723403931 0.31732389330863953, -0.4339844286441803  0.55946499109268188  0.55332911014556885 -0.43872922658920288
1714991318.190897,0.53688669204711914 0.67010259628295898 0.31731629371643066,-0.43391463160514832  0.55948644876480103  0.55341774225234985 -0.43865907192230225,0.53688669204711914 0.67010259628295898 0.31731629371643066,-0.43391463160514832  0.55948644876480103  0.55341774225234985 -0.43865907192230225
1714991318.1959214,0.53689759969711304 0.67008000612258911 0.31733918190002441,-0.43394836783409119   0.5594673752784729  0.55342662334442139 -0.43863886594772339,0.53689759969711304 0.67008000612258911 0.31733918190002441,-0.43394836783409119   0.5594673752784729  0.55342662334442139 -0.43863886594772339
1714991318.2008996, 0.5369260311126709 0.67004930973052979 0.31731981039047241, -0.4338945746421814  0.55946344137191772  0.55346482992172241 -0.43864884972572327, 0.5369260311126709 0.67004930973052979 0.31731981039047241, -0.4338945746421814  0.55946344137191772  0.55346482992172241 -0.43864884972572327
1714991318.2058983,0.53692591190338135 0.67002934217453003 0.31727978587150574,-0.43396437168121338  0.55941909551620483   0.5534631609916687 -0.43863853812217712,0.53692591190338135 0.67002934217453003 0.31727978587150574,-0.43396437168121338  0.55941909551620483   0.5534631609916687 -0.43863853812217712
1714991318.2108896,0.53693795204162598 0.66999852657318115 0.31731149554252625,-0.43398988246917725  0.55936563014984131   0.5535271167755127 -0.43860074877738953,0.53693795204162598 0.66999852657318115 0.31731149554252625,-0.43398988246917725  0.55936563014984131   0.5535271167755127 -0.43860074877738953
1714991318.2158513,0.53692704439163208 0.66997444629669189 0.31731516122817993,-0.43403017520904541  0.55935382843017578  0.55353808403015137  -0.4385620653629303,0.53692704439163208 0.66997444629669189 0.31731516122817993,-0.43403017520904541  0.55935382843017578  0.55353808403015137  -0.4385620653629303
1714991318.2208993,0.53693664073944092 0.66992771625518799 0.31730315089225769,-0.43400898575782776   0.5593266487121582  0.55355817079544067  -0.4385923445224762,0.53693664073944092 0.66992771625518799 0.31730315089225769,-0.43400898575782776   0.5593266487121582  0.55355817079544067  -0.4385923445224762
1714991318.2258992,0.53691351413726807 0.66994577646255493  0.3173021674156189,-0.43404769897460938  0.55934137105941772  0.55355620384216309 -0.43853771686553955,0.53691351413726807 0.66994577646255493  0.3173021674156189,-0.43404769897460938  0.55934137105941772  0.55355620384216309 -0.43853771686553955
1714991318.2308581,0.53689700365066528 0.66993206739425659 0.31731045246124268,-0.4340679943561554 0.55931711196899414 0.55357283353805542 -0.4385276734828949,0.53689700365066528 0.66993206739425659 0.31731045246124268,-0.4340679943561554 0.55931711196899414 0.55357283353805542 -0.4385276734828949
1714991318.2359221,0.53684455156326294 0.66993439197540283 0.31730034947395325,  -0.434099942445755  0.55935519933700562   0.5535207986831665 -0.43851307034492493,0.53684455156326294 0.66993439197540283 0.31730034947395325,  -0.434099942445755  0.55935519933700562   0.5535207986831665 -0.43851307034492493
1714991318.2408965,0.53677147626876831 0.66998958587646484 0.31717455387115479,-0.43408882617950439  0.55945795774459839  0.55340957641601562 -0.43853339552879333,0.53677147626876831 0.66998958587646484 0.31717455387115479,-0.43408882617950439  0.55945795774459839  0.55340957641601562 -0.43853339552879333
1714991318.2458971, 0.5368189811706543 0.66995090246200562 0.31733423471450806,-0.43413910269737244  0.55937045812606812  0.55351144075393677 -0.43846666812896729, 0.5368189811706543 0.66995090246200562 0.31733423471450806,-0.43413910269737244  0.55937045812606812  0.55351144075393677 -0.43846666812896729
1714991318.2509263,0.53682345151901245 0.66992664337158203 0.31732648611068726,-0.43415030837059021  0.55936670303344727    0.553519606590271 -0.43845009803771973,0.53682345151901245 0.66992664337158203 0.31732648611068726,-0.43415030837059021  0.55936670303344727    0.553519606590271 -0.43845009803771973
1714991318.2558982,0.53683567047119141   0.669899582862854 0.31735661625862122,-0.43414175510406494  0.55933582782745361  0.55353891849517822 -0.43847355246543884,0.53683567047119141   0.669899582862854 0.31735661625862122,-0.43414175510406494  0.55933582782745361  0.55353891849517822 -0.43847355246543884
1714991318.2608531,0.53682404756546021 0.66992294788360596 0.31733796000480652,-0.43414264917373657  0.55934423208236694  0.55353212356567383 -0.43847048282623291,0.53682404756546021 0.66992294788360596 0.31733796000480652,-0.43414264917373657  0.55934423208236694  0.55353212356567383 -0.43847048282623291
1714991318.2658749,0.53687894344329834 0.66989350318908691  0.3173820972442627,-0.43413084745407104  0.55930852890014648  0.55359494686126709 -0.43844839930534363,0.53687894344329834 0.66989350318908691  0.3173820972442627,-0.43413084745407104  0.55930852890014648  0.55359494686126709 -0.43844839930534363
1714991318.270869,0.53688770532608032 0.66989248991012573 0.31733807921409607, -0.4340992271900177  0.55929404497146606  0.55359506607055664 -0.43849804997444153,0.53688770532608032 0.66989248991012573 0.31733807921409607, -0.4340992271900177  0.55929404497146606  0.55359506607055664 -0.43849804997444153
1714991318.275898,0.53691577911376953 0.66989600658416748 0.31731358170509338,-0.43405163288116455  0.55929899215698242  0.55359423160552979 -0.43853992223739624,0.53691577911376953 0.66989600658416748 0.31731358170509338,-0.43405163288116455  0.55929899215698242  0.55359423160552979 -0.43853992223739624
1714991318.2808962,0.53687101602554321 0.66993647813796997 0.31730249524116516,-0.43396532535552979  0.55934828519821167  0.55363798141479492 -0.43850716948509216,0.53687101602554321 0.66993647813796997 0.31730249524116516,-0.43396532535552979  0.55934828519821167  0.55363798141479492 -0.43850716948509216
1714991318.2858961,0.53686058521270752   0.669933021068573 0.31735658645629883,-0.43400713801383972  0.55935782194137573  0.55362141132354736 -0.43847459554672241,0.53686058521270752   0.669933021068573 0.31735658645629883,-0.43400713801383972  0.55935782194137573  0.55362141132354736 -0.43847459554672241
1714991318.290899,0.53686410188674927 0.66992604732513428 0.31732651591300964,-0.43399468064308167  0.55937939882278442   0.5536162257194519 -0.43846598267555237,0.53686410188674927 0.66992604732513428 0.31732651591300964,-0.43399468064308167  0.55937939882278442   0.5536162257194519 -0.43846598267555237
1714991318.2958975, 0.5368659496307373 0.66993939876556396  0.3172803521156311,-0.43401262164115906  0.55938786268234253  0.55360466241836548 -0.43845200538635254, 0.5368659496307373 0.66993939876556396  0.3172803521156311,-0.43401262164115906  0.55938786268234253  0.55360466241836548 -0.43845200538635254
1714991318.3009007,0.53686833381652832 0.66995847225189209 0.31729266047477722,-0.43399384617805481  0.55941569805145264   0.5535767674446106  -0.4384702742099762,0.53686833381652832 0.66995847225189209 0.31729266047477722,-0.43399384617805481  0.55941569805145264   0.5535767674446106  -0.4384702742099762
1714991318.305898,0.53686267137527466  0.6699528694152832 0.31732571125030518,-0.43401232361793518  0.55941826105117798  0.55357092618942261 -0.43845611810684204,0.53686267137527466  0.6699528694152832 0.31732571125030518,-0.43401232361793518  0.55941826105117798  0.55357092618942261 -0.43845611810684204
1714991318.3109143,0.53687471151351929 0.66996276378631592 0.31730049848556519,-0.43402895331382751  0.55939853191375732  0.55357164144515991 -0.43846392631530762,0.53687471151351929 0.66996276378631592 0.31730049848556519,-0.43402895331382751  0.55939853191375732  0.55357164144515991 -0.43846392631530762
1714991318.3158996,0.53684449195861816 0.66997474431991577 0.31731277704238892,-0.43403193354606628  0.55941677093505859  0.55353432893753052   -0.438484787940979,0.53684449195861816 0.66997474431991577 0.31731277704238892,-0.43403193354606628  0.55941677093505859  0.55353432893753052   -0.438484787940979
1714991318.32091,0.53687906265258789 0.66997528076171875 0.31730163097381592,-0.43398970365524292  0.55943727493286133  0.55355137586593628 -0.43847891688346863,0.53687906265258789 0.66997528076171875 0.31730163097381592,-0.43398970365524292  0.55943727493286133  0.55355137586593628 -0.43847891688346863
1714991318.3258994,0.53687417507171631 0.66998767852783203 0.31729096174240112,-0.43400651216506958  0.55944144725799561  0.55354028940200806 -0.43847092986106873,0.53687417507171631 0.66998767852783203 0.31729096174240112,-0.43400651216506958  0.55944144725799561  0.55354028940200806 -0.43847092986106873
1714991318.3308978,0.53687626123428345 0.66999179124832153 0.31729534268379211,-0.43401393294334412  0.55943500995635986  0.55353301763534546 -0.43848100304603577,0.53687626123428345 0.66999179124832153 0.31729534268379211,-0.43401393294334412  0.55943500995635986  0.55353301763534546 -0.43848100304603577
1714991318.3358986,0.53687679767608643 0.66998833417892456 0.31730973720550537,-0.43409377336502075  0.55943214893341064  0.55352234840393066 -0.43841907382011414,0.53687679767608643 0.66998833417892456 0.31730973720550537,-0.43409377336502075  0.55943214893341064  0.55352234840393066 -0.43841907382011414
1714991318.3408992,0.53688496351242065 0.66998904943466187 0.31730616092681885,-0.43407532572746277  0.55944758653640747  0.55351114273071289 -0.43843176960945129,0.53688496351242065 0.66998904943466187 0.31730616092681885,-0.43407532572746277  0.55944758653640747  0.55351114273071289 -0.43843176960945129
1714991318.3458741,0.53687810897827148 0.67000341415405273 0.31729212403297424,-0.43408235907554626  0.55947095155715942  0.55349606275558472 -0.43841403722763062,0.53687810897827148 0.67000341415405273 0.31729212403297424,-0.43408235907554626  0.55947095155715942  0.55349606275558472 -0.43841403722763062
1714991318.3508987,0.53686869144439697 0.66998529434204102 0.31730014085769653,-0.43408918380737305  0.55948299169540405  0.55348950624465942 -0.43840014934539795,0.53686869144439697 0.66998529434204102 0.31730014085769653,-0.43408918380737305  0.55948299169540405  0.55348950624465942 -0.43840014934539795
1714991318.3558989,0.53685247898101807 0.66999322175979614 0.31731501221656799,-0.43410953879356384  0.55946284532546997   0.5534929633140564 -0.43840140104293823,0.53685247898101807 0.66999322175979614 0.31731501221656799,-0.43410953879356384  0.55946284532546997   0.5534929633140564 -0.43840140104293823
1714991318.3608968, 0.5368649959564209 0.66995960474014282 0.31734564900398254, -0.4341295063495636  0.55946570634841919  0.55351090431213379 -0.43835529685020447, 0.5368649959564209 0.66995960474014282 0.31734564900398254, -0.4341295063495636  0.55946570634841919  0.55351090431213379 -0.43835529685020447
1714991318.3658962,0.53679352998733521 0.67001944780349731 0.31716442108154297,-0.43414729833602905  0.55957067012786865  0.55339312553405762 -0.43835237622261047,0.53679352998733521 0.67001944780349731 0.31716442108154297,-0.43414729833602905  0.55957067012786865  0.55339312553405762 -0.43835237622261047
1714991318.3709011,0.53679400682449341 0.67000824213027954 0.31716963648796082,-0.43415260314941406  0.55953770875930786   0.5534244179725647 -0.43834972381591797,0.53679400682449341 0.67000824213027954 0.31716963648796082,-0.43415260314941406  0.55953770875930786   0.5534244179725647 -0.43834972381591797
1714991318.3759019,0.53680890798568726 0.66998612880706787 0.31716468930244446,-0.43414023518562317   0.5595245361328125  0.55342614650726318 -0.43837657570838928,0.53680890798568726 0.66998612880706787 0.31716468930244446,-0.43414023518562317   0.5595245361328125  0.55342614650726318 -0.43837657570838928
1714991318.3809083,0.53678685426712036 0.67000246047973633 0.31720370054244995,-0.43418896198272705  0.55950915813446045  0.55342227220535278 -0.43835285305976868,0.53678685426712036 0.67000246047973633 0.31720370054244995,-0.43418896198272705  0.55950915813446045  0.55342227220535278 -0.43835285305976868
1714991318.3858964,0.53678113222122192 0.66998779773712158 0.31718406081199646,-0.43418630957603455  0.55951917171478271  0.55342233180999756 -0.43834266066551208,0.53678113222122192 0.66998779773712158 0.31718406081199646,-0.43418630957603455  0.55951917171478271  0.55342233180999756 -0.43834266066551208
1714991318.3909266, 0.5367506742477417 0.67000305652618408 0.31714969873428345,-0.43416959047317505  0.55954897403717041   0.5533825159072876 -0.43837139010429382, 0.5367506742477417 0.67000305652618408 0.31714969873428345,-0.43416959047317505  0.55954897403717041   0.5533825159072876 -0.43837139010429382
1714991318.3958991,0.53673440217971802 0.66999208927154541 0.31720331311225891,-0.43398758769035339  0.55951321125030518  0.55344778299331665 -0.43851485848426819,0.53673440217971802 0.66999208927154541 0.31720331311225891,-0.43398758769035339  0.55951321125030518  0.55344778299331665 -0.43851485848426819
1714991318.4008994, 0.5367310643196106 0.66999214887619019 0.31721127033233643,-0.43397855758666992  0.55950719118118286  0.55345308780670166  -0.4385247528553009, 0.5367310643196106 0.66999214887619019 0.31721127033233643,-0.43397855758666992  0.55950719118118286  0.55345308780670166  -0.4385247528553009
1714991318.4059012,0.53672975301742554 0.67001569271087646 0.31718292832374573,-0.43396589159965515  0.55955493450164795  0.55342155694961548 -0.43851622939109802,0.53672975301742554 0.67001569271087646 0.31718292832374573,-0.43396589159965515  0.55955493450164795  0.55342155694961548 -0.43851622939109802
1714991318.4109027,0.53673511743545532 0.66997098922729492 0.31723162531852722,-0.43398582935333252  0.55952250957489014  0.55344599485397339 -0.43850699067115784,0.53673511743545532 0.66997098922729492 0.31723162531852722,-0.43398582935333252  0.55952250957489014  0.55344599485397339 -0.43850699067115784
1714991318.4158969,0.53673708438873291 0.66998714208602905 0.31718325614929199,-0.43396350741386414  0.55949282646179199  0.55344849824905396 -0.43856382369995117,0.53673708438873291 0.66998714208602905 0.31718325614929199,-0.43396350741386414  0.55949282646179199  0.55344849824905396 -0.43856382369995117
1714991318.4208982,0.53674799203872681 0.66997969150543213 0.31716641783714294,-0.43395581841468811  0.55949747562408447  0.55345487594604492 -0.43855738639831543,0.53674799203872681 0.66997969150543213 0.31716641783714294,-0.43395581841468811  0.55949747562408447  0.55345487594604492 -0.43855738639831543
1714991318.4259038,0.53673171997070312 0.66999751329421997 0.31717479228973389,-0.43400606513023376  0.55950325727462769  0.55344283580780029 -0.43851554393768311,0.53673171997070312 0.66999751329421997 0.31717479228973389,-0.43400606513023376  0.55950325727462769  0.55344283580780029 -0.43851554393768311
1714991318.4308963, 0.5367579460144043  0.6699681282043457 0.31718349456787109,-0.43397006392478943   0.5594974160194397  0.55345731973648071 -0.43854036927223206, 0.5367579460144043  0.6699681282043457 0.31718349456787109,-0.43397006392478943   0.5594974160194397  0.55345731973648071 -0.43854036927223206
1714991318.4358978,0.53674215078353882 0.66999053955078125 0.31717035174369812,-0.43401715159416199  0.55948132276535034   0.5534483790397644 -0.43852555751800537,0.53674215078353882 0.66999053955078125 0.31717035174369812,-0.43401715159416199  0.55948132276535034   0.5534483790397644 -0.43852555751800537
1714991318.4408982,0.53675705194473267 0.66996562480926514 0.31721055507659912,-0.43397575616836548  0.55948841571807861  0.55346453189849854 -0.43853715062141418,0.53675705194473267 0.66996562480926514 0.31721055507659912,-0.43397575616836548  0.55948841571807861  0.55346453189849854 -0.43853715062141418
1714991318.4458995,0.53676170110702515 0.66997236013412476 0.31718155741691589,-0.43397733569145203  0.55949288606643677  0.55345654487609863 -0.43853989243507385,0.53676170110702515 0.66997236013412476 0.31718155741691589,-0.43397733569145203  0.55949288606643677  0.55345654487609863 -0.43853989243507385
1714991318.4508991,0.53676265478134155 0.66997379064559937 0.31720143556594849,-0.43399214744567871  0.55950790643692017  0.55346184968948364 -0.43849939107894897,0.53676265478134155 0.66997379064559937 0.31720143556594849,-0.43399214744567871  0.55950790643692017  0.55346184968948364 -0.43849939107894897
1714991318.4558988,0.53675222396850586 0.66996806859970093 0.31721416115760803,-0.43398794531822205  0.55952531099319458  0.55345559120178223 -0.43848922848701477,0.53675222396850586 0.66996806859970093 0.31721416115760803,-0.43398794531822205  0.55952531099319458  0.55345559120178223 -0.43848922848701477
1714991318.4608989,0.53673666715621948 0.66997462511062622   0.317220538854599,-0.43396574258804321   0.5595431923866272  0.55344265699386597 -0.43850475549697876,0.53673666715621948 0.66997462511062622   0.317220538854599,-0.43396574258804321   0.5595431923866272  0.55344265699386597 -0.43850475549697876
1714991318.465898,0.53675311803817749 0.66997718811035156 0.31721124053001404,-0.43416371941566467  0.55958104133605957  0.55339229106903076   -0.438323974609375,0.53675311803817749 0.66997718811035156 0.31721124053001404,-0.43416371941566467  0.55958104133605957  0.55339229106903076   -0.438323974609375
1714991318.4709008,0.53674572706222534 0.66996794939041138 0.31723058223724365, -0.4341856837272644  0.55960094928741455  0.55337601900100708 -0.43829736113548279,0.53674572706222534 0.66996794939041138 0.31723058223724365, -0.4341856837272644  0.55960094928741455  0.55337601900100708 -0.43829736113548279
1714991318.4759214,0.53672689199447632 0.66999334096908569 0.31721660494804382,-0.43420764803886414  0.55954170227050781  0.55338114500045776 -0.43834477663040161,0.53672689199447632 0.66999334096908569 0.31721660494804382,-0.43420764803886414  0.55954170227050781  0.55338114500045776 -0.43834477663040161
1714991318.4809275,0.53672611713409424 0.66998445987701416 0.31725507974624634,-0.43399432301521301  0.55956202745437622  0.55342006683349609 -0.43848088383674622,0.53672611713409424 0.66998445987701416 0.31725507974624634,-0.43399432301521301  0.55956202745437622  0.55342006683349609 -0.43848088383674622
1714991318.4858978,0.53671443462371826 0.67002147436141968  0.3172091543674469,-0.43417781591415405  0.55963307619094849  0.55332475900650024 -0.43832886219024658,0.53671443462371826 0.67002147436141968  0.3172091543674469,-0.43417781591415405  0.55963307619094849  0.55332475900650024 -0.43832886219024658
1714991318.4909003,0.53669154644012451 0.67003923654556274  0.3172471821308136,-0.43421274423599243  0.55964535474777222  0.55330431461334229 -0.43830430507659912,0.53669154644012451 0.67003923654556274  0.3172471821308136,-0.43421274423599243  0.55964535474777222  0.55330431461334229 -0.43830430507659912
1714991318.4958999,0.53671145439147949 0.67003893852233887 0.31720966100692749,-0.43417957425117493  0.55964195728302002  0.55330926179885864 -0.43833523988723755,0.53671145439147949 0.67003893852233887 0.31720966100692749,-0.43417957425117493  0.55964195728302002  0.55330926179885864 -0.43833523988723755
1714991318.5008981,0.53671616315841675 0.67002648115158081 0.31721749901771545,-0.43418952822685242  0.55960458517074585  0.55331826210021973 -0.43836185336112976,0.53671616315841675 0.67002648115158081 0.31721749901771545,-0.43418952822685242  0.55960458517074585  0.55331826210021973 -0.43836185336112976
1714991318.5058982,0.53671944141387939 0.67003089189529419 0.31721857190132141,-0.43417182564735413  0.55964034795761108  0.55331814289093018 -0.43833380937576294,0.53671944141387939 0.67003089189529419 0.31721857190132141,-0.43417182564735413  0.55964034795761108  0.55331814289093018 -0.43833380937576294
1714991318.5108988, 0.5367577075958252 0.67001974582672119 0.31723260879516602,-0.43419960141181946  0.55961060523986816  0.55334466695785522 -0.43831083178520203, 0.5367577075958252 0.67001974582672119 0.31723260879516602,-0.43419960141181946  0.55961060523986816  0.55334466695785522 -0.43831083178520203
1714991318.5158963,0.53670960664749146 0.67001432180404663 0.31720805168151855,  -0.434001624584198  0.55956768989562988  0.55339467525482178 -0.43849849700927734,0.53670960664749146 0.67001432180404663 0.31720805168151855,  -0.434001624584198  0.55956768989562988  0.55339467525482178 -0.43849849700927734
1714991318.5208981,0.53670895099639893 0.67000752687454224 0.31719270348548889,-0.43399214744567871  0.55953490734100342  0.55341380834579468 -0.43852555751800537,0.53670895099639893 0.67000752687454224 0.31719270348548889,-0.43399214744567871  0.55953490734100342  0.55341380834579468 -0.43852555751800537
1714991318.5258982,0.53674685955047607 0.66997051239013672 0.31719532608985901,-0.43397039175033569  0.55954784154891968  0.55343025922775269 -0.43850982189178467,0.53674685955047607 0.66997051239013672 0.31719532608985901,-0.43397039175033569  0.55954784154891968  0.55343025922775269 -0.43850982189178467
1714991318.531014,0.53672248125076294 0.66997045278549194 0.31723171472549438,-0.43402427434921265  0.55952930450439453  0.55343306064605713 -0.43847659230232239,0.53672248125076294 0.66997045278549194 0.31723171472549438,-0.43402427434921265  0.55952930450439453  0.55343306064605713 -0.43847659230232239
1714991318.5359015,0.53672504425048828 0.66996192932128906 0.31726065278053284,-0.43406572937965393   0.5597151517868042  0.55319732427597046 -0.43849587440490723,0.53672504425048828 0.66996192932128906 0.31726065278053284,-0.43406572937965393   0.5597151517868042  0.55319732427597046 -0.43849587440490723
1714991318.540879,0.53673756122589111 0.66995525360107422 0.31720456480979919, -0.4340076744556427  0.55951023101806641  0.55344092845916748 -0.43850743770599365,0.53673756122589111 0.66995525360107422 0.31720456480979919, -0.4340076744556427  0.55951023101806641  0.55344092845916748 -0.43850743770599365
1714991318.5459032,0.53672260046005249  0.6699603796005249 0.31721800565719604,-0.43399003148078918  0.55954509973526001   0.5534401535987854 -0.43848142027854919,0.53672260046005249  0.6699603796005249 0.31721800565719604,-0.43399003148078918  0.55954509973526001   0.5534401535987854 -0.43848142027854919
1714991318.5509274,0.53669285774230957   0.669974684715271 0.31722229719161987,-0.43400236964225769  0.55953437089920044  0.55343538522720337 -0.43848890066146851,0.53669285774230957   0.669974684715271 0.31722229719161987,-0.43400236964225769  0.55953437089920044  0.55343538522720337 -0.43848890066146851
1714991318.5558543,0.53670436143875122 0.66996181011199951 0.31723764538764954,-0.43402573466300964  0.55951917171478271  0.55344128608703613 -0.43847772479057312,0.53670436143875122 0.66996181011199951 0.31723764538764954,-0.43402573466300964  0.55951917171478271  0.55344128608703613 -0.43847772479057312
1714991318.560854,0.53671318292617798  0.6699482798576355 0.31725665926933289,-0.43403065204620361  0.55954903364181519  0.55343133211135864 -0.43844732642173767,0.53671318292617798  0.6699482798576355 0.31725665926933289,-0.43403065204620361  0.55954903364181519  0.55343133211135864 -0.43844732642173767
1714991318.5658979,0.53669965267181396 0.66995906829833984 0.31725993752479553,-0.43402421474456787  0.55955177545547485  0.55339729785919189 -0.43849316239356995,0.53669965267181396 0.66995906829833984 0.31725993752479553,-0.43402421474456787  0.55955177545547485  0.55339729785919189 -0.43849316239356995
1714991318.5709264,0.53671073913574219 0.66996294260025024 0.31724295020103455,-0.43404123187065125  0.55953752994537354  0.55342084169387817 -0.43846473097801208,0.53671073913574219 0.66996294260025024 0.31724295020103455,-0.43404123187065125  0.55953752994537354  0.55342084169387817 -0.43846473097801208
1714991318.5758994,0.53672736883163452 0.66994613409042358 0.31727480888366699,-0.43403807282447815  0.55953001976013184  0.55344432592391968 -0.43844780325889587,0.53672736883163452 0.66994613409042358 0.31727480888366699,-0.43403807282447815  0.55953001976013184  0.55344432592391968 -0.43844780325889587
1714991318.5809128,0.53670239448547363 0.66994136571884155 0.31731414794921875,-0.43404415249824524  0.55952048301696777  0.55344069004058838 -0.43845850229263306,0.53670239448547363 0.66994136571884155 0.31731414794921875,-0.43404415249824524  0.55952048301696777  0.55344069004058838 -0.43845850229263306
1714991318.5858972,0.53669756650924683 0.66995716094970703 0.31729978322982788,-0.43404299020767212   0.5595327615737915  0.55342662334442139 -0.43846181035041809,0.53669756650924683 0.66995716094970703 0.31729978322982788,-0.43404299020767212   0.5595327615737915  0.55342662334442139 -0.43846181035041809
1714991318.5909233,0.53672868013381958 0.66994088888168335 0.31728440523147583,-0.43421810865402222  0.55959057807922363   0.5533720850944519 -0.43828338384628296,0.53672868013381958 0.66994088888168335 0.31728440523147583,-0.43421810865402222  0.55959057807922363   0.5533720850944519 -0.43828338384628296
1714991318.5959256,0.53671574592590332 0.66995918750762939 0.31727400422096252,-0.43402966856956482  0.55953621864318848  0.55343198776245117 -0.43846380710601807,0.53671574592590332 0.66995918750762939 0.31727400422096252,-0.43402966856956482  0.55953621864318848  0.55343198776245117 -0.43846380710601807
1714991318.6009223,0.53671199083328247 0.66997158527374268 0.31723073124885559,-0.43421259522438049  0.55957549810409546   0.5533527135848999 -0.43833261728286743,0.53671199083328247 0.66997158527374268 0.31723073124885559,-0.43421259522438049  0.55957549810409546   0.5533527135848999 -0.43833261728286743
1714991318.6059268,0.53673452138900757 0.66996854543685913 0.31724050641059875,-0.43421021103858948  0.55959022045135498   0.5533561110496521 -0.43831184506416321,0.53673452138900757 0.66996854543685913 0.31724050641059875,-0.43421021103858948  0.55959022045135498   0.5533561110496521 -0.43831184506416321
1714991318.6108983,0.53673237562179565 0.66998958587646484 0.31722763180732727,-0.43421024084091187  0.55958569049835205  0.55335366725921631 -0.43832072615623474,0.53673237562179565 0.66998958587646484 0.31722763180732727,-0.43421024084091187  0.55958569049835205  0.55335366725921631 -0.43832072615623474
1714991318.6159,0.53675121068954468 0.66997450590133667 0.31721526384353638,-0.43416261672973633  0.55958288908004761  0.55337274074554443 -0.43834733963012695,0.53675121068954468 0.66997450590133667 0.31721526384353638,-0.43416261672973633  0.55958288908004761  0.55337274074554443 -0.43834733963012695
1714991318.6208973,0.53676348924636841 0.66999149322509766 0.31717014312744141, -0.4341413676738739  0.55960428714752197  0.55334872007369995 -0.43837141990661621,0.53676348924636841 0.66999149322509766 0.31717014312744141, -0.4341413676738739  0.55960428714752197  0.55334872007369995 -0.43837141990661621
1714991318.6258967,0.53679388761520386 0.66998767852783203  0.3171582818031311,-0.43412047624588013   0.5596274733543396   0.5533711314201355 -0.43833422660827637,0.53679388761520386 0.66998767852783203  0.3171582818031311,-0.43412047624588013   0.5596274733543396   0.5533711314201355 -0.43833422660827637
1714991318.6309271,0.53677749633789062  0.6700020432472229 0.31715762615203857,-0.43413218855857849  0.55964303016662598  0.55333793163299561 -0.43834468722343445,0.53677749633789062  0.6700020432472229 0.31715762615203857,-0.43413218855857849  0.55964303016662598  0.55333793163299561 -0.43834468722343445
1714991318.6358979,0.53677529096603394 0.66999804973602295 0.31714919209480286,-0.43414220213890076  0.55962514877319336  0.55334585905075073 -0.43834760785102844,0.53677529096603394 0.66999804973602295 0.31714919209480286,-0.43414220213890076  0.55962514877319336  0.55334585905075073 -0.43834760785102844
1714991318.6408982,0.53675192594528198 0.67000210285186768 0.31718352437019348,-0.43396130204200745   0.5596083402633667  0.55339086055755615 -0.43849131464958191,0.53675192594528198 0.67000210285186768 0.31718352437019348,-0.43396130204200745   0.5596083402633667  0.55339086055755615 -0.43849131464958191
1714991318.6459002,0.53674942255020142 0.66997510194778442 0.31720095872879028,-0.43418273329734802  0.55963665246963501  0.55332094430923462 -0.43832424283027649,0.53674942255020142 0.66997510194778442 0.31720095872879028,-0.43418273329734802  0.55963665246963501  0.55332094430923462 -0.43832424283027649
1714991318.6508617,0.53674608469009399 0.66999232769012451 0.31716981530189514,-0.43418419361114502  0.55964475870132446  0.55331718921661377 -0.43831712007522583,0.53674608469009399 0.66999232769012451 0.31716981530189514,-0.43418419361114502  0.55964475870132446  0.55331718921661377 -0.43831712007522583
1714991318.6558998,0.53673750162124634 0.66998553276062012 0.31717455387115479,-0.43418356776237488  0.55966019630432129  0.55330419540405273 -0.43831446766853333,0.53673750162124634 0.66998553276062012 0.31717455387115479,-0.43418356776237488  0.55966019630432129  0.55330419540405273 -0.43831446766853333
