RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992988.5566061,0.55462133884429932 0.72226893901824951 0.31793573498725891,-0.22914093732833862  0.67081320285797119  0.66590923070907593 -0.23252734541893005,0.55462133884429932 0.72226893901824951 0.31793573498725891,-0.22914093732833862  0.67081320285797119  0.66590923070907593 -0.23252734541893005
1714992988.5615771,0.55459707975387573 0.72243970632553101 0.31781306862831116,-0.22882355749607086  0.67112541198730469    0.665932297706604 -0.23187203705310822,0.55459707975387573 0.72243970632553101 0.31781306862831116,-0.22882355749607086  0.67112541198730469    0.665932297706604 -0.23187203705310822
1714992988.5665767,0.55451083183288574 0.72265166044235229 0.31783726811408997,-0.22790524363517761  0.67149102687835693  0.66618227958679199 -0.23099832236766815,0.55451083183288574 0.72265166044235229 0.31783726811408997,-0.22790524363517761  0.67149102687835693  0.66618227958679199 -0.23099832236766815
1714992988.5715761,0.55442482233047485 0.72285431623458862 0.31789448857307434,-0.22715112566947937  0.67143070697784424  0.66672229766845703 -0.23035734891891479,0.55442482233047485 0.72285431623458862 0.31789448857307434,-0.22715112566947937  0.67143070697784424  0.66672229766845703 -0.23035734891891479
1714992988.5766089,0.55439561605453491 0.72300171852111816 0.31780311465263367,-0.22679083049297333  0.67152541875839233  0.66704505681991577 -0.22950045764446259,0.55439561605453491 0.72300171852111816 0.31780311465263367,-0.22679083049297333  0.67152541875839233  0.66704505681991577 -0.22950045764446259
1714992988.5816107,0.55454748868942261 0.72309368848800659 0.31725487112998962,-0.22596579790115356  0.67186760902404785  0.66717511415481567 -0.22893393039703369,0.55454748868942261 0.72309368848800659 0.31725487112998962,-0.22596579790115356  0.67186760902404785  0.66717511415481567 -0.22893393039703369
1714992988.5866005,0.55452007055282593 0.72316676378250122 0.31724834442138672,-0.22569763660430908   0.6719697117805481  0.66725301742553711 -0.22867153584957123,0.55452007055282593 0.72316676378250122 0.31724834442138672,-0.22569763660430908   0.6719697117805481  0.66725301742553711 -0.22867153584957123
1714992988.5915771, 0.5544741153717041 0.72325849533081055 0.31722989678382874, -0.2251717746257782  0.67209166288375854  0.66746115684509277 -0.22822371125221252, 0.5544741153717041 0.72325849533081055 0.31722989678382874, -0.2251717746257782  0.67209166288375854  0.66746115684509277 -0.22822371125221252
1714992988.5965784,0.55485516786575317 0.72295308113098145 0.31722861528396606,-0.22438749670982361  0.67220103740692139  0.66769063472747803 -0.22800275683403015,0.55485516786575317 0.72295308113098145 0.31722861528396606,-0.22438749670982361  0.67220103740692139  0.66769063472747803 -0.22800275683403015
1714992988.6015766,0.55438393354415894 0.72337538003921509 0.31728342175483704,-0.22438962757587433  0.67239344120025635  0.66759008169174194 -0.22772747278213501,0.55438393354415894 0.72337538003921509 0.31728342175483704,-0.22438962757587433  0.67239344120025635  0.66759008169174194 -0.22772747278213501
1714992988.6065769,0.55435466766357422 0.72339147329330444 0.31729167699813843,-0.22421656548976898  0.67246651649475098  0.66765683889389038 -0.22748653590679169,0.55435466766357422 0.72339147329330444 0.31729167699813843,-0.22421656548976898  0.67246651649475098  0.66765683889389038 -0.22748653590679169
1714992988.6115654,0.55431747436523438  0.7233583927154541 0.31728029251098633,-0.22424657642841339  0.67236441373825073   0.6677590012550354 -0.22745870053768158,0.55431747436523438  0.7233583927154541 0.31728029251098633,-0.22424657642841339  0.67236441373825073   0.6677590012550354 -0.22745870053768158
1714992988.6165781,0.55427461862564087 0.72345596551895142 0.31707954406738281,-0.22427438199520111  0.67234963178634644  0.66784924268722534 -0.22720988094806671,0.55427461862564087 0.72345596551895142 0.31707954406738281,-0.22427438199520111  0.67234963178634644  0.66784924268722534 -0.22720988094806671
1714992988.6216693,0.55432635545730591 0.72335410118103027 0.31730964779853821,-0.22426976263523102   0.6721961498260498  0.66799026727676392 -0.22725418210029602,0.55432635545730591 0.72335410118103027 0.31730964779853821,-0.22426976263523102   0.6721961498260498  0.66799026727676392 -0.22725418210029602
1714992988.6266007, 0.5543474555015564 0.72330480813980103 0.31726768612861633,-0.2243182361125946 0.67203456163406372 0.66813766956329346 -0.2272508442401886, 0.5543474555015564 0.72330480813980103 0.31726768612861633,-0.2243182361125946 0.67203456163406372 0.66813766956329346 -0.2272508442401886
1714992988.6315775,0.55435264110565186 0.72326451539993286 0.31724265217781067,-0.22407159209251404  0.67244529724121094   0.6677897572517395 -0.22730179131031036,0.55435264110565186 0.72326451539993286 0.31724265217781067,-0.22407159209251404  0.67244529724121094   0.6677897572517395 -0.22730179131031036
1714992988.6365757,0.55435365438461304 0.72318977117538452 0.31724578142166138,-0.22392737865447998  0.67242681980133057  0.66783535480499268 -0.22736455500125885,0.55435365438461304 0.72318977117538452 0.31724578142166138,-0.22392737865447998  0.67242681980133057  0.66783535480499268 -0.22736455500125885
1714992988.6415548, 0.5543857216835022 0.72321760654449463 0.31725257635116577,-0.22426256537437439  0.67246639728546143  0.66774529218673706 -0.22718150913715363, 0.5543857216835022 0.72321760654449463 0.31725257635116577,-0.22426256537437439  0.67246639728546143  0.66774529218673706 -0.22718150913715363
1714992988.6465802,0.55440890789031982 0.72316539287567139 0.31723111867904663,-0.22398628294467926  0.67241686582565308  0.66785478591918945 -0.22727890312671661,0.55440890789031982 0.72316539287567139 0.31723111867904663,-0.22398628294467926  0.67241686582565308  0.66785478591918945 -0.22727890312671661
1714992988.6516109,0.55439078807830811 0.72321116924285889 0.31728255748748779, -0.2241860032081604  0.67250353097915649  0.66771900653839111 -0.22722440958023071,0.55439078807830811 0.72321116924285889 0.31728255748748779, -0.2241860032081604  0.67250353097915649  0.66771900653839111 -0.22722440958023071
1714992988.6565969, 0.5543864369392395 0.72324478626251221 0.31727322936058044,-0.22398115694522858  0.67247605323791504  0.66778600215911865 -0.22731086611747742, 0.5543864369392395 0.72324478626251221 0.31727322936058044,-0.22398115694522858  0.67247605323791504  0.66778600215911865 -0.22731086611747742
1714992988.6615765,0.55479222536087036 0.72294175624847412  0.3172169029712677,-0.22390615940093994  0.67249590158462524  0.66782158613204956 -0.22722147405147552,0.55479222536087036 0.72294175624847412  0.3172169029712677,-0.22390615940093994  0.67249590158462524  0.66782158613204956 -0.22722147405147552
1714992988.6666093,0.55438417196273804 0.72334110736846924 0.31727185845375061,-0.22422203421592712  0.67255759239196777  0.66763436794281006 -0.22727754712104797,0.55438417196273804 0.72334110736846924 0.31727185845375061,-0.22422203421592712  0.67255759239196777  0.66763436794281006 -0.22727754712104797
1714992988.6716061,0.55428057909011841 0.72344428300857544  0.3169950544834137, -0.2237904816865921  0.67244189977645874  0.66782689094543457 -0.22747951745986938,0.55428057909011841 0.72344428300857544  0.3169950544834137, -0.2237904816865921  0.67244189977645874  0.66782689094543457 -0.22747951745986938
1714992988.6765754,0.55430638790130615 0.72340518236160278 0.31698614358901978,-0.22380048036575317  0.67270249128341675  0.66757720708847046 -0.22743223607540131,0.55430638790130615 0.72340518236160278 0.31698614358901978,-0.22380048036575317  0.67270249128341675  0.66757720708847046 -0.22743223607540131
1714992988.6815782,0.55426144599914551  0.7234458327293396 0.31710553169250488, -0.2243838757276535  0.67271018028259277  0.66740161180496216 -0.22734977304935455,0.55426144599914551  0.7234458327293396 0.31710553169250488, -0.2243838757276535  0.67271018028259277  0.66740161180496216 -0.22734977304935455
1714992988.6865795,0.55431705713272095 0.72341126203536987 0.31700152158737183,-0.22428978979587555  0.67274552583694458  0.66741436719894409 -0.22730074822902679,0.55431705713272095 0.72341126203536987 0.31700152158737183,-0.22428978979587555  0.67274552583694458  0.66741436719894409 -0.22730074822902679
1714992988.6915805,0.55431479215621948 0.72333645820617676 0.31698858737945557,-0.22360889613628387  0.67251491546630859  0.66777485609054565  -0.2275950014591217,0.55431479215621948 0.72333645820617676 0.31698858737945557,-0.22360889613628387  0.67251491546630859  0.66777485609054565  -0.2275950014591217
1714992988.6966667,0.55434548854827881 0.72335666418075562 0.31701043248176575,-0.22375881671905518  0.67248106002807617   0.6677626371383667 -0.22758346796035767,0.55434548854827881 0.72335666418075562 0.31701043248176575,-0.22375881671905518  0.67248106002807617   0.6677626371383667 -0.22758346796035767
1714992988.7016661,0.55439317226409912 0.72328752279281616 0.31694266200065613,-0.22371400892734528  0.67238837480545044  0.66785252094268799 -0.22763769328594208,0.55439317226409912 0.72328752279281616 0.31694266200065613,-0.22371400892734528  0.67238837480545044  0.66785252094268799 -0.22763769328594208
1714992988.706666,0.55440503358840942 0.72327208518981934   0.316973477602005,-0.22367405891418457  0.67235368490219116  0.66788172721862793 -0.22769363224506378,0.55440503358840942 0.72327208518981934   0.316973477602005,-0.22367405891418457  0.67235368490219116  0.66788172721862793 -0.22769363224506378
1714992988.7115781, 0.5543254017829895 0.72338604927062988 0.31702101230621338,-0.22436214983463287  0.67264324426651001  0.66745740175247192  -0.2274056077003479, 0.5543254017829895 0.72338604927062988 0.31702101230621338,-0.22436214983463287  0.67264324426651001  0.66745740175247192  -0.2274056077003479
1714992988.7165806,0.55429577827453613 0.72336351871490479 0.31705906987190247,-0.22418178617954254  0.67256832122802734  0.66757160425186157 -0.22746989130973816,0.55429577827453613 0.72336351871490479 0.31705906987190247,-0.22418178617954254  0.67256832122802734  0.66757160425186157 -0.22746989130973816
1714992988.7215681,0.55435353517532349 0.72331666946411133 0.31717380881309509,-0.22462515532970428  0.67267334461212158  0.66740655899047852  -0.2272060364484787,0.55435353517532349 0.72331666946411133 0.31717380881309509,-0.22462515532970428  0.67267334461212158  0.66740655899047852  -0.2272060364484787
1714992988.7265754,0.55425506830215454 0.72328180074691772 0.31716382503509521, -0.2239125519990921  0.67245060205459595   0.6677888035774231 -0.22744560241699219,0.55425506830215454 0.72328180074691772 0.31716382503509521, -0.2239125519990921  0.67245060205459595   0.6677888035774231 -0.22744560241699219
1714992988.7315772,0.55423581600189209 0.72336739301681519 0.31721365451812744,-0.22437267005443573  0.67251783609390259  0.66763311624526978 -0.22725026309490204,0.55423581600189209 0.72336739301681519 0.31721365451812744,-0.22437267005443573  0.67251783609390259  0.66763311624526978 -0.22725026309490204
1714992988.7365978,0.55422711372375488 0.72329151630401611 0.31743097305297852,-0.22436925768852234  0.67239433526992798  0.66774970293045044  -0.2272765040397644,0.55422711372375488 0.72329151630401611 0.31743097305297852,-0.22436925768852234  0.67239433526992798  0.66774970293045044  -0.2272765040397644
1714992988.7416019,0.55421799421310425 0.72333037853240967 0.31729242205619812,-0.22438135743141174  0.67251813411712646  0.66766142845153809 -0.22715754806995392,0.55421799421310425 0.72333037853240967 0.31729242205619812,-0.22438135743141174  0.67251813411712646  0.66766142845153809 -0.22715754806995392
1714992988.7465811,0.55417114496231079 0.72324603796005249 0.31725326180458069,-0.22450459003448486  0.67235875129699707  0.66780316829681396 -0.22709096968173981,0.55417114496231079 0.72324603796005249 0.31725326180458069,-0.22450459003448486  0.67235875129699707  0.66780316829681396 -0.22709096968173981
1714992988.7515786,0.55414193868637085 0.72309684753417969 0.31732729077339172, -0.2242332249879837  0.67243599891662598  0.66777777671813965 -0.22720493376255035,0.55414193868637085 0.72309684753417969 0.31732729077339172, -0.2242332249879837  0.67243599891662598  0.66777777671813965 -0.22720493376255035
1714992988.7566049, 0.5540459156036377 0.72310930490493774 0.31716573238372803,-0.22411197423934937   0.6723703145980835  0.66786545515060425 -0.22726123034954071, 0.5540459156036377 0.72310930490493774 0.31716573238372803,-0.22411197423934937   0.6723703145980835  0.66786545515060425 -0.22726123034954071
1714992988.7616124,0.55399328470230103 0.72300869226455688 0.31731981039047241,-0.22413638234138489  0.67222881317138672  0.66800415515899658 -0.22724829614162445,0.55399328470230103 0.72300869226455688 0.31731981039047241,-0.22413638234138489  0.67222881317138672  0.66800415515899658 -0.22724829614162445
1714992988.7666745,0.55390691757202148 0.72302579879760742 0.31719556450843811, -0.2241302877664566   0.6722683310508728  0.66802972555160522 -0.22706203162670135,0.55390691757202148 0.72302579879760742 0.31719556450843811, -0.2241302877664566   0.6722683310508728  0.66802972555160522 -0.22706203162670135
1714992988.7716627, 0.5538259744644165 0.72298502922058105 0.31729716062545776,-0.22431862354278564  0.67227166891098022  0.66802740097045898 -0.22687304019927979, 0.5538259744644165 0.72298502922058105 0.31729716062545776,-0.22431862354278564  0.67227166891098022  0.66802740097045898 -0.22687304019927979
1714992988.7765763,0.55367165803909302 0.72308897972106934 0.31716427206993103,-0.22444291412830353  0.67240816354751587  0.66789746284484863 -0.22672808170318604,0.55367165803909302 0.72308897972106934 0.31716427206993103,-0.22444291412830353  0.67240816354751587  0.66789746284484863 -0.22672808170318604
1714992988.7815776, 0.5535162091255188  0.7231563925743103 0.31720826029777527,-0.22468508780002594  0.67253726720809937  0.66775327920913696 -0.22652995586395264, 0.5535162091255188  0.7231563925743103 0.31720826029777527,-0.22468508780002594  0.67253726720809937  0.66775327920913696 -0.22652995586395264
1714992988.786617,0.55339962244033813 0.72324424982070923 0.31722763180732727,-0.22497576475143433  0.67293542623519897  0.66739720106124878 -0.22610796988010406,0.55339962244033813 0.72324424982070923 0.31722763180732727,-0.22497576475143433  0.67293542623519897  0.66739720106124878 -0.22610796988010406
1714992988.7916708,0.55334490537643433 0.72327923774719238 0.31738603115081787,-0.22505220770835876   0.6729164719581604   0.6674085259437561 -0.22605480253696442,0.55334490537643433 0.72327923774719238 0.31738603115081787,-0.22505220770835876   0.6729164719581604   0.6674085259437561 -0.22605480253696442
1714992988.7966111,0.55328845977783203 0.72350507974624634 0.31726169586181641,-0.22515545785427094  0.67316305637359619  0.66715443134307861 -0.22596782445907593,0.55328845977783203 0.72350507974624634 0.31726169586181641,-0.22515545785427094  0.67316305637359619  0.66715443134307861 -0.22596782445907593
1714992988.801533,0.55338877439498901 0.72367656230926514 0.31729045510292053, -0.2250010073184967  0.67312633991241455  0.66717159748077393 -0.22618034482002258,0.55338877439498901 0.72367656230926514 0.31729045510292053, -0.2250010073184967  0.67312633991241455  0.66717159748077393 -0.22618034482002258
1714992988.8066049,0.55361306667327881 0.72390288114547729  0.3172420859336853,-0.22499671578407288  0.67348426580429077  0.66672283411026001 -0.22644232213497162,0.55361306667327881 0.72390288114547729  0.3172420859336853,-0.22499671578407288  0.67348426580429077  0.66672283411026001 -0.22644232213497162
1714992988.8115771,0.55388277769088745 0.72414982318878174 0.31728202104568481,-0.22440926730632782  0.67349570989608765  0.66665703058242798 -0.22718359529972076,0.55388277769088745 0.72414982318878174 0.31728202104568481,-0.22440926730632782  0.67349570989608765  0.66665703058242798 -0.22718359529972076
1714992988.8166523,0.55443322658538818 0.72392147779464722 0.31722736358642578,-0.22402769327163696  0.67347681522369385  0.66672486066818237 -0.22741726040840149,0.55443322658538818 0.72392147779464722 0.31722736358642578,-0.22402769327163696  0.67347681522369385  0.66672486066818237 -0.22741726040840149
1714992988.8215749,0.55441385507583618 0.72450470924377441 0.31720271706581116,-0.22353294491767883  0.67316520214080811  0.66687804460525513 -0.22837541997432709,0.55441385507583618 0.72450470924377441 0.31720271706581116,-0.22353294491767883  0.67316520214080811  0.66687804460525513 -0.22837541997432709
1714992988.826576,0.55477058887481689 0.72485756874084473 0.31718409061431885,-0.22373393177986145  0.67311853170394897  0.66656553745269775 -0.22922685742378235,0.55477058887481689 0.72485756874084473 0.31718409061431885,-0.22373393177986145  0.67311853170394897  0.66656553745269775 -0.22922685742378235
1714992988.831578, 0.5550771951675415 0.72529518604278564 0.31726786494255066,-0.22431552410125732  0.67323482036590576  0.66594934463500977 -0.23010621964931488, 0.5550771951675415 0.72529518604278564 0.31726786494255066,-0.22431552410125732  0.67323482036590576  0.66594934463500977 -0.23010621964931488
1714992988.8365288,0.55542057752609253 0.72583502531051636 0.31727251410484314,-0.22537004947662354  0.67279481887817383  0.66563981771469116 -0.23125547170639038,0.55542057752609253 0.72583502531051636 0.31727251410484314,-0.22537004947662354  0.67279481887817383  0.66563981771469116 -0.23125547170639038
1714992988.8415825,0.55556845664978027 0.72614467144012451 0.31726336479187012,-0.22585445642471313  0.67270708084106445  0.66535723209381104 -0.23185065388679504,0.55556845664978027 0.72614467144012451 0.31726336479187012,-0.22585445642471313  0.67270708084106445  0.66535723209381104 -0.23185065388679504
1714992988.8465965,0.55572855472564697 0.72684347629547119 0.31726536154747009, -0.2273125946521759   0.6722683310508728  0.66492855548858643 -0.23292557895183563,0.55572855472564697 0.72684347629547119 0.31726536154747009, -0.2273125946521759   0.6722683310508728  0.66492855548858643 -0.23292557895183563
1714992988.8515759,0.55582320690155029 0.72760391235351562 0.31742292642593384,-0.22882455587387085  0.67213106155395508  0.66404736042022705 -0.23435071110725403,0.55582320690155029 0.72760391235351562 0.31742292642593384,-0.22882455587387085  0.67213106155395508  0.66404736042022705 -0.23435071110725403
1714992988.8565686,0.55627900362014771 0.72822576761245728 0.31728094816207886,-0.23059140145778656  0.67149293422698975  0.66356426477432251 -0.23581209778785706,0.55627900362014771 0.72822576761245728 0.31728094816207886,-0.23059140145778656  0.67149293422698975  0.66356426477432251 -0.23581209778785706
1714992988.8615763,0.55591583251953125 0.72961759567260742 0.31729894876480103,-0.23282045125961304  0.67108207941055298   0.6625664234161377 -0.23759031295776367,0.55591583251953125 0.72961759567260742 0.31729894876480103,-0.23282045125961304  0.67108207941055298   0.6625664234161377 -0.23759031295776367
1714992988.8666105,0.55589693784713745 0.73019790649414062 0.31727179884910583,-0.23402673006057739  0.67064273357391357   0.6622578501701355 -0.23850429058074951,0.55589693784713745 0.73019790649414062 0.31727179884910583,-0.23402673006057739  0.67064273357391357   0.6622578501701355 -0.23850429058074951
1714992988.8715813,0.55596578121185303 0.73128426074981689 0.31730005145072937, -0.2362360954284668   0.6698840856552124  0.66158246994018555 -0.24032586812973022,0.55596578121185303 0.73128426074981689 0.31730005145072937, -0.2362360954284668   0.6698840856552124  0.66158246994018555 -0.24032586812973022
1714992988.8765762,0.55634444952011108  0.7321818470954895 0.31722566485404968, -0.2384733259677887  0.66920024156570435  0.66073888540267944 -0.24233373999595642,0.55634444952011108  0.7321818470954895 0.31722566485404968, -0.2384733259677887  0.66920024156570435  0.66073888540267944 -0.24233373999595642
1714992988.8815784, 0.5563238263130188 0.73354148864746094 0.31720861792564392,-0.24086648225784302  0.66823530197143555  0.66008347272872925 -0.24440692365169525, 0.5563238263130188 0.73354148864746094 0.31720861792564392,-0.24086648225784302  0.66823530197143555  0.66008347272872925 -0.24440692365169525
1714992988.8865781,0.55630069971084595 0.73505717515945435 0.31712785363197327,-0.24321852624416351  0.66705399751663208  0.65950167179107666 -0.24686281383037567,0.55630069971084595 0.73505717515945435 0.31712785363197327,-0.24321852624416351  0.66705399751663208  0.65950167179107666 -0.24686281383037567
1714992988.8916004,0.55579167604446411 0.73628568649291992 0.31717902421951294,-0.24495048820972443  0.66656500101089478  0.65889519453048706 -0.24808764457702637,0.55579167604446411 0.73628568649291992 0.31717902421951294,-0.24495048820972443  0.66656500101089478  0.65889519453048706 -0.24808764457702637
1714992988.896666,0.55573415756225586 0.73805725574493408 0.31710672378540039,-0.24725073575973511   0.6653059720993042  0.65827471017837524 -0.25081744790077209,0.55573415756225586 0.73805725574493408 0.31710672378540039,-0.24725073575973511   0.6653059720993042  0.65827471017837524 -0.25081744790077209
1714992988.9015763,0.55599856376647949 0.73961472511291504 0.31703409552574158,-0.24978426098823547  0.66448056697845459  0.65720731019973755 -0.25328236818313599,0.55599856376647949 0.73961472511291504 0.31703409552574158,-0.24978426098823547  0.66448056697845459  0.65720731019973755 -0.25328236818313599
1714992988.9066076,0.55537837743759155 0.74211442470550537 0.31706663966178894,-0.25262591242790222  0.66374588012695312  0.65569603443145752 -0.25628954172134399,0.55537837743759155 0.74211442470550537 0.31706663966178894,-0.25262591242790222  0.66374588012695312  0.65569603443145752 -0.25628954172134399
1714992988.9115992,0.55521702766418457 0.74319297075271606 0.31707510352134705,-0.25398346781730652  0.66300630569458008  0.65542900562286377  -0.2575419545173645,0.55521702766418457 0.74319297075271606 0.31707510352134705,-0.25398346781730652  0.66300630569458008  0.65542900562286377  -0.2575419545173645
1714992988.9165792,0.55491739511489868 0.74547946453094482 0.31711220741271973,-0.25662776827812195   0.6620299220085144  0.65423452854156494 -0.26045304536819458,0.55491739511489868 0.74547946453094482 0.31711220741271973,-0.25662776827812195   0.6620299220085144  0.65423452854156494 -0.26045304536819458
1714992988.9215322, 0.5550004243850708 0.74753099679946899 0.31712344288825989,-0.25925692915916443  0.66086310148239136  0.65320920944213867 -0.26336961984634399, 0.5550004243850708 0.74753099679946899 0.31712344288825989,-0.25925692915916443  0.66086310148239136  0.65320920944213867 -0.26336961984634399
1714992988.9266021,0.55422711372375488 0.75035887956619263 0.31713178753852844,-0.26248663663864136  0.66017311811447144  0.65143316984176636 -0.26628372073173523,0.55422711372375488 0.75035887956619263 0.31713178753852844,-0.26248663663864136  0.66017311811447144  0.65143316984176636 -0.26628372073173523
1714992988.9315422,0.55384296178817749  0.7529531717300415 0.31712841987609863,-0.26560354232788086  0.65841180086135864  0.65062564611434937 -0.26950865983963013,0.55384296178817749  0.7529531717300415 0.31712841987609863,-0.26560354232788086  0.65841180086135864  0.65062564611434937 -0.26950865983963013
1714992988.9365764,0.55367618799209595 0.75429058074951172 0.31715810298919678,-0.26733076572418213  0.65804934501647949  0.64963889122009277 -0.27106192708015442,0.55367618799209595 0.75429058074951172 0.31715810298919678,-0.26733076572418213  0.65804934501647949  0.64963889122009277 -0.27106192708015442
1714992988.941602,0.55324470996856689 0.75699514150619507 0.31706583499908447,-0.27054998278617859  0.65649509429931641   0.6485525369644165 -0.27421984076499939,0.55324470996856689 0.75699514150619507 0.31706583499908447,-0.27054998278617859  0.65649509429931641   0.6485525369644165 -0.27421984076499939
1714992988.9465706,0.55280101299285889 0.75979703664779663 0.31704425811767578,-0.27366000413894653  0.65510737895965576  0.64710062742233276 -0.27785831689834595,0.55280101299285889 0.75979703664779663 0.31704425811767578,-0.27366000413894653  0.65510737895965576  0.64710062742233276 -0.27785831689834595
1714992988.9515529,0.55244636535644531 0.76268380880355835 0.31702354550361633,-0.27706563472747803  0.65376615524291992  0.64552986621856689 -0.28127515316009521,0.55244636535644531 0.76268380880355835 0.31702354550361633,-0.27706563472747803  0.65376615524291992  0.64552986621856689 -0.28127515316009521
1714992988.9566014,0.55236470699310303 0.76530969142913818 0.31701347231864929,-0.28031817078590393  0.65212053060531616  0.64427071809768677 -0.28473809361457825,0.55236470699310303 0.76530969142913818 0.31701347231864929,-0.28031817078590393  0.65212053060531616  0.64427071809768677 -0.28473809361457825
1714992988.9615791,0.55157500505447388 0.76861095428466797  0.3169589638710022,-0.28436309099197388  0.65044748783111572   0.6425749659538269  -0.2883627712726593,0.55157500505447388 0.76861095428466797  0.3169589638710022,-0.28436309099197388  0.65044748783111572   0.6425749659538269  -0.2883627712726593
1714992988.9665804,0.55137228965759277 0.77013057470321655 0.31694892048835754,-0.28642469644546509  0.64936596155166626  0.64195603132247925 -0.29013305902481079,0.55137228965759277 0.77013057470321655 0.31694892048835754,-0.28642469644546509  0.64936596155166626  0.64195603132247925 -0.29013305902481079
1714992988.9715786,0.55096495151519775 0.77315223217010498 0.31698521971702576, -0.2899894118309021  0.64779198169708252  0.64015686511993408 -0.29405918717384338,0.55096495151519775 0.77315223217010498 0.31698521971702576, -0.2899894118309021  0.64779198169708252  0.64015686511993408 -0.29405918717384338
1714992988.9765801,0.55063652992248535 0.77617472410202026 0.31692275404930115,-0.29386588931083679  0.64594429731369019  0.63853085041046143 -0.29778701066970825,0.55063652992248535 0.77617472410202026 0.31692275404930115,-0.29386588931083679  0.64594429731369019  0.63853085041046143 -0.29778701066970825
1714992988.9815781,0.55022627115249634 0.77919644117355347   0.316886305809021,-0.29776859283447266  0.64400959014892578  0.63688302040100098  -0.3016049861907959,0.55022627115249634 0.77919644117355347   0.316886305809021,-0.29776859283447266  0.64400959014892578  0.63688302040100098  -0.3016049861907959
1714992988.9865372,0.54980576038360596 0.78221398591995239 0.31688100099563599,-0.30170655250549316  0.64230513572692871  0.63511824607849121 -0.30502805113792419,0.54980576038360596 0.78221398591995239 0.31688100099563599,-0.30170655250549316  0.64230513572692871  0.63511824607849121 -0.30502805113792419
1714992988.9915423,0.54955571889877319 0.78367829322814941 0.31700873374938965,-0.30344259738922119  0.64152389764785767  0.63416707515716553 -0.30692306160926819,0.54955571889877319 0.78367829322814941 0.31700873374938965,-0.30344259738922119  0.64152389764785767  0.63416707515716553 -0.30692306160926819
1714992988.9965444, 0.5491059422492981 0.78664624691009521 0.31691673398017883,-0.30735579133033752  0.63984310626983643  0.63227742910385132 -0.31041654944419861, 0.5491059422492981 0.78664624691009521 0.31691673398017883,-0.30735579133033752  0.63984310626983643  0.63227742910385132 -0.31041654944419861
1714992989.0015776,0.54912370443344116 0.78922402858734131 0.31687116622924805,-0.31105265021324158  0.63771426677703857  0.63084232807159424 -0.31401380896568298,0.54912370443344116 0.78922402858734131 0.31687116622924805,-0.31105265021324158  0.63771426677703857  0.63084232807159424 -0.31401380896568298
1714992989.0065811,0.54876363277435303 0.79204034805297852 0.31683516502380371,-0.31465473771095276  0.63594150543212891  0.62905174493789673 -0.31759202480316162,0.54876363277435303 0.79204034805297852 0.31683516502380371,-0.31465473771095276  0.63594150543212891  0.62905174493789673 -0.31759202480316162
1714992989.0115809,0.54797178506851196 0.79516595602035522  0.3168620765209198,-0.31863763928413391  0.63410711288452148   0.6270371675491333 -0.32125166058540344,0.54797178506851196 0.79516595602035522  0.3168620765209198,-0.31863763928413391  0.63410711288452148   0.6270371675491333 -0.32125166058540344
1714992989.0165792, 0.5478370189666748 0.79648542404174805 0.31696709990501404, -0.3199489414691925  0.63324892520904541  0.62619417905807495 -0.32327902317047119, 0.5478370189666748 0.79648542404174805 0.31696709990501404, -0.3199489414691925  0.63324892520904541  0.62619417905807495 -0.32327902317047119
1714992989.0215764,0.54753243923187256 0.79922890663146973 0.31688511371612549,-0.32389140129089355  0.63120043277740479  0.62441891431808472  -0.3267742395401001,0.54753243923187256 0.79922890663146973 0.31688511371612549,-0.32389140129089355  0.63120043277740479  0.62441891431808472  -0.3267742395401001
1714992989.026576,0.54721254110336304 0.80185979604721069 0.31683152914047241,-0.32733511924743652  0.62947165966033936  0.62245476245880127 -0.33040466904640198,0.54721254110336304 0.80185979604721069 0.31683152914047241,-0.32733511924743652  0.62947165966033936  0.62245476245880127 -0.33040466904640198
1714992989.0315783,0.54684549570083618 0.80448669195175171 0.31685903668403625,-0.33070135116577148  0.62767457962036133  0.62060099840164185 -0.33393961191177368,0.54684549570083618 0.80448669195175171 0.31685903668403625,-0.33070135116577148  0.62767457962036133  0.62060099840164185 -0.33393961191177368
1714992989.0365784, 0.5465666651725769 0.80701786279678345 0.31682807207107544,-0.33422163128852844  0.62599575519561768  0.61860758066177368 -0.33726826310157776, 0.5465666651725769 0.80701786279678345 0.31682807207107544,-0.33422163128852844  0.62599575519561768  0.61860758066177368 -0.33726826310157776
1714992989.0415535,0.54643416404724121 0.80824762582778931 0.31683635711669922,-0.33593663573265076  0.62532728910446167  0.61745578050613403 -0.33891111612319946,0.54643416404724121 0.80824762582778931 0.31683635711669922,-0.33593663573265076  0.62532728910446167  0.61745578050613403 -0.33891111612319946
1714992989.046577,0.54613691568374634 0.81068295240402222 0.31680011749267578,-0.33931192755699158  0.62307029962539673  0.61609405279159546 -0.34216794371604919,0.54613691568374634 0.81068295240402222 0.31680011749267578,-0.33931192755699158  0.62307029962539673  0.61609405279159546 -0.34216794371604919
1714992989.0515773,0.54588258266448975 0.81301707029342651 0.31680580973625183,-0.34245771169662476  0.62105923891067505  0.61439794301986694 -0.34572142362594604,0.54588258266448975 0.81301707029342651 0.31680580973625183,-0.34245771169662476  0.62105923891067505  0.61439794301986694 -0.34572142362594604
