RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991161.8207541,0.55953377485275269  0.8162996768951416 0.31789147853851318, 0.60325908660888672 -0.36923429369926453 -0.36462569236755371  0.60563409328460693,0.55953377485275269  0.8162996768951416 0.31789147853851318, 0.60325908660888672 -0.36923429369926453 -0.36462569236755371  0.60563409328460693
1714991161.8257544,0.55948877334594727 0.81618529558181763 0.31794849038124084, 0.60347563028335571 -0.36886933445930481 -0.36429554224014282  0.60583937168121338,0.55948877334594727 0.81618529558181763 0.31794849038124084, 0.60347563028335571 -0.36886933445930481 -0.36429554224014282  0.60583937168121338
1714991161.8307543,0.55944299697875977 0.81591635942459106 0.31796753406524658, 0.60387963056564331 -0.36810171604156494 -0.36362612247467041  0.60630565881729126,0.55944299697875977 0.81591635942459106 0.31796753406524658, 0.60387963056564331 -0.36810171604156494 -0.36362612247467041  0.60630565881729126
1714991161.8358212,0.55946218967437744 0.81571269035339355 0.31789717078208923, 0.60422325134277344 -0.36745014786720276  -0.3630354106426239  0.60671240091323853,0.55946218967437744 0.81571269035339355 0.31789717078208923, 0.60422325134277344 -0.36745014786720276  -0.3630354106426239  0.60671240091323853
1714991161.8407583,0.55942118167877197 0.81553500890731812 0.31796666979789734, 0.60451281070709229 -0.36700701713562012 -0.36242058873176575  0.60705965757369995,0.55942118167877197 0.81553500890731812 0.31796666979789734, 0.60451281070709229 -0.36700701713562012 -0.36242058873176575  0.60705965757369995
1714991161.8457534,0.55941140651702881 0.81544440984725952 0.31800174713134766, 0.60473573207855225 -0.36667996644973755 -0.36217796802520752  0.60718005895614624,0.55941140651702881 0.81544440984725952 0.31800174713134766, 0.60473573207855225 -0.36667996644973755 -0.36217796802520752  0.60718005895614624
1714991161.8507524,0.55935925245285034 0.81535190343856812 0.31797713041305542, 0.60499286651611328 -0.36631613969802856 -0.36164373159408569  0.60746192932128906,0.55935925245285034 0.81535190343856812 0.31797713041305542, 0.60499286651611328 -0.36631613969802856 -0.36164373159408569  0.60746192932128906
1714991161.855757, 0.5592840313911438 0.81528675556182861 0.31799408793449402, 0.60524213314056396 -0.36588823795318604 -0.36119565367698669   0.6077379584312439, 0.5592840313911438 0.81528675556182861 0.31799408793449402, 0.60524213314056396 -0.36588823795318604 -0.36119565367698669   0.6077379584312439
1714991161.8607323,0.55926394462585449 0.81523185968399048 0.31798127293586731,0.60543012619018555 -0.3655841052532196 -0.3608543872833252 0.60793650150299072,0.55926394462585449 0.81523185968399048 0.31798127293586731,0.60543012619018555 -0.3655841052532196 -0.3608543872833252 0.60793650150299072
1714991161.8657777,0.55924016237258911  0.8151775598526001 0.31797361373901367, 0.60557615756988525 -0.36535155773162842 -0.36061865091323853  0.60807067155838013,0.55924016237258911  0.8151775598526001 0.31797361373901367, 0.60557615756988525 -0.36535155773162842 -0.36061865091323853  0.60807067155838013
1714991161.870867,0.55923706293106079 0.81513446569442749  0.3179699182510376, 0.60557615756988525  -0.3652932345867157 -0.36053788661956787  0.60815364122390747,0.55923706293106079 0.81513446569442749  0.3179699182510376, 0.60557615756988525  -0.3652932345867157 -0.36053788661956787  0.60815364122390747
1714991161.8757539,0.55924069881439209 0.81512230634689331 0.31800219416618347, 0.60564815998077393 -0.36518523097038269 -0.36043155193328857  0.60820978879928589,0.55924069881439209 0.81512230634689331 0.31800219416618347, 0.60564815998077393 -0.36518523097038269 -0.36043155193328857  0.60820978879928589
1714991161.8807695,0.55924093723297119 0.81510323286056519 0.31798082590103149, 0.60568124055862427 -0.36512783169746399 -0.36042183637619019  0.60821712017059326,0.55924093723297119 0.81510323286056519 0.31798082590103149, 0.60568124055862427 -0.36512783169746399 -0.36042183637619019  0.60821712017059326
1714991161.885756,0.55926549434661865 0.81511127948760986 0.31796202063560486, 0.60563725233078003 -0.36516740918159485 -0.36043843626976013  0.60822731256484985,0.55926549434661865 0.81511127948760986 0.31796202063560486, 0.60563725233078003 -0.36516740918159485 -0.36043843626976013  0.60822731256484985
1714991161.8907549, 0.5592004656791687 0.81524199247360229 0.31777435541152954, 0.60555177927017212 -0.36526960134506226 -0.36030760407447815  0.60832852125167847, 0.5592004656791687 0.81524199247360229 0.31777435541152954, 0.60555177927017212 -0.36526960134506226 -0.36030760407447815  0.60832852125167847
1714991161.895757,0.55979782342910767 0.81475615501403809 0.31793060898780823, 0.60549575090408325 -0.36512783169746399 -0.36079177260398865  0.60818243026733398,0.55979782342910767 0.81475615501403809 0.31793060898780823, 0.60549575090408325 -0.36512783169746399 -0.36079177260398865  0.60818243026733398
1714991161.9007533, 0.5592658519744873 0.81522727012634277 0.31797498464584351, 0.60554194450378418 -0.36516112089157104 -0.36038517951965332  0.60835748910903931, 0.5592658519744873 0.81522727012634277 0.31797498464584351, 0.60554194450378418 -0.36516112089157104 -0.36038517951965332  0.60835748910903931
1714991161.9057555, 0.5592268705368042 0.81529241800308228 0.31798520684242249, 0.60551834106445312 -0.36520412564277649 -0.36035841703414917  0.60837101936340332, 0.5592268705368042 0.81529241800308228 0.31798520684242249, 0.60551834106445312 -0.36520412564277649 -0.36035841703414917  0.60837101936340332
1714991161.9107795,0.55921852588653564 0.81533181667327881 0.31793332099914551, 0.60546773672103882 -0.36521819233894348  -0.3603174090385437  0.60843724012374878,0.55921852588653564 0.81533181667327881 0.31793332099914551, 0.60546773672103882 -0.36521819233894348  -0.3603174090385437  0.60843724012374878
1714991161.9157529, 0.5592002272605896 0.81534963846206665 0.31793305277824402,  0.6054534912109375 -0.36525675654411316 -0.36026787757873535  0.60845762491226196, 0.5592002272605896 0.81534963846206665 0.31793305277824402,  0.6054534912109375 -0.36525675654411316 -0.36026787757873535  0.60845762491226196
1714991161.9207587,0.55919963121414185 0.81536036729812622 0.31789571046829224, 0.60545074939727783 -0.36528104543685913 -0.36028453707695007  0.60843586921691895,0.55919963121414185 0.81536036729812622 0.31789571046829224, 0.60545074939727783 -0.36528104543685913 -0.36028453707695007  0.60843586921691895
1714991161.9257545,0.55919581651687622 0.81534898281097412 0.31794446706771851, 0.60544812679290771 -0.36530983448028564 -0.36025741696357727  0.60843724012374878,0.55919581651687622 0.81534898281097412 0.31794446706771851, 0.60544812679290771 -0.36530983448028564 -0.36025741696357727  0.60843724012374878
1714991161.9307532,0.55919432640075684 0.81534534692764282 0.31790173053741455, 0.60544979572296143 -0.36529415845870972 -0.36023622751235962  0.60845756530761719,0.55919432640075684 0.81534534692764282 0.31790173053741455, 0.60544979572296143 -0.36529415845870972 -0.36023622751235962  0.60845756530761719
1714991161.9357526,0.55920493602752686 0.81530916690826416 0.31793463230133057, 0.60546928644180298 -0.36530721187591553 -0.36027219891548157  0.60840904712677002,0.55920493602752686 0.81530916690826416 0.31793463230133057, 0.60546928644180298 -0.36530721187591553 -0.36027219891548157  0.60840904712677002
1714991161.9407713,0.55923599004745483 0.81530457735061646 0.31790652871131897, 0.60548210144042969 -0.36528396606445312 -0.36027833819389343  0.60840654373168945,0.55923599004745483 0.81530457735061646 0.31790652871131897, 0.60548210144042969 -0.36528396606445312 -0.36027833819389343  0.60840654373168945
1714991161.945755,0.55924797058105469 0.81530696153640747 0.31791609525680542, 0.60547000169754028 -0.36526128649711609 -0.36029049754142761  0.60842502117156982,0.55924797058105469 0.81530696153640747 0.31791609525680542, 0.60547000169754028 -0.36526128649711609 -0.36029049754142761  0.60842502117156982
1714991161.9507084,0.55920475721359253 0.81530916690826416 0.31798428297042847, 0.60551261901855469 -0.36524543166160583 -0.36026355624198914  0.60840809345245361,0.55920475721359253 0.81530916690826416 0.31798428297042847, 0.60551261901855469 -0.36524543166160583 -0.36026355624198914  0.60840809345245361
1714991161.9557536,0.55924218893051147 0.81531673669815063 0.31791427731513977, 0.60543882846832275 -0.36523234844207764 -0.36028188467025757  0.60847854614257812,0.55924218893051147 0.81531673669815063 0.31791427731513977, 0.60543882846832275 -0.36523234844207764 -0.36028188467025757  0.60847854614257812
1714991161.9607894,0.55924409627914429 0.81530517339706421 0.31794819235801697, 0.60548096895217896 -0.36521041393280029 -0.36029082536697388   0.6084444522857666,0.55924409627914429 0.81530517339706421 0.31794819235801697, 0.60548096895217896 -0.36521041393280029 -0.36029082536697388   0.6084444522857666
1714991161.965755, 0.5592077374458313 0.81532859802246094 0.31794756650924683, 0.60549533367156982 -0.36524069309234619 -0.36027240753173828  0.60842293500900269, 0.5592077374458313 0.81532859802246094 0.31794756650924683, 0.60549533367156982 -0.36524069309234619 -0.36027240753173828  0.60842293500900269
1714991161.9707575,0.55920273065567017 0.81532782316207886 0.31796306371688843, 0.60549753904342651 -0.36524248123168945 -0.36025962233543396  0.60842722654342651,0.55920273065567017 0.81532782316207886 0.31796306371688843, 0.60549753904342651 -0.36524248123168945 -0.36025962233543396  0.60842722654342651
1714991161.9757533,0.55918526649475098 0.81532859802246094 0.31799814105033875, 0.60550880432128906 -0.36527079343795776  -0.3602440357208252  0.60840821266174316,0.55918526649475098 0.81532859802246094 0.31799814105033875, 0.60550880432128906 -0.36527079343795776  -0.3602440357208252  0.60840821266174316
1714991161.980756,0.55918824672698975 0.81532782316207886 0.31798234581947327, 0.60550624132156372 -0.36526510119438171 -0.36025515198707581  0.60840761661529541,0.55918824672698975 0.81532782316207886 0.31798234581947327, 0.60550624132156372 -0.36526510119438171 -0.36025515198707581  0.60840761661529541
1714991161.9857342,0.55917149782180786 0.81534051895141602 0.31798195838928223, 0.60549813508987427 -0.36530676484107971 -0.36022859811782837   0.6084064245223999,0.55917149782180786 0.81534051895141602 0.31798195838928223, 0.60549813508987427 -0.36530676484107971 -0.36022859811782837   0.6084064245223999
1714991161.9907768,0.55916547775268555 0.81533461809158325 0.31799259781837463, 0.60552746057510376 -0.36527854204177856 -0.36023163795471191  0.60839235782623291,0.55916547775268555 0.81533461809158325 0.31799259781837463, 0.60552746057510376 -0.36527854204177856 -0.36023163795471191  0.60839235782623291
1714991161.9957547,0.55916577577590942 0.81532424688339233 0.31798344850540161, 0.60551369190216064 -0.36528366804122925 -0.36024260520935059  0.60839647054672241,0.55916577577590942 0.81532424688339233 0.31798344850540161, 0.60551369190216064 -0.36528366804122925 -0.36024260520935059  0.60839647054672241
1714991162.0007539,0.55918395519256592 0.81531006097793579 0.31798061728477478, 0.60551774501800537 -0.36526781320571899 -0.36026376485824585  0.60838943719863892,0.55918395519256592 0.81531006097793579 0.31798061728477478, 0.60551774501800537 -0.36526781320571899 -0.36026376485824585  0.60838943719863892
1714991162.0057549,0.55919748544692993 0.81530201435089111  0.3179839551448822, 0.60549288988113403  -0.3653220534324646 -0.36025163531303406  0.60838878154754639,0.55919748544692993 0.81530201435089111  0.3179839551448822, 0.60549288988113403  -0.3653220534324646 -0.36025163531303406  0.60838878154754639
1714991162.0107794,0.55919438600540161 0.81531596183776855  0.3179774284362793, 0.60551351308822632 -0.36527189612388611 -0.36026430130004883  0.60839086771011353,0.55919438600540161 0.81531596183776855  0.3179774284362793, 0.60551351308822632 -0.36527189612388611 -0.36026430130004883  0.60839086771011353
1714991162.0157523,0.55921518802642822 0.81530904769897461 0.31791260838508606, 0.60547226667404175 -0.36527496576309204  -0.3602750301361084  0.60842370986938477,0.55921518802642822 0.81530904769897461 0.31791260838508606, 0.60547226667404175 -0.36527496576309204  -0.3602750301361084  0.60842370986938477
1714991162.0207846,0.55921804904937744 0.81528562307357788 0.31796693801879883, 0.60551869869232178 -0.36528855562210083 -0.36028438806533813  0.60836386680603027,0.55921804904937744 0.81528562307357788 0.31796693801879883, 0.60551869869232178 -0.36528855562210083 -0.36028438806533813  0.60836386680603027
1714991162.0257545,0.55920332670211792 0.81531119346618652 0.31793096661567688, 0.60553193092346191  -0.3652554452419281 -0.36028027534484863  0.60837292671203613,0.55920332670211792 0.81531119346618652 0.31793096661567688, 0.60553193092346191  -0.3652554452419281 -0.36028027534484863  0.60837292671203613
1714991162.0307539,0.55918693542480469 0.81530237197875977 0.31801146268844604, 0.60575747489929199  -0.3652547299861908 -0.36036190390586853  0.60810047388076782,0.55918693542480469 0.81530237197875977 0.31801146268844604, 0.60575747489929199  -0.3652547299861908 -0.36036190390586853  0.60810047388076782
1714991162.0357549,0.55915749073028564 0.81531602144241333 0.31799793243408203, 0.60577172040939331 -0.36523696780204773   -0.360329270362854   0.6081162691116333,0.55915749073028564 0.81531602144241333 0.31799793243408203, 0.60577172040939331 -0.36523696780204773   -0.360329270362854   0.6081162691116333
1714991162.0407546,0.55916363000869751 0.81532341241836548  0.3179953396320343, 0.60575664043426514 -0.36527499556541443 -0.36031270027160645  0.60811823606491089,0.55916363000869751 0.81532341241836548  0.3179953396320343, 0.60575664043426514 -0.36527499556541443 -0.36031270027160645  0.60811823606491089
1714991162.0457797, 0.5591844916343689  0.8153148889541626 0.31798470020294189, 0.60573232173919678 -0.36527273058891296 -0.36032247543334961  0.60813802480697632, 0.5591844916343689  0.8153148889541626 0.31798470020294189, 0.60573232173919678 -0.36527273058891296 -0.36032247543334961  0.60813802480697632
1714991162.0507529,0.55911999940872192 0.81534802913665771 0.31802257895469666, 0.60576170682907104 -0.36523118615150452  -0.3603021502494812  0.60814577341079712,0.55911999940872192 0.81534802913665771 0.31802257895469666, 0.60576170682907104 -0.36523118615150452  -0.3603021502494812  0.60814577341079712
1714991162.0557566,0.55915147066116333 0.81535154581069946 0.31797456741333008, 0.60572457313537598 -0.36527273058891296 -0.36030063033103943  0.60815870761871338,0.55915147066116333 0.81535154581069946 0.31797456741333008, 0.60572457313537598 -0.36527273058891296 -0.36030063033103943  0.60815870761871338
1714991162.0607533,0.55914723873138428 0.81533950567245483 0.31803122162818909, 0.60574191808700562 -0.36527407169342041 -0.36030310392379761  0.60813915729522705,0.55914723873138428 0.81533950567245483 0.31803122162818909, 0.60574191808700562 -0.36527407169342041 -0.36030310392379761  0.60813915729522705
1714991162.0657685,0.55916017293930054 0.81533652544021606 0.31802317500114441, 0.60572195053100586 -0.36530372500419617 -0.36027944087982178  0.60815525054931641,0.55916017293930054 0.81533652544021606 0.31802317500114441, 0.60572195053100586 -0.36530372500419617 -0.36027944087982178  0.60815525054931641
1714991162.0707579,0.55914509296417236 0.81537353992462158  0.3179938793182373, 0.60569512844085693 -0.36527940630912781 -0.36028358340263367  0.60819417238235474,0.55914509296417236 0.81537353992462158  0.3179938793182373, 0.60569512844085693 -0.36527940630912781 -0.36028358340263367  0.60819417238235474
1714991162.0758128,0.55913591384887695 0.81536930799484253 0.31804391741752625, 0.60572290420532227 -0.36526396870613098 -0.36030051112174988  0.60816574096679688,0.55913591384887695 0.81536930799484253 0.31804391741752625, 0.60572290420532227 -0.36526396870613098 -0.36030051112174988  0.60816574096679688
1714991162.0807791,0.55913293361663818 0.81536465883255005 0.31803882122039795, 0.60571253299713135 -0.36524638533592224 -0.36030605435371399  0.60818332433700562,0.55913293361663818 0.81536465883255005 0.31803882122039795, 0.60571253299713135 -0.36524638533592224 -0.36030605435371399  0.60818332433700562
1714991162.0857937,0.55914795398712158 0.81532144546508789 0.31801286339759827, 0.60555613040924072  -0.3653339147567749 -0.36027488112449646  0.60830491781234741,0.55914795398712158 0.81532144546508789 0.31801286339759827, 0.60555613040924072  -0.3653339147567749 -0.36027488112449646  0.60830491781234741
1714991162.0907476,0.55913621187210083 0.81533384323120117 0.31802314519882202,  0.6054912805557251 -0.36535677313804626 -0.36026909947395325  0.60835915803909302,0.55913621187210083 0.81533384323120117 0.31802314519882202,  0.6054912805557251 -0.36535677313804626 -0.36026909947395325  0.60835915803909302
1714991162.0957789,0.55915749073028564 0.81533104181289673 0.31796750426292419, 0.60544687509536743 -0.36537587642669678 -0.36027047038078308  0.60839110612869263,0.55915749073028564 0.81533104181289673 0.31796750426292419, 0.60544687509536743 -0.36537587642669678 -0.36027047038078308  0.60839110612869263
1714991162.1007535,0.55913913249969482 0.81531763076782227 0.31802493333816528, 0.60544973611831665 -0.36539146304130554 -0.36025264859199524  0.60838943719863892,0.55913913249969482 0.81531763076782227 0.31802493333816528, 0.60544973611831665 -0.36539146304130554 -0.36025264859199524  0.60838943719863892
1714991162.1057804,0.55914163589477539 0.81532180309295654 0.31800535321235657, 0.60544240474700928  -0.3654036819934845 -0.36022591590881348  0.60840523242950439,0.55914163589477539 0.81532180309295654 0.31800535321235657, 0.60544240474700928  -0.3654036819934845 -0.36022591590881348  0.60840523242950439
1714991162.1107812,0.55914783477783203 0.81531393527984619  0.3179873526096344, 0.60541808605194092 -0.36540126800537109 -0.36024463176727295  0.60841977596282959,0.55914783477783203 0.81531393527984619  0.3179873526096344, 0.60541808605194092 -0.36540126800537109 -0.36024463176727295  0.60841977596282959
1714991162.1157537,0.55914533138275146 0.81531029939651489 0.31802269816398621, 0.60542047023773193 -0.36539632081985474 -0.36022418737411499  0.60843247175216675,0.55914533138275146 0.81531029939651489 0.31802269816398621, 0.60542047023773193 -0.36539632081985474 -0.36022418737411499  0.60843247175216675
1714991162.1207564,0.55918782949447632 0.81530755758285522 0.31796848773956299, 0.60539180040359497 -0.36540603637695312 -0.36025246977806091  0.60843843221664429,0.55918782949447632 0.81530755758285522 0.31796848773956299, 0.60539180040359497 -0.36540603637695312 -0.36025246977806091  0.60843843221664429
1714991162.1257548,0.55916643142700195 0.81533575057983398   0.317973792552948, 0.60539215803146362 -0.36539366841316223 -0.36023283004760742  0.60845714807510376,0.55916643142700195 0.81533575057983398   0.317973792552948, 0.60539215803146362 -0.36539366841316223 -0.36023283004760742  0.60845714807510376
1714991162.1307788,0.55918169021606445 0.81532466411590576 0.31799101829528809, 0.60537916421890259 -0.36538070440292358 -0.36025646328926086  0.60846388339996338,0.55918169021606445 0.81532466411590576 0.31799101829528809, 0.60537916421890259 -0.36538070440292358 -0.36025646328926086  0.60846388339996338
1714991162.1357527,0.55919569730758667 0.81532394886016846 0.31795841455459595, 0.60537838935852051 -0.36536821722984314 -0.36024326086044312  0.60847997665405273,0.55919569730758667 0.81532394886016846 0.31795841455459595, 0.60537838935852051 -0.36536821722984314 -0.36024326086044312  0.60847997665405273
1714991162.1408114,0.55920273065567017 0.81531155109405518 0.31792694330215454, 0.60536986589431763 -0.36535993218421936  -0.3602689802646637  0.60847818851470947,0.55920273065567017 0.81531155109405518 0.31792694330215454, 0.60536986589431763 -0.36535993218421936  -0.3602689802646637  0.60847818851470947
1714991162.1457546,0.55917638540267944 0.81530290842056274 0.31798890233039856, 0.60540866851806641 -0.36539179086685181 -0.36024501919746399  0.60843467712402344,0.55917638540267944 0.81530290842056274 0.31798890233039856, 0.60540866851806641 -0.36539179086685181 -0.36024501919746399  0.60843467712402344
1714991162.150753,0.55915510654449463 0.81531649827957153 0.31793180108070374, 0.60537934303283691 -0.36537665128707886 -0.36022776365280151  0.60848313570022583,0.55915510654449463 0.81531649827957153 0.31793180108070374, 0.60537934303283691 -0.36537665128707886 -0.36022776365280151  0.60848313570022583
1714991162.1557527,0.55914300680160522  0.8153071403503418 0.31797325611114502, 0.60541695356369019 -0.36537936329841614 -0.36025160551071167  0.60842996835708618,0.55914300680160522  0.8153071403503418 0.31797325611114502, 0.60541695356369019 -0.36537936329841614 -0.36025160551071167  0.60842996835708618
1714991162.1607985,0.55912989377975464 0.81530576944351196 0.31797313690185547, 0.60543912649154663 -0.36541193723678589 -0.36017200350761414  0.60843551158905029,0.55912989377975464 0.81530576944351196 0.31797313690185547, 0.60543912649154663 -0.36541193723678589 -0.36017200350761414  0.60843551158905029
1714991162.1657774,0.55914407968521118 0.81530523300170898 0.31795114278793335, 0.60546565055847168 -0.36557486653327942 -0.36006879806518555   0.6083722710609436,0.55914407968521118 0.81530523300170898 0.31795114278793335, 0.60546565055847168 -0.36557486653327942 -0.36006879806518555   0.6083722710609436
1714991162.170758,0.55914509296417236 0.81531220674514771 0.31794315576553345, 0.60544323921203613 -0.36553329229354858 -0.36006343364715576  0.60842269659042358,0.55914509296417236 0.81531220674514771 0.31794315576553345, 0.60544323921203613 -0.36553329229354858 -0.36006343364715576  0.60842269659042358
1714991162.1757555,0.55914485454559326  0.8153042197227478 0.31793993711471558, 0.60543537139892578 -0.36553946137428284 -0.36009415984153748  0.60840868949890137,0.55914485454559326  0.8153042197227478 0.31793993711471558, 0.60543537139892578 -0.36553946137428284 -0.36009415984153748  0.60840868949890137
1714991162.1808531,0.55914974212646484 0.81531393527984619 0.31794941425323486, 0.60543340444564819 -0.36551165580749512 -0.36012360453605652  0.60840994119644165,0.55914974212646484 0.81531393527984619 0.31794941425323486, 0.60543340444564819 -0.36551165580749512 -0.36012360453605652  0.60840994119644165
1714991162.1857543, 0.5591578483581543 0.81532937288284302 0.31796714663505554, 0.60538685321807861 -0.36545971035957336 -0.36016795039176941  0.60846114158630371, 0.5591578483581543 0.81532937288284302 0.31796714663505554, 0.60538685321807861 -0.36545971035957336 -0.36016795039176941  0.60846114158630371
1714991162.1907928,0.55913347005844116 0.81533092260360718 0.31800097227096558, 0.60534751415252686 -0.36540380120277405 -0.36019712686538696   0.6085166335105896,0.55913347005844116 0.81533092260360718 0.31800097227096558, 0.60534751415252686 -0.36540380120277405 -0.36019712686538696   0.6085166335105896
1714991162.195852,0.55914413928985596 0.81532531976699829 0.31798925995826721, 0.60529053211212158 -0.36547079682350159 -0.36015778779983521  0.60855633020401001,0.55914413928985596 0.81532531976699829 0.31798925995826721, 0.60529053211212158 -0.36547079682350159 -0.36015778779983521  0.60855633020401001
1714991162.2007532,0.55909764766693115 0.81532943248748779 0.31802088022232056, 0.60529863834381104 -0.36547499895095825 -0.36014679074287415  0.60855227708816528,0.55909764766693115 0.81532943248748779 0.31802088022232056, 0.60529863834381104 -0.36547499895095825 -0.36014679074287415  0.60855227708816528
1714991162.2057562, 0.5591164231300354 0.81534796953201294 0.31800398230552673, 0.60527849197387695 -0.36543971300125122 -0.36016306281089783  0.60858386754989624, 0.5591164231300354 0.81534796953201294 0.31800398230552673, 0.60527849197387695 -0.36543971300125122 -0.36016306281089783  0.60858386754989624
1714991162.2107542,0.55911993980407715 0.81534391641616821 0.31799492239952087, 0.60526114702224731 -0.36546874046325684 -0.36015000939369202  0.60859143733978271,0.55911993980407715 0.81534391641616821 0.31799492239952087, 0.60526114702224731 -0.36546874046325684 -0.36015000939369202  0.60859143733978271
1714991162.2157536,0.55912315845489502 0.81533944606781006  0.3180079460144043, 0.60523736476898193 -0.36546936631202698 -0.36014944314956665  0.60861504077911377,0.55912315845489502 0.81533944606781006  0.3180079460144043, 0.60523736476898193 -0.36546936631202698 -0.36014944314956665  0.60861504077911377
1714991162.2207551,0.55914956331253052 0.81533962488174438 0.31794184446334839, 0.60522717237472534 -0.36546933650970459 -0.36014878749847412  0.60862559080123901,0.55914956331253052 0.81533962488174438 0.31794184446334839, 0.60522717237472534 -0.36546933650970459 -0.36014878749847412  0.60862559080123901
1714991162.2257621,0.55913311243057251 0.81533819437026978 0.31799927353858948, 0.60523384809494019 -0.36547350883483887 -0.36015364527702332  0.60861355066299438,0.55913311243057251 0.81533819437026978 0.31799927353858948, 0.60523384809494019 -0.36547350883483887 -0.36015364527702332  0.60861355066299438
1714991162.2307534,0.55911469459533691 0.81534594297409058 0.31802806258201599, 0.60525572299957275  -0.3654630184173584 -0.36014077067375183  0.60860568284988403,0.55911469459533691 0.81534594297409058 0.31802806258201599, 0.60525572299957275  -0.3654630184173584 -0.36014077067375183  0.60860568284988403
1714991162.2357764,0.55916017293930054 0.81533932685852051 0.31797033548355103, 0.60523837804794312 -0.36549443006515503 -0.36009535193443298   0.6086309552192688,0.55916017293930054 0.81533932685852051 0.31797033548355103, 0.60523837804794312 -0.36549443006515503 -0.36009535193443298   0.6086309552192688
1714991162.2407532,0.55912721157073975  0.8153495192527771 0.31799346208572388, 0.60523974895477295 -0.36550703644752502 -0.36008313298225403  0.60862922668457031,0.55912721157073975  0.8153495192527771 0.31799346208572388, 0.60523974895477295 -0.36550703644752502 -0.36008313298225403  0.60862922668457031
1714991162.2457523,0.55912560224533081  0.8153577446937561 0.31798195838928223, 0.60521304607391357 -0.36546382308006287 -0.36015325784683228  0.60864025354385376,0.55912560224533081  0.8153577446937561 0.31798195838928223, 0.60521304607391357 -0.36546382308006287 -0.36015325784683228  0.60864025354385376
1714991162.2507553,0.55911940336227417 0.81533193588256836 0.31805044412612915,  0.6052277684211731 -0.36548319458961487 -0.36014461517333984  0.60861915349960327,0.55911940336227417 0.81533193588256836 0.31805044412612915,  0.6052277684211731 -0.36548319458961487 -0.36014461517333984  0.60861915349960327
1714991162.2557549,0.55912315845489502  0.8153836727142334 0.31792125105857849, 0.60520261526107788 -0.36548486351966858 -0.36008208990097046   0.6086801290512085,0.55912315845489502  0.8153836727142334 0.31792125105857849, 0.60520261526107788 -0.36548486351966858 -0.36008208990097046   0.6086801290512085
1714991162.2607114,0.55912035703659058 0.81533586978912354 0.31796985864639282, 0.60519623756408691 -0.36546766757965088 -0.36016017198562622  0.60865062475204468,0.55912035703659058 0.81533586978912354 0.31796985864639282, 0.60519623756408691 -0.36546766757965088 -0.36016017198562622  0.60865062475204468
1714991162.2657778,0.55911535024642944 0.81534826755523682 0.31795787811279297, 0.60523694753646851 -0.36546432971954346 -0.36010327935218811  0.60864579677581787,0.55911535024642944 0.81534826755523682 0.31795787811279297, 0.60523694753646851 -0.36546432971954346 -0.36010327935218811  0.60864579677581787
1714991162.2707572,0.55911952257156372 0.81533771753311157 0.31797203421592712, 0.60521239042282104 -0.36547273397445679 -0.36010298132896423   0.6086653470993042,0.55911952257156372 0.81533771753311157 0.31797203421592712, 0.60521239042282104 -0.36547273397445679 -0.36010298132896423   0.6086653470993042
1714991162.2757552,0.55912333726882935 0.81533735990524292 0.31794250011444092, 0.60517853498458862 -0.36544924974441528 -0.36017382144927979  0.60867118835449219,0.55912333726882935 0.81533735990524292 0.31794250011444092, 0.60517853498458862 -0.36544924974441528 -0.36017382144927979  0.60867118835449219
1714991162.2807536,0.55914115905761719 0.81530535221099854 0.31795915961265564, 0.60517477989196777 -0.36547273397445679 -0.36018672585487366  0.60865318775177002,0.55914115905761719 0.81530535221099854 0.31795915961265564, 0.60517477989196777 -0.36547273397445679 -0.36018672585487366  0.60865318775177002
1714991162.2857163,0.55913025140762329  0.8152918815612793 0.31802314519882202, 0.60521221160888672 -0.36549121141433716 -0.36017963290214539  0.60860902070999146,0.55913025140762329  0.8152918815612793 0.31802314519882202, 0.60521221160888672 -0.36549121141433716 -0.36017963290214539  0.60860902070999146
1714991162.2907548,0.55914944410324097 0.81532078981399536 0.31792405247688293, 0.60517901182174683 -0.36547014117240906   -0.360186368227005  0.60865074396133423,0.55914944410324097 0.81532078981399536 0.31792405247688293, 0.60517901182174683 -0.36547014117240906   -0.360186368227005  0.60865074396133423
1714991162.295754,0.55913257598876953 0.81532090902328491 0.31796902418136597, 0.60518217086791992 -0.36546978354454041 -0.36021336913108826  0.60863178968429565,0.55913257598876953 0.81532090902328491 0.31796902418136597, 0.60518217086791992 -0.36546978354454041 -0.36021336913108826  0.60863178968429565
1714991162.3007529, 0.5591474175453186 0.81529563665390015 0.31799027323722839, 0.60519474744796753 -0.36544442176818848 -0.36024108529090881  0.60861814022064209, 0.5591474175453186 0.81529563665390015 0.31799027323722839, 0.60519474744796753 -0.36544442176818848 -0.36024108529090881  0.60861814022064209
1714991162.3057544,0.55914032459259033 0.81531578302383423 0.31795701384544373, 0.60514289140701294  -0.3654664158821106 -0.36021959781646729   0.6086692214012146,0.55914032459259033 0.81531578302383423 0.31795701384544373, 0.60514289140701294  -0.3654664158821106 -0.36021959781646729   0.6086692214012146
