RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991581.3263524,0.53613555431365967 0.68937057256698608 0.31726869940757751,-0.40232357382774353  0.58353346586227417  0.57737678289413452 -0.40529057383537292,0.53613555431365967 0.68937057256698608 0.31726869940757751,-0.40232357382774353  0.58353346586227417  0.57737678289413452 -0.40529057383537292
1714991581.3313503,0.53612649440765381 0.68940562009811401 0.31717142462730408,-0.40226522088050842  0.58349001407623291  0.57735621929168701 -0.40544041991233826,0.53612649440765381 0.68940562009811401 0.31717142462730408,-0.40226522088050842  0.58349001407623291  0.57735621929168701 -0.40544041991233826
1714991581.3363345,0.53612041473388672 0.68939733505249023 0.31721881031990051,-0.4022848904132843 0.58352851867675781 0.57734614610671997 -0.4053797721862793,0.53612041473388672 0.68939733505249023 0.31721881031990051,-0.4022848904132843 0.58352851867675781 0.57734614610671997 -0.4053797721862793
1714991581.3413579,0.53610533475875854 0.68938809633255005 0.31723552942276001, -0.4022882878780365  0.58351719379425049  0.57736009359359741 -0.40537282824516296,0.53610533475875854 0.68938809633255005 0.31723552942276001, -0.4022882878780365  0.58351719379425049  0.57736009359359741 -0.40537282824516296
1714991581.3463516,0.53610801696777344 0.68938243389129639 0.31719601154327393,-0.40226322412490845  0.58353269100189209  0.57734644412994385 -0.40539491176605225,0.53610801696777344 0.68938243389129639 0.31719601154327393,-0.40226322412490845  0.58353269100189209  0.57734644412994385 -0.40539491176605225
1714991581.3513494,0.53609669208526611 0.68936055898666382 0.31723976135253906,-0.40223228931427002   0.5835258960723877  0.57737237215042114 -0.40539842844009399,0.53609669208526611 0.68936055898666382 0.31723976135253906,-0.40223228931427002   0.5835258960723877  0.57737237215042114 -0.40539842844009399
1714991581.3563738,0.53607970476150513 0.68938356637954712 0.31723675131797791,-0.40225976705551147  0.58352690935134888  0.57736170291900635 -0.40538477897644043,0.53607970476150513 0.68938356637954712 0.31723675131797791,-0.40225976705551147  0.58352690935134888  0.57736170291900635 -0.40538477897644043
1714991581.3613505,0.53610491752624512 0.68939125537872314 0.31721717119216919,-0.40206649899482727  0.58338552713394165  0.57735884189605713 -0.40578398108482361,0.53610491752624512 0.68939125537872314 0.31721717119216919,-0.40206649899482727  0.58338552713394165  0.57735884189605713 -0.40578398108482361
1714991581.3663898,0.53607326745986938 0.68939650058746338 0.31727394461631775, -0.4024185836315155  0.58339905738830566  0.57729852199554443 -0.40550121665000916,0.53607326745986938 0.68939650058746338 0.31727394461631775, -0.4024185836315155  0.58339905738830566  0.57729852199554443 -0.40550121665000916
1714991581.3713508,0.53606438636779785 0.68939638137817383 0.31726571917533875,-0.40238013863563538  0.58343696594238281  0.57731980085372925 -0.40545457601547241,0.53606438636779785 0.68939638137817383 0.31726571917533875,-0.40238013863563538  0.58343696594238281  0.57731980085372925 -0.40545457601547241
1714991581.3763516,0.53608077764511108 0.68939501047134399 0.31722569465637207,-0.40219312906265259  0.58341336250305176  0.57732969522476196 -0.40565991401672363,0.53608077764511108 0.68939501047134399 0.31722569465637207,-0.40219312906265259  0.58341336250305176  0.57732969522476196 -0.40565991401672363
1714991581.3813508,0.53613877296447754 0.68938285112380981 0.31720209121704102,-0.40191078186035156  0.58347296714782715   0.5774262547492981  -0.4057166576385498,0.53613877296447754 0.68938285112380981 0.31720209121704102,-0.40191078186035156  0.58347296714782715   0.5774262547492981  -0.4057166576385498
1714991581.3863771,0.53611266613006592 0.68941444158554077 0.31720522046089172,-0.40184453129768372  0.58346837759017944  0.57743793725967407 -0.40577217936515808,0.53611266613006592 0.68941444158554077 0.31720522046089172,-0.40184453129768372  0.58346837759017944  0.57743793725967407 -0.40577217936515808
1714991581.3913512, 0.5361330509185791 0.68942320346832275  0.3171825110912323,-0.40198415517807007  0.58350121974945068  0.57739847898483276  -0.4056428074836731, 0.5361330509185791 0.68942320346832275  0.3171825110912323,-0.40198415517807007  0.58350121974945068  0.57739847898483276  -0.4056428074836731
1714991581.3963506, 0.5361255407333374 0.68941712379455566 0.31720221042633057,-0.40185791254043579  0.58350914716720581  0.57742297649383545 -0.40572157502174377, 0.5361255407333374 0.68941712379455566 0.31720221042633057,-0.40185791254043579  0.58350914716720581  0.57742297649383545 -0.40572157502174377
1714991581.4013522,0.53611546754837036  0.6894041895866394 0.31723657250404358,-0.40160587430000305   0.5834612250328064  0.57752484083175659 -0.40589508414268494,0.53611546754837036  0.6894041895866394 0.31723657250404358,-0.40160587430000305   0.5834612250328064  0.57752484083175659 -0.40589508414268494
1714991581.4063578,0.53611356019973755 0.68941164016723633 0.31717431545257568,-0.40174821019172668  0.58351391553878784  0.57745981216430664  -0.4057709276676178,0.53611356019973755 0.68941164016723633 0.31717431545257568,-0.40174821019172668  0.58351391553878784  0.57745981216430664  -0.4057709276676178
1714991581.4113317,0.53604292869567871  0.6894150972366333 0.31721833348274231, -0.4019906222820282  0.58347147703170776  0.57736688852310181 -0.40572407841682434,0.53604292869567871  0.6894150972366333 0.31721833348274231, -0.4019906222820282  0.58347147703170776  0.57736688852310181 -0.40572407841682434
1714991581.4163511,0.53610670566558838  0.6894221305847168 0.31716454029083252,-0.40141332149505615  0.58342480659484863  0.57754617929458618 -0.40610748529434204,0.53610670566558838  0.6894221305847168 0.31716454029083252,-0.40141332149505615  0.58342480659484863  0.57754617929458618 -0.40610748529434204
1714991581.4213481,0.53615468740463257 0.68935859203338623 0.31709814071655273,-0.40096989274024963  0.58344137668609619  0.57768738269805908 -0.40632081031799316,0.53615468740463257 0.68935859203338623 0.31709814071655273,-0.40096989274024963  0.58344137668609619  0.57768738269805908 -0.40632081031799316
1714991581.4263525,0.53616601228713989 0.68937051296234131  0.3171268105506897,-0.40144437551498413  0.58351874351501465  0.57754665613174438 -0.40594106912612915,0.53616601228713989 0.68937051296234131  0.3171268105506897,-0.40144437551498413  0.58351874351501465  0.57754665613174438 -0.40594106912612915
1714991581.431354,  0.536155104637146 0.68937325477600098 0.31711271405220032,-0.40146565437316895  0.58352655172348022  0.57753455638885498 -0.40592601895332336,  0.536155104637146 0.68937325477600098 0.31711271405220032,-0.40146565437316895  0.58352655172348022  0.57753455638885498 -0.40592601895332336
1714991581.436352,0.53617364168167114 0.68937176465988159 0.31708058714866638, -0.4014318585395813  0.58352398872375488  0.57754373550415039 -0.40595006942749023,0.53617364168167114 0.68937176465988159 0.31708058714866638, -0.4014318585395813  0.58352398872375488  0.57754373550415039 -0.40595006942749023
1714991581.4413526,0.53615725040435791 0.68936949968338013 0.31713336706161499,-0.40140879154205322  0.58351600170135498  0.57756322622299194 -0.40595662593841553,0.53615725040435791 0.68936949968338013 0.31713336706161499,-0.40140879154205322  0.58351600170135498  0.57756322622299194 -0.40595662593841553
1714991581.4463518,0.53615331649780273 0.68938064575195312 0.31712588667869568,-0.40121155977249146  0.58344286680221558   0.5776364803314209 -0.40615242719650269,0.53615331649780273 0.68938064575195312 0.31712588667869568,-0.40121155977249146  0.58344286680221558   0.5776364803314209 -0.40615242719650269
1714991581.4513507,0.53613388538360596 0.68937438726425171 0.31715366244316101,-0.40143018960952759  0.58351439237594604  0.57755345106124878 -0.40595167875289917,0.53613388538360596 0.68937438726425171 0.31715366244316101,-0.40143018960952759  0.58351439237594604  0.57755345106124878 -0.40595167875289917
1714991581.4563727,0.53614175319671631 0.68935245275497437 0.31716254353523254,-0.40137293934822083  0.58356374502182007  0.57752639055252075 -0.40597578883171082,0.53614175319671631 0.68935245275497437 0.31716254353523254,-0.40137293934822083  0.58356374502182007  0.57752639055252075 -0.40597578883171082
1714991581.4613509,0.53615486621856689 0.68934643268585205 0.31717729568481445,-0.40135660767555237  0.58360832929611206  0.57749497890472412 -0.40597254037857056,0.53615486621856689 0.68934643268585205 0.31717729568481445,-0.40135660767555237  0.58360832929611206  0.57749497890472412 -0.40597254037857056
1714991581.4663491,0.53613895177841187 0.68936574459075928 0.31717610359191895,-0.40136197209358215  0.58370953798294067  0.57741320133209229 -0.40593808889389038,0.53613895177841187 0.68936574459075928 0.31717610359191895,-0.40136197209358215  0.58370953798294067  0.57741320133209229 -0.40593808889389038
1714991581.4713523,0.53612405061721802 0.68935883045196533 0.31719657778739929,-0.40134468674659729  0.58381193876266479  0.57734864950180054  -0.4058997631072998,0.53612405061721802 0.68935883045196533 0.31719657778739929,-0.40134468674659729  0.58381193876266479  0.57734864950180054  -0.4058997631072998
1714991581.476368,0.53610026836395264  0.6893235445022583 0.31723332405090332,-0.40131574869155884  0.58387899398803711   0.5773041844367981 -0.40589511394500732,0.53610026836395264  0.6893235445022583 0.31723332405090332,-0.40131574869155884  0.58387899398803711   0.5773041844367981 -0.40589511394500732
1714991581.4813516,0.53609424829483032 0.68932151794433594 0.31725388765335083,-0.40135103464126587  0.58389008045196533  0.57728433609008789 -0.40587255358695984,0.53609424829483032 0.68932151794433594 0.31725388765335083,-0.40135103464126587  0.58389008045196533  0.57728433609008789 -0.40587255358695984
1714991581.4863837,0.53610002994537354 0.68932855129241943 0.31725066900253296,-0.40132063627243042  0.58388817310333252  0.57727998495101929 -0.40591153502464294,0.53610002994537354 0.68932855129241943 0.31725066900253296,-0.40132063627243042  0.58388817310333252  0.57727998495101929 -0.40591153502464294
1714991581.4913549,0.53606945276260376 0.68933117389678955 0.31725829839706421,-0.40133151412010193  0.58393794298171997  0.57725203037261963 -0.40586885809898376,0.53606945276260376 0.68933117389678955 0.31725829839706421,-0.40133151412010193  0.58393794298171997  0.57725203037261963 -0.40586885809898376
1714991581.4963555, 0.5360572338104248 0.68933045864105225 0.31731134653091431,-0.40137007832527161   0.5839303731918335  0.57723873853683472 -0.40586063265800476, 0.5360572338104248 0.68933045864105225 0.31731134653091431,-0.40137007832527161   0.5839303731918335  0.57723873853683472 -0.40586063265800476
1714991581.5013509,0.53605031967163086 0.68934720754623413 0.31734424829483032,-0.40116590261459351  0.58390134572982788  0.57729172706604004 -0.40602877736091614,0.53605031967163086 0.68934720754623413 0.31734424829483032,-0.40116590261459351  0.58390134572982788  0.57729172706604004 -0.40602877736091614
1714991581.5063517,0.53605854511260986 0.68934601545333862 0.31731954216957092,-0.40134063363075256  0.58396708965301514  0.57721513509750366 -0.40587043762207031,0.53605854511260986 0.68934601545333862 0.31731954216957092,-0.40134063363075256  0.58396708965301514  0.57721513509750366 -0.40587043762207031
1714991581.5113521,0.53607082366943359 0.68931406736373901 0.31735637784004211,-0.40126800537109375  0.58398646116256714  0.57721489667892456 -0.40591472387313843,0.53607082366943359 0.68931406736373901 0.31735637784004211,-0.40126800537109375  0.58398646116256714  0.57721489667892456 -0.40591472387313843
1714991581.5163517,0.53600692749023438 0.68929249048233032 0.31760340929031372,-0.40142351388931274  0.58383756875991821  0.57730001211166382 -0.40585410594940186,0.53600692749023438 0.68929249048233032 0.31760340929031372,-0.40142351388931274  0.58383756875991821  0.57730001211166382 -0.40585410594940186
1714991581.5213506,0.53593409061431885 0.68935322761535645 0.31766766309738159,-0.40123569965362549  0.58368480205535889  0.57744878530502319 -0.40604785084724426,0.53593409061431885 0.68935322761535645 0.31766766309738159,-0.40123569965362549  0.58368480205535889  0.57744878530502319 -0.40604785084724426
1714991581.5263357, 0.5359337329864502 0.68935918807983398 0.31764590740203857,-0.40142717957496643  0.58364748954772949  0.57744854688644409 -0.40591257810592651, 0.5359337329864502 0.68935918807983398 0.31764590740203857,-0.40142717957496643  0.58364748954772949  0.57744854688644409 -0.40591257810592651
1714991581.5313725, 0.5359075665473938 0.68936371803283691 0.31767109036445618,-0.40145298838615417  0.58367770910263062  0.57743489742279053   -0.405862957239151, 0.5359075665473938 0.68936371803283691 0.31767109036445618,-0.40145298838615417  0.58367770910263062  0.57743489742279053   -0.405862957239151
1714991581.5363793,0.53590863943099976 0.68937617540359497 0.31767234206199646,-0.40126827359199524  0.58359652757644653  0.57751578092575073 -0.40604722499847412,0.53590863943099976 0.68937617540359497 0.31767234206199646,-0.40126827359199524  0.58359652757644653  0.57751578092575073 -0.40604722499847412
1714991581.541353,0.53585439920425415 0.68937581777572632 0.31782525777816772,-0.4017062783241272 0.58353817462921143 0.57743573188781738 -0.4058118462562561,0.53585439920425415 0.68937581777572632 0.31782525777816772,-0.4017062783241272 0.58353817462921143 0.57743573188781738 -0.4058118462562561
1714991581.5463529,0.53584879636764526 0.68935787677764893 0.31784015893936157,-0.40177237987518311  0.58359503746032715  0.57740843296051025 -0.40570348501205444,0.53584879636764526 0.68935787677764893 0.31784015893936157,-0.40177237987518311  0.58359503746032715  0.57740843296051025 -0.40570348501205444
1714991581.5513515,0.53581702709197998 0.68941986560821533 0.31791454553604126,-0.40222766995429993  0.58353555202484131  0.57728397846221924 -0.40551495552062988,0.53581702709197998 0.68941986560821533 0.31791454553604126,-0.40222766995429993  0.58353555202484131  0.57728397846221924 -0.40551495552062988
1714991581.5563502,0.53583407402038574 0.68936425447463989 0.31798776984214783,-0.40221869945526123  0.58348405361175537  0.57733654975891113 -0.40552312135696411,0.53583407402038574 0.68936425447463989 0.31798776984214783,-0.40221869945526123  0.58348405361175537  0.57733654975891113 -0.40552312135696411
1714991581.5613511,0.53585255146026611  0.6893802285194397 0.31799069046974182,-0.40217995643615723  0.58347755670547485  0.57737278938293457 -0.40551933646202087,0.53585255146026611  0.6893802285194397 0.31799069046974182,-0.40217995643615723  0.58347755670547485  0.57737278938293457 -0.40551933646202087
1714991581.5663521,0.53582614660263062 0.68935477733612061 0.31804817914962769,-0.40215259790420532  0.58348578214645386  0.57737654447555542  -0.4055292010307312,0.53582614660263062 0.68935477733612061 0.31804817914962769,-0.40215259790420532  0.58348578214645386  0.57737654447555542  -0.4055292010307312
1714991581.5713501,0.53577220439910889 0.68939346075057983 0.31807920336723328,-0.40208280086517334  0.58347529172897339  0.57738304138183594 -0.40560418367385864,0.53577220439910889 0.68939346075057983 0.31807920336723328,-0.40208280086517334  0.58347529172897339  0.57738304138183594 -0.40560418367385864
1714991581.5763569,0.53577333688735962  0.6894194483757019 0.31814312934875488,-0.40231296420097351  0.58346390724182129  0.57732564210891724 -0.40547415614128113,0.53577333688735962  0.6894194483757019 0.31814312934875488,-0.40231296420097351  0.58346390724182129  0.57732564210891724 -0.40547415614128113
1714991581.5813513,0.53575372695922852 0.68939459323883057 0.31825330853462219,-0.40214666724205017  0.58341246843338013  0.57742798328399658 -0.40556731820106506,0.53575372695922852 0.68939459323883057 0.31825330853462219,-0.40214666724205017  0.58341246843338013  0.57742798328399658 -0.40556731820106506
1714991581.58635,0.53574669361114502 0.68942785263061523 0.31818971037864685,-0.40238279104232788  0.58343958854675293  0.57733422517776489 -0.40542757511138916,0.53574669361114502 0.68942785263061523 0.31818971037864685,-0.40238279104232788  0.58343958854675293  0.57733422517776489 -0.40542757511138916
1714991581.5913498,0.53573936223983765  0.6894194483757019 0.31819388270378113,-0.40236079692840576  0.58348357677459717  0.57733070850372314  -0.4053911566734314,0.53573936223983765  0.6894194483757019 0.31819388270378113,-0.40236079692840576  0.58348357677459717  0.57733070850372314  -0.4053911566734314
1714991581.5963516,0.53572529554367065 0.68941813707351685 0.31820851564407349,-0.40230610966682434  0.58347898721694946  0.57733458280563354 -0.40544646978378296,0.53572529554367065 0.68941813707351685 0.31820851564407349,-0.40230610966682434  0.58347898721694946  0.57733458280563354 -0.40544646978378296
1714991581.6013527, 0.5359337329864502 0.68933242559432983  0.3177567720413208,-0.40212583541870117   0.5835680365562439  0.57732456922531128 -0.40551143884658813, 0.5359337329864502 0.68933242559432983  0.3177567720413208,-0.40212583541870117   0.5835680365562439  0.57732456922531128 -0.40551143884658813
1714991581.6063528,0.53592932224273682 0.68932956457138062 0.31775322556495667,-0.40212011337280273  0.58355128765106201  0.57734173536300659 -0.40551668405532837,0.53592932224273682 0.68932956457138062 0.31775322556495667,-0.40212011337280273  0.58355128765106201  0.57734173536300659 -0.40551668405532837
1714991581.6113544,0.53591299057006836 0.68933868408203125 0.31771096587181091,-0.40204611420631409   0.5835801362991333   0.5773240327835083 -0.40557378530502319,0.53591299057006836 0.68933868408203125 0.31771096587181091,-0.40204611420631409   0.5835801362991333   0.5773240327835083 -0.40557378530502319
1714991581.6163516,0.53589743375778198 0.68934744596481323 0.31772494316101074,-0.40204983949661255  0.58356010913848877  0.57731741666793823 -0.40560835599899292,0.53589743375778198 0.68934744596481323 0.31772494316101074,-0.40204983949661255  0.58356010913848877  0.57731741666793823 -0.40560835599899292
1714991581.6213298,0.53590214252471924 0.68936407566070557 0.31773397326469421, -0.4020983874797821  0.58374619483947754  0.57711601257324219 -0.40557900071144104,0.53590214252471924 0.68936407566070557 0.31773397326469421, -0.4020983874797821  0.58374619483947754  0.57711601257324219 -0.40557900071144104
1714991581.6263876,0.53587949275970459 0.68936824798583984 0.31778603792190552,-0.40184521675109863  0.58373880386352539   0.5771636962890625 -0.40577265620231628,0.53587949275970459 0.68936824798583984 0.31778603792190552,-0.40184521675109863  0.58373880386352539   0.5771636962890625 -0.40577265620231628
1714991581.63135,0.53584450483322144 0.68942111730575562 0.31779804825782776,-0.40202254056930542  0.58375370502471924  0.57710295915603638 -0.40566200017929077,0.53584450483322144 0.68942111730575562 0.31779804825782776,-0.40202254056930542  0.58375370502471924  0.57710295915603638 -0.40566200017929077
1714991581.6363492, 0.5358579158782959   0.689422607421875 0.31782874464988708,-0.40198025107383728  0.58380311727523804  0.57708662748336792 -0.40565606951713562, 0.5358579158782959   0.689422607421875 0.31782874464988708,-0.40198025107383728  0.58380311727523804  0.57708662748336792 -0.40565606951713562
1714991581.6413481, 0.5358421802520752  0.6894841194152832 0.31779921054840088,-0.40200984477996826  0.58388447761535645  0.57696819305419922 -0.40567809343338013, 0.5358421802520752  0.6894841194152832 0.31779921054840088,-0.40200984477996826  0.58388447761535645  0.57696819305419922 -0.40567809343338013
1714991581.646383,0.53582978248596191 0.68952137231826782 0.31786757707595825, -0.4019971489906311  0.58391833305358887  0.57694721221923828 -0.40567177534103394,0.53582978248596191 0.68952137231826782 0.31786757707595825, -0.4019971489906311  0.58391833305358887  0.57694721221923828 -0.40567177534103394
1714991581.651371,0.53580254316329956 0.68958395719528198 0.31789174675941467,-0.40205195546150208  0.58399462699890137  0.57688224315643311 -0.40560001134872437,0.53580254316329956 0.68958395719528198 0.31789174675941467,-0.40205195546150208  0.58399462699890137  0.57688224315643311 -0.40560001134872437
