RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992752.9177179,0.56149166822433472 0.71815937757492065 0.31781449913978577,-0.24288259446620941  0.66556775569915771  0.66148406267166138 -0.24589915573596954,0.56149166822433472 0.71815937757492065 0.31781449913978577,-0.24288259446620941  0.66556775569915771  0.66148406267166138 -0.24589915573596954
1714992752.9227469,0.56144905090332031 0.71832537651062012 0.31773877143859863,-0.24249850213527679  0.66588705778121948  0.66155534982681274 -0.24522116780281067,0.56144905090332031 0.71832537651062012 0.31773877143859863,-0.24249850213527679  0.66588705778121948  0.66155534982681274 -0.24522116780281067
1714992752.9277608,0.56138825416564941 0.71849751472473145 0.31779614090919495,-0.24149744212627411  0.66623282432556152  0.66195404529571533 -0.24419182538986206,0.56138825416564941 0.71849751472473145 0.31779614090919495,-0.24149744212627411  0.66623282432556152  0.66195404529571533 -0.24419182538986206
1714992752.9327474,0.56132012605667114 0.71871858835220337 0.31775906682014465,-0.24065546691417694  0.66655141115188599  0.66225385665893555 -0.24333919584751129,0.56132012605667114 0.71871858835220337 0.31775906682014465,-0.24065546691417694  0.66655141115188599  0.66225385665893555 -0.24333919584751129
1714992752.9377177,0.56126135587692261 0.71889573335647583 0.31781002879142761,-0.23990233242511749  0.66675734519958496   0.6626015305519104 -0.24257113039493561,0.56126135587692261 0.71889573335647583 0.31781002879142761,-0.23990233242511749  0.66675734519958496   0.6626015305519104 -0.24257113039493561
1714992752.9427209, 0.5611647367477417 0.71904265880584717  0.3178102970123291,-0.23921181261539459  0.66703760623931885   0.6628151535987854 -0.24189792573451996, 0.5611647367477417 0.71904265880584717  0.3178102970123291,-0.23921181261539459  0.66703760623931885   0.6628151535987854 -0.24189792573451996
1714992752.9477196,0.56108945608139038 0.71916347742080688 0.31784835457801819,-0.23865438997745514  0.66726535558700562  0.66301333904266357 -0.24127651751041412,0.56108945608139038 0.71916347742080688 0.31784835457801819,-0.23865438997745514  0.66726535558700562  0.66301333904266357 -0.24127651751041412
1714992752.9527216,0.56107801198959351 0.71920746564865112 0.31786760687828064, -0.2382396012544632  0.66730725765228271  0.66318929195404053 -0.24108676612377167,0.56107801198959351 0.71920746564865112 0.31786760687828064, -0.2382396012544632  0.66730725765228271  0.66318929195404053 -0.24108676612377167
1714992752.9576731,0.56099367141723633 0.71930462121963501 0.31791073083877563,-0.23782385885715485  0.66746342182159424  0.66335767507553101 -0.24060133099555969,0.56099367141723633 0.71930462121963501 0.31791073083877563,-0.23782385885715485  0.66746342182159424  0.66335767507553101 -0.24060133099555969
1714992752.9627197,0.56092846393585205 0.71940314769744873 0.31787419319152832,-0.23760128021240234  0.66767007112503052  0.66341990232467651 -0.24007570743560791,0.56092846393585205 0.71940314769744873 0.31787419319152832,-0.23760128021240234  0.66767007112503052  0.66341990232467651 -0.24007570743560791
1714992752.9677179, 0.5609438419342041 0.71944147348403931 0.31788116693496704,-0.23728030920028687  0.66787135601043701  0.66341036558151245 -0.23985950648784637, 0.5609438419342041 0.71944147348403931 0.31788116693496704,-0.23728030920028687  0.66787135601043701  0.66341036558151245 -0.23985950648784637
1714992752.972717,0.56090283393859863 0.71944016218185425 0.31786352396011353,-0.23719041049480438  0.66775494813919067  0.66364216804504395 -0.23963119089603424,0.56090283393859863 0.71944016218185425 0.31786352396011353,-0.23719041049480438  0.66775494813919067  0.66364216804504395 -0.23963119089603424
1714992752.97772,0.56113213300704956  0.7194557785987854 0.31723546981811523,-0.23680530488491058  0.66809099912643433  0.66341191530227661  -0.2397129237651825,0.56113213300704956  0.7194557785987854 0.31723546981811523,-0.23680530488491058  0.66809099912643433  0.66341191530227661  -0.2397129237651825
1714992752.9826829, 0.5611075758934021 0.71942883729934692 0.31729748845100403,-0.23681692779064178   0.6680673360824585  0.66345697641372681 -0.23964256048202515, 0.5611075758934021 0.71942883729934692 0.31729748845100403,-0.23681692779064178   0.6680673360824585  0.66345697641372681 -0.23964256048202515
1714992752.9876702,0.56110233068466187 0.71939647197723389 0.31726744771003723,  -0.236845463514328  0.66802006959915161  0.66349112987518311 -0.23965172469615936,0.56110233068466187 0.71939647197723389 0.31726744771003723,  -0.236845463514328  0.66802006959915161  0.66349112987518311 -0.23965172469615936
1714992752.9927197,0.56115007400512695  0.7193291187286377  0.3172583281993866,-0.23677133023738861  0.66800451278686523  0.66355514526367188 -0.23959100246429443,0.56115007400512695  0.7193291187286377  0.3172583281993866,-0.23677133023738861  0.66800451278686523  0.66355514526367188 -0.23959100246429443
1714992752.9976728,0.56115978956222534 0.71931266784667969 0.31724444031715393,-0.23676393926143646  0.66799139976501465  0.66357415914535522 -0.23958232998847961,0.56115978956222534 0.71931266784667969 0.31724444031715393,-0.23676393926143646  0.66799139976501465  0.66357415914535522 -0.23958232998847961
1714992753.0026977, 0.5611424446105957 0.71931499242782593 0.31726527214050293,-0.23680958151817322  0.66793429851531982  0.66361063718795776 -0.23959532380104065, 0.5611424446105957 0.71931499242782593 0.31726527214050293,-0.23680958151817322  0.66793429851531982  0.66361063718795776 -0.23959532380104065
1714992753.007719,0.56115370988845825 0.71930575370788574 0.31725001335144043,-0.23679931461811066  0.66792696714401245  0.66361695528030396  -0.2396085262298584,0.56115370988845825 0.71930575370788574 0.31725001335144043,-0.23679931461811066  0.66792696714401245  0.66361695528030396  -0.2396085262298584
1714992753.0127501,0.56116569042205811 0.71930867433547974 0.31720820069313049,-0.23674808442592621  0.66780126094818115  0.66379410028457642  -0.2395186722278595,0.56116569042205811 0.71930867433547974 0.31720820069313049,-0.23674808442592621  0.66780126094818115  0.66379410028457642  -0.2395186722278595
1714992753.0177195,0.56117624044418335 0.71933239698410034 0.31721881031990051,-0.23674091696739197  0.66796624660491943  0.66359454393386841 -0.23961879312992096,0.56117624044418335 0.71933239698410034 0.31721881031990051,-0.23674091696739197  0.66796624660491943  0.66359454393386841 -0.23961879312992096
1714992753.0227201,0.56116515398025513  0.7193523645401001 0.31725838780403137,-0.23674897849559784  0.66799169778823853  0.66356247663497925 -0.23962861299514771,0.56116515398025513  0.7193523645401001 0.31725838780403137,-0.23674897849559784  0.66799169778823853  0.66356247663497925 -0.23962861299514771
1714992753.0277877,0.56117641925811768 0.71936410665512085 0.31723356246948242,-0.23673579096794128  0.66803449392318726  0.66353118419647217  -0.2396090179681778,0.56117641925811768 0.71936410665512085 0.31723356246948242,-0.23673579096794128  0.66803449392318726  0.66353118419647217  -0.2396090179681778
1714992753.0327511,0.56116962432861328 0.71936839818954468 0.31723430752754211,-0.23666495084762573  0.66788488626480103  0.66373318433761597 -0.23953638970851898,0.56116962432861328 0.71936839818954468 0.31723430752754211,-0.23666495084762573  0.66788488626480103  0.66373318433761597 -0.23953638970851898
1714992753.03775,0.56115788221359253 0.71938526630401611 0.31728419661521912,-0.2367241233587265 0.66803061962127686 0.66352486610412598 -0.2396487295627594,0.56115788221359253 0.71938526630401611 0.31728419661521912,-0.2367241233587265 0.66803061962127686 0.66352486610412598 -0.2396487295627594
1714992753.0427179,0.56114590167999268 0.71939688920974731 0.31725630164146423,-0.23669759929180145  0.66800624132156372  0.66354972124099731 -0.23967419564723969,0.56114590167999268 0.71939688920974731 0.31725630164146423,-0.23669759929180145  0.66800624132156372  0.66354972124099731 -0.23967419564723969
1714992753.0477176,0.56115657091140747 0.71939188241958618 0.31722241640090942, -0.2367064505815506  0.66799211502075195  0.66355574131011963 -0.23968806862831116,0.56115657091140747 0.71939188241958618 0.31722241640090942, -0.2367064505815506  0.66799211502075195  0.66355574131011963 -0.23968806862831116
1714992753.0527606,0.56113731861114502 0.71937185525894165  0.3172357976436615,-0.23667590320110321  0.66781401634216309  0.66378843784332275 -0.23957020044326782,0.56113731861114502 0.71937185525894165  0.3172357976436615,-0.23667590320110321  0.66781401634216309  0.66378843784332275 -0.23957020044326782
1714992753.0577178,0.56118214130401611 0.71930229663848877 0.31727048754692078,-0.23671571910381317  0.66790491342544556  0.66366171836853027 -0.23962846398353577,0.56118214130401611 0.71930229663848877 0.31727048754692078,-0.23671571910381317  0.66790491342544556  0.66366171836853027 -0.23962846398353577
1714992753.0627186,0.56117385625839233 0.71931415796279907 0.31723883748054504,-0.23671670258045197  0.66784167289733887  0.66369831562042236 -0.23970238864421844,0.56117385625839233 0.71931415796279907 0.31723883748054504,-0.23671670258045197  0.66784167289733887  0.66369831562042236 -0.23970238864421844
1714992753.0677207,0.56110721826553345 0.71941143274307251 0.31700125336647034,-0.23674699664115906  0.66796720027923584  0.66355520486831665 -0.23971892893314362,0.56110721826553345 0.71941143274307251 0.31700125336647034,-0.23674699664115906  0.66796720027923584  0.66355520486831665 -0.23971892893314362
1714992753.0727215,0.56109875440597534  0.7194063663482666 0.31699642539024353,-0.23671934008598328  0.66782486438751221  0.66374468803405762 -0.23961810767650604,0.56109875440597534  0.7194063663482666 0.31699642539024353,-0.23671934008598328  0.66782486438751221  0.66374468803405762 -0.23961810767650604
1714992753.0777194,0.56110650300979614 0.71940940618515015 0.31703108549118042,-0.23674923181533813  0.66792529821395874  0.66358780860900879 -0.23974323272705078,0.56110650300979614 0.71940940618515015 0.31703108549118042,-0.23674923181533813  0.66792529821395874  0.66358780860900879 -0.23974323272705078
1714992753.0827217, 0.5611259937286377 0.71942180395126343 0.31698748469352722,  -0.236713707447052  0.66788673400878906  0.66362243890762329 -0.23978984355926514, 0.5611259937286377 0.71942180395126343 0.31698748469352722,  -0.236713707447052  0.66788673400878906  0.66362243890762329 -0.23978984355926514
1714992753.0877178,0.56154370307922363 0.71904689073562622 0.31695878505706787,-0.23640778660774231  0.66770493984222412  0.66389584541320801 -0.23984119296073914,0.56154370307922363 0.71904689073562622 0.31695878505706787,-0.23640778660774231  0.66770493984222412  0.66389584541320801 -0.23984119296073914
1714992753.0927181,0.56112611293792725  0.7194405198097229 0.31696701049804688,-0.23667812347412109  0.66790693998336792  0.66358804702758789 -0.23986388742923737,0.56112611293792725  0.7194405198097229 0.31696701049804688,-0.23667812347412109  0.66790693998336792  0.66358804702758789 -0.23986388742923737
1714992753.0977178,0.56145203113555908 0.71908736228942871 0.31690216064453125,-0.23651802539825439   0.6679760217666626  0.66371893882751465 -0.23946687579154968,0.56145203113555908 0.71908736228942871 0.31690216064453125,-0.23651802539825439   0.6679760217666626  0.66371893882751465 -0.23946687579154968
1714992753.1027248,0.56106126308441162 0.71946722269058228 0.31699109077453613,-0.23678559064865112   0.6681288480758667  0.66338551044464111 -0.23970001935958862,0.56106126308441162 0.71946722269058228 0.31699109077453613,-0.23678559064865112   0.6681288480758667  0.66338551044464111 -0.23970001935958862
1714992753.1077192, 0.5610511302947998 0.71943968534469604 0.31696745753288269,-0.23681804537773132  0.66800010204315186  0.66354990005493164 -0.23957180976867676, 0.5610511302947998 0.71943968534469604 0.31696745753288269,-0.23681804537773132  0.66800010204315186  0.66354990005493164 -0.23957180976867676
1714992753.1127191,0.56106507778167725 0.71943873167037964 0.31699365377426147,-0.23680132627487183   0.6681252121925354  0.66338616609573364 -0.23969289660453796,0.56106507778167725 0.71943873167037964 0.31699365377426147,-0.23680132627487183   0.6681252121925354  0.66338616609573364 -0.23969289660453796
1714992753.1177185,0.56106042861938477  0.7194368839263916 0.31698018312454224,-0.23676320910453796  0.66814380884170532  0.66339397430419922 -0.23965689539909363,0.56106042861938477  0.7194368839263916 0.31698018312454224,-0.23676320910453796  0.66814380884170532  0.66339397430419922 -0.23965689539909363
1714992753.1227608,0.56106442213058472 0.71939665079116821 0.31709402799606323,-0.23677919805049896  0.66809695959091187  0.66344684362411499 -0.23962537944316864,0.56106442213058472 0.71939665079116821 0.31709402799606323,-0.23677919805049896  0.66809695959091187  0.66344684362411499 -0.23962537944316864
1714992753.1277177,0.56106674671173096 0.71944206953048706 0.31699508428573608,-0.23678974807262421  0.66814672946929932  0.66337478160858154 -0.23967571556568146,0.56106674671173096 0.71944206953048706 0.31699508428573608,-0.23678974807262421  0.66814672946929932  0.66337478160858154 -0.23967571556568146
1714992753.1327178,0.56106477975845337 0.71943497657775879 0.31700035929679871, -0.2367754727602005  0.66814255714416504  0.66338735818862915 -0.23966673016548157,0.56106477975845337 0.71943497657775879 0.31700035929679871, -0.2367754727602005  0.66814255714416504  0.66338735818862915 -0.23966673016548157
1714992753.1377189,0.56109565496444702 0.71942412853240967 0.31699630618095398,-0.23675614595413208  0.66816866397857666  0.66337668895721436 -0.23964253067970276,0.56109565496444702 0.71942412853240967 0.31699630618095398,-0.23675614595413208  0.66816866397857666  0.66337668895721436 -0.23964253067970276
1714992753.1427174,0.56104815006256104 0.71946698427200317 0.31699305772781372,-0.23678867518901825  0.66815745830535889  0.66336667537689209 -0.23966939747333527,0.56104815006256104 0.71946698427200317 0.31699305772781372,-0.23678867518901825  0.66815745830535889  0.66336667537689209 -0.23966939747333527
1714992753.1477177, 0.5610613226890564 0.71948021650314331 0.31696414947509766,-0.23675234615802765  0.66818594932556152  0.66335147619247437 -0.23966787755489349, 0.5610613226890564 0.71948021650314331 0.31696414947509766,-0.23675234615802765  0.66818594932556152  0.66335147619247437 -0.23966787755489349
1714992753.1527207,0.56109040975570679 0.71945387125015259 0.31696298718452454,-0.23673705756664276  0.66819804906845093  0.66334837675094604 -0.23965778946876526,0.56109040975570679 0.71945387125015259 0.31696298718452454,-0.23673705756664276  0.66819804906845093  0.66334837675094604 -0.23965778946876526
1714992753.1577201,0.56107586622238159 0.71946471929550171  0.3169693648815155,-0.23675993084907532  0.66818058490753174  0.66335421800613403 -0.23966757953166962,0.56107586622238159 0.71946471929550171  0.3169693648815155,-0.23675993084907532  0.66818058490753174  0.66335421800613403 -0.23966757953166962
1714992753.1627505,0.56107807159423828 0.71946203708648682 0.31696408987045288,-0.23671230673789978  0.66819161176681519   0.6633567214012146 -0.23967713117599487,0.56107807159423828 0.71946203708648682 0.31696408987045288,-0.23671230673789978  0.66819161176681519   0.6633567214012146 -0.23967713117599487
1714992753.1677184,0.56144857406616211 0.71912848949432373 0.31688842177391052,-0.23649372160434723  0.66813874244689941  0.66351771354675293 -0.23959460854530334,0.56144857406616211 0.71912848949432373 0.31688842177391052,-0.23649372160434723  0.66813874244689941  0.66351771354675293 -0.23959460854530334
1714992753.1727192,0.56106609106063843 0.71949672698974609 0.31693220138549805,-0.23671853542327881  0.66819465160369873  0.66334354877471924 -0.23969902098178864,0.56106609106063843 0.71949672698974609 0.31693220138549805,-0.23671853542327881  0.66819465160369873  0.66334354877471924 -0.23969902098178864
1714992753.1777203,0.56142914295196533 0.71912401914596558 0.31694874167442322,-0.23653066158294678  0.66812402009963989  0.66352880001068115 -0.23956853151321411,0.56142914295196533 0.71912401914596558 0.31694874167442322,-0.23653066158294678  0.66812402009963989  0.66352880001068115 -0.23956853151321411
1714992753.1827223,0.56104135513305664 0.71951425075531006 0.31695777177810669,-0.23675279319286346  0.66818678379058838  0.66334110498428345 -0.23969379067420959,0.56104135513305664 0.71951425075531006 0.31695777177810669,-0.23675279319286346  0.66818678379058838  0.66334110498428345 -0.23969379067420959
1714992753.1877215,0.56106221675872803 0.71951848268508911 0.31696552038192749,-0.23675625026226044  0.66818523406982422  0.66334414482116699 -0.23968625068664551,0.56106221675872803 0.71951848268508911 0.31696552038192749,-0.23675625026226044  0.66818523406982422  0.66334414482116699 -0.23968625068664551
1714992753.1927197,0.56105363368988037 0.71951949596405029 0.31695646047592163,-0.23673041164875031   0.6680867075920105  0.66349905729293823 -0.23955769836902618,0.56105363368988037 0.71951949596405029 0.31695646047592163,-0.23673041164875031   0.6680867075920105  0.66349905729293823 -0.23955769836902618
1714992753.1977181,0.56103771924972534 0.71954631805419922 0.31694218516349792,-0.23673373460769653  0.66811126470565796  0.66348767280578613  -0.2395174503326416,0.56103771924972534 0.71954631805419922 0.31694218516349792,-0.23673373460769653  0.66811126470565796  0.66348767280578613  -0.2395174503326416
1714992753.2027421, 0.5610160231590271 0.71958869695663452 0.31704628467559814,-0.23699063062667847  0.66831523180007935  0.66320532560348511   -0.239476278424263, 0.5610160231590271 0.71958869695663452 0.31704628467559814,-0.23699063062667847  0.66831523180007935  0.66320532560348511   -0.239476278424263
1714992753.2077184,0.56141060590744019 0.71925365924835205 0.31699752807617188,-0.23676298558712006  0.66828024387359619  0.66335117816925049 -0.23939508199691772,0.56141060590744019 0.71925365924835205 0.31699752807617188,-0.23676298558712006  0.66828024387359619  0.66335117816925049 -0.23939508199691772
1714992753.2127182,0.56100106239318848  0.7196306586265564 0.31704428791999817,-0.23702855408191681  0.66831660270690918  0.66318875551223755 -0.23948074877262115,0.56100106239318848  0.7196306586265564 0.31704428791999817,-0.23702855408191681  0.66831660270690918  0.66318875551223755 -0.23948074877262115
1714992753.217721,0.56104356050491333 0.71960157155990601  0.3170606791973114,-0.23696255683898926  0.66828173398971558  0.66324913501739502 -0.23947615921497345,0.56104356050491333 0.71960157155990601  0.3170606791973114,-0.23696255683898926  0.66828173398971558  0.66324913501739502 -0.23947615921497345
1714992753.2227182,0.56101995706558228 0.71960502862930298 0.31708914041519165,-0.23700855672359467  0.66824245452880859  0.66327536106109619 -0.23946769535541534,0.56101995706558228 0.71960502862930298 0.31708914041519165,-0.23700855672359467  0.66824245452880859  0.66327536106109619 -0.23946769535541534
1714992753.2277186,0.56102603673934937 0.71958619356155396 0.31703317165374756,-0.23699922859668732  0.66815745830535889  0.66342133283615112 -0.23930969834327698,0.56102603673934937 0.71958619356155396 0.31703317165374756,-0.23699922859668732  0.66815745830535889  0.66342133283615112 -0.23930969834327698
1714992753.2327187,0.56104135513305664 0.71959632635116577 0.31701475381851196,-0.23711369931697845  0.66813063621520996  0.66339743137359619 -0.23933745920658112,0.56104135513305664 0.71959632635116577 0.31701475381851196,-0.23711369931697845  0.66813063621520996  0.66339743137359619 -0.23933745920658112
1714992753.237747,0.56103181838989258 0.71959483623504639 0.31706473231315613,-0.23711581528186798  0.66810756921768188  0.66342222690582275 -0.23933105170726776,0.56103181838989258 0.71959483623504639 0.31706473231315613,-0.23711581528186798  0.66810756921768188  0.66342222690582275 -0.23933105170726776
1714992753.2427185,0.56101095676422119 0.71961706876754761 0.31706362962722778,-0.23715312778949738  0.66831010580062866  0.66318213939666748  -0.2393939197063446,0.56101095676422119 0.71961706876754761 0.31706362962722778,-0.23715312778949738  0.66831010580062866  0.66318213939666748  -0.2393939197063446
1714992753.2477365,0.56098777055740356 0.71959495544433594 0.31712436676025391,-0.23718705773353577  0.66824817657470703  0.66323453187942505 -0.23938798904418945,0.56098777055740356 0.71959495544433594 0.31712436676025391,-0.23718705773353577  0.66824817657470703  0.66323453187942505 -0.23938798904418945
1714992753.2527184, 0.5609859824180603 0.71958941221237183 0.31712615489959717,-0.23716604709625244  0.66826438903808594  0.66321820020675659 -0.23940891027450562, 0.5609859824180603 0.71958941221237183 0.31712615489959717,-0.23716604709625244  0.66826438903808594  0.66321820020675659 -0.23940891027450562
1714992753.2577198,0.56098544597625732 0.71959811449050903 0.31710788607597351,-0.23714400827884674  0.66823941469192505  0.66322946548461914 -0.23946915566921234,0.56098544597625732 0.71959811449050903 0.31710788607597351,-0.23714400827884674  0.66823941469192505  0.66322946548461914 -0.23946915566921234
1714992753.2627199,0.56095761060714722 0.71959704160690308 0.31712085008621216,-0.23717685043811798  0.66828036308288574   0.6632002592086792 -0.23940323293209076,0.56095761060714722 0.71959704160690308 0.31712085008621216,-0.23717685043811798  0.66828036308288574   0.6632002592086792 -0.23940323293209076
1714992753.2677202,0.56096559762954712 0.71963250637054443  0.3171309232711792,-0.23716142773628235  0.66824871301651001  0.66322410106658936 -0.23944088816642761,0.56096559762954712 0.71963250637054443  0.3171309232711792,-0.23716142773628235  0.66824871301651001  0.66322410106658936 -0.23944088816642761
1714992753.2727194,0.56099271774291992 0.71964389085769653 0.31708011031150818,-0.23714317381381989  0.66825532913208008  0.66320943832397461 -0.23948097229003906,0.56099271774291992 0.71964389085769653 0.31708011031150818,-0.23714317381381989  0.66825532913208008  0.66320943832397461 -0.23948097229003906
1714992753.2777176,0.56101018190383911 0.71961140632629395 0.31714141368865967,-0.23712484538555145  0.66821646690368652  0.66325628757476807  -0.2394779771566391,0.56101018190383911 0.71961140632629395 0.31714141368865967,-0.23712484538555145  0.66821646690368652  0.66325628757476807  -0.2394779771566391
1714992753.2827475,0.56099748611450195 0.71963751316070557 0.31716293096542358,-0.23713083565235138  0.66822963953018188  0.66322946548461914 -0.23950938880443573,0.56099748611450195 0.71963751316070557 0.31716293096542358,-0.23713083565235138  0.66822963953018188  0.66322946548461914 -0.23950938880443573
1714992753.2877169,0.56140679121017456 0.71928703784942627 0.31709182262420654,-0.23688332736492157  0.66822832822799683  0.66335797309875488  -0.2394021600484848,0.56140679121017456 0.71928703784942627 0.31709182262420654,-0.23688332736492157  0.66822832822799683  0.66335797309875488  -0.2394021600484848
1714992753.2927172,0.56098079681396484 0.71968960762023926 0.31702122092247009,-0.23694556951522827  0.66833865642547607  0.66315460205078125 -0.23959596455097198,0.56098079681396484 0.71968960762023926 0.31702122092247009,-0.23694556951522827  0.66833865642547607  0.66315460205078125 -0.23959596455097198
1714992753.2977202,0.56096476316452026 0.71967226266860962  0.3170989453792572,-0.23687233030796051  0.66791009902954102  0.66356956958770752 -0.23971447348594666,0.56096476316452026 0.71967226266860962  0.3170989453792572,-0.23687233030796051  0.66791009902954102  0.66356956958770752 -0.23971447348594666
1714992753.3027203,0.56127440929412842 0.71940714120864868 0.31708011031150818,-0.23670138418674469  0.66800850629806519  0.66351383924484253 -0.23976343870162964,0.56127440929412842 0.71940714120864868 0.31708011031150818,-0.23670138418674469  0.66800850629806519  0.66351383924484253 -0.23976343870162964
1714992753.3076718,0.56100338697433472 0.71965223550796509 0.31708332896232605,-0.23691526055335999  0.66809177398681641  0.66334962844848633  -0.2397744208574295,0.56100338697433472 0.71965223550796509 0.31708332896232605,-0.23691526055335999  0.66809177398681641  0.66334962844848633  -0.2397744208574295
1714992753.312717,0.56099838018417358 0.71964782476425171 0.31704398989677429,-0.23689639568328857  0.66800606250762939  0.66350483894348145 -0.23960249125957489,0.56099838018417358 0.71964782476425171 0.31704398989677429,-0.23689639568328857  0.66800606250762939  0.66350483894348145 -0.23960249125957489
1714992753.3177464,0.56099319458007812 0.71965748071670532  0.3170049786567688,-0.23687940835952759  0.66804611682891846  0.66346526145935059 -0.23961718380451202,0.56099319458007812 0.71965748071670532  0.3170049786567688,-0.23687940835952759  0.66804611682891846  0.66346526145935059 -0.23961718380451202
1714992753.3227425, 0.5610121488571167 0.71963149309158325 0.31707194447517395, -0.2368839830160141  0.66820663213729858   0.6632845401763916 -0.23966528475284576, 0.5610121488571167 0.71963149309158325 0.31707194447517395, -0.2368839830160141  0.66820663213729858   0.6632845401763916 -0.23966528475284576
1714992753.3277476,0.56098282337188721 0.71967411041259766 0.31704312562942505,-0.23699027299880981  0.66824829578399658  0.66320252418518066 -0.23967109620571136,0.56098282337188721 0.71967411041259766 0.31704312562942505,-0.23699027299880981  0.66824829578399658  0.66320252418518066 -0.23967109620571136
1714992753.3327219,0.56100332736968994  0.7195972204208374 0.31704491376876831,-0.23636420071125031  0.66843491792678833  0.66319817304611206 -0.23978093266487122,0.56100332736968994  0.7195972204208374 0.31704491376876831,-0.23636420071125031  0.66843491792678833  0.66319817304611206 -0.23978093266487122
1714992753.3377194,0.56096482276916504  0.7196161150932312 0.31708118319511414,-0.23643219470977783  0.66843897104263306  0.66317963600158691  -0.2397538423538208,0.56096482276916504  0.7196161150932312 0.31708118319511414,-0.23643219470977783  0.66843897104263306  0.66317963600158691  -0.2397538423538208
1714992753.3427193,0.56096100807189941 0.71961349248886108 0.31711006164550781,-0.23638972640037537  0.66844481229782104  0.66319161653518677 -0.23974631726741791,0.56096100807189941 0.71961349248886108 0.31711006164550781,-0.23638972640037537  0.66844481229782104  0.66319161653518677 -0.23974631726741791
1714992753.3477178,0.56095719337463379 0.71960330009460449 0.31710124015808105,-0.23645742237567902  0.66847169399261475  0.66314989328384399 -0.23971997201442719,0.56095719337463379 0.71960330009460449 0.31710124015808105,-0.23645742237567902  0.66847169399261475  0.66314989328384399 -0.23971997201442719
1714992753.3527207,0.56098699569702148 0.71958267688751221  0.3170849084854126,-0.23641397058963776  0.66849088668823242  0.66314691305160522  -0.2397175133228302,0.56098699569702148 0.71958267688751221  0.3170849084854126,-0.23641397058963776  0.66849088668823242  0.66314691305160522  -0.2397175133228302
1714992753.3577206, 0.5609900951385498 0.71957314014434814 0.31709614396095276,-0.23643569648265839  0.66847050189971924   0.6631653904914856  -0.2397020012140274, 0.5609900951385498 0.71957314014434814 0.31709614396095276,-0.23643569648265839  0.66847050189971924   0.6631653904914856  -0.2397020012140274
1714992753.3627193,0.56095010042190552 0.71958702802658081 0.31712168455123901,-0.23637247085571289  0.66849619150161743  0.66318786144256592 -0.23963044583797455,0.56095010042190552 0.71958702802658081 0.31712168455123901,-0.23637247085571289  0.66849619150161743  0.66318786144256592 -0.23963044583797455
1714992753.3677208,0.56092089414596558 0.71960365772247314  0.3171752393245697, -0.2361791729927063  0.66856765747070312  0.66321682929992676 -0.23954157531261444,0.56092089414596558 0.71960365772247314  0.3171752393245697, -0.2361791729927063  0.66856765747070312  0.66321682929992676 -0.23954157531261444
1714992753.372719,0.56092500686645508  0.7195965051651001 0.31716504693031311,-0.23631866276264191  0.66859602928161621  0.66306698322296143 -0.23973953723907471,0.56092500686645508  0.7195965051651001 0.31716504693031311,-0.23631866276264191  0.66859602928161621  0.66306698322296143 -0.23973953723907471
1714992753.3777182,0.56092929840087891 0.71959191560745239 0.31714880466461182,-0.23630201816558838  0.66861832141876221   0.6630517840385437 -0.23973572254180908,0.56092929840087891 0.71959191560745239 0.31714880466461182,-0.23630201816558838  0.66861832141876221   0.6630517840385437 -0.23973572254180908
1714992753.3827205,0.56094413995742798 0.71952986717224121 0.31714767217636108,-0.23628611862659454  0.66862183809280396   0.6630561351776123 -0.23972968757152557,0.56094413995742798 0.71952986717224121 0.31714767217636108,-0.23628611862659454  0.66862183809280396   0.6630561351776123 -0.23972968757152557
1714992753.3877044,0.56094133853912354 0.71953827142715454 0.31712496280670166,-0.23623752593994141  0.66863667964935303  0.66304540634155273 -0.23976582288742065,0.56094133853912354 0.71953827142715454 0.31712496280670166,-0.23623752593994141  0.66863667964935303  0.66304540634155273 -0.23976582288742065
1714992753.3927166,0.56134140491485596 0.71914106607437134 0.31708711385726929,-0.23601864278316498   0.6685599684715271   0.6632312536239624 -0.23968116939067841,0.56134140491485596 0.71914106607437134 0.31708711385726929,-0.23601864278316498   0.6685599684715271   0.6632312536239624 -0.23968116939067841
1714992753.3977475,0.56097155809402466 0.71949625015258789 0.31713053584098816,-0.23623837530612946   0.6686285138130188  0.66305869817733765   -0.239750936627388,0.56097155809402466 0.71949625015258789 0.31713053584098816,-0.23623837530612946   0.6686285138130188  0.66305869817733765   -0.239750936627388
1714992753.4027166,0.56095820665359497 0.71951097249984741 0.31711649894714355,-0.23626826703548431  0.66860991716384888  0.66305965185165405 -0.23977071046829224,0.56095820665359497 0.71951097249984741 0.31711649894714355,-0.23626826703548431  0.66860991716384888  0.66305965185165405 -0.23977071046829224
1714992753.4076972,0.56094968318939209 0.71960848569869995 0.31716841459274292,-0.23699584603309631  0.66865259408950806  0.66282027959823608 -0.23959532380104065,0.56094968318939209 0.71960848569869995 0.31716841459274292,-0.23699584603309631  0.66865259408950806  0.66282027959823608 -0.23959532380104065
1714992753.4127195,0.56096512079238892 0.71960967779159546  0.3171268105506897,-0.23695795238018036  0.66862893104553223  0.66285741329193115 -0.23959620296955109,0.56096512079238892 0.71960967779159546  0.3171268105506897,-0.23695795238018036  0.66862893104553223  0.66285741329193115 -0.23959620296955109
