RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992616.5982156,0.46065384149551392  0.7962871789932251 0.31729370355606079,-0.43367990851402283  0.56057608127593994  0.55505222082138062 -0.43542301654815674,0.46065384149551392  0.7962871789932251 0.31729370355606079,-0.43367990851402283  0.56057608127593994  0.55505222082138062 -0.43542301654815674
1714992616.6032333,0.46058323979377747 0.79561871290206909  0.3172478973865509,-0.43298465013504028  0.56111812591552734  0.55570608377456665 -0.43458199501037598,0.46058323979377747 0.79561871290206909  0.3172478973865509,-0.43298465013504028  0.56111812591552734  0.55570608377456665 -0.43458199501037598
1714992616.6082139,0.46054655313491821 0.79498398303985596 0.31724861264228821,-0.43219965696334839  0.56159496307373047  0.55640977621078491 -0.43384644389152527,0.46054655313491821 0.79498398303985596 0.31724861264228821,-0.43219965696334839  0.56159496307373047  0.55640977621078491 -0.43384644389152527
1714992616.6132441,0.46051087975502014 0.79444587230682373 0.31726482510566711,-0.43143299221992493  0.56261223554611206  0.55660057067871094 -0.43304601311683655,0.46051087975502014 0.79444587230682373 0.31726482510566711,-0.43143299221992493  0.56261223554611206  0.55660057067871094 -0.43304601311683655
1714992616.6182175,0.46042844653129578 0.79417216777801514 0.31729894876480103,-0.43105006217956543  0.56291508674621582   0.5568537712097168 -0.43270817399024963,0.46042844653129578 0.79417216777801514 0.31729894876480103,-0.43105006217956543  0.56291508674621582   0.5568537712097168 -0.43270817399024963
1714992616.6232159,0.46044847369194031 0.79359269142150879 0.31742757558822632,-0.43024680018424988  0.56293690204620361  0.55802315473556519 -0.43197205662727356,0.46044847369194031 0.79359269142150879 0.31742757558822632,-0.43024680018424988  0.56293690204620361  0.55802315473556519 -0.43197205662727356
1714992616.6282163, 0.4604606032371521 0.79315751791000366 0.31738302111625671,-0.42978808283805847  0.56349939107894897  0.55847835540771484 -0.43110617995262146, 0.4604606032371521 0.79315751791000366 0.31738302111625671,-0.42978808283805847  0.56349939107894897  0.55847835540771484 -0.43110617995262146
1714992616.6332145,0.46039208769798279 0.79277759790420532 0.31739306449890137,-0.42914912104606628  0.56406742334365845  0.55897510051727295 -0.43035542964935303,0.46039208769798279 0.79277759790420532 0.31739306449890137,-0.42914912104606628  0.56406742334365845  0.55897510051727295 -0.43035542964935303
1714992616.6382377,0.46037617325782776 0.79241639375686646 0.31742438673973083,-0.42836728692054749  0.56472325325012207  0.55936682224273682 -0.42976486682891846,0.46037617325782776 0.79241639375686646 0.31742438673973083,-0.42836728692054749  0.56472325325012207  0.55936682224273682 -0.42976486682891846
1714992616.6432464,0.46038582921028137 0.79222714900970459 0.31740617752075195,-0.42803823947906494  0.56502938270568848  0.55962055921554565 -0.42935988306999207,0.46038582921028137 0.79222714900970459 0.31740617752075195,-0.42803823947906494  0.56502938270568848  0.55962055921554565 -0.42935988306999207
1714992616.6482394,0.46038147807121277 0.79193443059921265 0.31740045547485352,-0.42737248539924622  0.56525135040283203  0.56033545732498169 -0.42879810929298401,0.46038147807121277 0.79193443059921265 0.31740045547485352,-0.42737248539924622  0.56525135040283203  0.56033545732498169 -0.42879810929298401
1714992616.6532147,0.46035328507423401 0.79177194833755493 0.31719651818275452,-0.42679405212402344  0.56594234704971313  0.56058406829833984  -0.4281373918056488,0.46035328507423401 0.79177194833755493 0.31719651818275452,-0.42679405212402344  0.56594234704971313  0.56058406829833984  -0.4281373918056488
1714992616.6582448,0.46035593748092651 0.79158735275268555 0.31723088026046753,-0.42627093195915222  0.56631749868392944  0.56101620197296143 -0.42759609222412109,0.46035593748092651 0.79158735275268555 0.31723088026046753,-0.42627093195915222  0.56631749868392944  0.56101620197296143 -0.42759609222412109
1714992616.6632705,0.46040818095207214  0.7914353609085083 0.31723299622535706,-0.42574909329414368  0.56672883033752441  0.56138521432876587 -0.42708635330200195,0.46040818095207214  0.7914353609085083 0.31723299622535706,-0.42574909329414368  0.56672883033752441  0.56138521432876587 -0.42708635330200195
1714992616.6681702,0.46039775013923645 0.79129749536514282 0.31722423434257507,-0.42524304986000061  0.56713694334030151  0.56162607669830322 -0.42673203349113464,0.46039775013923645 0.79129749536514282 0.31722423434257507,-0.42524304986000061  0.56713694334030151  0.56162607669830322 -0.42673203349113464
1714992616.6732161,0.46089309453964233 0.79089999198913574  0.3172631561756134,-0.42478379607200623  0.56718343496322632  0.56210446357727051  -0.4264976978302002,0.46089309453964233 0.79089999198913574  0.3172631561756134,-0.42478379607200623  0.56718343496322632  0.56210446357727051  -0.4264976978302002
1714992616.6782389,0.46038901805877686 0.79114961624145508 0.31721559166908264,-0.42453426122665405  0.56775802373886108  0.56188076734542847 -0.42627626657485962,0.46038901805877686 0.79114961624145508 0.31721559166908264,-0.42453426122665405  0.56775802373886108  0.56188076734542847 -0.42627626657485962
1714992616.6832457,0.46035528182983398 0.79110711812973022 0.31718489527702332, -0.4242805540561676  0.56795477867126465  0.56204068660736084 -0.42605596780776978,0.46035528182983398 0.79110711812973022 0.31718489527702332, -0.4242805540561676  0.56795477867126465  0.56204068660736084 -0.42605596780776978
1714992616.6882143,  0.460858553647995 0.79069793224334717 0.31730177998542786,-0.42397475242614746  0.56786978244781494  0.56250274181365967 -0.42586377263069153,  0.460858553647995 0.79069793224334717 0.31730177998542786,-0.42397475242614746  0.56786978244781494  0.56250274181365967 -0.42586377263069153
1714992616.693239,0.46036654710769653 0.79100966453552246 0.31728005409240723,-0.42402440309524536   0.5681186318397522  0.56224715709686279 -0.42581996321678162,0.46036654710769653 0.79100966453552246 0.31728005409240723,-0.42402440309524536   0.5681186318397522  0.56224715709686279 -0.42581996321678162
1714992616.698215,0.46034184098243713 0.79100161790847778 0.31724613904953003,-0.42395293712615967  0.56817913055419922   0.5622868537902832 -0.42575803399085999,0.46034184098243713 0.79100161790847778 0.31724613904953003,-0.42395293712615967  0.56817913055419922   0.5622868537902832 -0.42575803399085999
1714992616.7032151,0.46031725406646729 0.79102164506912231 0.31723427772521973,-0.42397168278694153  0.56817519664764404   0.5622825026512146 -0.42575031518936157,0.46031725406646729 0.79102164506912231 0.31723427772521973,-0.42397168278694153  0.56817519664764404   0.5622825026512146 -0.42575031518936157
1714992616.7082145,0.46033164858818054 0.79101192951202393 0.31726425886154175,-0.42394104599952698  0.56822758913040161  0.56224101781845093 -0.42576569318771362,0.46033164858818054 0.79101192951202393 0.31726425886154175,-0.42394104599952698  0.56822758913040161  0.56224101781845093 -0.42576569318771362
1714992616.7132142,0.46036887168884277 0.79103660583496094 0.31728062033653259,-0.42390906810760498  0.56826120615005493  0.56222653388977051  -0.4257718026638031,0.46036887168884277 0.79103660583496094 0.31728062033653259,-0.42390906810760498  0.56826120615005493  0.56222653388977051  -0.4257718026638031
1714992616.7182782,0.46035456657409668 0.79109030961990356  0.3172639012336731,-0.42391568422317505  0.56825703382492065   0.5621984601020813 -0.42580786347389221,0.46035456657409668 0.79109030961990356  0.3172639012336731,-0.42391568422317505  0.56825703382492065   0.5621984601020813 -0.42580786347389221
1714992616.7232139,0.46040210127830505 0.79112261533737183 0.31723567843437195,-0.42385569214820862  0.56829720735549927  0.56218266487121582  -0.4258347749710083,0.46040210127830505 0.79112261533737183 0.31723567843437195,-0.42385569214820862  0.56829720735549927  0.56218266487121582  -0.4258347749710083
1714992616.728214,0.46041920781135559 0.79119527339935303 0.31716334819793701,-0.42377090454101562  0.56833028793334961  0.56215441226959229 -0.42591235041618347,0.46041920781135559 0.79119527339935303 0.31716334819793701,-0.42377090454101562  0.56833028793334961  0.56215441226959229 -0.42591235041618347
1714992616.7332437,0.46041229367256165 0.79121732711791992 0.31727224588394165,-0.42357525229454041  0.56833016872406006  0.56220322847366333 -0.42604270577430725,0.46041229367256165 0.79121732711791992 0.31727224588394165,-0.42357525229454041  0.56833016872406006  0.56220322847366333 -0.42604270577430725
1714992616.7382133,0.46042045950889587 0.79125970602035522 0.31725990772247314,-0.42355725169181824  0.56830900907516479  0.56220543384552002 -0.42608588933944702,0.46042045950889587 0.79125970602035522 0.31725990772247314,-0.42355725169181824  0.56830900907516479  0.56220543384552002 -0.42608588933944702
1714992616.7432535,0.46053194999694824 0.79116249084472656  0.3174031674861908,-0.42369478940963745  0.56824684143066406  0.56227272748947144 -0.42594322562217712,0.46053194999694824 0.79116249084472656  0.3174031674861908,-0.42369478940963745  0.56824684143066406  0.56227272748947144 -0.42594322562217712
1714992616.7482162,0.46044725179672241 0.79125869274139404 0.31723803281784058,-0.42351365089416504  0.56830614805221558  0.56221669912338257  -0.4261181652545929,0.46044725179672241 0.79125869274139404 0.31723803281784058,-0.42351365089416504  0.56830614805221558  0.56221669912338257  -0.4261181652545929
1714992616.7532139, 0.4604877233505249 0.79117333889007568 0.31746348738670349,-0.42355406284332275  0.56815856695175171   0.5623784065246582 -0.42606139183044434, 0.4604877233505249 0.79117333889007568 0.31746348738670349,-0.42355406284332275  0.56815856695175171   0.5623784065246582 -0.42606139183044434
1714992616.7581754,0.46041280031204224 0.79124337434768677 0.31720620393753052,-0.42356523871421814  0.56830590963363647  0.56221544742584229 -0.42606884241104126,0.46041280031204224 0.79124337434768677 0.31720620393753052,-0.42356523871421814  0.56830590963363647  0.56221544742584229 -0.42606884241104126
1714992616.7632442,0.46039673686027527 0.79122596979141235 0.31718644499778748,-0.42360615730285645  0.56828898191452026  0.56221497058868408 -0.42605134844779968,0.46039673686027527 0.79122596979141235 0.31718644499778748,-0.42360615730285645  0.56828898191452026  0.56221497058868408 -0.42605134844779968
1714992616.7682147,0.46050620079040527 0.79111140966415405 0.31747454404830933,-0.42360052466392517   0.5681261420249939  0.56241106986999512 -0.42601534724235535,0.46050620079040527 0.79111140966415405 0.31747454404830933,-0.42360052466392517   0.5681261420249939  0.56241106986999512 -0.42601534724235535
1714992616.7732391, 0.4604785144329071 0.79112190008163452 0.31745526194572449,-0.42360466718673706  0.56813180446624756  0.56240171194076538 -0.42601606249809265, 0.4604785144329071 0.79112190008163452 0.31745526194572449,-0.42360466718673706  0.56813180446624756  0.56240171194076538 -0.42601606249809265
1714992616.778239,0.46038663387298584 0.79122132062911987 0.31722497940063477,-0.42363256216049194  0.56831568479537964  0.56219571828842163 -0.42601487040519714,0.46038663387298584 0.79122132062911987 0.31722497940063477,-0.42363256216049194  0.56831568479537964  0.56219571828842163 -0.42601487040519714
1714992616.7832406,0.46039417386054993  0.7912256121635437 0.31720507144927979,-0.42360579967498779  0.56832385063171387  0.56218928098678589 -0.42603909969329834,0.46039417386054993  0.7912256121635437 0.31720507144927979,-0.42360579967498779  0.56832385063171387  0.56218928098678589 -0.42603909969329834
1714992616.7882168,0.46043932437896729 0.79114824533462524  0.3174777626991272,-0.42380443215370178  0.56819957494735718   0.5623023509979248 -0.42585808038711548,0.46043932437896729 0.79114824533462524  0.3174777626991272,-0.42380443215370178  0.56819957494735718   0.5623023509979248 -0.42585808038711548
1714992616.7932162,0.46038129925727844 0.79122430086135864 0.31726846098899841,-0.42360061407089233  0.56829214096069336  0.56221550703048706 -0.42605197429656982,0.46038129925727844 0.79122430086135864 0.31726846098899841,-0.42360061407089233  0.56829214096069336  0.56221550703048706 -0.42605197429656982
1714992616.7982137, 0.4603954553604126 0.79122263193130493 0.31719812750816345,-0.42357867956161499  0.56830745935440063  0.56219214200973511 -0.42608413100242615, 0.4603954553604126 0.79122263193130493 0.31719812750816345,-0.42357867956161499  0.56830745935440063  0.56219214200973511 -0.42608413100242615
1714992616.8032134,0.46041959524154663  0.7911912202835083 0.31722870469093323,-0.42357391119003296  0.56829321384429932  0.56222909688949585 -0.42605912685394287,0.46041959524154663  0.7911912202835083 0.31722870469093323,-0.42357391119003296  0.56829321384429932  0.56222909688949585 -0.42605912685394287
1714992616.8082128,0.46041285991668701 0.79118627309799194 0.31725046038627625, -0.4237423837184906   0.5683024525642395  0.56217104196548462 -0.42595592141151428,0.46041285991668701 0.79118627309799194 0.31725046038627625, -0.4237423837184906   0.5683024525642395  0.56217104196548462 -0.42595592141151428
1714992616.8132162,0.46042370796203613 0.79118359088897705 0.31722566485404968,-0.42373424768447876  0.56829386949539185  0.56218355894088745 -0.42595899105072021,0.46042370796203613 0.79118359088897705 0.31722566485404968,-0.42373424768447876  0.56829386949539185  0.56218355894088745 -0.42595899105072021
1714992616.8182559,0.46041539311408997 0.79118597507476807 0.31723380088806152, -0.4237406849861145  0.56829899549484253  0.56218469142913818 -0.42594420909881592,0.46041539311408997 0.79118597507476807 0.31723380088806152, -0.4237406849861145  0.56829899549484253  0.56218469142913818 -0.42594420909881592
1714992616.8232417, 0.4604056179523468 0.79118388891220093 0.31723874807357788,-0.42375525832176208  0.56827795505523682  0.56219381093978882 -0.42594572901725769, 0.4604056179523468 0.79118388891220093 0.31723874807357788,-0.42375525832176208  0.56827795505523682  0.56219381093978882 -0.42594572901725769
1714992616.8282144,0.46041640639305115 0.79116660356521606 0.31721147894859314,-0.42374742031097412  0.56830018758773804  0.56218016147613525 -0.42594188451766968,0.46041640639305115 0.79116660356521606 0.31721147894859314,-0.42374742031097412  0.56830018758773804  0.56218016147613525 -0.42594188451766968
1714992616.833168,0.46040582656860352 0.79118090867996216 0.31719636917114258,-0.42374271154403687  0.56831276416778564  0.56217670440673828  -0.4259343147277832,0.46040582656860352 0.79118090867996216 0.31719636917114258,-0.42374271154403687  0.56831276416778564  0.56217670440673828  -0.4259343147277832
1714992616.8382149,0.46040761470794678 0.79118233919143677 0.31720012426376343, -0.4237416684627533  0.56830006837844849  0.56217825412750244 -0.42595028877258301,0.46040761470794678 0.79118233919143677 0.31720012426376343, -0.4237416684627533  0.56830006837844849  0.56217825412750244 -0.42595028877258301
1714992616.8432133,0.46088650822639465 0.79083752632141113 0.31723985075950623,-0.42354744672775269  0.56818044185638428  0.56251436471939087  -0.4258592426776886,0.46088650822639465 0.79083752632141113 0.31723985075950623,-0.42354744672775269  0.56818044185638428  0.56251436471939087  -0.4258592426776886
1714992616.8482141,0.46095544099807739 0.79076462984085083 0.31741532683372498,-0.42352786660194397  0.56806927919387817  0.56264173984527588 -0.42585882544517517,0.46095544099807739 0.79076462984085083 0.31741532683372498,-0.42352786660194397  0.56806927919387817  0.56264173984527588 -0.42585882544517517
1714992616.8532138,0.46087181568145752  0.7908477783203125 0.31723055243492126,-0.42355284094810486  0.56820636987686157   0.5624849796295166 -0.42585811018943787,0.46087181568145752  0.7908477783203125 0.31723055243492126,-0.42355284094810486  0.56820636987686157   0.5624849796295166 -0.42585811018943787
1714992616.8582928,0.46042704582214355 0.79120123386383057 0.31720730662345886,-0.42376366257667542  0.56831353902816772  0.56217902898788452 -0.42590939998626709,0.46042704582214355 0.79120123386383057 0.31720730662345886,-0.42376366257667542  0.56831353902816772  0.56217902898788452 -0.42590939998626709
1714992616.8632171,0.46040093898773193   0.791209876537323 0.31722855567932129,-0.42359203100204468  0.56829065084457397  0.56221449375152588 -0.42606383562088013,0.46040093898773193   0.791209876537323 0.31722855567932129,-0.42359203100204468  0.56829065084457397  0.56221449375152588 -0.42606383562088013
1714992616.8681664,0.46040713787078857 0.79121929407119751 0.31719431281089783,-0.42376857995986938  0.56831055879592896  0.56216692924499512 -0.42592442035675049,0.46038985252380371 0.79122018814086914 0.31721067428588867,-0.42361119389533997  0.56830525398254395   0.5622028112411499 -0.42604067921638489
1714992616.8732262,0.46045321226119995 0.79115253686904907 0.31741964817047119,-0.42356076836585999  0.56818312406539917   0.5623430609703064 -0.42606866359710693,0.46045321226119995 0.79115253686904907 0.31741964817047119,-0.42356076836585999  0.56818312406539917   0.5623430609703064 -0.42606866359710693
1714992616.8782146, 0.4608878493309021 0.79088836908340454 0.31720378994941711,-0.42347395420074463  0.56820642948150635  0.56249392032623291 -0.42592471837997437, 0.4608878493309021 0.79088836908340454 0.31720378994941711,-0.42347395420074463  0.56820642948150635  0.56249392032623291 -0.42592471837997437
1714992616.8833444,0.46038776636123657 0.79122686386108398 0.31723296642303467,-0.42353677749633789  0.56829726696014404  0.56220370531082153  -0.4261242151260376,0.46038776636123657 0.79122686386108398 0.31723296642303467,-0.42353677749633789  0.56829726696014404  0.56220370531082153  -0.4261242151260376
1714992616.888243, 0.4604593813419342 0.79115039110183716 0.31746983528137207,-0.42354434728622437  0.56815046072006226  0.56236600875854492 -0.42609825730323792, 0.4604593813419342 0.79115039110183716 0.31746983528137207,-0.42354434728622437  0.56815046072006226  0.56236600875854492 -0.42609825730323792
1714992616.8932154,0.46047961711883545 0.79115146398544312 0.31741392612457275,-0.42354047298431396  0.56819242238998413  0.56234282255172729 -0.42607668042182922,0.46047961711883545 0.79115146398544312 0.31741392612457275,-0.42354047298431396  0.56819242238998413  0.56234282255172729 -0.42607668042182922
1714992616.8982189,0.46039071679115295 0.79125159978866577 0.31720605492591858,-0.42355233430862427  0.56831753253936768  0.56219857931137085 -0.42608848214149475,0.46039071679115295 0.79125159978866577 0.31720605492591858,-0.42355233430862427  0.56831753253936768  0.56219857931137085 -0.42608848214149475
1714992616.903167,0.46038776636123657 0.79123556613922119 0.31721904873847961,-0.42353838682174683  0.56831204891204834  0.56220155954360962 -0.42610567808151245,0.46038776636123657 0.79123556613922119 0.31721904873847961,-0.42353838682174683  0.56831204891204834  0.56220155954360962 -0.42610567808151245
1714992616.9082153, 0.4605003297328949 0.79114603996276855 0.31741359829902649,-0.42361471056938171  0.56818205118179321  0.56232148408889771 -0.42604491114616394, 0.4605003297328949 0.79114603996276855 0.31741359829902649,-0.42361471056938171  0.56818205118179321  0.56232148408889771 -0.42604491114616394
1714992616.9132144,0.46094083786010742 0.79087299108505249 0.31723389029502869,-0.42331364750862122  0.56817871332168579  0.56256169080734253 -0.42603152990341187,0.46094083786010742 0.79087299108505249 0.31723389029502869,-0.42331364750862122  0.56817871332168579  0.56256169080734253 -0.42603152990341187
1714992616.9182198,0.46044543385505676 0.79121220111846924 0.31722095608711243, -0.4235692024230957  0.56833732128143311  0.56222778558731079 -0.42600679397583008,0.46044543385505676 0.79121220111846924 0.31722095608711243, -0.4235692024230957  0.56833732128143311  0.56222778558731079 -0.42600679397583008
1714992616.9232142,0.46052023768424988 0.79113888740539551 0.31746006011962891,-0.42350229620933533  0.56814634799957275    0.562397301197052 -0.42610415816307068,0.46052023768424988 0.79113888740539551 0.31746006011962891,-0.42350229620933533  0.56814634799957275    0.562397301197052 -0.42610415816307068
1714992616.9282141,0.46044942736625671 0.79122275114059448 0.31717312335968018,-0.42352643609046936  0.56830751895904541  0.56222420930862427 -0.42609372735023499,0.46044942736625671 0.79122275114059448 0.31717312335968018,-0.42352643609046936  0.56830751895904541  0.56222420930862427 -0.42609372735023499
1714992616.9332142,0.46048703789710999 0.79114454984664917 0.31745457649230957,-0.42353329062461853  0.56816339492797852  0.56236898899078369 -0.42608806490898132,0.46048703789710999 0.79114454984664917 0.31745457649230957,-0.42353329062461853  0.56816339492797852  0.56236898899078369 -0.42608806490898132
1714992616.9382162,0.46041706204414368 0.79122519493103027 0.31724429130554199,-0.42353847622871399  0.56826281547546387  0.56223040819168091 -0.42613315582275391,0.46041706204414368 0.79122519493103027 0.31724429130554199,-0.42353847622871399  0.56826281547546387  0.56223040819168091 -0.42613315582275391
1714992616.9432166,0.46045780181884766 0.79113686084747314  0.3174644410610199,-0.42362383008003235  0.56816989183425903  0.56231993436813354 -0.42605417966842651,0.46045780181884766 0.79113686084747314  0.3174644410610199,-0.42362383008003235  0.56816989183425903  0.56231993436813354 -0.42605417966842651
1714992616.9482167,0.46041387319564819 0.79120314121246338 0.31720295548439026,-0.42371252179145813  0.56834232807159424  0.56215173006057739 -0.42595782876014709,0.46041387319564819 0.79120314121246338 0.31720295548439026,-0.42371252179145813  0.56834232807159424  0.56215173006057739 -0.42595782876014709
1714992616.9532158,0.46037542819976807 0.79119741916656494 0.31727606058120728,-0.42375099658966064   0.5683026909828186  0.56217223405838013 -0.42594543099403381,0.46037542819976807 0.79119741916656494 0.31727606058120728,-0.42375099658966064   0.5683026909828186  0.56217223405838013 -0.42594543099403381
1714992616.9582155,  0.460386723279953 0.79119610786437988 0.31723442673683167,-0.42375579476356506  0.56829756498336792  0.56219100952148438 -0.42592272162437439,  0.460386723279953 0.79119610786437988 0.31723442673683167,-0.42375579476356506  0.56829756498336792  0.56219100952148438 -0.42592272162437439
1714992616.9632211,0.46037048101425171 0.79119831323623657 0.31724667549133301,-0.42359310388565063  0.56828945875167847  0.56221151351928711 -0.42606827616691589,0.46037048101425171 0.79119831323623657 0.31724667549133301,-0.42359310388565063  0.56828945875167847  0.56221151351928711 -0.42606827616691589
1714992616.9682178,0.46040120720863342 0.79117685556411743 0.31725293397903442,-0.42375478148460388  0.56828635931015015  0.56219440698623657 -0.42593419551849365,0.46040120720863342 0.79117685556411743 0.31725293397903442,-0.42375478148460388  0.56828635931015015  0.56219440698623657 -0.42593419551849365
1714992616.9732261,0.46041315793991089 0.79118579626083374 0.31722640991210938,-0.42376059293746948  0.56831759214401245  0.56218600273132324 -0.42589789628982544,0.46041315793991089 0.79118579626083374 0.31722640991210938,-0.42376059293746948  0.56831759214401245  0.56218600273132324 -0.42589789628982544
1714992616.9782157, 0.4604339599609375 0.79120337963104248 0.31718328595161438,-0.42374283075332642  0.56830209493637085  0.56218677759170532 -0.42593517899513245, 0.4604339599609375 0.79120337963104248 0.31718328595161438,-0.42374283075332642  0.56830209493637085  0.56218677759170532 -0.42593517899513245
1714992616.9832172,0.46044215559959412 0.79118305444717407 0.31723913550376892,-0.42374646663665771  0.56830638647079468  0.56219011545181274 -0.42592138051986694,0.46044215559959412 0.79118305444717407 0.31723913550376892,-0.42374646663665771  0.56830638647079468  0.56219011545181274 -0.42592138051986694
1714992616.988215,0.46044251322746277 0.79119724035263062 0.31717503070831299,-0.42371392250061035  0.56833148002624512  0.56218558549880981 -0.42592626810073853,0.46044251322746277 0.79119724035263062 0.31717503070831299,-0.42371392250061035  0.56833148002624512  0.56218558549880981 -0.42592626810073853
1714992616.9932151,0.46043109893798828 0.79119867086410522 0.31724157929420471,-0.42351806163787842  0.56827461719512939  0.56227016448974609 -0.42608529329299927,0.46043109893798828 0.79119867086410522 0.31724157929420471,-0.42351806163787842  0.56827461719512939  0.56227016448974609 -0.42608529329299927
1714992616.9982138,0.46042457222938538 0.79122400283813477 0.31722104549407959,-0.42349961400032043   0.5682639479637146  0.56226545572280884 -0.42612406611442566,0.46042457222938538 0.79122400283813477 0.31722104549407959,-0.42349961400032043   0.5682639479637146  0.56226545572280884 -0.42612406611442566
1714992617.0032151,0.46040523052215576 0.79120248556137085 0.31723222136497498,-0.42353454232215881  0.56831890344619751  0.56222790479660034 -0.42606562376022339,0.46040523052215576 0.79120248556137085 0.31723222136497498,-0.42353454232215881  0.56831890344619751  0.56222790479660034 -0.42606562376022339
1714992617.0082133,0.46049609780311584 0.79114562273025513 0.31741201877593994,-0.42348489165306091  0.56817048788070679  0.56236356496810913 -0.42613387107849121,0.46049609780311584 0.79114562273025513 0.31741201877593994,-0.42348489165306091  0.56817048788070679  0.56236356496810913 -0.42613387107849121
1714992617.0132351,0.46048757433891296 0.79112935066223145 0.31747889518737793,-0.42352175712585449  0.56815236806869507  0.56238871812820435 -0.42608818411827087,0.46048757433891296 0.79112935066223145 0.31747889518737793,-0.42352175712585449  0.56815236806869507  0.56238871812820435 -0.42608818411827087
1714992617.0182528,0.46039918065071106 0.79123932123184204 0.31719091534614563,-0.42350959777832031  0.56828701496124268  0.56221228837966919  -0.4261535108089447,0.46039918065071106 0.79123932123184204 0.31719091534614563,-0.42350959777832031  0.56828701496124268  0.56221228837966919  -0.4261535108089447
1714992617.0232136,0.46048179268836975 0.79113245010375977 0.31742477416992188,-0.42369064688682556  0.56820046901702881  0.56230515241622925 -0.42596641182899475,0.46048179268836975 0.79113245010375977 0.31742477416992188,-0.42369064688682556  0.56820046901702881  0.56230515241622925 -0.42596641182899475
1714992617.028213,0.46047955751419067 0.79114216566085815 0.31742468476295471,-0.42353719472885132  0.56816506385803223  0.56236517429351807 -0.42608696222305298,0.46047955751419067 0.79114216566085815 0.31742468476295471,-0.42353719472885132  0.56816506385803223  0.56236517429351807 -0.42608696222305298
1714992617.0332165,0.46047541499137878 0.79114818572998047 0.31743970513343811,-0.42353370785713196  0.56815212965011597  0.56236749887466431 -0.42610466480255127,0.46047541499137878 0.79114818572998047 0.31743970513343811,-0.42353370785713196  0.56815212965011597  0.56236749887466431 -0.42610466480255127
1714992617.0381894,0.46038627624511719 0.79124581813812256 0.31720611453056335,-0.42355331778526306  0.56828755140304565  0.56220817565917969 -0.42611479759216309,0.46038627624511719 0.79124581813812256 0.31720611453056335,-0.42355331778526306  0.56828755140304565  0.56220817565917969 -0.42611479759216309
1714992617.0432143,0.46048226952552795 0.79115003347396851 0.31743139028549194,-0.42350360751152039  0.56816792488098145  0.56234651803970337  -0.4261411726474762,0.46048226952552795 0.79115003347396851 0.31743139028549194,-0.42350360751152039  0.56816792488098145  0.56234651803970337  -0.4261411726474762
1714992617.0482135,0.46046349406242371  0.7911565899848938 0.31745004653930664,-0.42353957891464233  0.56815916299819946  0.56235432624816895 -0.42610681056976318,0.46046349406242371  0.7911565899848938 0.31745004653930664,-0.42353957891464233  0.56815916299819946  0.56235432624816895 -0.42610681056976318
1714992617.0532341,0.46045896410942078 0.79116606712341309 0.31741395592689514,-0.42354667186737061  0.56816583871841431  0.56235355138778687 -0.42609190940856934,0.46045896410942078 0.79116606712341309 0.31741395592689514,-0.42354667186737061  0.56816583871841431  0.56235355138778687 -0.42609190940856934
1714992617.0582471,0.46039369702339172 0.79122781753540039 0.31722980737686157,-0.42354407906532288  0.56830137968063354  0.56221491098403931 -0.42609664797782898,0.46039369702339172 0.79122781753540039 0.31722980737686157,-0.42354407906532288  0.56830137968063354  0.56221491098403931 -0.42609664797782898
1714992617.0632434,0.46037518978118896 0.79124075174331665 0.31721740961074829, -0.4235551655292511  0.56828409433364868  0.56220883131027222 -0.42611664533615112,0.46037518978118896 0.79124075174331665 0.31721740961074829, -0.4235551655292511  0.56828409433364868  0.56220883131027222 -0.42611664533615112
1714992617.0682254,0.46045157313346863 0.79116559028625488 0.31741577386856079,-0.42352667450904846  0.56816679239273071  0.56235569715499878 -0.42610764503479004,0.46039110422134399 0.79122775793075562 0.31723478436470032,-0.42354446649551392  0.56830865144729614  0.56221216917037964 -0.42609015107154846
1714992617.0732152,0.46041738986968994 0.79122328758239746 0.31719925999641418,-0.42352938652038574  0.56829994916915894   0.5622098445892334 -0.42611983418464661,0.46047875285148621 0.79113155603408813 0.31746318936347961, -0.4235251247882843  0.56817734241485596  0.56235224008560181 -0.42609965801239014
1714992617.0782163,0.46040287613868713 0.79122495651245117 0.31718352437019348,-0.42356166243553162  0.56832849979400635  0.56220591068267822 -0.42605483531951904,0.46040287613868713 0.79122495651245117 0.31718352437019348,-0.42356166243553162  0.56832849979400635  0.56220591068267822 -0.42605483531951904
1714992617.083215,0.46092426776885986 0.79084610939025879 0.31725397706031799,-0.42330649495124817  0.56817060708999634  0.56258243322372437 -0.42602205276489258,0.46092426776885986 0.79084610939025879 0.31725397706031799,-0.42330649495124817  0.56817060708999634  0.56258243322372437 -0.42602205276489258
1714992617.0882144,0.46051207184791565 0.79113489389419556 0.31740561127662659,-0.42349192500114441  0.56815826892852783  0.56238287687301636 -0.42611768841743469,0.46051207184791565 0.79113489389419556 0.31740561127662659,-0.42349192500114441  0.56815826892852783  0.56238287687301636 -0.42611768841743469
1714992617.0932195, 0.4604237973690033 0.79121732711791992 0.31719213724136353, -0.4235299825668335  0.56830543279647827  0.56221461296081543 -0.42610561847686768, 0.4604237973690033 0.79121732711791992 0.31719213724136353, -0.4235299825668335  0.56830543279647827  0.56221461296081543 -0.42610561847686768
