RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992303.1320391,0.55749368667602539 0.81023430824279785 0.31824538111686707, 0.67619967460632324 -0.20520493388175964 -0.20076492428779602  0.67848241329193115,0.55749368667602539 0.81023430824279785 0.31824538111686707, 0.67619967460632324 -0.20520493388175964 -0.20076492428779602  0.67848241329193115
1714992303.1370687,0.55737602710723877 0.80963605642318726  0.3182162344455719, 0.67671495676040649 -0.20326453447341919 -0.19887749850749969   0.6791083812713623,0.55737602710723877 0.80963605642318726  0.3182162344455719, 0.67671495676040649 -0.20326453447341919 -0.19887749850749969   0.6791083812713623
1714992303.1420703,0.55713105201721191 0.80918598175048828 0.31797614693641663, 0.67705512046813965  -0.2014426589012146 -0.19699464738368988  0.67986053228378296,0.55713105201721191 0.80918598175048828 0.31797614693641663, 0.67705512046813965  -0.2014426589012146 -0.19699464738368988  0.67986053228378296
1714992303.1470706,0.55712640285491943 0.80854499340057373 0.31822559237480164,   0.677623450756073 -0.19958153367042542  -0.1953447163105011  0.68031913042068481,0.55712640285491943 0.80854499340057373 0.31822559237480164,   0.677623450756073 -0.19958153367042542  -0.1953447163105011  0.68031913042068481
1714992303.1520343,0.55707693099975586 0.80829179286956787 0.31824657320976257, 0.67790788412094116 -0.19870519638061523 -0.19450065493583679  0.68053406476974487,0.55707693099975586 0.80829179286956787 0.31824657320976257, 0.67790788412094116 -0.19870519638061523 -0.19450065493583679  0.68053406476974487
1714992303.1570697,0.55692893266677856 0.80785399675369263 0.31802994012832642, 0.67841815948486328 -0.19712625443935394   -0.192923903465271  0.68093353509902954,0.55692893266677856 0.80785399675369263 0.31802994012832642, 0.67841815948486328 -0.19712625443935394   -0.192923903465271  0.68093353509902954
1714992303.162071,0.55686640739440918 0.80734872817993164 0.31808045506477356, 0.67871856689453125 -0.19561351835727692 -0.19145458936691284   0.6814848780632019,0.55686640739440918 0.80734872817993164 0.31808045506477356, 0.67871856689453125 -0.19561351835727692 -0.19145458936691284   0.6814848780632019
1714992303.1670732,0.55684965848922729  0.8068842887878418 0.31816825270652771,  0.6790730357170105  -0.1941273957490921 -0.18979328870773315  0.68202120065689087,0.55684965848922729  0.8068842887878418 0.31816825270652771,  0.6790730357170105  -0.1941273957490921 -0.18979328870773315  0.68202120065689087
1714992303.1720371,0.55732870101928711 0.80614179372787476  0.3181520402431488, 0.67952513694763184 -0.19270029664039612 -0.18867835402488708   0.6822848916053772,0.55732870101928711 0.80614179372787476  0.3181520402431488, 0.67952513694763184 -0.19270029664039612 -0.18867835402488708   0.6822848916053772
1714992303.1770699,0.55671197175979614 0.80644446611404419 0.31803765892982483, 0.67961454391479492 -0.19208097457885742 -0.18748182058334351  0.68270021677017212,0.55671197175979614 0.80644446611404419 0.31803765892982483, 0.67961454391479492 -0.19208097457885742 -0.18748182058334351  0.68270021677017212
1714992303.1820188,0.55672860145568848 0.80603283643722534 0.31820142269134521, 0.67993330955505371 -0.19074811041355133  -0.1862020343542099  0.68310660123825073,0.55672860145568848 0.80603283643722534 0.31820142269134521, 0.67993330955505371 -0.19074811041355133  -0.1862020343542099  0.68310660123825073
1714992303.1870689,0.55656278133392334 0.80581450462341309 0.31799063086509705, 0.68023175001144409  -0.1895248144865036 -0.18506976962089539  0.68345761299133301,0.55656278133392334 0.80581450462341309 0.31799063086509705, 0.68023175001144409  -0.1895248144865036 -0.18506976962089539  0.68345761299133301
1714992303.1920378,0.55647498369216919 0.80555635690689087 0.31791406869888306, 0.68052130937576294 -0.18841379880905151 -0.18386361002922058  0.68380200862884521,0.55647498369216919 0.80555635690689087 0.31791406869888306, 0.68052130937576294 -0.18841379880905151 -0.18386361002922058  0.68380200862884521
1714992303.1970699,0.55636179447174072 0.80530184507369995 0.31800603866577148,0.68086588382720947 -0.1872541606426239 -0.1828632652759552 0.68404573202133179,0.55636179447174072 0.80530184507369995 0.31800603866577148,0.68086588382720947 -0.1872541606426239 -0.1828632652759552 0.68404573202133179
1714992303.2020679,0.55636650323867798 0.80510962009429932 0.31817296147346497, 0.68112808465957642 -0.18668502569198608 -0.18236535787582397  0.68407315015792847,0.55636650323867798 0.80510962009429932 0.31817296147346497, 0.68112808465957642 -0.18668502569198608 -0.18236535787582397  0.68407315015792847
1714992303.2070701,0.55625170469284058  0.8049774169921875 0.31801104545593262, 0.68123191595077515 -0.18579202890396118 -0.18130166828632355  0.68449550867080688,0.55625170469284058  0.8049774169921875 0.31801104545593262, 0.68123191595077515 -0.18579202890396118 -0.18130166828632355  0.68449550867080688
1714992303.2121508,0.55625319480895996 0.80473148822784424 0.31815633177757263,  0.6815146803855896 -0.18495441973209381 -0.18057246506214142  0.68463361263275146,0.55625319480895996 0.80473148822784424 0.31815633177757263,  0.6815146803855896 -0.18495441973209381 -0.18057246506214142  0.68463361263275146
1714992303.2170484,0.55613481998443604 0.80465602874755859 0.31804034113883972, 0.68165111541748047 -0.18430346250534058 -0.17973463237285614  0.68489378690719604,0.55613481998443604 0.80465602874755859 0.31804034113883972, 0.68165111541748047 -0.18430346250534058 -0.17973463237285614  0.68489378690719604
1714992303.2220533,0.55614715814590454 0.80450719594955444 0.31801265478134155,  0.6818002462387085 -0.18368539214134216 -0.17907319962978363  0.68508458137512207,0.55614715814590454 0.80450719594955444 0.31801265478134155,  0.6818002462387085 -0.18368539214134216 -0.17907319962978363  0.68508458137512207
1714992303.2270701,0.55612623691558838 0.80447489023208618 0.31796321272850037, 0.68181115388870239 -0.18337899446487427 -0.17875398695468903  0.68523913621902466,0.55612623691558838 0.80447489023208618 0.31796321272850037, 0.68181115388870239 -0.18337899446487427 -0.17875398695468903  0.68523913621902466
1714992303.2320385,0.55620545148849487 0.80426883697509766 0.31822884082794189, 0.68219047784805298 -0.18279090523719788 -0.17828193306922913  0.68514168262481689,0.55620545148849487 0.80426883697509766 0.31822884082794189, 0.68219047784805298 -0.18279090523719788 -0.17828193306922913  0.68514168262481689
1714992303.2370701,0.55610120296478271 0.80428493022918701 0.31803679466247559, 0.68220722675323486 -0.18236665427684784 -0.17775844037532806  0.68537408113479614,0.55610120296478271 0.80428493022918701 0.31803679466247559, 0.68220722675323486 -0.18236665427684784 -0.17775844037532806  0.68537408113479614
1714992303.2420704,0.55607861280441284 0.80422157049179077 0.31803566217422485, 0.68226879835128784 -0.18193668127059937 -0.17744588851928711  0.68550807237625122,0.55607861280441284 0.80422157049179077 0.31803566217422485, 0.68226879835128784 -0.18193668127059937 -0.17744588851928711  0.68550807237625122
1714992303.2470696,0.55609029531478882 0.80420899391174316 0.31798213720321655, 0.68230336904525757 -0.18187136948108673 -0.17725300788879395  0.68554085493087769,0.55609029531478882 0.80420899391174316 0.31798213720321655, 0.68230336904525757 -0.18187136948108673 -0.17725300788879395  0.68554085493087769
1714992303.2520413,0.55607295036315918   0.804118812084198 0.31824237108230591, 0.68240463733673096 -0.18151490390300751 -0.17714071273803711  0.68556362390518188,0.55607295036315918   0.804118812084198 0.31824237108230591, 0.68240463733673096 -0.18151490390300751 -0.17714071273803711  0.68556362390518188
1714992303.2570703,  0.556041419506073 0.80413615703582764 0.31819528341293335, 0.68238991498947144 -0.18143543601036072 -0.17703554034233093  0.68562638759613037,  0.556041419506073 0.80413615703582764 0.31819528341293335, 0.68238991498947144 -0.18143543601036072 -0.17703554034233093  0.68562638759613037
1714992303.2620287,0.55600470304489136 0.80416089296340942 0.31821584701538086, 0.68238687515258789 -0.18142613768577576 -0.17703300714492798  0.68563258647918701,0.55600470304489136 0.80416089296340942 0.31821584701538086, 0.68238687515258789 -0.18142613768577576 -0.17703300714492798  0.68563258647918701
1714992303.2670603,0.55601537227630615 0.80416828393936157 0.31820645928382874, 0.68234872817993164 -0.18145988881587982 -0.17698018252849579  0.68567526340484619,0.55601537227630615 0.80416828393936157 0.31820645928382874, 0.68234872817993164 -0.18145988881587982 -0.17698018252849579  0.68567526340484619
1714992303.2720366,0.55600327253341675 0.80420267581939697 0.31823188066482544, 0.68232953548431396 -0.18143816292285919 -0.17697615921497345  0.68570113182067871,0.55600327253341675 0.80420267581939697 0.31823188066482544, 0.68232953548431396 -0.18143816292285919 -0.17697615921497345  0.68570113182067871
1714992303.2770693,0.55602747201919556 0.80425328016281128 0.31817802786827087, 0.68225842714309692 -0.18148007988929749 -0.17699630558490753  0.68575561046600342,0.55602747201919556 0.80425328016281128 0.31817802786827087, 0.68225842714309692 -0.18148007988929749 -0.17699630558490753  0.68575561046600342
1714992303.2820666,0.55605608224868774 0.80425667762756348 0.31820717453956604,  0.6822546124458313  -0.1814776211977005 -0.17696905136108398  0.68576705455780029,0.55605608224868774 0.80425667762756348 0.31820717453956604,  0.6822546124458313  -0.1814776211977005 -0.17696905136108398  0.68576705455780029
1714992303.2870684, 0.5560908317565918 0.80424875020980835 0.31824350357055664, 0.68222713470458984 -0.18148894608020782 -0.17699407041072845  0.68578493595123291, 0.5560908317565918 0.80424875020980835 0.31824350357055664, 0.68222713470458984 -0.18148894608020782 -0.17699407041072845  0.68578493595123291
1714992303.2920406,0.55608457326889038 0.80427581071853638 0.31819099187850952, 0.68226015567779541 -0.18156890571117401 -0.17696583271026611    0.685738205909729,0.55608457326889038 0.80427581071853638 0.31819099187850952, 0.68226015567779541 -0.18156890571117401 -0.17696583271026611    0.685738205909729
1714992303.2970676,0.55607903003692627 0.80424928665161133 0.31825748085975647,0.68225699663162231 -0.1815195232629776 -0.1769597977399826 0.68575596809387207,0.55607903003692627 0.80424928665161133 0.31825748085975647,0.68225699663162231 -0.1815195232629776 -0.1769597977399826 0.68575596809387207
1714992303.3020246,0.55608731508255005 0.80425333976745605 0.31820040941238403,     0.6822509765625  -0.1814863383769989 -0.17699751257896423  0.68576103448867798,0.55608731508255005 0.80425333976745605 0.31820040941238403,     0.6822509765625  -0.1814863383769989 -0.17699751257896423  0.68576103448867798
1714992303.3070674,0.55606198310852051 0.80424100160598755 0.31821784377098083, 0.68225365877151489 -0.18151913583278656 -0.17696352303028107  0.68575847148895264,0.55606198310852051 0.80424100160598755 0.31821784377098083, 0.68225365877151489 -0.18151913583278656 -0.17696352303028107  0.68575847148895264
1714992303.3120432, 0.5560528039932251 0.80421650409698486 0.31820216774940491, 0.68232810497283936 -0.18156521022319794  -0.1769094318151474  0.68568617105484009, 0.5560528039932251 0.80421650409698486 0.31820216774940491, 0.68232810497283936 -0.18156521022319794  -0.1769094318151474  0.68568617105484009
1714992303.3170702,0.55603039264678955  0.8042062520980835 0.31824061274528503, 0.68228965997695923 -0.18153411149978638 -0.17694604396820068  0.68572318553924561,0.55598199367523193 0.80426669120788574 0.31805002689361572, 0.68222415447235107 -0.18158438801765442 -0.17686504125595093  0.68579596281051636
1714992303.3220675,0.55603247880935669 0.80418634414672852 0.31821030378341675, 0.68231910467147827 -0.18148158490657806 -0.17698286473751068  0.68569827079772949,0.55603247880935669 0.80418634414672852 0.31821030378341675, 0.68231910467147827 -0.18148158490657806 -0.17698286473751068  0.68569827079772949
1714992303.3270679, 0.5560571551322937 0.80415856838226318 0.31820088624954224, 0.68230628967285156  -0.1815023273229599 -0.17701292037963867  0.68569779396057129, 0.5560571551322937 0.80415856838226318 0.31820088624954224, 0.68230628967285156  -0.1815023273229599 -0.17701292037963867  0.68569779396057129
1714992303.332062,0.55605196952819824 0.80417412519454956 0.31825157999992371, 0.68231046199798584 -0.18146312236785889 -0.17701388895511627  0.68570375442504883,0.55605196952819824 0.80417412519454956 0.31825157999992371, 0.68231046199798584 -0.18146312236785889 -0.17701388895511627  0.68570375442504883
1714992303.3370676,0.55607026815414429 0.80422008037567139 0.31817412376403809, 0.68224698305130005 -0.18145203590393066 -0.17700424790382385   0.6857723593711853,0.55607026815414429 0.80422008037567139 0.31817412376403809, 0.68224698305130005 -0.18145203590393066 -0.17700424790382385   0.6857723593711853
1714992303.3420701,0.55608320236206055 0.80420464277267456  0.3182334303855896, 0.68223339319229126 -0.18148373067378998  -0.1770312488079071  0.68577051162719727,0.55608320236206055 0.80420464277267456  0.3182334303855896, 0.68223339319229126 -0.18148373067378998  -0.1770312488079071  0.68577051162719727
1714992303.3470185,0.55605190992355347  0.8042636513710022 0.31818994879722595, 0.68221133947372437 -0.18146048486232758 -0.17699071764945984  0.68580907583236694,0.55605190992355347  0.8042636513710022 0.31818994879722595, 0.68221133947372437 -0.18146048486232758 -0.17699071764945984  0.68580907583236694
1714992303.3520365,0.55604225397109985 0.80425888299942017 0.31819853186607361, 0.68222784996032715 -0.18149174749851227 -0.17695492506027222  0.68579357862472534,0.55604225397109985 0.80425888299942017 0.31819853186607361, 0.68222784996032715 -0.18149174749851227 -0.17695492506027222  0.68579357862472534
1714992303.3570712,0.55600655078887939 0.80425947904586792 0.31824392080307007, 0.68231898546218872 -0.18149316310882568 -0.17680343985557556  0.68574166297912598,0.55600655078887939 0.80425947904586792 0.31824392080307007, 0.68231898546218872 -0.18149316310882568 -0.17680343985557556  0.68574166297912598
1714992303.3620696,0.55592286586761475 0.80435490608215332 0.31800666451454163, 0.68225365877151489 -0.18154250085353851 -0.17666426301002502  0.68582946062088013,0.55592286586761475 0.80435490608215332 0.31800666451454163, 0.68225365877151489 -0.18154250085353851 -0.17666426301002502  0.68582946062088013
1714992303.3670673, 0.5559154748916626  0.8043360710144043 0.31799423694610596, 0.68225353956222534 -0.18160757422447205 -0.17665019631385803  0.68581593036651611,0.55601239204406738 0.80422782897949219 0.31822136044502258, 0.68237948417663574 -0.18154317140579224 -0.17672781646251678  0.68568766117095947
1714992303.3720367,0.55600577592849731 0.80422455072402954 0.31819000840187073, 0.68228721618652344 -0.18164217472076416 -0.17691385746002197  0.68570530414581299,0.55600577592849731 0.80422455072402954 0.31819000840187073, 0.68228721618652344 -0.18164217472076416 -0.17691385746002197  0.68570530414581299
1714992303.377069, 0.5559801459312439 0.80420911312103271 0.31828543543815613, 0.68230932950973511 -0.18164047598838806  -0.1769091933965683   0.6856849193572998, 0.5559801459312439 0.80420911312103271 0.31828543543815613, 0.68230932950973511 -0.18164047598838806  -0.1769091933965683   0.6856849193572998
1714992303.3820684,0.55603927373886108 0.80419003963470459 0.31825390458106995, 0.68228131532669067 -0.18166732788085938  -0.1769576221704483  0.68569320440292358,0.55603927373886108 0.80419003963470459 0.31825390458106995, 0.68228131532669067 -0.18166732788085938  -0.1769576221704483  0.68569320440292358
1714992303.3870678,0.55603927373886108 0.80421531200408936 0.31821426749229431, 0.68219143152236938 -0.18167711794376373  -0.1769331693649292  0.68578636646270752,0.55603927373886108 0.80421531200408936 0.31821426749229431, 0.68219143152236938 -0.18167711794376373  -0.1769331693649292  0.68578636646270752
1714992303.3920362,0.55604714155197144 0.80422866344451904  0.3182273805141449,  0.6821560263633728 -0.18167711794376373 -0.17694878578186035  0.68581753969192505,0.55604714155197144 0.80422866344451904  0.3182273805141449,  0.6821560263633728 -0.18167711794376373 -0.17694878578186035  0.68581753969192505
1714992303.3970683,0.55607926845550537 0.80422770977020264 0.31821703910827637, 0.68212753534317017 -0.18167747557163239  -0.1769697368144989  0.68584036827087402,0.55607926845550537 0.80422770977020264 0.31821703910827637, 0.68212753534317017 -0.18167747557163239  -0.1769697368144989  0.68584036827087402
1714992303.4020684,0.55609381198883057 0.80422091484069824 0.31822705268859863, 0.68209117650985718 -0.18168318271636963 -0.17699010670185089  0.68586975336074829,0.55609381198883057 0.80422091484069824 0.31822705268859863, 0.68209117650985718 -0.18168318271636963 -0.17699010670185089  0.68586975336074829
1714992303.4070697,0.55608004331588745 0.80422401428222656 0.31825909018516541, 0.68217986822128296 -0.18163073062896729 -0.17697802186012268  0.68579858541488647,0.55608004331588745 0.80422401428222656 0.31825909018516541, 0.68217986822128296 -0.18163073062896729 -0.17697802186012268  0.68579858541488647
1714992303.4120405,0.55605673789978027 0.80424505472183228 0.31823289394378662, 0.68216907978057861 -0.18164637684822083 -0.17695203423500061  0.68581187725067139,0.55605673789978027 0.80424505472183228 0.31823289394378662, 0.68216907978057861 -0.18164637684822083 -0.17695203423500061  0.68581187725067139
1714992303.4170668,0.55605512857437134 0.80423510074615479 0.31823235750198364, 0.68218898773193359 -0.18163812160491943 -0.17697149515151978  0.68578922748565674,0.55605512857437134 0.80423510074615479 0.31823235750198364, 0.68218898773193359 -0.18163812160491943 -0.17697149515151978  0.68578922748565674
1714992303.4220691,0.55599164962768555 0.80426609516143799 0.31807723641395569, 0.68212270736694336 -0.18178853392601013 -0.17686259746551514  0.68584340810775757,0.55599164962768555 0.80426609516143799 0.31807723641395569, 0.68212270736694336 -0.18178853392601013 -0.17686259746551514  0.68584340810775757
1714992303.4270692,0.55606693029403687 0.80417639017105103 0.31823334097862244,  0.6822083592414856 -0.18173019587993622 -0.17696920037269592  0.68574619293212891,0.55606693029403687 0.80417639017105103 0.31823334097862244,  0.6822083592414856 -0.18173019587993622 -0.17696920037269592  0.68574619293212891
1714992303.4320381,0.55600583553314209 0.80418986082077026 0.31826671957969666, 0.68220239877700806 -0.18182733654975891 -0.17686615884304047  0.68575292825698853,0.55600583553314209 0.80418986082077026 0.31826671957969666, 0.68220239877700806 -0.18182733654975891 -0.17686615884304047  0.68575292825698853
1714992303.4370673,0.55600649118423462 0.80418431758880615  0.3182753324508667,    0.68218994140625 -0.18187779188156128 -0.17683051526546478  0.68576115369796753,0.55600649118423462 0.80418431758880615  0.3182753324508667,    0.68218994140625 -0.18187779188156128 -0.17683051526546478  0.68576115369796753
1714992303.4420359,0.55601942539215088   0.804190993309021 0.31828731298446655, 0.68219119310379028 -0.18185383081436157 -0.17681500315666199  0.68577021360397339,0.55601942539215088   0.804190993309021 0.31828731298446655, 0.68219119310379028 -0.18185383081436157 -0.17681500315666199  0.68577021360397339
1714992303.4470983,0.55600970983505249 0.80422216653823853 0.31827154755592346, 0.68217438459396362 -0.18187768757343292 -0.17679403722286224  0.68578600883483887,0.55600970983505249 0.80422216653823853 0.31827154755592346, 0.68217438459396362 -0.18187768757343292 -0.17679403722286224  0.68578600883483887
1714992303.4520881,0.55598258972167969 0.80423647165298462 0.31830325722694397, 0.68216061592102051 -0.18186286091804504 -0.17676867544651031  0.68581020832061768,0.55598258972167969 0.80423647165298462 0.31830325722694397, 0.68216061592102051 -0.18186286091804504 -0.17676867544651031  0.68581020832061768
1714992303.4570723,0.55595743656158447 0.80430835485458374 0.31810617446899414, 0.68205642700195312 -0.18194013833999634 -0.17663641273975372  0.68592739105224609,0.55595743656158447 0.80430835485458374 0.31810617446899414, 0.68205642700195312 -0.18194013833999634 -0.17663641273975372  0.68592739105224609
1714992303.4620714,0.55602526664733887 0.80422794818878174 0.31827768683433533, 0.68220782279968262 -0.18174438178539276 -0.17681097984313965   0.6857837438583374,0.55602526664733887 0.80422794818878174 0.31827768683433533, 0.68220782279968262 -0.18174438178539276 -0.17681097984313965   0.6857837438583374
1714992303.4670701,0.55605113506317139  0.8042258620262146 0.31822925806045532, 0.68219560384750366 -0.18170952796936035 -0.17682500183582306  0.68580150604248047,0.55605113506317139  0.8042258620262146 0.31822925806045532, 0.68219560384750366 -0.18170952796936035 -0.17682500183582306  0.68580150604248047
1714992303.4720385,0.55601578950881958 0.80421876907348633 0.31826183199882507, 0.68220734596252441 -0.18173053860664368 -0.17680712044239044  0.68578886985778809,0.55601578950881958 0.80421876907348633 0.31826183199882507, 0.68220734596252441 -0.18173053860664368 -0.17680712044239044  0.68578886985778809
1714992303.4771025,0.55597388744354248  0.8042568564414978  0.3181120753288269, 0.68214011192321777 -0.18181253969669342 -0.17673920094966888  0.68585151433944702,0.55597388744354248  0.8042568564414978  0.3181120753288269, 0.68214011192321777 -0.18181253969669342 -0.17673920094966888  0.68585151433944702
1714992303.482096,0.55599939823150635 0.80425035953521729 0.31809133291244507, 0.68215727806091309 -0.18181245028972626 -0.17677392065525055  0.68582552671432495,0.55599939823150635 0.80425035953521729 0.31809133291244507, 0.68215727806091309 -0.18181245028972626 -0.17677392065525055  0.68582552671432495
1714992303.4870677,0.55658292770385742 0.80377000570297241 0.31818532943725586, 0.68224811553955078 -0.18170906603336334 -0.17720611393451691  0.68565100431442261,0.55658292770385742 0.80377000570297241 0.31818532943725586, 0.68224811553955078 -0.18170906603336334 -0.17720611393451691  0.68565100431442261
1714992303.4920428, 0.5560649037361145 0.80418044328689575 0.31823393702507019,  0.6822323203086853 -0.18172231316566467 -0.17682553827762604  0.68576151132583618, 0.5560649037361145 0.80418044328689575 0.31823393702507019,  0.6822323203086853 -0.18172231316566467 -0.17682553827762604  0.68576151132583618
1714992303.4970698,0.55604028701782227 0.80417269468307495 0.31822302937507629, 0.68210160732269287 -0.18176063895225525 -0.17664074897766113  0.68592894077301025,0.55604028701782227 0.80417269468307495 0.31822302937507629, 0.68210160732269287 -0.18176063895225525 -0.17664074897766113  0.68592894077301025
1714992303.5020685,0.55602401494979858 0.80418509244918823 0.31819397211074829, 0.68206125497817993 -0.18175616860389709 -0.17663353681564331  0.68597209453582764,0.55602401494979858 0.80418509244918823 0.31819397211074829, 0.68206125497817993 -0.18175616860389709 -0.17663353681564331  0.68597209453582764
1714992303.5070214,0.55603748559951782 0.80420839786529541 0.31817156076431274, 0.68204450607299805 -0.18174324929714203  -0.1766168475151062  0.68599647283554077,0.55603748559951782 0.80420839786529541 0.31817156076431274, 0.68204450607299805 -0.18174324929714203  -0.1766168475151062  0.68599647283554077
1714992303.5120432,0.55600714683532715 0.80421435832977295 0.31820949912071228, 0.68207979202270508   -0.181838259100914 -0.17653800547122955  0.68595653772354126,0.55600714683532715 0.80421435832977295 0.31820949912071228, 0.68207979202270508   -0.181838259100914 -0.17653800547122955  0.68595653772354126
1714992303.5170684,0.55600416660308838 0.80422019958496094 0.31820818781852722, 0.68201327323913574 -0.18177637457847595 -0.17662875354290009  0.68601566553115845,0.55600416660308838 0.80422019958496094 0.31820818781852722, 0.68201327323913574 -0.18177637457847595 -0.17662875354290009  0.68601566553115845
1714992303.5220675,0.55597603321075439 0.80421501398086548 0.31820285320281982,  0.6820109486579895 -0.18179807066917419  -0.1766037791967392  0.68601864576339722,0.55597603321075439 0.80421501398086548 0.31820285320281982,  0.6820109486579895 -0.18179807066917419  -0.1766037791967392  0.68601864576339722
1714992303.5270677,0.55600285530090332 0.80420839786529541 0.31816872954368591, 0.68202483654022217 -0.18177181482315063 -0.17660969495773315  0.68601030111312866,0.55600285530090332 0.80420839786529541 0.31816872954368591, 0.68202483654022217 -0.18177181482315063 -0.17660969495773315  0.68601030111312866
1714992303.5320365,0.55597352981567383 0.80419492721557617 0.31823855638504028, 0.68208163976669312 -0.18187788128852844  -0.1765425056219101  0.68594300746917725,0.55597352981567383 0.80419492721557617 0.31823855638504028, 0.68208163976669312 -0.18187788128852844  -0.1765425056219101  0.68594300746917725
1714992303.5370686,0.55600601434707642  0.8041832447052002 0.31817784905433655, 0.68201488256454468 -0.18181934952735901 -0.17659549415111542  0.68601125478744507,0.55600601434707642  0.8041832447052002 0.31817784905433655, 0.68201488256454468 -0.18181934952735901 -0.17659549415111542  0.68601125478744507
1714992303.5420699,0.55601495504379272 0.80419009923934937  0.3182004988193512, 0.68205857276916504 -0.18179899454116821 -0.17663803696632385   0.6859622597694397,0.55601495504379272 0.80419009923934937  0.3182004988193512, 0.68205857276916504 -0.18179899454116821 -0.17663803696632385   0.6859622597694397
1714992303.5470703,0.55602508783340454 0.80419021844863892 0.31825345754623413,  0.6820644736289978 -0.18180350959300995  -0.1766374409198761  0.68595534563064575,0.55602508783340454 0.80419021844863892 0.31825345754623413,  0.6820644736289978 -0.18180350959300995  -0.1766374409198761  0.68595534563064575
1714992303.5521326, 0.5560004711151123 0.80421572923660278 0.31822949647903442, 0.68202471733093262 -0.18181245028972626 -0.17659346759319305  0.68600386381149292, 0.5560004711151123 0.80421572923660278 0.31822949647903442, 0.68202471733093262 -0.18181245028972626 -0.17659346759319305  0.68600386381149292
1714992303.5570488,0.55604225397109985 0.80421370267868042 0.31820246577262878, 0.68203377723693848  -0.1818210780620575 -0.17662763595581055  0.68598377704620361,0.55604225397109985 0.80421370267868042 0.31820246577262878, 0.68203377723693848  -0.1818210780620575 -0.17662763595581055  0.68598377704620361
1714992303.5620668,0.55602824687957764 0.80423766374588013 0.31820377707481384, 0.68203526735305786  -0.1818215548992157 -0.17657062411308289  0.68599683046340942,0.55602824687957764 0.80423766374588013 0.31820377707481384, 0.68203526735305786  -0.1818215548992157 -0.17657062411308289  0.68599683046340942
1714992303.5670679,0.55600559711456299 0.80423015356063843 0.31822586059570312, 0.68202888965606689 -0.18182340264320374  -0.1765563040971756  0.68600636720657349,0.55600559711456299 0.80423015356063843 0.31822586059570312, 0.68202888965606689 -0.18182340264320374  -0.1765563040971756  0.68600636720657349
1714992303.5720398,0.55603873729705811 0.80421280860900879 0.31821399927139282, 0.68202894926071167 -0.18182000517845154 -0.17652235925197601  0.68601596355438232,0.55603873729705811 0.80421280860900879 0.31821399927139282, 0.68202894926071167 -0.18182000517845154 -0.17652235925197601  0.68601596355438232
1714992303.5770721,0.55601716041564941  0.8041948676109314 0.31824573874473572, 0.68204796314239502 -0.18181641399860382 -0.17652592062950134  0.68599706888198853,0.55601716041564941  0.8041948676109314 0.31824573874473572, 0.68204796314239502 -0.18181641399860382 -0.17652592062950134  0.68599706888198853
1714992303.582068,0.55602562427520752  0.8041762113571167 0.31824657320976257, 0.68205255270004272 -0.18186087906360626 -0.17655655741691589  0.68597280979156494,0.55602562427520752  0.8041762113571167 0.31824657320976257, 0.68205255270004272 -0.18186087906360626 -0.17655655741691589  0.68597280979156494
1714992303.5870707,0.55601269006729126 0.80420374870300293 0.31820708513259888, 0.68206220865249634 -0.18181850016117096 -0.17652776837348938   0.6859818696975708,0.55601269006729126 0.80420374870300293 0.31820708513259888, 0.68206220865249634 -0.18181850016117096 -0.17652776837348938   0.6859818696975708
1714992303.5920527,0.55598127841949463 0.80420619249343872 0.31821262836456299, 0.68208789825439453 -0.18190465867519379 -0.17647892236709595  0.68594604730606079,0.55598127841949463 0.80420619249343872 0.31821262836456299, 0.68208789825439453 -0.18190465867519379 -0.17647892236709595  0.68594604730606079
1714992303.5970693,0.55600392818450928 0.80421864986419678 0.31818988919258118, 0.68203550577163696 -0.18182465434074402 -0.17655038833618164  0.68600094318389893,0.55600392818450928 0.80421864986419678 0.31818988919258118, 0.68203550577163696 -0.18182465434074402 -0.17655038833618164  0.68600094318389893
1714992303.6020582,0.55601054430007935 0.80421775579452515 0.31816321611404419, 0.68205595016479492 -0.18178214132785797 -0.17653410136699677  0.68599611520767212,0.55601054430007935 0.80421775579452515 0.31816321611404419, 0.68205595016479492 -0.18178214132785797 -0.17653410136699677  0.68599611520767212
1714992303.6070445,0.55603843927383423 0.80419617891311646  0.3181883692741394, 0.68204188346862793 -0.18181832134723663 -0.17656339704990387  0.68599295616149902,0.55603843927383423 0.80419617891311646  0.3181883692741394, 0.68204188346862793 -0.18181832134723663 -0.17656339704990387  0.68599295616149902
1714992303.6120512,0.55601924657821655 0.80418866872787476 0.31822788715362549, 0.68206703662872314  -0.1818404346704483 -0.17657141387462616  0.68596005439758301,0.55601924657821655 0.80418866872787476 0.31822788715362549, 0.68206703662872314  -0.1818404346704483 -0.17657141387462616  0.68596005439758301
1714992303.6170471,0.55600661039352417  0.8042064905166626 0.31827351450920105, 0.68208664655685425 -0.18181215226650238 -0.17656384408473969  0.68594992160797119,0.55600661039352417  0.8042064905166626 0.31827351450920105, 0.68208664655685425 -0.18181215226650238 -0.17656384408473969  0.68594992160797119
1714992303.6220675, 0.5559532642364502 0.80428242683410645 0.31800717115402222,  0.6819533109664917  -0.1819293200969696 -0.17644466459751129  0.68608212471008301, 0.5559532642364502 0.80428242683410645 0.31800717115402222,  0.6819533109664917  -0.1819293200969696 -0.17644466459751129  0.68608212471008301
