RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991855.295872,0.53631138801574707 0.70198976993560791 0.31714177131652832,-0.40464186668395996  0.58159488439559937  0.57571089267730713  -0.4081290066242218,0.53631138801574707 0.70198976993560791 0.31714177131652832,-0.40464186668395996  0.58159488439559937  0.57571089267730713  -0.4081290066242218
1714991855.300873,0.53631848096847534 0.70196342468261719 0.31719642877578735,-0.40468943119049072  0.58160114288330078   0.5757288932800293 -0.40804755687713623,0.53631848096847534 0.70196342468261719 0.31719642877578735,-0.40468943119049072  0.58160114288330078   0.5757288932800293 -0.40804755687713623
1714991855.3058217,0.53633362054824829 0.70195770263671875 0.31717315316200256,-0.40468886494636536  0.58161348104476929  0.57571852207183838 -0.40804514288902283,0.53633362054824829 0.70195770263671875 0.31717315316200256,-0.40468886494636536  0.58161348104476929  0.57571852207183838 -0.40804514288902283
1714991855.3108716,0.53633600473403931 0.70198380947113037 0.31710508465766907,-0.40462785959243774  0.58159124851226807  0.57571828365325928 -0.40813767910003662,0.53633600473403931 0.70198380947113037 0.31710508465766907,-0.40462785959243774  0.58159124851226807  0.57571828365325928 -0.40813767910003662
1714991855.3158953,0.53634333610534668 0.70197659730911255 0.31713560223579407,-0.40469282865524292  0.58158838748931885  0.57573175430297852 -0.40805831551551819,0.53634333610534668 0.70197659730911255 0.31713560223579407,-0.40469282865524292  0.58158838748931885  0.57573175430297852 -0.40805831551551819
1714991855.3208706,0.53633809089660645 0.70197570323944092 0.31712493300437927,-0.40463137626647949  0.58158540725708008  0.57574808597564697 -0.40810048580169678,0.53633809089660645 0.70197570323944092 0.31712493300437927,-0.40463137626647949  0.58158540725708008  0.57574808597564697 -0.40810048580169678
1714991855.3258703,0.53634196519851685 0.70195996761322021 0.31713274121284485, -0.4046231210231781  0.58160692453384399  0.57573896646499634 -0.40809085965156555,0.53634196519851685 0.70195996761322021 0.31713274121284485, -0.4046231210231781  0.58160692453384399  0.57573896646499634 -0.40809085965156555
1714991855.3309,0.53634995222091675  0.7019469141960144 0.31715318560600281,-0.40464138984680176  0.58159422874450684   0.5757519006729126 -0.40807259082794189,0.53634995222091675  0.7019469141960144 0.31715318560600281,-0.40464138984680176  0.58159422874450684   0.5757519006729126 -0.40807259082794189
1714991855.3358724,0.53635096549987793 0.70198017358779907  0.3170660138130188,-0.40462389588356018  0.58161246776580811   0.5757184624671936  -0.4081110954284668,0.53635096549987793 0.70198017358779907  0.3170660138130188,-0.40462389588356018  0.58161246776580811   0.5757184624671936  -0.4081110954284668
1714991855.3408749,0.53633695840835571 0.70195555686950684 0.31715953350067139,-0.40463751554489136  0.58160722255706787  0.57573831081390381 -0.40807709097862244,0.53633695840835571 0.70195555686950684 0.31715953350067139,-0.40463751554489136  0.58160722255706787  0.57573831081390381 -0.40807709097862244
1714991855.3458927,0.53633654117584229 0.70196694135665894 0.31712508201599121,-0.40466424822807312  0.58164912462234497  0.57571160793304443 -0.40802851319313049,0.53633654117584229 0.70196694135665894 0.31712508201599121,-0.40466424822807312  0.58164912462234497  0.57571160793304443 -0.40802851319313049
1714991855.3508716,0.53631538152694702 0.70197868347167969 0.31709420680999756,-0.40462279319763184  0.58165925741195679  0.57569175958633423 -0.40808317065238953,0.53631538152694702 0.70197868347167969 0.31709420680999756,-0.40462279319763184  0.58165925741195679  0.57569175958633423 -0.40808317065238953
1714991855.3558705,0.53631401062011719 0.70197558403015137 0.31710535287857056,-0.40464222431182861  0.58165723085403442  0.57568621635437012 -0.40807470679283142,0.53631401062011719 0.70197558403015137 0.31710535287857056,-0.40464222431182861  0.58165723085403442  0.57568621635437012 -0.40807470679283142
1714991855.3608758,0.53629541397094727 0.70197528600692749  0.3171343207359314,-0.40464374423027039  0.58164530992507935  0.57571721076965332 -0.40804633498191833,0.53629541397094727 0.70197528600692749  0.3171343207359314,-0.40464374423027039  0.58164530992507935  0.57571721076965332 -0.40804633498191833
1714991855.3659511, 0.5362890362739563 0.70197921991348267 0.31712985038757324,  -0.404624342918396  0.58165210485458374  0.57569962739944458 -0.40808078646659851, 0.5362890362739563 0.70197921991348267 0.31712985038757324,  -0.404624342918396  0.58165210485458374  0.57569962739944458 -0.40808078646659851
1714991855.3708706,0.53627949953079224 0.70199316740036011  0.3171679675579071,-0.40466544032096863  0.58160817623138428  0.57569646835327148 -0.40810704231262207,0.53627949953079224 0.70199316740036011  0.3171679675579071,-0.40466544032096863  0.58160817623138428  0.57569646835327148 -0.40810704231262207
1714991855.3758693,0.53629904985427856 0.70200556516647339 0.31716883182525635,-0.40473133325576782   0.5816274881362915  0.57565432786941528 -0.40807366371154785,0.53629904985427856 0.70200556516647339 0.31716883182525635,-0.40473133325576782   0.5816274881362915  0.57565432786941528 -0.40807366371154785
1714991855.3808489,0.53624802827835083 0.70202142000198364 0.31732827425003052,-0.40515342354774475  0.58156043291091919  0.57556450366973877 -0.40787702798843384,0.53624802827835083 0.70202142000198364 0.31732827425003052,-0.40515342354774475  0.58156043291091919  0.57556450366973877 -0.40787702798843384
1714991855.3858752,0.53627949953079224 0.70204323530197144 0.31726610660552979,-0.40493139624595642  0.58155858516693115  0.57560670375823975 -0.40804055333137512,0.53627949953079224 0.70204323530197144 0.31726610660552979,-0.40493139624595642  0.58155858516693115  0.57560670375823975 -0.40804055333137512
1714991855.3908718,0.53627496957778931 0.70203149318695068 0.31736156344413757,-0.40497061610221863   0.5815550684928894  0.57560974359512329 -0.40800240635871887,0.53627496957778931 0.70203149318695068 0.31736156344413757,-0.40497061610221863   0.5815550684928894  0.57560974359512329 -0.40800240635871887
1714991855.3959007,0.53627628087997437  0.7020525336265564 0.31736871600151062,-0.40516418218612671  0.58159703016281128  0.57557964324951172  -0.4077928364276886,0.53627628087997437  0.7020525336265564 0.31736871600151062,-0.40516418218612671  0.58159703016281128  0.57557964324951172  -0.4077928364276886
1714991855.4008706, 0.5362430214881897 0.70203107595443726 0.31739833950996399,-0.40498307347297668  0.58152353763580322  0.57559764385223389 -0.40805202722549438, 0.5362430214881897 0.70203107595443726 0.31739833950996399,-0.40498307347297668  0.58152353763580322  0.57559764385223389 -0.40805202722549438
1714991855.4058714,0.53619998693466187 0.70202147960662842 0.31740489602088928,-0.40490254759788513    0.581512451171875  0.57560533285140991 -0.40813687443733215,0.53619998693466187 0.70202147960662842 0.31740489602088928,-0.40490254759788513    0.581512451171875  0.57560533285140991 -0.40813687443733215
1714991855.4108696,0.53618401288986206 0.70200711488723755 0.31739214062690735,-0.40478658676147461  0.58151662349700928  0.57563704252243042 -0.40820115804672241,0.53618401288986206 0.70200711488723755 0.31739214062690735,-0.40478658676147461  0.58151662349700928  0.57563704252243042 -0.40820115804672241
1714991855.4158735,0.53618258237838745 0.70195502042770386 0.31743043661117554,-0.40462830662727356  0.58150440454483032   0.5757024884223938 -0.40828323364257812,0.53618258237838745 0.70195502042770386 0.31743043661117554,-0.40462830662727356  0.58150440454483032   0.5757024884223938 -0.40828323364257812
1714991855.4208739,0.53618252277374268 0.70198827981948853 0.31745076179504395,-0.40496078133583069  0.58153152465820312  0.57563209533691406 -0.40801414847373962,0.53618252277374268 0.70198827981948853 0.31745076179504395,-0.40496078133583069  0.58153152465820312  0.57563209533691406 -0.40801414847373962
1714991855.4258718,0.53623223304748535 0.70197629928588867 0.31737551093101501,-0.40469586849212646  0.58152025938034058  0.57571840286254883 -0.40817120671272278,0.53623223304748535 0.70197629928588867 0.31737551093101501,-0.40469586849212646  0.58152025938034058  0.57571840286254883 -0.40817120671272278
1714991855.4308712,0.53626608848571777 0.70196664333343506 0.31730702519416809,-0.40464228391647339  0.58152848482131958  0.57573103904724121 -0.40819481015205383,0.53626608848571777 0.70196664333343506 0.31730702519416809,-0.40464228391647339  0.58152848482131958  0.57573103904724121 -0.40819481015205383
1714991855.4358943,0.53637152910232544 0.70201653242111206 0.31697952747344971,-0.40457087755203247  0.58152329921722412  0.57573586702346802 -0.40826615691184998,0.53637152910232544 0.70201653242111206 0.31697952747344971,-0.40457087755203247  0.58152329921722412  0.57573586702346802 -0.40826615691184998
1714991855.4409008,0.53634136915206909 0.70201379060745239   0.317037433385849,-0.40458786487579346  0.58153611421585083  0.57574033737182617 -0.40822482109069824,0.53634136915206909 0.70201379060745239   0.317037433385849,-0.40458786487579346  0.58153611421585083  0.57574033737182617 -0.40822482109069824
1714991855.4459,0.53636413812637329 0.70196998119354248 0.31693893671035767,-0.40407410264015198   0.5816379189491272  0.57581108808517456 -0.40848878026008606,0.53636413812637329 0.70196998119354248 0.31693893671035767,-0.40407410264015198   0.5816379189491272  0.57581108808517456 -0.40848878026008606
1714991855.4508719,0.53637433052062988 0.70195436477661133  0.3169807493686676,-0.40412932634353638  0.58163821697235107  0.57582318782806396 -0.40841662883758545,0.53637433052062988 0.70195436477661133  0.3169807493686676,-0.40412932634353638  0.58163821697235107  0.57582318782806396 -0.40841662883758545
1714991855.4558721,0.53678244352340698 0.70159298181533813 0.31690263748168945,-0.40391701459884644  0.58159935474395752  0.57606053352355957 -0.40834727883338928,0.53678244352340698 0.70159298181533813 0.31690263748168945,-0.40391701459884644  0.58159935474395752  0.57606053352355957 -0.40834727883338928
1714991855.4608719,0.53636139631271362 0.70193594694137573  0.3170398473739624,-0.40414071083068848  0.58164101839065552  0.57582801580429077 -0.40839457511901855,0.53636139631271362 0.70193594694137573  0.3170398473739624,-0.40414071083068848  0.58164101839065552  0.57582801580429077 -0.40839457511901855
1714991855.4658706,0.53633236885070801 0.70196443796157837 0.31702908873558044,-0.40406888723373413  0.58171969652175903  0.57574081420898438 -0.40847647190093994,0.53633236885070801 0.70196443796157837 0.31702908873558044,-0.40406888723373413  0.58171969652175903  0.57574081420898438 -0.40847647190093994
1714991855.4708745,0.53626888990402222 0.70199477672576904 0.31704384088516235,-0.40410211682319641  0.58189702033996582   0.5755770206451416 -0.40842187404632568,0.53626888990402222 0.70199477672576904 0.31704384088516235,-0.40410211682319641  0.58189702033996582   0.5755770206451416 -0.40842187404632568
1714991855.4758723,0.53624659776687622 0.70206040143966675 0.31706172227859497,-0.40470400452613831  0.58160096406936646  0.57555156946182251 -0.40828344225883484,0.53624659776687622 0.70206040143966675 0.31706172227859497,-0.40470400452613831  0.58160096406936646  0.57555156946182251 -0.40828344225883484
1714991855.4808719, 0.5363316535949707 0.70193582773208618 0.31704652309417725,-0.40420094132423401  0.58167415857315063  0.57576978206634521 -0.40836980938911438, 0.5363316535949707 0.70193582773208618 0.31704652309417725,-0.40420094132423401  0.58167415857315063  0.57576978206634521 -0.40836980938911438
1714991855.4859061,0.53632479906082153 0.70194077491760254 0.31702455878257751,-0.40419960021972656  0.58169198036193848   0.5757521390914917 -0.40837064385414124,0.53632479906082153 0.70194077491760254 0.31702455878257751,-0.40419960021972656  0.58169198036193848   0.5757521390914917 -0.40837064385414124
1714991855.4908705,0.53632467985153198 0.70193076133728027 0.31701922416687012,-0.40411391854286194  0.58169949054718018   0.5757824182510376 -0.40840205550193787,0.53632467985153198 0.70193076133728027 0.31701922416687012,-0.40411391854286194  0.58169949054718018   0.5757824182510376 -0.40840205550193787
1714991855.4958994,0.53631937503814697 0.70192164182662964 0.31702610850334167,-0.40402182936668396  0.58170181512832642  0.57582086324691772 -0.40843561291694641,0.53631937503814697 0.70192164182662964 0.31702610850334167,-0.40402182936668396  0.58170181512832642  0.57582086324691772 -0.40843561291694641
1714991855.5008998,0.53621470928192139 0.70186269283294678 0.31745049357414246,-0.40412956476211548   0.5816311240196228  0.57589399814605713 -0.40832668542861938,0.53621470928192139 0.70186269283294678 0.31745049357414246,-0.40412956476211548   0.5816311240196228  0.57589399814605713 -0.40832668542861938
1714991855.5058241,0.53657048940658569 0.70156419277191162  0.3173600435256958,-0.40389081835746765  0.58161365985870361  0.57611900568008423 -0.40827029943466187,0.53657048940658569 0.70156419277191162  0.3173600435256958,-0.40389081835746765  0.58161365985870361  0.57611900568008423 -0.40827029943466187
1714991855.5108705,0.53656798601150513 0.70156615972518921 0.31737196445465088,-0.40384268760681152  0.58162838220596313  0.57613873481750488 -0.40826910734176636,0.53656798601150513 0.70156615972518921 0.31737196445465088,-0.40384268760681152  0.58162838220596313  0.57613873481750488 -0.40826910734176636
1714991855.5158715,0.53613775968551636 0.70194143056869507 0.31750285625457764,-0.40406998991966248  0.58166253566741943  0.57589179277420044 -0.40834400057792664,0.53613775968551636 0.70194143056869507 0.31750285625457764,-0.40406998991966248  0.58166253566741943  0.57589179277420044 -0.40834400057792664
1714991855.5209324, 0.5361175537109375 0.70198023319244385 0.31747123599052429,-0.40404629707336426  0.58174705505371094   0.5758441686630249 -0.40831416845321655, 0.5361175537109375 0.70198023319244385 0.31747123599052429,-0.40404629707336426  0.58174705505371094   0.5758441686630249 -0.40831416845321655
1714991855.5258999,0.53612631559371948 0.70195776224136353 0.31755310297012329,-0.40414172410964966  0.58184051513671875  0.57585310935974121 -0.40807381272315979,0.53612631559371948 0.70195776224136353 0.31755310297012329,-0.40414172410964966  0.58184051513671875  0.57585310935974121 -0.40807381272315979
1714991855.5308764, 0.5360991358757019 0.70195788145065308 0.31760391592979431, -0.4041447639465332  0.58187508583068848  0.57583153247833252 -0.40805205702781677, 0.5360991358757019 0.70195788145065308 0.31760391592979431, -0.4041447639465332  0.58187508583068848  0.57583153247833252 -0.40805205702781677
1714991855.535876,0.53606843948364258 0.70197629928588867 0.31755691766738892,-0.40401658415794373  0.58181935548782349  0.57584160566329956 -0.40824419260025024,0.53606843948364258 0.70197629928588867 0.31755691766738892,-0.40401658415794373  0.58181935548782349  0.57584160566329956 -0.40824419260025024
1714991855.5408735,0.53607887029647827 0.70197021961212158 0.31761932373046875,-0.40411332249641418   0.5816008448600769  0.57598155736923218 -0.40826228260993958,0.53607887029647827 0.70197021961212158 0.31761932373046875,-0.40411332249641418   0.5816008448600769  0.57598155736923218 -0.40826228260993958
1714991855.5459006,0.53608101606369019  0.7019352912902832 0.31765773892402649,-0.40414011478424072  0.58160287141799927  0.57596820592880249 -0.40825173258781433,0.53608101606369019  0.7019352912902832 0.31765773892402649,-0.40414011478424072  0.58160287141799927  0.57596820592880249 -0.40825173258781433
1714991855.5508716,0.53610557317733765 0.70190560817718506 0.31768140196800232,-0.40412849187850952  0.58158397674560547   0.5759958028793335 -0.40825128555297852,0.53610557317733765 0.70190560817718506 0.31768140196800232,-0.40412849187850952  0.58158397674560547   0.5759958028793335 -0.40825128555297852
1714991855.5559003,0.53606873750686646  0.7019270658493042 0.31771847605705261,-0.40413743257522583  0.58161807060241699  0.57596266269683838 -0.40824058651924133,0.53606873750686646  0.7019270658493042 0.31771847605705261,-0.40413743257522583  0.58161807060241699  0.57596266269683838 -0.40824058651924133
1714991855.5609,0.53605556488037109 0.70192158222198486 0.31774795055389404,-0.40411141514778137   0.5815962553024292  0.57596921920776367 -0.40828818082809448,0.53605556488037109 0.70192158222198486 0.31774795055389404,-0.40411141514778137   0.5815962553024292  0.57596921920776367 -0.40828818082809448
1714991855.56587,0.53605121374130249 0.70192539691925049 0.31787490844726562,-0.40417680144309998  0.58161908388137817  0.57597017288208008 -0.40818953514099121,0.53605121374130249 0.70192539691925049 0.31787490844726562,-0.40417680144309998  0.58161908388137817  0.57597017288208008 -0.40818953514099121
1714991855.5709777,0.53605800867080688 0.70191216468811035 0.31789898872375488,-0.40412107110023499  0.58158373832702637  0.57598453760147095 -0.40827479958534241,0.53605800867080688 0.70191216468811035 0.31789898872375488,-0.40412107110023499  0.58158373832702637  0.57598453760147095 -0.40827479958534241
1714991855.5758729,0.53599673509597778 0.70194524526596069 0.31795796751976013,-0.40415135025978088   0.5815889835357666  0.57595634460449219 -0.40827712416648865,0.53599673509597778 0.70194524526596069 0.31795796751976013,-0.40415135025978088   0.5815889835357666  0.57595634460449219 -0.40827712416648865
1714991855.5808735,0.53598278760910034 0.70196747779846191 0.31808334589004517,-0.40457594394683838  0.58156222105026245  0.57586872577667236 -0.40801820158958435,0.53598278760910034 0.70196747779846191 0.31808334589004517,-0.40457594394683838  0.58156222105026245  0.57586872577667236 -0.40801820158958435
1714991855.5858741,0.53597331047058105 0.70194166898727417 0.31810417771339417,-0.40450510382652283  0.58177119493484497  0.57567912340164185 -0.40805807709693909,0.53597331047058105 0.70194166898727417 0.31810417771339417,-0.40450510382652283  0.58177119493484497  0.57567912340164185 -0.40805807709693909
1714991855.5908964,0.53594112396240234 0.70194023847579956 0.31817951798439026,-0.40460163354873657  0.58181321620941162  0.57564455270767212  -0.4079512357711792,0.53594112396240234 0.70194023847579956 0.31817951798439026,-0.40460163354873657  0.58181321620941162  0.57564455270767212  -0.4079512357711792
1714991855.5958943, 0.5360877513885498 0.70188313722610474 0.31776607036590576, -0.4044279158115387  0.58206981420516968  0.57542163133621216 -0.40807202458381653, 0.5360877513885498 0.70188313722610474 0.31776607036590576, -0.4044279158115387  0.58206981420516968  0.57542163133621216 -0.40807202458381653
1714991855.6008711,0.53649324178695679 0.70149636268615723 0.31776711344718933,-0.40424087643623352  0.58202052116394043  0.57569026947021484 -0.40794870257377625,0.53649324178695679 0.70149636268615723 0.31776711344718933,-0.40424087643623352  0.58202052116394043  0.57569026947021484 -0.40794870257377625
1714991855.605881, 0.5360795259475708 0.70187234878540039 0.31779500842094421,-0.40442615747451782  0.58203202486038208  0.57547354698181152 -0.40805447101593018, 0.5360795259475708 0.70187234878540039 0.31779500842094421,-0.40442615747451782  0.58203202486038208  0.57547354698181152 -0.40805447101593018
1714991855.6108954,0.53607666492462158 0.70185703039169312 0.31776520609855652,-0.40443688631057739  0.58204853534698486  0.57546180486679077 -0.40803682804107666,0.53607666492462158 0.70185703039169312 0.31776520609855652,-0.40443688631057739  0.58204853534698486  0.57546180486679077 -0.40803682804107666
1714991855.6158731,0.53605997562408447 0.70184862613677979 0.31779888272285461,-0.40441930294036865  0.58192306756973267  0.57555073499679565 -0.40810766816139221,0.53605997562408447 0.70184862613677979 0.31779888272285461,-0.40441930294036865  0.58192306756973267  0.57555073499679565 -0.40810766816139221
1714991855.6208735,0.53609973192214966 0.70181548595428467 0.31786790490150452,-0.40448370575904846  0.58187156915664673  0.57551038265228271 -0.40817418694496155,0.53609973192214966 0.70181548595428467 0.31786790490150452,-0.40448370575904846  0.58187156915664673  0.57551038265228271 -0.40817418694496155
