RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992949.4107578,0.51721400022506714 0.77690678834915161  0.3178805410861969,  0.6488269567489624 -0.27986130118370056 -0.27506807446479797  0.65194994211196899,0.51721400022506714 0.77690678834915161  0.3178805410861969,  0.6488269567489624 -0.27986130118370056 -0.27506807446479797  0.65194994211196899
1714992949.4157569,0.51713883876800537 0.77604717016220093 0.31808263063430786,  0.6495978832244873 -0.27815183997154236 -0.27346894145011902  0.65258634090423584,0.51713883876800537 0.77604717016220093 0.31808263063430786,  0.6495978832244873 -0.27815183997154236 -0.27346894145011902  0.65258634090423584
1714992949.4207566,0.51699882745742798  0.7752869725227356 0.31811982393264771, 0.65039384365081787 -0.27649059891700745 -0.27191770076751709  0.65314739942550659,0.51699882745742798  0.7752869725227356 0.31811982393264771, 0.65039384365081787 -0.27649059891700745 -0.27191770076751709  0.65314739942550659
1714992949.4257562,0.51685220003128052 0.77458012104034424 0.31820094585418701, 0.65107762813568115 -0.27486047148704529 -0.27027571201324463  0.65383535623550415,0.51685220003128052 0.77458012104034424 0.31820094585418701, 0.65107762813568115 -0.27486047148704529 -0.27027571201324463  0.65383535623550415
1714992949.4307559,0.51675927639007568 0.77427732944488525 0.31818684935569763, 0.65138453245162964 -0.27416446805000305 -0.26944175362586975  0.65416598320007324,0.51675927639007568 0.77427732944488525 0.31818684935569763, 0.65138453245162964 -0.27416446805000305 -0.26944175362586975  0.65416598320007324
1714992949.4357574,0.51665705442428589 0.77369558811187744 0.31814733147621155, 0.65195572376251221 -0.27267453074455261 -0.26795315742492676  0.65483087301254272,0.51665705442428589 0.77369558811187744 0.31814733147621155, 0.65195572376251221 -0.27267453074455261 -0.26795315742492676  0.65483087301254272
1714992949.4407566,0.51652950048446655 0.77310627698898315 0.31820455193519592, 0.65260463953018188 -0.27121099829673767 -0.26649630069732666  0.65538650751113892,0.51652950048446655 0.77310627698898315 0.31820455193519592, 0.65260463953018188 -0.27121099829673767 -0.26649630069732666  0.65538650751113892
1714992949.4457874,0.51641672849655151 0.77259093523025513  0.3182385265827179, 0.65312957763671875 -0.26975694298744202 -0.26509198546409607  0.65603291988372803,0.51641672849655151 0.77259093523025513  0.3182385265827179, 0.65312957763671875 -0.26975694298744202 -0.26509198546409607  0.65603291988372803
1714992949.4508719,0.51626652479171753 0.77208548784255981 0.31834504008293152, 0.65373390913009644 -0.26836800575256348 -0.26370245218276978  0.65656042098999023,0.51626652479171753 0.77208548784255981 0.31834504008293152, 0.65373390913009644 -0.26836800575256348 -0.26370245218276978  0.65656042098999023
1714992949.4557576, 0.5161139965057373 0.77174460887908936 0.31815865635871887, 0.65426844358444214 -0.26720315217971802 -0.26203197240829468  0.65717160701751709, 0.5161139965057373 0.77174460887908936 0.31815865635871887, 0.65426844358444214 -0.26720315217971802 -0.26203197240829468  0.65717160701751709
1714992949.4607716,0.51608872413635254 0.77154916524887085   0.318124920129776, 0.65450286865234375 -0.26658681035041809 -0.26140064001083374  0.65743988752365112,0.51608872413635254 0.77154916524887085   0.318124920129776, 0.65450286865234375 -0.26658681035041809 -0.26140064001083374  0.65743988752365112
1714992949.465759,0.51604688167572021 0.77107197046279907 0.31836250424385071, 0.65503609180450439 -0.26528415083885193 -0.26034170389175415  0.65785574913024902,0.51604688167572021 0.77107197046279907 0.31836250424385071, 0.65503609180450439 -0.26528415083885193 -0.26034170389175415  0.65785574913024902
1714992949.4707119,0.51584982872009277 0.77082842588424683 0.31815001368522644, 0.65548300743103027 -0.26414996385574341 -0.25904661417007446  0.65837806463241577,0.51584982872009277 0.77082842588424683 0.31815001368522644, 0.65548300743103027 -0.26414996385574341 -0.25904661417007446  0.65837806463241577
1714992949.4757569,0.51631623506546021  0.7700265645980835 0.31835749745368958, 0.65601557493209839 -0.26290160417556763 -0.25837865471839905  0.65860974788665771,0.51631623506546021  0.7700265645980835 0.31835749745368958, 0.65601557493209839 -0.26290160417556763 -0.25837865471839905  0.65860974788665771
1714992949.4807558,0.51571530103683472 0.77036285400390625  0.3181270956993103,   0.656139075756073 -0.26253360509872437 -0.25730964541435242  0.65905183553695679,0.51571530103683472 0.77036285400390625  0.3181270956993103,   0.656139075756073 -0.26253360509872437 -0.25730964541435242  0.65905183553695679
1714992949.485779,0.51570546627044678  0.7700425386428833 0.31810030341148376, 0.65637969970703125 -0.26140224933624268 -0.25655284523963928  0.65955686569213867,0.51570546627044678  0.7700425386428833 0.31810030341148376, 0.65637969970703125 -0.26140224933624268 -0.25655284523963928  0.65955686569213867
1714992949.4907558,0.51562833786010742 0.76984667778015137 0.31786096096038818, 0.65654146671295166 -0.26047563552856445 -0.25552931427955627  0.66015946865081787,0.51562833786010742 0.76984667778015137 0.31786096096038818, 0.65654146671295166 -0.26047563552856445 -0.25552931427955627  0.66015946865081787
1714992949.4957583,0.51557129621505737 0.76964771747589111  0.3178476095199585, 0.65682351589202881 -0.25966605544090271 -0.25472050905227661  0.66051030158996582,0.51557129621505737 0.76964771747589111  0.3178476095199585, 0.65682351589202881 -0.25966605544090271 -0.25472050905227661  0.66051030158996582
1714992949.5007567,0.51606976985931396 0.76896154880523682 0.31804904341697693, 0.65720492601394653 -0.25879153609275818  -0.2544369101524353  0.66058343648910522,0.51606976985931396 0.76896154880523682 0.31804904341697693, 0.65720492601394653 -0.25879153609275818  -0.2544369101524353  0.66058343648910522
1714992949.5057559,0.51549762487411499 0.76936125755310059 0.31785574555397034, 0.65721917152404785 -0.25858280062675476 -0.25354602932929993  0.66099339723587036,0.51549762487411499 0.76936125755310059 0.31785574555397034, 0.65721917152404785 -0.25858280062675476 -0.25354602932929993  0.66099339723587036
1714992949.5107555,0.51546394824981689 0.76920682191848755 0.31781402230262756, 0.65742778778076172 -0.25795504450798035 -0.25292760133743286  0.66126817464828491,0.51546394824981689 0.76920682191848755 0.31781402230262756, 0.65742778778076172 -0.25795504450798035 -0.25292760133743286  0.66126817464828491
1714992949.5157602,0.51547747850418091 0.76909154653549194 0.31787875294685364,  0.6577792763710022  -0.2574465274810791 -0.25247937440872192  0.66128802299499512,0.51547747850418091 0.76909154653549194 0.31787875294685364,  0.6577792763710022  -0.2574465274810791 -0.25247937440872192  0.66128802299499512
1714992949.5207579,0.51549249887466431 0.76889157295227051 0.31803137063980103, 0.65801393985748291 -0.25689196586608887 -0.25208798050880432  0.66141951084136963,0.51549249887466431 0.76889157295227051 0.31803137063980103, 0.65801393985748291 -0.25689196586608887 -0.25208798050880432  0.66141951084136963
1714992949.5257587,0.51539933681488037 0.76890164613723755 0.31782037019729614, 0.65809231996536255 -0.25663235783576965 -0.25157514214515686  0.66163754463195801,0.51539933681488037 0.76890164613723755 0.31782037019729614, 0.65809231996536255 -0.25663235783576965 -0.25157514214515686  0.66163754463195801
1714992949.5307574,0.51539170742034912 0.76887065172195435 0.31787753105163574, 0.65815132856369019 -0.25646874308586121 -0.25142848491668701  0.66169804334640503,0.51539170742034912 0.76887065172195435 0.31787753105163574, 0.65815132856369019 -0.25646874308586121 -0.25142848491668701  0.66169804334640503
1714992949.5357561,0.51541733741760254 0.76878619194030762 0.31801784038543701, 0.65829938650131226 -0.25611591339111328 -0.25119683146476746  0.66177541017532349,0.51541733741760254 0.76878619194030762 0.31801784038543701, 0.65829938650131226 -0.25611591339111328 -0.25119683146476746  0.66177541017532349
1714992949.5408697,0.51540929079055786  0.7687232494354248 0.31809496879577637, 0.65837901830673218 -0.25589689612388611 -0.25108823180198669  0.66182214021682739,0.51540929079055786  0.7687232494354248 0.31809496879577637, 0.65837901830673218 -0.25589689612388611 -0.25108823180198669  0.66182214021682739
1714992949.5457551,0.51540523767471313 0.76874405145645142 0.31801697611808777, 0.65838718414306641 -0.25582021474838257  -0.2509492039680481  0.66189640760421753,0.51540523767471313 0.76874405145645142 0.31801697611808777, 0.65838718414306641 -0.25582021474838257  -0.2509492039680481  0.66189640760421753
1714992949.5507822,0.51540005207061768 0.76874727010726929 0.31811150908470154, 0.65840566158294678  -0.2558533251285553 -0.25097915530204773   0.6618538498878479,0.51540005207061768 0.76874727010726929 0.31811150908470154, 0.65840566158294678  -0.2558533251285553 -0.25097915530204773   0.6618538498878479
1714992949.5557365,0.51539391279220581 0.76877057552337646 0.31811675429344177, 0.65838402509689331 -0.25586262345314026 -0.25095659494400024  0.66188031435012817,0.51539391279220581 0.76877057552337646 0.31811675429344177, 0.65838402509689331 -0.25586262345314026 -0.25095659494400024  0.66188031435012817
1714992949.5607564,0.51539719104766846 0.76881140470504761 0.31811198592185974, 0.65829122066497803 -0.25590074062347412 -0.25092065334320068   0.6619715690612793,0.51539719104766846 0.76881140470504761 0.31811198592185974, 0.65829122066497803 -0.25590074062347412 -0.25092065334320068   0.6619715690612793
1714992949.565758,0.51540768146514893 0.76884305477142334 0.31809538602828979, 0.65824496746063232 -0.25588467717170715 -0.25090619921684265   0.6620292067527771,0.51540768146514893 0.76884305477142334 0.31809538602828979, 0.65824496746063232 -0.25588467717170715 -0.25090619921684265   0.6620292067527771
1714992949.5708125,0.51539242267608643 0.76890480518341064 0.31809428334236145, 0.65818578004837036 -0.25588697195053101 -0.25092229247093201  0.66208106279373169,0.51539242267608643 0.76890480518341064 0.31809428334236145, 0.65818578004837036 -0.25588697195053101 -0.25092229247093201  0.66208106279373169
1714992949.5758567,0.51542079448699951 0.76891744136810303 0.31802469491958618, 0.65814882516860962 -0.25593140721321106 -0.25090155005455017  0.66210848093032837,0.51542079448699951 0.76891744136810303 0.31802469491958618, 0.65814882516860962 -0.25593140721321106 -0.25090155005455017  0.66210848093032837
1714992949.580873,0.51538902521133423 0.76892352104187012 0.31809338927268982, 0.65815079212188721  -0.2559167742729187 -0.25088319182395935  0.66211915016174316,0.51538902521133423 0.76892352104187012 0.31809338927268982, 0.65815079212188721  -0.2559167742729187 -0.25088319182395935  0.66211915016174316
1714992949.5857794,0.51539087295532227 0.76891231536865234 0.31805926561355591, 0.65817737579345703 -0.25591477751731873 -0.25087061524391174    0.662098228931427,0.51539087295532227 0.76891231536865234 0.31805926561355591, 0.65817737579345703 -0.25591477751731873 -0.25087061524391174    0.662098228931427
1714992949.5907567,0.51540976762771606 0.76887732744216919 0.31807506084442139, 0.65821033716201782 -0.25597178936004639 -0.25084564089775085  0.66205292940139771,0.51540976762771606 0.76887732744216919 0.31807506084442139, 0.65821033716201782 -0.25597178936004639 -0.25084564089775085  0.66205292940139771
1714992949.5958753,0.51538318395614624 0.76892447471618652 0.31782498955726624, 0.65813028812408447 -0.25607800483703613 -0.25077515840530396  0.66211813688278198,0.51538318395614624 0.76892447471618652 0.31782498955726624, 0.65813028812408447 -0.25607800483703613 -0.25077515840530396  0.66211813688278198
1714992949.6007571,0.51540881395339966 0.76884526014328003 0.31801298260688782,0.65823405981063843 -0.2559870183467865 -0.2508828341960907 0.66200935840606689,0.51540881395339966 0.76884526014328003 0.31801298260688782,0.65823405981063843 -0.2559870183467865 -0.2508828341960907 0.66200935840606689
1714992949.6057587,0.51542121171951294 0.76881808042526245 0.31804251670837402,  0.6582532525062561 -0.25592383742332458 -0.25089102983474731  0.66201156377792358,0.51542121171951294 0.76881808042526245 0.31804251670837402,  0.6582532525062561 -0.25592383742332458 -0.25089102983474731  0.66201156377792358
1714992949.6107562,0.51535093784332275 0.76889657974243164 0.31785261631011963, 0.65818709135055542  -0.2560114860534668 -0.25076454877853394  0.66209137439727783,0.51535093784332275 0.76889657974243164 0.31785261631011963, 0.65818709135055542  -0.2560114860534668 -0.25076454877853394  0.66209137439727783
1714992949.6157575, 0.5158315896987915 0.76853078603744507 0.31781178712844849, 0.65818846225738525 -0.25597447156906128 -0.25120428204536438   0.6619376540184021, 0.5158315896987915 0.76853078603744507 0.31781178712844849, 0.65818846225738525 -0.25597447156906128 -0.25120428204536438   0.6619376540184021
1714992949.6208744,0.51540094614028931 0.76884102821350098 0.31805509328842163, 0.65825474262237549 -0.25590023398399353 -0.25092771649360657  0.66200536489486694,0.51540094614028931 0.76884102821350098 0.31805509328842163, 0.65825474262237549 -0.25590023398399353 -0.25092771649360657  0.66200536489486694
1714992949.6257551,  0.515433669090271 0.76882410049438477 0.31804072856903076, 0.65825098752975464 -0.25589579343795776 -0.25096020102500916    0.661998450756073,  0.515433669090271 0.76882410049438477 0.31804072856903076, 0.65825098752975464 -0.25589579343795776 -0.25096020102500916    0.661998450756073
1714992949.6307564,0.51585602760314941 0.76851552724838257 0.31782713532447815,  0.6581496000289917 -0.25596481561660767 -0.25119590759277344   0.6619831919670105,0.51585602760314941 0.76851552724838257 0.31782713532447815,  0.6581496000289917 -0.25596481561660767 -0.25119590759277344   0.6619831919670105
1714992949.6357584,0.51539814472198486 0.76885145902633667 0.31797778606414795, 0.65808218717575073 -0.25592008233070374  -0.2507709264755249  0.66222858428955078,0.51539814472198486 0.76885145902633667 0.31797778606414795, 0.65808218717575073 -0.25592008233070374  -0.2507709264755249  0.66222858428955078
1714992949.6407371,0.51540869474411011  0.7688218355178833 0.31802910566329956, 0.65808707475662231  -0.2559552788734436 -0.25075140595436096  0.66221749782562256,0.51540869474411011  0.7688218355178833 0.31802910566329956, 0.65808707475662231  -0.2559552788734436 -0.25075140595436096  0.66221749782562256
1714992949.6457803,0.51537156105041504 0.76884329319000244 0.31802836060523987, 0.65807372331619263 -0.25594303011894226 -0.25069966912269592  0.66225510835647583,0.51537156105041504 0.76884329319000244 0.31802836060523987, 0.65807372331619263 -0.25594303011894226 -0.25069966912269592  0.66225510835647583
1714992949.6508207,0.51532727479934692 0.76887983083724976  0.3180098831653595, 0.65807473659515381 -0.25593587756156921 -0.25066846609115601  0.66226863861083984,0.51532727479934692 0.76887983083724976  0.3180098831653595, 0.65807473659515381 -0.25593587756156921 -0.25066846609115601  0.66226863861083984
1714992949.6557567,0.51538586616516113 0.76884400844573975 0.31800612807273865, 0.65806269645690918 -0.25600430369377136 -0.25069165229797363  0.66224539279937744,0.51538586616516113 0.76884400844573975 0.31800612807273865, 0.65806269645690918 -0.25600430369377136 -0.25069165229797363  0.66224539279937744
1714992949.6607575,0.51538300514221191 0.76884478330612183 0.31800010800361633, 0.65807437896728516 -0.25602653622627258 -0.25067749619483948  0.66223055124282837,0.51538300514221191 0.76884478330612183 0.31800010800361633, 0.65807437896728516 -0.25602653622627258 -0.25067749619483948  0.66223055124282837
1714992949.6657574,0.51538288593292236 0.76881515979766846 0.31805825233459473,  0.6581081748008728 -0.25593829154968262  -0.2507205605506897  0.66221475601196289,0.51538288593292236 0.76881515979766846 0.31805825233459473,  0.6581081748008728 -0.25593829154968262  -0.2507205605506897  0.66221475601196289
1714992949.6707604,0.51539123058319092 0.76883929967880249 0.31802162528038025, 0.65805917978286743 -0.25588631629943848 -0.25075298547744751  0.66227126121520996,0.51539123058319092 0.76883929967880249 0.31802162528038025, 0.65805917978286743 -0.25588631629943848 -0.25075298547744751  0.66227126121520996
1714992949.6757238, 0.5153927206993103  0.7688441276550293 0.31800830364227295,  0.6580655574798584 -0.25593280792236328 -0.25074031949043274  0.66225177049636841, 0.5153927206993103  0.7688441276550293 0.31800830364227295,  0.6580655574798584 -0.25593280792236328 -0.25074031949043274  0.66225177049636841
1714992949.6807575,0.51540482044219971 0.76882165670394897 0.31801822781562805,  0.6580733060836792 -0.25594654679298401 -0.25072786211967468  0.66224348545074463,0.51540482044219971 0.76882165670394897 0.31801822781562805,  0.6580733060836792 -0.25594654679298401 -0.25072786211967468  0.66224348545074463
1714992949.6857572,0.51540940999984741 0.76882606744766235 0.31804594397544861, 0.65808045864105225 -0.25593164563179016  -0.2507457435131073  0.66223537921905518,0.51540940999984741 0.76882606744766235 0.31804594397544861, 0.65808045864105225 -0.25593164563179016  -0.2507457435131073  0.66223537921905518
1714992949.6907573,0.51541638374328613   0.768837571144104  0.3180086612701416,0.65804976224899292  -0.255960613489151 -0.2507653534412384 0.66224724054336548,0.51541638374328613   0.768837571144104  0.3180086612701416,0.65804976224899292  -0.255960613489151 -0.2507653534412384 0.66224724054336548
1714992949.6957569,0.51543235778808594  0.7688521146774292 0.31797942519187927,  0.6580079197883606 -0.25597760081291199 -0.25078368186950684  0.66227531433105469,0.51543235778808594  0.7688521146774292 0.31797942519187927,  0.6580079197883606 -0.25597760081291199 -0.25078368186950684  0.66227531433105469
1714992949.7007563,0.51540994644165039 0.76887065172195435  0.3179587721824646, 0.65802055597305298 -0.25596773624420166 -0.25076442956924438  0.66227388381958008,0.51540994644165039 0.76887065172195435  0.3179587721824646, 0.65802055597305298 -0.25596773624420166 -0.25076442956924438  0.66227388381958008
1714992949.7057724,0.51539885997772217  0.7688637375831604 0.31804606318473816, 0.65805381536483765 -0.25595369935035706 -0.25076258182525635   0.6622469425201416,0.51539885997772217  0.7688637375831604 0.31804606318473816, 0.65805381536483765 -0.25595369935035706 -0.25076258182525635   0.6622469425201416
1714992949.7107592,0.51541215181350708 0.76886904239654541 0.31798392534255981, 0.65803045034408569 -0.25600659847259521 -0.25075307488441467  0.66225332021713257,0.51541215181350708 0.76886904239654541 0.31798392534255981, 0.65803045034408569 -0.25600659847259521 -0.25075307488441467  0.66225332021713257
1714992949.7157586,0.51539480686187744 0.76887154579162598  0.3180004358291626, 0.65801692008972168 -0.25600609183311462 -0.25072488188743591  0.66227763891220093,0.51539480686187744 0.76887154579162598  0.3180004358291626, 0.65801692008972168 -0.25600609183311462 -0.25072488188743591  0.66227763891220093
1714992949.720758,0.51536965370178223 0.76887667179107666 0.31805723905563354, 0.65804940462112427 -0.25600859522819519 -0.25073045492172241  0.66224223375320435,0.51536965370178223 0.76887667179107666 0.31805723905563354, 0.65804940462112427 -0.25600859522819519 -0.25073045492172241  0.66224223375320435
1714992949.7257786,0.51540255546569824 0.76884698867797852 0.31805232167243958, 0.65804296731948853 -0.25601759552955627 -0.25075390934944153  0.66223627328872681,0.51540255546569824 0.76884698867797852 0.31805232167243958, 0.65804296731948853 -0.25601759552955627 -0.25075390934944153  0.66223627328872681
1714992949.7307591,0.51588952541351318 0.76846295595169067 0.31801220774650574, 0.65804004669189453 -0.25598776340484619 -0.25112777948379517  0.66210907697677612,0.51588952541351318 0.76846295595169067 0.31801220774650574, 0.65804004669189453 -0.25598776340484619 -0.25112777948379517  0.66210907697677612
1714992949.7357576,0.51541507244110107 0.76885312795639038 0.31800654530525208,  0.6580498218536377 -0.25601625442504883 -0.25076118111610413  0.66222727298736572,0.51541507244110107 0.76885312795639038 0.31800654530525208,  0.6580498218536377 -0.25601625442504883 -0.25076118111610413  0.66222727298736572
1714992949.7407582,0.51543158292770386 0.76882410049438477 0.31802594661712646,  0.6580623984336853 -0.25599709153175354 -0.25078478455543518  0.66221326589584351,0.51543158292770386 0.76882410049438477 0.31802594661712646,  0.6580623984336853 -0.25599709153175354 -0.25078478455543518  0.66221326589584351
1714992949.7457585,0.51538324356079102 0.76884579658508301 0.31805333495140076, 0.65808826684951782 -0.25594115257263184 -0.25073254108428955  0.66222894191741943,0.51538324356079102 0.76884579658508301 0.31805333495140076, 0.65808826684951782 -0.25594115257263184 -0.25073254108428955  0.66222894191741943
1714992949.7507598, 0.5153917670249939  0.7688402533531189 0.31807482242584229, 0.65812575817108154 -0.25593993067741394 -0.25073733925819397  0.66219031810760498, 0.5153917670249939  0.7688402533531189 0.31807482242584229, 0.65812575817108154 -0.25593993067741394 -0.25073733925819397  0.66219031810760498
1714992949.7557843,0.51539796590805054 0.76885414123535156  0.3180372416973114,  0.6581149697303772 -0.25595605373382568 -0.25074979662895203  0.66219007968902588,0.51539796590805054 0.76885414123535156  0.3180372416973114,  0.6581149697303772 -0.25595605373382568 -0.25074979662895203  0.66219007968902588
1714992949.7607117,0.51540333032608032  0.7688370943069458 0.31802502274513245, 0.65808701515197754 -0.25592395663261414 -0.25075763463973999  0.66222727298736572,0.51540333032608032  0.7688370943069458 0.31802502274513245, 0.65808701515197754 -0.25592395663261414 -0.25075763463973999  0.66222727298736572
1714992949.765759,0.51538944244384766 0.76883059740066528 0.31806245446205139, 0.65812444686889648 -0.25594052672386169 -0.25073254108428955   0.6621931791305542,0.51538944244384766 0.76883059740066528 0.31806245446205139, 0.65812444686889648 -0.25594052672386169 -0.25073254108428955   0.6621931791305542
1714992949.7707407,0.51539146900177002 0.76885199546813965 0.31803107261657715, 0.65809828042984009 -0.25593230128288269 -0.25069636106491089  0.66223609447479248,0.51539146900177002 0.76885199546813965 0.31803107261657715, 0.65809828042984009 -0.25593230128288269 -0.25069636106491089  0.66223609447479248
1714992949.7757893, 0.5153803825378418 0.76886934041976929 0.31803983449935913, 0.65810298919677734 -0.25600087642669678 -0.25066733360290527  0.66221588850021362, 0.5153803825378418 0.76886934041976929 0.31803983449935913, 0.65810298919677734 -0.25600087642669678 -0.25066733360290527  0.66221588850021362
1714992949.7807581,0.51533252000808716 0.76893323659896851 0.31781095266342163, 0.65801501274108887 -0.25605103373527527 -0.25059720873832703  0.66231048107147217,0.51533252000808716 0.76893323659896851 0.31781095266342163, 0.65801501274108887 -0.25605103373527527 -0.25059720873832703  0.66231048107147217
1714992949.7857587,0.51540195941925049  0.7688484787940979 0.31803199648857117, 0.65810662508010864 -0.25599104166030884 -0.25067374110221863  0.66221368312835693,0.51540195941925049  0.7688484787940979 0.31803199648857117, 0.65810662508010864 -0.25599104166030884 -0.25067374110221863  0.66221368312835693
1714992949.7907808,0.51542693376541138 0.76888078451156616 0.31796887516975403, 0.65807527303695679 -0.25596565008163452 -0.25066819787025452  0.66225671768188477,0.51542693376541138 0.76888078451156616 0.31796887516975403, 0.65807527303695679 -0.25596565008163452 -0.25066819787025452  0.66225671768188477
1714992949.7957861,0.51541614532470703 0.76886850595474243 0.31801331043243408, 0.65807777643203735 -0.25596824288368225 -0.25073337554931641  0.66222858428955078,0.51541614532470703 0.76886850595474243 0.31801331043243408, 0.65807777643203735 -0.25596824288368225 -0.25073337554931641  0.66222858428955078
1714992949.8007882,0.51542401313781738 0.76886540651321411 0.31802955269813538, 0.65806013345718384 -0.25598698854446411 -0.25072780251502991  0.66224098205566406,0.51542401313781738 0.76886540651321411 0.31802955269813538, 0.65806013345718384 -0.25598698854446411 -0.25072780251502991  0.66224098205566406
1714992949.805759,0.51540178060531616 0.76885819435119629 0.31807470321655273,  0.6580999493598938 -0.25588017702102661 -0.25075915455818176  0.66223078966140747,0.51540178060531616 0.76885819435119629 0.31807470321655273,  0.6580999493598938 -0.25588017702102661 -0.25075915455818176  0.66223078966140747
1714992949.8107576,0.51588350534439087 0.76847988367080688 0.31800439953804016, 0.65808230638504028 -0.25594624876976013 -0.25110825896263123  0.66209053993225098,0.51588350534439087 0.76847988367080688 0.31800439953804016, 0.65808230638504028 -0.25594624876976013 -0.25110825896263123  0.66209053993225098
1714992949.8157852,0.51538676023483276 0.76886898279190063 0.31804949045181274, 0.65808689594268799 -0.25597432255744934 -0.25071525573730469  0.66222399473190308,0.51538676023483276 0.76886898279190063 0.31804949045181274, 0.65808689594268799 -0.25597432255744934 -0.25071525573730469  0.66222399473190308
1714992949.8207822, 0.5158953070640564 0.76847565174102783 0.31800156831741333, 0.65808373689651489 -0.25595301389694214 -0.25113251805305481  0.66207724809646606, 0.5158953070640564 0.76847565174102783 0.31800156831741333, 0.65808373689651489 -0.25595301389694214 -0.25113251805305481  0.66207724809646606
1714992949.8257892,0.51539319753646851 0.76886272430419922 0.31802108883857727, 0.65809571743011475 -0.25599837303161621 -0.25072291493415833  0.66220307350158691,0.51539319753646851 0.76886272430419922 0.31802108883857727, 0.65809571743011475 -0.25599837303161621 -0.25072291493415833  0.66220307350158691
1714992949.8308008,0.51540648937225342 0.76887184381484985 0.31800314784049988,  0.6580774188041687 -0.25598856806755066 -0.25072389841079712  0.66222465038299561,0.51540648937225342 0.76887184381484985 0.31800314784049988,  0.6580774188041687 -0.25598856806755066 -0.25072389841079712  0.66222465038299561
1714992949.8357577,0.51541596651077271 0.76887285709381104 0.31797081232070923, 0.65804463624954224  -0.2560286819934845 -0.25071617960929871  0.66224461793899536,0.51541596651077271 0.76887285709381104 0.31797081232070923, 0.65804463624954224  -0.2560286819934845 -0.25071617960929871  0.66224461793899536
1714992949.8407137,0.51540470123291016 0.76886880397796631  0.3180183470249176, 0.65806293487548828 -0.25599214434623718 -0.25074326992034912  0.66223031282424927,0.51540470123291016 0.76886880397796631  0.3180183470249176, 0.65806293487548828 -0.25599214434623718 -0.25074326992034912  0.66223031282424927
1714992949.8457096,0.51538962125778198 0.76887804269790649 0.31801322102546692, 0.65808206796646118 -0.25596800446510315 -0.25070065259933472  0.66223680973052979,0.51538962125778198 0.76887804269790649 0.31801322102546692, 0.65808206796646118 -0.25596800446510315 -0.25070065259933472  0.66223680973052979
1714992949.8507569,0.51538568735122681 0.76887542009353638  0.3180401623249054, 0.65808749198913574 -0.25600314140319824 -0.25070789456367493  0.66221505403518677,0.51538568735122681 0.76887542009353638  0.3180401623249054, 0.65808749198913574 -0.25600314140319824 -0.25070789456367493  0.66221505403518677
1714992949.8557572,0.51539528369903564 0.76890122890472412 0.31795743107795715, 0.65803533792495728 -0.25600922107696533 -0.25072303414344788   0.6622588038444519,0.51539528369903564 0.76890122890472412 0.31795743107795715, 0.65803533792495728 -0.25600922107696533 -0.25072303414344788   0.6622588038444519
1714992949.8607566,0.51542383432388306 0.76887255907058716 0.31798669695854187, 0.65804010629653931 -0.25602051615715027 -0.25073099136352539   0.6622467041015625,0.51542383432388306 0.76887255907058716 0.31798669695854187, 0.65804010629653931 -0.25602051615715027 -0.25073099136352539   0.6622467041015625
1714992949.8657577,0.51538759469985962 0.76888376474380493 0.31800249218940735, 0.65807449817657471 -0.25597202777862549  -0.2507362961769104  0.66222923994064331,0.51538759469985962 0.76888376474380493 0.31800249218940735, 0.65807449817657471 -0.25597202777862549  -0.2507362961769104  0.66222923994064331
1714992949.8707612,0.51536619663238525 0.76887202262878418 0.31804940104484558, 0.65806668996810913 -0.25595727562904358 -0.25072625279426575   0.6622464656829834,0.51536619663238525 0.76887202262878418 0.31804940104484558, 0.65806668996810913 -0.25595727562904358 -0.25072625279426575   0.6622464656829834
1714992949.8757603,0.51537537574768066 0.76888006925582886 0.31803682446479797,  0.6580691933631897 -0.25595062971115112  -0.2507622241973877  0.66223293542861938,0.51537537574768066 0.76888006925582886 0.31803682446479797,  0.6580691933631897 -0.25595062971115112  -0.2507622241973877  0.66223293542861938
1714992949.8807566, 0.5153774619102478 0.76886254549026489  0.3180280327796936, 0.65810805559158325 -0.25595584511756897 -0.25072678923606873  0.66220575571060181, 0.5153774619102478 0.76886254549026489  0.3180280327796936, 0.65810805559158325 -0.25595584511756897 -0.25072678923606873  0.66220575571060181
1714992949.8857572,0.51538658142089844 0.76885545253753662 0.31803670525550842, 0.65810805559158325 -0.25594606995582581 -0.25069695711135864  0.66222083568572998,0.51538658142089844 0.76885545253753662 0.31803670525550842, 0.65810805559158325 -0.25594606995582581 -0.25069695711135864  0.66222083568572998
1714992949.8907566,  0.515400230884552 0.76885318756103516 0.31802922487258911, 0.65809416770935059 -0.25596588850021362 -0.25073948502540588  0.66221088171005249,  0.515400230884552 0.76885318756103516 0.31802922487258911, 0.65809416770935059 -0.25596588850021362 -0.25073948502540588  0.66221088171005249
1714992949.8957562,0.51541930437088013 0.76886802911758423 0.31801426410675049, 0.65806490182876587 -0.25593647360801697 -0.25075516104698181  0.66224539279937744,0.51541930437088013 0.76886802911758423 0.31801426410675049, 0.65806490182876587 -0.25593647360801697 -0.25075516104698181  0.66224539279937744
1714992949.9008765,0.51590418815612793 0.76848268508911133  0.3179888129234314,  0.6580314040184021 -0.25593283772468567  -0.2511506974697113  0.66213017702102661,0.51590418815612793 0.76848268508911133  0.3179888129234314,  0.6580314040184021 -0.25593283772468567  -0.2511506974697113  0.66213017702102661
