RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992809.3740966,0.54052269458770752 0.73334366083145142 0.31706705689430237,    -0.2755126953125  0.65309780836105347  0.64842289686203003 -0.27767565846443176,0.54052269458770752 0.73334366083145142 0.31706705689430237,    -0.2755126953125  0.65309780836105347  0.64842289686203003 -0.27767565846443176
1714992809.3790917, 0.5405164361000061 0.73334896564483643  0.3170495331287384,-0.27552065253257751  0.65314114093780518  0.64838713407516479 -0.27764934301376343, 0.5405164361000061 0.73334896564483643  0.3170495331287384,-0.27552065253257751  0.65314114093780518  0.64838713407516479 -0.27764934301376343
1714992809.3840666,0.54051631689071655 0.73333156108856201 0.31707459688186646,-0.27562978863716125  0.65317231416702271  0.64835137128829956 -0.27755111455917358,0.54051631689071655 0.73333156108856201 0.31707459688186646,-0.27562978863716125  0.65317231416702271  0.64835137128829956 -0.27755111455917358
1714992809.389091,0.54051333665847778 0.73335015773773193 0.31705519556999207,-0.27553132176399231  0.65313917398452759  0.64838963747024536 -0.27763760089874268,0.54051333665847778 0.73335015773773193 0.31705519556999207,-0.27553132176399231  0.65313917398452759  0.64838963747024536 -0.27763760089874268
1714992809.394067,0.54050838947296143 0.73334574699401855 0.31707704067230225,-0.27552378177642822  0.65311902761459351  0.64841049909591675 -0.27764374017715454,0.54050838947296143 0.73334574699401855 0.31707704067230225,-0.27552378177642822  0.65311902761459351  0.64841049909591675 -0.27764374017715454
1714992809.3990901,0.54053884744644165  0.7333255410194397 0.31709304451942444,-0.27551862597465515  0.65307199954986572  0.64845329523086548 -0.27765944600105286,0.54053884744644165  0.7333255410194397 0.31709304451942444,-0.27551862597465515  0.65307199954986572  0.64845329523086548 -0.27765944600105286
1714992809.4040663,0.54049569368362427 0.73332977294921875 0.31710231304168701,-0.27565217018127441  0.65315872430801392  0.64835286140441895 -0.27755749225616455,0.54049569368362427 0.73332977294921875 0.31710231304168701,-0.27565217018127441  0.65315872430801392  0.64835286140441895 -0.27755749225616455
1714992809.409066, 0.5404931902885437 0.73333472013473511 0.31709069013595581,-0.27563473582267761  0.65318858623504639  0.64833563566207886 -0.27754461765289307, 0.5404931902885437 0.73333472013473511 0.31709069013595581,-0.27563473582267761  0.65318858623504639  0.64833563566207886 -0.27754461765289307
1714992809.4140394,0.54050302505493164 0.73333990573883057 0.31711745262145996,-0.27552634477615356  0.65307450294494629  0.64843779802322388 -0.27768215537071228,0.54050302505493164 0.73333990573883057 0.31711745262145996,-0.27552634477615356  0.65307450294494629  0.64843779802322388 -0.27768215537071228
1714992809.4190979,0.54051667451858521 0.73334413766860962 0.31706890463829041,-0.27551326155662537  0.65315020084381104  0.64838308095932007 -0.27764484286308289,0.54051667451858521 0.73334413766860962 0.31706890463829041,-0.27551326155662537  0.65315020084381104  0.64838308095932007 -0.27764484286308289
1714992809.4240673, 0.5405123233795166 0.73333078622817993  0.3171088695526123,-0.27552992105484009  0.65313094854354858  0.64839869737625122  -0.2776370644569397, 0.5405123233795166 0.73333078622817993  0.3171088695526123,-0.27552992105484009  0.65313094854354858  0.64839869737625122  -0.2776370644569397
1714992809.4290683,0.54050493240356445 0.73334217071533203 0.31709229946136475,-0.27554434537887573  0.65312927961349487  0.64839720726013184 -0.27763018012046814,0.54050493240356445 0.73334217071533203 0.31709229946136475,-0.27554434537887573  0.65312927961349487  0.64839720726013184 -0.27763018012046814
1714992809.4340687,0.54052239656448364 0.73332017660140991 0.31710994243621826,-0.27554121613502502  0.65312677621841431  0.64840239286422729 -0.27762699127197266,0.54052239656448364 0.73332017660140991 0.31710994243621826,-0.27554121613502502  0.65312677621841431  0.64840239286422729 -0.27762699127197266
1714992809.4390943, 0.5405193567276001 0.73331409692764282 0.31712028384208679,-0.27562043070793152  0.65314346551895142  0.64838141202926636 -0.27755817770957947, 0.5405193567276001 0.73331409692764282 0.31712028384208679,-0.27562043070793152  0.65314346551895142  0.64838141202926636 -0.27755817770957947
1714992809.4440384,0.54050362110137939  0.7333264946937561 0.31709510087966919,-0.27556383609771729  0.65312796831130981  0.64840447902679443 -0.27759683132171631,0.54050362110137939  0.7333264946937561 0.31709510087966919,-0.27556383609771729  0.65312796831130981  0.64840447902679443 -0.27759683132171631
1714992809.4490676,0.54052603244781494 0.73335349559783936 0.31706985831260681,-0.27573093771934509  0.65315377712249756  0.64831888675689697 -0.27757006883621216,0.54052603244781494 0.73335349559783936 0.31706985831260681,-0.27573093771934509  0.65315377712249756  0.64831888675689697 -0.27757006883621216
1714992809.454067,0.54050940275192261 0.73338741064071655  0.3170466423034668,-0.27562358975410461  0.65313255786895752  0.64834815263748169 -0.27765849232673645,0.54050940275192261 0.73338741064071655  0.3170466423034668,-0.27562358975410461  0.65313255786895752  0.64834815263748169 -0.27765849232673645
1714992809.4590716,0.54054230451583862 0.73333644866943359 0.31705179810523987,-0.27572345733642578  0.65317356586456299  0.64830505847930908 -0.27756345272064209,0.54054230451583862 0.73333644866943359 0.31705179810523987,-0.27572345733642578  0.65317356586456299  0.64830505847930908 -0.27756345272064209
1714992809.4640388,0.54052895307540894 0.73337018489837646 0.31704258918762207,-0.27562642097473145  0.65313374996185303  0.64834362268447876 -0.27766335010528564,0.54052895307540894 0.73337018489837646 0.31704258918762207,-0.27562642097473145  0.65313374996185303  0.64834362268447876 -0.27766335010528564
1714992809.4690688,0.54053294658660889 0.73336780071258545 0.31705948710441589,-0.27563688158988953   0.6531217098236084  0.64835989475250244 -0.27764329314231873,0.54053294658660889 0.73336780071258545 0.31705948710441589,-0.27563688158988953   0.6531217098236084  0.64835989475250244 -0.27764329314231873
1714992809.474072,0.54092299938201904  0.7329820990562439 0.31706255674362183,-0.27554282546043396  0.65307396650314331  0.64852058887481689 -0.27747359871864319,0.54092299938201904  0.7329820990562439 0.31706255674362183,-0.27554282546043396  0.65307396650314331  0.64852058887481689 -0.27747359871864319
1714992809.4790702,0.54053270816802979 0.73335319757461548 0.31704443693161011,-0.27574968338012695  0.65314358472824097  0.64831089973449707 -0.27759414911270142,0.54053270816802979 0.73335319757461548 0.31704443693161011,-0.27574968338012695  0.65314358472824097  0.64831089973449707 -0.27759414911270142
1714992809.4840353,0.54095423221588135 0.73301243782043457 0.31699788570404053,-0.27535739541053772  0.65306520462036133  0.64855313301086426 -0.27760216593742371,0.54095423221588135 0.73301243782043457 0.31699788570404053,-0.27535739541053772  0.65306520462036133  0.64855313301086426 -0.27760216593742371
1714992809.4890697,0.54052293300628662 0.73335331678390503 0.31708624958992004, -0.2756427526473999  0.65310347080230713  0.64836925268173218 -0.27765849232673645,0.54052293300628662 0.73335331678390503 0.31708624958992004, -0.2756427526473999  0.65310347080230713  0.64836925268173218 -0.27765849232673645
1714992809.494072,0.54050320386886597 0.73336637020111084 0.31708994507789612,-0.27574822306632996  0.65310829877853394  0.64833509922027588 -0.27762225270271301,0.54050320386886597 0.73336637020111084 0.31708994507789612,-0.27574822306632996  0.65310829877853394  0.64833509922027588 -0.27762225270271301
1714992809.4990709,0.54047870635986328  0.7333681583404541 0.31717449426651001,-0.27591964602470398  0.65305954217910767  0.64833378791809082 -0.27756956219673157,0.54047870635986328  0.7333681583404541 0.31717449426651001,-0.27591964602470398  0.65305954217910767  0.64833378791809082 -0.27756956219673157
1714992809.504035,0.54050058126449585 0.73337423801422119 0.31713521480560303,-0.27600488066673279  0.65313255786895752  0.64824116230010986 -0.27752947807312012,0.54050058126449585 0.73337423801422119 0.31713521480560303,-0.27600488066673279  0.65313255786895752  0.64824116230010986 -0.27752947807312012
1714992809.5090733,0.54047983884811401 0.73338484764099121 0.31714451313018799,-0.27611562609672546  0.65314477682113647  0.64819872379302979 -0.27748969197273254,0.54047983884811401 0.73338484764099121 0.31714451313018799,-0.27611562609672546  0.65314477682113647  0.64819872379302979 -0.27748969197273254
1714992809.5140688,0.54043471813201904  0.7334064245223999 0.31711047887802124,-0.27628317475318909  0.65316253900527954  0.64814025163650513 -0.27741760015487671,0.54043471813201904  0.7334064245223999 0.31711047887802124,-0.27628317475318909  0.65316253900527954  0.64814025163650513 -0.27741760015487671
1714992809.5190685,0.54050809144973755 0.73335570096969604 0.31709030270576477,-0.27558639645576477  0.65308666229248047  0.64839762449264526   -0.277687668800354,0.54050809144973755 0.73335570096969604 0.31709030270576477,-0.27558639645576477  0.65308666229248047  0.64839762449264526   -0.277687668800354
1714992809.5240691,0.54052478075027466 0.73332470655441284 0.31711775064468384,-0.27559477090835571   0.6530606746673584   0.6484113335609436 -0.27770844101905823,0.54052478075027466 0.73332470655441284 0.31711775064468384,-0.27559477090835571   0.6530606746673584   0.6484113335609436 -0.27770844101905823
1714992809.5290911,0.54049587249755859 0.73335766792297363 0.31706559658050537,-0.27568599581718445  0.65313535928726196  0.64833009243011475  -0.2776319682598114,0.54049587249755859 0.73335766792297363 0.31706559658050537,-0.27568599581718445  0.65313535928726196  0.64833009243011475  -0.2776319682598114
1714992809.5340972,0.54049354791641235 0.73336070775985718 0.31705313920974731, -0.2757057249546051  0.65310508012771606  0.64834350347518921 -0.27765226364135742,0.54049354791641235 0.73336070775985718 0.31705313920974731, -0.2757057249546051  0.65310508012771606  0.64834350347518921 -0.27765226364135742
1714992809.5390935,0.54051649570465088 0.73335272073745728 0.31706053018569946,-0.27566486597061157  0.65313917398452759  0.64832848310470581 -0.27764779329299927,0.54051649570465088 0.73335272073745728 0.31706053018569946,-0.27566486597061157  0.65313917398452759  0.64832848310470581 -0.27764779329299927
1714992809.5440423,0.54055678844451904 0.73332810401916504 0.31708785891532898,-0.27553996443748474  0.65306466817855835   0.6484229564666748 -0.27772626280784607,0.54055678844451904 0.73332810401916504 0.31708785891532898,-0.27553996443748474  0.65306466817855835   0.6484229564666748 -0.27772626280784607
1714992809.5490673,0.54052788019180298 0.73335170745849609 0.31706607341766357,-0.27556619048118591  0.65306997299194336  0.64840269088745117 -0.27773523330688477,0.54052788019180298 0.73335170745849609 0.31706607341766357,-0.27556619048118591  0.65306997299194336  0.64840269088745117 -0.27773523330688477
1714992809.5540667,0.54053390026092529 0.73334485292434692 0.31709942221641541,-0.27557915449142456  0.65306007862091064  0.64841550588607788 -0.27771556377410889,0.54053390026092529 0.73334485292434692 0.31709942221641541,-0.27557915449142456  0.65306007862091064  0.64841550588607788 -0.27771556377410889
1714992809.5590692,0.54052335023880005 0.73335754871368408 0.31704264879226685,-0.27557650208473206  0.65305411815643311  0.64841264486312866 -0.27773895859718323,0.54052335023880005 0.73335754871368408 0.31704264879226685,-0.27557650208473206  0.65305411815643311  0.64841264486312866 -0.27773895859718323
1714992809.5640624,0.54052042961120605 0.73334014415740967  0.3171011209487915,-0.27558448910713196   0.6530613899230957  0.64841371774673462 -0.27771154046058655,0.54052042961120605 0.73334014415740967  0.3171011209487915,-0.27558448910713196   0.6530613899230957  0.64841371774673462 -0.27771154046058655
1714992809.5690656,0.54052597284317017 0.73334372043609619 0.31708309054374695,-0.27556201815605164  0.65307128429412842  0.64841437339782715 -0.27770897746086121,0.54052597284317017 0.73334372043609619 0.31708309054374695,-0.27556201815605164  0.65307128429412842  0.64841437339782715 -0.27770897746086121
1714992809.5740662,0.54052281379699707 0.73336625099182129 0.31702122092247009,-0.27555635571479797  0.65308183431625366  0.64839762449264526 -0.27772882580757141,0.54052281379699707 0.73336625099182129 0.31702122092247009,-0.27555635571479797  0.65308183431625366  0.64839762449264526 -0.27772882580757141
1714992809.5790985, 0.5405011773109436 0.73335272073745728 0.31708437204360962,-0.27559179067611694  0.65304690599441528  0.64842063188552856  -0.2777220606803894, 0.5405011773109436 0.73335272073745728 0.31708437204360962,-0.27559179067611694  0.65304690599441528  0.64842063188552856  -0.2777220606803894
1714992809.5840375,0.54048597812652588 0.73338639736175537 0.31704100966453552,-0.27554196119308472  0.65312099456787109  0.64836812019348145 -0.27772000432014465,0.54048597812652588 0.73338639736175537 0.31704100966453552,-0.27554196119308472  0.65312099456787109  0.64836812019348145 -0.27772000432014465
1714992809.5890903, 0.5404742956161499 0.73333960771560669 0.31708964705467224,-0.27565494179725647  0.65326011180877686  0.64820015430450439 -0.27767267823219299, 0.5404742956161499 0.73333960771560669 0.31708964705467224,-0.27565494179725647  0.65326011180877686  0.64820015430450439 -0.27767267823219299
1714992809.5940988,0.54044121503829956 0.73325431346893311 0.31745827198028564,-0.27561983466148376  0.65311527252197266  0.64835542440414429 -0.27768576145172119,0.54044121503829956 0.73325431346893311 0.31745827198028564,-0.27561983466148376  0.65311527252197266  0.64835542440414429 -0.27768576145172119
1714992809.5990915,0.54040318727493286 0.73328155279159546  0.3174472451210022,-0.27577358484268188  0.65315014123916626  0.64828890562057495 -0.27760648727416992,0.54040318727493286 0.73328155279159546  0.3174472451210022,-0.27577358484268188  0.65315014123916626  0.64828890562057495 -0.27760648727416992
1714992809.604064,0.54042690992355347 0.73330336809158325 0.31745472550392151,-0.27564674615859985  0.65312117338180542  0.64832371473312378 -0.27771922945976257,0.54042690992355347 0.73330336809158325 0.31745472550392151,-0.27564674615859985  0.65312117338180542  0.64832371473312378 -0.27771922945976257
1714992809.6090682,0.54040265083312988 0.73332566022872925 0.31745120882987976,-0.27573144435882568  0.65311908721923828    0.648293137550354   -0.277711421251297,0.54040265083312988 0.73332566022872925 0.31745120882987976,-0.27573144435882568  0.65311908721923828    0.648293137550354   -0.277711421251297
1714992809.6140695, 0.5408133864402771 0.73295950889587402 0.31749668717384338,-0.27553403377532959   0.6530342698097229  0.64850342273712158  -0.2776157557964325, 0.5408133864402771 0.73295950889587402 0.31749668717384338,-0.27553403377532959   0.6530342698097229  0.64850342273712158  -0.2776157557964325
1714992809.619067,0.54040509462356567 0.73334002494812012 0.31748431921005249,-0.27577900886535645  0.65312862396240234  0.64827060699462891 -0.27769428491592407,0.54040509462356567 0.73334002494812012 0.31748431921005249,-0.27577900886535645  0.65312862396240234  0.64827060699462891 -0.27769428491592407
1714992809.6240711,0.54038769006729126   0.733318030834198 0.31753015518188477,-0.27592068910598755  0.65318447351455688  0.64820581674575806 -0.27757340669631958,0.54038769006729126   0.733318030834198 0.31753015518188477,-0.27592068910598755  0.65318447351455688  0.64820581674575806 -0.27757340669631958
1714992809.6290982,0.54033070802688599 0.73338621854782104 0.31762087345123291,-0.27657049894332886  0.65320062637329102  0.64799541234970093 -0.27737998962402344,0.54033070802688599 0.73338621854782104 0.31762087345123291,-0.27657049894332886  0.65320062637329102  0.64799541234970093 -0.27737998962402344
1714992809.6340711,0.54033708572387695 0.73337024450302124 0.31764614582061768,-0.27649718523025513   0.6531798243522644  0.64804112911224365 -0.27739530801773071,0.54033708572387695 0.73337024450302124 0.31764614582061768,-0.27649718523025513   0.6531798243522644  0.64804112911224365 -0.27739530801773071
1714992809.6390898,0.54036301374435425 0.73336917161941528 0.31765156984329224,-0.27633437514305115  0.65313559770584106  0.64811831712722778 -0.27748122811317444,0.54036301374435425 0.73336917161941528 0.31765156984329224,-0.27633437514305115  0.65313559770584106  0.64811831712722778 -0.27748122811317444
1714992809.6440406,0.54035770893096924 0.73336577415466309 0.31765133142471313,-0.27625036239624023  0.65313374996185303  0.64814084768295288 -0.27751663327217102,0.54035770893096924 0.73336577415466309 0.31765133142471313,-0.27625036239624023  0.65313374996185303  0.64814084768295288 -0.27751663327217102
1714992809.6490693,0.54031950235366821 0.73334687948226929 0.31769067049026489,-0.27631697058677673  0.65313941240310669  0.64814126491546631 -0.27743613719940186,0.54031950235366821 0.73334687948226929 0.31769067049026489,-0.27631697058677673  0.65313941240310669  0.64814126491546631 -0.27743613719940186
1714992809.6540711,0.54034507274627686 0.73332798480987549 0.31772968173027039,-0.27601459622383118  0.65309381484985352  0.64826619625091553 -0.27755251526832581,0.54034507274627686 0.73332798480987549 0.31772968173027039,-0.27601459622383118  0.65309381484985352  0.64826619625091553 -0.27755251526832581
1714992809.6590714,0.54031097888946533 0.73334193229675293 0.31777665019035339,-0.27620670199394226  0.65317827463150024  0.64818471670150757 -0.27735275030136108,0.54031097888946533 0.73334193229675293 0.31777665019035339,-0.27620670199394226  0.65317827463150024  0.64818471670150757 -0.27735275030136108
1714992809.6640427,0.54026502370834351 0.73332399129867554 0.31785508990287781,-0.27623793482780457  0.65316051244735718  0.64820444583892822 -0.27731746435165405,0.54026502370834351 0.73332399129867554 0.31785508990287781,-0.27623793482780457  0.65316051244735718  0.64820444583892822 -0.27731746435165405
