RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990397.2715113,0.52031368017196655 0.62415581941604614 0.31798452138900757, 0.54775160551071167 -0.44899016618728638 -0.44165265560150146  0.55074393749237061,0.52031368017196655 0.62415581941604614 0.31798452138900757, 0.54775160551071167 -0.44899016618728638 -0.44165265560150146  0.55074393749237061
1714990397.2765179,0.52034854888916016  0.6241270899772644 0.31795376539230347, 0.54771631956100464  -0.4489629864692688 -0.44167730212211609   0.5507814884185791,0.52034854888916016  0.6241270899772644 0.31795376539230347, 0.54771631956100464  -0.4489629864692688 -0.44167730212211609   0.5507814884185791
1714990397.2815185,0.52034181356430054 0.62414604425430298 0.31790000200271606, 0.54773330688476562 -0.44900745153427124 -0.44165322184562683  0.55074763298034668,0.52034181356430054 0.62414604425430298 0.31790000200271606, 0.54773330688476562 -0.44900745153427124 -0.44165322184562683  0.55074763298034668
1714990397.2865434,0.52032405138015747 0.62419754266738892 0.31787285208702087, 0.54773217439651489  -0.4490073025226593 -0.44163528084754944  0.55076330900192261,0.52032405138015747 0.62419754266738892 0.31787285208702087, 0.54773217439651489  -0.4490073025226593 -0.44163528084754944  0.55076330900192261
1714990397.2915163,0.52032357454299927 0.62418287992477417 0.31788617372512817, 0.54772961139678955 -0.44902607798576355 -0.44163280725479126  0.55075252056121826,0.52032357454299927 0.62418287992477417 0.31788617372512817, 0.54772961139678955 -0.44902607798576355 -0.44163280725479126  0.55075252056121826
1714990397.2965162,0.52033919095993042 0.62416976690292358  0.3178885281085968, 0.54769790172576904 -0.44903641939163208 -0.44161152839660645  0.55079269409179688,0.52033919095993042 0.62416976690292358  0.3178885281085968, 0.54769790172576904 -0.44903641939163208 -0.44161152839660645  0.55079269409179688
1714990397.3015163,0.52033913135528564 0.62419319152832031 0.31785374879837036, 0.54771512746810913 -0.44904658198356628 -0.44161137938499451  0.55076736211776733,0.52033913135528564 0.62419319152832031 0.31785374879837036, 0.54771512746810913 -0.44904658198356628 -0.44161137938499451  0.55076736211776733
1714990397.3065181,0.52035373449325562  0.6242021918296814 0.31778094172477722, 0.54766464233398438 -0.44904202222824097 -0.44161564111709595  0.55081784725189209,0.52035373449325562  0.6242021918296814 0.31778094172477722, 0.54766464233398438 -0.44904202222824097 -0.44161564111709595  0.55081784725189209
1714990397.311518,0.52033853530883789 0.62420237064361572 0.31783720850944519, 0.54771459102630615 -0.44906643033027649  -0.4416024386882782  0.55075889825820923,0.52033853530883789 0.62420237064361572 0.31783720850944519, 0.54771459102630615 -0.44906643033027649  -0.4416024386882782  0.55075889825820923
1714990397.3165367,0.52035284042358398 0.62420827150344849 0.31781864166259766, 0.54770559072494507 -0.44903457164764404 -0.44163110852241516  0.55077081918716431,0.52035284042358398 0.62420827150344849 0.31781864166259766, 0.54770559072494507 -0.44903457164764404 -0.44163110852241516  0.55077081918716431
1714990397.3215196,0.52035230398178101 0.62423312664031982  0.3177969753742218, 0.54764318466186523 -0.44906044006347656 -0.44160094857215881  0.55083596706390381,0.52035230398178101 0.62423312664031982  0.3177969753742218, 0.54764318466186523 -0.44906044006347656 -0.44160094857215881  0.55083596706390381
1714990397.3265178,0.52036064863204956 0.62421917915344238 0.31782776117324829, 0.54764127731323242 -0.44904670119285583  -0.4416060745716095  0.55084496736526489,0.52036064863204956 0.62421917915344238 0.31782776117324829, 0.54764127731323242 -0.44904670119285583  -0.4416060745716095  0.55084496736526489
1714990397.3315406,0.52034437656402588 0.62422221899032593 0.31787079572677612, 0.54767489433288574  -0.4490504264831543 -0.44160974025726318  0.55080556869506836,0.52034437656402588 0.62422221899032593 0.31787079572677612, 0.54767489433288574  -0.4490504264831543 -0.44160974025726318  0.55080556869506836
1714990397.3364847, 0.5203588604927063 0.62422782182693481 0.31788146495819092, 0.54766088724136353 -0.44904884696006775  -0.4416099488735199  0.55082058906555176, 0.5203588604927063 0.62422782182693481 0.31788146495819092, 0.54766088724136353 -0.44904884696006775  -0.4416099488735199  0.55082058906555176
1714990397.3415434,0.52036571502685547  0.6242409348487854 0.31788194179534912, 0.54762637615203857 -0.44905930757522583 -0.44162431359291077  0.55083489418029785,0.52036571502685547  0.6242409348487854 0.31788194179534912, 0.54762637615203857 -0.44905930757522583 -0.44162431359291077  0.55083489418029785
1714990397.346518,0.52034634351730347 0.62421196699142456 0.31795617938041687,  0.5476067066192627 -0.44907504320144653 -0.44165703654289246  0.55081534385681152,0.52034634351730347 0.62421196699142456 0.31795617938041687,  0.5476067066192627 -0.44907504320144653 -0.44165703654289246  0.55081534385681152
1714990397.3515191,0.52033865451812744 0.62421286106109619 0.31794741749763489, 0.54761022329330444 -0.44908306002616882 -0.44165840744972229   0.5508042573928833,0.52033865451812744 0.62421286106109619 0.31794741749763489, 0.54761022329330444 -0.44908306002616882 -0.44165840744972229   0.5508042573928833
1714990397.356504,0.52033710479736328 0.62420302629470825 0.31795364618301392,  0.5476110577583313  -0.4490668773651123 -0.44165986776351929  0.55081546306610107,0.52033710479736328 0.62420302629470825 0.31795364618301392,  0.5476110577583313  -0.4490668773651123 -0.44165986776351929  0.55081546306610107
1714990397.3614738,0.52032703161239624 0.62418168783187866 0.31799039244651794, 0.54771339893341064 -0.44899684190750122 -0.44163432717323303  0.55079126358032227,0.52032703161239624 0.62418168783187866 0.31799039244651794, 0.54771339893341064 -0.44899684190750122 -0.44163432717323303  0.55079126358032227
1714990397.3665175,0.52033555507659912 0.62419778108596802 0.31798821687698364, 0.54770892858505249 -0.44906646013259888 -0.44162935018539429  0.55074292421340942,0.52033555507659912 0.62419778108596802 0.31798821687698364, 0.54770892858505249 -0.44906646013259888 -0.44162935018539429  0.55074292421340942
1714990397.3715184,0.52030771970748901 0.62419205904006958 0.31799012422561646,  0.5477108359336853 -0.44904753565788269 -0.44162914156913757  0.55075657367706299,0.52030771970748901 0.62419205904006958 0.31799012422561646,  0.5477108359336853 -0.44904753565788269 -0.44162914156913757  0.55075657367706299
1714990397.3765261,0.52033662796020508 0.62418198585510254 0.31794708967208862, 0.54768538475036621 -0.44905722141265869  -0.4416336715221405  0.55077040195465088,0.52033662796020508 0.62418198585510254 0.31794708967208862, 0.54768538475036621 -0.44905722141265869  -0.4416336715221405  0.55077040195465088
1714990397.3815179,0.52033668756484985 0.62418508529663086 0.31793215870857239, 0.54772734642028809 -0.44907137751579285 -0.44163498282432556  0.55071604251861572,0.52033668756484985 0.62418508529663086 0.31793215870857239, 0.54772734642028809 -0.44907137751579285 -0.44163498282432556  0.55071604251861572
1714990397.3865213,0.52034342288970947 0.62418842315673828 0.31791085004806519,  0.5476837158203125   -0.449057936668396 -0.44163009524345398  0.55077433586120605,0.52034342288970947 0.62418842315673828 0.31791085004806519,  0.5476837158203125   -0.449057936668396 -0.44163009524345398  0.55077433586120605
1714990397.3915195,0.52034783363342285 0.62417501211166382 0.31788551807403564, 0.54768615961074829 -0.44907477498054504 -0.44163456559181213   0.5507546067237854,0.52034783363342285 0.62417501211166382 0.31788551807403564, 0.54768615961074829 -0.44907477498054504 -0.44163456559181213   0.5507546067237854
1714990397.3964801,0.52037006616592407 0.62416994571685791 0.31788772344589233, 0.54768937826156616 -0.44906005263328552  -0.4416428804397583  0.55075675249099731,0.52037006616592407 0.62416994571685791 0.31788772344589233, 0.54768937826156616 -0.44906005263328552  -0.4416428804397583  0.55075675249099731
1714990397.4015195, 0.5203859806060791 0.62417042255401611 0.31783673167228699, 0.54765069484710693 -0.44904953241348267 -0.44164690375328064  0.55080056190490723, 0.5203859806060791 0.62417042255401611 0.31783673167228699, 0.54765069484710693 -0.44904953241348267 -0.44164690375328064  0.55080056190490723
1714990397.4065211,0.52036172151565552 0.62418299913406372 0.31782779097557068, 0.54765558242797852 -0.44907799363136292 -0.44161885976791382  0.55079495906829834,0.52036172151565552 0.62418299913406372 0.31782779097557068, 0.54765558242797852 -0.44907799363136292 -0.44161885976791382  0.55079495906829834
1714990397.4115212,0.52036076784133911 0.62418204545974731 0.31781277060508728, 0.54766517877578735 -0.44907918572425842 -0.44161787629127502  0.55078524351119995,0.52036076784133911 0.62418204545974731 0.31781277060508728, 0.54766517877578735 -0.44907918572425842 -0.44161787629127502  0.55078524351119995
1714990397.4165208, 0.5203700065612793 0.62416505813598633 0.31783080101013184, 0.54766583442687988 -0.44906038045883179 -0.44164875149726868  0.55077517032623291, 0.5203700065612793 0.62416505813598633 0.31783080101013184, 0.54766583442687988 -0.44906038045883179 -0.44164875149726868  0.55077517032623291
1714990397.4215205,0.52037078142166138 0.62416678667068481 0.31781750917434692, 0.54760271310806274 -0.44893112778663635 -0.44178053736686707  0.55083763599395752,0.52037078142166138 0.62416678667068481 0.31781750917434692, 0.54760271310806274 -0.44893112778663635 -0.44178053736686707  0.55083763599395752
1714990397.426523,0.52036327123641968 0.62418198585510254  0.3177967369556427, 0.54761016368865967 -0.44888836145401001 -0.44178909063339233  0.55085813999176025,0.52036327123641968 0.62418198585510254  0.3177967369556427, 0.54761016368865967 -0.44888836145401001 -0.44178909063339233  0.55085813999176025
1714990397.4315186,0.52034342288970947 0.62418574094772339 0.31783959269523621, 0.54768800735473633 -0.44887804985046387 -0.44176596403121948  0.55080771446228027,0.52034342288970947 0.62418574094772339 0.31783959269523621, 0.54768800735473633 -0.44887804985046387 -0.44176596403121948  0.55080771446228027
1714990397.4365499,0.52036011219024658 0.62415856122970581 0.31787583231925964, 0.54765915870666504 -0.44886207580566406 -0.44177612662315369  0.55084133148193359,0.52036011219024658 0.62415856122970581 0.31787583231925964, 0.54765915870666504 -0.44886207580566406 -0.44177612662315369  0.55084133148193359
1714990397.4415052,0.52034538984298706 0.62416630983352661 0.31789764761924744, 0.54768818616867065 -0.44882968068122864 -0.44178137183189392  0.55083465576171875,0.52034538984298706 0.62416630983352661 0.31789764761924744, 0.54768818616867065 -0.44882968068122864 -0.44178137183189392  0.55083465576171875
1714990397.4465165,0.52049732208251953 0.62404966354370117 0.31765121221542358, 0.54751551151275635 -0.44891843199729919 -0.44180482625961304   0.5509151816368103,0.52049732208251953 0.62404966354370117 0.31765121221542358, 0.54751551151275635 -0.44891843199729919 -0.44180482625961304   0.5509151816368103
1714990397.4515193,0.52044892311096191   0.624073326587677 0.31776830554008484, 0.54758363962173462 -0.44891065359115601 -0.44180950522422791   0.5508500337600708,0.52044892311096191   0.624073326587677 0.31776830554008484, 0.54758363962173462 -0.44891065359115601 -0.44180950522422791   0.5508500337600708
1714990397.4565167,0.52040398120880127 0.62407660484313965 0.31788447499275208, 0.54763585329055786 -0.44886180758476257 -0.44181632995605469  0.55083245038986206,0.52040398120880127 0.62407660484313965 0.31788447499275208, 0.54763585329055786 -0.44886180758476257 -0.44181632995605469  0.55083245038986206
1714990397.4615195,0.52036482095718384 0.62409156560897827  0.3180205225944519, 0.54767829179763794 -0.44885772466659546  -0.4418092668056488  0.55079919099807739,0.52036482095718384 0.62409156560897827  0.3180205225944519, 0.54767829179763794 -0.44885772466659546  -0.4418092668056488  0.55079919099807739
1714990397.4665198,0.52030658721923828 0.62412005662918091 0.31811115145683289, 0.54775530099868774 -0.44893118739128113 -0.44176280498504639  0.55070000886917114,0.52030658721923828 0.62412005662918091 0.31811115145683289, 0.54775530099868774 -0.44893118739128113 -0.44176280498504639  0.55070000886917114
1714990397.4715188,0.52031034231185913  0.6241077184677124 0.31814613938331604, 0.54771840572357178 -0.44888019561767578 -0.44178789854049683  0.55075818300247192,0.52031034231185913  0.6241077184677124 0.31814613938331604, 0.54771840572357178 -0.44888019561767578 -0.44178789854049683  0.55075818300247192
1714990397.4765205,0.52029556035995483 0.62412142753601074 0.31819319725036621, 0.54758387804031372 -0.44892710447311401 -0.44179177284240723  0.55085057020187378,0.52029556035995483 0.62412142753601074 0.31819319725036621, 0.54758387804031372 -0.44892710447311401 -0.44179177284240723  0.55085057020187378
1714990397.4814711,0.52030229568481445 0.62413561344146729 0.31821709871292114, 0.54755765199661255  -0.4489600658416748 -0.44181331992149353  0.55083250999450684,0.52030229568481445 0.62413561344146729 0.31821709871292114, 0.54755765199661255  -0.4489600658416748 -0.44181331992149353  0.55083250999450684
1714990397.4865186,0.52026462554931641 0.62415337562561035 0.31827753782272339, 0.54756766557693481 -0.44896566867828369   -0.441804438829422  0.55082511901855469,0.52026462554931641 0.62415337562561035 0.31827753782272339, 0.54756766557693481 -0.44896566867828369   -0.441804438829422  0.55082511901855469
1714990397.4915404,0.52025818824768066 0.62415015697479248 0.31823763251304626, 0.54760515689849854 -0.44894242286682129 -0.44178733229637146  0.55082052946090698,0.52025818824768066 0.62415015697479248 0.31823763251304626, 0.54760515689849854 -0.44894242286682129 -0.44178733229637146  0.55082052946090698
1714990397.4965477,0.52029788494110107 0.62414127588272095 0.31824013590812683, 0.54757630825042725 -0.44896116852760315 -0.44179174304008484  0.55083036422729492,0.52029788494110107 0.62414127588272095 0.31824013590812683, 0.54757630825042725 -0.44896116852760315 -0.44179174304008484  0.55083036422729492
1714990397.5015438,0.52027314901351929 0.62416404485702515 0.31823104619979858, 0.54754823446273804 -0.44897305965423584 -0.44178652763366699  0.55085277557373047,0.52027314901351929 0.62416404485702515 0.31823104619979858, 0.54754823446273804 -0.44897305965423584 -0.44178652763366699  0.55085277557373047
1714990397.5065224,0.52026182413101196 0.62415808439254761 0.31826797127723694, 0.54751425981521606 -0.44903802871704102 -0.44178438186645508  0.55083537101745605,0.52026182413101196 0.62415808439254761 0.31826797127723694, 0.54751425981521606 -0.44903802871704102 -0.44178438186645508  0.55083537101745605
1714990397.5115194,0.52025860548019409 0.62416458129882812 0.31825634837150574, 0.54750692844390869 -0.44903740286827087 -0.44175451993942261  0.55086708068847656,0.52025860548019409 0.62416458129882812 0.31825634837150574, 0.54750692844390869 -0.44903740286827087 -0.44175451993942261  0.55086708068847656
1714990397.5165207,0.52024447917938232 0.62415361404418945 0.31827792525291443, 0.54757684469223022 -0.44901290535926819 -0.44172817468643188   0.5508386492729187,0.52024447917938232 0.62415361404418945 0.31827792525291443, 0.54757684469223022 -0.44901290535926819 -0.44172817468643188   0.5508386492729187
1714990397.5214975,0.52023369073867798 0.62416660785675049  0.3182792067527771, 0.54760438203811646 -0.44897860288619995 -0.44173941016197205  0.55083024501800537,0.52023369073867798 0.62416660785675049  0.3182792067527771, 0.54760438203811646 -0.44897860288619995 -0.44173941016197205  0.55083024501800537
1714990397.5265355,0.52022373676300049 0.62416684627532959 0.31825855374336243, 0.54760032892227173 -0.44895967841148376  -0.4417572021484375  0.55083537101745605,0.52022373676300049 0.62416684627532959 0.31825855374336243, 0.54760032892227173 -0.44895967841148376  -0.4417572021484375  0.55083537101745605
1714990397.5315185,0.52020752429962158 0.62416011095046997  0.3182826042175293, 0.54762333631515503 -0.44894543290138245  -0.4417596161365509  0.55082225799560547,0.52020752429962158 0.62416011095046997  0.3182826042175293, 0.54762333631515503 -0.44894543290138245  -0.4417596161365509  0.55082225799560547
1714990397.5365186,0.52020806074142456 0.62415224313735962 0.31829261779785156, 0.54764825105667114  -0.4489406943321228 -0.44175341725349426  0.55080628395080566,0.52020806074142456 0.62415224313735962 0.31829261779785156, 0.54764825105667114  -0.4489406943321228 -0.44175341725349426  0.55080628395080566
1714990397.5415466,0.52021777629852295 0.62413638830184937 0.31831467151641846, 0.54762768745422363 -0.44891795516014099 -0.44177478551864624  0.55082809925079346,0.52021777629852295 0.62413638830184937 0.31831467151641846, 0.54762768745422363 -0.44891795516014099 -0.44177478551864624  0.55082809925079346
1714990397.546546,0.52022629976272583  0.6241346001625061 0.31832325458526611, 0.54755711555480957 -0.44894915819168091 -0.44181141257286072  0.55084347724914551,0.52022629976272583  0.6241346001625061 0.31832325458526611, 0.54755711555480957 -0.44894915819168091 -0.44181141257286072  0.55084347724914551
1714990397.5515425,0.52021002769470215 0.62411195039749146 0.31834858655929565, 0.54767763614654541 -0.44892486929893494 -0.44180983304977417  0.55074471235275269,0.52021002769470215 0.62411195039749146 0.31834858655929565, 0.54767763614654541 -0.44892486929893494 -0.44180983304977417  0.55074471235275269
1714990397.5565188,0.52021634578704834 0.62406665086746216 0.31843844056129456, 0.54770427942276001 -0.44885057210922241 -0.44184401631355286  0.55075132846832275,0.52021634578704834 0.62406665086746216 0.31843844056129456, 0.54770427942276001 -0.44885057210922241 -0.44184401631355286  0.55075132846832275
1714990397.5615621,0.52023434638977051 0.62410080432891846 0.31833291053771973, 0.54770290851593018  -0.4488854706287384 -0.44180625677108765  0.55075454711914062,0.52023434638977051 0.62410080432891846 0.31833291053771973, 0.54770290851593018  -0.4488854706287384 -0.44180625677108765  0.55075454711914062
1714990397.566545,0.52025359869003296 0.62405741214752197 0.31839349865913391, 0.54772490262985229  -0.4488486647605896 -0.44185328483581543  0.55072498321533203,0.52025359869003296 0.62405741214752197 0.31839349865913391, 0.54772490262985229  -0.4488486647605896 -0.44185328483581543  0.55072498321533203
1714990397.5715411,0.52023178339004517 0.62405186891555786 0.31845715641975403, 0.54774612188339233  -0.4488048255443573 -0.44189471006393433  0.55070632696151733,0.52023178339004517 0.62405186891555786 0.31845715641975403, 0.54774612188339233  -0.4488048255443573 -0.44189471006393433  0.55070632696151733
1714990397.5765476, 0.5202484130859375 0.62402820587158203 0.31848186254501343, 0.54777640104293823 -0.44879016280174255 -0.44190213084220886  0.55068224668502808, 0.5202484130859375 0.62402820587158203 0.31848186254501343, 0.54777640104293823 -0.44879016280174255 -0.44190213084220886  0.55068224668502808
1714990397.5814948,0.52025759220123291  0.6240350604057312 0.31847092509269714, 0.54775387048721313 -0.44884005188941956 -0.44187077879905701  0.55068916082382202,0.52025759220123291  0.6240350604057312 0.31847092509269714, 0.54775387048721313 -0.44884005188941956 -0.44187077879905701  0.55068916082382202
1714990397.5865192,0.52029174566268921 0.62406384944915771 0.31842887401580811, 0.54759269952774048 -0.44890415668487549 -0.44189420342445374  0.55077838897705078,0.52029174566268921 0.62406384944915771 0.31842887401580811, 0.54759269952774048 -0.44890415668487549 -0.44189420342445374  0.55077838897705078
1714990397.5915198,0.52024990320205688 0.62406390905380249 0.31847295165061951,  0.5477292537689209 -0.44883599877357483 -0.44189658761024475  0.55069619417190552,0.52024990320205688 0.62406390905380249 0.31847295165061951,  0.5477292537689209 -0.44883599877357483 -0.44189658761024475  0.55069619417190552
1714990397.5964968,0.52027791738510132 0.62405884265899658 0.31846445798873901,  0.5476679801940918 -0.44883438944816589 -0.44188511371612549  0.55076766014099121,0.52027791738510132 0.62405884265899658 0.31846445798873901,  0.5476679801940918 -0.44883438944816589 -0.44188511371612549  0.55076766014099121
1714990397.6015429,0.52027332782745361 0.62409216165542603 0.31843379139900208, 0.54765844345092773 -0.44884619116783142  -0.4418734610080719   0.5507768988609314,0.52027332782745361 0.62409216165542603 0.31843379139900208, 0.54765844345092773 -0.44884619116783142  -0.4418734610080719   0.5507768988609314
1714990397.6065192,  0.520271897315979 0.62409049272537231 0.31847026944160461, 0.54762828350067139 -0.44888514280319214 -0.44188830256462097  0.55076318979263306,  0.520271897315979 0.62409049272537231 0.31847026944160461, 0.54762828350067139 -0.44888514280319214 -0.44188830256462097  0.55076318979263306
1714990397.6115193,0.52030044794082642 0.62410861253738403 0.31840896606445312, 0.54759609699249268 -0.44887310266494751 -0.44190341234207153  0.55079293251037598,0.52030044794082642 0.62410861253738403 0.31840896606445312, 0.54759609699249268 -0.44887310266494751 -0.44190341234207153  0.55079293251037598
1714990397.6165168,0.52026659250259399 0.62409305572509766 0.31850770115852356, 0.54761093854904175 -0.44891953468322754 -0.44189393520355225  0.55074793100357056,0.52026659250259399 0.62409305572509766 0.31850770115852356, 0.54761093854904175 -0.44891953468322754 -0.44189393520355225  0.55074793100357056
1714990397.6215463,0.52028524875640869 0.62412011623382568 0.31843826174736023, 0.54757833480834961 -0.44889029860496521 -0.44189423322677612  0.55080389976501465,0.52028524875640869 0.62412011623382568 0.31843826174736023, 0.54757833480834961 -0.44889029860496521 -0.44189423322677612  0.55080389976501465
1714990397.6265192,0.52023333311080933 0.62413352727890015 0.31846898794174194, 0.54764312505722046 -0.44887658953666687 -0.44186702370643616  0.55077248811721802,0.52023333311080933 0.62413352727890015 0.31846898794174194, 0.54764312505722046 -0.44887658953666687 -0.44186702370643616  0.55077248811721802
1714990397.6315269,0.52025526762008667 0.62413346767425537 0.31845667958259583, 0.54761260747909546 -0.44890305399894714 -0.44186732172966003  0.55078107118606567,0.52025526762008667 0.62413346767425537 0.31845667958259583, 0.54761260747909546 -0.44890305399894714 -0.44186732172966003  0.55078107118606567
1714990397.6365199, 0.5202486515045166 0.62409567832946777 0.31852158904075623, 0.54767870903015137 -0.44886550307273865 -0.44187608361244202   0.5507388710975647, 0.5202486515045166 0.62409567832946777 0.31852158904075623, 0.54767870903015137 -0.44886550307273865 -0.44187608361244202   0.5507388710975647
1714990397.6415184,0.52025997638702393  0.6240960955619812 0.31851288676261902,  0.5476875901222229 -0.44886443018913269 -0.44187849760055542  0.55072897672653198,0.52025997638702393  0.6240960955619812 0.31851288676261902,  0.5476875901222229 -0.44886443018913269 -0.44187849760055542  0.55072897672653198
1714990397.6465206,0.52024233341217041  0.6241074800491333 0.31850460171699524,  0.5476607084274292 -0.44886764883995056 -0.44188940525054932  0.55074435472488403,0.52024233341217041  0.6241074800491333 0.31850460171699524,  0.5476607084274292 -0.44886764883995056 -0.44188940525054932  0.55074435472488403
1714990397.651541,0.52026170492172241 0.62409067153930664 0.31854590773582458, 0.54766726493835449 -0.44885906577110291 -0.44192376732826233  0.55071723461151123,0.52026170492172241 0.62409067153930664 0.31854590773582458, 0.54766726493835449 -0.44885906577110291 -0.44192376732826233  0.55071723461151123
1714990397.6565177,0.52023029327392578 0.62408685684204102 0.31856295466423035, 0.54772895574569702 -0.44878464937210083 -0.44191768765449524  0.55072140693664551,0.52023029327392578 0.62408685684204102 0.31856295466423035, 0.54772895574569702 -0.44878464937210083 -0.44191768765449524  0.55072140693664551
1714990397.6615477,0.52025288343429565 0.62408030033111572 0.31855639815330505, 0.54773461818695068 -0.44879576563835144 -0.44189375638961792  0.55072593688964844,0.52025288343429565 0.62408030033111572 0.31855639815330505, 0.54773461818695068 -0.44879576563835144 -0.44189375638961792  0.55072593688964844
1714990397.6665165,0.52024310827255249 0.62407559156417847 0.31854322552680969, 0.54771381616592407 -0.44883593916893005 -0.44188746809959412  0.55071890354156494,0.52024310827255249 0.62407559156417847 0.31854322552680969, 0.54771381616592407 -0.44883593916893005 -0.44188746809959412  0.55071890354156494
1714990397.6715202,0.52024120092391968 0.62407141923904419  0.3185514509677887, 0.54778778553009033 -0.44879701733589172 -0.44191718101501465  0.55065321922302246,0.52024120092391968 0.62407141923904419  0.3185514509677887, 0.54778778553009033 -0.44879701733589172 -0.44191718101501465  0.55065321922302246
1714990397.6764724,0.52024060487747192  0.6240614652633667 0.31855714321136475, 0.54777324199676514 -0.44876882433891296 -0.44193652272224426   0.5506751537322998,0.52024060487747192  0.6240614652633667 0.31855714321136475, 0.54777324199676514 -0.44876882433891296 -0.44193652272224426   0.5506751537322998
1714990397.6815193,0.52024656534194946 0.62403827905654907 0.31857502460479736, 0.54780596494674683 -0.44881606101989746 -0.44191282987594604  0.55062311887741089,0.52024656534194946 0.62403827905654907 0.31857502460479736, 0.54780596494674683 -0.44881606101989746 -0.44191282987594604  0.55062311887741089
1714990397.686471,0.52019423246383667 0.62407922744750977 0.31857761740684509, 0.54777884483337402 -0.44883102178573608 -0.44190129637718201  0.55064713954925537,0.52019423246383667 0.62407922744750977 0.31857761740684509, 0.54777884483337402 -0.44883102178573608 -0.44190129637718201  0.55064713954925537
1714990397.6915247,0.52021312713623047 0.62406724691390991 0.31856748461723328, 0.54776096343994141 -0.44881799817085266 -0.44192206859588623  0.55065888166427612,0.52021312713623047 0.62406724691390991 0.31856748461723328, 0.54776096343994141 -0.44881799817085266 -0.44192206859588623  0.55065888166427612
1714990397.696548, 0.5202527642250061  0.6240466833114624 0.31856280565261841, 0.54776269197463989 -0.44876861572265625 -0.44194695353507996  0.55067741870880127, 0.5202527642250061  0.6240466833114624 0.31856280565261841, 0.54776269197463989 -0.44876861572265625 -0.44194695353507996  0.55067741870880127
1714990397.7015462,0.52027630805969238 0.62407988309860229 0.31849265098571777, 0.54770892858505249 -0.44882312417030334 -0.44192600250244141  0.55070328712463379,0.52027630805969238 0.62407988309860229 0.31849265098571777, 0.54770892858505249 -0.44882312417030334 -0.44192600250244141  0.55070328712463379
1714990397.7065206, 0.5202479362487793 0.62406051158905029  0.3185386061668396, 0.54773741960525513 -0.44879376888275146 -0.44191426038742065   0.5507083535194397, 0.5202479362487793 0.62406051158905029  0.3185386061668396, 0.54773741960525513 -0.44879376888275146 -0.44191426038742065   0.5507083535194397
1714990397.7115328,0.5202716588973999 0.6240849494934082 0.3185049295425415, 0.54766958951950073 -0.44879740476608276 -0.44194814562797546  0.55074566602706909,0.5202716588973999 0.6240849494934082 0.3185049295425415, 0.54766958951950073 -0.44879740476608276 -0.44194814562797546  0.55074566602706909
1714990397.7165182, 0.5202222466468811 0.62408745288848877 0.31855788826942444, 0.54773622751235962 -0.44874396920204163 -0.44193017482757568  0.55073732137680054, 0.5202222466468811 0.62408745288848877 0.31855788826942444, 0.54773622751235962 -0.44874396920204163 -0.44193017482757568  0.55073732137680054
1714990397.721544, 0.5202714204788208 0.62405145168304443 0.31855326890945435, 0.54770177602767944 -0.44879978895187378 -0.44192606210708618  0.55072939395904541, 0.5202714204788208 0.62405145168304443 0.31855326890945435, 0.54770177602767944 -0.44879978895187378 -0.44192606210708618  0.55072939395904541
