RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993106.7706935,0.59074664115905762 0.74129766225814819 0.31728681921958923,0.013749554753303528  0.70844089984893799  0.70549756288528442 0.013987956568598747,0.59074664115905762 0.74129766225814819 0.31728681921958923,0.013749554753303528  0.70844089984893799  0.70549756288528442 0.013987956568598747
1714993106.7756915,0.59076106548309326 0.74130541086196899 0.31731316447257996,0.013716129586100578  0.70837885141372681  0.70556223392486572  0.01389926765114069,0.59076106548309326 0.74130541086196899 0.31731316447257996,0.013716129586100578  0.70837885141372681  0.70556223392486572  0.01389926765114069
1714993106.7806909,0.59073257446289062 0.74132788181304932 0.31727853417396545,0.013906192965805531  0.70855498313903809  0.70538246631622314 0.013856100849807262,0.59073257446289062 0.74132788181304932 0.31727853417396545,0.013906192965805531  0.70855498313903809  0.70538246631622314 0.013856100849807262
1714993106.7857227, 0.5907706618309021 0.74128937721252441 0.31731307506561279,0.013762785121798515  0.70842939615249634   0.7055094838142395 0.013954182155430317, 0.5907706618309021 0.74128937721252441 0.31731307506561279,0.013762785121798515  0.70842939615249634   0.7055094838142395 0.013954182155430317
1714993106.7906814,0.59076410531997681 0.74131566286087036 0.31727445125579834,0.013758677989244461  0.70842176675796509  0.70551729202270508 0.013953110203146935,0.59076410531997681 0.74131566286087036 0.31727445125579834,0.013758677989244461  0.70842176675796509  0.70551729202270508 0.013953110203146935
1714993106.7956495,0.59075576066970825  0.7413179874420166 0.31728637218475342,0.013719289563596249  0.70841449499130249  0.70552635192871094 0.013899799436330795,0.59075576066970825  0.7413179874420166 0.31728637218475342,0.013719289563596249  0.70841449499130249  0.70552635192871094 0.013899799436330795
1714993106.8006942,0.59117776155471802 0.74091613292694092 0.31723958253860474,0.014079339802265167  0.70835423469543457  0.70557767152786255 0.014008062891662121,0.59117776155471802 0.74091613292694092 0.31723958253860474,0.014079339802265167  0.70835423469543457  0.70557767152786255 0.014008062891662121
1714993106.8056951,0.59074175357818604 0.74130618572235107 0.31730201840400696,0.013741509988903999  0.70843625068664551  0.70550316572189331 0.013947393745183945,0.59074175357818604 0.74130618572235107 0.31730201840400696,0.013741509988903999  0.70843625068664551  0.70550316572189331 0.013947393745183945
1714993106.8106434,0.59075021743774414 0.74130427837371826 0.31731969118118286, 0.01374704297631979  0.70841413736343384  0.70552551746368408 0.013933083973824978,0.59075021743774414 0.74130427837371826 0.31731969118118286, 0.01374704297631979  0.70841413736343384  0.70552551746368408 0.013933083973824978
1714993106.8156929,0.59114891290664673 0.74093544483184814 0.31723695993423462,0.014042219147086143  0.70836323499679565   0.7055695652961731 0.013995647430419922,0.59114891290664673 0.74093544483184814 0.31723695993423462,0.014042219147086143  0.70836323499679565   0.7055695652961731 0.013995647430419922
1714993106.8206928,0.59074288606643677 0.74131447076797485 0.31726810336112976,0.013793385587632656  0.70845752954483032  0.70548182725906372 0.013896545395255089,0.59074288606643677 0.74131447076797485 0.31726810336112976,0.013793385587632656  0.70845752954483032  0.70548182725906372 0.013896545395255089
1714993106.8256931,0.59073609113693237 0.74131393432617188  0.3172491192817688,0.013757402077317238  0.70849698781967163  0.70544153451919556 0.013963158242404461,0.59073609113693237 0.74131393432617188  0.3172491192817688,0.013757402077317238  0.70849698781967163  0.70544153451919556 0.013963158242404461
1714993106.8306937,0.59073895215988159 0.74131810665130615  0.3172551691532135,0.013762827031314373  0.70848804712295532  0.70545089244842529 0.013940359465777874,0.59073895215988159 0.74131810665130615  0.3172551691532135,0.013762827031314373  0.70848804712295532  0.70545089244842529 0.013940359465777874
1714993106.8357189, 0.5911710262298584 0.74093437194824219 0.31717380881309509,0.014104726724326611  0.70843631029129028  0.70549517869949341 0.013986209407448769, 0.5911710262298584 0.74093437194824219 0.31717380881309509,0.014104726724326611  0.70843631029129028  0.70549517869949341 0.013986209407448769
1714993106.8407154,0.59073173999786377 0.74131262302398682 0.31727114319801331, 0.01376922894269228  0.70851582288742065  0.70542281866073608 0.013942224904894829,0.59073173999786377 0.74131262302398682 0.31727114319801331, 0.01376922894269228  0.70851582288742065  0.70542281866073608 0.013942224904894829
1714993106.8457212,0.59075784683227539 0.74131357669830322 0.31722232699394226,0.013755095191299915  0.70850718021392822  0.70543164014816284 0.013949073851108551,0.59075784683227539 0.74131357669830322 0.31722232699394226,0.013755095191299915  0.70850718021392822  0.70543164014816284 0.013949073851108551
1714993106.8506927,0.59076786041259766 0.74129152297973633 0.31725260615348816,0.013801369816064835  0.70845842361450195  0.70547974109649658 0.013946142047643661,0.59076786041259766 0.74129152297973633 0.31725260615348816,0.013801369816064835  0.70845842361450195  0.70547974109649658 0.013946142047643661
1714993106.855695,0.59079122543334961 0.74126815795898438 0.31727907061576843,0.013801188208162785  0.70845901966094971  0.70547842979431152 0.013984119519591331,0.59079122543334961 0.74126815795898438 0.31727907061576843,0.013801188208162785  0.70845901966094971  0.70547842979431152 0.013984119519591331
1714993106.860672,0.59078574180603027 0.74128419160842896 0.31724512577056885,0.013820669613778591  0.70845156908035278    0.705485999584198 0.013958741910755634,0.59078574180603027 0.74128419160842896 0.31724512577056885,0.013820669613778591  0.70845156908035278    0.705485999584198 0.013958741910755634
1714993106.8656909,  0.590781569480896 0.74126458168029785 0.31727114319801331,0.013810019940137863  0.70845723152160645  0.70548075437545776 0.013948733918368816,  0.590781569480896 0.74126458168029785 0.31727114319801331,0.013810019940137863  0.70845723152160645  0.70548075437545776 0.013948733918368816
1714993106.870692, 0.5907626748085022 0.74126285314559937 0.31729939579963684,0.013776802457869053  0.70843034982681274  0.70550686120986938 0.014022678136825562, 0.5907626748085022 0.74126285314559937 0.31729939579963684,0.013776802457869053  0.70843034982681274  0.70550686120986938 0.014022678136825562
1714993106.8757,0.59116029739379883 0.74091625213623047 0.31724560260772705,0.014021576382219791  0.70832931995391846  0.70560371875762939 0.014012346044182777,0.59116029739379883 0.74091625213623047 0.31724560260772705,0.014021576382219791  0.70832931995391846  0.70560371875762939 0.014012346044182777
1714993106.8806946,0.59074026346206665 0.74130755662918091 0.31728667020797729,0.01379865501075983 0.70843279361724854  0.7055060863494873 0.01391935907304287,0.59074026346206665 0.74130755662918091 0.31728667020797729,0.01379865501075983 0.70843279361724854  0.7055060863494873 0.01391935907304287
1714993106.8856974,0.59072691202163696 0.74129879474639893 0.31731981039047241,0.013758695684373379    0.708465576171875  0.70547366142272949 0.013935651630163193,0.59072691202163696 0.74129879474639893 0.31731981039047241,0.013758695684373379    0.708465576171875  0.70547366142272949 0.013935651630163193
1714993106.8906486,0.59073978662490845 0.74126923084259033 0.31735575199127197,0.013796273618936539  0.70846545696258545  0.70547211170196533   0.0139814093708992,0.59073978662490845 0.74126923084259033 0.31735575199127197,0.013796273618936539  0.70846545696258545  0.70547211170196533   0.0139814093708992
1714993106.8957181,0.59072655439376831  0.7412828803062439 0.31735682487487793,0.013797699473798275  0.70842212438583374  0.70551580190658569 0.013970895670354366,0.59072655439376831  0.7412828803062439 0.31735682487487793,0.013797699473798275  0.70842212438583374  0.70551580190658569 0.013970895670354366
1714993106.9006779,0.59072518348693848 0.74129313230514526 0.31733623147010803,0.013788477517664433   0.7084357738494873   0.7055022120475769 0.013972909189760685,0.59072518348693848 0.74129313230514526 0.31733623147010803,0.013788477517664433   0.7084357738494873   0.7055022120475769 0.013972909189760685
1714993106.9057236,0.59073179960250854 0.74128365516662598 0.31731429696083069, 0.01379009336233139  0.70845657587051392  0.70548224449157715 0.013926899060606956,0.59073179960250854 0.74128365516662598 0.31731429696083069, 0.01379009336233139  0.70845657587051392  0.70548224449157715 0.013926899060606956
1714993106.9107158,0.59075939655303955  0.7413022518157959 0.31724202632904053,0.013849466107785702  0.70847225189208984  0.70546573400497437 0.013907643035054207,0.59075939655303955  0.7413022518157959 0.31724202632904053,0.013849466107785702  0.70847225189208984  0.70546573400497437 0.013907643035054207
1714993106.9156911,0.59074908494949341 0.74132055044174194 0.31724411249160767,0.013847525231540203  0.70848280191421509  0.70545518398284912 0.013902986422181129,0.59074908494949341 0.74132055044174194 0.31724411249160767,0.013847525231540203  0.70848280191421509  0.70545518398284912 0.013902986422181129
1714993106.9206924,0.59075087308883667 0.74131619930267334 0.31725716590881348,0.014044397510588169  0.70868176221847534  0.70525342226028442 0.013803291134536266,0.59075087308883667 0.74131619930267334 0.31725716590881348,0.014044397510588169  0.70868176221847534  0.70525342226028442 0.013803291134536266
1714993106.9256675,0.59076160192489624 0.74131721258163452 0.31723105907440186,0.013881932012736797  0.70852726697921753   0.7054104208946228 0.013875563628971577,0.59076160192489624 0.74131721258163452 0.31723105907440186,0.013881932012736797  0.70852726697921753   0.7054104208946228 0.013875563628971577
1714993106.9306481,0.59078019857406616 0.74130237102508545 0.31720948219299316,0.013873524032533169  0.70854222774505615  0.70539498329162598 0.013904486782848835,0.59078019857406616 0.74130237102508545 0.31720948219299316,0.013873524032533169  0.70854222774505615  0.70539498329162598 0.013904486782848835
1714993106.9356923,0.59077560901641846   0.741324782371521 0.31718215346336365,0.013863696716725826  0.70853787660598755  0.70539993047714233 0.013887175358831882,0.59077560901641846   0.741324782371521 0.31718215346336365,0.013863696716725826  0.70853787660598755  0.70539993047714233 0.013887175358831882
1714993106.9406955,0.59076982736587524 0.74129253625869751  0.3172314465045929,0.013852846808731556  0.70850288867950439  0.70543462038040161 0.013919707387685776,0.59076982736587524 0.74129253625869751  0.3172314465045929,0.013852846808731556  0.70850288867950439  0.70543462038040161 0.013919707387685776
1714993106.9456933,0.59077101945877075 0.74128955602645874 0.31725066900253296, 0.01385462936013937  0.70853829383850098  0.70539897680282593 0.013924380764365196,0.59077101945877075 0.74128955602645874 0.31725066900253296, 0.01385462936013937  0.70853829383850098  0.70539897680282593 0.013924380764365196
1714993106.9506953,0.59075331687927246 0.74131530523300171 0.31721505522727966,0.013929042965173721  0.70841145515441895  0.70552623271942139 0.013855462893843651,0.59075331687927246 0.74131530523300171 0.31721505522727966,0.013929042965173721  0.70841145515441895  0.70552623271942139 0.013855462893843651
1714993106.9556968,0.59075653553009033 0.74130070209503174 0.31725630164146423, 0.01396231260150671  0.70842397212982178  0.70551276206970215 0.013865279033780098,0.59075653553009033 0.74130070209503174 0.31725630164146423, 0.01396231260150671  0.70842397212982178  0.70551276206970215 0.013865279033780098
1714993106.9606953,0.59075480699539185 0.74128556251525879 0.31722694635391235,0.013839980587363243  0.70852565765380859  0.70541167259216309 0.013937541283667088,0.59075480699539185 0.74128556251525879 0.31722694635391235,0.013839980587363243  0.70852565765380859  0.70541167259216309 0.013937541283667088
1714993106.9656959,0.59073889255523682 0.74130082130432129 0.31724470853805542,  0.0138541329652071  0.70849800109863281  0.70543915033340454 0.013937926851212978,0.59073889255523682 0.74130082130432129 0.31724470853805542,  0.0138541329652071  0.70849800109863281  0.70543915033340454 0.013937926851212978
1714993106.9706953,0.59076386690139771 0.74127787351608276 0.31726518273353577,0.013871626928448677  0.70850974321365356  0.70542705059051514 0.013934638351202011,0.59076386690139771 0.74127787351608276 0.31726518273353577,0.013871626928448677  0.70850974321365356  0.70542705059051514 0.013934638351202011
1714993106.9756489,0.59075415134429932 0.74129641056060791  0.3172861635684967,0.013880521059036255  0.70847970247268677  0.70545792579650879 0.013890864327549934,0.59075415134429932 0.74129641056060791  0.3172861635684967,0.013880521059036255  0.70847970247268677  0.70545792579650879 0.013890864327549934
1714993106.9806921,0.59074461460113525 0.74128645658493042 0.31735828518867493,0.013881593942642212  0.70845288038253784  0.70548588037490845   0.0138386320322752,0.59074461460113525 0.74128645658493042 0.31735828518867493,0.013881593942642212  0.70845288038253784  0.70548588037490845   0.0138386320322752
1714993106.9856923,0.59077340364456177 0.74126517772674561 0.31732690334320068, 0.01390550471842289  0.70846885442733765  0.70546770095825195 0.013921779580414295,0.59077340364456177 0.74126517772674561 0.31732690334320068, 0.01390550471842289  0.70846885442733765  0.70546770095825195 0.013921779580414295
1714993106.9906912,0.59075319766998291 0.74128150939941406 0.31733328104019165,0.013938575051724911  0.70848226547241211  0.70545363426208496 0.013920353725552559,0.59075319766998291 0.74128150939941406 0.31733328104019165,0.013938575051724911  0.70848226547241211  0.70545363426208496 0.013920353725552559
1714993106.995692, 0.5907626748085022 0.74127113819122314  0.3173525333404541,0.013923234306275845  0.70846045017242432  0.70547604560852051  0.01390721183270216, 0.5907626748085022 0.74127113819122314  0.3173525333404541,0.013923234306275845  0.70846045017242432  0.70547604560852051  0.01390721183270216
1714993107.0007207,0.59073901176452637 0.74128520488739014 0.31738227605819702,0.014089440926909447  0.70862984657287598  0.70530456304550171 0.013811089098453522,0.59073901176452637 0.74128520488739014 0.31738227605819702,0.014089440926909447  0.70862984657287598  0.70530456304550171 0.013811089098453522
1714993107.0057173,0.59114426374435425  0.7408871054649353 0.31735929846763611,0.014118589460849762  0.70833671092987061  0.70559501647949219 0.013977289199829102,0.59114426374435425  0.7408871054649353 0.31735929846763611,0.014118589460849762  0.70833671092987061  0.70559501647949219 0.013977289199829102
1714993107.0106926,0.59071582555770874 0.74128639698028564 0.31742563843727112,0.014107739552855492  0.70863306522369385  0.70530068874359131  0.01382402703166008,0.59071582555770874 0.74128639698028564 0.31742563843727112,0.014107739552855492  0.70863306522369385  0.70530068874359131  0.01382402703166008
1714993107.0156968,0.59070825576782227 0.74130654335021973 0.31739655137062073,0.014075423590838909   0.7086644172668457    0.705269455909729 0.013841542415320873,0.59070825576782227 0.74130654335021973 0.31739655137062073,0.014075423590838909   0.7086644172668457    0.705269455909729 0.013841542415320873
1714993107.0207171,0.59071558713912964 0.74128800630569458 0.31740951538085938,0.013871508650481701   0.7084466814994812  0.70549172163009644 0.013867107219994068,0.59071558713912964 0.74128800630569458 0.31740951538085938,0.013871508650481701   0.7084466814994812  0.70549172163009644 0.013867107219994068
1714993107.0256917,0.59071958065032959 0.74128490686416626 0.31741815805435181,0.013841872103512287  0.70845383405685425  0.70548290014266968 0.013979138806462288,0.59071958065032959 0.74128490686416626 0.31741815805435181,0.013841872103512287  0.70845383405685425  0.70548290014266968 0.013979138806462288
1714993107.0306962, 0.5907052755355835 0.74129557609558105 0.31742405891418457,0.013856235891580582    0.708473801612854  0.70546329021453857 0.013944766484200954, 0.5907052755355835 0.74129557609558105 0.31742405891418457,0.013856235891580582    0.708473801612854  0.70546329021453857 0.013944766484200954
1714993107.0356934,0.59070289134979248  0.7413182258605957 0.31742402911186218,  0.0138425687327981  0.70848846435546875  0.70544975996017456 0.013897133059799671,0.59070289134979248  0.7413182258605957 0.31742402911186218,  0.0138425687327981  0.70848846435546875  0.70544975996017456 0.013897133059799671
1714993107.0406935,0.59069496393203735 0.74134474992752075 0.31740421056747437,0.013844273053109646  0.70851635932922363  0.70542162656784058 0.013901498168706894,0.59069496393203735 0.74134474992752075 0.31740421056747437,0.013844273053109646  0.70851635932922363  0.70542162656784058 0.013901498168706894
1714993107.0456951,0.59069806337356567 0.74131834506988525  0.3174634575843811,0.013889452442526817  0.70850908756256104  0.70542764663696289 0.013922396115958691,0.59069806337356567 0.74131834506988525  0.3174634575843811,0.013889452442526817  0.70850908756256104  0.70542764663696289 0.013922396115958691
1714993107.0506954,0.59069985151290894  0.7412983775138855  0.3175380527973175,0.013831510208547115    0.708473801612854  0.70546305179595947 0.013980535790324211,0.59069985151290894  0.7412983775138855  0.3175380527973175,0.013831510208547115    0.708473801612854  0.70546305179595947 0.013980535790324211
1714993107.055697,0.59067952632904053 0.74130153656005859 0.31763795018196106,0.013930151239037514  0.70835399627685547  0.70558381080627441 0.013858245685696602,0.59067952632904053 0.74130153656005859 0.31763795018196106,0.013930151239037514  0.70835399627685547  0.70558381080627441 0.013858245685696602
