RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991275.4462171,0.52552503347396851 0.85761570930480957 0.31750723719596863, 0.67582237720489502 -0.20457859337329865 -0.19902677834033966  0.67955869436264038,0.52552503347396851 0.85761570930480957 0.31750723719596863, 0.67582237720489502 -0.20457859337329865 -0.19902677834033966  0.67955869436264038
1714991275.4511931,0.52552694082260132 0.85726010799407959 0.31752803921699524, 0.67650419473648071 -0.20319399237632751 -0.19711308181285858  0.67985343933105469,0.52552694082260132 0.85726010799407959 0.31752803921699524, 0.67650419473648071 -0.20319399237632751 -0.19711308181285858  0.67985343933105469
1714991275.4561927,0.52541714906692505 0.85690087080001831 0.31758823990821838, 0.67688518762588501 -0.20171433687210083 -0.19552218914031982  0.68037402629852295,0.52541714906692505 0.85690087080001831 0.31758823990821838, 0.67688518762588501 -0.20171433687210083 -0.19552218914031982  0.68037402629852295
1714991275.4611933,  0.525462806224823 0.85657340288162231 0.31756681203842163, 0.67728632688522339 -0.20036503672599792  -0.1942787766456604  0.68072968721389771,  0.525462806224823 0.85657340288162231 0.31756681203842163, 0.67728632688522339 -0.20036503672599792  -0.1942787766456604  0.68072968721389771
1714991275.4661925,0.52541691064834595 0.85646754503250122 0.31762781739234924, 0.67769879102706909 -0.19958356022834778 -0.19374139606952667   0.6807018518447876,0.52541691064834595 0.85646754503250122 0.31762781739234924, 0.67769879102706909 -0.19958356022834778 -0.19374139606952667   0.6807018518447876
1714991275.4711521,0.52536708116531372 0.85618293285369873 0.31755784153938293, 0.67765718698501587 -0.19849036633968353 -0.19243450462818146  0.68143320083618164,0.52536708116531372 0.85618293285369873 0.31755784153938293, 0.67765718698501587 -0.19849036633968353 -0.19243450462818146  0.68143320083618164
1714991275.4761937,0.52528887987136841 0.85595691204071045 0.31754401326179504, 0.67793846130371094 -0.19730991125106812   -0.191301628947258  0.68181514739990234,0.52528887987136841 0.85595691204071045 0.31754401326179504, 0.67793846130371094 -0.19730991125106812   -0.191301628947258  0.68181514739990234
1714991275.4811924,0.52529299259185791 0.85572934150695801 0.31758850812911987,  0.6783292293548584 -0.19629751145839691  -0.1902334988117218  0.68201756477355957,0.52529299259185791 0.85572934150695801 0.31758850812911987,  0.6783292293548584 -0.19629751145839691  -0.1902334988117218  0.68201756477355957
1714991275.4861908,0.52523177862167358 0.85557389259338379 0.31763103604316711, 0.67865169048309326 -0.19545428454875946 -0.18924388289451599  0.68221420049667358,0.52523177862167358 0.85557389259338379 0.31763103604316711, 0.67865169048309326 -0.19545428454875946 -0.18924388289451599  0.68221420049667358
1714991275.4912188, 0.5251879096031189 0.85560339689254761 0.31737223267555237, 0.67866992950439453 -0.19494622945785522 -0.18869772553443909  0.68249267339706421, 0.5251879096031189 0.85560339689254761 0.31737223267555237, 0.67866992950439453 -0.19494622945785522 -0.18869772553443909  0.68249267339706421
1714991275.4961479,0.52521401643753052 0.85535889863967896 0.31762483716011047, 0.67883509397506714 -0.19401447474956512 -0.18827424943447113  0.68271088600158691,0.52521401643753052 0.85535889863967896 0.31762483716011047, 0.67883509397506714 -0.19401447474956512 -0.18827424943447113  0.68271088600158691
1714991275.5011938,0.52518630027770996 0.85524123907089233  0.3176480233669281, 0.67901080846786499 -0.19333033263683319 -0.18752732872962952  0.68293577432632446,0.52518630027770996 0.85524123907089233  0.3176480233669281, 0.67901080846786499 -0.19333033263683319 -0.18752732872962952  0.68293577432632446
1714991275.5061927,0.52514302730560303 0.85515016317367554 0.31769001483917236,  0.6793784499168396 -0.19256947934627533 -0.18701668083667755  0.68292510509490967,0.52514302730560303 0.85515016317367554 0.31769001483917236,  0.6793784499168396 -0.19256947934627533 -0.18701668083667755  0.68292510509490967
1714991275.5111926,0.52514541149139404 0.85509347915649414  0.3177187442779541, 0.67968034744262695 -0.19210657477378845 -0.18627728521823883  0.68295717239379883,0.52514541149139404 0.85509347915649414  0.3177187442779541, 0.67968034744262695 -0.19210657477378845 -0.18627728521823883  0.68295717239379883
1714991275.5161932,0.52512449026107788 0.85498648881912231  0.3176276683807373,   0.679390549659729 -0.19194377958774567 -0.18614999949932098  0.68332582712173462,0.52512449026107788 0.85498648881912231  0.3176276683807373,   0.679390549659729 -0.19194377958774567 -0.18614999949932098  0.68332582712173462
1714991275.5211916,0.52515232563018799 0.85492771863937378 0.31764021515846252, 0.67961645126342773 -0.19168634712696075 -0.18571761250495911  0.68329113721847534,0.52515232563018799 0.85492771863937378 0.31764021515846252, 0.67961645126342773 -0.19168634712696075 -0.18571761250495911  0.68329113721847534
1714991275.5261943,0.52509593963623047 0.85490959882736206 0.31765151023864746,  0.6796528697013855 -0.19144667685031891 -0.18540920317173004  0.68340587615966797,0.52509593963623047 0.85490959882736206 0.31765151023864746,  0.6796528697013855 -0.19144667685031891 -0.18540920317173004  0.68340587615966797
1714991275.5311933,0.52511221170425415 0.85486066341400146  0.3176630437374115, 0.67970681190490723 -0.19127827882766724 -0.18525908887386322  0.68344008922576904,0.52511221170425415 0.85486066341400146  0.3176630437374115, 0.67970681190490723 -0.19127827882766724 -0.18525908887386322  0.68344008922576904
1714991275.5361929,0.52512562274932861 0.85484176874160767  0.3176313042640686, 0.67969614267349243 -0.19123506546020508 -0.18523386120796204  0.68346959352493286,0.52512562274932861 0.85484176874160767  0.3176313042640686, 0.67969614267349243 -0.19123506546020508 -0.18523386120796204  0.68346959352493286
1714991275.5411961,0.52509313821792603 0.85487282276153564 0.31766870617866516,  0.6797109842300415 -0.19123303890228271 -0.18521043658256531  0.68346178531646729,0.52509313821792603 0.85487282276153564 0.31766870617866516,  0.6797109842300415 -0.19123303890228271 -0.18521043658256531  0.68346178531646729
1714991275.5461931,0.52505314350128174  0.8549390435218811 0.31751695275306702, 0.67960566282272339 -0.19131453335285187 -0.18511871993541718  0.68356853723526001,0.52505314350128174  0.8549390435218811 0.31751695275306702, 0.67960566282272339 -0.19131453335285187 -0.18511871993541718  0.68356853723526001
1714991275.5511935,0.52514654397964478 0.85490679740905762 0.31760504841804504, 0.67962408065795898 -0.19127663969993591 -0.18521584570407867  0.68353456258773804,0.52514654397964478 0.85490679740905762 0.31760504841804504, 0.67962408065795898 -0.19127663969993591 -0.18521584570407867  0.68353456258773804
1714991275.5561938,0.52511358261108398 0.85496878623962402 0.31761601567268372, 0.67959880828857422 -0.19128304719924927 -0.18519850075244904  0.68356257677078247,0.52511358261108398 0.85496878623962402 0.31761601567268372, 0.67959880828857422 -0.19128304719924927 -0.18519850075244904  0.68356257677078247
1714991275.5611937, 0.5251312255859375 0.85500603914260864  0.3175911009311676, 0.67952710390090942 -0.19131271541118622 -0.18518367409706116  0.68362957239151001, 0.5251312255859375 0.85500603914260864  0.3175911009311676, 0.67952710390090942 -0.19131271541118622 -0.18518367409706116  0.68362957239151001
1714991275.5661936,0.52512907981872559 0.85502618551254272 0.31757953763008118, 0.67950451374053955 -0.19132634997367859 -0.18517161905765533  0.68365144729614258,0.52512907981872559 0.85502618551254272 0.31757953763008118, 0.67950451374053955 -0.19132634997367859 -0.18517161905765533  0.68365144729614258
1714991275.5711932,0.52512490749359131 0.85503995418548584 0.31758564710617065, 0.67947679758071899 -0.19136546552181244 -0.18516232073307037  0.68367058038711548,0.52512490749359131 0.85503995418548584 0.31758564710617065, 0.67947679758071899 -0.19136546552181244 -0.18516232073307037  0.68367058038711548
1714991275.576195,0.52511793375015259 0.85503864288330078  0.3176099956035614, 0.67941170930862427  -0.1914498507976532 -0.18512234091758728  0.68372249603271484,0.52511793375015259 0.85503864288330078  0.3176099956035614, 0.67941170930862427  -0.1914498507976532 -0.18512234091758728  0.68372249603271484
1714991275.5811944,0.52508115768432617  0.8550528883934021 0.31759762763977051, 0.67943394184112549 -0.19142608344554901 -0.18510770797729492  0.68371099233627319,0.52508115768432617  0.8550528883934021 0.31759762763977051, 0.67943394184112549 -0.19142608344554901 -0.18510770797729492  0.68371099233627319
1714991275.5861931,0.52504312992095947 0.85504257678985596 0.31764087080955505, 0.67951661348342896 -0.19137246906757355 -0.18510527908802032  0.68364447355270386,0.52504312992095947 0.85504257678985596 0.31764087080955505, 0.67951661348342896 -0.19137246906757355 -0.18510527908802032  0.68364447355270386
1714991275.5911932,0.52507203817367554 0.85503268241882324 0.31768691539764404, 0.67976009845733643 -0.19122959673404694 -0.18528075516223907  0.68339478969573975,0.52507203817367554 0.85503268241882324 0.31768691539764404, 0.67976009845733643 -0.19122959673404694 -0.18528075516223907  0.68339478969573975
1714991275.596215,0.52508395910263062 0.85501557588577271 0.31762364506721497, 0.67946845293045044 -0.19142216444015503 -0.18511579930782318  0.68367558717727661,0.52508395910263062 0.85501557588577271 0.31762364506721497, 0.67946845293045044 -0.19142216444015503 -0.18511579930782318  0.68367558717727661
1714991275.6011915,0.52507650852203369 0.85500204563140869 0.31764653325080872, 0.67950773239135742 -0.19134123623371124 -0.18513210117816925  0.68365484476089478,0.52507650852203369 0.85500204563140869 0.31764653325080872, 0.67950773239135742 -0.19134123623371124 -0.18513210117816925  0.68365484476089478
1714991275.606195,0.52507716417312622 0.85501796007156372 0.31766638159751892, 0.67953091859817505 -0.19130651652812958 -0.18512545526027679  0.68364328145980835,0.52507716417312622 0.85501796007156372 0.31766638159751892, 0.67953091859817505 -0.19130651652812958 -0.18512545526027679  0.68364328145980835
1714991275.6111662,0.52509880065917969 0.85502910614013672 0.31761100888252258,  0.6795039176940918 -0.19127298891544342 -0.18515278398990631  0.68367213010787964,0.52509880065917969 0.85502910614013672 0.31761100888252258,  0.6795039176940918 -0.19127298891544342 -0.18515278398990631  0.68367213010787964
1714991275.6161916,0.52511847019195557 0.85499751567840576 0.31764876842498779, 0.67947173118591309 -0.19126389920711517 -0.18518342077732086  0.68369835615158081,0.52511847019195557 0.85499751567840576 0.31764876842498779, 0.67947173118591309 -0.19126389920711517 -0.18518342077732086  0.68369835615158081
1714991275.6211925,0.52512282133102417 0.85499083995819092 0.31766858696937561, 0.67951810359954834 -0.19123362004756927 -0.18517734110355377   0.6836622953414917,0.52512282133102417 0.85499083995819092 0.31766858696937561, 0.67951810359954834 -0.19123362004756927 -0.18517734110355377   0.6836622953414917
1714991275.6261923,0.52512812614440918 0.85498416423797607 0.31765744090080261, 0.67952853441238403 -0.19127348065376282 -0.18519265949726105  0.68363666534423828,0.52512812614440918 0.85498416423797607 0.31765744090080261, 0.67952853441238403 -0.19127348065376282 -0.18519265949726105  0.68363666534423828
1714991275.6311915, 0.5251232385635376 0.85500854253768921 0.31761997938156128, 0.67951297760009766 -0.19126754999160767  -0.1851799488067627  0.68365728855133057, 0.5251232385635376 0.85500854253768921 0.31761997938156128, 0.67951297760009766 -0.19126754999160767  -0.1851799488067627  0.68365728855133057
1714991275.6361918,0.52510768175125122 0.85501796007156372 0.31760132312774658, 0.67951327562332153 -0.19122160971164703 -0.18520864844322205  0.68366199731826782,0.52510768175125122 0.85501796007156372 0.31760132312774658, 0.67951327562332153 -0.19122160971164703 -0.18520864844322205  0.68366199731826782
1714991275.6411917,0.52511495351791382 0.85500442981719971 0.31761521100997925,  0.6795012354850769 -0.19127675890922546 -0.18518227338790894   0.6836656928062439,0.52511495351791382 0.85500442981719971 0.31761521100997925,  0.6795012354850769 -0.19127675890922546 -0.18518227338790894   0.6836656928062439
1714991275.6461937,0.52506250143051147 0.85503154993057251 0.31762254238128662,  0.6795230507850647 -0.19123472273349762 -0.18513861298561096  0.68366765975952148,0.52506250143051147 0.85503154993057251 0.31762254238128662,  0.6795230507850647 -0.19123472273349762 -0.18513861298561096  0.68366765975952148
1714991275.6511941,0.52507102489471436  0.8550114631652832 0.31763264536857605, 0.67951607704162598 -0.19128419458866119 -0.18514831364154816  0.68365806341171265,0.52507102489471436  0.8550114631652832 0.31763264536857605, 0.67951607704162598 -0.19128419458866119 -0.18514831364154816  0.68365806341171265
1714991275.6561952,0.52508348226547241 0.85498207807540894 0.31760409474372864, 0.67954373359680176 -0.19133107364177704  -0.1851416677236557  0.68361926078796387,0.52508348226547241 0.85498207807540894 0.31760409474372864, 0.67954373359680176 -0.19133107364177704  -0.1851416677236557  0.68361926078796387
1714991275.6611443,0.52509897947311401 0.85497158765792847 0.31762397289276123, 0.67954397201538086 -0.19130535423755646 -0.18514320254325867  0.68362581729888916,0.52509897947311401 0.85497158765792847 0.31762397289276123, 0.67954397201538086 -0.19130535423755646 -0.18514320254325867  0.68362581729888916
1714991275.666193,0.52508747577667236 0.85499590635299683 0.31759545207023621, 0.67953032255172729 -0.19126881659030914 -0.18516913056373596  0.68364256620407104,0.52508747577667236 0.85499590635299683 0.31759545207023621, 0.67953032255172729 -0.19126881659030914 -0.18516913056373596  0.68364256620407104
1714991275.6711936,0.52500879764556885 0.85506999492645264 0.31739258766174316, 0.67946726083755493 -0.19137069582939148 -0.18503907322883606   0.6837119460105896,0.52500879764556885 0.85506999492645264 0.31739258766174316, 0.67946726083755493 -0.19137069582939148 -0.18503907322883606   0.6837119460105896
1714991275.6761959,0.52505820989608765 0.85504251718521118 0.31743896007537842, 0.67946237325668335 -0.19137142598628998 -0.18507009744644165  0.68370819091796875,0.52505820989608765 0.85504251718521118 0.31743896007537842, 0.67946237325668335 -0.19137142598628998 -0.18507009744644165  0.68370819091796875
1714991275.6811941,0.52510440349578857  0.8550180196762085 0.31758466362953186, 0.67949753999710083 -0.19124847650527954 -0.18517570197582245  0.68367904424667358,0.52510440349578857  0.8550180196762085 0.31758466362953186, 0.67949753999710083 -0.19124847650527954 -0.18517570197582245  0.68367904424667358
1714991275.686192,0.52509951591491699 0.85500925779342651 0.31765249371528625, 0.67951929569244385 -0.19124273955821991 -0.18514285981655121  0.68366795778274536,0.52509951591491699 0.85500925779342651 0.31765249371528625, 0.67951929569244385 -0.19124273955821991 -0.18514285981655121  0.68366795778274536
1714991275.6911941,0.52512407302856445 0.85501503944396973 0.31757047772407532, 0.67950522899627686 -0.19126121699810028 -0.18519042432308197  0.68366384506225586,0.52512407302856445 0.85501503944396973 0.31757047772407532, 0.67950522899627686 -0.19126121699810028 -0.18519042432308197  0.68366384506225586
1714991275.6961479,0.52512592077255249 0.85500502586364746  0.3176082968711853, 0.67950475215911865 -0.19125880300998688 -0.18518471717834473  0.68366652727127075,0.52512592077255249 0.85500502586364746  0.3176082968711853, 0.67950475215911865 -0.19125880300998688 -0.18518471717834473  0.68366652727127075
1714991275.701195,0.52511078119277954 0.85501587390899658  0.3176211416721344,  0.6795121431350708 -0.19122496247291565 -0.18516173958778381  0.68367493152618408,0.52511078119277954 0.85501587390899658  0.3176211416721344,  0.6795121431350708 -0.19122496247291565 -0.18516173958778381  0.68367493152618408
1714991275.7061913,0.52512234449386597 0.85500705242156982 0.31761792302131653, 0.67950505018234253 -0.19121412932872772 -0.18517138063907623  0.68368238210678101,0.52512234449386597 0.85500705242156982 0.31761792302131653, 0.67950505018234253 -0.19121412932872772 -0.18517138063907623  0.68368238210678101
1714991275.7111926,0.52508145570755005 0.85502612590789795 0.31766548752784729, 0.67949014902114868 -0.19126397371292114 -0.18515217304229736   0.6836884617805481,0.52508145570755005 0.85502612590789795 0.31766548752784729, 0.67949014902114868 -0.19126397371292114 -0.18515217304229736   0.6836884617805481
1714991275.7161903,0.52509021759033203 0.85503548383712769  0.3175903856754303, 0.67947596311569214 -0.19126278162002563 -0.18516406416893005  0.68369966745376587,0.52509021759033203 0.85503548383712769  0.3175903856754303, 0.67947596311569214 -0.19126278162002563 -0.18516406416893005  0.68369966745376587
1714991275.7211943,0.52507758140563965 0.85501295328140259 0.31766343116760254, 0.67945659160614014 -0.19128711521625519 -0.18515384197235107  0.68371492624282837,0.52507758140563965 0.85501295328140259 0.31766343116760254, 0.67945659160614014 -0.19128711521625519 -0.18515384197235107  0.68371492624282837
1714991275.7261956,0.52508199214935303 0.85503345727920532 0.31764116883277893, 0.67947393655776978 -0.19127276539802551 -0.18512441217899323  0.68370962142944336,0.52508199214935303 0.85503345727920532 0.31764116883277893, 0.67947393655776978 -0.19127276539802551 -0.18512441217899323  0.68370962142944336
1714991275.7312181,0.52505147457122803 0.85504728555679321 0.31766480207443237, 0.67948085069656372 -0.19130797684192657 -0.18513043224811554  0.68369126319885254,0.52505147457122803 0.85504728555679321 0.31766480207443237, 0.67948085069656372 -0.19130797684192657 -0.18513043224811554  0.68369126319885254
1714991275.7361903,0.52506029605865479 0.85508632659912109 0.31767147779464722, 0.67968827486038208 -0.19114165008068085 -0.18529236316680908  0.68348771333694458,0.52506029605865479 0.85508632659912109 0.31767147779464722, 0.67968827486038208 -0.19114165008068085 -0.18529236316680908  0.68348771333694458
1714991275.7411928,0.52506732940673828 0.85506486892700195 0.31761211156845093, 0.67934185266494751 -0.19134266674518585 -0.18509151041507721  0.68383026123046875,0.52506732940673828 0.85506486892700195 0.31761211156845093, 0.67934185266494751 -0.19134266674518585 -0.18509151041507721  0.68383026123046875
1714991275.7461958,0.52509701251983643 0.85506194829940796 0.31759792566299438, 0.67943394184112549 -0.19128315150737762 -0.18515479564666748  0.68373829126358032,0.52509701251983643 0.85506194829940796 0.31759792566299438, 0.67943394184112549 -0.19128315150737762 -0.18515479564666748  0.68373829126358032
1714991275.7511914,0.52509427070617676 0.85503685474395752  0.3176635205745697,  0.6794617772102356 -0.19131076335906982 -0.18515482544898987  0.68370282649993896,0.52509427070617676 0.85503685474395752  0.3176635205745697,  0.6794617772102356 -0.19131076335906982 -0.18515482544898987  0.68370282649993896
1714991275.7561955,0.52513986825942993 0.85501551628112793 0.31759461760520935, 0.67947238683700562 -0.19128161668777466 -0.18518708646297455  0.68369168043136597,0.52513986825942993 0.85501551628112793 0.31759461760520935, 0.67947238683700562 -0.19128161668777466 -0.18518708646297455  0.68369168043136597
1714991275.7611947,0.52514231204986572 0.85498583316802979 0.31762292981147766, 0.67950892448425293 -0.19128580391407013 -0.18517102301120758  0.68365859985351562,0.52514231204986572 0.85498583316802979 0.31762292981147766, 0.67950892448425293 -0.19128580391407013 -0.18517102301120758  0.68365859985351562
1714991275.7661495,0.52512890100479126 0.85498785972595215 0.31764054298400879, 0.67952311038970947 -0.19128145277500153 -0.18517151474952698  0.68364554643630981,0.52512890100479126 0.85498785972595215 0.31764054298400879, 0.67952311038970947 -0.19128145277500153 -0.18517151474952698  0.68364554643630981
1714991275.7711937,0.52513384819030762 0.85499274730682373 0.31760406494140625, 0.67950111627578735 -0.19126962125301361 -0.18518237769603729  0.68366777896881104,0.52513384819030762 0.85499274730682373 0.31760406494140625, 0.67950111627578735 -0.19126962125301361 -0.18518237769603729  0.68366777896881104
1714991275.7761939,0.52510076761245728 0.85500866174697876 0.31761148571968079, 0.67951536178588867 -0.19126097857952118 -0.18515171110630035  0.68366438150405884,0.52510076761245728 0.85500866174697876 0.31761148571968079, 0.67951536178588867 -0.19126097857952118 -0.18515171110630035  0.68366438150405884
1714991275.7811561,0.52512186765670776 0.85499793291091919  0.3175695538520813, 0.67950081825256348 -0.19125387072563171 -0.18516899645328522  0.68367612361907959,0.52512186765670776 0.85499793291091919  0.3175695538520813, 0.67950081825256348 -0.19125387072563171 -0.18516899645328522  0.68367612361907959
1714991275.7861936,0.52512133121490479 0.85499107837677002 0.31763544678688049, 0.67951029539108276 -0.19124756753444672 -0.18514424562454224  0.68367511034011841,0.52512133121490479 0.85499107837677002 0.31763544678688049, 0.67951029539108276 -0.19124756753444672 -0.18514424562454224  0.68367511034011841
1714991275.7911925,0.52510559558868408 0.85501790046691895 0.31761214137077332, 0.67951279878616333 -0.19124050438404083 -0.18517664074897766  0.68366587162017822,0.52510559558868408 0.85501790046691895 0.31761214137077332, 0.67951279878616333 -0.19124050438404083 -0.18517664074897766  0.68366587162017822
1714991275.7961934,0.52511346340179443 0.85500729084014893 0.31755268573760986, 0.67948168516159058 -0.19127069413661957 -0.18517044186592102  0.68369001150131226,0.52511346340179443 0.85500729084014893 0.31755268573760986, 0.67948168516159058 -0.19127069413661957 -0.18517044186592102  0.68369001150131226
1714991275.8011992,0.52511566877365112 0.85501331090927124 0.31758251786231995,  0.6794930100440979 -0.19126249849796295 -0.18515998125076294  0.68368387222290039,0.52511566877365112 0.85501331090927124 0.31758251786231995,  0.6794930100440979 -0.19126249849796295 -0.18515998125076294  0.68368387222290039
1714991275.8061962,0.52514499425888062 0.85497933626174927 0.31760448217391968, 0.67950665950775146 -0.19124045968055725 -0.18519863486289978  0.68366605043411255,0.52514499425888062 0.85497933626174927 0.31760448217391968, 0.67950665950775146 -0.19124045968055725 -0.18519863486289978  0.68366605043411255
1714991275.8111951,0.52514070272445679 0.85496610403060913 0.31766483187675476, 0.67954003810882568  -0.1912228912115097 -0.18521915376186371  0.68363219499588013,0.52514070272445679 0.85496610403060913 0.31766483187675476, 0.67954003810882568  -0.1912228912115097 -0.18521915376186371  0.68363219499588013
1714991275.816196,0.52513003349304199 0.85497564077377319 0.31760838627815247, 0.67952620983123779 -0.19123740494251251 -0.18519844114780426   0.6836475133895874,0.52513003349304199 0.85497564077377319 0.31760838627815247, 0.67952620983123779 -0.19123740494251251 -0.18519844114780426   0.6836475133895874
1714991275.8212101,0.52514654397964478 0.85496628284454346  0.3176518976688385, 0.67953908443450928 -0.19124299287796021 -0.18516352772712708  0.68364262580871582,0.52514654397964478 0.85496628284454346  0.3176518976688385, 0.67953908443450928 -0.19124299287796021 -0.18516352772712708  0.68364262580871582
1714991275.8261943,0.52513456344604492 0.85497581958770752 0.31765303015708923, 0.67952293157577515 -0.19123877584934235  -0.1852119117975235  0.68364673852920532,0.52513456344604492 0.85497581958770752 0.31765303015708923, 0.67952293157577515 -0.19123877584934235  -0.1852119117975235  0.68364673852920532
1714991275.8312113, 0.5251002311706543 0.85502231121063232  0.3176237940788269, 0.67950773239135742 -0.19121970236301422 -0.18517619371414185  0.68367689847946167, 0.5251002311706543 0.85502231121063232  0.3176237940788269, 0.67950773239135742 -0.19121970236301422 -0.18517619371414185  0.68367689847946167
1714991275.8381815,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463
1714991275.8411951,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463
1714991275.8461998,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463,0.52512234449386597 0.85499674081802368  0.3176499605178833, 0.67950147390365601 -0.19125062227249146 -0.18520435690879822  0.68366682529449463
1714991275.8511927,0.52506470680236816 0.85503411293029785 0.31765061616897583, 0.67949759960174561 -0.19124580919742584 -0.18515679240226746  0.68368488550186157,0.52506470680236816 0.85503411293029785 0.31765061616897583, 0.67949759960174561 -0.19124580919742584 -0.18515679240226746  0.68368488550186157
1714991275.8561926, 0.5251050591468811 0.85501819849014282 0.31764423847198486, 0.67949903011322021   -0.191253662109375 -0.18517333269119263  0.68367677927017212, 0.5251050591468811 0.85501819849014282 0.31764423847198486, 0.67949903011322021   -0.191253662109375 -0.18517333269119263  0.68367677927017212
1714991275.8612111,0.52512639760971069 0.85499852895736694 0.31765151023864746, 0.67949026823043823 -0.19125291705131531 -0.18519720435142517  0.68367922306060791,0.52512639760971069 0.85499852895736694 0.31765151023864746, 0.67949026823043823 -0.19125291705131531 -0.18519720435142517  0.68367922306060791
1714991275.8661921,0.52509528398513794 0.85503309965133667 0.31763461232185364, 0.67946618795394897 -0.19126978516578674 -0.18515586853027344  0.68370962142944336,0.52509528398513794 0.85503309965133667 0.31763461232185364, 0.67946618795394897 -0.19126978516578674 -0.18515586853027344  0.68370962142944336
1714991275.8711917,0.52509552240371704 0.85503274202346802 0.31762593984603882, 0.67949104309082031 -0.19124403595924377 -0.18516463041305542  0.68368977308273315,0.52509552240371704 0.85503274202346802 0.31762593984603882, 0.67949104309082031 -0.19124403595924377 -0.18516463041305542  0.68368977308273315
1714991275.8761919, 0.5251462459564209 0.85501599311828613 0.31762528419494629, 0.67941093444824219 -0.19133339822292328 -0.18511670827865601  0.68375736474990845, 0.5251462459564209 0.85501599311828613 0.31762528419494629, 0.67941093444824219 -0.19133339822292328 -0.18511670827865601  0.68375736474990845
1714991275.881192,0.52514529228210449 0.85500264167785645 0.31765007972717285, 0.67948216199874878  -0.1912662535905838 -0.18516755104064941  0.68369156122207642,0.52514529228210449 0.85500264167785645 0.31765007972717285, 0.67948216199874878  -0.1912662535905838 -0.18516755104064941  0.68369156122207642
1714991275.8861916,0.52512454986572266 0.85502547025680542 0.31763088703155518, 0.67940527200698853 -0.19133089482784271 -0.18512794375419617  0.68376058340072632,0.52512454986572266 0.85502547025680542 0.31763088703155518, 0.67940527200698853 -0.19133089482784271 -0.18512794375419617  0.68376058340072632
1714991275.8912203,0.52513474225997925  0.8550153374671936 0.31762769818305969, 0.67945969104766846 -0.19128978252410889 -0.18515974283218384  0.68370944261550903,0.52513474225997925  0.8550153374671936 0.31762769818305969, 0.67945969104766846 -0.19128978252410889 -0.18515974283218384  0.68370944261550903
1714991275.896194,0.52508825063705444 0.85505104064941406 0.31762555241584778, 0.67946672439575195 -0.19128185510635376 -0.18513123691082001  0.68371236324310303,0.52508825063705444 0.85505104064941406 0.31762555241584778, 0.67946672439575195 -0.19128185510635376 -0.18513123691082001  0.68371236324310303
1714991275.9011936,0.52510195970535278 0.85503172874450684 0.31762295961380005, 0.67945355176925659 -0.19127960503101349 -0.18515366315841675  0.68372005224227905,0.52510195970535278 0.85503172874450684 0.31762295961380005, 0.67945355176925659 -0.19127960503101349 -0.18515366315841675  0.68372005224227905
1714991275.906193,0.52511060237884521 0.85500490665435791 0.31763944029808044, 0.67947196960449219   -0.191274493932724 -0.18515607714653015  0.68370252847671509,0.52511060237884521 0.85500490665435791 0.31763944029808044, 0.67947196960449219   -0.191274493932724 -0.18515607714653015  0.68370252847671509
1714991275.9111938,0.52512329816818237 0.85498672723770142 0.31764185428619385, 0.67952322959899902 -0.19127310812473297 -0.18518730998039246  0.68364346027374268,0.52512329816818237 0.85498672723770142 0.31764185428619385, 0.67952322959899902 -0.19127310812473297 -0.18518730998039246  0.68364346027374268
1714991275.9161913,0.52512282133102417 0.85497593879699707 0.31767189502716064, 0.67953568696975708 -0.19128255546092987 -0.18518389761447906  0.68362939357757568,0.52512282133102417 0.85497593879699707 0.31767189502716064, 0.67953568696975708 -0.19128255546092987 -0.18518389761447906  0.68362939357757568
1714991275.9211905,0.52516108751296997 0.85495531558990479 0.31768614053726196, 0.67952263355255127 -0.19127738475799561 -0.18520361185073853  0.68363845348358154,0.52516108751296997 0.85495531558990479 0.31768614053726196, 0.67952263355255127 -0.19127738475799561 -0.18520361185073853  0.68363845348358154
1714991275.926228,0.52512592077255249 0.85499298572540283 0.31766185164451599, 0.67950898408889771 -0.19127044081687927  -0.1851973682641983  0.68365567922592163,0.52512592077255249 0.85499298572540283 0.31766185164451599, 0.67950898408889771 -0.19127044081687927  -0.1851973682641983  0.68365567922592163
1714991275.9311941,0.52511262893676758 0.85500574111938477 0.31766471266746521,0.67952615022659302 -0.1912483274936676 -0.1851949542760849 0.68364548683166504,0.52511262893676758 0.85500574111938477 0.31766471266746521,0.67952615022659302 -0.1912483274936676 -0.1851949542760849 0.68364548683166504
1714991275.9362214,0.52508634328842163 0.85501468181610107 0.31768694519996643, 0.67951971292495728 -0.19125738739967346 -0.18518708646297455  0.68365144729614258,0.52508634328842163 0.85501468181610107 0.31768694519996643, 0.67951971292495728 -0.19125738739967346 -0.18518708646297455  0.68365144729614258
