RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991891.9541998,0.52557492256164551 0.81900769472122192 0.31793752312660217, 0.65188544988632202  -0.2721278965473175 -0.26739609241485596  0.65535569190979004,0.52557492256164551 0.81900769472122192 0.31793752312660217, 0.65188544988632202  -0.2721278965473175 -0.26739609241485596  0.65535569190979004
1714991891.9591532,0.52544510364532471 0.81850242614746094 0.31796535849571228, 0.65250515937805176 -0.27070119976997375 -0.26581871509552002   0.6559712290763855,0.52544510364532471 0.81850242614746094 0.31796535849571228, 0.65250515937805176 -0.27070119976997375 -0.26581871509552002   0.6559712290763855
1714991891.9642003,0.52537751197814941 0.81802946329116821 0.31795889139175415, 0.65316981077194214 -0.26921123266220093 -0.26429513096809387  0.65653836727142334,0.52537751197814941 0.81802946329116821 0.31795889139175415, 0.65316981077194214 -0.26921123266220093 -0.26429513096809387  0.65653836727142334
1714991891.9692008,0.52531808614730835 0.81783115863800049 0.31797304749488831, 0.65348923206329346  -0.2684626579284668 -0.26352810859680176  0.65683525800704956,0.52531808614730835 0.81783115863800049 0.31797304749488831, 0.65348923206329346  -0.2684626579284668 -0.26352810859680176  0.65683525800704956
1714991891.9742005,0.52520722150802612 0.81740725040435791 0.31803610920906067, 0.65434932708740234 -0.26696240901947021 -0.26222792267799377  0.65711075067520142,0.52520722150802612 0.81740725040435791 0.31803610920906067, 0.65434932708740234 -0.26696240901947021 -0.26222792267799377  0.65711075067520142
1714991891.979202,0.52511924505233765 0.81701290607452393 0.31804081797599792, 0.65432226657867432 -0.26596763730049133 -0.26067373156547546  0.65815865993499756,0.52511924505233765 0.81701290607452393 0.31804081797599792, 0.65432226657867432 -0.26596763730049133 -0.26067373156547546  0.65815865993499756
1714991891.9842036,0.52504783868789673 0.81662166118621826 0.31802982091903687, 0.65494811534881592 -0.26463273167610168 -0.25945273041725159  0.65855658054351807,0.52504783868789673 0.81662166118621826 0.31802982091903687, 0.65494811534881592 -0.26463273167610168 -0.25945273041725159  0.65855658054351807
1714991891.9892011,0.52500408887863159 0.81631797552108765 0.31804639101028442, 0.65561586618423462 -0.26338502764701843 -0.25818222761154175  0.65889155864715576,0.52500408887863159 0.81631797552108765 0.31804639101028442, 0.65561586618423462 -0.26338502764701843 -0.25818222761154175  0.65889155864715576
1714991891.9941998,0.52496850490570068 0.81617379188537598 0.31807288527488708, 0.65575104951858521 -0.26283028721809387  -0.2577190101146698  0.65915983915328979,0.52496850490570068 0.81617379188537598 0.31807288527488708, 0.65575104951858521 -0.26283028721809387  -0.2577190101146698  0.65915983915328979
1714991891.9992242,0.52538549900054932 0.81561452150344849 0.31781488656997681,  0.6560177206993103 -0.26184886693954468 -0.25703269243240356  0.65955299139022827,0.52538549900054932 0.81561452150344849 0.31781488656997681,  0.6560177206993103 -0.26184886693954468 -0.25703269243240356  0.65955299139022827
1714991892.0041997,0.52481448650360107 0.81574344635009766 0.31778687238693237, 0.65642499923706055 -0.26105150580406189 -0.25562760233879089  0.66000974178314209,0.52481448650360107 0.81574344635009766 0.31778687238693237, 0.65642499923706055 -0.26105150580406189 -0.25562760233879089  0.66000974178314209
1714991892.009202,0.52480983734130859 0.81551778316497803 0.31806239485740662, 0.65710389614105225 -0.25990474224090576 -0.25493597984313965  0.66005426645278931,0.52480983734130859 0.81551778316497803 0.31806239485740662, 0.65710389614105225 -0.25990474224090576 -0.25493597984313965  0.66005426645278931
1714991892.0142257,0.52470135688781738 0.81539404392242432 0.31781616806983948, 0.65709459781646729 -0.25923845171928406 -0.25386494398117065  0.66073799133300781,0.52470135688781738 0.81539404392242432 0.31781616806983948, 0.65709459781646729 -0.25923845171928406 -0.25386494398117065  0.66073799133300781
1714991892.0191555,0.52470111846923828 0.81525886058807373 0.31777429580688477, 0.65725702047348022 -0.25888770818710327 -0.25348782539367676  0.66085875034332275,0.52470111846923828 0.81525886058807373 0.31777429580688477, 0.65725702047348022 -0.25888770818710327 -0.25348782539367676  0.66085875034332275
1714991892.0241995,0.52466291189193726 0.81510859727859497 0.31781023740768433, 0.65751355886459351  -0.2583010196685791 -0.25281000137329102  0.66109269857406616,0.52466291189193726 0.81510859727859497 0.31781023740768433, 0.65751355886459351  -0.2583010196685791 -0.25281000137329102  0.66109269857406616
1714991892.0292001,0.52460253238677979  0.8149946928024292 0.31781080365180969, 0.65783536434173584 -0.25772857666015625 -0.25210702419281006  0.66126447916030884,0.52460253238677979  0.8149946928024292 0.31781080365180969, 0.65783536434173584 -0.25772857666015625 -0.25210702419281006  0.66126447916030884
1714991892.0342247,0.52457702159881592 0.81490623950958252 0.31783464550971985, 0.65803122520446777 -0.25732818245887756 -0.25147581100463867  0.66146582365036011,0.52457702159881592 0.81490623950958252 0.31783464550971985, 0.65803122520446777 -0.25732818245887756 -0.25147581100463867  0.66146582365036011
1714991892.0392287,0.52455401420593262 0.81478011608123779 0.31781169772148132, 0.65809392929077148 -0.25693219900131226 -0.25100326538085938  0.66173678636550903,0.52455401420593262 0.81478011608123779 0.31781169772148132, 0.65809392929077148 -0.25693219900131226 -0.25100326538085938  0.66173678636550903
1714991892.0442021,0.52459543943405151 0.81467628479003906 0.31805551052093506, 0.65823930501937866 -0.25659564137458801 -0.25084534287452698  0.66178268194198608,0.52459543943405151 0.81467628479003906 0.31805551052093506, 0.65823930501937866 -0.25659564137458801 -0.25084534287452698  0.66178268194198608
1714991892.0492001,0.52454942464828491 0.81460702419281006 0.31801706552505493, 0.65843093395233154 -0.25627845525741577 -0.25045531988143921  0.66186261177062988,0.52454942464828491 0.81460702419281006 0.31801706552505493, 0.65843093395233154 -0.25627845525741577 -0.25045531988143921  0.66186261177062988
1714991892.054224,0.52451127767562866 0.81466329097747803 0.31780135631561279, 0.65841150283813477 -0.25621095299720764  -0.2501215934753418  0.66203427314758301,0.52451127767562866 0.81466329097747803 0.31780135631561279, 0.65841150283813477 -0.25621095299720764  -0.2501215934753418  0.66203427314758301
1714991892.0592008,0.52450144290924072 0.81462037563323975 0.31779590249061584, 0.65846407413482666  -0.2561013400554657 -0.24995504319667816  0.66208732128143311,0.52450144290924072 0.81462037563323975 0.31779590249061584, 0.65846407413482666  -0.2561013400554657 -0.24995504319667816  0.66208732128143311
1714991892.0641546,0.52452129125595093 0.81464189291000366 0.31784290075302124, 0.65859466791152954 -0.25624167919158936 -0.24972328543663025  0.66199058294296265,0.52452129125595093 0.81464189291000366 0.31784290075302124, 0.65859466791152954 -0.25624167919158936 -0.24972328543663025  0.66199058294296265
1714991892.0691836,0.52462416887283325  0.8145408034324646 0.31815043091773987, 0.65867030620574951 -0.25616899132728577 -0.24984849989414215   0.6618962287902832,0.52462416887283325  0.8145408034324646 0.31815043091773987, 0.65867030620574951 -0.25616899132728577 -0.24984849989414215   0.6618962287902832
1714991892.0741997,0.52457767724990845 0.81468522548675537 0.31786444783210754, 0.65853434801101685 -0.25637412071228027 -0.24965766072273254  0.66202408075332642,0.52457767724990845 0.81468522548675537 0.31786444783210754, 0.65853434801101685 -0.25637412071228027 -0.24965766072273254  0.66202408075332642
1714991892.0792022,0.52458822727203369 0.81474864482879639 0.31781306862831116, 0.65853214263916016 -0.25641798973083496  -0.2496352344751358  0.66201776266098022,0.52458822727203369 0.81474864482879639 0.31781306862831116, 0.65853214263916016 -0.25641798973083496  -0.2496352344751358  0.66201776266098022
1714991892.0841997,0.52460503578186035 0.81477075815200806 0.31776875257492065, 0.65815269947052002 -0.25610136985778809 -0.25020989775657654  0.66230064630508423,0.52460503578186035 0.81477075815200806 0.31776875257492065, 0.65815269947052002 -0.25610136985778809 -0.25020989775657654  0.66230064630508423
1714991892.0892255, 0.5246616005897522  0.8147352933883667 0.31801110506057739,  0.6582033634185791  -0.2560177743434906 -0.25031659007072449  0.66224229335784912, 0.5246616005897522  0.8147352933883667 0.31801110506057739,  0.6582033634185791  -0.2560177743434906 -0.25031659007072449  0.66224229335784912
1714991892.0942261,0.52465331554412842 0.81474012136459351  0.3180234432220459, 0.65817040205001831  -0.2560059130191803 -0.25033283233642578  0.66227346658706665,0.52465331554412842 0.81474012136459351  0.3180234432220459, 0.65817040205001831  -0.2560059130191803 -0.25033283233642578  0.66227346658706665
1714991892.0991549,0.52461063861846924  0.8147575855255127  0.3180357813835144,   0.658172607421875 -0.25603985786437988 -0.25028744339942932  0.66227531433105469,0.52461063861846924  0.8147575855255127  0.3180357813835144,   0.658172607421875 -0.25603985786437988 -0.25028744339942932  0.66227531433105469
1714991892.1042023,0.52460294961929321 0.81475639343261719 0.31801781058311462, 0.65812695026397705 -0.25610837340354919 -0.25025147199630737  0.66230779886245728,0.52460294961929321 0.81475639343261719 0.31801781058311462, 0.65812695026397705 -0.25610837340354919 -0.25025147199630737  0.66230779886245728
1714991892.1092024,0.52455973625183105 0.81479698419570923 0.31799763441085815, 0.65815585851669312  -0.2560933530330658 -0.25021862983703613  0.66229730844497681,0.52455973625183105 0.81479698419570923 0.31799763441085815, 0.65815585851669312  -0.2560933530330658 -0.25021862983703613  0.66229730844497681
1714991892.1142027,0.52453327178955078 0.81477665901184082 0.31803122162818909, 0.65816521644592285 -0.25611740350723267   -0.250223308801651  0.66227692365646362,0.52453327178955078 0.81477665901184082 0.31803122162818909, 0.65816521644592285 -0.25611740350723267   -0.250223308801651  0.66227692365646362
1714991892.1192019,0.52454012632369995 0.81477546691894531  0.3180387020111084, 0.65818631649017334   -0.256104975938797 -0.25021940469741821  0.66226226091384888,0.52454012632369995 0.81477546691894531  0.3180387020111084, 0.65818631649017334   -0.256104975938797 -0.25021940469741821  0.66226226091384888
1714991892.1242018,0.52458518743515015  0.8147624135017395 0.31797137856483459, 0.65818852186203003 -0.25606763362884521  -0.2502424418926239  0.66226577758789062,0.52458518743515015  0.8147624135017395 0.31797137856483459, 0.65818852186203003 -0.25606763362884521  -0.2502424418926239  0.66226577758789062
1714991892.1292026,0.52461105585098267 0.81470400094985962 0.31804701685905457, 0.65823101997375488  -0.2560979425907135 -0.25027331709861755  0.66220015287399292,0.52461105585098267 0.81470400094985962 0.31804701685905457, 0.65823101997375488  -0.2560979425907135 -0.25027331709861755  0.66220015287399292
1714991892.1342041, 0.5246431827545166 0.81470292806625366 0.31802225112915039, 0.65822553634643555 -0.25608822703361511 -0.25029149651527405  0.66220247745513916, 0.5246431827545166 0.81470292806625366 0.31802225112915039, 0.65822553634643555 -0.25608822703361511 -0.25029149651527405  0.66220247745513916
1714991892.1392026,0.52465647459030151 0.81469869613647461 0.31806915998458862, 0.65821528434753418 -0.25605952739715576 -0.25031003355979919  0.66221678256988525,0.52465647459030151 0.81469869613647461 0.31806915998458862, 0.65821528434753418 -0.25605952739715576 -0.25031003355979919  0.66221678256988525
1714991892.1442029,0.52464848756790161 0.81470710039138794 0.31805464625358582, 0.65819746255874634 -0.25604662299156189 -0.25028732419013977  0.66224801540374756,0.52464848756790161 0.81470710039138794 0.31805464625358582, 0.65819746255874634 -0.25604662299156189 -0.25028732419013977  0.66224801540374756
1714991892.1492035,0.52457302808761597  0.8148047924041748 0.31783789396286011, 0.65812736749649048 -0.25619757175445557 -0.25016236305236816  0.66230654716491699,0.52457302808761597  0.8148047924041748 0.31783789396286011, 0.65812736749649048 -0.25619757175445557 -0.25016236305236816  0.66230654716491699
1714991892.1542017,0.52454882860183716 0.81480675935745239 0.31780695915222168, 0.65813362598419189 -0.25614491105079651 -0.25015720725059509  0.66232264041900635,0.52454882860183716 0.81480675935745239 0.31780695915222168, 0.65813362598419189 -0.25614491105079651 -0.25015720725059509  0.66232264041900635
1714991892.1592052,0.52451455593109131 0.81479358673095703 0.31781795620918274, 0.65812075138092041 -0.25619348883628845 -0.25012573599815369  0.66232854127883911,0.52451455593109131 0.81479358673095703 0.31781795620918274, 0.65812075138092041 -0.25619348883628845 -0.25012573599815369  0.66232854127883911
1714991892.1642027,0.52506643533706665  0.8143012523651123 0.31808993220329285, 0.65828537940979004 -0.25596946477890015 -0.25066840648651123  0.66204631328582764,0.52506643533706665  0.8143012523651123 0.31808993220329285, 0.65828537940979004 -0.25596946477890015 -0.25066840648651123  0.66204631328582764
1714991892.1692038,0.52457064390182495 0.81470954418182373 0.31800255179405212, 0.65822416543960571 -0.25609540939331055 -0.25022923946380615  0.66222459077835083,0.52457064390182495 0.81470954418182373 0.31800255179405212, 0.65822416543960571 -0.25609540939331055 -0.25022923946380615  0.66222459077835083
1714991892.1742022,0.52455025911331177 0.81471174955368042 0.31802797317504883, 0.65821099281311035 -0.25610032677650452  -0.2502361536026001  0.66223317384719849,0.52455025911331177 0.81471174955368042 0.31802797317504883, 0.65821099281311035 -0.25610032677650452  -0.2502361536026001  0.66223317384719849
1714991892.1792042,0.52449089288711548 0.81478559970855713 0.31782743334770203, 0.65815055370330811 -0.25619730353355408 -0.25012099742889404  0.66229921579360962,0.52449089288711548 0.81478559970855713 0.31782743334770203, 0.65815055370330811 -0.25619730353355408 -0.25012099742889404  0.66229921579360962
1714991892.1842034,0.52449440956115723 0.81480610370635986 0.31782498955726624,  0.6583976149559021  -0.2565009593963623 -0.24970152974128723  0.66209441423416138,0.52449440956115723 0.81480610370635986 0.31782498955726624,  0.6583976149559021  -0.2565009593963623 -0.24970152974128723  0.66209441423416138
1714991892.1892035,0.52459990978240967 0.81470185518264771 0.31805771589279175, 0.65824174880981445 -0.25609040260314941 -0.25024452805519104  0.66220325231552124,0.52459990978240967 0.81470185518264771 0.31805771589279175, 0.65824174880981445 -0.25609040260314941 -0.25024452805519104  0.66220325231552124
1714991892.1942244,0.52457565069198608 0.81477445363998413   0.317819744348526, 0.65813058614730835 -0.25618815422058105 -0.25016129016876221  0.66230738162994385,0.52457565069198608 0.81477445363998413   0.317819744348526, 0.65813058614730835 -0.25618815422058105 -0.25016129016876221  0.66230738162994385
1714991892.1991999,0.52465271949768066 0.81470096111297607  0.3180307149887085, 0.65820121765136719 -0.25608065724372864  -0.2502937912940979  0.66222870349884033,0.52465271949768066 0.81470096111297607  0.3180307149887085, 0.65820121765136719 -0.25608065724372864  -0.2502937912940979  0.66222870349884033
1714991892.2041998,0.52460825443267822  0.8147926926612854 0.31778860092163086, 0.65812480449676514 -0.25614884495735168 -0.25019115209579468  0.66231703758239746,0.52460825443267822  0.8147926926612854 0.31778860092163086, 0.65812480449676514 -0.25614884495735168 -0.25019115209579468  0.66231703758239746
1714991892.2092016,0.52467578649520874  0.8146822452545166 0.31802144646644592, 0.65821850299835205 -0.25608599185943604  -0.2503247857093811   0.6621977686882019,0.52467578649520874  0.8146822452545166 0.31802144646644592, 0.65821850299835205 -0.25608599185943604  -0.2503247857093811   0.6621977686882019
1714991892.2141988,0.52465367317199707 0.81468939781188965 0.31805843114852905, 0.65822446346282959 -0.25610795617103577 -0.25027897953987122   0.6622006893157959,0.52465367317199707 0.81468939781188965 0.31805843114852905, 0.65822446346282959 -0.25610795617103577 -0.25027897953987122   0.6622006893157959
1714991892.2192292,0.52461296319961548 0.81471908092498779 0.31802177429199219, 0.65822052955627441 -0.25607898831367493 -0.25026753544807434  0.66222012042999268,0.52461296319961548 0.81471908092498779 0.31802177429199219, 0.65822052955627441 -0.25607898831367493 -0.25026753544807434  0.66222012042999268
1714991892.2241511, 0.5246201753616333  0.8147159218788147 0.31798720359802246, 0.65819084644317627 -0.25611716508865356 -0.25025621056556702  0.66223913431167603, 0.5246201753616333  0.8147159218788147 0.31798720359802246, 0.65819084644317627 -0.25611716508865356 -0.25025621056556702  0.66223913431167603
1714991892.2292242,0.52459442615509033 0.81473052501678467 0.31804230809211731, 0.65818166732788086 -0.25610262155532837 -0.25027191638946533  0.66224789619445801,0.52459442615509033 0.81473052501678467 0.31804230809211731, 0.65818166732788086 -0.25610262155532837 -0.25027191638946533  0.66224789619445801
1714991892.2342238,0.52455538511276245 0.81475120782852173 0.31804606318473816, 0.65820825099945068 -0.25612279772758484 -0.25022131204605103  0.66223281621932983,0.52455538511276245 0.81475120782852173 0.31804606318473816, 0.65820825099945068 -0.25612279772758484 -0.25022131204605103  0.66223281621932983
1714991892.2391989,0.52458393573760986 0.81474024057388306 0.31806176900863647, 0.65815442800521851 -0.25615489482879639 -0.25026002526283264  0.66225928068161011,0.52458393573760986 0.81474024057388306 0.31806176900863647, 0.65815442800521851 -0.25615489482879639 -0.25026002526283264  0.66225928068161011
1714991892.2441995,0.52460122108459473 0.81474870443344116 0.31801429390907288, 0.65816116333007812 -0.25607919692993164 -0.25027823448181152  0.66227495670318604,0.52460122108459473 0.81474870443344116 0.31801429390907288, 0.65816116333007812 -0.25607919692993164 -0.25027823448181152  0.66227495670318604
1714991892.2492006,0.52460980415344238  0.8147473931312561 0.31802442669868469, 0.65815132856369019 -0.25608134269714355 -0.25028076767921448  0.66228294372558594,0.52460980415344238  0.8147473931312561 0.31802442669868469, 0.65815132856369019 -0.25608134269714355 -0.25028076767921448  0.66228294372558594
1714991892.2542272,0.52462726831436157 0.81475824117660522 0.31799548864364624, 0.65814328193664551 -0.25609591603279114 -0.25027996301651001  0.66228562593460083,0.52462726831436157 0.81475824117660522 0.31799548864364624, 0.65814328193664551 -0.25609591603279114 -0.25027996301651001  0.66228562593460083
1714991892.2592001,0.52463066577911377 0.81474578380584717 0.31796234846115112, 0.65813475847244263 -0.25614270567893982 -0.25025215744972229  0.66228652000427246,0.52463066577911377 0.81474578380584717 0.31796234846115112, 0.65813475847244263 -0.25614270567893982 -0.25025215744972229  0.66228652000427246
1714991892.2642007,0.52462929487228394 0.81473326683044434 0.31806755065917969, 0.65817177295684814 -0.25613003969192505 -0.25028622150421143  0.66224175691604614,0.52462929487228394 0.81473326683044434 0.31806755065917969, 0.65817177295684814 -0.25613003969192505 -0.25028622150421143  0.66224175691604614
1714991892.2692237,0.52468365430831909 0.81470918655395508 0.31796550750732422, 0.65813243389129639 -0.25614184141159058 -0.25031748414039612  0.66226446628570557,0.52468365430831909 0.81470918655395508 0.31796550750732422, 0.65813243389129639 -0.25614184141159058 -0.25031748414039612  0.66226446628570557
1714991892.2742004,0.52462285757064819 0.81473684310913086 0.31802743673324585, 0.65817111730575562 -0.25613811612129211 -0.25028005242347717  0.66224163770675659,0.52462285757064819 0.81473684310913086 0.31802743673324585, 0.65817111730575562 -0.25613811612129211 -0.25028005242347717  0.66224163770675659
1714991892.2792013,0.52461546659469604 0.81472039222717285 0.31805148720741272, 0.65819692611694336 -0.25608277320861816 -0.25026834011077881  0.66224175691604614,0.52461546659469604 0.81472039222717285 0.31805148720741272, 0.65819692611694336 -0.25608277320861816 -0.25026834011077881  0.66224175691604614
1714991892.2842009,0.52455472946166992 0.81480246782302856 0.31782770156860352, 0.65809506177902222 -0.25617921352386475 -0.25015139579772949   0.6623498797416687,0.52455472946166992 0.81480246782302856 0.31782770156860352, 0.65809506177902222 -0.25617921352386475 -0.25015139579772949   0.6623498797416687
1714991892.2892294,0.52461093664169312 0.81470823287963867 0.31802335381507874, 0.65818321704864502 -0.25612008571624756 -0.25026658177375793  0.66224157810211182,0.52461093664169312 0.81470823287963867 0.31802335381507874, 0.65818321704864502 -0.25612008571624756 -0.25026658177375793  0.66224157810211182
1714991892.2942028,0.52452957630157471 0.81479281187057495  0.3178122341632843, 0.65808117389678955 -0.25618439912796021 -0.25016558170318604  0.66235631704330444,0.52452957630157471 0.81479281187057495  0.3178122341632843, 0.65808117389678955 -0.25618439912796021 -0.25016558170318604  0.66235631704330444
1714991892.299202,0.52459847927093506 0.81471008062362671 0.31800791621208191, 0.65818256139755249 -0.25610744953155518 -0.25026336312294006  0.66224837303161621,0.52459847927093506 0.81471008062362671 0.31800791621208191, 0.65818256139755249 -0.25610744953155518 -0.25026336312294006  0.66224837303161621
1714991892.3042016,0.52450650930404663 0.81479310989379883 0.31780469417572021, 0.65810149908065796  -0.2561613917350769 -0.25011762976646423  0.66236311197280884,0.52450650930404663 0.81479310989379883 0.31780469417572021, 0.65810149908065796  -0.2561613917350769 -0.25011762976646423  0.66236311197280884
1714991892.309201,0.52461844682693481  0.8147202730178833 0.31797879934310913, 0.65814602375030518 -0.25610855221748352 -0.25025597214698792  0.66228705644607544,0.52461844682693481  0.8147202730178833 0.31797879934310913, 0.65814602375030518 -0.25610855221748352 -0.25025597214698792  0.66228705644607544
1714991892.3142269,0.52462130784988403 0.81470209360122681 0.31803691387176514, 0.65817058086395264 -0.25611045956611633 -0.25024881958961487  0.66226464509963989,0.52462130784988403 0.81470209360122681 0.31803691387176514, 0.65817058086395264 -0.25611045956611633 -0.25024881958961487  0.66226464509963989
1714991892.3192248,0.52454394102096558 0.81480264663696289 0.31774407625198364, 0.65806049108505249 -0.25620853900909424 -0.25013455748558044  0.66237926483154297,0.52454394102096558 0.81480264663696289 0.31774407625198364, 0.65806049108505249 -0.25620853900909424 -0.25013455748558044  0.66237926483154297
1714991892.3241994,0.52461254596710205 0.81471693515777588 0.31798216700553894, 0.65816336870193481 -0.25606620311737061 -0.25028374791145325  0.66227567195892334,0.52461254596710205 0.81471693515777588 0.31798216700553894, 0.65816336870193481 -0.25606620311737061 -0.25028374791145325  0.66227567195892334
1714991892.3291991,0.52461278438568115 0.81470465660095215 0.31804102659225464, 0.65817385911941528 -0.25611749291419983 -0.25027018785476685   0.6622505784034729,0.52461278438568115 0.81470465660095215 0.31804102659225464, 0.65817385911941528 -0.25611749291419983 -0.25027018785476685   0.6622505784034729
1714991892.334229, 0.5246158242225647 0.81472164392471313 0.31799197196960449, 0.65819382667541504  -0.2561003565788269 -0.25030466914176941  0.66222435235977173, 0.5246158242225647 0.81472164392471313 0.31799197196960449, 0.65819382667541504  -0.2561003565788269 -0.25030466914176941  0.66222435235977173
1714991892.3391998,0.52462625503540039 0.81469333171844482 0.31801769137382507, 0.65820151567459106 -0.25609830021858215 -0.25029283761978149  0.66222196817398071,0.52462625503540039 0.81469333171844482 0.31801769137382507, 0.65820151567459106 -0.25609830021858215 -0.25029283761978149  0.66222196817398071
1714991892.3442249,  0.524608314037323 0.81473588943481445 0.31802275776863098, 0.65818130970001221  -0.2560972273349762 -0.25029206275939941  0.66224271059036255,  0.524608314037323 0.81473588943481445 0.31802275776863098, 0.65818130970001221  -0.2560972273349762 -0.25029206275939941  0.66224271059036255
1714991892.3491526,0.52463400363922119 0.81472486257553101 0.31801837682723999, 0.65816444158554077 -0.25606018304824829 -0.25033360719680786   0.6622580885887146,0.52463400363922119 0.81472486257553101 0.31801837682723999, 0.65816444158554077 -0.25606018304824829 -0.25033360719680786   0.6622580885887146
1714991892.3542018,0.52456963062286377 0.81474989652633667 0.31807076930999756, 0.65816938877105713  -0.2561018168926239 -0.25028595328330994  0.66225510835647583,0.52456963062286377 0.81474989652633667 0.31807076930999756, 0.65816938877105713  -0.2561018168926239 -0.25028595328330994  0.66225510835647583
1714991892.359201,0.52457660436630249 0.81472951173782349 0.31803956627845764, 0.65820479393005371 -0.25607329607009888 -0.25027820467948914  0.66223394870758057,0.52457660436630249 0.81472951173782349 0.31803956627845764, 0.65820479393005371 -0.25607329607009888 -0.25027820467948914  0.66223394870758057
1714991892.3642006,0.52458149194717407 0.81475734710693359 0.31803584098815918, 0.65816336870193481 -0.25608342885971069 -0.25027424097061157  0.66227263212203979,0.52458149194717407 0.81475734710693359 0.31803584098815918, 0.65816336870193481 -0.25608342885971069 -0.25027424097061157  0.66227263212203979
1714991892.3691988,0.52459794282913208 0.81474184989929199 0.31803810596466064, 0.65815997123718262 -0.25607499480247498 -0.25028923153877258   0.6622735857963562,0.52459794282913208 0.81474184989929199 0.31803810596466064, 0.65815997123718262 -0.25607499480247498 -0.25028923153877258   0.6622735857963562
1714991892.3742235,0.52458733320236206 0.81472265720367432 0.31804519891738892, 0.65828520059585571 -0.25598260760307312 -0.25026699900627136  0.66219323873519897,0.52458733320236206 0.81472265720367432 0.31804519891738892, 0.65828520059585571 -0.25598260760307312 -0.25026699900627136  0.66219323873519897
1714991892.3792009,0.52457952499389648 0.81471771001815796 0.31810572743415833, 0.65831726789474487  -0.2559676468372345 -0.25025931000709534  0.66217011213302612,0.52457952499389648 0.81471771001815796 0.31810572743415833, 0.65831726789474487  -0.2559676468372345 -0.25025931000709534  0.66217011213302612
1714991892.3842001,0.52459597587585449 0.81473106145858765 0.31805279850959778, 0.65825033187866211 -0.25596344470977783 -0.25027924776077271  0.66223067045211792,0.52459597587585449 0.81473106145858765 0.31805279850959778, 0.65825033187866211 -0.25596344470977783 -0.25027924776077271  0.66223067045211792
1714991892.3892317,0.52459919452667236 0.81475347280502319 0.31802269816398621, 0.65829527378082275  -0.2559448778629303 -0.25025755167007446   0.6622014045715332,0.52459919452667236 0.81475347280502319 0.31802269816398621, 0.65829527378082275  -0.2559448778629303 -0.25025755167007446   0.6622014045715332
1714991892.3941872,0.52454310655593872 0.81478846073150635 0.31779986619949341, 0.65824240446090698 -0.25604003667831421 -0.25013089179992676  0.66226500272750854,0.52454310655593872 0.81478846073150635 0.31779986619949341, 0.65824240446090698 -0.25604003667831421 -0.25013089179992676  0.66226500272750854
1714991892.3992004,0.52461564540863037 0.81471449136734009 0.31804177165031433, 0.65828108787536621  -0.2559342086315155 -0.25021716952323914  0.66223490238189697,0.52461564540863037 0.81471449136734009 0.31804177165031433, 0.65828108787536621  -0.2559342086315155 -0.25021716952323914  0.66223490238189697
1714991892.4041991,0.52458149194717407 0.81472158432006836 0.31807494163513184, 0.65828526020050049 -0.25594455003738403 -0.25019758939743042  0.66223418712615967,0.52458149194717407 0.81472158432006836 0.31807494163513184, 0.65828526020050049 -0.25594455003738403 -0.25019758939743042  0.66223418712615967
1714991892.409229,0.52456861734390259 0.81472635269165039 0.31801274418830872, 0.65826737880706787 -0.25595492124557495 -0.25020122528076172  0.66224652528762817,0.52456861734390259 0.81472635269165039 0.31801274418830872, 0.65826737880706787 -0.25595492124557495 -0.25020122528076172  0.66224652528762817
1714991892.4142253,0.52455830574035645 0.81472718715667725 0.31806018948554993, 0.65826749801635742 -0.25599110126495361 -0.25018361210823059  0.66223913431167603,0.52455830574035645 0.81472718715667725 0.31806018948554993, 0.65826749801635742 -0.25599110126495361 -0.25018361210823059  0.66223913431167603
1714991892.4191992,0.52458584308624268 0.81470310688018799  0.3180428147315979, 0.65827053785324097 -0.25594639778137207 -0.25019398331642151  0.66224944591522217,0.52458584308624268 0.81470310688018799  0.3180428147315979, 0.65827053785324097 -0.25594639778137207 -0.25019398331642151  0.66224944591522217
1714991892.4241998,0.52453577518463135 0.81471997499465942 0.31806832551956177, 0.65826821327209473 -0.25596064329147339 -0.25018686056137085  0.66224890947341919,0.52453577518463135 0.81471997499465942 0.31806832551956177, 0.65826821327209473 -0.25596064329147339 -0.25018686056137085  0.66224890947341919
1714991892.4291995,0.52454888820648193 0.81471908092498779 0.31807741522789001, 0.65825527906417847 -0.25598081946372986   -0.250194251537323  0.66225117444992065,0.52454888820648193 0.81471908092498779 0.31807741522789001, 0.65825527906417847 -0.25598081946372986   -0.250194251537323  0.66225117444992065
1714991892.4341993,0.52458089590072632 0.81472116708755493 0.31806480884552002, 0.65824377536773682 -0.25594663619995117 -0.25019514560699463  0.66227555274963379,0.52458089590072632 0.81472116708755493 0.31806480884552002, 0.65824377536773682 -0.25594663619995117 -0.25019514560699463  0.66227555274963379
1714991892.439208,0.52457660436630249 0.81469208002090454 0.31805554032325745, 0.65823143720626831 -0.25601673126220703 -0.25018960237503052  0.66226273775100708,0.52457660436630249 0.81469208002090454 0.31805554032325745, 0.65823143720626831 -0.25601673126220703 -0.25018960237503052  0.66226273775100708
1714991892.4441993,0.52451950311660767 0.81477898359298706 0.31780669093132019, 0.65812617540359497 -0.25609615445137024 -0.25007253885269165   0.6623808741569519,0.52451950311660767 0.81477898359298706 0.31780669093132019, 0.65812617540359497 -0.25609615445137024 -0.25007253885269165   0.6623808741569519
