RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991820.5118673,0.55395638942718506 0.70016992092132568 0.31738921999931335,-0.31606844067573547  0.63471615314483643  0.62854087352752686 -0.31964442133903503,0.55395638942718506 0.70016992092132568 0.31738921999931335,-0.31606844067573547  0.63471615314483643  0.62854087352752686 -0.31964442133903503
1714991820.5168054,0.55389612913131714 0.70046508312225342 0.31745165586471558,-0.31493571400642395  0.63500159978866577  0.62926596403121948 -0.31876760721206665,0.55389612913131714 0.70046508312225342 0.31745165586471558,-0.31493571400642395  0.63500159978866577  0.62926596403121948 -0.31876760721206665
1714991820.5218208,0.55385375022888184 0.70074158906936646 0.31748384237289429,-0.31403785943984985  0.63539373874664307   0.6298065185546875  -0.3178030252456665,0.55385375022888184 0.70074158906936646 0.31748384237289429,-0.31403785943984985  0.63539373874664307   0.6298065185546875  -0.3178030252456665
1714991820.5267932,0.55381256341934204 0.70099037885665894 0.31748905777931213,-0.31318995356559753  0.63585489988327026  0.63016772270202637 -0.31700032949447632,0.55381256341934204 0.70099037885665894 0.31748905777931213,-0.31318995356559753  0.63585489988327026  0.63016772270202637 -0.31700032949447632
1714991820.5317934,0.55374574661254883 0.70113205909729004 0.31743934750556946,-0.31276619434356689  0.63610678911209106  0.63034963607788086  -0.3165513277053833,0.55374574661254883 0.70113205909729004 0.31743934750556946,-0.31276619434356689  0.63610678911209106  0.63034963607788086  -0.3165513277053833
1714991820.536793,0.55371534824371338 0.70134872198104858 0.31744390726089478,-0.31199237704277039   0.6365196704864502  0.63070988655090332 -0.31576654314994812,0.55371534824371338 0.70134872198104858 0.31744390726089478,-0.31199237704277039   0.6365196704864502  0.63070988655090332 -0.31576654314994812
1714991820.5417941,0.55371403694152832  0.7015681266784668 0.31750309467315674,-0.31129717826843262  0.63687831163406372  0.63115668296813965  -0.3148353099822998,0.55371403694152832  0.7015681266784668 0.31750309467315674,-0.31129717826843262  0.63687831163406372  0.63115668296813965  -0.3148353099822998
1714991820.5467956,0.55366671085357666 0.70173352956771851 0.31745868921279907,-0.31055957078933716  0.63712012767791748  0.63149392604827881 -0.31439802050590515,0.55366671085357666 0.70173352956771851 0.31745868921279907,-0.31055957078933716  0.63712012767791748  0.63149392604827881 -0.31439802050590515
1714991820.551795,0.55365973711013794 0.70188862085342407 0.31745928525924683,-0.31018131971359253  0.63751506805419922   0.6316828727722168 -0.31359016895294189,0.55365973711013794 0.70188862085342407 0.31745928525924683,-0.31018131971359253  0.63751506805419922   0.6316828727722168 -0.31359016895294189
1714991820.5567951,0.55367588996887207   0.701934814453125 0.31749469041824341,-0.30993622541427612  0.63761007785797119  0.63183099031448364 -0.31334084272384644,0.55367588996887207   0.701934814453125 0.31749469041824341,-0.30993622541427612  0.63761007785797119  0.63183099031448364 -0.31334084272384644
1714991820.5617967,0.55366110801696777 0.70203733444213867 0.31745055317878723,-0.3093564510345459 0.63777357339859009 0.63212984800338745 -0.3129781186580658,0.55366110801696777 0.70203733444213867 0.31745055317878723,-0.3093564510345459 0.63777357339859009 0.63212984800338745 -0.3129781186580658
1714991820.5667937,0.55364161729812622 0.70210063457489014 0.31745332479476929,-0.30894002318382263  0.63795143365859985  0.63233304023742676 -0.31261631846427917,0.55364161729812622 0.70210063457489014 0.31745332479476929,-0.30894002318382263  0.63795143365859985  0.63233304023742676 -0.31261631846427917
1714991820.5717952,0.55361533164978027 0.70217669010162354 0.31741181015968323,-0.30861055850982666  0.63815605640411377  0.63244974613189697   -0.312287837266922,0.55361533164978027 0.70217669010162354 0.31741181015968323,-0.30861055850982666  0.63815605640411377  0.63244974613189697   -0.312287837266922
1714991820.5767963,0.55365711450576782 0.70207887887954712  0.3175886869430542,-0.30844935774803162  0.63824564218521118  0.63259351253509521 -0.31197255849838257,0.55365711450576782 0.70207887887954712  0.3175886869430542,-0.30844935774803162  0.63824564218521118  0.63259351253509521 -0.31197255849838257
1714991820.5818334,0.55365240573883057 0.70209771394729614 0.31757110357284546,-0.30836036801338196  0.63826334476470947  0.63265818357467651 -0.31189331412315369,0.55365240573883057 0.70209771394729614 0.31757110357284546,-0.30836036801338196  0.63826334476470947  0.63265818357467651 -0.31189331412315369
1714991820.5868177,0.55351555347442627 0.70220404863357544 0.31739133596420288,-0.30841422080993652  0.63840806484222412  0.63251304626464844 -0.31183815002441406,0.55351555347442627 0.70220404863357544 0.31739133596420288,-0.30841422080993652  0.63840806484222412  0.63251304626464844 -0.31183815002441406
1714991820.5918179,0.55349767208099365 0.70209497213363647 0.31766724586486816,-0.30844315886497498  0.63820421695709229   0.6326826810836792 -0.31188270449638367,0.55349767208099365 0.70209497213363647 0.31766724586486816,-0.30844315886497498  0.63820421695709229   0.6326826810836792 -0.31188270449638367
1714991820.5968912,0.55348318815231323 0.70207250118255615 0.31764283776283264,-0.30850186944007874  0.63812428712844849  0.63276857137680054 -0.31181389093399048,0.55348318815231323 0.70207250118255615 0.31764283776283264,-0.30850186944007874  0.63812428712844849  0.63276857137680054 -0.31181389093399048
1714991820.6018028,0.55348330736160278  0.7019956111907959 0.31768551468849182,-0.30856227874755859   0.6380956768989563  0.63279545307159424 -0.31175816059112549,0.55348330736160278  0.7019956111907959 0.31768551468849182,-0.30856227874755859   0.6380956768989563  0.63279545307159424 -0.31175816059112549
1714991820.6068177,0.55347812175750732 0.70195949077606201 0.31769499182701111,-0.30856764316558838  0.63805049657821655  0.63282489776611328 -0.31178557872772217,0.55347812175750732 0.70195949077606201 0.31769499182701111,-0.30856764316558838  0.63805049657821655  0.63282489776611328 -0.31178557872772217
1714991820.6118171, 0.5534701943397522  0.7019270658493042 0.31769910454750061,-0.30858352780342102   0.6380164623260498  0.63286226987838745 -0.31176358461380005, 0.5534701943397522  0.7019270658493042 0.31769910454750061,-0.30858352780342102   0.6380164623260498  0.63286226987838745 -0.31176358461380005
1714991820.616792,0.55348855257034302 0.70190566778182983 0.31772992014884949, -0.3086182177066803   0.6380123496055603  0.63288277387619019 -0.31169605255126953,0.55348855257034302 0.70190566778182983 0.31772992014884949, -0.3086182177066803   0.6380123496055603  0.63288277387619019 -0.31169605255126953
1714991820.621794,0.55351155996322632 0.70194423198699951 0.31764203310012817,-0.30855879187583923  0.63804817199707031  0.63284963369369507 -0.31174877285957336,0.55351155996322632 0.70194423198699951 0.31764203310012817,-0.30855879187583923  0.63804817199707031  0.63284963369369507 -0.31174877285957336
1714991820.6268129, 0.5535082221031189 0.70195657014846802 0.31767997145652771,-0.30853566527366638  0.63807851076126099   0.6328355073928833  -0.3117382824420929, 0.5535082221031189 0.70195657014846802 0.31767997145652771,-0.30853566527366638  0.63807851076126099   0.6328355073928833  -0.3117382824420929
1714991820.6318247,0.55349647998809814 0.70199340581893921   0.317668616771698,-0.30853304266929626   0.6381000280380249  0.63282477855682373  -0.3117186427116394,0.55349647998809814 0.70199340581893921   0.317668616771698,-0.30853304266929626   0.6381000280380249  0.63282477855682373  -0.3117186427116394
1714991820.6368215,0.55349904298782349 0.70202183723449707 0.31763476133346558,-0.30852687358856201  0.63815134763717651  0.63276529312133789 -0.31174036860466003,0.55349904298782349 0.70202183723449707 0.31763476133346558,-0.30852687358856201  0.63815134763717651  0.63276529312133789 -0.31174036860466003
1714991820.6418197,0.55350488424301147 0.70205837488174438  0.3176426887512207,-0.30856156349182129  0.63819432258605957  0.63272351026535034 -0.31170302629470825,0.55350488424301147 0.70205837488174438  0.3176426887512207,-0.30856156349182129  0.63819432258605957  0.63272351026535034 -0.31170302629470825
1714991820.6469002,0.55350357294082642  0.7020689845085144 0.31761926412582397,-0.30847957730293274  0.63818120956420898  0.63274317979812622 -0.31177100539207458,0.55350357294082642  0.7020689845085144 0.31761926412582397,-0.30847957730293274  0.63818120956420898  0.63274317979812622 -0.31177100539207458
1714991820.6518919,0.55354315042495728 0.70206171274185181 0.31762981414794922,-0.30845347046852112  0.63816559314727783  0.63276475667953491 -0.31178504228591919,0.55354315042495728 0.70206171274185181 0.31762981414794922,-0.30845347046852112  0.63816559314727783  0.63276475667953491 -0.31178504228591919
1714991820.6567953,0.55353593826293945 0.70207798480987549 0.31761333346366882,-0.30842962861061096  0.63817405700683594  0.63275027275085449 -0.31182056665420532,0.55353593826293945 0.70207798480987549 0.31761333346366882,-0.30842962861061096  0.63817405700683594  0.63275027275085449 -0.31182056665420532
1714991820.6617944,0.55354577302932739 0.70206320285797119 0.31761163473129272,-0.30845242738723755  0.63815128803253174  0.63276147842407227 -0.31182190775871277,0.55354577302932739 0.70206320285797119 0.31761163473129272,-0.30845242738723755  0.63815128803253174  0.63276147842407227 -0.31182190775871277
1714991820.6667929,0.55355805158615112 0.70204693078994751 0.31762582063674927,-0.30838033556938171  0.63810396194458008  0.63282865285873413  -0.3118537962436676,0.55355805158615112 0.70204693078994751 0.31762582063674927,-0.30838033556938171  0.63810396194458008  0.63282865285873413  -0.3118537962436676
1714991820.6717935,0.55352127552032471 0.70205938816070557  0.3176325261592865,-0.30844080448150635  0.63813072443008423   0.6327894926071167 -0.31181877851486206,0.55352127552032471 0.70205938816070557  0.3176325261592865,-0.30844080448150635  0.63813072443008423   0.6327894926071167 -0.31181877851486206
1714991820.6767921,0.55349504947662354 0.70205438137054443  0.3176037073135376,-0.30860075354576111    0.638222336769104   0.6326979398727417 -0.31165868043899536,0.55349504947662354 0.70205438137054443  0.3176037073135376,-0.30860075354576111    0.638222336769104   0.6326979398727417 -0.31165868043899536
1714991820.6818423, 0.5535120964050293 0.70204299688339233  0.3176041841506958,-0.30848035216331482  0.63816756010055542  0.63276493549346924  -0.3117540180683136, 0.5535120964050293 0.70204299688339233  0.3176041841506958,-0.30848035216331482  0.63816756010055542  0.63276493549346924  -0.3117540180683136
1714991820.6869001,0.55350357294082642 0.70203119516372681 0.31761699914932251,-0.30850225687026978  0.63817209005355835  0.63276338577270508 -0.31172624230384827,0.55350357294082642 0.70203119516372681 0.31761699914932251,-0.30850225687026978  0.63817209005355835  0.63276338577270508 -0.31172624230384827
1714991820.6919124,0.55349892377853394 0.70203483104705811 0.31759187579154968,-0.30851683020591736  0.63818550109863281  0.63273656368255615  -0.3117387592792511,0.55349892377853394 0.70203483104705811 0.31759187579154968,-0.30851683020591736  0.63818550109863281  0.63273656368255615  -0.3117387592792511
1714991820.6967945,0.55348235368728638 0.70203679800033569  0.3176378607749939,-0.30854949355125427  0.63818484544754028  0.63274037837982178 -0.31170013546943665,0.55348235368728638 0.70203679800033569  0.3176378607749939,-0.30854949355125427  0.63818484544754028  0.63274037837982178 -0.31170013546943665
1714991820.7017932,0.55349093675613403 0.70203119516372681 0.31765618920326233,-0.30858388543128967   0.6381906270980835  0.63274216651916504 -0.31165045499801636,0.55349093675613403 0.70203119516372681 0.31765618920326233,-0.30858388543128967   0.6381906270980835  0.63274216651916504 -0.31165045499801636
1714991820.7068944,0.55343937873840332 0.70210635662078857 0.31743144989013672,-0.30851009488105774   0.6383095383644104  0.63258898258209229 -0.31179094314575195,0.55343937873840332 0.70210635662078857 0.31743144989013672,-0.30851009488105774   0.6383095383644104  0.63258898258209229 -0.31179094314575195
1714991820.7117929,0.55350393056869507 0.70202475786209106 0.31765425205230713,-0.30853834748268127  0.63815784454345703  0.63275682926177979 -0.31173297762870789,0.55350393056869507 0.70202475786209106 0.31765425205230713,-0.30853834748268127  0.63815784454345703  0.63275682926177979 -0.31173297762870789
1714991820.7168088,0.55346208810806274 0.70208621025085449 0.31746846437454224,-0.30852705240249634  0.63826221227645874  0.63263636827468872 -0.31177496910095215,0.55346208810806274 0.70208621025085449 0.31746846437454224,-0.30852705240249634  0.63826221227645874  0.63263636827468872 -0.31177496910095215
1714991820.7217927,0.55345672369003296 0.70210140943527222 0.31745818257331848,-0.30851030349731445  0.63825935125350952  0.63264006376266479 -0.31178990006446838,0.55345672369003296 0.70210140943527222 0.31745818257331848,-0.30851030349731445  0.63825935125350952  0.63264006376266479 -0.31178990006446838
1714991820.726835,0.55348628759384155 0.70208168029785156 0.31746414303779602,-0.30853065848350525   0.6382681131362915  0.63263881206512451 -0.31175434589385986,0.55348628759384155 0.70208168029785156 0.31746414303779602,-0.30853065848350525   0.6382681131362915  0.63263881206512451 -0.31175434589385986
1714991820.7318161,0.55344867706298828 0.70207953453063965 0.31750619411468506,-0.30853116512298584  0.63822841644287109  0.63265866041183472 -0.31179487705230713,0.55344867706298828 0.70207953453063965 0.31750619411468506,-0.30853116512298584  0.63822841644287109  0.63265866041183472 -0.31179487705230713
1714991820.7368207, 0.5534592866897583 0.70209783315658569 0.31743907928466797,-0.30857080221176147  0.63829201459884644  0.63260620832443237 -0.31173178553581238, 0.5534592866897583 0.70209783315658569 0.31743907928466797,-0.30857080221176147  0.63829201459884644  0.63260620832443237 -0.31173178553581238
1714991820.7417941,0.55344694852828979  0.7020915150642395 0.31747531890869141,-0.30858346819877625  0.63830715417861938  0.63260453939437866 -0.31169170141220093,0.55344694852828979  0.7020915150642395 0.31747531890869141,-0.30858346819877625  0.63830715417861938  0.63260453939437866 -0.31169170141220093
1714991820.7467918,0.55343830585479736 0.70208746194839478 0.31746947765350342,-0.30860528349876404  0.63831698894500732  0.63260108232498169 -0.31165698170661926,0.55343830585479736 0.70208746194839478 0.31746947765350342,-0.30860528349876404  0.63831698894500732  0.63260108232498169 -0.31165698170661926
1714991820.751792,0.55342400074005127 0.70207703113555908  0.3174954354763031,-0.30857506394386292  0.63830691576004028  0.63259899616241455 -0.31171178817749023,0.55342400074005127 0.70207703113555908  0.3174954354763031,-0.30857506394386292  0.63830691576004028  0.63259899616241455 -0.31171178817749023
1714991820.7568758,0.55345118045806885 0.70207154750823975 0.31745919585227966,-0.30859795212745667  0.63832741975784302  0.63258928060531616 -0.31166684627532959,0.55345118045806885 0.70207154750823975 0.31745919585227966,-0.30859795212745667  0.63832741975784302  0.63258928060531616 -0.31166684627532959
1714991820.7619071,0.55345159769058228 0.70206153392791748 0.31746935844421387,-0.30855759978294373  0.63831496238708496  0.63260567188262939 -0.31169894337654114,0.55345159769058228 0.70206153392791748 0.31746935844421387,-0.30855759978294373  0.63831496238708496  0.63260567188262939 -0.31169894337654114
1714991820.7667923,0.55343276262283325 0.70207923650741577 0.31742948293685913,-0.30859187245368958  0.63832628726959229  0.63258397579193115  -0.3116859495639801,0.55343276262283325 0.70207923650741577 0.31742948293685913,-0.30859187245368958  0.63832628726959229  0.63258397579193115  -0.3116859495639801
1714991820.7717948, 0.5534326434135437 0.70206910371780396 0.31749248504638672,-0.30854004621505737  0.63832104206085205  0.63259404897689819 -0.31172746419906616, 0.5534326434135437 0.70206910371780396 0.31749248504638672,-0.30854004621505737  0.63832104206085205  0.63259404897689819 -0.31172746419906616
1714991820.7767942,0.55344724655151367  0.7020764946937561 0.31747221946716309,-0.30852720141410828  0.63834571838378906  0.63257616758346558 -0.31172600388526917,0.55344724655151367  0.7020764946937561 0.31747221946716309,-0.30852720141410828  0.63834571838378906  0.63257616758346558 -0.31172600388526917
1714991820.7817948,0.55342823266983032 0.70211571455001831  0.3174191415309906,-0.30854660272598267  0.63835817575454712  0.63257592916488647 -0.31168174743652344,0.55342823266983032 0.70211571455001831  0.3174191415309906,-0.30854660272598267  0.63835817575454712  0.63257592916488647 -0.31168174743652344
1714991820.7867939,0.55344080924987793 0.70211970806121826 0.31740590929985046,-0.30850166082382202  0.63840174674987793  0.63253676891326904 -0.31171649694442749,0.55344080924987793 0.70211970806121826 0.31740590929985046,-0.30850166082382202  0.63840174674987793  0.63253676891326904 -0.31171649694442749
1714991820.791816, 0.5534437894821167 0.70212030410766602 0.31743523478507996,-0.30849367380142212  0.63838100433349609  0.63253903388977051 -0.31176233291625977, 0.5534437894821167 0.70212030410766602 0.31743523478507996,-0.30849367380142212  0.63838100433349609  0.63253903388977051 -0.31176233291625977
1714991820.7968173,0.55344390869140625 0.70215529203414917 0.31738445162773132,-0.30847722291946411  0.63841426372528076  0.63251566886901855 -0.31175777316093445,0.55344390869140625 0.70215529203414917 0.31738445162773132,-0.30847722291946411  0.63841426372528076  0.63251566886901855 -0.31175777316093445
1714991820.8018179,0.55346822738647461 0.70212119817733765 0.31744259595870972,-0.30848643183708191  0.63839209079742432  0.63252246379852295 -0.31178033351898193,0.55346822738647461 0.70212119817733765 0.31744259595870972,-0.30848643183708191  0.63839209079742432  0.63252246379852295 -0.31178033351898193
1714991820.8068218,0.55346125364303589 0.70211482048034668 0.31741136312484741,-0.30854842066764832  0.63844197988510132  0.63250076770782471 -0.31166085600852966,0.55346125364303589 0.70211482048034668 0.31741136312484741,-0.30854842066764832  0.63844197988510132  0.63250076770782471 -0.31166085600852966
1714991820.8118997,0.55345892906188965 0.70211523771286011 0.31746843457221985,-0.30845439434051514   0.6384049654006958  0.63253861665725708 -0.31175294518470764,0.55345892906188965 0.70211523771286011 0.31746843457221985,-0.30845439434051514   0.6384049654006958  0.63253861665725708 -0.31175294518470764
1714991820.8168464,0.55347341299057007 0.70211672782897949 0.31742191314697266,-0.30852127075195312  0.63840353488922119  0.63251984119415283  -0.3117278516292572,0.55347341299057007 0.70211672782897949 0.31742191314697266,-0.30852127075195312  0.63840353488922119  0.63251984119415283  -0.3117278516292572
1714991820.821794,0.55344396829605103 0.70212697982788086 0.31743386387825012,-0.30853283405303955  0.63844376802444458   0.6324838399887085 -0.31170699000358582,0.55344396829605103 0.70212697982788086 0.31743386387825012,-0.30853283405303955  0.63844376802444458   0.6324838399887085 -0.31170699000358582
1714991820.8267503,0.55343985557556152 0.70212095975875854 0.31744346022605896,-0.30855756998062134  0.63842165470123291  0.63250696659088135 -0.31168085336685181,0.55343985557556152 0.70212095975875854 0.31744346022605896,-0.30855756998062134  0.63842165470123291  0.63250696659088135 -0.31168085336685181
1714991820.8317933,0.55343508720397949 0.70210999250411987 0.31746232509613037,-0.30855104327201843  0.63840925693511963  0.63253331184387207 -0.31165924668312073,0.55343508720397949 0.70210999250411987 0.31746232509613037,-0.30855104327201843  0.63840925693511963  0.63253331184387207 -0.31165924668312073
1714991820.8367751, 0.5534435510635376 0.70212334394454956 0.31744340062141418,-0.30852517485618591  0.63842421770095825  0.63250231742858887 -0.31171715259552002, 0.5534435510635376 0.70212334394454956 0.31744340062141418,-0.30852517485618591  0.63842421770095825  0.63250231742858887 -0.31171715259552002
1714991820.841799,0.55340802669525146 0.70213091373443604  0.3174813985824585,-0.30857118964195251  0.63842034339904785  0.63249939680099487 -0.31168541312217712,0.55340802669525146 0.70213091373443604  0.3174813985824585,-0.30857118964195251  0.63842034339904785  0.63249939680099487 -0.31168541312217712
1714991820.8468587,0.55344122648239136 0.70211845636367798 0.31744250655174255,-0.30852144956588745  0.63837826251983643  0.63255691528320312 -0.31170400977134705,0.55344122648239136 0.70211845636367798 0.31744250655174255,-0.30852144956588745  0.63837826251983643  0.63255691528320312 -0.31170400977134705
1714991820.8519166,0.55346208810806274 0.70208936929702759 0.31746998429298401,-0.30848672986030579   0.6383507251739502  0.63256609439849854 -0.31177622079849243,0.55346208810806274 0.70208936929702759 0.31746998429298401,-0.30848672986030579   0.6383507251739502  0.63256609439849854 -0.31177622079849243
1714991820.8567934,0.55344688892364502 0.70211738348007202 0.31747061014175415,-0.30849632620811462  0.63836175203323364  0.63256657123565674 -0.31174319982528687,0.55344688892364502 0.70211738348007202 0.31747061014175415,-0.30849632620811462  0.63836175203323364  0.63256657123565674 -0.31174319982528687
1714991820.8617969,0.55345833301544189 0.70211774110794067 0.31745347380638123,  -0.308502197265625  0.63836926221847534  0.63255912065505981 -0.31173712015151978,0.55345833301544189 0.70211774110794067 0.31745347380638123,  -0.308502197265625  0.63836926221847534  0.63255912065505981 -0.31173712015151978
1714991820.8667963,0.55345046520233154 0.70210933685302734  0.3174704909324646,-0.30851277709007263  0.63837027549743652  0.63254082202911377 -0.31176167726516724,0.55345046520233154 0.70210933685302734  0.3174704909324646,-0.30851277709007263  0.63837027549743652  0.63254082202911377 -0.31176167726516724
1714991820.871794,0.55345600843429565 0.70210260152816772 0.31745010614395142,-0.30849134922027588  0.63833749294281006  0.63256138563156128 -0.31180834770202637,0.55345600843429565 0.70210260152816772 0.31745010614395142,-0.30849134922027588  0.63833749294281006  0.63256138563156128 -0.31180834770202637
1714991820.876827,0.55343276262283325 0.70210719108581543 0.31743273138999939,-0.30849012732505798  0.63835227489471436  0.63254112005233765 -0.31182035803794861,0.55343276262283325 0.70210719108581543 0.31743273138999939,-0.30849012732505798  0.63835227489471436  0.63254112005233765 -0.31182035803794861
1714991820.8818865,0.55344367027282715 0.70210224390029907 0.31745907664299011,-0.30849564075469971  0.63833516836166382  0.63258934020996094  -0.3117520809173584,0.55344367027282715 0.70210224390029907 0.31745907664299011,-0.30849564075469971  0.63833516836166382  0.63258934020996094  -0.3117520809173584
1714991820.886893,0.55344158411026001 0.70208853483200073 0.31745359301567078,-0.30853933095932007  0.63835799694061279  0.63254392147064209 -0.31175422668457031,0.55344158411026001 0.70208853483200073 0.31745359301567078,-0.30853933095932007  0.63835799694061279  0.63254392147064209 -0.31175422668457031
1714991820.8917935,0.55343711376190186 0.70208734273910522 0.31744077801704407,-0.30849772691726685  0.63828325271606445  0.63260239362716675 -0.31182986497879028,0.55343711376190186 0.70208734273910522 0.31744077801704407,-0.30849772691726685  0.63828325271606445  0.63260239362716675 -0.31182986497879028
1714991820.8968222,0.55341744422912598 0.70210862159729004 0.31745994091033936,-0.30857941508293152  0.63831180334091187   0.6325647234916687 -0.31176698207855225,0.55341744422912598 0.70210862159729004 0.31745994091033936,-0.30857941508293152  0.63831180334091187   0.6325647234916687 -0.31176698207855225
1714991820.9018159,0.55344021320343018 0.70209050178527832 0.31746789813041687,-0.30857363343238831  0.63831043243408203  0.63256078958511353  -0.3117835521697998,0.55344021320343018 0.70209050178527832 0.31746789813041687,-0.30857363343238831  0.63831043243408203  0.63256078958511353  -0.3117835521697998
1714991820.9068179,0.55343347787857056 0.70209801197052002 0.31745848059654236, -0.3085896372795105   0.6382904052734375  0.63255667686462402 -0.31181690096855164,0.55343347787857056 0.70209801197052002 0.31745848059654236, -0.3085896372795105   0.6382904052734375  0.63255667686462402 -0.31181690096855164
1714991820.9118125,0.55340361595153809  0.7021481990814209 0.31746235489845276,-0.30863749980926514  0.63831549882888794  0.63251060247421265 -0.31181174516677856,0.55340361595153809  0.7021481990814209 0.31746235489845276,-0.30863749980926514  0.63831549882888794  0.63251060247421265 -0.31181174516677856
1714991820.9167922,0.55342429876327515 0.70215922594070435 0.31745553016662598,-0.30864843726158142  0.63831442594528198    0.632529616355896 -0.31176456809043884,0.55342429876327515 0.70215922594070435 0.31745553016662598,-0.30864843726158142  0.63831442594528198    0.632529616355896 -0.31176456809043884
1714991820.9217947,0.55343717336654663 0.70213133096694946 0.31744113564491272,-0.30838072299957275  0.63833838701248169  0.63260567188262939 -0.31182605028152466,0.55343717336654663 0.70213133096694946 0.31744113564491272,-0.30838072299957275  0.63833838701248169  0.63260567188262939 -0.31182605028152466
1714991820.9268215,0.55345380306243896  0.7021409273147583 0.31741517782211304, -0.3083547055721283  0.63838404417037964  0.63255339860916138 -0.31186434626579285,0.55345380306243896  0.7021409273147583 0.31741517782211304, -0.3083547055721283  0.63838404417037964  0.63255339860916138 -0.31186434626579285
1714991820.9317949,0.55340343713760376 0.70215302705764771 0.31743496656417847,-0.30843383073806763  0.63845664262771606  0.63250768184661865 -0.31173020601272583,0.55340343713760376 0.70215302705764771 0.31743496656417847,-0.30843383073806763  0.63845664262771606  0.63250768184661865 -0.31173020601272583
1714991820.9368899, 0.5534471869468689 0.70213115215301514 0.31747838854789734,-0.30820176005363464  0.63864040374755859  0.63235366344451904 -0.31189566850662231, 0.5534471869468689 0.70213115215301514 0.31747838854789734,-0.30820176005363464  0.63864040374755859  0.63235366344451904 -0.31189566850662231
1714991820.9418182,0.55339705944061279 0.70212763547897339 0.31745970249176025,-0.30833086371421814  0.63879477977752686  0.63216394186019897 -0.31183654069900513,0.55339705944061279 0.70212763547897339 0.31745970249176025,-0.30833086371421814  0.63879477977752686  0.63216394186019897 -0.31183654069900513
1714991820.9467938, 0.5533900260925293 0.70214146375656128 0.31744608283042908,-0.30825626850128174  0.63851851224899292  0.63239496946334839 -0.31200778484344482, 0.5533900260925293 0.70214146375656128 0.31744608283042908,-0.30825626850128174  0.63851851224899292  0.63239496946334839 -0.31200778484344482
1714991820.9517763,0.55339735746383667 0.70214229822158813 0.31741446256637573,-0.30816039443016052  0.63849037885665894  0.63244402408599854 -0.31206053495407104,0.55339735746383667 0.70214229822158813 0.31741446256637573,-0.30816039443016052  0.63849037885665894  0.63244402408599854 -0.31206053495407104
1714991820.9567933,0.55343139171600342 0.70209646224975586 0.31745046377182007,-0.30803298950195312  0.63858503103256226  0.63247233629226685 -0.31193521618843079,0.55343139171600342 0.70209646224975586 0.31745046377182007,-0.30803298950195312  0.63858503103256226  0.63247233629226685 -0.31193521618843079
1714991820.9617958,0.55342525243759155 0.70212060213088989 0.31739416718482971,-0.30799898505210876  0.63858658075332642  0.63246244192123413 -0.31198576092720032,0.55342525243759155 0.70212060213088989 0.31739416718482971,-0.30799898505210876  0.63858658075332642  0.63246244192123413 -0.31198576092720032
1714991820.9667921,0.55340832471847534 0.70212572813034058 0.31740957498550415,-0.30801093578338623  0.63855528831481934  0.63249963521957397 -0.31196257472038269,0.55340832471847534 0.70212572813034058 0.31740957498550415,-0.30801093578338623  0.63855528831481934  0.63249963521957397 -0.31196257472038269
1714991820.9717972,0.55338287353515625 0.70213615894317627 0.31743854284286499,-0.30803999304771423  0.63859307765960693  0.63248085975646973 -0.31189456582069397,0.55338287353515625 0.70213615894317627 0.31743854284286499,-0.30803999304771423  0.63859307765960693  0.63248085975646973 -0.31189456582069397
1714991820.9767945,0.55339664220809937 0.70212113857269287 0.31745865941047668,-0.30797627568244934  0.63855254650115967  0.63251018524169922 -0.31198093295097351,0.55339664220809937 0.70212113857269287 0.31745865941047668,-0.30797627568244934  0.63855254650115967  0.63251018524169922 -0.31198093295097351
1714991820.9817948,0.55338788032531738 0.70214486122131348 0.31744161248207092,-0.30808591842651367   0.6385539174079895  0.63249987363815308 -0.31189078092575073,0.55338788032531738 0.70214486122131348 0.31744161248207092,-0.30808591842651367   0.6385539174079895  0.63249987363815308 -0.31189078092575073
1714991820.9868209,0.55340385437011719 0.70211833715438843 0.31745216250419617,-0.30803072452545166  0.63857823610305786  0.63249850273132324 -0.31189826130867004,0.55340385437011719 0.70211833715438843 0.31745216250419617,-0.30803072452545166  0.63857823610305786  0.63249850273132324 -0.31189826130867004
1714991820.9918327,0.55340975522994995 0.70212036371231079 0.31753647327423096,-0.30834224820137024  0.63855010271072388  0.63241714239120483 -0.31181302666664124,0.55340975522994995 0.70212036371231079 0.31753647327423096,-0.30834224820137024  0.63855010271072388  0.63241714239120483 -0.31181302666664124
1714991820.9967928,0.55342727899551392 0.70213311910629272 0.31747943162918091,-0.30826428532600403  0.63860374689102173  0.63239890336990356 -0.31181731820106506,0.55342727899551392 0.70213311910629272 0.31747943162918091,-0.30826428532600403  0.63860374689102173  0.63239890336990356 -0.31181731820106506
1714991821.001792,0.55338931083679199 0.70212215185165405  0.3175467848777771,-0.30834588408470154  0.63869047164916992  0.63237440586090088 -0.31160864233970642,0.55338931083679199 0.70212215185165405  0.3175467848777771,-0.30834588408470154  0.63869047164916992  0.63237440586090088 -0.31160864233970642
1714991821.0068555,0.55335712432861328 0.70211237668991089 0.31751340627670288,-0.30837023258209229  0.63879787921905518  0.63227397203445435 -0.31156820058822632,0.55335712432861328 0.70211237668991089 0.31751340627670288,-0.30837023258209229  0.63879787921905518  0.63227397203445435 -0.31156820058822632
