RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991326.9100504,0.53030425310134888  0.6841849684715271 0.31794583797454834,-0.44314602017402649  0.55232656002044678  0.54612916707992554 -0.44754880666732788,0.53030425310134888  0.6841849684715271 0.31794583797454834,-0.44314602017402649  0.55232656002044678  0.54612916707992554 -0.44754880666732788
1714991326.9150739,0.53027677536010742 0.68430978059768677 0.31792142987251282,-0.44290819764137268  0.55255895853042603  0.54638832807540894 -0.44718083739280701,0.53027677536010742 0.68430978059768677 0.31792142987251282,-0.44290819764137268  0.55255895853042603  0.54638832807540894 -0.44718083739280701
1714991326.9200811,0.53020614385604858   0.684417724609375 0.31793650984764099,-0.44270247220993042  0.55276274681091309  0.54657787084579468 -0.44690105319023132,0.53020614385604858   0.684417724609375 0.31793650984764099,-0.44270247220993042  0.55276274681091309  0.54657787084579468 -0.44690105319023132
1714991326.925051,0.53019320964813232 0.68446719646453857 0.31793034076690674,-0.44259276986122131   0.5527951717376709  0.54671156406402588 -0.44680598378181458,0.53019320964813232 0.68446719646453857 0.31793034076690674,-0.44259276986122131   0.5527951717376709  0.54671156406402588 -0.44680598378181458
1714991326.9300537,0.53016293048858643 0.68451869487762451 0.31792676448822021,-0.44238722324371338  0.55296534299850464  0.54688411951065063 -0.44658774137496948,0.53016293048858643 0.68451869487762451 0.31792676448822021,-0.44238722324371338  0.55296534299850464  0.54688411951065063 -0.44658774137496948
1714991326.9350467,0.53031599521636963  0.6845136284828186 0.31746354699134827,-0.44212234020233154  0.55311751365661621  0.54698055982589722 -0.44654354453086853,0.53031599521636963  0.6845136284828186 0.31746354699134827,-0.44212234020233154  0.55311751365661621  0.54698055982589722 -0.44654354453086853
1714991326.9400446,0.53028702735900879 0.68451154232025146 0.31745964288711548,-0.44214716553688049  0.55309820175170898  0.54702025651931763 -0.44649428129196167,0.53028702735900879 0.68451154232025146 0.31745964288711548,-0.44214716553688049  0.55309820175170898  0.54702025651931763 -0.44649428129196167
1714991326.9450543,0.53024154901504517 0.68451970815658569 0.31745493412017822, -0.4421418309211731  0.55306524038314819  0.54701793193817139 -0.44654318690299988,0.53024154901504517 0.68451970815658569 0.31745493412017822, -0.4421418309211731  0.55306524038314819  0.54701793193817139 -0.44654318690299988
1714991326.9500504,0.53027784824371338 0.68448340892791748 0.31746041774749756,-0.44213339686393738  0.55306130647659302  0.54705852270126343 -0.44650670886039734,0.53027784824371338 0.68448340892791748 0.31746041774749756,-0.44213339686393738  0.55306130647659302  0.54705852270126343 -0.44650670886039734
1714991326.955055,0.53028923273086548 0.68444275856018066 0.31746727228164673,-0.44214946031570435  0.55313575267791748  0.54699844121932983 -0.44647213816642761,0.53028923273086548 0.68444275856018066 0.31746727228164673,-0.44214946031570435  0.55313575267791748  0.54699844121932983 -0.44647213816642761
1714991326.9600451,0.53028994798660278 0.68443560600280762 0.31742960214614868,-0.44216835498809814  0.55307108163833618  0.54703646898269653 -0.44648697972297668,0.53028994798660278 0.68443560600280762 0.31742960214614868,-0.44216835498809814  0.55307108163833618  0.54703646898269653 -0.44648697972297668
1714991326.9650738,0.53035920858383179 0.68436646461486816 0.31739526987075806,-0.44220736622810364  0.55302566289901733   0.5470888614654541 -0.44644045829772949,0.53035920858383179 0.68436646461486816 0.31739526987075806,-0.44220736622810364  0.55302566289901733   0.5470888614654541 -0.44644045829772949
1714991326.9700885,0.53034114837646484 0.68434947729110718 0.31742766499519348,-0.44227012991905212  0.55297541618347168  0.54711157083511353 -0.44641265273094177,0.53034114837646484 0.68434947729110718 0.31742766499519348,-0.44227012991905212  0.55297541618347168  0.54711157083511353 -0.44641265273094177
1714991326.9750533,0.53036409616470337 0.68433177471160889 0.31745749711990356,-0.44225534796714783  0.55297482013702393  0.54712778329849243 -0.44640818238258362,0.53036409616470337 0.68433177471160889 0.31745749711990356,-0.44225534796714783  0.55297482013702393  0.54712778329849243 -0.44640818238258362
1714991326.9800673,0.53035730123519897 0.68434292078018188 0.31741297245025635,-0.44226813316345215  0.55301010608673096  0.54713618755340576 -0.44634145498275757,0.53035730123519897 0.68434292078018188 0.31741297245025635,-0.44226813316345215  0.55301010608673096  0.54713618755340576 -0.44634145498275757
1714991326.9850533, 0.5303494930267334 0.68434798717498779 0.31739309430122375, -0.4422612190246582  0.55303484201431274  0.54711377620697021 -0.44634518027305603, 0.5303494930267334 0.68434798717498779 0.31739309430122375, -0.4422612190246582  0.55303484201431274  0.54711377620697021 -0.44634518027305603
1714991326.9900055,0.53034865856170654 0.68434131145477295 0.31741297245025635,-0.44226893782615662  0.55305886268615723   0.5470879077911377 -0.44633945822715759,0.53034865856170654 0.68434131145477295 0.31741297245025635,-0.44226893782615662  0.55305886268615723   0.5470879077911377 -0.44633945822715759
1714991326.9950528,0.53031468391418457 0.68436652421951294 0.31741985678672791,-0.44228082895278931  0.55307090282440186  0.54707199335098267 -0.44633224606513977,0.53031468391418457 0.68436652421951294 0.31741985678672791,-0.44228082895278931  0.55307090282440186  0.54707199335098267 -0.44633224606513977
1714991327.0000401,0.53029221296310425 0.68438923358917236 0.31742721796035767,-0.44235363602638245  0.55307084321975708  0.54702562093734741 -0.44631695747375488,0.53029221296310425 0.68438923358917236 0.31742721796035767,-0.44235363602638245  0.55307084321975708  0.54702562093734741 -0.44631695747375488
1714991327.0050528,0.53028404712677002  0.6843840479850769 0.31739768385887146,-0.44228413701057434  0.55307662487030029  0.54704409837722778 -0.44635605812072754,0.53028404712677002  0.6843840479850769 0.31739768385887146,-0.44228413701057434  0.55307662487030029  0.54704409837722778 -0.44635605812072754
1714991327.0100496,0.53029131889343262 0.68433874845504761 0.31746852397918701,-0.44233408570289612  0.55307590961456299  0.54705524444580078 -0.44629380106925964,0.53029131889343262 0.68433874845504761 0.31746852397918701,-0.44233408570289612  0.55307590961456299  0.54705524444580078 -0.44629380106925964
1714991327.0150785,0.53028297424316406 0.68433123826980591 0.31748047471046448,-0.44233790040016174   0.5530402660369873  0.54706770181655884 -0.44631895422935486,0.53028297424316406 0.68433123826980591 0.31748047471046448,-0.44233790040016174   0.5530402660369873  0.54706770181655884 -0.44631895422935486
1714991327.0200522,0.53032439947128296 0.68430137634277344 0.31746125221252441,-0.44231590628623962  0.55299842357635498  0.54711657762527466  -0.4463326632976532,0.53032439947128296 0.68430137634277344 0.31746125221252441,-0.44231590628623962  0.55299842357635498  0.54711657762527466  -0.4463326632976532
1714991327.0250521,0.53028839826583862 0.68433272838592529 0.31744453310966492,-0.44231972098350525  0.55298537015914917  0.54711002111434937 -0.44635310769081116,0.53028839826583862 0.68433272838592529 0.31744453310966492,-0.44231972098350525  0.55298537015914917  0.54711002111434937 -0.44635310769081116
1714991327.0300503,  0.530323326587677 0.68429094552993774 0.31746754050254822,-0.44226190447807312   0.5529969334602356  0.54715347290039062 -0.44634273648262024,  0.530323326587677 0.68429094552993774 0.31746754050254822,-0.44226190447807312   0.5529969334602356  0.54715347290039062 -0.44634273648262024
1714991327.0350535,0.53030484914779663 0.68433165550231934 0.31746703386306763,-0.44229781627655029  0.55298811197280884  0.54711073637008667 -0.44637054204940796,0.53030484914779663 0.68433165550231934 0.31746703386306763,-0.44229781627655029  0.55298811197280884  0.54711073637008667 -0.44637054204940796
1714991327.0400395,0.53029000759124756 0.68436717987060547  0.3174496591091156,-0.44229546189308167  0.55299323797225952  0.54708212614059448 -0.44640150666236877,0.53029000759124756 0.68436717987060547  0.3174496591091156,-0.44229546189308167  0.55299323797225952  0.54708212614059448 -0.44640150666236877
1714991327.0450826,0.53029727935791016  0.6843838095664978 0.31741660833358765,-0.44231626391410828  0.55302596092224121  0.54706352949142456 -0.44636321067810059,0.53029727935791016  0.6843838095664978 0.31741660833358765,-0.44231626391410828  0.55302596092224121  0.54706352949142456 -0.44636321067810059
1714991327.0500505,0.53032523393630981 0.68437105417251587 0.31740865111351013,-0.44225296378135681  0.55305153131484985  0.54706233739852905 -0.44639566540718079,0.53032523393630981 0.68437105417251587 0.31740865111351013,-0.44225296378135681  0.55305153131484985  0.54706233739852905 -0.44639566540718079
1714991327.0550501,0.53031057119369507 0.68438303470611572 0.31743946671485901,-0.44224023818969727  0.55305349826812744  0.54709655046463013  -0.4463638961315155,0.53031057119369507 0.68438303470611572 0.31743946671485901,-0.44224023818969727  0.55305349826812744  0.54709655046463013  -0.4463638961315155
1714991327.0600355,0.53032988309860229 0.68440723419189453 0.31739112734794617,-0.44220861792564392  0.55306398868560791  0.54708480834960938 -0.44639664888381958,0.53032988309860229 0.68440723419189453 0.31739112734794617,-0.44220861792564392  0.55306398868560791  0.54708480834960938 -0.44639664888381958
1714991327.065048,0.53032290935516357 0.68441444635391235 0.31741419434547424,-0.44218036532402039  0.55306977033615112  0.54706650972366333  -0.4464399516582489,0.53032290935516357 0.68441444635391235 0.31741419434547424,-0.44218036532402039  0.55306977033615112  0.54706650972366333  -0.4464399516582489
1714991327.0700722,0.53033775091171265 0.68441343307495117 0.31738770008087158,-0.44210824370384216  0.55310988426208496  0.54707616567611694 -0.44644984602928162,0.53033775091171265 0.68441343307495117 0.31738770008087158,-0.44210824370384216  0.55310988426208496  0.54707616567611694 -0.44644984602928162
1714991327.0750489,0.53032600879669189 0.68442875146865845 0.31740576028823853,-0.44217100739479065  0.55304610729217529  0.54708904027938843 -0.44645088911056519,0.53032600879669189 0.68442875146865845 0.31740576028823853,-0.44217100739479065  0.55304610729217529  0.54708904027938843 -0.44645088911056519
1714991327.08006,0.53031110763549805 0.68443351984024048 0.31738826632499695,-0.44216710329055786  0.55308157205581665  0.54704886674880981  -0.4464600682258606,0.53031110763549805 0.68443351984024048 0.31738826632499695,-0.44216710329055786  0.55308157205581665  0.54704886674880981  -0.4464600682258606
1714991327.0850489,0.53031373023986816 0.68442791700363159 0.31738561391830444,-0.44217801094055176  0.55305898189544678  0.54706931114196777 -0.44645214080810547,0.53031373023986816 0.68442791700363159 0.31738561391830444,-0.44217801094055176  0.55305898189544678  0.54706931114196777 -0.44645214080810547
1714991327.0900679,0.53031039237976074 0.68441033363342285 0.31741446256637573,-0.44218921661376953  0.55306613445281982  0.54706650972366333 -0.44643566012382507,0.53031039237976074 0.68441033363342285 0.31741446256637573,-0.44218921661376953  0.55306613445281982  0.54706650972366333 -0.44643566012382507
1714991327.0950501,0.53034418821334839 0.68436914682388306  0.3174268901348114, -0.4422457218170166  0.55301040410995483  0.54711699485778809 -0.44638681411743164,0.53034418821334839 0.68436914682388306  0.3174268901348114, -0.4422457218170166  0.55301040410995483  0.54711699485778809 -0.44638681411743164
1714991327.100039,0.53031224012374878 0.68439221382141113 0.31742095947265625, -0.4421517550945282   0.5530744194984436  0.54709750413894653 -0.44642448425292969,0.53031224012374878 0.68439221382141113 0.31742095947265625, -0.4421517550945282   0.5530744194984436  0.54709750413894653 -0.44642448425292969
1714991327.1050515,0.53031086921691895 0.68436282873153687 0.31743443012237549,-0.44223019480705261  0.55306613445281982  0.54708367586135864 -0.44637402892112732,0.53031086921691895 0.68436282873153687 0.31743443012237549,-0.44223019480705261  0.55306613445281982  0.54708367586135864 -0.44637402892112732
1714991327.1100495,0.53028571605682373 0.68436527252197266 0.31746947765350342,-0.44225567579269409  0.55306559801101685  0.54708153009414673 -0.44635206460952759,0.53028571605682373 0.68436527252197266 0.31746947765350342,-0.44225567579269409  0.55306559801101685  0.54708153009414673 -0.44635206460952759
1714991327.115051,0.53029680252075195 0.68435555696487427 0.31747922301292419,-0.44226241111755371  0.55303782224655151  0.54710036516189575 -0.44635674357414246,0.53029680252075195 0.68435555696487427 0.31747922301292419,-0.44226241111755371  0.55303782224655151  0.54710036516189575 -0.44635674357414246
1714991327.1200659,0.53027421236038208 0.68437999486923218 0.31747111678123474,-0.44226941466331482  0.55302894115447998  0.54708445072174072 -0.44638028740882874,0.53027421236038208 0.68437999486923218 0.31747111678123474,-0.44226941466331482  0.55302894115447998  0.54708445072174072 -0.44638028740882874
1714991327.1250484,0.53027981519699097 0.68436866998672485 0.31746405363082886,-0.44226288795471191  0.55304849147796631   0.5470767617225647 -0.44637194275856018,0.53027981519699097 0.68436866998672485 0.31746405363082886,-0.44226288795471191  0.55304849147796631   0.5470767617225647 -0.44637194275856018
1714991327.1300554, 0.5303046703338623  0.6843564510345459 0.31743887066841125,-0.44226637482643127  0.55303239822387695  0.54708832502365112 -0.44637429714202881, 0.5303046703338623  0.6843564510345459 0.31743887066841125,-0.44226637482643127  0.55303239822387695  0.54708832502365112 -0.44637429714202881
1714991327.1350064,0.53033214807510376 0.68432360887527466 0.31748825311660767,-0.44225674867630005  0.55301403999328613  0.54712218046188354 -0.44636502861976624,0.53033214807510376 0.68432360887527466 0.31748825311660767,-0.44225674867630005  0.55301403999328613  0.54712218046188354 -0.44636502861976624
1714991327.1400371,0.53030884265899658 0.68435531854629517 0.31742137670516968,  -0.442259281873703  0.55303335189819336  0.54708361625671387 -0.44638589024543762,0.53030884265899658 0.68435531854629517 0.31742137670516968,  -0.442259281873703  0.55303335189819336  0.54708361625671387 -0.44638589024543762
1714991327.1450503,0.53026437759399414 0.68435472249984741 0.31745389103889465,-0.44238284230232239  0.55293583869934082  0.54706436395645142 -0.44640782475471497,0.53026437759399414 0.68435472249984741 0.31745389103889465,-0.44238284230232239  0.55293583869934082  0.54706436395645142 -0.44640782475471497
1714991327.1500511,0.53027719259262085 0.68433111906051636 0.31747749447822571,-0.44240707159042358  0.55281329154968262  0.54717808961868286 -0.44639626145362854,0.53027719259262085 0.68433111906051636 0.31747749447822571,-0.44240707159042358  0.55281329154968262  0.54717808961868286 -0.44639626145362854
1714991327.1550498,0.53027093410491943 0.68435907363891602 0.31748300790786743,-0.44230499863624573  0.55299431085586548  0.54715424776077271 -0.44630235433578491,0.53027093410491943 0.68435907363891602 0.31748300790786743,-0.44230499863624573  0.55299431085586548  0.54715424776077271 -0.44630235433578491
1714991327.1600342,0.53023695945739746 0.68436664342880249 0.31750649213790894,-0.44234007596969604   0.5530058741569519  0.54713737964630127 -0.44627392292022705,0.53023695945739746 0.68436664342880249 0.31750649213790894,-0.44234007596969604   0.5530058741569519  0.54713737964630127 -0.44627392292022705
1714991327.1650488,0.53027254343032837 0.68431699275970459 0.31753811240196228,-0.44231191277503967  0.55325984954833984  0.54693895578384399 -0.44623029232025146,0.53027254343032837 0.68431699275970459 0.31753811240196228,-0.44231191277503967  0.55325984954833984  0.54693895578384399 -0.44623029232025146
1714991327.1700749,0.53024333715438843 0.68435156345367432 0.31756716966629028,-0.44266009330749512  0.55297756195068359  0.54709905385971069 -0.44603869318962097,0.53024333715438843 0.68435156345367432 0.31756716966629028,-0.44266009330749512  0.55297756195068359  0.54709905385971069 -0.44603869318962097
1714991327.1750507,0.53024280071258545 0.68438172340393066 0.31753429770469666,-0.44257766008377075  0.55298113822937012  0.54711455106735229 -0.44609704613685608,0.53024280071258545 0.68438172340393066 0.31753429770469666,-0.44257766008377075  0.55298113822937012  0.54711455106735229 -0.44609704613685608
1714991327.1800423,0.53027790784835815 0.68434655666351318  0.3175690770149231,-0.44264787435531616  0.55299776792526245  0.54711347818374634 -0.44600802659988403,0.53027790784835815 0.68434655666351318  0.3175690770149231,-0.44264787435531616  0.55299776792526245  0.54711347818374634 -0.44600802659988403
1714991327.1850493,0.53020352125167847 0.68447113037109375 0.31733828783035278,-0.44269713759422302  0.55313920974731445   0.5468984842300415 -0.44604736566543579,0.53020352125167847 0.68447113037109375 0.31733828783035278,-0.44269713759422302  0.55313920974731445   0.5468984842300415 -0.44604736566543579
1714991327.1900058,0.53024661540985107 0.68450170755386353  0.3173370361328125,-0.44263345003128052  0.55310529470443726  0.54691171646118164   -0.446136474609375,0.53024661540985107 0.68450170755386353  0.3173370361328125,-0.44263345003128052  0.55310529470443726  0.54691171646118164   -0.446136474609375
1714991327.1950498,0.53023791313171387 0.68451112508773804 0.31736800074577332,-0.44264319539070129  0.55312085151672363  0.54689866304397583 -0.44612348079681396,0.53023791313171387 0.68451112508773804 0.31736800074577332,-0.44264319539070129  0.55312085151672363  0.54689866304397583 -0.44612348079681396
1714991327.2000365,0.53025275468826294 0.68454098701477051 0.31732115149497986,-0.44259756803512573  0.55311959981918335  0.54689162969589233 -0.44617894291877747,0.53025275468826294 0.68454098701477051 0.31732115149497986,-0.44259756803512573  0.55311959981918335  0.54689162969589233 -0.44617894291877747
1714991327.2050333,0.53021854162216187 0.68456345796585083 0.31734371185302734,-0.44263938069343567  0.55312663316726685  0.54684674739837646 -0.44618374109268188,0.53021854162216187 0.68456345796585083 0.31734371185302734,-0.44263938069343567  0.55312663316726685  0.54684674739837646 -0.44618374109268188
1714991327.210042, 0.5302278995513916 0.68453288078308105 0.31738895177841187,-0.44262102246284485  0.55313223600387573  0.54686838388442993   -0.446168452501297, 0.5302278995513916 0.68453288078308105 0.31738895177841187,-0.44262102246284485  0.55313223600387573  0.54686838388442993   -0.446168452501297
1714991327.2150531,0.53023773431777954 0.68452560901641846 0.31738409399986267,-0.44260582327842712  0.55317074060440063  0.54686307907104492 -0.44614234566688538,0.53023773431777954 0.68452560901641846 0.31738409399986267,-0.44260582327842712  0.55317074060440063  0.54686307907104492 -0.44614234566688538
1714991327.2200429,0.53023552894592285 0.68453288078308105 0.31732234358787537, -0.4425397515296936  0.55338144302368164  0.54663389921188354 -0.44622749090194702,0.53023552894592285 0.68453288078308105 0.31732234358787537, -0.4425397515296936  0.55338144302368164  0.54663389921188354 -0.44622749090194702
1714991327.2250373,0.53022986650466919 0.68451923131942749 0.31734588742256165, -0.4425525963306427   0.5534355640411377  0.54659444093704224 -0.44619593024253845,0.53022986650466919 0.68451923131942749 0.31734588742256165, -0.4425525963306427   0.5534355640411377  0.54659444093704224 -0.44619593024253845
1714991327.2300537,0.53025686740875244 0.68447685241699219 0.31737098097801208,-0.44258427619934082  0.55345159769058228  0.54660904407501221 -0.44612672924995422,0.53025686740875244 0.68447685241699219 0.31737098097801208,-0.44258427619934082  0.55345159769058228  0.54660904407501221 -0.44612672924995422
1714991327.2350507,0.53025943040847778   0.684467613697052 0.31738406419754028,  -0.442567378282547  0.55344563722610474  0.54662734270095825 -0.44612845778465271,0.53025943040847778   0.684467613697052 0.31738406419754028,  -0.442567378282547  0.55344563722610474  0.54662734270095825 -0.44612845778465271
1714991327.240037,0.53026145696640015 0.68448960781097412 0.31732350587844849,-0.44255533814430237   0.5534052848815918  0.54663699865341187 -0.44617858529090881,0.53026145696640015 0.68448960781097412 0.31732350587844849,-0.44255533814430237   0.5534052848815918  0.54663699865341187 -0.44617858529090881
1714991327.2450495,  0.530254065990448 0.68447983264923096 0.31734615564346313,-0.44254511594772339  0.55344206094741821  0.54663962125778198 -0.44613993167877197,  0.530254065990448 0.68447983264923096 0.31734615564346313,-0.44254511594772339  0.55344206094741821  0.54663962125778198 -0.44613993167877197
1714991327.2500124,0.53026276826858521 0.68447881937026978 0.31732705235481262,-0.44259420037269592  0.55344319343566895  0.54660433530807495  -0.4461330771446228,0.53026276826858521 0.68447881937026978 0.31732705235481262,-0.44259420037269592  0.55344319343566895  0.54660433530807495  -0.4461330771446228
1714991327.2550509,0.53024959564208984  0.6844862699508667 0.31733927130699158,  -0.442564457654953  0.55342870950698853  0.54662901163101196 -0.44615024328231812,0.53024959564208984  0.6844862699508667 0.31733927130699158,  -0.442564457654953  0.55342870950698853  0.54662901163101196 -0.44615024328231812
1714991327.2600372,0.53023892641067505 0.68448984622955322 0.31734144687652588,-0.44263407588005066  0.55343258380889893  0.54657816886901855 -0.44613873958587646,0.53023892641067505 0.68448984622955322 0.31734144687652588,-0.44263407588005066  0.55343258380889893  0.54657816886901855 -0.44613873958587646
1714991327.2650492,0.53023004531860352 0.68448394536972046 0.31734323501586914,-0.44261807203292847  0.55344706773757935  0.54659712314605713 -0.44611340761184692,0.53023004531860352 0.68448394536972046 0.31734323501586914,-0.44261807203292847  0.55344706773757935  0.54659712314605713 -0.44611340761184692
1714991327.2700486,0.53024637699127197 0.68445700407028198 0.31735703349113464,-0.44263222813606262  0.55368667840957642  0.54636377096176147 -0.44608795642852783,0.53024637699127197 0.68445700407028198 0.31735703349113464,-0.44263222813606262  0.55368667840957642  0.54636377096176147 -0.44608795642852783
1714991327.275049,0.53022730350494385 0.68446284532546997 0.31734609603881836, -0.4426347017288208  0.55344045162200928  0.54661053419113159 -0.44608867168426514,0.53022730350494385 0.68446284532546997 0.31734609603881836, -0.4426347017288208  0.55344045162200928  0.54661053419113159 -0.44608867168426514
1714991327.2800362,0.53021335601806641 0.68449157476425171 0.31732064485549927,-0.44264525175094604  0.55342483520507812  0.54659301042556763  -0.4461190402507782,0.53021335601806641 0.68449157476425171 0.31732064485549927,-0.44264525175094604  0.55342483520507812  0.54659301042556763  -0.4461190402507782
1714991327.285085, 0.5302358865737915 0.68446123600006104 0.31731182336807251,-0.44264182448387146  0.55343246459960938  0.54659819602966309 -0.44610661268234253, 0.5302358865737915 0.68446123600006104 0.31731182336807251,-0.44264182448387146  0.55343246459960938  0.54659819602966309 -0.44610661268234253
1714991327.2900496,0.53022122383117676  0.6844559907913208  0.3173372745513916,-0.44264131784439087  0.55345189571380615  0.54660063982009888 -0.44608002901077271,0.53022122383117676  0.6844559907913208  0.3173372745513916,-0.44264131784439087  0.55345189571380615  0.54660063982009888 -0.44608002901077271
1714991327.2950518,0.53023141622543335 0.68444770574569702 0.31734257936477661,-0.44264122843742371  0.55340468883514404  0.54663127660751343 -0.44610109925270081,0.53023141622543335 0.68444770574569702 0.31734257936477661,-0.44264122843742371  0.55340468883514404  0.54663127660751343 -0.44610109925270081
1714991327.3000352,0.53021442890167236 0.68445843458175659 0.31735840439796448,-0.44267761707305908  0.55340886116027832  0.54662293195724487  -0.4460701048374176,0.53021442890167236 0.68445843458175659 0.31735840439796448,-0.44267761707305908  0.55340886116027832  0.54662293195724487  -0.4460701048374176
1714991327.3050532,0.53021335601806641 0.68447250127792358 0.31734123826026917,-0.44266897439956665  0.55342352390289307  0.54660153388977051 -0.44608667492866516,0.53021335601806641 0.68447250127792358 0.31734123826026917,-0.44266897439956665  0.55342352390289307  0.54660153388977051 -0.44608667492866516
1714991327.3100514,0.53022164106369019 0.68443787097930908 0.31737795472145081, -0.4426705539226532  0.55341213941574097  0.54662585258483887 -0.44606947898864746,0.53022164106369019 0.68443787097930908 0.31737795472145081, -0.4426705539226532  0.55341213941574097  0.54662585258483887 -0.44606947898864746
1714991327.3150504,0.53022652864456177 0.68445086479187012 0.31735330820083618,-0.44262570142745972  0.55340903997421265   0.5466238260269165 -0.44612026214599609,0.53022652864456177 0.68445086479187012 0.31735330820083618,-0.44262570142745972  0.55340903997421265   0.5466238260269165 -0.44612026214599609
1714991327.3200369,0.53021121025085449 0.68446952104568481 0.31734749674797058,-0.44260358810424805  0.55341029167175293  0.54663783311843872 -0.44612351059913635,0.53021121025085449 0.68446952104568481 0.31734749674797058,-0.44260358810424805  0.55341029167175293  0.54663783311843872 -0.44612351059913635
1714991327.3250709,0.53022086620330811 0.68446701765060425 0.31735503673553467,-0.44263818860054016  0.55339032411575317  0.54663419723510742 -0.44611841440200806,0.53022086620330811 0.68446701765060425 0.31735503673553467,-0.44263818860054016  0.55339032411575317  0.54663419723510742 -0.44611841440200806
1714991327.3300517,0.53025996685028076 0.68445152044296265 0.31732124090194702,-0.44258737564086914  0.55342549085617065  0.54663068056106567 -0.44612950086593628,0.53025996685028076 0.68445152044296265 0.31732124090194702,-0.44258737564086914  0.55342549085617065  0.54663068056106567 -0.44612950086593628
1714991327.3350501,0.53022933006286621 0.68447160720825195 0.31735676527023315,-0.44254466891288757  0.55343437194824219  0.54664182662963867 -0.44614717364311218,0.53022933006286621 0.68447160720825195 0.31735676527023315,-0.44254466891288757  0.55343437194824219  0.54664182662963867 -0.44614717364311218
1714991327.3400362,0.53022134304046631 0.68450462818145752 0.31731611490249634,-0.44261306524276733  0.55340582132339478  0.54659676551818848 -0.44616991281509399,0.53022134304046631 0.68450462818145752 0.31731611490249634,-0.44261306524276733  0.55340582132339478  0.54659676551818848 -0.44616991281509399
1714991327.3450484,0.53022164106369019   0.684498131275177  0.3173244297504425,-0.44257232546806335  0.55341905355453491  0.54662621021270752 -0.44615790247917175,0.53022164106369019   0.684498131275177  0.3173244297504425,-0.44257232546806335  0.55341905355453491  0.54662621021270752 -0.44615790247917175
1714991327.3500533,0.53023648262023926 0.68447989225387573 0.31735071539878845, -0.4425036609172821  0.55342960357666016  0.54666620492935181 -0.44616392254829407,0.53023648262023926 0.68447989225387573 0.31735071539878845, -0.4425036609172821  0.55342960357666016  0.54666620492935181 -0.44616392254829407
1714991327.3550487,0.53022575378417969 0.68448942899703979 0.31736680865287781,-0.44254153966903687  0.55340838432312012  0.54664826393127441 -0.44617471098899841,0.53022575378417969 0.68448942899703979 0.31736680865287781,-0.44254153966903687  0.55340838432312012  0.54664826393127441 -0.44617471098899841
1714991327.3600361,0.53022557497024536 0.68452024459838867 0.31729581952095032,-0.44253560900688171  0.55339574813842773  0.54664313793182373 -0.44620245695114136,0.53022557497024536 0.68452024459838867 0.31729581952095032,-0.44253560900688171  0.55339574813842773  0.54664313793182373 -0.44620245695114136
1714991327.3650489,0.53022634983062744 0.68449914455413818 0.31733089685440063,-0.44262975454330444  0.55339831113815308  0.54662209749221802 -0.44613167643547058,0.53022634983062744 0.68449914455413818 0.31733089685440063,-0.44262975454330444  0.55339831113815308  0.54662209749221802 -0.44613167643547058
1714991327.3700488, 0.5302356481552124 0.68447977304458618 0.31735584139823914,-0.44266301393508911  0.55338102579116821  0.54664093255996704 -0.44609707593917847, 0.5302356481552124 0.68447977304458618 0.31735584139823914,-0.44266301393508911  0.55338102579116821  0.54664093255996704 -0.44609707593917847
1714991327.3750494,0.53020697832107544 0.68449485301971436  0.3173692524433136,-0.44269347190856934  0.55335730314254761  0.54661130905151367 -0.44613251090049744,0.53020697832107544 0.68449485301971436  0.3173692524433136,-0.44269347190856934  0.55335730314254761  0.54661130905151367 -0.44613251090049744
1714991327.3800414,0.53020709753036499 0.68451547622680664 0.31731083989143372,-0.44266492128372192  0.55338501930236816   0.5466163158416748 -0.44612032175064087,0.53020709753036499 0.68451547622680664 0.31731083989143372,-0.44266492128372192  0.55338501930236816   0.5466163158416748 -0.44612032175064087
1714991327.3850226, 0.5302048921585083 0.68453359603881836 0.31730011105537415,-0.44269850850105286  0.55332028865814209  0.54662376642227173 -0.44615820050239563, 0.5302048921585083 0.68453359603881836 0.31730011105537415,-0.44269850850105286  0.55332028865814209  0.54662376642227173 -0.44615820050239563
1714991327.3900504,0.53024095296859741  0.6845012903213501 0.31729286909103394, -0.4426800012588501  0.55336958169937134  0.54662060737609863 -0.44611930847167969,0.53024095296859741  0.6845012903213501 0.31729286909103394, -0.4426800012588501  0.55336958169937134  0.54662060737609863 -0.44611930847167969
1714991327.3950517, 0.5302237868309021 0.68448257446289062 0.31733950972557068,-0.44270947575569153  0.55334681272506714  0.54663580656051636 -0.44609969854354858, 0.5302237868309021 0.68448257446289062 0.31733950972557068,-0.44270947575569153  0.55334681272506714  0.54663580656051636 -0.44609969854354858
1714991327.4000428,0.53022408485412598 0.68449842929840088 0.31732004880905151,-0.44270077347755432  0.55331742763519287  0.54665285348892212 -0.44612392783164978,0.53022408485412598 0.68449842929840088 0.31732004880905151,-0.44270077347755432  0.55331742763519287  0.54665285348892212 -0.44612392783164978
1714991327.4050508, 0.5302460789680481 0.68448245525360107 0.31730687618255615,-0.44261330366134644   0.5533682107925415  0.54666495323181152 -0.44613289833068848, 0.5302460789680481 0.68448245525360107 0.31730687618255615,-0.44261330366134644   0.5533682107925415  0.54666495323181152 -0.44613289833068848
