RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992147.9345844,0.55822211503982544 0.70103436708450317 0.31748741865158081,-0.27841627597808838  0.65170931816101074    0.646903395652771 -0.28155875205993652,0.55822211503982544 0.70103436708450317 0.31748741865158081,-0.27841627597808838  0.65170931816101074    0.646903395652771 -0.28155875205993652
1714992147.9395378,0.55816704034805298 0.70129841566085815 0.31742724776268005,-0.27735653519630432  0.65235733985900879  0.64712727069854736 -0.28058791160583496,0.55816704034805298 0.70129841566085815 0.31742724776268005,-0.27735653519630432  0.65235733985900879  0.64712727069854736 -0.28058791160583496
1714992147.9445412,0.55813348293304443 0.70141685009002686 0.31743443012237549,-0.27694129943847656  0.65256083011627197   0.6472855806350708  -0.2801593542098999,0.55813348293304443 0.70141685009002686 0.31743443012237549,-0.27694129943847656  0.65256083011627197   0.6472855806350708  -0.2801593542098999
1714992147.949584,0.55804985761642456 0.70163196325302124 0.31741997599601746,-0.27605143189430237  0.65285634994506836   0.6476932168006897 -0.27940592169761658,0.55804985761642456 0.70163196325302124 0.31741997599601746,-0.27605143189430237  0.65285634994506836   0.6476932168006897 -0.27940592169761658
1714992147.9545844,0.55799621343612671 0.70180082321166992 0.31744536757469177,-0.27533644437789917   0.6532561182975769  0.64796370267868042 -0.27854868769645691,0.55799621343612671 0.70180082321166992 0.31744536757469177,-0.27533644437789917   0.6532561182975769  0.64796370267868042 -0.27854868769645691
1714992147.9595828,0.55794769525527954 0.70195907354354858 0.31744658946990967,-0.27463701367378235  0.65353739261627197  0.64826118946075439 -0.27788627147674561,0.55794769525527954 0.70195907354354858 0.31744658946990967,-0.27463701367378235  0.65353739261627197  0.64826118946075439 -0.27788627147674561
1714992147.9645841,0.55791479349136353  0.7020643949508667 0.31747424602508545, -0.2738741934299469  0.65370160341262817  0.64862281084060669 -0.27740862965583801,0.55791479349136353  0.7020643949508667 0.31747424602508545, -0.2738741934299469  0.65370160341262817  0.64862281084060669 -0.27740862965583801
1714992147.969583,0.55789059400558472 0.70212990045547485 0.31746110320091248,-0.27366116642951965  0.65384948253631592  0.64870208501815796 -0.27708494663238525,0.55789059400558472 0.70212990045547485 0.31746110320091248,-0.27366116642951965  0.65384948253631592  0.64870208501815796 -0.27708494663238525
1714992147.9745843,0.55788189172744751 0.70220977067947388 0.31741955876350403,-0.27328529953956604  0.65407818555831909  0.64891183376312256 -0.27642413973808289,0.55788189172744751 0.70220977067947388 0.31741955876350403,-0.27328529953956604  0.65407818555831909  0.64891183376312256 -0.27642413973808289
1714992147.9795825,0.55776256322860718 0.70238441228866577 0.31722494959831238,-0.27290943264961243  0.65437197685241699  0.64894282817840576 -0.27602702379226685,0.55776256322860718 0.70238441228866577 0.31722494959831238,-0.27290943264961243  0.65437197685241699  0.64894282817840576 -0.27602702379226685
1714992147.9845824,0.55774730443954468 0.70240134000778198 0.31724920868873596,-0.27257087826728821  0.65447688102722168  0.64916354417800903 -0.27559351921081543,0.55774730443954468 0.70240134000778198 0.31724920868873596,-0.27257087826728821  0.65447688102722168  0.64916354417800903 -0.27559351921081543
1714992147.9895833,0.55775898694992065 0.70232093334197998 0.31744956970214844,-0.27234745025634766  0.65441972017288208  0.64940869808197021 -0.27537262439727783,0.55775898694992065 0.70232093334197998 0.31744956970214844,-0.27234745025634766  0.65441972017288208  0.64940869808197021 -0.27537262439727783
1714992147.9945824,0.55775094032287598  0.7023124098777771 0.31745171546936035,-0.27227678894996643   0.6544497013092041   0.6494559645652771 -0.27525964379310608,0.55775094032287598  0.7023124098777771 0.31745171546936035,-0.27227678894996643   0.6544497013092041   0.6494559645652771 -0.27525964379310608
1714992147.9995832,0.55767470598220825 0.70238059759140015 0.31725317239761353,-0.27227529883384705  0.65460646152496338  0.64932811260223389 -0.27518993616104126,0.55767470598220825 0.70238059759140015 0.31725317239761353,-0.27227529883384705  0.65460646152496338  0.64932811260223389 -0.27518993616104126
1714992148.0045826,0.55771434307098389 0.70222759246826172 0.31748008728027344,-0.27232617139816284  0.65440821647644043  0.64952766895294189 -0.27514031529426575,0.55771434307098389 0.70222759246826172 0.31748008728027344,-0.27232617139816284  0.65440821647644043  0.64952766895294189 -0.27514031529426575
1714992148.0095825, 0.5576966404914856 0.70218193531036377  0.3174917995929718,-0.27234700322151184  0.65434694290161133  0.64958679676055908 -0.27512577176094055, 0.5576966404914856 0.70218193531036377  0.3174917995929718,-0.27234700322151184  0.65434694290161133  0.64958679676055908 -0.27512577176094055
1714992148.0145934,0.55772197246551514 0.70213717222213745   0.317466139793396,-0.27234449982643127  0.65429294109344482  0.64964419603347778 -0.27512103319168091,0.55772197246551514 0.70213717222213745   0.317466139793396,-0.27234449982643127  0.65429294109344482  0.64964419603347778 -0.27512103319168091
1714992148.0195839, 0.5577232837677002 0.70218604803085327 0.31725996732711792,-0.27232947945594788  0.65443134307861328  0.64951342344284058 -0.27511554956436157, 0.5577232837677002 0.70218604803085327 0.31725996732711792,-0.27232947945594788  0.65443134307861328  0.64951342344284058 -0.27511554956436157
1714992148.0245843,0.55774044990539551 0.70212572813034058 0.31743448972702026,-0.27231243252754211  0.65428489446640015  0.64965826272964478 -0.27513882517814636,0.55774044990539551 0.70212572813034058 0.31743448972702026,-0.27231243252754211  0.65428489446640015  0.64965826272964478 -0.27513882517814636
1714992148.0295825,0.55779951810836792 0.70204371213912964    0.31757852435112,-0.27231371402740479   0.6542627215385437  0.64970111846923828 -0.27508914470672607,0.55779951810836792 0.70204371213912964    0.31757852435112,-0.27231371402740479   0.6542627215385437  0.64970111846923828 -0.27508914470672607
1714992148.0345843,0.55774325132369995 0.70213711261749268 0.31761819124221802,-0.27233070135116577  0.65427780151367188  0.64966773986816406  -0.2751152515411377,0.55774325132369995 0.70213711261749268 0.31761819124221802,-0.27233070135116577  0.65427780151367188  0.64966773986816406  -0.2751152515411377
1714992148.0395844,0.55773180723190308 0.70217323303222656 0.31766954064369202,-0.27234059572219849  0.65428972244262695  0.64964175224304199 -0.27513840794563293,0.55773180723190308 0.70217323303222656 0.31766954064369202,-0.27234059572219849  0.65428972244262695  0.64964175224304199 -0.27513840794563293
1714992148.0445514,0.55771505832672119 0.70221757888793945 0.31765419244766235,-0.27230969071388245  0.65430569648742676  0.64962655305862427 -0.27516686916351318,0.55771505832672119 0.70221757888793945 0.31765419244766235,-0.27230969071388245  0.65430569648742676  0.64962655305862427 -0.27516686916351318
1714992148.0495632,0.55775469541549683  0.7022559642791748 0.31764617562294006,-0.27228456735610962  0.65431535243988037  0.64962279796600342 -0.27517765760421753,0.55775469541549683  0.7022559642791748 0.31764617562294006,-0.27228456735610962  0.65431535243988037  0.64962279796600342 -0.27517765760421753
1714992148.0545847,0.55768406391143799 0.70234954357147217 0.31744331121444702,-0.27231776714324951  0.65445703268051147  0.64947611093521118 -0.27515411376953125,0.55768406391143799 0.70234954357147217 0.31744331121444702,-0.27231776714324951  0.65445703268051147  0.64947611093521118 -0.27515411376953125
1714992148.0595829,0.55767577886581421 0.70234400033950806 0.31743279099464417,-0.27228289842605591  0.65446799993515015  0.64945298433303833 -0.27521705627441406,0.55767577886581421 0.70234400033950806 0.31743279099464417,-0.27228289842605591  0.65446799993515015  0.64945298433303833 -0.27521705627441406
1714992148.0645821,0.55769789218902588 0.70234209299087524 0.31739875674247742,-0.27230057120323181  0.65442579984664917  0.64950019121170044 -0.27518856525421143,0.55769789218902588 0.70234209299087524 0.31739875674247742,-0.27230057120323181  0.65442579984664917  0.64950019121170044 -0.27518856525421143
1714992148.0696111,0.55766642093658447 0.70233732461929321 0.31745639443397522,-0.27233603596687317  0.65438616275787354  0.64952725172042847 -0.27518400549888611,0.55766642093658447 0.70233732461929321 0.31745639443397522,-0.27233603596687317  0.65438616275787354  0.64952725172042847 -0.27518400549888611
1714992148.0745852,0.55766773223876953 0.70230704545974731 0.31742188334465027,-0.27235779166221619  0.65436410903930664  0.64953958988189697 -0.27518570423126221,0.55766773223876953 0.70230704545974731 0.31742188334465027,-0.27235779166221619  0.65436410903930664  0.64953958988189697 -0.27518570423126221
1714992148.0796146,0.55765300989151001   0.702301025390625 0.31742042303085327,-0.27234271168708801  0.65432316064834595  0.64958137273788452 -0.27519944310188293,0.55765300989151001   0.702301025390625 0.31742042303085327,-0.27234271168708801  0.65432316064834595  0.64958137273788452 -0.27519944310188293
1714992148.0845835,0.55765539407730103 0.70227110385894775 0.31742388010025024,-0.27232500910758972  0.65428829193115234  0.64962279796600342  -0.2752019464969635,0.55765539407730103 0.70227110385894775 0.31742388010025024,-0.27232500910758972  0.65428829193115234  0.64962279796600342  -0.2752019464969635
1714992148.0895846, 0.5576280951499939 0.70227110385894775 0.31739088892936707,-0.27234289050102234  0.65423500537872314  0.64965087175369263 -0.27524471282958984, 0.5576280951499939 0.70227110385894775 0.31739088892936707,-0.27234289050102234  0.65423500537872314  0.64965087175369263 -0.27524471282958984
1714992148.0945873,0.55764228105545044 0.70225751399993896 0.31743493676185608,-0.27233779430389404  0.65421724319458008  0.64967775344848633 -0.27522855997085571,0.55764228105545044 0.70225751399993896 0.31743493676185608,-0.27233779430389404  0.65421724319458008  0.64967775344848633 -0.27522855997085571
1714992148.0995882,0.55765491724014282 0.70227289199829102 0.31743976473808289,-0.27232295274734497   0.6541893482208252  0.64969503879547119 -0.27526873350143433,0.55765491724014282 0.70227289199829102 0.31743976473808289,-0.27232295274734497   0.6541893482208252  0.64969503879547119 -0.27526873350143433
1714992148.1046145,0.55764913558959961 0.70226013660430908 0.31742247939109802,-0.27232986688613892  0.65417313575744629  0.64969664812088013 -0.27529653906822205,0.55764913558959961 0.70226013660430908 0.31742247939109802,-0.27232986688613892  0.65417313575744629  0.64969664812088013 -0.27529653906822205
1714992148.1095836,0.55767172574996948 0.70224231481552124 0.31749001145362854,-0.27233907580375671  0.65411365032196045  0.64974486827850342 -0.27531501650810242,0.55767172574996948 0.70224231481552124 0.31749001145362854,-0.27233907580375671  0.65411365032196045  0.64974486827850342 -0.27531501650810242
1714992148.1145833,0.55765265226364136 0.70227313041687012 0.31743419170379639,-0.27232477068901062  0.65415292978286743  0.64970475435256958 -0.27533054351806641,0.55765265226364136 0.70227313041687012 0.31743419170379639,-0.27232477068901062  0.65415292978286743  0.64970475435256958 -0.27533054351806641
1714992148.1195846,0.55801928043365479 0.70195406675338745 0.31739905476570129,-0.27211132645606995  0.65407562255859375  0.64989346265792847 -0.27527979016304016,0.55801928043365479 0.70195406675338745 0.31739905476570129,-0.27211132645606995  0.65407562255859375  0.64989346265792847 -0.27527979016304016
1714992148.1245837,0.55764126777648926 0.70226585865020752 0.31748378276824951,-0.27235513925552368  0.65415126085281372  0.64970213174819946 -0.27531066536903381,0.55764126777648926 0.70226585865020752 0.31748378276824951,-0.27235513925552368  0.65415126085281372  0.64970213174819946 -0.27531066536903381
1714992148.1295855,0.55763441324234009 0.70226716995239258 0.31745031476020813,-0.27235791087150574  0.65417516231536865  0.64968442916870117 -0.27529290318489075,0.55763441324234009 0.70226716995239258 0.31745031476020813,-0.27235791087150574  0.65417516231536865  0.64968442916870117 -0.27529290318489075
1714992148.134584,0.55764365196228027 0.70224273204803467 0.31749865412712097,-0.27240145206451416  0.65417397022247314  0.64968562126159668 -0.27524974942207336,0.55764365196228027 0.70224273204803467 0.31749865412712097,-0.27240145206451416  0.65417397022247314  0.64968562126159668 -0.27524974942207336
1714992148.1395879,0.55763751268386841 0.70225155353546143 0.31746253371238708,-0.27238482236862183  0.65426558256149292   0.6496119499206543 -0.27522245049476624,0.55763751268386841 0.70225155353546143 0.31746253371238708,-0.27238482236862183  0.65426558256149292   0.6496119499206543 -0.27522245049476624
1714992148.1445844,0.55765944719314575 0.70222556591033936 0.31746652722358704,-0.27234983444213867   0.6542356014251709  0.64964878559112549 -0.27524137496948242,0.55765944719314575 0.70222556591033936 0.31746652722358704,-0.27234983444213867   0.6542356014251709  0.64964878559112549 -0.27524137496948242
1714992148.149585,0.55762749910354614 0.70224136114120483 0.31747105717658997,-0.27241745591163635  0.65428203344345093  0.64960759878158569 -0.27516117691993713,0.55762749910354614 0.70224136114120483 0.31747105717658997,-0.27241745591163635  0.65428203344345093  0.64960759878158569 -0.27516117691993713
1714992148.1545837,0.55759775638580322 0.70226651430130005  0.3174290657043457, -0.2724117636680603  0.65431302785873413  0.64955693483352661 -0.27521273493766785,0.55759775638580322 0.70226651430130005  0.3174290657043457, -0.2724117636680603  0.65431302785873413  0.64955693483352661 -0.27521273493766785
1714992148.1595831,0.55759072303771973 0.70228040218353271 0.31746119260787964,-0.27242395281791687     0.65435791015625  0.64953881502151489 -0.27513673901557922,0.55759072303771973 0.70228040218353271 0.31746119260787964,-0.27242395281791687     0.65435791015625  0.64953881502151489 -0.27513673901557922
1714992148.164583,0.55760496854782104 0.70229750871658325 0.31745034456253052,-0.27238607406616211  0.65438097715377808  0.64952749013900757 -0.27514618635177612,0.55760496854782104 0.70229750871658325 0.31745034456253052,-0.27238607406616211  0.65438097715377808  0.64952749013900757 -0.27514618635177612
1714992148.1696239,0.55758345127105713 0.70230460166931152 0.31746435165405273,-0.27242180705070496  0.65437990427017212  0.64952301979064941 -0.27512389421463013,0.55758345127105713 0.70230460166931152 0.31746435165405273,-0.27242180705070496  0.65437990427017212  0.64952301979064941 -0.27512389421463013
1714992148.1745832,0.55761075019836426 0.70229548215866089 0.31744897365570068,-0.27238234877586365   0.6543622612953186  0.64954924583435059 -0.27514293789863586,0.55761075019836426 0.70229548215866089 0.31744897365570068,-0.27238234877586365   0.6543622612953186  0.64954924583435059 -0.27514293789863586
1714992148.1796122,0.55764538049697876 0.70230615139007568 0.31738317012786865,-0.27236133813858032  0.65438997745513916  0.64952176809310913 -0.27516275644302368,0.55764538049697876 0.70230615139007568 0.31738317012786865,-0.27236133813858032  0.65438997745513916  0.64952176809310913 -0.27516275644302368
1714992148.1846044,0.55763763189315796 0.70231997966766357 0.31739816069602966,-0.27242258191108704  0.65441519021987915  0.64948320388793945 -0.27513322234153748,0.55763763189315796 0.70231997966766357 0.31739816069602966,-0.27242258191108704  0.65441519021987915  0.64948320388793945 -0.27513322234153748
1714992148.1896169,0.55764341354370117 0.70231127738952637 0.31739157438278198,-0.27235180139541626  0.65440380573272705  0.64951974153518677 -0.27514401078224182,0.55764341354370117 0.70231127738952637 0.31739157438278198,-0.27235180139541626  0.65440380573272705  0.64951974153518677 -0.27514401078224182
1714992148.1945853,0.55764889717102051 0.70230025053024292 0.31742158532142639, -0.2723519504070282  0.65440410375595093  0.64952731132507324 -0.27512535452842712,0.55764889717102051 0.70230025053024292 0.31742158532142639, -0.2723519504070282  0.65440410375595093  0.64952731132507324 -0.27512535452842712
1714992148.1995878,0.55761367082595825  0.7023245096206665 0.31744861602783203,-0.27237400412559509  0.65442514419555664  0.64950382709503174 -0.27510896325111389,0.55761367082595825  0.7023245096206665 0.31744861602783203,-0.27237400412559509  0.65442514419555664  0.64950382709503174 -0.27510896325111389
1714992148.2045836,0.55762720108032227  0.7023388147354126 0.31741964817047119,-0.27241739630699158  0.65443968772888184  0.64947515726089478 -0.27509906888008118,0.55762720108032227  0.7023388147354126 0.31741964817047119,-0.27241739630699158  0.65443968772888184  0.64947515726089478 -0.27509906888008118
1714992148.2095826,0.55763620138168335 0.70233148336410522 0.31746271252632141,-0.27243754267692566  0.65444302558898926  0.64947569370269775 -0.27506986260414124,0.55763620138168335 0.70233148336410522 0.31746271252632141,-0.27243754267692566  0.65444302558898926  0.64947569370269775 -0.27506986260414124
1714992148.2145822,0.55766022205352783 0.70234453678131104 0.31741476058959961,-0.27243593335151672  0.65446561574935913  0.64945703744888306 -0.27506184577941895,0.55766022205352783 0.70234453678131104 0.31741476058959961,-0.27243593335151672  0.65446561574935913  0.64945703744888306 -0.27506184577941895
1714992148.2195835,0.55767267942428589 0.70234841108322144 0.31740844249725342,-0.27242147922515869  0.65447807312011719  0.64945113658905029 -0.27506032586097717,0.55767267942428589 0.70234841108322144 0.31740844249725342,-0.27242147922515869  0.65447807312011719  0.64945113658905029 -0.27506032586097717
1714992148.224586,0.55765777826309204  0.7023199200630188 0.31746682524681091,-0.27238190174102783  0.65446710586547852  0.64947623014450073 -0.27506637573242188,0.55765777826309204  0.7023199200630188 0.31746682524681091,-0.27238190174102783  0.65446710586547852  0.64947623014450073 -0.27506637573242188
1714992148.2295403,0.55765575170516968 0.70233798027038574 0.31746059656143188,-0.27240437269210815  0.65447187423706055  0.64946156740188599 -0.27506741881370544,0.55765575170516968 0.70233798027038574 0.31746059656143188,-0.27240437269210815  0.65447187423706055  0.64946156740188599 -0.27506741881370544
1714992148.2345841,0.55760759115219116 0.70236063003540039 0.31747081875801086,-0.27236419916152954  0.65445750951766968  0.64947730302810669 -0.27510425448417664,0.55760759115219116 0.70236063003540039 0.31747081875801086,-0.27236419916152954  0.65445750951766968  0.64947730302810669 -0.27510425448417664
1714992148.2395792,0.55762308835983276 0.70233774185180664 0.31744641065597534,-0.27233996987342834  0.65446168184280396  0.64948070049285889 -0.27511021494865417,0.55762308835983276 0.70233774185180664 0.31744641065597534,-0.27233996987342834  0.65446168184280396  0.64948070049285889 -0.27511021494865417
1714992148.2446117,0.55761492252349854 0.70233148336410522 0.31747600436210632,-0.27234336733818054  0.65442615747451782  0.64949768781661987 -0.27515140175819397,0.55761492252349854 0.70233148336410522 0.31747600436210632,-0.27234336733818054  0.65442615747451782  0.64949768781661987 -0.27515140175819397
1714992148.2496083,0.55762898921966553 0.70228362083435059 0.31750550866127014, -0.2723362147808075  0.65440261363983154  0.64953052997589111 -0.27513694763183594,0.55762898921966553 0.70228362083435059 0.31750550866127014, -0.2723362147808075  0.65440261363983154  0.64953052997589111 -0.27513694763183594
1714992148.2545846,0.55759400129318237 0.70230531692504883 0.31745463609695435,-0.27230501174926758  0.65442603826522827  0.64951115846633911 -0.27515777945518494,0.55759400129318237 0.70230531692504883 0.31745463609695435,-0.27230501174926758  0.65442603826522827  0.64951115846633911 -0.27515777945518494
1714992148.2595372,0.55760878324508667 0.70228230953216553 0.31748881936073303,-0.27241119742393494   0.6544269323348999   0.6494864821434021  -0.2751086950302124,0.55760878324508667 0.70228230953216553 0.31748881936073303,-0.27241119742393494   0.6544269323348999   0.6494864821434021  -0.2751086950302124
1714992148.2645817,0.55758446455001831 0.70232242345809937  0.3175240159034729,-0.27263730764389038  0.65448480844497681  0.64938956499099731 -0.27497589588165283,0.55758446455001831 0.70232242345809937  0.3175240159034729,-0.27263730764389038  0.65448480844497681  0.64938956499099731 -0.27497589588165283
1714992148.2695823,0.55757641792297363 0.70232671499252319 0.31749647855758667,-0.27272015810012817  0.65453529357910156  0.64934110641479492 -0.27488803863525391,0.55757641792297363 0.70232671499252319 0.31749647855758667,-0.27272015810012817  0.65453529357910156  0.64934110641479492 -0.27488803863525391
1714992148.274586,0.55758941173553467  0.7023475170135498 0.31752344965934753,-0.27272152900695801  0.65447217226028442  0.64934802055358887 -0.27502045035362244,0.55758941173553467  0.7023475170135498 0.31752344965934753,-0.27272152900695801  0.65447217226028442  0.64934802055358887 -0.27502045035362244
1714992148.279583,0.55760622024536133 0.70235282182693481  0.3175412118434906,-0.27272716164588928  0.65447390079498291  0.64934146404266357 -0.27502626180648804,0.55760622024536133 0.70235282182693481  0.3175412118434906,-0.27272716164588928  0.65447390079498291  0.64934146404266357 -0.27502626180648804
1714992148.2845833,0.55761098861694336  0.7023889422416687 0.31747305393218994,-0.27271637320518494  0.65451616048812866  0.64931100606918335 -0.27500841021537781,0.55761098861694336  0.7023889422416687 0.31747305393218994,-0.27271637320518494  0.65451616048812866  0.64931100606918335 -0.27500841021537781
1714992148.2895849,0.55759882926940918  0.7023661732673645 0.31746184825897217,-0.27268025279045105  0.65451604127883911  0.64932245016098022 -0.27501741051673889,0.55759882926940918  0.7023661732673645 0.31746184825897217,-0.27268025279045105  0.65451604127883911  0.64932245016098022 -0.27501741051673889
1714992148.2945831,0.55761730670928955 0.70236164331436157 0.31747138500213623,-0.27266162633895874  0.65448111295700073  0.64934647083282471 -0.27506235241889954,0.55761730670928955 0.70236164331436157 0.31747138500213623,-0.27266162633895874  0.65448111295700073  0.64934647083282471 -0.27506235241889954
1714992148.2995825,0.55760526657104492 0.70238369703292847 0.31750139594078064,-0.27283453941345215  0.65451371669769287   0.6492769718170166 -0.27497723698616028,0.55760526657104492 0.70238369703292847 0.31750139594078064,-0.27283453941345215  0.65451371669769287   0.6492769718170166 -0.27497723698616028
1714992148.3046119,0.55758923292160034 0.70241844654083252 0.31746849417686462, -0.2729739248752594  0.65455925464630127  0.64918047189712524 -0.27495840191841125,0.55758923292160034 0.70241844654083252 0.31746849417686462, -0.2729739248752594  0.65455925464630127  0.64918047189712524 -0.27495840191841125
1714992148.3095827,0.55759251117706299 0.70240604877471924 0.31753486394882202,-0.27303987741470337  0.65453207492828369  0.64919346570968628 -0.27492690086364746,0.55759251117706299 0.70240604877471924 0.31753486394882202,-0.27303987741470337  0.65453207492828369  0.64919346570968628 -0.27492690086364746
1714992148.3146019,0.55761641263961792 0.70237547159194946 0.31749337911605835,-0.27271142601966858   0.6544843316078186  0.64931958913803101 -0.27506881952285767,0.55761641263961792 0.70237547159194946 0.31749337911605835,-0.27271142601966858   0.6544843316078186  0.64931958913803101 -0.27506881952285767
1714992148.319612,0.55759936571121216 0.70240664482116699 0.31748893857002258,-0.27276337146759033  0.65451443195343018  0.64926683902740479 -0.27507004141807556,0.55759936571121216 0.70240664482116699 0.31748893857002258,-0.27276337146759033  0.65451443195343018  0.64926683902740479 -0.27507004141807556
1714992148.3245976,0.55762571096420288 0.70233619213104248 0.31742152571678162,-0.27215456962585449  0.65450143814086914  0.64948570728302002 -0.27518734335899353,0.55762571096420288 0.70233619213104248 0.31742152571678162,-0.27215456962585449  0.65450143814086914  0.64948570728302002 -0.27518734335899353
1714992148.3296235,0.55761003494262695 0.70235586166381836 0.31742540001869202,-0.27211716771125793   0.6545066237449646  0.64948761463165283    -0.27520751953125,0.55761003494262695 0.70235586166381836 0.31742540001869202,-0.27211716771125793   0.6545066237449646  0.64948761463165283    -0.27520751953125
1714992148.3346057,0.55760401487350464 0.70234090089797974 0.31745913624763489,-0.27215543389320374  0.65450304746627808  0.64948201179504395 -0.27519139647483826,0.55760401487350464 0.70234090089797974 0.31745913624763489,-0.27215543389320374  0.65450304746627808  0.64948201179504395 -0.27519139647483826
1714992148.3395901,0.55760359764099121 0.70233327150344849 0.31747892498970032,-0.27215740084648132  0.65450555086135864   0.6494792103767395 -0.27519023418426514,0.55760359764099121 0.70233327150344849 0.31747892498970032,-0.27215740084648132  0.65450555086135864   0.6494792103767395 -0.27519023418426514
1714992148.3445842,0.55760544538497925 0.70233464241027832  0.3174615204334259,-0.27211645245552063  0.65449583530426025   0.6494976282119751 -0.27521020174026489,0.55760544538497925 0.70233464241027832  0.3174615204334259,-0.27211645245552063  0.65449583530426025   0.6494976282119751 -0.27521020174026489
1714992148.3495414,0.55763161182403564 0.70231407880783081  0.3174683153629303,-0.27212420105934143   0.6544838547706604  0.64950871467590332 -0.27520495653152466,0.55763161182403564 0.70231407880783081  0.3174683153629303,-0.27212420105934143   0.6544838547706604  0.64950871467590332 -0.27520495653152466
1714992148.3545907,0.55765283107757568 0.70229852199554443 0.31745371222496033,-0.27208125591278076  0.65447437763214111   0.6495356559753418 -0.27520635724067688,0.55765283107757568 0.70229852199554443 0.31745371222496033,-0.27208125591278076  0.65447437763214111   0.6495356559753418 -0.27520635724067688
1714992148.3595824,0.55765461921691895 0.70229268074035645 0.31744751334190369,-0.27212011814117432  0.65447098016738892  0.64952033758163452 -0.27521216869354248,0.55765461921691895 0.70229268074035645 0.31744751334190369,-0.27212011814117432  0.65447098016738892  0.64952033758163452 -0.27521216869354248
1714992148.3645818,0.55765610933303833 0.70230597257614136 0.31740272045135498,-0.27207410335540771  0.65449792146682739  0.64951962232589722 -0.27519524097442627,0.55765610933303833 0.70230597257614136 0.31740272045135498,-0.27207410335540771  0.65449792146682739  0.64951962232589722 -0.27519524097442627
1714992148.3696382,0.55764806270599365 0.70231109857559204 0.31738075613975525,-0.27210164070129395  0.65450739860534668  0.64949953556060791 -0.27519291639328003,0.55764806270599365 0.70231109857559204 0.31738075613975525,-0.27210164070129395  0.65450739860534668  0.64949953556060791 -0.27519291639328003
1714992148.3745837,0.55764919519424438  0.7023155689239502 0.31736958026885986,-0.27209717035293579   0.6545264720916748  0.64947724342346191 -0.27520456910133362,0.55764919519424438  0.7023155689239502 0.31736958026885986,-0.27209717035293579   0.6545264720916748  0.64947724342346191 -0.27520456910133362
1714992148.3795829,0.55765795707702637 0.70231091976165771 0.31734579801559448,-0.27206721901893616  0.65453553199768066  0.64947962760925293 -0.27520695328712463,0.55765795707702637 0.70231091976165771 0.31734579801559448,-0.27206721901893616  0.65453553199768066  0.64947962760925293 -0.27520695328712463
1714992148.384584,0.55766499042510986 0.70231485366821289 0.31733009219169617,-0.27207896113395691  0.65455961227416992  0.64944374561309814 -0.27522268891334534,0.55766499042510986 0.70231485366821289 0.31733009219169617,-0.27207896113395691  0.65455961227416992  0.64944374561309814 -0.27522268891334534
1714992148.3895864,0.55768018960952759 0.70233619213104248 0.31727012991905212,-0.27207043766975403  0.65459781885147095  0.64940989017486572 -0.27522024512290955,0.55768018960952759 0.70233619213104248 0.31727012991905212,-0.27207043766975403  0.65459781885147095  0.64940989017486572 -0.27522024512290955
1714992148.3946095,0.55766838788986206  0.7023162841796875 0.31731134653091431,-0.27205953001976013  0.65460044145584106  0.64942461252212524 -0.27518993616104126,0.55766838788986206  0.7023162841796875 0.31731134653091431,-0.27205953001976013  0.65460044145584106  0.64942461252212524 -0.27518993616104126
1714992148.3996172,0.55767565965652466 0.70231789350509644 0.31730383634567261,-0.27204170823097229  0.65463012456893921  0.64939010143280029 -0.27521848678588867,0.55767565965652466 0.70231789350509644 0.31730383634567261,-0.27204170823097229  0.65463012456893921  0.64939010143280029 -0.27521848678588867
1714992148.4045832,0.55768322944641113 0.70231252908706665 0.31729361414909363,-0.27194896340370178  0.65471458435058594  0.64934664964675903 -0.27521172165870667,0.55768322944641113 0.70231252908706665 0.31729361414909363,-0.27194896340370178  0.65471458435058594  0.64934664964675903 -0.27521172165870667
1714992148.4095826,0.55766499042510986 0.70235270261764526 0.31724563241004944,-0.27191835641860962   0.6548302173614502  0.64922994375228882 -0.27524229884147644,0.55766499042510986 0.70235270261764526 0.31724563241004944,-0.27191835641860962   0.6548302173614502  0.64922994375228882 -0.27524229884147644
1714992148.414582,0.55770319700241089  0.7023053765296936 0.31728357076644897,-0.27197256684303284  0.65472745895385742  0.64931267499923706   -0.275238037109375,0.55770319700241089  0.7023053765296936 0.31728357076644897,-0.27197256684303284  0.65472745895385742  0.64931267499923706   -0.275238037109375
1714992148.4195826,0.55767816305160522 0.70231151580810547 0.31731534004211426,-0.2719750702381134 0.65472143888473511 0.64931827783584595  -0.275236576795578,0.55767816305160522 0.70231151580810547 0.31731534004211426,-0.2719750702381134 0.65472143888473511 0.64931827783584595  -0.275236576795578
1714992148.4245837,0.55767381191253662 0.70231980085372925 0.31730818748474121,-0.27196964621543884  0.65471130609512329  0.64932149648666382 -0.27525854110717773,0.55767381191253662 0.70231980085372925 0.31730818748474121,-0.27196964621543884  0.65471130609512329  0.64932149648666382 -0.27525854110717773
1714992148.4295852,0.55764317512512207  0.7022966742515564 0.31735733151435852,-0.27201133966445923  0.65470600128173828  0.64932191371917725 -0.27522891759872437,0.55764317512512207  0.7022966742515564 0.31735733151435852,-0.27201133966445923  0.65470600128173828  0.64932191371917725 -0.27522891759872437
