RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992629.6486785,0.55200129747390747 0.71435171365737915 0.31723490357398987,-0.28193998336791992    0.650215744972229   0.6451151967048645  -0.2855796217918396,0.55200129747390747 0.71435171365737915 0.31723490357398987,-0.28193998336791992    0.650215744972229   0.6451151967048645  -0.2855796217918396
1714992629.6536334,0.55199742317199707 0.71435987949371338  0.3172076940536499,-0.28194043040275574  0.65014225244522095  0.64521044492721558 -0.28553131222724915,0.55199742317199707 0.71435987949371338  0.3172076940536499,-0.28194043040275574  0.65014225244522095  0.64521044492721558 -0.28553131222724915
1714992629.6586046,0.55200326442718506 0.71434140205383301 0.31722459197044373,-0.28191268444061279  0.65012741088867188   0.6452365517616272 -0.28553348779678345,0.55200326442718506 0.71434140205383301 0.31722459197044373,-0.28191268444061279  0.65012741088867188   0.6452365517616272 -0.28553348779678345
1714992629.6636086,0.55200284719467163 0.71436631679534912 0.31725451350212097,-0.28212159872055054  0.65013653039932251  0.64518803358078003 -0.28541606664657593,0.55200284719467163 0.71436631679534912 0.31725451350212097,-0.28212159872055054  0.65013653039932251  0.64518803358078003 -0.28541606664657593
1714992629.6686029,0.55198884010314941 0.71436935663223267 0.31726551055908203,-0.28204643726348877  0.65029394626617432  0.64506071805953979 -0.28541940450668335,0.55198884010314941 0.71436935663223267 0.31726551055908203,-0.28204643726348877  0.65029394626617432  0.64506071805953979 -0.28541940450668335
1714992629.6735806,0.55193442106246948 0.71441370248794556 0.31731343269348145,-0.28240522742271423  0.65026390552520752  0.64497953653335571 -0.28531646728515625,0.55193442106246948 0.71441370248794556 0.31731343269348145,-0.28240522742271423  0.65026390552520752  0.64497953653335571 -0.28531646728515625
1714992629.6786933,0.55193614959716797 0.71439844369888306 0.31735089421272278, -0.2823428213596344  0.65040087699890137  0.64485782384872437 -0.28534126281738281,0.55193614959716797 0.71439844369888306 0.31735089421272278, -0.2823428213596344  0.65040087699890137  0.64485782384872437 -0.28534126281738281
1714992629.683579,0.55196166038513184 0.71440494060516357 0.31733024120330811,-0.28230604529380798  0.65052825212478638  0.64479535818099976 -0.28522840142250061,0.55196166038513184 0.71440494060516357 0.31733024120330811,-0.28230604529380798  0.65052825212478638  0.64479535818099976 -0.28522840142250061
1714992629.6885908,0.55195814371109009 0.71441167593002319 0.31734117865562439,-0.28224021196365356   0.6505885124206543  0.64474987983703613 -0.28525891900062561,0.55195814371109009 0.71441167593002319 0.31734117865562439,-0.28224021196365356   0.6505885124206543  0.64474987983703613 -0.28525891900062561
1714992629.6935809,0.55194836854934692 0.71439892053604126 0.31736159324645996,-0.28220537304878235  0.65067780017852783  0.64467829465866089 -0.28525155782699585,0.55194836854934692 0.71439892053604126 0.31736159324645996,-0.28220537304878235  0.65067780017852783  0.64467829465866089 -0.28525155782699585
1714992629.6986146,0.55194985866546631 0.71440017223358154 0.31730997562408447,-0.28219741582870483  0.65071016550064087  0.64462959766387939 -0.28529569506645203,0.55194985866546631 0.71440017223358154 0.31730997562408447,-0.28219741582870483  0.65071016550064087  0.64462959766387939 -0.28529569506645203
1714992629.7036033,0.55195516347885132 0.71439731121063232 0.31735062599182129,-0.28220701217651367  0.65065568685531616  0.64467525482177734 -0.28530716896057129,0.55195516347885132 0.71439731121063232 0.31735062599182129,-0.28220701217651367  0.65065568685531616  0.64467525482177734 -0.28530716896057129
1714992629.7087016,0.55195522308349609 0.71439683437347412 0.31729501485824585,-0.28213116526603699  0.65077954530715942  0.64455032348632812 -0.28538200259208679,0.55195522308349609 0.71439683437347412 0.31729501485824585,-0.28213116526603699  0.65077954530715942  0.64455032348632812 -0.28538200259208679
1714992629.7135804,0.55198097229003906 0.71437382698059082 0.31729614734649658,-0.28208330273628235  0.65075016021728516  0.64458447694778442 -0.28541913628578186,0.55198097229003906 0.71437382698059082 0.31729614734649658,-0.28208330273628235  0.65075016021728516  0.64458447694778442 -0.28541913628578186
1714992629.7187002, 0.5519561767578125 0.71438562870025635 0.31731545925140381,-0.28209426999092102  0.65064781904220581  0.64468896389007568 -0.28540563583374023, 0.5519561767578125 0.71438562870025635 0.31731545925140381,-0.28209426999092102  0.65064781904220581  0.64468896389007568 -0.28540563583374023
1714992629.7235792,0.55200135707855225 0.71436917781829834 0.31732171773910522,-0.28209343552589417  0.65066313743591309  0.64469671249389648 -0.28535392880439758,0.55200135707855225 0.71436917781829834 0.31732171773910522,-0.28209343552589417  0.65066313743591309  0.64469671249389648 -0.28535392880439758
1714992629.7285788,0.55197769403457642 0.71438002586364746  0.3173460066318512,-0.28212079405784607  0.65069729089736938  0.64462912082672119 -0.28540188074111938,0.55197769403457642 0.71438002586364746  0.3173460066318512,-0.28212079405784607  0.65069729089736938  0.64462912082672119 -0.28540188074111938
1714992629.7336395,0.55197608470916748 0.71437102556228638 0.31733879446983337,-0.28216058015823364   0.6505972146987915  0.64472180604934692 -0.28538131713867188,0.55197608470916748 0.71437102556228638 0.31733879446983337,-0.28216058015823364   0.6505972146987915  0.64472180604934692 -0.28538131713867188
1714992629.7385828,0.55196696519851685 0.71437132358551025 0.31735929846763611,-0.28224021196365356  0.65053790807723999  0.64477020502090454 -0.28532826900482178,0.55196696519851685 0.71437132358551025 0.31735929846763611,-0.28224021196365356  0.65053790807723999  0.64477020502090454 -0.28532826900482178
1714992629.7435818,0.55196148157119751 0.71435052156448364 0.31735944747924805,-0.28237262368202209  0.65045583248138428  0.64479970932006836 -0.28531777858734131,0.55196148157119751 0.71435052156448364 0.31735944747924805,-0.28237262368202209  0.65045583248138428  0.64479970932006836 -0.28531777858734131
1714992629.748605,0.55197465419769287 0.71437406539916992  0.3173496425151825,-0.28242504596710205  0.65032309293746948  0.64494228363037109 -0.28524625301361084,0.55197465419769287 0.71437406539916992  0.3173496425151825,-0.28242504596710205  0.65032309293746948  0.64494228363037109 -0.28524625301361084
1714992629.7536936, 0.5519481897354126  0.7143855094909668 0.31735599040985107,-0.28244048357009888  0.65027147531509399  0.64499062299728394 -0.28523924946784973, 0.5519481897354126  0.7143855094909668 0.31735599040985107,-0.28244048357009888  0.65027147531509399  0.64499062299728394 -0.28523924946784973
1714992629.7585785,0.55193281173706055 0.71438539028167725 0.31739553809165955,-0.2827305793762207 0.65022015571594238 0.64500778913497925 -0.2850300669670105,0.55193281173706055 0.71438539028167725 0.31739553809165955,-0.2827305793762207 0.65022015571594238 0.64500778913497925 -0.2850300669670105
1714992629.7635801, 0.5519070029258728 0.71438342332839966 0.31735551357269287,-0.28282007575035095  0.65031147003173828  0.64491456747055054 -0.28494387865066528, 0.5519070029258728 0.71438342332839966 0.31735551357269287,-0.28282007575035095  0.65031147003173828  0.64491456747055054 -0.28494387865066528
1714992629.7685795,0.55185025930404663 0.71441769599914551  0.3173234760761261,-0.28282779455184937   0.6503635048866272  0.64486598968505859  -0.2849273681640625,0.55185025930404663 0.71441769599914551  0.3173234760761261,-0.28282779455184937   0.6503635048866272  0.64486598968505859  -0.2849273681640625
1714992629.7736769,0.55179703235626221 0.71445173025131226 0.31726425886154175, -0.2828005850315094  0.65043920278549194  0.64478576183319092 -0.28496325016021729,0.55179703235626221 0.71445173025131226 0.31726425886154175, -0.2828005850315094  0.65043920278549194  0.64478576183319092 -0.28496325016021729
1714992629.7786157,0.55176162719726562 0.71446478366851807 0.31731712818145752,-0.28283792734146118  0.65040409564971924  0.64478999376296997  -0.2849966287612915,0.55176162719726562 0.71446478366851807 0.31731712818145752,-0.28283792734146118  0.65040409564971924  0.64478999376296997  -0.2849966287612915
1714992629.7836039,0.55173712968826294  0.7145342230796814 0.31724187731742859,-0.28281611204147339  0.65052562952041626  0.64472204446792603 -0.28489473462104797,0.55173712968826294  0.7145342230796814 0.31724187731742859,-0.28281611204147339  0.65052562952041626  0.64472204446792603 -0.28489473462104797
1714992629.7885804,0.55159169435501099 0.71469265222549438 0.31721410155296326,-0.28267598152160645  0.65064328908920288  0.64461934566497803 -0.28499743342399597,0.55159169435501099 0.71469265222549438 0.31721410155296326,-0.28267598152160645  0.65064328908920288  0.64461934566497803 -0.28499743342399597
1714992629.7935374,0.55142152309417725 0.71492165327072144 0.31710144877433777,-0.28280454874038696  0.65101462602615356  0.64421343803405762 -0.28493961691856384,0.55142152309417725 0.71492165327072144 0.31710144877433777,-0.28280454874038696  0.65101462602615356  0.64421343803405762 -0.28493961691856384
1714992629.7986057,0.55132031440734863 0.71503657102584839 0.31714251637458801,-0.28282710909843445  0.65120965242385864  0.64403969049453735 -0.28486436605453491,0.55132031440734863 0.71503657102584839 0.31714251637458801,-0.28282710909843445  0.65120965242385864  0.64403969049453735 -0.28486436605453491
1714992629.8035784,0.55108553171157837 0.71536010503768921 0.31714078783988953,-0.28282648324966431  0.65186917781829834  0.64341568946838379 -0.28476661443710327,0.55108553171157837 0.71536010503768921 0.31714078783988953,-0.28282648324966431  0.65186917781829834  0.64341568946838379 -0.28476661443710327
1714992629.8085785, 0.5509188175201416  0.7156442403793335 0.31716138124465942,-0.28304097056388855  0.65222471952438354  0.64296680688858032  -0.2847532331943512, 0.5509188175201416  0.7156442403793335 0.31716138124465942,-0.28304097056388855  0.65222471952438354  0.64296680688858032  -0.2847532331943512
1714992629.8135796,0.55070716142654419  0.7159847617149353 0.31715035438537598,-0.28328755497932434  0.65245652198791504  0.64255338907241821 -0.28491026163101196,0.55070716142654419  0.7159847617149353 0.31715035438537598,-0.28328755497932434  0.65245652198791504  0.64255338907241821 -0.28491026163101196
1714992629.8186219,0.55059224367141724 0.71640235185623169 0.31710618734359741,-0.28378346562385559  0.65201026201248169   0.6425936222076416 -0.28534722328186035,0.55059224367141724 0.71640235185623169 0.31710618734359741,-0.28378346562385559  0.65201026201248169   0.6425936222076416 -0.28534722328186035
1714992629.8235798,0.55052918195724487 0.71695798635482788 0.31700420379638672,-0.28397166728973389  0.65146905183792114   0.6424902081489563 -0.28662613034248352,0.55052918195724487 0.71695798635482788 0.31700420379638672,-0.28397166728973389  0.65146905183792114   0.6424902081489563 -0.28662613034248352
1714992629.8285794, 0.5505250096321106 0.71728652715682983 0.31691029667854309,-0.28410139679908752  0.65117055177688599  0.64243793487548828 -0.28729221224784851, 0.5505250096321106 0.71728652715682983 0.31691029667854309,-0.28410139679908752  0.65117055177688599  0.64243793487548828 -0.28729221224784851
1714992629.8336239,0.55037188529968262 0.71803420782089233 0.31689736247062683,-0.28463095426559448  0.65059655904769897  0.64209038019180298  -0.2888413667678833,0.55037188529968262 0.71803420782089233 0.31689736247062683,-0.28463095426559448  0.65059655904769897  0.64209038019180298  -0.2888413667678833
1714992629.8386812,0.55027121305465698 0.71894609928131104 0.31676200032234192,-0.28555628657341003  0.64946311712265015  0.64205414056777954 -0.29055416584014893,0.55027121305465698 0.71894609928131104 0.31676200032234192,-0.28555628657341003  0.64946311712265015  0.64205414056777954 -0.29055416584014893
1714992629.8436046, 0.5500178337097168 0.71996992826461792 0.31678381562232971,-0.28661203384399414  0.64850455522537231   0.6417049765586853 -0.29242116212844849, 0.5500178337097168 0.71996992826461792 0.31678381562232971,-0.28661203384399414  0.64850455522537231   0.6417049765586853 -0.29242116212844849
1714992629.8485794,0.54977482557296753 0.72107523679733276 0.31684446334838867, -0.2881629467010498  0.64818072319030762  0.64057689905166626 -0.29408350586891174,0.54977482557296753 0.72107523679733276 0.31684446334838867, -0.2881629467010498  0.64818072319030762  0.64057689905166626 -0.29408350586891174
1714992629.8535795,0.54963964223861694 0.72170650959014893 0.31685027480125427,-0.28918540477752686  0.64753603935241699   0.6403653621673584 -0.29495945572853088,0.54963964223861694 0.72170650959014893 0.31685027480125427,-0.28918540477752686  0.64753603935241699   0.6403653621673584 -0.29495945572853088
1714992629.8585806,0.54943364858627319 0.72305989265441895 0.31688645482063293,-0.29082915186882019   0.6470533013343811  0.63925665616989136 -0.29680189490318298,0.54943364858627319 0.72305989265441895 0.31688645482063293,-0.29082915186882019   0.6470533013343811  0.63925665616989136 -0.29680189490318298
1714992629.8635826,0.54933631420135498 0.72449886798858643 0.31687241792678833,-0.29270431399345398  0.64594161510467529  0.63849180936813354 -0.29901814460754395,0.54933631420135498 0.72449886798858643 0.31687241792678833,-0.29270431399345398  0.64594161510467529  0.63849180936813354 -0.29901814460754395
1714992629.8686116,0.54929649829864502  0.7260587215423584 0.31684604287147522,-0.29463121294975281  0.64525860548019409  0.63721352815628052 -0.30131822824478149,0.54929649829864502  0.7260587215423584 0.31684604287147522,-0.29463121294975281  0.64525860548019409  0.63721352815628052 -0.30131822824478149
1714992629.8736403,0.54932200908660889 0.72684627771377563 0.31682601571083069,-0.29580822587013245  0.64445668458938599  0.63690733909606934 -0.30252617597579956,0.54932200908660889 0.72684627771377563 0.31682601571083069,-0.29580822587013245  0.64445668458938599  0.63690733909606934 -0.30252617597579956
1714992629.8786654,0.54941290616989136 0.72848790884017944 0.31677502393722534,-0.29779332876205444  0.64361441135406494  0.63558864593505859  -0.3051338791847229,0.54941290616989136 0.72848790884017944 0.31677502393722534,-0.29779332876205444  0.64361441135406494  0.63558864593505859  -0.3051338791847229
1714992629.8837023,0.54948651790618896 0.73014336824417114  0.3170592188835144,-0.30023437738418579  0.64232003688812256  0.63452816009521484 -0.30766585469245911,0.54948651790618896 0.73014336824417114  0.3170592188835144,-0.30023437738418579  0.64232003688812256  0.63452816009521484 -0.30766585469245911
1714992629.8885796, 0.5496552586555481 0.73192054033279419  0.3170464038848877,-0.30285608768463135   0.6409069299697876  0.63333714008331299 -0.31048443913459778, 0.5496552586555481 0.73192054033279419  0.3170464038848877,-0.30285608768463135   0.6409069299697876  0.63333714008331299 -0.31048443913459778
1714992629.893609,0.54980826377868652 0.73382019996643066 0.31706875562667847, -0.3056100606918335  0.63966774940490723  0.63197600841522217 -0.31310373544692993,0.54980826377868652 0.73382019996643066 0.31706875562667847, -0.3056100606918335  0.63966774940490723  0.63197600841522217 -0.31310373544692993
1714992629.898581,0.54991680383682251  0.7348015308380127 0.31706461310386658,-0.30686637759208679  0.63929182291030884  0.63100528717041016 -0.31459710001945496,0.54991680383682251  0.7348015308380127 0.31706461310386658,-0.30686637759208679  0.63929182291030884  0.63100528717041016 -0.31459710001945496
1714992629.9036031, 0.5501549243927002 0.73682534694671631 0.31711623072624207,-0.30986645817756653  0.63763958215713501  0.62986361980438232 -0.31728589534759521, 0.5501549243927002 0.73682534694671631 0.31711623072624207,-0.30986645817756653  0.63763958215713501  0.62986361980438232 -0.31728589534759521
1714992629.9086115,0.55046409368515015 0.73893183469772339 0.31704613566398621,-0.31286045908927917  0.63611572980880737  0.62834846973419189 -0.32039552927017212,0.55046409368515015 0.73893183469772339 0.31704613566398621,-0.31286045908927917  0.63611572980880737  0.62834846973419189 -0.32039552927017212
1714992629.9135809,0.55077993869781494 0.74109917879104614 0.31707021594047546,-0.31589493155479431  0.63466376066207886  0.62675935029983521 -0.32339614629745483,0.55077993869781494 0.74109917879104614 0.31707021594047546,-0.31589493155479431  0.63466376066207886  0.62675935029983521 -0.32339614629745483
1714992629.9186885,0.55114704370498657  0.7433701753616333 0.31702196598052979,-0.31903082132339478  0.63304191827774048  0.62515753507614136 -0.32658123970031738,0.55114704370498657  0.7433701753616333 0.31702196598052979,-0.31903082132339478  0.63304191827774048  0.62515753507614136 -0.32658123970031738
1714992629.9236045,0.55130261182785034 0.74452847242355347 0.31708917021751404,-0.32063761353492737  0.63228321075439453  0.62434101104736328 -0.32803618907928467,0.55130261182785034 0.74452847242355347 0.31708917021751404,-0.32063761353492737  0.63228321075439453  0.62434101104736328 -0.32803618907928467
1714992629.9285781,0.55175638198852539 0.74690693616867065 0.31712016463279724,-0.3237006664276123 0.63041990995407104 0.62273263931274414 -0.3316514790058136,0.55175638198852539 0.74690693616867065 0.31712016463279724,-0.3237006664276123 0.63041990995407104 0.62273263931274414 -0.3316514790058136
1714992629.9335799,0.55216926336288452 0.74945050477981567 0.31706508994102478,-0.32711979746818542   0.6285967230796814  0.62117314338684082 -0.33466815948486328,0.55216926336288452 0.74945050477981567 0.31706508994102478,-0.32711979746818542   0.6285967230796814  0.62117314338684082 -0.33466815948486328
1714992629.9385839,0.55265367031097412 0.75196957588195801 0.31712070107460022, -0.3306141197681427  0.62674111127853394  0.61935901641845703 -0.33805957436561584,0.55265367031097412 0.75196957588195801 0.31712070107460022, -0.3306141197681427  0.62674111127853394  0.61935901641845703 -0.33805957436561584
