RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992735.1240382,0.57938742637634277 0.72398871183395386 0.31790816783905029,-0.14949256181716919  0.69305145740509033  0.68879866600036621 -0.15128777921199799,0.57938742637634277 0.72398871183395386 0.31790816783905029,-0.14949256181716919  0.69305145740509033  0.68879866600036621 -0.15128777921199799
1714992735.1290088,0.57927727699279785 0.72438812255859375 0.31790575385093689,-0.14815013110637665  0.69331711530685425  0.68917638063430786 -0.14966218173503876,0.57927727699279785 0.72438812255859375 0.31790575385093689,-0.14815013110637665  0.69331711530685425  0.68917638063430786 -0.14966218173503876
1714992735.1340077,0.57914489507675171 0.72474801540374756   0.317961186170578,-0.14645172655582428  0.69367414712905884  0.68952274322509766 -0.14807605743408203,0.57914489507675171 0.72474801540374756   0.317961186170578,-0.14645172655582428  0.69367414712905884  0.68952274322509766 -0.14807605743408203
1714992735.1390121,0.57909560203552246 0.72495162487030029 0.31799167394638062,-0.14565864205360413  0.69370883703231812  0.68974584341049194 -0.14765606820583344,0.57909560203552246 0.72495162487030029 0.31799167394638062,-0.14565864205360413  0.69370883703231812  0.68974584341049194 -0.14765606820583344
1714992735.1439619,0.57897508144378662 0.72528564929962158 0.31800198554992676,-0.14447510242462158  0.69394636154174805  0.69010072946548462 -0.14603547751903534,0.57897508144378662 0.72528564929962158 0.31800198554992676,-0.14447510242462158  0.69394636154174805  0.69010072946548462 -0.14603547751903534
1714992735.1490083,0.57889711856842041 0.72558969259262085 0.31797111034393311,-0.14296917617321014  0.69432550668716431  0.69032788276672363 -0.14463502168655396,0.57889711856842041 0.72558969259262085 0.31797111034393311,-0.14296917617321014  0.69432550668716431  0.69032788276672363 -0.14463502168655396
1714992735.1540105,0.57944709062576294 0.72547656297683716 0.31728485226631165,-0.14136594533920288  0.69473737478256226  0.69048142433166504 -0.14349591732025146,0.57944709062576294 0.72547656297683716 0.31728485226631165,-0.14136594533920288  0.69473737478256226  0.69048142433166504 -0.14349591732025146
1714992735.1590276,0.57896018028259277 0.72609472274780273 0.31737452745437622,-0.14042793214321136  0.69482189416885376  0.69079309701919556 -0.14250399172306061,0.57896018028259277 0.72609472274780273 0.31737452745437622,-0.14042793214321136  0.69482189416885376  0.69079309701919556 -0.14250399172306061
1714992735.1641419,0.57890957593917847 0.72621381282806396 0.31734934449195862,-0.13996060192584991  0.69492948055267334  0.69088786840438843  -0.1419789046049118,0.57890957593917847 0.72621381282806396 0.31734934449195862,-0.13996060192584991  0.69492948055267334  0.69088786840438843  -0.1419789046049118
1714992735.1690087,0.57884734869003296 0.72640234231948853 0.31735214591026306,-0.13916699588298798  0.69524955749511719  0.69096165895462036 -0.14082814753055573,0.57884734869003296 0.72640234231948853 0.31735214591026306,-0.13916699588298798  0.69524955749511719  0.69096165895462036 -0.14082814753055573
1714992735.1740086,0.57878249883651733 0.72656726837158203 0.31734177470207214,-0.13831117749214172  0.69543921947479248   0.6911313533782959 -0.13989904522895813,0.57878249883651733 0.72656726837158203 0.31734177470207214,-0.13831117749214172  0.69543921947479248   0.6911313533782959 -0.13989904522895813
1714992735.179008,0.57867330312728882 0.72679424285888672 0.31718310713768005,-0.13772661983966827  0.69577693939208984  0.69111007452011108 -0.13889804482460022,0.57867330312728882 0.72679424285888672 0.31718310713768005,-0.13772661983966827  0.69577693939208984  0.69111007452011108 -0.13889804482460022
1714992735.1840568,0.57869899272918701 0.72678136825561523 0.31741094589233398,-0.13690303266048431  0.69584888219833374    0.691356360912323  -0.1381242573261261,0.57869899272918701 0.72678136825561523 0.31741094589233398,-0.13690303266048431  0.69584888219833374    0.691356360912323  -0.1381242573261261
1714992735.1890423,0.57900255918502808 0.72655147314071655  0.3171343207359314,-0.13616800308227539  0.69585907459259033  0.69153439998626709 -0.13790804147720337,0.57900255918502808 0.72655147314071655  0.3171343207359314,-0.13616800308227539  0.69585907459259033  0.69153439998626709 -0.13790804147720337
1714992735.1940422,0.57862132787704468 0.72690987586975098 0.31729242205619812,-0.13576732575893402  0.69591665267944336  0.69163298606872559 -0.13751731812953949,0.57862132787704468 0.72690987586975098 0.31729242205619812,-0.13576732575893402  0.69591665267944336  0.69163298606872559 -0.13751731812953949
1714992735.1990325,0.57858264446258545 0.72693246603012085 0.31734746694564819,-0.13531945645809174  0.69593155384063721   0.6918259859085083 -0.13691140711307526,0.57858264446258545 0.72693246603012085 0.31734746694564819,-0.13531945645809174  0.69593155384063721   0.6918259859085083 -0.13691140711307526
1714992735.2040124,0.57852578163146973 0.72697705030441284 0.31740593910217285,-0.13480611145496368  0.69602906703948975  0.69183957576751709 -0.13685327768325806,0.57852578163146973 0.72697705030441284 0.31740593910217285,-0.13480611145496368  0.69602906703948975  0.69183957576751709 -0.13685327768325806
1714992735.2090089, 0.5784449577331543  0.7270776629447937 0.31714043021202087,-0.13462246954441071   0.6961524486541748  0.69182324409484863 -0.13648882508277893, 0.5784449577331543  0.7270776629447937 0.31714043021202087,-0.13462246954441071   0.6961524486541748  0.69182324409484863 -0.13648882508277893
1714992735.2140083,0.57848858833312988 0.72698682546615601 0.31735873222351074,-0.13451851904392242  0.69598382711410522  0.69202899932861328 -0.13640783727169037,0.57848858833312988 0.72698682546615601 0.31735873222351074,-0.13451851904392242  0.69598382711410522  0.69202899932861328 -0.13640783727169037
1714992735.2190099,0.57847088575363159 0.72696930170059204 0.31736478209495544,-0.13443271815776825  0.69598609209060669  0.69206374883651733 -0.13630454242229462,0.57847088575363159 0.72696930170059204 0.31736478209495544,-0.13443271815776825  0.69598609209060669  0.69206374883651733 -0.13630454242229462
1714992735.2240109,0.57847797870635986 0.72693449258804321 0.31735551357269287,-0.13441509008407593  0.69597446918487549  0.69208592176437378 -0.13626889884471893,0.57847797870635986 0.72693449258804321 0.31735551357269287,-0.13441509008407593  0.69597446918487549  0.69208592176437378 -0.13626889884471893
1714992735.2290087,0.57850348949432373  0.7269023060798645 0.31738194823265076,-0.13442443311214447  0.69590842723846436  0.69214695692062378 -0.13628691434860229,0.57850348949432373  0.7269023060798645 0.31738194823265076,-0.13442443311214447  0.69590842723846436  0.69214695692062378 -0.13628691434860229
1714992735.2340386,0.57850700616836548 0.72691041231155396 0.31733953952789307,-0.13435928523540497  0.69593024253845215    0.692127525806427 -0.13633842766284943,0.57850700616836548 0.72691041231155396 0.31733953952789307,-0.13435928523540497  0.69593024253845215    0.692127525806427 -0.13633842766284943
1714992735.2390406,0.57854485511779785 0.72688937187194824 0.31736797094345093,-0.13435959815979004  0.69588953256607056  0.69216877222061157 -0.13633641600608826,0.57854485511779785 0.72688937187194824 0.31736797094345093,-0.13435959815979004  0.69588953256607056  0.69216877222061157 -0.13633641600608826
1714992735.2440658,0.57847964763641357 0.72698324918746948 0.31711134314537048,-0.13436950743198395  0.69591343402862549  0.69217336177825928 -0.13618145883083344,0.57847964763641357 0.72698324918746948 0.31711134314537048,-0.13436950743198395  0.69591343402862549  0.69217336177825928 -0.13618145883083344
1714992735.2491181,0.57857388257980347 0.72691452503204346 0.31735312938690186, -0.134296715259552 0.69590407609939575 0.69215977191925049 -0.1363699734210968,0.57857388257980347 0.72691452503204346 0.31735312938690186, -0.134296715259552 0.69590407609939575 0.69215977191925049 -0.1363699734210968
1714992735.254034,0.57850265502929688 0.72704476118087769 0.31709390878677368,-0.13435031473636627  0.69600838422775269  0.69203424453735352 -0.13642211258411407,0.57850265502929688 0.72704476118087769 0.31709390878677368,-0.13435031473636627  0.69600838422775269  0.69203424453735352 -0.13642211258411407
1714992735.2590106,0.57849603891372681 0.72706073522567749 0.31709372997283936,  -0.134285569190979  0.69607096910476685  0.69196677207946777 -0.13650834560394287,0.57849603891372681 0.72706073522567749 0.31709372997283936,  -0.134285569190979  0.69607096910476685  0.69196677207946777 -0.13650834560394287
1714992735.2640424,0.57849246263504028 0.72705847024917603 0.31712800264358521,-0.13430479168891907  0.69602030515670776  0.69202995300292969 -0.13642776012420654,0.57849246263504028 0.72705847024917603 0.31712800264358521,-0.13430479168891907  0.69602030515670776  0.69202995300292969 -0.13642776012420654
1714992735.2690151,0.57848256826400757 0.72707051038742065 0.31709885597229004,-0.13431335985660553  0.69600307941436768  0.69203734397888184 -0.13646964728832245,0.57848256826400757 0.72707051038742065 0.31709885597229004,-0.13431335985660553  0.69600307941436768  0.69203734397888184 -0.13646964728832245
1714992735.2739654,0.57848232984542847  0.7270551323890686  0.3171030580997467,-0.13433897495269775  0.69593483209609985  0.69209742546081543 -0.13648782670497894,0.57848232984542847  0.7270551323890686  0.3171030580997467,-0.13433897495269775  0.69593483209609985  0.69209742546081543 -0.13648782670497894
1714992735.2790103,0.57847237586975098  0.7270282506942749 0.31715288758277893,-0.13435500860214233  0.69585371017456055  0.69216793775558472 -0.13652819395065308,0.57847237586975098  0.7270282506942749 0.31715288758277893,-0.13435500860214233  0.69585371017456055  0.69216793775558472 -0.13652819395065308
1714992735.2840087,0.57849842309951782 0.72699564695358276 0.31712436676025391,-0.13429887592792511     0.69586181640625  0.69217395782470703 -0.13651113212108612,0.57849842309951782 0.72699564695358276 0.31712436676025391,-0.13429887592792511     0.69586181640625  0.69217395782470703 -0.13651113212108612
1714992735.2890089, 0.5784764289855957 0.72700130939483643 0.31717786192893982,-0.13434363901615143  0.69580131769180298  0.69222623109817505 -0.13651075959205627, 0.5784764289855957 0.72700130939483643 0.31717786192893982,-0.13434363901615143  0.69580131769180298  0.69222623109817505 -0.13651075959205627
1714992735.2940402,0.57883542776107788 0.72663527727127075 0.31714943051338196,-0.13416029512882233    0.696022629737854  0.69210350513458252 -0.13618487119674683,0.57883542776107788 0.72663527727127075 0.31714943051338196,-0.13416029512882233    0.696022629737854  0.69210350513458252 -0.13618487119674683
1714992735.2990086,0.57846152782440186 0.72699832916259766  0.3171536922454834, -0.1344267874956131  0.69603884220123291   0.6920132040977478 -0.13629776239395142,0.57846152782440186 0.72699832916259766  0.3171536922454834, -0.1344267874956131  0.69603884220123291   0.6920132040977478 -0.13629776239395142
1714992735.3039908,0.57845413684844971 0.72699809074401855 0.31717327237129211,-0.13438944518566132  0.69608849287033081  0.69196319580078125 -0.13633497059345245,0.57845413684844971 0.72699809074401855 0.31717327237129211,-0.13438944518566132  0.69608849287033081  0.69196319580078125 -0.13633497059345245
1714992735.309016,0.57845479249954224 0.72698509693145752 0.31718558073043823,-0.13437725603580475  0.69610553979873657  0.69194251298904419 -0.13636480271816254,0.57845479249954224 0.72698509693145752 0.31718558073043823,-0.13437725603580475  0.69610553979873657  0.69194251298904419 -0.13636480271816254
1714992735.3140075,0.57845491170883179 0.72700566053390503 0.31716221570968628, -0.1343228667974472  0.69609850645065308  0.69195383787155151 -0.13639679551124573,0.57845491170883179 0.72700566053390503 0.31716221570968628, -0.1343228667974472  0.69609850645065308  0.69195383787155151 -0.13639679551124573
1714992735.3190095,0.57844990491867065 0.72699606418609619  0.3171924352645874, -0.1343790739774704  0.69612306356430054  0.69192707538604736 -0.13635174930095673,0.57844990491867065 0.72699606418609619  0.3171924352645874, -0.1343790739774704  0.69612306356430054  0.69192707538604736 -0.13635174930095673
1714992735.3239915,0.57844322919845581 0.72698688507080078 0.31718757748603821,   -0.13437519967556  0.69612526893615723   0.6919211745262146 -0.13637439906597137,0.57844322919845581 0.72698688507080078 0.31718757748603821,   -0.13437519967556  0.69612526893615723   0.6919211745262146 -0.13637439906597137
1714992735.3290358,0.57843136787414551 0.72700083255767822 0.31718841195106506,-0.13441929221153259  0.69614022970199585  0.69190245866775513 -0.13634952902793884,0.57843136787414551 0.72700083255767822 0.31718841195106506,-0.13441929221153259  0.69614022970199585  0.69190245866775513 -0.13634952902793884
1714992735.3340454,0.57840722799301147 0.72701370716094971 0.31720450520515442,-0.13439887762069702  0.69609951972961426   0.6919410228729248 -0.13638211786746979,0.57840722799301147 0.72701370716094971 0.31720450520515442,-0.13439887762069702  0.69609951972961426   0.6919410228729248 -0.13638211786746979
1714992735.339035,0.57842391729354858 0.72700166702270508 0.31714853644371033,-0.13455343246459961  0.69590848684310913  0.69212830066680908 -0.13625402748584747,0.57842391729354858 0.72700166702270508 0.31714853644371033,-0.13455343246459961  0.69590848684310913  0.69212830066680908 -0.13625402748584747
1714992735.3439627,0.57882452011108398 0.72661995887756348 0.31709447503089905,-0.13427291810512543  0.69584554433822632  0.69226878881454468 -0.13613821566104889,0.57882452011108398 0.72661995887756348 0.31709447503089905,-0.13427291810512543  0.69584554433822632  0.69226878881454468 -0.13613821566104889
1714992735.349009,0.57843047380447388  0.7269931435585022 0.31711754202842712,-0.13454419374465942  0.69590175151824951   0.6921423077583313 -0.13622650504112244,0.57843047380447388  0.7269931435585022 0.31711754202842712,-0.13454419374465942  0.69590175151824951   0.6921423077583313 -0.13622650504112244
1714992735.3540106,  0.578410804271698  0.7270125150680542 0.31714344024658203,-0.13445350527763367  0.69612205028533936  0.69192147254943848 -0.13631218671798706,  0.578410804271698  0.7270125150680542 0.31714344024658203,-0.13445350527763367  0.69612205028533936  0.69192147254943848 -0.13631218671798706
1714992735.3590145,0.57883536815643311 0.72664958238601685 0.31705623865127563,-0.13416114449501038  0.69604998826980591  0.69206732511520386 -0.13622786104679108,0.57883536815643311 0.72664958238601685 0.31705623865127563,-0.13416114449501038  0.69604998826980591  0.69206732511520386 -0.13622786104679108
1714992735.3640079,0.57844758033752441 0.72703313827514648  0.3170875608921051,-0.13452918827533722  0.69593262672424316  0.69211035966873169 -0.13624599575996399,0.57844758033752441 0.72703313827514648  0.3170875608921051,-0.13452918827533722  0.69593262672424316  0.69211035966873169 -0.13624599575996399
1714992735.369009,0.57844507694244385 0.72704893350601196 0.31709325313568115,-0.13452829420566559  0.69590455293655396  0.69213616847991943 -0.13625898957252502,0.57844507694244385 0.72704893350601196 0.31709325313568115,-0.13452829420566559  0.69590455293655396  0.69213616847991943 -0.13625898957252502
1714992735.3740487,0.57846289873123169 0.72705066204071045 0.31710407137870789,-0.13454276323318481  0.69586974382400513  0.69216960668563843 -0.13625265657901764,0.57846289873123169 0.72705066204071045 0.31710407137870789,-0.13454276323318481  0.69586974382400513  0.69216960668563843 -0.13625265657901764
1714992735.3790092,0.57887232303619385 0.72667974233627319  0.3170434832572937, -0.1342511773109436  0.69582664966583252  0.69228494167327881 -0.13617439568042755,0.57887232303619385 0.72667974233627319  0.3170434832572937, -0.1342511773109436  0.69582664966583252  0.69228494167327881 -0.13617439568042755
1714992735.3840425,0.57887762784957886 0.72668242454528809 0.31703293323516846,-0.13427220284938812   0.6958320140838623  0.69227159023284912 -0.13619431853294373,0.57887762784957886 0.72668242454528809 0.31703293323516846,-0.13427220284938812   0.6958320140838623  0.69227159023284912 -0.13619431853294373
1714992735.3890104,0.57843172550201416 0.72706377506256104 0.31711089611053467,-0.13454008102416992  0.69591271877288818  0.69212430715560913 -0.13626593351364136,0.57843172550201416 0.72706377506256104 0.31711089611053467,-0.13454008102416992  0.69591271877288818  0.69212430715560913 -0.13626593351364136
1714992735.3940094,0.57844740152359009 0.72704631090164185 0.31713345646858215, -0.1345512717962265  0.69591575860977173  0.69212311506271362 -0.13624513149261475,0.57844740152359009 0.72704631090164185 0.31713345646858215, -0.1345512717962265  0.69591575860977173  0.69212311506271362 -0.13624513149261475
1714992735.399009,0.57883453369140625 0.72669035196304321  0.3170839250087738,-0.13429982960224152  0.69584327936172485  0.69226408004760742 -0.13614767789840698,0.57883453369140625 0.72669035196304321  0.3170839250087738,-0.13429982960224152  0.69584327936172485  0.69226408004760742 -0.13614767789840698
1714992735.4040103,0.57843130826950073 0.72705096006393433 0.31712400913238525,-0.13455039262771606  0.69593638181686401  0.69210392236709595 -0.13623844087123871,0.57843130826950073 0.72705096006393433 0.31712400913238525,-0.13455039262771606  0.69593638181686401  0.69210392236709595 -0.13623844087123871
1714992735.4090359,0.57843965291976929 0.72703248262405396 0.31712523102760315,-0.13454540073871613  0.69592523574829102  0.69211232662200928 -0.13625751435756683,0.57843965291976929 0.72703248262405396 0.31712523102760315,-0.13454540073871613  0.69592523574829102  0.69211232662200928 -0.13625751435756683
1714992735.4140093,0.57843023538589478 0.72705864906311035 0.31710749864578247,-0.13457700610160828  0.69591826200485229  0.69211423397064209 -0.13625217974185944,0.57843023538589478 0.72705864906311035 0.31710749864578247,-0.13457700610160828  0.69591826200485229  0.69211423397064209 -0.13625217974185944
1714992735.4190114, 0.5788571834564209 0.72664785385131836 0.31709316372871399,-0.13428856432437897  0.69583308696746826  0.69228291511535645 -0.13611495494842529, 0.5788571834564209 0.72664785385131836 0.31709316372871399,-0.13428856432437897  0.69583308696746826  0.69228291511535645 -0.13611495494842529
1714992735.4239669,0.57845079898834229 0.72702735662460327 0.31712004542350769,-0.13454480469226837  0.69587421417236328  0.69216811656951904 -0.13623538613319397,0.57845079898834229 0.72702735662460327 0.31712004542350769,-0.13454480469226837  0.69587421417236328  0.69216811656951904 -0.13623538613319397
1714992735.4290085, 0.5784643292427063 0.72701007127761841 0.31712204217910767,-0.13452740013599396  0.69586825370788574  0.69217175245285034 -0.13626451790332794, 0.5784643292427063 0.72701007127761841 0.31712204217910767,-0.13452740013599396  0.69586825370788574  0.69217175245285034 -0.13626451790332794
1714992735.4340324,0.57844084501266479 0.72701674699783325 0.31712931394577026,-0.13453264534473419  0.69589591026306152  0.69213902950286865  -0.1362844705581665,0.57844084501266479 0.72701674699783325 0.31712931394577026,-0.13453264534473419  0.69589591026306152  0.69213902950286865  -0.1362844705581665
1714992735.4390092,0.57845193147659302 0.72702568769454956 0.31713300943374634,-0.13452515006065369  0.69589948654174805  0.69214367866516113 -0.13624972105026245,0.57845193147659302 0.72702568769454956 0.31713300943374634,-0.13452515006065369  0.69589948654174805  0.69214367866516113 -0.13624972105026245
1714992735.4440076,0.57842552661895752 0.72705483436584473 0.31710222363471985,-0.13452240824699402   0.6958891749382019  0.69214498996734619 -0.13629843294620514,0.57842552661895752 0.72705483436584473 0.31710222363471985,-0.13452240824699402   0.6958891749382019  0.69214498996734619 -0.13629843294620514
1714992735.4490089,0.57841771841049194  0.7270430326461792 0.31709378957748413,  -0.134499192237854  0.69588106870651245  0.69215071201324463 -0.13633371889591217,0.57841771841049194  0.7270430326461792 0.31709378957748413,  -0.134499192237854  0.69588106870651245  0.69215071201324463 -0.13633371889591217
1714992735.4540093,0.57841372489929199 0.72703379392623901 0.31711271405220032, -0.1345147043466568  0.69586384296417236  0.69216823577880859 -0.13631737232208252,0.57841372489929199 0.72703379392623901 0.31711271405220032, -0.1345147043466568  0.69586384296417236  0.69216823577880859 -0.13631737232208252
1714992735.4590087, 0.5788123607635498 0.72666525840759277 0.31705838441848755,-0.13430529832839966  0.69583213329315186  0.69227027893066406 -0.13616755604743958, 0.5788123607635498 0.72666525840759277 0.31705838441848755,-0.13430529832839966  0.69583213329315186  0.69227027893066406 -0.13616755604743958
1714992735.4640112, 0.5784270167350769 0.72699135541915894 0.31715264916419983,-0.13450545072555542   0.6958429217338562   0.6922038197517395 -0.13625252246856689, 0.5784270167350769 0.72699135541915894 0.31715264916419983,-0.13450545072555542   0.6958429217338562   0.6922038197517395 -0.13625252246856689
1714992735.4690111,0.57841604948043823 0.72700399160385132 0.31713423132896423,-0.13457572460174561  0.69587093591690063  0.69216734170913696 -0.13622543215751648,0.57841604948043823 0.72700399160385132 0.31713423132896423,-0.13457572460174561  0.69587093591690063  0.69216734170913696 -0.13622543215751648
1714992735.4739952,0.57844209671020508  0.7270016074180603 0.31712603569030762,-0.13457046449184418  0.69590163230895996   0.6921464204788208  -0.1361800879240036,0.57844209671020508  0.7270016074180603 0.31712603569030762,-0.13457046449184418  0.69590163230895996   0.6921464204788208  -0.1361800879240036
1714992735.478977,0.57842975854873657 0.72701925039291382 0.31712663173675537,-0.13456781208515167  0.69590502977371216  0.69214189052581787 -0.13618855178356171,0.57842975854873657 0.72701925039291382 0.31712663173675537,-0.13456781208515167  0.69590502977371216  0.69214189052581787 -0.13618855178356171
1714992735.4840372,0.57843387126922607 0.72704184055328369 0.31710904836654663,-0.13460561633110046  0.69598352909088135  0.69205594062805176 -0.13618679344654083,0.57843387126922607 0.72704184055328369 0.31710904836654663,-0.13460561633110046  0.69598352909088135  0.69205594062805176 -0.13618679344654083
1714992735.4890096,0.57839202880859375 0.72712910175323486 0.31717443466186523,-0.13454830646514893  0.69585400819778442  0.69213950634002686 -0.13648027181625366,0.57839202880859375 0.72712910175323486 0.31717443466186523,-0.13454830646514893  0.69585400819778442  0.69213950634002686 -0.13648027181625366
1714992735.4940088,0.57833611965179443  0.7274971604347229 0.31719613075256348,-0.13483132421970367  0.69617152214050293  0.69171625375747681 -0.13672748208045959,0.57833611965179443  0.7274971604347229 0.31719613075256348,-0.13483132421970367  0.69617152214050293  0.69171625375747681 -0.13672748208045959
1714992735.4990087,0.57831066846847534 0.72810816764831543 0.31721815466880798, -0.1360476016998291    0.696891188621521  0.69063925743103027 -0.13729959726333618,0.57831066846847534 0.72810816764831543 0.31721815466880798, -0.1360476016998291    0.696891188621521  0.69063925743103027 -0.13729959726333618
1714992735.5040092,0.57831746339797974 0.72884923219680786 0.31718721985816956,-0.13746033608913422  0.69700151681900024  0.68990254402160645 -0.13902546465396881,0.57831746339797974 0.72884923219680786 0.31718721985816956,-0.13746033608913422  0.69700151681900024  0.68990254402160645 -0.13902546465396881
1714992735.5090096,0.57843893766403198 0.72967660427093506  0.3172990083694458,-0.13961677253246307  0.69692772626876831  0.68908751010894775 -0.14127030968666077,0.57843893766403198 0.72967660427093506  0.3172990083694458,-0.13961677253246307  0.69692772626876831  0.68908751010894775 -0.14127030968666077
1714992735.5140114,0.57854717969894409  0.7301781177520752 0.31737667322158813,-0.14070117473602295  0.69673866033554077  0.68869602680206299 -0.14302514493465424,0.57854717969894409  0.7301781177520752 0.31737667322158813,-0.14070117473602295  0.69673866033554077  0.68869602680206299 -0.14302514493465424
1714992735.5190096,0.57878971099853516  0.7312198281288147 0.31742870807647705,-0.14412486553192139  0.69630914926528931  0.68768340349197388 -0.14653694629669189,0.57878971099853516  0.7312198281288147 0.31742870807647705,-0.14412486553192139  0.69630914926528931  0.68768340349197388 -0.14653694629669189
1714992735.5240533,0.57900375127792358  0.7324519157409668 0.31754916906356812,-0.14854267239570618  0.69576454162597656  0.68641030788421631 -0.15062443912029266,0.57900375127792358  0.7324519157409668 0.31754916906356812,-0.14854267239570618  0.69576454162597656  0.68641030788421631 -0.15062443912029266
1714992735.5290105,0.57916229963302612 0.73381203413009644 0.31755128502845764,-0.15345695614814758  0.69479984045028687  0.68522000312805176 -0.15549184381961823,0.57916229963302612 0.73381203413009644 0.31755128502845764,-0.15345695614814758  0.69479984045028687  0.68522000312805176 -0.15549184381961823
1714992735.5340338, 0.5793347954750061 0.73535823822021484  0.3175327479839325,-0.15888231992721558   0.6936342716217041  0.68391633033752441 -0.16089227795600891, 0.5793347954750061 0.73535823822021484  0.3175327479839325,-0.15888231992721558   0.6936342716217041  0.68391633033752441 -0.16089227795600891
1714992735.53901,0.57939869165420532  0.7361488938331604 0.31756964325904846,-0.16211390495300293  0.69308900833129883  0.68309086561203003 -0.16350404918193817,0.57939869165420532  0.7361488938331604 0.31756964325904846,-0.16211390495300293  0.69308900833129883  0.68309086561203003 -0.16350404918193817
1714992735.5440109,0.57944399118423462 0.73776853084564209 0.31751906871795654,  -0.168405681848526   0.6913907527923584  0.68172627687454224 -0.16990481317043304,0.57944399118423462 0.73776853084564209 0.31751906871795654,  -0.168405681848526   0.6913907527923584  0.68172627687454224 -0.16990481317043304
1714992735.5490086, 0.5794481635093689 0.73946160078048706 0.31741413474082947,-0.17545625567436218  0.68946528434753418  0.68023520708084106 -0.17644493281841278, 0.5794481635093689 0.73946160078048706 0.31741413474082947,-0.17545625567436218  0.68946528434753418  0.68023520708084106 -0.17644493281841278
1714992735.554008,0.57949554920196533 0.74129480123519897 0.31729373335838318,-0.18269217014312744   0.6871345043182373  0.67885524034500122 -0.18337194621562958,0.57949554920196533 0.74129480123519897 0.31729373335838318,-0.18269217014312744   0.6871345043182373  0.67885524034500122 -0.18337194621562958
1714992735.5590088,0.57961291074752808 0.74323087930679321 0.31716376543045044,-0.19056807458400726  0.68464827537536621  0.67713069915771484 -0.19087851047515869,0.57961291074752808 0.74323087930679321 0.31716376543045044,-0.19056807458400726  0.68464827537536621  0.67713069915771484 -0.19087851047515869
1714992735.5640075,0.57974231243133545  0.7442287802696228 0.31716123223304749,-0.19419078528881073  0.68312311172485352  0.67649304866790771 -0.19491000473499298,0.57974231243133545  0.7442287802696228 0.31716123223304749,-0.19419078528881073  0.68312311172485352  0.67649304866790771 -0.19491000473499298
1714992735.5690105,0.57990401983261108 0.74644869565963745 0.31709522008895874,-0.20252107083797455   0.6805385947227478  0.67405259609222412 -0.20372901856899261,0.57990401983261108 0.74644869565963745 0.31709522008895874,-0.20252107083797455   0.6805385947227478  0.67405259609222412 -0.20372901856899261
1714992735.5740099, 0.5801352858543396 0.74892240762710571 0.31707656383514404,-0.21063815057277679  0.67741036415100098  0.67188549041748047 -0.21287712454795837, 0.5801352858543396 0.74892240762710571 0.31707656383514404,-0.21063815057277679  0.67741036415100098  0.67188549041748047 -0.21287712454795837
1714992735.5790119,0.58033919334411621 0.75170564651489258 0.31706526875495911,-0.21917210519313812  0.67475175857543945  0.66859143972396851 -0.22284333407878876,0.58033919334411621 0.75170564651489258 0.31706526875495911,-0.21917210519313812  0.67475175857543945  0.66859143972396851 -0.22284333407878876
1714992735.5839758, 0.5804133415222168 0.75455373525619507 0.31702587008476257,-0.22830380499362946   0.6717989444732666  0.66523897647857666 -0.23242342472076416, 0.5804133415222168 0.75455373525619507 0.31702587008476257,-0.22830380499362946   0.6717989444732666  0.66523897647857666 -0.23242342472076416
1714992735.5890348,0.58040165901184082 0.75602585077285767 0.31706085801124573,-0.23320508003234863  0.67031890153884888  0.66333156824111938 -0.23723240196704865,0.58040165901184082 0.75602585077285767 0.31706085801124573,-0.23320508003234863  0.67031890153884888  0.66333156824111938 -0.23723240196704865
1714992735.594012,0.58033031225204468 0.75882077217102051 0.31713017821311951,-0.24284510314464569  0.66719901561737061  0.65952718257904053 -0.24677036702632904,0.58033031225204468 0.75882077217102051 0.31713017821311951,-0.24284510314464569  0.66719901561737061  0.65952718257904053 -0.24677036702632904
1714992735.5990334,0.58025884628295898 0.76155143976211548 0.31715396046638489,-0.25273409485816956  0.66368824243545532  0.65585249662399292 -0.25593143701553345,0.58025884628295898 0.76155143976211548 0.31715396046638489,-0.25273409485816956  0.66368824243545532  0.65585249662399292 -0.25593143701553345
1714992735.6039925, 0.5801926851272583 0.76402139663696289 0.31718647480010986,-0.26268655061721802  0.65964782238006592  0.65233176946640015 -0.26518625020980835, 0.5801926851272583 0.76402139663696289 0.31718647480010986,-0.26268655061721802  0.65964782238006592  0.65233176946640015 -0.26518625020980835
1714992735.6090083,0.58019304275512695  0.7665063738822937 0.31719738245010376,-0.27270331978797913  0.65579622983932495  0.64838725328445435 -0.27414995431900024,0.58019304275512695  0.7665063738822937 0.31719738245010376,-0.27270331978797913  0.65579622983932495  0.64838725328445435 -0.27414995431900024
1714992735.6140401,0.58020913600921631  0.7676619291305542 0.31722548604011536,-0.27733936905860901  0.65387892723083496  0.64627951383590698   -0.279012531042099,0.58020913600921631  0.7676619291305542 0.31722548604011536,-0.27733936905860901  0.65387892723083496  0.64627951383590698   -0.279012531042099
1714992735.6190097,0.58037567138671875  0.7699897289276123 0.31709504127502441,-0.28722766041755676  0.64923471212387085  0.64279383420944214 -0.28776842355728149,0.58037567138671875  0.7699897289276123 0.31709504127502441,-0.28722766041755676  0.64923471212387085  0.64279383420944214 -0.28776842355728149
