RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990449.1572173,0.50044119358062744 0.86980485916137695 0.31751757860183716, 0.54839223623275757 -0.44838160276412964 -0.44238930940628052   0.5500105619430542,0.50044119358062744 0.86980485916137695 0.31751757860183716, 0.54839223623275757 -0.44838160276412964 -0.44238930940628052   0.5500105619430542
1714990449.16222,0.50036954879760742 0.86956310272216797 0.31757986545562744,  0.5486682653427124 -0.44809955358505249 -0.44217482209205627  0.55013757944107056,0.50036954879760742 0.86956310272216797 0.31757986545562744,  0.5486682653427124 -0.44809955358505249 -0.44217482209205627  0.55013757944107056
1714990449.1671932,0.50031089782714844 0.86909663677215576 0.31753891706466675, 0.54902994632720947 -0.44773668050765991 -0.44166576862335205  0.55048096179962158,0.50031089782714844 0.86909663677215576 0.31753891706466675, 0.54902994632720947 -0.44773668050765991 -0.44166576862335205  0.55048096179962158
1714990449.172205,0.50024592876434326 0.86870229244232178 0.31755024194717407, 0.54910653829574585 -0.44734439253807068 -0.44136163592338562  0.55096727609634399,0.50024592876434326 0.86870229244232178 0.31755024194717407, 0.54910653829574585 -0.44734439253807068 -0.44136163592338562  0.55096727609634399
1714990449.1772206,0.50022602081298828 0.86830264329910278 0.31752687692642212, 0.54933613538742065 -0.44679093360900879 -0.44090679287910461  0.55155134201049805,0.50022602081298828 0.86830264329910278 0.31752687692642212, 0.54933613538742065 -0.44679093360900879 -0.44090679287910461  0.55155134201049805
1714990449.1821928,0.50017642974853516 0.86796003580093384 0.31756344437599182, 0.54966586828231812  -0.4463704526424408 -0.44048279523849487  0.55190193653106689,0.50017642974853516 0.86796003580093384 0.31756344437599182, 0.54966586828231812  -0.4463704526424408 -0.44048279523849487  0.55190193653106689
1714990449.1872211,0.50010484457015991  0.8676418662071228 0.31755262613296509, 0.55025261640548706 -0.44597765803337097 -0.43995428085327148  0.55205631256103516,0.50010484457015991  0.8676418662071228 0.31755262613296509, 0.55025261640548706 -0.44597765803337097 -0.43995428085327148  0.55205631256103516
1714990449.1921926,0.50009453296661377 0.86751461029052734 0.31753382086753845,  0.5503687858581543 -0.44579228758811951 -0.43978920578956604  0.55222177505493164,0.50009453296661377 0.86751461029052734 0.31753382086753845,  0.5503687858581543 -0.44579228758811951 -0.43978920578956604  0.55222177505493164
1714990449.197196,0.50001776218414307 0.86734461784362793 0.31751567125320435, 0.55059248208999634 -0.44553694128990173 -0.43953099846839905  0.55241042375564575,0.50001776218414307 0.86734461784362793 0.31751567125320435, 0.55059248208999634 -0.44553694128990173 -0.43953099846839905  0.55241042375564575
1714990449.2021914,0.50002342462539673 0.86711066961288452 0.31751936674118042, 0.55090039968490601 -0.44516414403915405  -0.4390794038772583  0.55276298522949219,0.50002342462539673 0.86711066961288452 0.31751936674118042, 0.55090039968490601 -0.44516414403915405  -0.4390794038772583  0.55276298522949219
1714990449.2071917,0.49995443224906921 0.86698698997497559 0.31751158833503723, 0.55115818977355957 -0.44488257169723511 -0.43876177072525024  0.55298489332199097,0.49995443224906921 0.86698698997497559 0.31751158833503723, 0.55115818977355957 -0.44488257169723511 -0.43876177072525024  0.55298489332199097
1714990449.212194,0.49989348649978638  0.8669237494468689 0.31750860810279846, 0.55126887559890747 -0.44471561908721924 -0.43856891989707947  0.55316174030303955,0.49989348649978638  0.8669237494468689 0.31750860810279846, 0.55126887559890747 -0.44471561908721924 -0.43856891989707947  0.55316174030303955
1714990449.2172229,0.49989011883735657 0.86688309907913208 0.31751388311386108, 0.55135887861251831 -0.44461601972579956 -0.43844106793403625  0.55325347185134888,0.49989011883735657 0.86688309907913208 0.31751388311386108, 0.55135887861251831 -0.44461601972579956 -0.43844106793403625  0.55325347185134888
1714990449.2222219,0.49987354874610901 0.86683237552642822 0.31752407550811768, 0.55158305168151855   -0.444294273853302 -0.43811994791030884  0.55354279279708862,0.49987354874610901 0.86683237552642822 0.31752407550811768, 0.55158305168151855   -0.444294273853302 -0.43811994791030884  0.55354279279708862
1714990449.2271976,0.49985459446907043 0.86686867475509644 0.31754118204116821, 0.55158263444900513 -0.44430187344551086 -0.43805453181266785  0.55358892679214478,0.49985459446907043 0.86686867475509644 0.31754118204116821, 0.55158263444900513 -0.44430187344551086 -0.43805453181266785  0.55358892679214478
1714990449.2321942,0.49987220764160156 0.86689078807830811  0.3175448477268219, 0.55155158042907715 -0.44429093599319458  -0.4379846453666687  0.55368393659591675,0.49987220764160156 0.86689078807830811  0.3175448477268219, 0.55155158042907715 -0.44429093599319458  -0.4379846453666687  0.55368393659591675
1714990449.2371945, 0.4998449981212616 0.86694586277008057 0.31754487752914429, 0.55152392387390137 -0.44429051876068115 -0.43797719478607178  0.55371773242950439, 0.4998449981212616 0.86694586277008057 0.31754487752914429, 0.55152392387390137 -0.44429051876068115 -0.43797719478607178  0.55371773242950439
1714990449.2422225,0.49987098574638367 0.86703044176101685 0.31754961609840393, 0.55143189430236816 -0.44434899091720581 -0.43792799115180969  0.55380135774612427,0.49987098574638367 0.86703044176101685 0.31754961609840393, 0.55143189430236816 -0.44434899091720581 -0.43792799115180969  0.55380135774612427
1714990449.2472143,0.49990689754486084 0.86705005168914795 0.31756621599197388, 0.55139130353927612 -0.44435319304466248 -0.43792638182640076  0.55383962392807007,0.49990689754486084 0.86705005168914795 0.31756621599197388, 0.55139130353927612 -0.44435319304466248 -0.43792638182640076  0.55383962392807007
1714990449.252193,0.49989932775497437 0.86712396144866943 0.31756865978240967, 0.55128544569015503 -0.44444295763969421 -0.43787175416946411  0.55391615629196167,0.49989932775497437 0.86712396144866943 0.31756865978240967, 0.55128544569015503 -0.44444295763969421 -0.43787175416946411  0.55391615629196167
1714990449.2572241,0.49987900257110596 0.86717426776885986 0.31756451725959778, 0.55125612020492554 -0.44444578886032104 -0.43784436583518982  0.55396473407745361,0.49987900257110596 0.86717426776885986 0.31756451725959778, 0.55125612020492554 -0.44444578886032104 -0.43784436583518982  0.55396473407745361
1714990449.2621984, 0.4998856782913208 0.86717802286148071 0.31761100888252258, 0.55126512050628662   -0.444419264793396 -0.43786320090293884  0.55396217107772827, 0.4998856782913208 0.86717802286148071 0.31761100888252258, 0.55126512050628662   -0.444419264793396 -0.43786320090293884  0.55396217107772827
1714990449.2671933,0.49987384676933289 0.86717784404754639 0.31757068634033203, 0.55125749111175537 -0.44444820284843445 -0.43782737851142883  0.55397486686706543,0.49987384676933289 0.86717784404754639 0.31757068634033203, 0.55125749111175537 -0.44444820284843445 -0.43782737851142883  0.55397486686706543
1714990449.2721934,0.49985015392303467 0.86717319488525391 0.31753113865852356, 0.55126535892486572 -0.44447371363639832  -0.4378039538860321  0.55396509170532227,0.49985015392303467 0.86717319488525391 0.31753113865852356, 0.55126535892486572 -0.44447371363639832  -0.4378039538860321  0.55396509170532227
1714990449.2771955,0.49982520937919617 0.86713266372680664 0.31752011179924011, 0.55135095119476318 -0.44441521167755127 -0.43783017992973328   0.5539061427116394,0.49982520937919617 0.86713266372680664 0.31752011179924011, 0.55135095119476318 -0.44441521167755127 -0.43783017992973328   0.5539061427116394
1714990449.2822189,0.49983111023902893     0.8670654296875 0.31754469871520996, 0.55141490697860718 -0.44439530372619629 -0.43784826993942261  0.55384409427642822,0.49983111023902893     0.8670654296875 0.31754469871520996, 0.55141490697860718 -0.44439530372619629 -0.43784826993942261  0.55384409427642822
1714990449.2871943,0.49981141090393066 0.86706441640853882 0.31749221682548523, 0.55142813920974731 -0.44437077641487122 -0.43785983324050903  0.55384147167205811,0.49981141090393066 0.86706441640853882 0.31749221682548523, 0.55142813920974731 -0.44437077641487122 -0.43785983324050903  0.55384147167205811
1714990449.2921941,0.49982216954231262  0.8670009970664978  0.3174947202205658, 0.55148553848266602 -0.44432228803634644 -0.43789827823638916  0.55379283428192139,0.49982216954231262  0.8670009970664978  0.3174947202205658, 0.55148553848266602 -0.44432228803634644 -0.43789827823638916  0.55379283428192139
1714990449.2972219, 0.4998270571231842 0.86699604988098145 0.31747525930404663,0.55148130655288696 -0.4442954957485199 -0.4379088282585144  0.5538102388381958, 0.4998270571231842 0.86699604988098145 0.31747525930404663,0.55148130655288696 -0.4442954957485199 -0.4379088282585144  0.5538102388381958
1714990449.3022227, 0.4998553991317749 0.86697846651077271 0.31752666831016541, 0.55147367715835571  -0.4443114697933197 -0.43792784214019775  0.55378997325897217, 0.4998553991317749 0.86697846651077271 0.31752666831016541, 0.55147367715835571  -0.4443114697933197 -0.43792784214019775  0.55378997325897217
1714990449.3072205,0.49988642334938049 0.86699092388153076 0.31751304864883423,  0.5514674186706543 -0.44428777694702148 -0.43795660138130188  0.55379241704940796,0.49988642334938049 0.86699092388153076 0.31751304864883423,  0.5514674186706543 -0.44428777694702148 -0.43795660138130188  0.55379241704940796
1714990449.3121946, 0.4999082088470459 0.86699241399765015 0.31746810674667358, 0.55143731832504272 -0.44430765509605408 -0.43793979287147522  0.55381977558135986, 0.4999082088470459 0.86699241399765015 0.31746810674667358, 0.55143731832504272 -0.44430765509605408 -0.43793979287147522  0.55381977558135986
1714990449.3171942,0.49994397163391113 0.86702024936676025 0.31747972965240479, 0.55137461423873901 -0.44438377022743225 -0.43790796399116516  0.55384629964828491,0.49994397163391113 0.86702024936676025 0.31747972965240479, 0.55137461423873901 -0.44438377022743225 -0.43790796399116516  0.55384629964828491
1714990449.3221931,0.49987626075744629 0.86705571413040161 0.31753635406494141, 0.55139654874801636 -0.44438478350639343 -0.43787068128585815  0.55385315418243408,0.49987626075744629 0.86705571413040161 0.31753635406494141, 0.55139654874801636 -0.44438478350639343 -0.43787068128585815  0.55385315418243408
1714990449.3272164,0.49986496567726135 0.86709725856781006 0.31755128502845764, 0.55132126808166504 -0.44441267848014832 -0.43785876035690308  0.55391508340835571,0.49986496567726135 0.86709725856781006 0.31755128502845764, 0.55132126808166504 -0.44441267848014832 -0.43785876035690308  0.55391508340835571
1714990449.3321927,0.49987664818763733 0.86710059642791748 0.31754130125045776, 0.55129373073577881 -0.44443166255950928 -0.43783986568450928  0.55394220352172852,0.49987664818763733 0.86710059642791748 0.31754130125045776, 0.55129373073577881 -0.44443166255950928 -0.43783986568450928  0.55394220352172852
1714990449.3371935,0.49983027577400208 0.86714416742324829 0.31754732131958008, 0.55133920907974243 -0.44446980953216553 -0.43778660893440247  0.55390846729278564,0.49983027577400208 0.86714416742324829 0.31754732131958008, 0.55133920907974243 -0.44446980953216553 -0.43778660893440247  0.55390846729278564
1714990449.3422179,0.49980330467224121 0.86716163158416748  0.3175627589225769, 0.55134755373001099 -0.44450885057449341 -0.43774977326393127   0.5538979172706604,0.49980330467224121 0.86716163158416748  0.3175627589225769, 0.55134755373001099 -0.44450885057449341 -0.43774977326393127   0.5538979172706604
1714990449.3472223,0.49981045722961426 0.86716604232788086 0.31753593683242798,  0.5513342022895813 -0.44449219107627869  -0.4377741813659668  0.55390530824661255,0.49981045722961426 0.86716604232788086 0.31753593683242798,  0.5513342022895813 -0.44449219107627869  -0.4377741813659668  0.55390530824661255
1714990449.3521929,0.49981105327606201 0.86714464426040649  0.3175792396068573, 0.55136239528656006 -0.44447019696235657 -0.43779051303863525  0.55388200283050537,0.49981105327606201 0.86714464426040649  0.3175792396068573, 0.55136239528656006 -0.44447019696235657 -0.43779051303863525  0.55388200283050537
1714990449.3572168,0.49983346462249756 0.86712765693664551 0.31755825877189636, 0.55133962631225586 -0.44445890188217163  -0.4378170371055603  0.55389267206192017,0.49983346462249756 0.86712765693664551 0.31755825877189636, 0.55133962631225586 -0.44445890188217163  -0.4378170371055603  0.55389267206192017
1714990449.3621948,0.49985495209693909 0.86711007356643677 0.31757864356040955, 0.55134570598602295 -0.44443541765213013 -0.43784216046333313  0.55388569831848145,0.49985495209693909 0.86711007356643677 0.31757864356040955, 0.55134570598602295 -0.44443541765213013 -0.43784216046333313  0.55388569831848145
1714990449.3671925,0.49983343482017517 0.86712419986724854 0.31762263178825378,  0.5511212944984436 -0.44443005323410034 -0.43790596723556519  0.55406284332275391,0.49983343482017517 0.86712419986724854 0.31762263178825378,  0.5511212944984436 -0.44443005323410034 -0.43790596723556519  0.55406284332275391
1714990449.3721924,0.49988272786140442  0.8670881986618042 0.31759262084960938, 0.55135560035705566 -0.44437539577484131 -0.43790116906166077  0.55387729406356812,0.49988272786140442  0.8670881986618042 0.31759262084960938, 0.55135560035705566 -0.44437539577484131 -0.43790116906166077  0.55387729406356812
1714990449.3771935,0.49987143278121948 0.86708652973175049 0.31756728887557983, 0.55134987831115723 -0.44441041350364685 -0.43787840008735657  0.55387294292449951,0.49987143278121948 0.86708652973175049 0.31756728887557983, 0.55134987831115723 -0.44441041350364685 -0.43787840008735657  0.55387294292449951
1714990449.3821929, 0.4998432993888855 0.86710399389266968 0.31759598851203918, 0.55109155178070068 -0.44439777731895447 -0.43795284628868103  0.55408120155334473, 0.4998432993888855 0.86710399389266968 0.31759598851203918, 0.55109155178070068 -0.44439777731895447 -0.43795284628868103  0.55408120155334473
1714990449.3871925,0.49987396597862244 0.86707746982574463 0.31755232810974121, 0.55138152837753296 -0.44437301158905029 -0.43787315487861633  0.55387556552886963,0.49987396597862244 0.86707746982574463 0.31755232810974121, 0.55138152837753296 -0.44437301158905029 -0.43787315487861633  0.55387556552886963
1714990449.3921931,0.49983486533164978 0.86706990003585815 0.31757095456123352, 0.55140912532806396  -0.4443492591381073 -0.43775257468223572  0.55396240949630737,0.49983486533164978 0.86706990003585815 0.31757095456123352, 0.55140912532806396  -0.4443492591381073 -0.43775257468223572  0.55396240949630737
1714990449.3971961,  0.499860018491745  0.8670647144317627 0.31755167245864868, 0.55142658948898315 -0.44432830810546875 -0.43776935338973999  0.55394858121871948,  0.499860018491745  0.8670647144317627 0.31755167245864868, 0.55142658948898315 -0.44432830810546875 -0.43776935338973999  0.55394858121871948
1714990449.4021754,0.49985542893409729 0.86708515882492065 0.31750577688217163, 0.55139678716659546 -0.44438004493713379 -0.43773600459098816  0.55396312475204468,0.49985542893409729 0.86708515882492065 0.31750577688217163, 0.55139678716659546 -0.44438004493713379 -0.43773600459098816  0.55396312475204468
1714990449.4071476,0.49982932209968567 0.86707907915115356 0.31758621335029602, 0.55139023065567017 -0.44439071416854858 -0.43772903084754944  0.55396664142608643,0.49982932209968567 0.86707907915115356 0.31758621335029602, 0.55139023065567017 -0.44439071416854858 -0.43772903084754944  0.55396664142608643
1714990449.4121935,0.49983835220336914 0.86708080768585205 0.31754052639007568, 0.55138981342315674  -0.4443669319152832 -0.43773669004440308  0.55398005247116089,0.49983835220336914 0.86708080768585205 0.31754052639007568, 0.55138981342315674  -0.4443669319152832 -0.43773669004440308  0.55398005247116089
1714990449.4172218,0.49984294176101685  0.8670770525932312 0.31754383444786072, 0.55139827728271484 -0.44434338808059692  -0.4377458393573761  0.55398327112197876,0.49984294176101685  0.8670770525932312 0.31754383444786072, 0.55139827728271484 -0.44434338808059692  -0.4377458393573761  0.55398327112197876
1714990449.4222236,0.49988055229187012 0.86704915761947632  0.3175511360168457, 0.55139017105102539 -0.44434285163879395 -0.43775564432144165  0.55398404598236084,0.49988055229187012 0.86704915761947632  0.3175511360168457, 0.55139017105102539 -0.44434285163879395 -0.43775564432144165  0.55398404598236084
1714990449.4272199,0.49988836050033569 0.86703968048095703 0.31753382086753845, 0.55142921209335327 -0.44431942701339722 -0.43776512145996094  0.55395650863647461,0.49988836050033569 0.86703968048095703 0.31753382086753845, 0.55142921209335327 -0.44431942701339722 -0.43776512145996094  0.55395650863647461
1714990449.4321942,0.49989596009254456 0.86703771352767944 0.31751212477684021, 0.55142319202423096 -0.44432130455970764 -0.43777456879615784  0.55395352840423584,0.49989596009254456 0.86703771352767944 0.31751212477684021, 0.55142319202423096 -0.44432130455970764 -0.43777456879615784  0.55395352840423584
1714990449.4372156,0.49987518787384033 0.86701399087905884 0.31754562258720398, 0.55144405364990234 -0.44435074925422668 -0.43777620792388916  0.55390781164169312,0.49987518787384033 0.86701399087905884 0.31754562258720398, 0.55144405364990234 -0.44435074925422668 -0.43777620792388916  0.55390781164169312
1714990449.4421949,0.49989458918571472 0.86703622341156006 0.31746414303779602, 0.55143725872039795 -0.44431358575820923 -0.43777397274971008  0.55394613742828369,0.49989458918571472 0.86703622341156006 0.31746414303779602, 0.55143725872039795 -0.44431358575820923 -0.43777397274971008  0.55394613742828369
1714990449.4471936,0.49988037347793579 0.86701333522796631 0.31754317879676819, 0.55146282911300659 -0.44428586959838867  -0.4377862811088562  0.55393320322036743,0.49988037347793579 0.86701333522796631 0.31754317879676819, 0.55146282911300659 -0.44428586959838867  -0.4377862811088562  0.55393320322036743
1714990449.4521916,0.49986562132835388 0.86703485250473022 0.31751897931098938, 0.55145978927612305 -0.44427219033241272 -0.43778595328330994  0.55394744873046875,0.49986562132835388 0.86703485250473022 0.31751897931098938, 0.55145978927612305 -0.44427219033241272 -0.43778595328330994  0.55394744873046875
1714990449.4572215,0.49986198544502258 0.86702877283096313 0.31753331422805786, 0.55145466327667236 -0.44430464506149292 -0.43777626752853394  0.55393415689468384,0.49986198544502258 0.86702877283096313 0.31753331422805786, 0.55145466327667236 -0.44430464506149292 -0.43777626752853394  0.55393415689468384
1714990449.4621918,0.49983078241348267 0.86703884601593018      0.317626953125, 0.55148190259933472 -0.44427043199539185 -0.43779197335243225  0.55392205715179443,0.49983078241348267 0.86703884601593018      0.317626953125, 0.55148190259933472 -0.44427043199539185 -0.43779197335243225  0.55392205715179443
1714990449.4672225,0.49984744191169739 0.86705595254898071 0.31758204102516174, 0.55144637823104858 -0.44430118799209595  -0.4377652108669281  0.55395394563674927,0.49984744191169739 0.86705595254898071 0.31758204102516174, 0.55144637823104858 -0.44430118799209595  -0.4377652108669281  0.55395394563674927
1714990449.4721923,0.49981743097305298 0.86708062887191772 0.31761229038238525, 0.55141037702560425 -0.44432342052459717 -0.43776333332061768  0.55397343635559082,0.49981743097305298 0.86708062887191772 0.31761229038238525, 0.55141037702560425 -0.44432342052459717 -0.43776333332061768  0.55397343635559082
1714990449.4772043,0.49982389807701111  0.8670991063117981 0.31757161021232605, 0.55139797925949097 -0.44435584545135498  -0.4377366304397583  0.55398088693618774,0.49982389807701111  0.8670991063117981 0.31757161021232605, 0.55139797925949097 -0.44435584545135498  -0.4377366304397583  0.55398088693618774
1714990449.4821928,0.49986284971237183 0.86709541082382202 0.31756848096847534,  0.5514068603515625 -0.44435805082321167 -0.43774771690368652  0.55396151542663574,0.49986284971237183 0.86709541082382202 0.31756848096847534,  0.5514068603515625 -0.44435805082321167 -0.43774771690368652  0.55396151542663574
1714990449.4871459,0.49985837936401367 0.86709654331207275 0.31760537624359131, 0.55138128995895386 -0.44433474540710449 -0.43777519464492798  0.55398392677307129,0.49985837936401367 0.86709654331207275 0.31760537624359131, 0.55138128995895386 -0.44433474540710449 -0.43777519464492798  0.55398392677307129
1714990449.4921942,0.49988234043121338 0.86706060171127319    0.31761434674263, 0.55137991905212402 -0.44437232613563538 -0.43777549266815186  0.55395489931106567,0.49988234043121338 0.86706060171127319    0.31761434674263, 0.55137991905212402 -0.44437232613563538 -0.43777549266815186  0.55395489931106567
1714990449.4971824,0.49988138675689697 0.86707949638366699 0.31755703687667847, 0.55140048265457153 -0.44433197379112244 -0.43778419494628906  0.55395996570587158,0.49988138675689697 0.86707949638366699 0.31755703687667847, 0.55140048265457153 -0.44433197379112244 -0.43778419494628906  0.55395996570587158
1714990449.5021935, 0.4998525083065033  0.8670915961265564 0.31756097078323364, 0.55141961574554443 -0.44436368346214294  -0.4377460777759552  0.55394560098648071, 0.4998525083065033  0.8670915961265564 0.31756097078323364, 0.55141961574554443 -0.44436368346214294  -0.4377460777759552  0.55394560098648071
1714990449.5072002,0.49984493851661682 0.86706817150115967 0.31761828064918518, 0.55142426490783691  -0.4443742036819458 -0.43774130940437317  0.55393624305725098,0.49984493851661682 0.86706817150115967 0.31761828064918518, 0.55142426490783691  -0.4443742036819458 -0.43774130940437317  0.55393624305725098
1714990449.5121942,0.49985751509666443 0.86705923080444336 0.31756120920181274, 0.55138492584228516 -0.44434094429016113  -0.4377695620059967  0.55397981405258179,0.49985751509666443 0.86705923080444336 0.31756120920181274, 0.55138492584228516 -0.44434094429016113  -0.4377695620059967  0.55397981405258179
1714990449.5171919,0.49985590577125549 0.86707967519760132 0.31750884652137756, 0.55137264728546143 -0.44435268640518188   -0.437745600938797  0.55400151014328003,0.49985590577125549 0.86707967519760132 0.31750884652137756, 0.55137264728546143 -0.44435268640518188   -0.437745600938797  0.55400151014328003
1714990449.5222194,0.49981871247291565 0.86707276105880737 0.31756708025932312,  0.5514148473739624 -0.44438591599464417  -0.4377194344997406  0.55395352840423584,0.49981871247291565 0.86707276105880737 0.31756708025932312,  0.5514148473739624 -0.44438591599464417  -0.4377194344997406  0.55395352840423584
1714990449.5271935, 0.4998587965965271 0.86705476045608521 0.31756395101547241, 0.55139464139938354  -0.4443783164024353 -0.43773096799850464   0.5539705753326416, 0.4998587965965271 0.86705476045608521 0.31756395101547241, 0.55139464139938354  -0.4443783164024353 -0.43773096799850464   0.5539705753326416
1714990449.5321934, 0.4998512864112854 0.86707693338394165 0.31749776005744934, 0.55136203765869141 -0.44440439343452454 -0.43772125244140625  0.55398982763290405, 0.4998512864112854 0.86707693338394165 0.31749776005744934, 0.55136203765869141 -0.44440439343452454 -0.43772125244140625  0.55398982763290405
1714990449.5372236,0.49982661008834839 0.86707878112792969 0.31753933429718018, 0.55139970779418945 -0.44434270262718201 -0.43774944543838501  0.55397957563400269,0.49982661008834839 0.86707878112792969 0.31753933429718018, 0.55139970779418945 -0.44434270262718201 -0.43774944543838501  0.55397957563400269
1714990449.5421937,0.49982756376266479 0.86708784103393555 0.31754344701766968, 0.55145883560180664 -0.44435763359069824 -0.43772906064987183  0.55392485857009888,0.49982756376266479 0.86708784103393555 0.31754344701766968, 0.55145883560180664 -0.44435763359069824 -0.43772906064987183  0.55392485857009888
1714990449.5472155, 0.4998423159122467 0.86706840991973877  0.3175346851348877,  0.5514187216758728  -0.4443562924861908 -0.43773883581161499  0.55395811796188354, 0.4998423159122467 0.86706840991973877  0.3175346851348877,  0.5514187216758728  -0.4443562924861908 -0.43773883581161499  0.55395811796188354
1714990449.552192,0.49983108043670654 0.86706292629241943 0.31756231188774109, 0.55144059658050537 -0.44435399770736694 -0.43773883581161499  0.55393821001052856,0.49983108043670654 0.86706292629241943 0.31756231188774109, 0.55144059658050537 -0.44435399770736694 -0.43773883581161499  0.55393821001052856
1714990449.5571914, 0.4998650848865509 0.86705237627029419 0.31751665472984314,  0.5514371395111084 -0.44432994723320007 -0.43775743246078491  0.55394619703292847, 0.4998650848865509 0.86705237627029419 0.31751665472984314,  0.5514371395111084 -0.44432994723320007 -0.43775743246078491  0.55394619703292847
1714990449.5621932,0.49983936548233032  0.8670620322227478 0.31756746768951416, 0.55144298076629639 -0.44434314966201782 -0.43776199221611023  0.55392616987228394,0.49983936548233032  0.8670620322227478 0.31756746768951416, 0.55144298076629639 -0.44434314966201782 -0.43776199221611023  0.55392616987228394
1714990449.5671933,0.49984633922576904  0.8670276403427124 0.31762790679931641, 0.55147415399551392 -0.44432324171066284 -0.43779495358467102  0.55388504266738892,0.49984633922576904  0.8670276403427124 0.31762790679931641, 0.55147415399551392 -0.44432324171066284 -0.43779495358467102  0.55388504266738892
1714990449.5721927,0.49985510110855103 0.86702913045883179 0.31758919358253479, 0.55147230625152588  -0.4442983865737915 -0.43779343366622925  0.55390805006027222,0.49985510110855103 0.86702913045883179 0.31758919358253479, 0.55147230625152588  -0.4442983865737915 -0.43779343366622925  0.55390805006027222
1714990449.5771813,0.49981322884559631 0.86703741550445557 0.31764286756515503, 0.55143547058105469 -0.44432264566421509 -0.43781450390815735  0.55390864610671997,0.49981322884559631 0.86703741550445557 0.31764286756515503, 0.55143547058105469 -0.44432264566421509 -0.43781450390815735  0.55390864610671997
1714990449.5821922,0.49984651803970337  0.8670203685760498 0.31765398383140564, 0.55146026611328125 -0.44428879022598267 -0.43782031536102295  0.55390650033950806,0.49984651803970337  0.8670203685760498 0.31765398383140564, 0.55146026611328125 -0.44428879022598267 -0.43782031536102295  0.55390650033950806
1714990449.5872178,0.49983972311019897 0.86703687906265259 0.31763893365859985, 0.55144715309143066 -0.44428902864456177 -0.43782630562782288  0.55391466617584229,0.49983972311019897 0.86703687906265259 0.31763893365859985, 0.55144715309143066 -0.44428902864456177 -0.43782630562782288  0.55391466617584229
1714990449.5921929,0.49983274936676025 0.86702573299407959 0.31764796376228333, 0.55149286985397339 -0.44428461790084839 -0.43780654668807983  0.55388826131820679,0.49983274936676025 0.86702573299407959 0.31764796376228333, 0.55149286985397339 -0.44428461790084839 -0.43780654668807983  0.55388826131820679
1714990449.5972166,0.49982023239135742 0.86704432964324951 0.31765428185462952, 0.55143868923187256 -0.44428661465644836 -0.43783193826675415  0.55392050743103027,0.49982023239135742 0.86704432964324951 0.31765428185462952, 0.55143868923187256 -0.44428661465644836 -0.43783193826675415  0.55392050743103027
1714990449.6021948, 0.4998493492603302 0.86702370643615723 0.31764155626296997, 0.55142098665237427 -0.44428920745849609 -0.43784633278846741  0.55392467975616455, 0.4998493492603302 0.86702370643615723 0.31764155626296997, 0.55142098665237427 -0.44428920745849609 -0.43784633278846741  0.55392467975616455
1714990449.6071947,0.49984428286552429 0.86704069375991821 0.31762737035751343,  0.5514187216758728 -0.44428679347038269 -0.43783083558082581  0.55394113063812256,0.49984428286552429 0.86704069375991821 0.31762737035751343,  0.5514187216758728 -0.44428679347038269 -0.43783083558082581  0.55394113063812256
1714990449.6121926,0.49984240531921387 0.86703944206237793 0.31763118505477905, 0.55146145820617676 -0.44431361556053162 -0.43780431151390076  0.55389803647994995,0.49984240531921387 0.86703944206237793 0.31763118505477905, 0.55146145820617676 -0.44431361556053162 -0.43780431151390076  0.55389803647994995
1714990449.6172209,0.49981182813644409 0.86706972122192383 0.31759932637214661, 0.55139249563217163 -0.44433465600013733 -0.43780681490898132  0.55394786596298218,0.49981182813644409 0.86706972122192383 0.31759932637214661, 0.55139249563217163 -0.44433465600013733 -0.43780681490898132  0.55394786596298218
1714990449.6222217,0.49980846047401428 0.86707538366317749 0.31760713458061218, 0.55140763521194458 -0.44436788558959961 -0.43778267502784729  0.55392521619796753,0.49980846047401428 0.86707538366317749 0.31760713458061218, 0.55140763521194458 -0.44436788558959961 -0.43778267502784729  0.55392521619796753
1714990449.6271982, 0.4997938871383667 0.86708134412765503 0.31757628917694092, 0.55143308639526367 -0.44437873363494873 -0.43775734305381775  0.55391120910644531, 0.4997938871383667 0.86708134412765503 0.31757628917694092, 0.55143308639526367 -0.44437873363494873 -0.43775734305381775  0.55391120910644531
1714990449.6321952,0.49978530406951904 0.86708974838256836 0.31755858659744263, 0.55138283967971802 -0.44438588619232178 -0.43775254487991333  0.55395925045013428,0.49978530406951904 0.86708974838256836 0.31755858659744263, 0.55138283967971802 -0.44438588619232178 -0.43775254487991333  0.55395925045013428
1714990449.6372192,0.49978014826774597 0.86707198619842529 0.31755164265632629, 0.55138856172561646 -0.44441816210746765  -0.4377593994140625  0.55392223596572876,0.49978014826774597 0.86707198619842529 0.31755164265632629, 0.55138856172561646 -0.44441816210746765  -0.4377593994140625  0.55392223596572876
1714990449.6422176,0.49981731176376343 0.86706358194351196 0.31755998730659485, 0.55138856172561646 -0.44439274072647095  -0.4377613365650177  0.55394113063812256,0.49981731176376343 0.86706358194351196 0.31755998730659485, 0.55138856172561646 -0.44439274072647095  -0.4377613365650177  0.55394113063812256
