RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991932.8513999,0.56773453950881958 0.70687383413314819 0.31738504767417908,-0.16813795268535614  0.68866509199142456  0.68448108434677124 -0.17016372084617615,0.56773453950881958 0.70687383413314819 0.31738504767417908,-0.16813795268535614  0.68866509199142456  0.68448108434677124 -0.17016372084617615
1714991932.8564,0.56774944067001343 0.70684641599655151 0.31741470098495483,-0.16814228892326355  0.68864613771438599  0.68450158834457397 -0.17015367746353149,0.56774944067001343 0.70684641599655151 0.31741470098495483,-0.16814228892326355  0.68864613771438599  0.68450158834457397 -0.17015367746353149
1714991932.8613999,0.56770908832550049 0.70688086748123169 0.31741076707839966,-0.16815789043903351  0.68864333629608154  0.68450009822845459 -0.17015564441680908,0.56770908832550049 0.70688086748123169 0.31741076707839966,-0.16815789043903351  0.68864333629608154  0.68450009822845459 -0.17015564441680908
1714991932.8663993,0.56772923469543457 0.70687878131866455  0.3173641562461853,  -0.168142169713974  0.68863111734390259  0.68451178073883057 -0.17017345130443573,0.56772923469543457 0.70687878131866455  0.3173641562461853,  -0.168142169713974  0.68863111734390259  0.68451178073883057 -0.17017345130443573
1714991932.8713603,0.56773936748504639 0.70685493946075439 0.31737428903579712,-0.16813379526138306  0.68864226341247559  0.68451303243637085 -0.17013172805309296,0.56773936748504639 0.70685493946075439 0.31737428903579712,-0.16813379526138306  0.68864226341247559  0.68451303243637085 -0.17013172805309296
1714991932.8763986,0.56771212816238403 0.70686036348342896 0.31742608547210693,-0.16816644370555878  0.68862497806549072  0.68451619148254395 -0.17015664279460907,0.56771212816238403 0.70686036348342896 0.31742608547210693,-0.16816644370555878  0.68862497806549072  0.68451619148254395 -0.17015664279460907
1714991932.8813984,0.56771427392959595 0.70686709880828857 0.31741765141487122,-0.16817757487297058   0.6886361837387085  0.68449968099594116 -0.17016668617725372,0.56771427392959595 0.70686709880828857 0.31741765141487122,-0.16817757487297058   0.6886361837387085  0.68449968099594116 -0.17016668617725372
1714991932.8863974,0.56774383783340454 0.70685386657714844 0.31742975115776062,-0.16814197599887848  0.68863153457641602  0.68452334403991699 -0.17012560367584229,0.56774383783340454 0.70685386657714844 0.31742975115776062,-0.16814197599887848  0.68863153457641602  0.68452334403991699 -0.17012560367584229
1714991932.8914011,0.56776344776153564 0.70684289932250977 0.31741148233413696,-0.16812610626220703  0.68865221738815308  0.68450188636779785 -0.17014375329017639,0.56776344776153564 0.70684289932250977 0.31741148233413696,-0.16812610626220703  0.68865221738815308  0.68450188636779785 -0.17014375329017639
1714991932.8964005,0.56772589683532715 0.70688140392303467 0.31738555431365967,-0.16815236210823059  0.68864536285400391  0.68449389934539795 -0.17017774283885956,0.56772589683532715 0.70688140392303467 0.31738555431365967,-0.16815236210823059  0.68864536285400391  0.68449389934539795 -0.17017774283885956
1714991932.9014044, 0.5677344799041748 0.70687288045883179 0.31740134954452515,-0.16814394295215607  0.68866640329360962  0.68447601795196533 -0.17017287015914917, 0.5677344799041748 0.70687288045883179 0.31740134954452515,-0.16814394295215607  0.68866640329360962  0.68447601795196533 -0.17017287015914917
1714991932.9063897,0.56774955987930298  0.7068825364112854 0.31736591458320618,-0.16812951862812042  0.68866646289825439   0.6844744086265564 -0.17019325494766235,0.56774955987930298  0.7068825364112854 0.31736591458320618,-0.16812951862812042  0.68866646289825439   0.6844744086265564 -0.17019325494766235
1714991932.9113986,0.56773555278778076   0.706878662109375 0.31740722060203552,-0.16811853647232056  0.68866872787475586  0.68448173999786377  -0.1701655387878418,0.56773555278778076   0.706878662109375 0.31740722060203552,-0.16811853647232056  0.68866872787475586  0.68448173999786377  -0.1701655387878418
1714991932.9163973,0.56773000955581665 0.70688652992248535 0.31737273931503296,-0.16812871396541595  0.68865454196929932  0.68448472023010254 -0.17020101845264435,0.56773000955581665 0.70688652992248535 0.31737273931503296,-0.16812871396541595  0.68865454196929932  0.68448472023010254 -0.17020101845264435
1714991932.9214137,0.56771683692932129 0.70689171552658081 0.31739261746406555,-0.16812890768051147  0.68866062164306641  0.68448555469512939 -0.17017252743244171,0.56771683692932129 0.70689171552658081 0.31739261746406555,-0.16812890768051147  0.68866062164306641  0.68448555469512939 -0.17017252743244171
1714991932.9264002,0.56772488355636597 0.70688223838806152 0.31740131974220276,-0.16814121603965759  0.68866235017776489  0.68447959423065186 -0.17017750442028046,0.56772488355636597 0.70688223838806152 0.31740131974220276,-0.16814121603965759  0.68866235017776489  0.68447959423065186 -0.17017750442028046
1714991932.9313889,0.56772923469543457 0.70689094066619873 0.31740531325340271, -0.1681285947561264   0.6886599063873291  0.68448352813720703 -0.17018400132656097,0.56772923469543457 0.70689094066619873 0.31740531325340271, -0.1681285947561264   0.6886599063873291  0.68448352813720703 -0.17018400132656097
1714991932.9363728, 0.5677187442779541 0.70688533782958984 0.31740888953208923,-0.16813270747661591  0.68865412473678589  0.68449133634567261 -0.17017205059528351, 0.5677187442779541 0.70688533782958984 0.31740888953208923,-0.16813270747661591  0.68865412473678589  0.68449133634567261 -0.17017205059528351
1714991932.9414003,0.56771069765090942 0.70690202713012695  0.3174099326133728,-0.16815197467803955  0.68863564729690552  0.68450218439102173 -0.17018409073352814,0.56771069765090942 0.70690202713012695  0.3174099326133728,-0.16815197467803955  0.68863564729690552  0.68450218439102173 -0.17018409073352814
1714991932.9464016,0.56771713495254517 0.70691573619842529 0.31742140650749207,-0.16820506751537323  0.68863052129745483  0.68449306488037109 -0.17018911242485046,0.56771713495254517 0.70691573619842529 0.31742140650749207,-0.16820506751537323  0.68863052129745483  0.68449306488037109 -0.17018911242485046
1714991932.9513507,0.56774163246154785 0.70687884092330933 0.31743711233139038,-0.16816121339797974  0.68862462043762207  0.68451863527297974 -0.17015343904495239,0.56774163246154785 0.70687884092330933 0.31743711233139038,-0.16816121339797974  0.68862462043762207  0.68451863527297974 -0.17015343904495239
1714991932.9563978,0.56773346662521362 0.70689243078231812 0.31741064786911011,-0.16813445091247559   0.6886289119720459  0.68451917171478271 -0.17016039788722992,0.56773346662521362 0.70689243078231812 0.31741064786911011,-0.16813445091247559   0.6886289119720459  0.68451917171478271 -0.17016039788722992
1714991932.9613979, 0.5677451491355896 0.70688325166702271 0.31741750240325928, -0.168143630027771 0.68863511085510254 0.68451261520385742 -0.1701526939868927, 0.5677451491355896 0.70688325166702271 0.31741750240325928, -0.168143630027771 0.68863511085510254 0.68451261520385742 -0.1701526939868927
1714991932.9664013,0.56774288415908813 0.70687073469161987 0.31744563579559326,-0.16814316809177399  0.68861418962478638  0.68453299999237061 -0.17015555500984192,0.56774288415908813 0.70687073469161987 0.31744563579559326,-0.16814316809177399  0.68861418962478638  0.68453299999237061 -0.17015555500984192
1714991932.9713986,0.56773930788040161 0.70682626962661743 0.31748926639556885,-0.16814817488193512  0.68859958648681641  0.68456792831420898  -0.1700691282749176,0.56773930788040161 0.70682626962661743 0.31748926639556885,-0.16814817488193512  0.68859958648681641  0.68456792831420898  -0.1700691282749176
1714991932.976424,0.56766033172607422 0.70677900314331055 0.31778618693351746,-0.16826741397380829  0.68851673603057861  0.68463295698165894 -0.17002503573894501,0.56766033172607422 0.70677900314331055 0.31778618693351746,-0.16826741397380829  0.68851673603057861  0.68463295698165894 -0.17002503573894501
1714991932.9813993,0.56762522459030151 0.70680546760559082 0.31780967116355896,-0.16830804944038391  0.68847018480300903  0.68466478586196899 -0.17004506289958954,0.56762522459030151 0.70680546760559082 0.31780967116355896,-0.16830804944038391  0.68847018480300903  0.68466478586196899 -0.17004506289958954
1714991932.9863977,0.56763315200805664 0.70681875944137573 0.31780728697776794,-0.16830109059810638  0.68845283985137939  0.68468666076660156 -0.17003415524959564,0.56763315200805664 0.70681875944137573 0.31780728697776794,-0.16830109059810638  0.68845283985137939  0.68468666076660156 -0.17003415524959564
1714991932.9913898, 0.5676041841506958 0.70683830976486206 0.31783208250999451,-0.16838040947914124  0.68844795227050781  0.68467211723327637 -0.17003384232521057, 0.5676041841506958 0.70683830976486206 0.31783208250999451,-0.16838040947914124  0.68844795227050781  0.68467211723327637 -0.17003384232521057
1714991932.9963994, 0.5676080584526062 0.70683580636978149 0.31784364581108093,-0.16836041212081909  0.68842071294784546  0.68469762802124023 -0.17006132006645203, 0.5676080584526062 0.70683580636978149 0.31784364581108093,-0.16836041212081909  0.68842071294784546  0.68469762802124023 -0.17006132006645203
1714991933.001399,0.56756764650344849 0.70686113834381104 0.31790435314178467,-0.16842752695083618  0.68836963176727295  0.68472939729690552 -0.17007380723953247,0.56756764650344849 0.70686113834381104 0.31790435314178467,-0.16842752695083618  0.68836963176727295  0.68472939729690552 -0.17007380723953247
1714991933.0063999,0.56755781173706055 0.70687603950500488 0.31791466474533081,-0.16843642294406891  0.68837106227874756   0.6847231388092041 -0.17008446156978607,0.56755781173706055 0.70687603950500488 0.31791466474533081,-0.16843642294406891  0.68837106227874756   0.6847231388092041 -0.17008446156978607
1714991933.0114007,0.56754410266876221 0.70686566829681396  0.3179669976234436,-0.16847473382949829  0.68833065032958984  0.68475925922393799 -0.17006437480449677,0.56754410266876221 0.70686566829681396  0.3179669976234436,-0.16847473382949829  0.68833065032958984  0.68475925922393799 -0.17006437480449677
1714991933.0163991,0.56755310297012329 0.70687532424926758  0.3179318904876709,-0.16842126846313477  0.68839889764785767  0.68470120429992676 -0.17007496953010559,0.56755310297012329 0.70687532424926758  0.3179318904876709,-0.16842126846313477  0.68839889764785767  0.68470120429992676 -0.17007496953010559
1714991933.0213997,0.56753849983215332 0.70684397220611572 0.31806129217147827,-0.16844859719276428  0.68834638595581055  0.68475276231765747 -0.17005273699760437,0.56753849983215332 0.70684397220611572 0.31806129217147827,-0.16844859719276428  0.68834638595581055  0.68475276231765747 -0.17005273699760437
1714991933.0263984,0.56756579875946045 0.70683157444000244 0.31807571649551392,-0.16844271123409271  0.68833267688751221  0.68477237224578857 -0.17003521323204041,0.56756579875946045 0.70683157444000244 0.31807571649551392,-0.16844271123409271  0.68833267688751221  0.68477237224578857 -0.17003521323204041
1714991933.0313988,0.56753414869308472 0.70683419704437256 0.31814795732498169,-0.16846965253353119  0.68833518028259277  0.68477743864059448 -0.16997787356376648,0.56753414869308472 0.70683419704437256 0.31814795732498169,-0.16846965253353119  0.68833518028259277  0.68477743864059448 -0.16997787356376648
1714991933.036397,0.56754112243652344 0.70683890581130981 0.31814253330230713,-0.16850106418132782  0.68836343288421631   0.6847379207611084 -0.16999150812625885,0.56754112243652344 0.70683890581130981 0.31814253330230713,-0.16850106418132782  0.68836343288421631   0.6847379207611084 -0.16999150812625885
1714991933.0414007,0.56752109527587891 0.70686608552932739 0.31816965341567993,-0.16849267482757568   0.6883501410484314  0.68475085496902466 -0.17000167071819305,0.56752109527587891 0.70686608552932739 0.31816965341567993,-0.16849267482757568   0.6883501410484314  0.68475085496902466 -0.17000167071819305
1714991933.0464017,0.56753271818161011 0.70684278011322021 0.31823715567588806,-0.16850805282592773  0.68833893537521362   0.6847655177116394 -0.16997267305850983,0.56753271818161011 0.70684278011322021 0.31823715567588806,-0.16850805282592773  0.68833893537521362   0.6847655177116394 -0.16997267305850983
1714991933.0513988,0.56752133369445801  0.7068522572517395 0.31826058030128479,-0.16851305961608887  0.68832790851593018  0.68477606773376465 -0.16997005045413971,0.56752133369445801  0.7068522572517395 0.31826058030128479,-0.16851305961608887  0.68832790851593018  0.68477606773376465 -0.16997005045413971
1714991933.0564008,0.56750506162643433 0.70685166120529175 0.31824871897697449,-0.16851398348808289  0.68832552433013916  0.68478000164031982 -0.16996285319328308,0.56750506162643433 0.70685166120529175 0.31824871897697449,-0.16851398348808289  0.68832552433013916  0.68478000164031982 -0.16996285319328308
1714991933.0613992,0.56755167245864868 0.70684558153152466 0.31795647740364075, -0.1684444397687912  0.68840783834457397  0.68469256162643433 -0.17005063593387604,0.56755167245864868 0.70684558153152466 0.31795647740364075, -0.1684444397687912  0.68840783834457397  0.68469256162643433 -0.17005063593387604
1714991933.0663805,0.56756877899169922 0.70684313774108887 0.31793266534805298,-0.16840758919715881  0.68839740753173828   0.6847112774848938 -0.17005415260791779,0.56756877899169922 0.70684313774108887 0.31793266534805298,-0.16840758919715881  0.68839740753173828   0.6847112774848938 -0.17005415260791779
1714991933.0714006,  0.567596435546875 0.70683032274246216 0.31791698932647705,-0.16838401556015015  0.68840467929840088  0.68471235036849976 -0.17004351317882538,  0.567596435546875 0.70683032274246216 0.31791698932647705,-0.16838401556015015  0.68840467929840088  0.68471235036849976 -0.17004351317882538
1714991933.0764005,0.56755322217941284 0.70683324337005615 0.31794857978820801,-0.16843025386333466  0.68837821483612061  0.68472331762313843 -0.17006075382232666,0.56755322217941284 0.70683324337005615 0.31794857978820801,-0.16843025386333466  0.68837821483612061  0.68472331762313843 -0.17006075382232666
1714991933.0814018,0.56754952669143677 0.70684701204299927 0.31795108318328857,-0.16842612624168396  0.68837940692901611  0.68472385406494141 -0.17005768418312073,0.56754952669143677 0.70684701204299927 0.31795108318328857,-0.16842612624168396  0.68837940692901611  0.68472385406494141 -0.17005768418312073
1714991933.0864003,0.56756776571273804 0.70681869983673096 0.31801334023475647,-0.16841872036457062  0.68837332725524902  0.68473595380783081 -0.17004118859767914,0.56756776571273804 0.70681869983673096 0.31801334023475647,-0.16841872036457062  0.68837332725524902  0.68473595380783081 -0.17004118859767914
1714991933.0914016,0.56756818294525146 0.70679998397827148 0.31805101037025452,-0.16840757429599762  0.68828898668289185  0.68480920791625977 -0.17009864747524261,0.56756818294525146 0.70679998397827148 0.31805101037025452,-0.16840757429599762  0.68828898668289185  0.68480920791625977 -0.17009864747524261
1714991933.0964005,0.56756395101547241 0.70679360628128052 0.31810662150382996,-0.16839234530925751  0.68829160928726196  0.68481600284576416 -0.17007544636726379,0.56756395101547241 0.70679360628128052 0.31810662150382996,-0.16839234530925751  0.68829160928726196  0.68481600284576416 -0.17007544636726379
1714991933.1013966,0.56757467985153198 0.70680534839630127   0.318097323179245,-0.16839340329170227  0.68828886747360229  0.68481570482254028 -0.17008690536022186,0.56757467985153198 0.70680534839630127   0.318097323179245,-0.16839340329170227  0.68828886747360229  0.68481570482254028 -0.17008690536022186
1714991933.1063979,0.56756079196929932 0.70679968595504761 0.31813928484916687,-0.16840963065624237   0.6882634162902832   0.6848333477973938 -0.17010287940502167,0.56756079196929932 0.70679968595504761 0.31813928484916687,-0.16840963065624237   0.6882634162902832   0.6848333477973938 -0.17010287940502167
1714991933.1113997,0.56755936145782471 0.70678800344467163 0.31816557049751282,-0.16841432452201843  0.68825036287307739  0.68485027551651001 -0.17008265852928162,0.56755936145782471 0.70678800344467163 0.31816557049751282,-0.16841432452201843  0.68825036287307739  0.68485027551651001 -0.17008265852928162
1714991933.1164002, 0.5675845742225647 0.70679032802581787 0.31810632348060608,-0.16839636862277985  0.68824964761734009  0.68484967947006226 -0.17010581493377686, 0.5675845742225647 0.70679032802581787 0.31810632348060608,-0.16839636862277985  0.68824964761734009  0.68484967947006226 -0.17010581493377686
1714991933.1213994,0.56760811805725098 0.70676112174987793 0.31813845038414001,-0.16840630769729614  0.68822699785232544  0.68487465381622314   -0.170087069272995,0.56760811805725098 0.70676112174987793 0.31813845038414001,-0.16840630769729614  0.68822699785232544  0.68487465381622314   -0.170087069272995
1714991933.1263986,0.56759738922119141 0.70674139261245728 0.31822696328163147,-0.16841061413288116  0.68820458650588989  0.68490105867385864 -0.17006711661815643,0.56759738922119141 0.70674139261245728 0.31822696328163147,-0.16841061413288116  0.68820458650588989  0.68490105867385864 -0.17006711661815643
1714991933.1313984,0.56761002540588379 0.70673739910125732 0.31822705268859863,-0.16839440166950226  0.68822526931762695  0.68489086627960205 -0.17004044353961945,0.56761002540588379 0.70673739910125732 0.31822705268859863,-0.16839440166950226  0.68822526931762695  0.68489086627960205 -0.17004044353961945
1714991933.1363976,0.56759238243103027 0.70673143863677979 0.31825479865074158,-0.16845493018627167  0.68820643424987793  0.68489557504653931 -0.17003785073757172,0.56759238243103027 0.70673143863677979 0.31825479865074158,-0.16845493018627167  0.68820643424987793  0.68489557504653931 -0.17003785073757172
1714991933.1413994,0.56759434938430786 0.70673972368240356 0.31826868653297424,-0.16841980814933777  0.68819987773895264  0.68490886688232422 -0.17004553973674774,0.56759434938430786 0.70673972368240356 0.31826868653297424,-0.16841980814933777  0.68819987773895264  0.68490886688232422 -0.17004553973674774
1714991933.146399,0.56760233640670776 0.70672625303268433 0.31832864880561829,-0.16842865943908691  0.68819314241409302  0.68492275476455688 -0.17000824213027954,0.56760233640670776 0.70672625303268433 0.31832864880561829,-0.16842865943908691  0.68819314241409302  0.68492275476455688 -0.17000824213027954
1714991933.1513979,0.56759917736053467 0.70674782991409302 0.31829378008842468, -0.1684134304523468  0.68821507692337036  0.68490314483642578 -0.17001333832740784,0.56759917736053467 0.70674782991409302 0.31829378008842468, -0.1684134304523468  0.68821507692337036  0.68490314483642578 -0.17001333832740784
1714991933.1563983,0.56759226322174072 0.70674926042556763 0.31834051012992859,-0.16846436262130737  0.68820124864578247  0.68490111827850342 -0.17002730071544647,0.56759226322174072 0.70674926042556763 0.31834051012992859,-0.16846436262130737  0.68820124864578247  0.68490111827850342 -0.17002730071544647
