RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991798.6703029, 0.5057263970375061 0.76928621530532837 0.31833800673484802, 0.52341145277023315 -0.47561189532279968 -0.47081643342971802  0.52741414308547974, 0.5057263970375061 0.76928621530532837 0.31833800673484802, 0.52341145277023315 -0.47561189532279968 -0.47081643342971802  0.52741414308547974
1714991798.6753039,  0.505645751953125 0.76936906576156616 0.31818214058876038, 0.52338457107543945 -0.47574439644813538 -0.47067013382911682  0.52745187282562256,  0.505645751953125 0.76936906576156616 0.31818214058876038, 0.52338457107543945 -0.47574439644813538 -0.47067013382911682  0.52745187282562256
1714991798.6802993,0.50565451383590698  0.7693442702293396 0.31818607449531555, 0.52339082956314087  -0.4757290780544281 -0.47068405151367188  0.52744710445404053,0.50565451383590698  0.7693442702293396 0.31818607449531555, 0.52339082956314087  -0.4757290780544281 -0.47068405151367188  0.52744710445404053
1714991798.6853292,0.50571829080581665 0.76926302909851074 0.31835478544235229, 0.52345150709152222 -0.47562229633331299  -0.4707968533039093    0.527382493019104,0.50571829080581665 0.76926302909851074 0.31835478544235229, 0.52345150709152222 -0.47562229633331299  -0.4707968533039093    0.527382493019104
1714991798.6903017, 0.5057416558265686 0.76926726102828979 0.31832581758499146, 0.52340501546859741 -0.47565540671348572 -0.47081807255744934  0.52737981081008911, 0.5057416558265686 0.76926726102828979 0.31832581758499146, 0.52340501546859741 -0.47565540671348572 -0.47081807255744934  0.52737981081008911
1714991798.6953001,0.50563186407089233 0.76937222480773926 0.31816127896308899, 0.52338576316833496 -0.47576537728309631 -0.47064310312271118  0.52745586633682251,0.50563186407089233 0.76937222480773926 0.31816127896308899, 0.52338576316833496 -0.47576537728309631 -0.47064310312271118  0.52745586633682251
1714991798.7002985, 0.5057607889175415 0.76926404237747192 0.31835392117500305, 0.52339732646942139 -0.47564002871513367 -0.47080338001251221  0.52741444110870361, 0.5057607889175415 0.76926404237747192 0.31835392117500305, 0.52339732646942139 -0.47564002871513367 -0.47080338001251221  0.52741444110870361
1714991798.7053087,0.50574499368667603 0.76928400993347168 0.31836122274398804, 0.52338618040084839  -0.4756716787815094 -0.47079905867576599  0.52740079164505005,0.50574499368667603 0.76928400993347168 0.31836122274398804, 0.52338618040084839  -0.4756716787815094 -0.47079905867576599  0.52740079164505005
1714991798.7102985,0.50573348999023438 0.76932388544082642 0.31831339001655579, 0.52336424589157104 -0.47568392753601074 -0.47077339887619019  0.52743440866470337,0.50573348999023438 0.76932388544082642 0.31831339001655579, 0.52336424589157104 -0.47568392753601074 -0.47077339887619019  0.52743440866470337
1714991798.7152984,0.50571137666702271 0.76933598518371582  0.3183826208114624, 0.52339702844619751 -0.47583264112472534 -0.47059729695320129  0.52742493152618408,0.50571137666702271 0.76933598518371582  0.3183826208114624, 0.52339702844619751 -0.47583264112472534 -0.47059729695320129  0.52742493152618408
1714991798.7203178,  0.505729079246521 0.76933044195175171 0.31837686896324158, 0.52340608835220337 -0.47591641545295715 -0.47056499123573303  0.52736914157867432,  0.505729079246521 0.76933044195175171 0.31837686896324158, 0.52340608835220337 -0.47591641545295715 -0.47056499123573303  0.52736914157867432
1714991798.7253036,0.50574547052383423 0.76934939622879028 0.31831467151641846, 0.52338087558746338 -0.47591397166252136 -0.47055953741073608  0.52740126848220825,0.50574547052383423 0.76934939622879028 0.31831467151641846, 0.52338087558746338 -0.47591397166252136 -0.47055953741073608  0.52740126848220825
1714991798.7302988,0.50574219226837158 0.76933085918426514 0.31833609938621521, 0.52335089445114136 -0.47586053609848022 -0.47061467170715332  0.52742999792098999,0.50574219226837158 0.76933085918426514 0.31833609938621521, 0.52335089445114136 -0.47586053609848022 -0.47061467170715332  0.52742999792098999
1714991798.7353299,0.50573438405990601 0.76933008432388306 0.31839138269424438, 0.52340710163116455 -0.47589299082756042 -0.47060263156890869  0.52735573053359985,0.50573438405990601 0.76933008432388306 0.31839138269424438, 0.52340710163116455 -0.47589299082756042 -0.47060263156890869  0.52735573053359985
1714991798.7402992,0.50572985410690308 0.76933014392852783 0.31839829683303833, 0.52340990304946899 -0.47589516639709473 -0.47060677409172058  0.52734726667404175,0.50572985410690308 0.76933014392852783 0.31839829683303833, 0.52340990304946899 -0.47589516639709473 -0.47060677409172058  0.52734726667404175
1714991798.7453034,0.50575834512710571 0.76932436227798462 0.31833288073539734, 0.52336740493774414 -0.47587487101554871 -0.47063711285591125  0.52738064527511597,0.50575834512710571 0.76932436227798462 0.31833288073539734, 0.52336740493774414 -0.47587487101554871 -0.47063711285591125  0.52738064527511597
1714991798.7503009,0.50572091341018677 0.76930838823318481 0.31842458248138428, 0.52338016033172607 -0.47582834959030151 -0.47064557671546936  0.52740240097045898,0.50572091341018677 0.76930838823318481 0.31842458248138428, 0.52338016033172607 -0.47582834959030151 -0.47064557671546936  0.52740240097045898
1714991798.7553265,0.50574350357055664 0.76931756734848022 0.31838762760162354, 0.52338188886642456 -0.47587817907333374 -0.47062784433364868  0.52737158536911011,0.50574350357055664 0.76931756734848022 0.31838762760162354, 0.52338188886642456 -0.47587817907333374 -0.47062784433364868  0.52737158536911011
1714991798.7603221,0.50571715831756592 0.76931977272033691 0.31840971112251282, 0.52335941791534424 -0.47587114572525024 -0.47059783339500427  0.52742695808410645,0.50571715831756592 0.76931977272033691 0.31840971112251282, 0.52335941791534424 -0.47587114572525024 -0.47059783339500427  0.52742695808410645
1714991798.7653236,0.50571882724761963 0.76931828260421753  0.3183538019657135, 0.52332806587219238 -0.47570636868476868 -0.47075742483139038  0.52746433019638062,0.50571882724761963 0.76931828260421753  0.3183538019657135, 0.52332806587219238 -0.47570636868476868 -0.47075742483139038  0.52746433019638062
1714991798.7703321,0.50569862127304077 0.76931440830230713  0.3184283971786499,  0.5233912467956543 -0.47583448886871338 -0.47062733769416809  0.52740216255187988,0.50569862127304077 0.76931440830230713  0.3184283971786499,  0.5233912467956543 -0.47583448886871338 -0.47062733769416809  0.52740216255187988
1714991798.7753069,0.50571304559707642 0.76931118965148926 0.31839090585708618, 0.52339839935302734 -0.47583675384521484 -0.47063976526260376  0.52738195657730103,0.50571304559707642 0.76931118965148926 0.31839090585708618, 0.52339839935302734 -0.47583675384521484 -0.47063976526260376  0.52738195657730103
1714991798.7803349,0.50564295053482056 0.76938581466674805 0.31821438670158386, 0.52336448431015015 -0.47593426704406738 -0.47050151228904724  0.52745097875595093,0.50564295053482056 0.76938581466674805 0.31821438670158386, 0.52336448431015015 -0.47593426704406738 -0.47050151228904724  0.52745097875595093
1714991798.7852986,0.50574249029159546 0.76927369832992554 0.31836462020874023, 0.52336251735687256 -0.47566699981689453 -0.47079318761825562  0.52743375301361084,0.50574249029159546 0.76927369832992554 0.31836462020874023, 0.52336251735687256 -0.47566699981689453 -0.47079318761825562  0.52743375301361084
1714991798.790298,0.50565063953399658  0.7693631649017334 0.31819012761116028, 0.52334010601043701 -0.47581660747528076 -0.47066128253936768  0.52743875980377197,0.50565063953399658  0.7693631649017334 0.31819012761116028, 0.52334010601043701 -0.47581660747528076 -0.47066128253936768  0.52743875980377197
1714991798.7952979,0.50567150115966797 0.76934951543807983 0.31820210814476013, 0.52332264184951782 -0.47579696774482727 -0.47068288922309875  0.52745449542999268,0.50567150115966797 0.76934951543807983 0.31820210814476013, 0.52332264184951782 -0.47579696774482727 -0.47068288922309875  0.52745449542999268
1714991798.8003016, 0.5057491660118103 0.76928180456161499  0.3183329701423645, 0.52335900068283081 -0.47566407918930054 -0.47080183029174805  0.52743220329284668, 0.5057491660118103 0.76928180456161499  0.3183329701423645, 0.52335900068283081 -0.47566407918930054 -0.47080183029174805  0.52743220329284668
1714991798.8052981,0.50584399700164795 0.76931577920913696 0.31803613901138306, 0.52323746681213379 -0.47571346163749695   -0.470802903175354   0.5275072455406189,0.50584399700164795 0.76931577920913696 0.31803613901138306, 0.52323746681213379 -0.47571346163749695   -0.470802903175354   0.5275072455406189
1714991798.810298,0.50576585531234741  0.7694200873374939 0.31779530644416809, 0.52318072319030762 -0.47588157653808594 -0.47062608599662781  0.52756965160369873,0.50576585531234741  0.7694200873374939 0.31779530644416809, 0.52318072319030762 -0.47588157653808594 -0.47062608599662781  0.52756965160369873
1714991798.8152986,0.50581204891204834 0.76933056116104126 0.31805878877639771, 0.52323323488235474 -0.47570708394050598 -0.47080087661743164  0.52751898765563965,0.50581204891204834 0.76933056116104126 0.31805878877639771, 0.52323323488235474 -0.47570708394050598 -0.47080087661743164  0.52751898765563965
1714991798.8203003,0.50583130121231079 0.76932764053344727 0.31800565123558044, 0.52324593067169189  -0.4757314920425415 -0.47076967358589172  0.52751225233078003,0.50583130121231079 0.76932764053344727 0.31800565123558044, 0.52324593067169189  -0.4757314920425415 -0.47076967358589172  0.52751225233078003
1714991798.8253028,0.50581568479537964 0.76933920383453369 0.31800127029418945,  0.5232234001159668 -0.47573545575141907 -0.47077158093452454  0.52752929925918579,0.50581568479537964 0.76933920383453369 0.31800127029418945,  0.5232234001159668 -0.47573545575141907 -0.47077158093452454  0.52752929925918579
1714991798.8302979,0.50581550598144531  0.7693321704864502 0.31805035471916199, 0.52324140071868896 -0.47574231028556824 -0.47076517343521118  0.52751100063323975,0.50581550598144531  0.7693321704864502 0.31805035471916199, 0.52324140071868896 -0.47574231028556824 -0.47076517343521118  0.52751100063323975
1714991798.8352973, 0.5058286190032959 0.76933187246322632 0.31802076101303101, 0.52321910858154297 -0.47577375173568726 -0.47074854373931885  0.52751952409744263, 0.5058286190032959 0.76933187246322632 0.31802076101303101, 0.52321910858154297 -0.47577375173568726 -0.47074854373931885  0.52751952409744263
1714991798.8402984,0.50586545467376709 0.76930785179138184 0.31802394986152649, 0.52324199676513672 -0.47580954432487488 -0.47072905302047729  0.52748203277587891,0.50586545467376709 0.76930785179138184 0.31802394986152649, 0.52324199676513672 -0.47580954432487488 -0.47072905302047729  0.52748203277587891
1714991798.8453009,0.50583189725875854 0.76935595273971558 0.31800714135169983, 0.52323669195175171 -0.47601023316383362 -0.47053709626197815   0.5274774432182312,0.50583189725875854 0.76935595273971558 0.31800714135169983, 0.52323669195175171 -0.47601023316383362 -0.47053709626197815   0.5274774432182312
1714991798.8502994,0.50582069158554077 0.76934927701950073 0.31807634234428406, 0.52323585748672485 -0.47594565153121948 -0.47056594491004944  0.52751082181930542,0.50582069158554077 0.76934927701950073 0.31807634234428406, 0.52323585748672485 -0.47594565153121948 -0.47056594491004944  0.52751082181930542
1714991798.8552995,0.50582486391067505 0.76935791969299316 0.31808623671531677, 0.52325457334518433 -0.47599750757217407 -0.47054252028465271  0.52746635675430298,0.50582486391067505 0.76935791969299316 0.31808623671531677, 0.52325457334518433 -0.47599750757217407 -0.47054252028465271  0.52746635675430298
1714991798.8602991,0.50583732128143311 0.76933318376541138 0.31811040639877319, 0.52323418855667114 -0.47600367665290833 -0.47053036093711853  0.52749180793762207,0.50583732128143311 0.76933318376541138 0.31811040639877319, 0.52323418855667114 -0.47600367665290833 -0.47053036093711853  0.52749180793762207
1714991798.8652987,0.50582426786422729 0.76936954259872437 0.31805139780044556,0.52324575185775757 -0.4760168194770813 -0.4705236554145813 0.52747452259063721,0.50582426786422729 0.76936954259872437 0.31805139780044556,0.52324575185775757 -0.4760168194770813 -0.4705236554145813 0.52747452259063721
1714991798.870301,0.50582027435302734 0.76934367418289185 0.31811860203742981, 0.52324938774108887 -0.47602885961532593  -0.4705558717250824  0.52743124961853027,0.50582027435302734 0.76934367418289185 0.31811860203742981, 0.52324938774108887 -0.47602885961532593  -0.4705558717250824  0.52743124961853027
1714991798.8753026,0.50581800937652588 0.76936256885528564 0.31807947158813477, 0.52329921722412109 -0.47599422931671143 -0.47054478526115417  0.52742302417755127,0.50581800937652588 0.76936256885528564 0.31807947158813477, 0.52329921722412109 -0.47599422931671143 -0.47054478526115417  0.52742302417755127
1714991798.8802986,0.50581467151641846 0.76935124397277832 0.31812798976898193, 0.52350962162017822 -0.47599682211875916 -0.47058156132698059  0.52717900276184082,0.50581467151641846 0.76935124397277832 0.31812798976898193, 0.52350962162017822 -0.47599682211875916 -0.47058156132698059  0.52717900276184082
1714991798.8852973,0.50583118200302124 0.76937073469161987 0.31809893250465393, 0.52343469858169556 -0.47600722312927246 -0.47059535980224609  0.52723163366317749,0.50583118200302124 0.76937073469161987 0.31809893250465393, 0.52343469858169556 -0.47600722312927246 -0.47059535980224609  0.52723163366317749
1714991798.8903041,0.50580847263336182 0.76935774087905884 0.31814593076705933, 0.52344465255737305 -0.47604358196258545 -0.47056081891059875  0.52721977233886719,0.50580847263336182 0.76935774087905884 0.31814593076705933, 0.52344465255737305 -0.47604358196258545 -0.47056081891059875  0.52721977233886719
1714991798.8953059,0.50582820177078247 0.76935911178588867  0.3181358277797699, 0.52344405651092529 -0.47606512904167175 -0.47054910659790039  0.52721142768859863,0.50582820177078247 0.76935911178588867  0.3181358277797699, 0.52344405651092529 -0.47606512904167175 -0.47054910659790039  0.52721142768859863
1714991798.9003005,0.50584316253662109 0.76934713125228882 0.31812915205955505, 0.52348452806472778 -0.47612807154655457 -0.47047644853591919  0.52717918157577515,0.50584316253662109 0.76934713125228882 0.31812915205955505, 0.52348452806472778 -0.47612807154655457 -0.47047644853591919  0.52717918157577515
1714991798.9052701,0.50587320327758789 0.76933449506759644 0.31809535622596741, 0.52345997095108032 -0.47624498605728149 -0.47042027115821838  0.52714806795120239,0.50587320327758789 0.76933449506759644 0.31809535622596741, 0.52345997095108032 -0.47624498605728149 -0.47042027115821838  0.52714806795120239
1714991798.9103298,0.50586700439453125 0.76933008432388306 0.31812480092048645, 0.52351796627044678 -0.47627493739128113 -0.47043150663375854  0.52705347537994385,0.50586700439453125 0.76933008432388306 0.31812480092048645, 0.52351796627044678 -0.47627493739128113 -0.47043150663375854  0.52705347537994385
1714991798.9152989,0.50584554672241211 0.76933640241622925 0.31816086173057556, 0.52357202768325806 -0.47620895504951477  -0.4704415500164032   0.5270504355430603,0.50584554672241211 0.76933640241622925 0.31816086173057556, 0.52357202768325806 -0.47620895504951477  -0.4704415500164032   0.5270504355430603
1714991798.9202981,0.50588417053222656 0.76929676532745361 0.31810793280601501, 0.52356427907943726 -0.47601610422134399 -0.47072944045066833  0.52697521448135376,0.50588417053222656 0.76929676532745361 0.31810793280601501, 0.52356427907943726 -0.47601610422134399 -0.47072944045066833  0.52697521448135376
1714991798.9253225,0.50584995746612549 0.76930588483810425 0.31812313199043274, 0.52359658479690552 -0.47600999474525452 -0.47076031565666199  0.52692109346389771,0.50584995746612549 0.76930588483810425 0.31812313199043274, 0.52359658479690552 -0.47600999474525452 -0.47076031565666199  0.52692109346389771
1714991798.9302979,0.50584560632705688 0.76932895183563232 0.31808122992515564, 0.52342939376831055 -0.47597283124923706 -0.47069552540779114  0.52717858552932739,0.50584560632705688 0.76932895183563232 0.31808122992515564, 0.52342939376831055 -0.47597283124923706 -0.47069552540779114  0.52717858552932739
1714991798.9352987,0.50582253932952881 0.76932919025421143  0.3181111216545105, 0.52344292402267456 -0.47595861554145813 -0.47069516777992249  0.52717834711074829,0.50582253932952881 0.76932919025421143  0.3181111216545105, 0.52344292402267456 -0.47595861554145813 -0.47069516777992249  0.52717834711074829
1714991798.9402997,0.50577867031097412 0.76938444375991821 0.31793490052223206, 0.52342385053634644 -0.47601887583732605 -0.47060823440551758  0.52722042798995972,0.50577867031097412 0.76938444375991821 0.31793490052223206, 0.52342385053634644 -0.47601887583732605 -0.47060823440551758  0.52722042798995972
1714991798.9452999,0.50583994388580322  0.7693181037902832 0.31811141967773438, 0.52347850799560547 -0.47596827149391174 -0.47068601846694946  0.52714246511459351,0.50583994388580322  0.7693181037902832 0.31811141967773438, 0.52347850799560547 -0.47596827149391174 -0.47068601846694946  0.52714246511459351
1714991798.9502532,0.50585353374481201 0.76930272579193115 0.31810399889945984, 0.52349543571472168 -0.47592514753341675 -0.47072240710258484  0.52713209390640259,0.50585353374481201 0.76930272579193115 0.31810399889945984, 0.52349543571472168 -0.47592514753341675 -0.47072240710258484  0.52713209390640259
1714991798.9552984,0.50576210021972656 0.76938551664352417 0.31799274682998657, 0.52353489398956299 -0.47601664066314697 -0.47061708569526672  0.52710425853729248,0.50576210021972656 0.76938551664352417 0.31799274682998657, 0.52353489398956299 -0.47601664066314697 -0.47061708569526672  0.52710425853729248
1714991798.960299,0.50632780790328979     0.7689208984375 0.31812012195587158,   0.523479163646698   -0.475739985704422 -0.47116032242774963  0.52692407369613647,0.50632780790328979     0.7689208984375 0.31812012195587158,   0.523479163646698   -0.475739985704422 -0.47116032242774963  0.52692407369613647
1714991798.9653137,0.50584858655929565 0.76929223537445068 0.31816628575325012, 0.52366769313812256 -0.47590464353561401 -0.47073563933372498  0.52696764469146729,0.50584858655929565 0.76929223537445068 0.31816628575325012, 0.52366769313812256 -0.47590464353561401 -0.47073563933372498  0.52696764469146729
1714991798.9702985,0.50580328702926636 0.76941531896591187 0.31796431541442871, 0.52370500564575195 -0.47594255208969116 -0.47061559557914734  0.52700352668762207,0.50580328702926636 0.76941531896591187 0.31796431541442871, 0.52370500564575195 -0.47594255208969116 -0.47061559557914734  0.52700352668762207
1714991798.9753032, 0.5058281421661377 0.76935392618179321 0.31820565462112427, 0.52381730079650879 -0.47609412670135498 -0.47050079703330994  0.52685749530792236, 0.5058281421661377 0.76935392618179321 0.31820565462112427, 0.52381730079650879 -0.47609412670135498 -0.47050079703330994  0.52685749530792236
1714991798.9803009, 0.5057682991027832  0.7694469690322876 0.31800177693367004, 0.52382159233093262 -0.47626471519470215  -0.4703088104724884  0.52687042951583862, 0.5057682991027832  0.7694469690322876 0.31800177693367004, 0.52382159233093262 -0.47626471519470215  -0.4703088104724884  0.52687042951583862
1714991798.9852991,0.50584685802459717 0.76936513185501099 0.31813666224479675, 0.52379393577575684 -0.47587689757347107 -0.47071167826652527  0.52688860893249512,0.50584685802459717 0.76936513185501099 0.31813666224479675, 0.52379393577575684 -0.47587689757347107 -0.47071167826652527  0.52688860893249512
1714991798.9902992, 0.5058443546295166 0.76935803890228271 0.31818550825119019, 0.52380311489105225 -0.47610250115394592 -0.47051006555557251   0.5268557071685791, 0.5058443546295166 0.76935803890228271 0.31818550825119019, 0.52380311489105225 -0.47610250115394592 -0.47051006555557251   0.5268557071685791
1714991798.9953022,0.50583481788635254 0.76937729120254517 0.31820699572563171, 0.52386313676834106 -0.47608757019042969 -0.47050571441650391  0.52681344747543335,0.50583481788635254 0.76937729120254517 0.31820699572563171, 0.52386313676834106 -0.47608757019042969 -0.47050571441650391  0.52681344747543335
1714991799.0003021,0.50586879253387451 0.76936310529708862  0.3181585967540741, 0.52378189563751221 -0.47586685419082642 -0.47071182727813721  0.52690953016281128,0.50586879253387451 0.76936310529708862  0.3181585967540741, 0.52378189563751221 -0.47586685419082642 -0.47071182727813721  0.52690953016281128
1714991799.0052986,0.50586825609207153 0.76935964822769165 0.31817609071731567,  0.5238075852394104 -0.47616669535636902 -0.47049176692962646  0.52680963277816772,0.50586825609207153 0.76935964822769165 0.31817609071731567,  0.5238075852394104 -0.47616669535636902 -0.47049176692962646  0.52680963277816772
1714991799.0102985,0.50586462020874023  0.7693784236907959 0.31813940405845642, 0.52380961179733276 -0.47612923383712769 -0.47051075100898743  0.52682453393936157,0.50586462020874023  0.7693784236907959 0.31813940405845642, 0.52380961179733276 -0.47612923383712769 -0.47051075100898743  0.52682453393936157
1714991799.0153277,0.50585979223251343 0.76937395334243774 0.31817638874053955, 0.52383124828338623 -0.47610399127006531  -0.4704996645450592  0.52683573961257935,0.50585979223251343 0.76937395334243774 0.31817638874053955, 0.52383124828338623 -0.47610399127006531  -0.4704996645450592  0.52683573961257935
1714991799.020298,0.50583016872406006 0.76940524578094482 0.31815311312675476, 0.52379918098449707 -0.47588777542114258 -0.47068727016448975  0.52689540386199951,0.50583016872406006 0.76940524578094482 0.31815311312675476, 0.52379918098449707 -0.47588777542114258 -0.47068727016448975  0.52689540386199951
