RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991897.0019007,0.55009359121322632 0.70787942409515381 0.31737324595451355, -0.4019085168838501  0.58348739147186279  0.57756465673446655 -0.40550094842910767,0.55009359121322632 0.70787942409515381 0.31737324595451355, -0.4019085168838501  0.58348739147186279  0.57756465673446655 -0.40550094842910767
1714991897.0069566,0.55008423328399658 0.70787757635116577 0.31734433770179749,-0.40193554759025574  0.58352792263031006  0.57751244306564331 -0.40549030900001526,0.55008423328399658 0.70787757635116577 0.31734433770179749,-0.40193554759025574  0.58352792263031006  0.57751244306564331 -0.40549030900001526
1714991897.0119071,0.55003863573074341 0.70789557695388794 0.31738731265068054, -0.4019685685634613  0.58352595567703247  0.57750564813613892 -0.40547001361846924,0.55003863573074341 0.70789557695388794 0.31738731265068054, -0.4019685685634613  0.58352595567703247  0.57750564813613892 -0.40547001361846924
1714991897.0169032,0.55004054307937622  0.7078823447227478  0.3174130916595459,-0.40207046270370483    0.583537757396698    0.577475905418396 -0.40539440512657166,0.55004054307937622  0.7078823447227478  0.3174130916595459,-0.40207046270370483    0.583537757396698    0.577475905418396 -0.40539440512657166
1714991897.0218778,0.55005043745040894 0.70785719156265259 0.31748008728027344, -0.4020916223526001  0.58347076177597046  0.57754391431808472 -0.40537291765213013,0.55005043745040894 0.70785719156265259 0.31748008728027344, -0.4020916223526001  0.58347076177597046  0.57754391431808472 -0.40537291765213013
1714991897.0268769,0.55004221200942993 0.70785260200500488 0.31741234660148621,-0.40214410424232483  0.58333712816238403  0.57769113779067993 -0.40530344843864441,0.55004221200942993 0.70785260200500488 0.31741234660148621,-0.40214410424232483  0.58333712816238403  0.57769113779067993 -0.40530344843864441
1714991897.0319126,0.55003464221954346 0.70785045623779297 0.31744188070297241,-0.40215155482292175  0.58355939388275146  0.57749652862548828 -0.40525341033935547,0.55003464221954346 0.70785045623779297 0.31744188070297241,-0.40215155482292175  0.58355939388275146  0.57749652862548828 -0.40525341033935547
1714991897.0368419,0.55002152919769287 0.70786875486373901 0.31744375824928284,-0.40226072072982788  0.58356767892837524  0.57745194435119629  -0.4051966667175293,0.55002152919769287 0.70786875486373901 0.31744375824928284,-0.40226072072982788  0.58356767892837524  0.57745194435119629  -0.4051966667175293
1714991897.0418756,0.54998117685317993 0.70790684223175049 0.31741741299629211,-0.40229988098144531  0.58354943990707397  0.57741373777389526 -0.40523841977119446,0.54998117685317993 0.70790684223175049 0.31741741299629211,-0.40229988098144531  0.58354943990707397  0.57741373777389526 -0.40523841977119446
1714991897.0468757,0.54993158578872681 0.70795196294784546 0.31738027930259705,-0.40232846140861511  0.58361458778381348  0.57733887434005737 -0.40522298216819763,0.54993158578872681 0.70795196294784546 0.31738027930259705,-0.40232846140861511  0.58361458778381348  0.57733887434005737 -0.40522298216819763
1714991897.0518751,0.54983776807785034 0.70799732208251953 0.31739363074302673,-0.40239840745925903  0.58378958702087402  0.57718491554260254 -0.40512076020240784,0.54983776807785034 0.70799732208251953 0.31739363074302673,-0.40239840745925903  0.58378958702087402  0.57718491554260254 -0.40512076020240784
1714991897.0568821,0.54972797632217407  0.7080346941947937 0.31740096211433411,-0.40243104100227356  0.58394014835357666  0.57706862688064575 -0.40503701567649841,0.54972797632217407  0.7080346941947937 0.31740096211433411,-0.40243104100227356  0.58394014835357666  0.57706862688064575 -0.40503701567649841
1714991897.0618823,0.54966020584106445 0.70804572105407715 0.31744512915611267,-0.40248620510101318  0.58403140306472778  0.57700031995773315 -0.40494781732559204,0.54966020584106445 0.70804572105407715 0.31744512915611267,-0.40248620510101318  0.58403140306472778  0.57700031995773315 -0.40494781732559204
1714991897.0668809,0.54963898658752441 0.70805597305297852 0.31740421056747437,-0.40249466896057129  0.58410340547561646  0.57695871591567993 -0.40489488840103149,0.54963898658752441 0.70805597305297852 0.31740421056747437,-0.40249466896057129  0.58410340547561646  0.57695871591567993 -0.40489488840103149
1714991897.0718279,0.54959994554519653  0.7080761194229126 0.31743285059928894,-0.40251767635345459  0.58412307500839233  0.57692050933837891 -0.40489807724952698,0.54959994554519653  0.7080761194229126 0.31743285059928894,-0.40251767635345459  0.58412307500839233  0.57692050933837891 -0.40489807724952698
1714991897.0769022,0.54960668087005615 0.70808756351470947  0.3174307644367218,-0.40249994397163391  0.58414441347122192  0.57690101861953735 -0.40491271018981934,0.54960668087005615 0.70808756351470947  0.3174307644367218,-0.40249994397163391  0.58414441347122192  0.57690101861953735 -0.40491271018981934
1714991897.0819011,0.54961091279983521 0.70814156532287598 0.31744632124900818,-0.40246132016181946  0.58418929576873779  0.57686126232147217 -0.40494301915168762,0.54961091279983521 0.70814156532287598 0.31744632124900818,-0.40246132016181946  0.58418929576873779  0.57686126232147217 -0.40494301915168762
1714991897.0869036,0.54966813325881958 0.70818066596984863 0.31740951538085938,-0.40238353610038757  0.58418875932693481  0.57685649394989014   -0.405027836561203,0.54966813325881958 0.70818066596984863 0.31740951538085938,-0.40238353610038757  0.58418875932693481  0.57685649394989014   -0.405027836561203
1714991897.0919044,0.54967087507247925 0.70820605754852295 0.31742227077484131, -0.4023481011390686  0.58416134119033813  0.57686030864715576 -0.40509724617004395,0.54967087507247925 0.70820605754852295 0.31742227077484131, -0.4023481011390686  0.58416134119033813  0.57686030864715576 -0.40509724617004395
1714991897.0969274,0.54973196983337402  0.7081725001335144 0.31740120053291321, -0.4023183286190033  0.58412444591522217  0.57689911127090454 -0.40512466430664062,0.54973196983337402  0.7081725001335144 0.31740120053291321, -0.4023183286190033  0.58412444591522217  0.57689911127090454 -0.40512466430664062
1714991897.1018798,0.54977142810821533 0.70813727378845215 0.31742548942565918,-0.40229004621505737  0.58403855562210083  0.57699847221374512 -0.40513503551483154,0.54977142810821533 0.70813727378845215 0.31742548942565918,-0.40229004621505737  0.58403855562210083  0.57699847221374512 -0.40513503551483154
1714991897.1069026,0.54979187250137329 0.70811980962753296 0.31740030646324158,-0.40231958031654358   0.5839991569519043  0.57701569795608521 -0.40513801574707031,0.54979187250137329 0.70811980962753296 0.31740030646324158,-0.40231958031654358   0.5839991569519043  0.57701569795608521 -0.40513801574707031
1714991897.1118767,0.54976242780685425 0.70811975002288818 0.31740486621856689,-0.40231770277023315  0.58399617671966553  0.57702332735061646 -0.40513336658477783,0.54976242780685425 0.70811975002288818 0.31740486621856689,-0.40231770277023315  0.58399617671966553  0.57702332735061646 -0.40513336658477783
1714991897.1168759,0.54977822303771973 0.70809882879257202 0.31742212176322937,-0.40234684944152832  0.58398568630218506  0.57702720165252686 -0.40511405467987061,0.54977822303771973 0.70809882879257202 0.31742212176322937,-0.40234684944152832  0.58398568630218506  0.57702720165252686 -0.40511405467987061
1714991897.1219056, 0.5498080849647522 0.70808106660842896 0.31742158532142639,-0.40233069658279419  0.58397823572158813  0.57705169916152954 -0.40510588884353638, 0.5498080849647522 0.70808106660842896 0.31742158532142639,-0.40233069658279419  0.58397823572158813  0.57705169916152954 -0.40510588884353638
1714991897.1269403,0.54977548122406006 0.70810508728027344 0.31741544604301453,-0.40232652425765991  0.58403909206390381  0.57699817419052124 -0.40509846806526184,0.54977548122406006 0.70810508728027344 0.31741544604301453,-0.40232652425765991  0.58403909206390381  0.57699817419052124 -0.40509846806526184
1714991897.1318779,0.54979252815246582 0.70811611413955688 0.31740999221801758,-0.40230727195739746  0.58403128385543823  0.57700484991073608 -0.40511944890022278,0.54979252815246582 0.70811611413955688 0.31740999221801758,-0.40230727195739746  0.58403128385543823  0.57700484991073608 -0.40511944890022278
1714991897.1368325, 0.5498354434967041 0.70812046527862549 0.31743130087852478,-0.40227791666984558  0.58404684066772461   0.5769919753074646 -0.40514445304870605, 0.5498354434967041 0.70812046527862549 0.31743130087852478,-0.40227791666984558  0.58404684066772461   0.5769919753074646 -0.40514445304870605
1714991897.1419687,0.54989415407180786 0.70813989639282227 0.31745460629463196,-0.40223553776741028   0.5839998722076416  0.57701718807220459 -0.40521842241287231,0.54989415407180786 0.70813989639282227 0.31745460629463196,-0.40223553776741028   0.5839998722076416  0.57701718807220459 -0.40521842241287231
1714991897.1468763,0.54993516206741333 0.70817983150482178  0.3173985481262207,-0.40217000246047974   0.5840187668800354  0.57697564363479614 -0.40531527996063232,0.54993516206741333 0.70817983150482178  0.3173985481262207,-0.40217000246047974   0.5840187668800354  0.57697564363479614 -0.40531527996063232
1714991897.1519718,0.55002021789550781 0.70822709798812866 0.31740221381187439, -0.402078777551651 0.58393204212188721 0.57704812288284302  -0.405427485704422,0.55002021789550781 0.70822709798812866 0.31740221381187439, -0.402078777551651 0.58393204212188721 0.57704812288284302  -0.405427485704422
1714991897.1568754,0.55013912916183472 0.70829254388809204 0.31739741563796997, -0.4016997218132019    0.583953857421875  0.57711398601531982 -0.40567812323570251,0.55013912916183472 0.70829254388809204 0.31739741563796997, -0.4016997218132019    0.583953857421875  0.57711398601531982 -0.40567812323570251
1714991897.1618807,0.55023175477981567 0.70831400156021118 0.31739753484725952,-0.40152654051780701  0.58399343490600586  0.57709985971450806 -0.40581250190734863,0.55023175477981567 0.70831400156021118 0.31739753484725952,-0.40152654051780701  0.58399343490600586  0.57709985971450806 -0.40581250190734863
1714991897.1668754, 0.5503157377243042 0.70837706327438354  0.3174075186252594,-0.40142914652824402  0.58390486240386963  0.57716965675354004 -0.40593704581260681, 0.5503157377243042 0.70837706327438354  0.3174075186252594,-0.40142914652824402  0.58390486240386963  0.57716965675354004 -0.40593704581260681
1714991897.1718757,0.55035436153411865 0.70844352245330811 0.31736269593238831,-0.40131714940071106  0.58387941122055054   0.5771714448928833 -0.40608188509941101,0.55035436153411865 0.70844352245330811 0.31736269593238831,-0.40131714940071106  0.58387941122055054   0.5771714448928833 -0.40608188509941101
1714991897.1768754,0.55044466257095337  0.7084808349609375 0.31739389896392822,-0.40121805667877197  0.58388614654541016  0.57715529203414917 -0.40619310736656189,0.55044466257095337  0.7084808349609375 0.31739389896392822,-0.40121805667877197  0.58388614654541016  0.57715529203414917 -0.40619310736656189
1714991897.1818326,0.55051428079605103 0.70851874351501465 0.31736922264099121,-0.40111508965492249  0.58384972810745239  0.57718896865844727 -0.40629923343658447,0.55051428079605103 0.70851874351501465 0.31736922264099121,-0.40111508965492249  0.58384972810745239  0.57718896865844727 -0.40629923343658447
1714991897.1868837,0.55056911706924438 0.70857030153274536  0.3173690140247345,-0.40105339884757996  0.58381921052932739  0.57723665237426758 -0.40633624792098999,0.55056911706924438 0.70857030153274536  0.3173690140247345,-0.40105339884757996  0.58381921052932739  0.57723665237426758 -0.40633624792098999
1714991897.1918926,0.55060833692550659 0.70864444971084595 0.31731954216957092,-0.40099933743476868  0.58384031057357788  0.57716774940490723 -0.40645715594291687,0.55060833692550659 0.70864444971084595 0.31731954216957092,-0.40099933743476868  0.58384031057357788  0.57716774940490723 -0.40645715594291687
1714991897.196908,0.55067932605743408 0.70863187313079834  0.3173544704914093,-0.40099743008613586  0.58374911546707153  0.57726001739501953 -0.40645897388458252,0.55067932605743408 0.70863187313079834  0.3173544704914093,-0.40099743008613586  0.58374911546707153  0.57726001739501953 -0.40645897388458252
1714991897.2018986,0.55070024728775024 0.70867389440536499 0.31733396649360657,-0.40092417597770691  0.58377760648727417   0.5772365927696228 -0.40652364492416382,0.55070024728775024 0.70867389440536499 0.31733396649360657,-0.40092417597770691  0.58377760648727417   0.5772365927696228 -0.40652364492416382
1714991897.2068779,0.55070173740386963 0.70871073007583618 0.31730806827545166,-0.40106156468391418  0.58387535810470581  0.57710534334182739 -0.40643396973609924,0.55070173740386963 0.70871073007583618 0.31730806827545166,-0.40106156468391418  0.58387535810470581  0.57710534334182739 -0.40643396973609924
1714991897.2118959,0.55074840784072876 0.70871537923812866 0.31730872392654419,-0.40103942155838013  0.58388090133666992  0.57709270715713501  -0.4064657986164093,0.55074840784072876 0.70871537923812866 0.31730872392654419,-0.40103942155838013  0.58388090133666992  0.57709270715713501  -0.4064657986164093
1714991897.216881,0.55084556341171265 0.70879453420639038 0.31698134541511536,-0.40089315176010132  0.58372169733047485  0.57724058628082275 -0.40662875771522522,0.55084556341171265 0.70879453420639038 0.31698134541511536,-0.40089315176010132  0.58372169733047485  0.57724058628082275 -0.40662875771522522
1714991897.2218804,0.55083382129669189 0.70880180597305298 0.31705239415168762,-0.40086656808853149  0.58397430181503296  0.57704454660415649 -0.40657049417495728,0.55083382129669189 0.70880180597305298 0.31705239415168762,-0.40086656808853149  0.58397430181503296  0.57704454660415649 -0.40657049417495728
1714991897.2268796, 0.5508197546005249 0.70887386798858643 0.31700915098190308,-0.40085864067077637  0.58386194705963135  0.57709008455276489 -0.40667501091957092, 0.5508197546005249 0.70887386798858643 0.31700915098190308,-0.40085864067077637  0.58386194705963135  0.57709008455276489 -0.40667501091957092
1714991897.2318766,0.55079489946365356 0.70897489786148071  0.3169715404510498,-0.40082216262817383   0.5840027928352356  0.57693052291870117  -0.4067351222038269,0.55079489946365356 0.70897489786148071  0.3169715404510498,-0.40082216262817383   0.5840027928352356  0.57693052291870117  -0.4067351222038269
1714991897.2368765,0.55080199241638184 0.70900267362594604 0.31700530648231506,-0.40062278509140015  0.58412778377532959  0.57692521810531616 -0.40675967931747437,0.55080199241638184 0.70900267362594604 0.31700530648231506,-0.40062278509140015  0.58412778377532959  0.57692521810531616 -0.40675967931747437
1714991897.2419448,0.55077016353607178 0.70910078287124634 0.31700941920280457,-0.40059769153594971  0.58417659997940063  0.57683455944061279 -0.40684282779693604,0.55077016353607178 0.70910078287124634 0.31700941920280457,-0.40059769153594971  0.58417659997940063  0.57683455944061279 -0.40684282779693604
1714991897.2468789,0.55078548192977905 0.70913690328598022 0.31701841950416565,-0.40055686235427856  0.58421468734741211  0.57679080963134766 -0.40689036250114441,0.55078548192977905 0.70913690328598022 0.31701841950416565,-0.40055686235427856  0.58421468734741211  0.57679080963134766 -0.40689036250114441
1714991897.2518773,0.55076676607131958 0.70926070213317871 0.31700423359870911,-0.40063455700874329   0.5841754674911499  0.57667863368988037 -0.40702912211418152,0.55076676607131958 0.70926070213317871 0.31700423359870911,-0.40063455700874329   0.5841754674911499  0.57667863368988037 -0.40702912211418152
1714991897.2568779,0.55076843500137329 0.70940262079238892 0.31699267029762268,-0.40083104372024536  0.58398598432540894   0.5766453742980957 -0.40715470910072327,0.55076843500137329 0.70940262079238892 0.31699267029762268,-0.40083104372024536  0.58398598432540894   0.5766453742980957 -0.40715470910072327
1714991897.2619059, 0.5507315993309021 0.70954477787017822 0.31704661250114441,-0.40112417936325073  0.58367806673049927   0.5766836404800415 -0.40725335478782654, 0.5507315993309021 0.70954477787017822 0.31704661250114441,-0.40112417936325073  0.58367806673049927   0.5766836404800415 -0.40725335478782654
1714991897.2668767, 0.5506436824798584 0.70982575416564941 0.31702467799186707, -0.4016786515712738   0.5832517147064209  0.57663768529891968 -0.40738269686698914, 0.5506436824798584 0.70982575416564941 0.31702467799186707, -0.4016786515712738   0.5832517147064209  0.57663768529891968 -0.40738269686698914
1714991897.2718787,0.55057829618453979 0.71005147695541382  0.3170134425163269,-0.40199756622314453  0.58320903778076172  0.57633882761001587 -0.40755212306976318,0.55057829618453979 0.71005147695541382  0.3170134425163269,-0.40199756622314453  0.58320903778076172  0.57633882761001587 -0.40755212306976318
1714991897.2769063,0.55042701959609985 0.71057730913162231 0.31695187091827393,-0.40264281630516052  0.58288252353668213   0.5760534405708313 -0.40778562426567078,0.55042701959609985 0.71057730913162231 0.31695187091827393,-0.40264281630516052  0.58288252353668213   0.5760534405708313 -0.40778562426567078
1714991897.281877,0.55027037858963013 0.71115344762802124 0.31697076559066772,-0.40319076180458069  0.58257520198822021  0.57566732168197632 -0.40822845697402954,0.55027037858963013 0.71115344762802124 0.31697076559066772,-0.40319076180458069  0.58257520198822021  0.57566732168197632 -0.40822845697402954
1714991897.2869883,0.55010592937469482 0.71190357208251953 0.31696531176567078,-0.40363043546676636  0.58204841613769531  0.57543760538101196 -0.40886875987052917,0.55010592937469482 0.71190357208251953 0.31696531176567078,-0.40363043546676636  0.58204841613769531  0.57543760538101196 -0.40886875987052917
1714991897.2918773,0.55004096031188965 0.71265673637390137 0.31702205538749695,-0.40385937690734863  0.58174818754196167  0.57503706216812134 -0.40963286161422729,0.55004096031188965 0.71265673637390137 0.31702205538749695,-0.40385937690734863  0.58174818754196167  0.57503706216812134 -0.40963286161422729
1714991897.2969027,0.55000382661819458 0.71311420202255249 0.31704676151275635, -0.4042472243309021  0.58146268129348755  0.57471668720245361 -0.41010496020317078,0.55000382661819458 0.71311420202255249 0.31704676151275635, -0.4042472243309021  0.58146268129348755  0.57471668720245361 -0.41010496020317078
1714991897.3018823,0.54988855123519897 0.71407043933868408 0.31701019406318665,-0.40502160787582397  0.58087426424026489  0.57434487342834473 -0.41069516539573669,0.54988855123519897 0.71407043933868408 0.31701019406318665,-0.40502160787582397  0.58087426424026489  0.57434487342834473 -0.41069516539573669
1714991897.3068805,0.54975426197052002 0.71513885259628296 0.31699001789093018,-0.40562373399734497  0.58060425519943237  0.57370269298553467 -0.41137969493865967,0.54975426197052002 0.71513885259628296 0.31699001789093018,-0.40562373399734497  0.58060425519943237  0.57370269298553467 -0.41137969493865967
1714991897.3118806,0.54969269037246704 0.71626520156860352 0.31698447465896606,-0.40633481740951538  0.57973611354827881  0.57326334714889526 -0.41251325607299805,0.54969269037246704 0.71626520156860352 0.31698447465896606,-0.40633481740951538  0.57973611354827881  0.57326334714889526 -0.41251325607299805
1714991897.31688,0.54953044652938843 0.71746236085891724 0.31703600287437439,-0.40686002373695374  0.57944965362548828  0.57254290580749512 -0.41339766979217529,0.54953044652938843 0.71746236085891724 0.31703600287437439,-0.40686002373695374  0.57944965362548828  0.57254290580749512 -0.41339766979217529
1714991897.3218784,0.54947608709335327 0.71815097332000732 0.31704270839691162,-0.40753921866416931  0.57907563447952271  0.57215726375579834 -0.41378653049468994,0.54947608709335327 0.71815097332000732 0.31704270839691162,-0.40753921866416931  0.57907563447952271  0.57215726375579834 -0.41378653049468994
