RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992571.8008525,0.49559423327445984 0.77800941467285156 0.31731367111206055,  0.5031280517578125 -0.49864062666893005 -0.49193140864372253  0.50618493556976318,0.49559423327445984 0.77800941467285156 0.31731367111206055,  0.5031280517578125 -0.49864062666893005 -0.49193140864372253  0.50618493556976318
1714992571.8059852,0.49566647410392761   0.777934730052948 0.31753057241439819, 0.50317573547363281 -0.49848654866218567 -0.49204659461975098  0.50617736577987671,0.49566647410392761   0.777934730052948 0.31753057241439819, 0.50317573547363281 -0.49848654866218567 -0.49204659461975098  0.50617736577987671
1714992571.8108983,0.49556183815002441 0.77801698446273804 0.31730148196220398, 0.50313782691955566 -0.49865162372589111 -0.49188494682312012  0.50620955228805542,0.49556183815002441 0.77801698446273804 0.31730148196220398, 0.50313782691955566 -0.49865162372589111 -0.49188494682312012  0.50620955228805542
1714992571.8158803,0.49559402465820312 0.77801638841629028 0.31731441617012024, 0.50312775373458862 -0.49864163994789124 -0.49191150069236755  0.50620353221893311,0.49559402465820312 0.77801638841629028 0.31731441617012024, 0.50312775373458862 -0.49864163994789124 -0.49191150069236755  0.50620353221893311
1714992571.8209801,0.49565234780311584 0.77793288230895996 0.31753027439117432, 0.50316208600997925 -0.49851706624031067 -0.49203997850418091  0.50616729259490967,0.49565234780311584 0.77793288230895996 0.31753027439117432, 0.50316208600997925 -0.49851706624031067 -0.49203997850418091  0.50616729259490967
1714992571.8259082,0.49567002058029175 0.77791696786880493  0.3175455629825592, 0.50314265489578247 -0.49850282073020935 -0.49206823110580444  0.50617319345474243,0.49567002058029175 0.77791696786880493  0.3175455629825592, 0.50314265489578247 -0.49850282073020935 -0.49206823110580444  0.50617319345474243
1714992571.830879,0.49558928608894348 0.77800840139389038 0.31735414266586304,  0.5031096339225769 -0.49865618348121643 -0.49191224575042725  0.50620651245117188,0.49558928608894348 0.77800840139389038 0.31735414266586304,  0.5031096339225769 -0.49865618348121643 -0.49191224575042725  0.50620651245117188
1714992571.8359742,0.49564236402511597 0.77794009447097778 0.31756868958473206, 0.50312352180480957 -0.49849912524223328 -0.49206456542015076  0.50619935989379883,0.49564236402511597 0.77794009447097778 0.31756868958473206, 0.50312352180480957 -0.49849912524223328 -0.49206456542015076  0.50619935989379883
1714992571.8408802, 0.4956250786781311 0.77793830633163452 0.31756731867790222, 0.50311726331710815  -0.4985223114490509 -0.49206039309501648    0.506186842918396, 0.4956250786781311 0.77793830633163452 0.31756731867790222, 0.50311726331710815  -0.4985223114490509 -0.49206039309501648    0.506186842918396
1714992571.845947,0.49556326866149902 0.77804011106491089 0.31732636690139771, 0.50313031673431396 -0.49862584471702576 -0.49186873435974121  0.50625813007354736,0.49556326866149902 0.77804011106491089 0.31732636690139771, 0.50313031673431396 -0.49862584471702576 -0.49186873435974121  0.50625813007354736
1714992571.8509052,0.49564480781555176 0.77795225381851196 0.31751140952110291, 0.50311881303787231 -0.49850514531135559 -0.49203097820281982  0.50623077154159546,0.49564480781555176 0.77795225381851196 0.31751140952110291, 0.50311881303787231 -0.49850514531135559 -0.49203097820281982  0.50623077154159546
1714992571.8558781,0.49563437700271606 0.77796071767807007 0.31753453612327576, 0.50311148166656494 -0.49853503704071045 -0.49201026558876038   0.5062287449836731,0.49563437700271606 0.77796071767807007 0.31753453612327576, 0.50311148166656494 -0.49853503704071045 -0.49201026558876038   0.5062287449836731
1714992571.8608794,0.49563100934028625 0.77795284986495972 0.31756573915481567, 0.50315755605697632 -0.49853774905204773  -0.4919874370098114  0.50620245933532715,0.49563100934028625 0.77795284986495972 0.31756573915481567, 0.50315755605697632 -0.49853774905204773  -0.4919874370098114  0.50620245933532715
1714992571.8659132,0.49562788009643555 0.77795237302780151 0.31757745146751404, 0.50321489572525024 -0.49854269623756409 -0.49195834994316101   0.5061689019203186,0.49562788009643555 0.77795237302780151 0.31757745146751404, 0.50321489572525024 -0.49854269623756409 -0.49195834994316101   0.5061689019203186
1714992571.8709264,0.49559304118156433 0.77797508239746094  0.3176022469997406, 0.50323772430419922 -0.49854123592376709 -0.49195182323455811  0.50615394115447998,0.49559304118156433 0.77797508239746094  0.3176022469997406, 0.50323772430419922 -0.49854123592376709 -0.49195182323455811  0.50615394115447998
1714992571.8759799,0.49565297365188599 0.77797520160675049 0.31759223341941833, 0.50306886434555054 -0.49856692552566528 -0.49197515845298767  0.50627380609512329,0.49565297365188599 0.77797520160675049 0.31759223341941833, 0.50306886434555054 -0.49856692552566528 -0.49197515845298767  0.50627380609512329
1714992571.8808947,0.49557554721832275 0.77809971570968628 0.31730067729949951, 0.50303691625595093 -0.49871602654457092 -0.49180179834365845  0.50632709264755249,0.49557554721832275 0.77809971570968628 0.31730067729949951, 0.50303691625595093 -0.49871602654457092 -0.49180179834365845  0.50632709264755249
1714992571.8858786,0.49567708373069763 0.77797615528106689 0.31756067276000977, 0.50303769111633301 -0.49858966469764709 -0.49198645353317261  0.50627142190933228,0.49567708373069763 0.77797615528106689 0.31756067276000977, 0.50303769111633301 -0.49858966469764709 -0.49198645353317261  0.50627142190933228
1714992571.8909891,0.49564656615257263  0.7779853343963623 0.31757369637489319, 0.50303459167480469 -0.49858975410461426 -0.49197310209274292  0.50628739595413208,0.49564656615257263  0.7779853343963623 0.31757369637489319, 0.50303459167480469 -0.49858975410461426 -0.49197310209274292  0.50628739595413208
1714992571.8958817,0.49562710523605347 0.77798980474472046 0.31755867600440979, 0.50309145450592041  -0.4985593855381012 -0.49199298024177551  0.50624144077301025,0.49562710523605347 0.77798980474472046 0.31755867600440979, 0.50309145450592041  -0.4985593855381012 -0.49199298024177551  0.50624144077301025
1714992571.9008813,0.49556019902229309 0.77806770801544189 0.31730985641479492, 0.50308704376220703  -0.4986768364906311 -0.49182841181755066  0.50629007816314697,0.49556019902229309 0.77806770801544189 0.31730985641479492, 0.50308704376220703  -0.4986768364906311 -0.49182841181755066  0.50629007816314697
1714992571.9058785,0.49565517902374268 0.77793574333190918 0.31758493185043335, 0.50311696529388428  -0.4985308051109314 -0.49201568961143494   0.5062221884727478,0.49565517902374268 0.77793574333190918 0.31758493185043335, 0.50311696529388428  -0.4985308051109314 -0.49201568961143494   0.5062221884727478
1714992571.9108784,0.49563896656036377 0.77794408798217773 0.31754907965660095, 0.50309258699417114 -0.49854657053947449 -0.49202948808670044  0.50621753931045532,0.49563896656036377 0.77794408798217773 0.31754907965660095, 0.50309258699417114 -0.49854657053947449 -0.49202948808670044  0.50621753931045532
1714992571.9158785,0.49563375115394592 0.77795279026031494 0.31756547093391418, 0.50315725803375244 -0.49854576587677002 -0.49197158217430115  0.50621026754379272,0.49563375115394592 0.77795279026031494 0.31756547093391418, 0.50315725803375244 -0.49854576587677002 -0.49197158217430115  0.50621026754379272
1714992571.9210229,0.49563279747962952 0.77794945240020752 0.31755653023719788, 0.50315749645233154 -0.49853354692459106 -0.49198734760284424  0.50620675086975098,0.49563279747962952 0.77794945240020752 0.31755653023719788, 0.50315749645233154 -0.49853354692459106 -0.49198734760284424  0.50620675086975098
1714992571.9259076,0.49563199281692505 0.77792626619338989 0.31759047508239746, 0.50315284729003906 -0.49851220846176147 -0.49201929569244385  0.50620132684707642,0.49563199281692505 0.77792626619338989 0.31759047508239746, 0.50315284729003906 -0.49851220846176147 -0.49201929569244385  0.50620132684707642
1714992571.9308803, 0.4956372082233429 0.77794599533081055 0.31759998202323914, 0.50339782238006592 -0.49845531582832336 -0.49197012186050415   0.5060616135597229, 0.4956372082233429 0.77794599533081055 0.31759998202323914, 0.50339782238006592 -0.49845531582832336 -0.49197012186050415   0.5060616135597229
1714992571.9358797,0.49562746286392212 0.77796858549118042 0.31756815314292908, 0.50335919857025146 -0.49846896529197693 -0.49197033047676086  0.50608634948730469,0.49562746286392212 0.77796858549118042 0.31756815314292908, 0.50335919857025146 -0.49846896529197693 -0.49197033047676086  0.50608634948730469
1714992571.9408801, 0.4955657422542572 0.77803325653076172  0.3173835277557373,  0.5032622218132019 -0.49855107069015503 -0.49185970425605774  0.50620949268341064, 0.4955657422542572 0.77803325653076172  0.3173835277557373,  0.5032622218132019 -0.49855107069015503 -0.49185970425605774  0.50620949268341064
1714992571.9459324,0.49557486176490784 0.77801644802093506 0.31733927130699158, 0.50320142507553101 -0.49861356616020203 -0.49184370040893555  0.50622385740280151,0.49557486176490784 0.77801644802093506 0.31733927130699158, 0.50320142507553101 -0.49861356616020203 -0.49184370040893555  0.50622385740280151
1714992571.9509094,0.49556088447570801 0.77801036834716797 0.31736302375793457, 0.50310689210891724 -0.49859952926635742 -0.49187031388282776  0.50630581378936768,0.49556088447570801 0.77801036834716797 0.31736302375793457, 0.50310689210891724 -0.49859952926635742 -0.49187031388282776  0.50630581378936768
1714992571.9559152,0.49636122584342957 0.77743428945541382 0.31716445088386536, 0.50274056196212769 -0.49845588207244873 -0.49253681302070618  0.50616317987442017,0.49636122584342957 0.77743428945541382 0.31716445088386536, 0.50274056196212769 -0.49845588207244873 -0.49253681302070618  0.50616317987442017
1714992571.960865,0.49549633264541626 0.77801483869552612 0.31731259822845459, 0.50314557552337646  -0.4984881579875946 -0.49203124642372131  0.50622063875198364,0.49549633264541626 0.77801483869552612 0.31731259822845459, 0.50314557552337646  -0.4984881579875946 -0.49203124642372131  0.50622063875198364
1714992571.9658792,0.49542215466499329 0.77799040079116821 0.31734853982925415, 0.50320708751678467 -0.49850791692733765 -0.49199965596199036  0.50617074966430664,0.49542215466499329 0.77799040079116821 0.31734853982925415, 0.50320708751678467 -0.49850791692733765 -0.49199965596199036  0.50617074966430664
1714992571.970881,0.49537414312362671 0.77783852815628052 0.31753459572792053, 0.50330436229705811 -0.49819988012313843 -0.49242427945137024  0.50596433877944946,0.49537414312362671 0.77783852815628052 0.31753459572792053, 0.50330436229705811 -0.49819988012313843 -0.49242427945137024  0.50596433877944946
1714992571.9758797,0.49527066946029663  0.7778555154800415 0.31730180978775024, 0.50333893299102783  -0.4983188807964325 -0.49230366945266724  0.50593012571334839,0.49527066946029663  0.7778555154800415 0.31730180978775024, 0.50333893299102783  -0.4983188807964325 -0.49230366945266724  0.50593012571334839
1714992571.9808795,0.49518296122550964 0.77756404876708984 0.31754633784294128, 0.50362592935562134 -0.49811634421348572 -0.49248239398002625  0.50567001104354858,0.49518296122550964 0.77756404876708984 0.31754633784294128, 0.50362592935562134 -0.49811634421348572 -0.49248239398002625  0.50567001104354858
1714992571.9859087,0.49493595957756042 0.77725762128829956 0.31756657361984253, 0.50425881147384644 -0.49795296788215637 -0.49253129959106445  0.50515228509902954,0.49493595957756042 0.77725762128829956 0.31756657361984253, 0.50425881147384644 -0.49795296788215637 -0.49253129959106445  0.50515228509902954
1714992571.9908822,0.49465912580490112 0.77691376209259033 0.31754153966903687,  0.5047605037689209 -0.49793004989624023 -0.49262243509292603  0.50458455085754395,0.49465912580490112 0.77691376209259033 0.31754153966903687,  0.5047605037689209 -0.49793004989624023 -0.49262243509292603  0.50458455085754395
1714992571.9958799,0.49427506327629089 0.77659434080123901   0.317617267370224, 0.50507605075836182  -0.4977811872959137 -0.49252328276634216  0.50451254844665527,0.49427506327629089 0.77659434080123901   0.317617267370224, 0.50507605075836182  -0.4977811872959137 -0.49252328276634216  0.50451254844665527
1714992572.0008337,0.49410715699195862 0.77644091844558716 0.31768292188644409, 0.50523334741592407 -0.49763676524162292 -0.49239784479141235  0.50461995601654053,0.49410715699195862 0.77644091844558716 0.31768292188644409, 0.50523334741592407 -0.49763676524162292 -0.49239784479141235  0.50461995601654053
1714992572.0059123,0.49377137422561646 0.77616989612579346 0.31773489713668823,  0.5051608681678772 -0.49737843871116638  -0.4921187162399292  0.50521910190582275,0.49377137422561646 0.77616989612579346 0.31773489713668823,  0.5051608681678772 -0.49737843871116638  -0.4921187162399292  0.50521910190582275
1714992572.0108814,0.49336522817611694 0.77588576078414917 0.31764638423919678, 0.50543785095214844 -0.49722394347190857 -0.49154818058013916   0.5056493878364563,0.49336522817611694 0.77588576078414917 0.31764638423919678, 0.50543785095214844 -0.49722394347190857 -0.49154818058013916   0.5056493878364563
1714992572.0159121,0.49302148818969727 0.77552443742752075 0.31759613752365112,   0.505409836769104 -0.49679127335548401 -0.49122902750968933  0.50641226768493652,0.49302148818969727 0.77552443742752075 0.31759613752365112,   0.505409836769104 -0.49679127335548401 -0.49122902750968933  0.50641226768493652
1714992572.0209868,0.49264875054359436 0.77518296241760254 0.31745326519012451, 0.50521677732467651 -0.49626025557518005 -0.49079886078834534  0.50754141807556152,0.49264875054359436 0.77518296241760254 0.31745326519012451, 0.50521677732467651 -0.49626025557518005 -0.49079886078834534  0.50754141807556152
1714992572.0259082,0.49244168400764465 0.77493661642074585 0.31741979718208313, 0.50513309240341187 -0.49572324752807617 -0.49082326889038086  0.50812554359436035,0.49244168400764465 0.77493661642074585 0.31741979718208313, 0.50513309240341187 -0.49572324752807617 -0.49082326889038086  0.50812554359436035
1714992572.0308776,0.49202165007591248 0.77449887990951538 0.31739366054534912,  0.5047459602355957 -0.49559351801872253 -0.49025839567184448  0.50918096303939819,0.49202165007591248 0.77449887990951538 0.31739366054534912,  0.5047459602355957 -0.49559351801872253 -0.49025839567184448  0.50918096303939819
1714992572.0359094,0.49160507321357727   0.773948073387146 0.31733494997024536, 0.50479376316070557 -0.49513205885887146 -0.49017396569252014  0.50966364145278931,0.49160507321357727   0.773948073387146 0.31733494997024536, 0.50479376316070557 -0.49513205885887146 -0.49017396569252014  0.50966364145278931
1714992572.0410113,0.49117285013198853 0.77333658933639526 0.31731346249580383, 0.50467067956924438 -0.49502214789390564 -0.48982557654380798  0.51022690534591675,0.49117285013198853 0.77333658933639526 0.31731346249580383, 0.50467067956924438 -0.49502214789390564 -0.48982557654380798  0.51022690534591675
1714992572.0459864,0.49073013663291931 0.77259498834609985 0.31733202934265137, 0.50453776121139526 -0.49503356218338013 -0.48975014686584473  0.51041966676712036,0.49073013663291931 0.77259498834609985 0.31733202934265137, 0.50453776121139526 -0.49503356218338013 -0.48975014686584473  0.51041966676712036
1714992572.0508783, 0.4906478226184845 0.77213919162750244 0.31732577085494995,  0.5045592188835144 -0.49497133493423462 -0.48976081609725952  0.51044857501983643, 0.4906478226184845 0.77213919162750244 0.31732577085494995,  0.5045592188835144 -0.49497133493423462 -0.48976081609725952  0.51044857501983643
1714992572.0559664,0.49037164449691772 0.77128660678863525 0.31728634238243103, 0.50472891330718994 -0.49481275677680969 -0.48993021249771118  0.51027190685272217,0.49037164449691772 0.77128660678863525 0.31728634238243103, 0.50472891330718994 -0.49481275677680969 -0.48993021249771118  0.51027190685272217
1714992572.0608811,0.49008619785308838 0.77049416303634644 0.31705445051193237, 0.50459575653076172 -0.49521765112876892 -0.48971349000930786  0.51021885871887207,0.49008619785308838 0.77049416303634644 0.31705445051193237, 0.50459575653076172 -0.49521765112876892 -0.48971349000930786  0.51021885871887207
1714992572.0658793,0.48986378312110901 0.76957577466964722 0.31706008315086365, 0.50436729192733765 -0.49483335018157959 -0.49011602997779846  0.51043111085891724,0.48986378312110901 0.76957577466964722 0.31706008315086365, 0.50436729192733765 -0.49483335018157959 -0.49011602997779846  0.51043111085891724
1714992572.0708785,0.48982533812522888 0.76840716600418091 0.31731325387954712, 0.50431287288665771 -0.49459761381149292 -0.49046322703361511  0.51037979125976562,0.48982533812522888 0.76840716600418091 0.31731325387954712, 0.50431287288665771 -0.49459761381149292 -0.49046322703361511  0.51037979125976562
1714992572.0760019,0.48957636952400208 0.76797860860824585 0.31709441542625427,  0.5045287013053894 -0.49483934044837952 -0.49017924070358276   0.5102049708366394,0.48957636952400208 0.76797860860824585 0.31709441542625427,  0.5045287013053894 -0.49483934044837952 -0.49017924070358276   0.5102049708366394
1714992572.0808797,0.48945379257202148 0.76624923944473267 0.31738153100013733,  0.5044783353805542 -0.49441096186637878 -0.49068471789360046  0.51018422842025757,0.48945379257202148 0.76624923944473267 0.31738153100013733,  0.5044783353805542 -0.49441096186637878 -0.49068471789360046  0.51018422842025757
1714992572.0859785,0.49020436406135559 0.76507914066314697 0.31724193692207336, 0.50439202785491943 -0.49472153186798096 -0.49068030714988708  0.50997269153594971,0.49020436406135559 0.76507914066314697 0.31724193692207336, 0.50439202785491943 -0.49472153186798096 -0.49068030714988708  0.50997269153594971
1714992572.0909631, 0.4893450140953064 0.76442533731460571 0.31739506125450134, 0.50479990243911743 -0.49448069930076599 -0.49041962623596191  0.51005339622497559, 0.4893450140953064 0.76442533731460571 0.31739506125450134, 0.50479990243911743 -0.49448069930076599 -0.49041962623596191  0.51005339622497559
1714992572.0959127,0.48927241563796997 0.76315301656723022 0.31743642687797546, 0.50471174716949463 -0.49425244331359863 -0.49048778414726257   0.5102962851524353,0.48927241563796997 0.76315301656723022 0.31743642687797546, 0.50471174716949463 -0.49425244331359863 -0.49048778414726257   0.5102962851524353
1714992572.1009095,0.48920562863349915  0.7625231146812439 0.31721207499504089, 0.50471675395965576 -0.49443832039833069  -0.4903484582901001  0.51024514436721802,0.48920562863349915  0.7625231146812439 0.31721207499504089, 0.50471675395965576 -0.49443832039833069  -0.4903484582901001  0.51024514436721802
1714992572.1059086,0.48922201991081238 0.76101785898208618 0.31745827198028564, 0.50508540868759155  -0.4941914975643158 -0.49038082361221313  0.51008838415145874,0.48922201991081238 0.76101785898208618 0.31745827198028564, 0.50508540868759155  -0.4941914975643158 -0.49038082361221313  0.51008838415145874
1714992572.1108794,0.48921060562133789 0.75952422618865967 0.31742668151855469, 0.50506031513214111 -0.49427700042724609 -0.49030491709709167  0.51010328531265259,0.48921060562133789 0.75952422618865967 0.31742668151855469, 0.50506031513214111 -0.49427700042724609 -0.49030491709709167  0.51010328531265259
1714992572.1159837,0.48919862508773804 0.75801044702529907  0.3175109326839447, 0.50534743070602417  -0.4938800036907196 -0.49039342999458313  0.51011842489242554,0.48919862508773804 0.75801044702529907  0.3175109326839447, 0.50534743070602417  -0.4938800036907196 -0.49039342999458313  0.51011842489242554
1714992572.1208782,0.48920810222625732 0.75722485780715942 0.31754353642463684, 0.50515729188919067 -0.49377542734146118 -0.49033799767494202  0.51046115159988403,0.48920810222625732 0.75722485780715942 0.31754353642463684, 0.50515729188919067 -0.49377542734146118 -0.49033799767494202  0.51046115159988403
1714992572.1259775,0.48926007747650146 0.75562947988510132 0.31757053732872009, 0.50533193349838257 -0.49377930164337158 -0.49013355374336243  0.51048088073730469,0.48926007747650146 0.75562947988510132 0.31757053732872009, 0.50533193349838257 -0.49377930164337158 -0.49013355374336243  0.51048088073730469
1714992572.1309025,0.48937708139419556 0.75304156541824341 0.31761205196380615, 0.50559216737747192 -0.49349507689476013 -0.48992285132408142   0.5107002854347229,0.48937708139419556 0.75304156541824341 0.31761205196380615, 0.50559216737747192 -0.49349507689476013 -0.48992285132408142   0.5107002854347229
1714992572.136018,0.48939165472984314 0.75221741199493408 0.31765946745872498, 0.50574934482574463 -0.49366492033004761  -0.4896177351474762  0.51067310571670532,0.48939165472984314 0.75221741199493408 0.31765946745872498, 0.50574934482574463 -0.49366492033004761  -0.4896177351474762  0.51067310571670532
1714992572.1409476,0.49028307199478149 0.74979382753372192 0.31753501296043396, 0.50537490844726562 -0.49325060844421387 -0.49025899171829224  0.51082885265350342,0.49028307199478149 0.74979382753372192 0.31753501296043396, 0.50537490844726562 -0.49325060844421387 -0.49025899171829224  0.51082885265350342
1714992572.1459038, 0.4895876944065094 0.74946844577789307 0.31769654154777527, 0.50594961643218994 -0.49313372373580933 -0.48969829082489014  0.51091063022613525, 0.4895876944065094 0.74946844577789307 0.31769654154777527, 0.50594961643218994 -0.49313372373580933 -0.48969829082489014  0.51091063022613525
1714992572.1509824,0.48970884084701538 0.74755436182022095 0.31772863864898682, 0.50583696365356445 -0.49311095476150513 -0.48952528834342957  0.51120984554290771,0.48970884084701538 0.74755436182022095 0.31772863864898682, 0.50583696365356445 -0.49311095476150513 -0.48952528834342957  0.51120984554290771
1714992572.1559026,0.48990139365196228  0.7455679178237915 0.31775543093681335, 0.50632303953170776 -0.49273502826690674 -0.48944219946861267  0.51117068529129028,0.48990139365196228  0.7455679178237915 0.31775543093681335, 0.50632303953170776 -0.49273502826690674 -0.48944219946861267  0.51117068529129028
