RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991367.4526379,0.51431870460510254 0.86090439558029175 0.31749317049980164, 0.63105219602584839 -0.31857722997665405 -0.31320714950561523  0.63417899608612061,0.51431870460510254 0.86090439558029175 0.31749317049980164, 0.63105219602584839 -0.31857722997665405 -0.31320714950561523  0.63417899608612061
1714991367.457648,0.51426154375076294 0.86061388254165649 0.31753551959991455, 0.63152509927749634 -0.31769788265228271  -0.3121587336063385  0.63466602563858032,0.51426154375076294 0.86061388254165649 0.31753551959991455, 0.63152509927749634 -0.31769788265228271  -0.3121587336063385  0.63466602563858032
1714991367.4625888,0.51416099071502686 0.86034893989562988 0.31750324368476868, 0.63209760189056396 -0.31670594215393066 -0.31113585829734802   0.6350940465927124,0.51416099071502686 0.86034893989562988 0.31750324368476868, 0.63209760189056396 -0.31670594215393066 -0.31113585829734802   0.6350940465927124
1714991367.4676151,0.51412391662597656 0.86012572050094604 0.31749635934829712, 0.63254648447036743 -0.31595504283905029 -0.31028705835342407   0.6354362964630127,0.51412391662597656 0.86012572050094604 0.31749635934829712, 0.63254648447036743 -0.31595504283905029 -0.31028705835342407   0.6354362964630127
1714991367.4726148,0.51409471035003662 0.86005020141601562 0.31753641366958618, 0.63288396596908569  -0.3156583309173584 -0.30963084101676941  0.63556778430938721,0.51409471035003662 0.86005020141601562 0.31753641366958618, 0.63288396596908569  -0.3156583309173584 -0.30963084101676941  0.63556778430938721
1714991367.477649,0.51405233144760132 0.85988414287567139 0.31759759783744812, 0.63348472118377686 -0.31474235653877258 -0.30901104211807251  0.63572520017623901,0.51405233144760132 0.85988414287567139 0.31759759783744812, 0.63348472118377686 -0.31474235653877258 -0.30901104211807251  0.63572520017623901
1714991367.4826412,0.51398533582687378 0.85973572731018066 0.31762844324111938, 0.63381475210189819 -0.31401777267456055  -0.3082650899887085    0.636116623878479,0.51398533582687378 0.85973572731018066 0.31762844324111938, 0.63381475210189819 -0.31401777267456055  -0.3082650899887085    0.636116623878479
1714991367.4876387,0.51395559310913086 0.85963666439056396   0.317646324634552, 0.63402807712554932 -0.31347930431365967 -0.30758959054946899  0.63649648427963257,0.51395559310913086 0.85963666439056396   0.317646324634552, 0.63402807712554932 -0.31347930431365967 -0.30758959054946899  0.63649648427963257
1714991367.4926207, 0.5138775110244751  0.8595471978187561 0.31769546866416931, 0.63425379991531372 -0.31293261051177979 -0.30695611238479614  0.63684630393981934, 0.5138775110244751  0.8595471978187561 0.31769546866416931, 0.63425379991531372 -0.31293261051177979 -0.30695611238479614  0.63684630393981934
1714991367.4975793,0.51384216547012329 0.85951399803161621 0.31770375370979309, 0.63437741994857788 -0.31268572807312012 -0.30676272511482239  0.63693761825561523,0.51384216547012329 0.85951399803161621 0.31770375370979309, 0.63437741994857788 -0.31268572807312012 -0.30676272511482239  0.63693761825561523
1714991367.5026138,0.51380342245101929 0.85947078466415405 0.31773144006729126, 0.63455837965011597 -0.31234344840049744 -0.30640119314193726  0.63709932565689087,0.51380342245101929 0.85947078466415405 0.31773144006729126, 0.63455837965011597 -0.31234344840049744 -0.30640119314193726  0.63709932565689087
1714991367.5076151,0.51378113031387329 0.85940957069396973 0.31769433617591858, 0.63470900058746338 -0.31204941868782043 -0.30605125427246094  0.63726156949996948,0.51378113031387329 0.85940957069396973 0.31769433617591858, 0.63470900058746338 -0.31204941868782043 -0.30605125427246094  0.63726156949996948
1714991367.5126455,0.51379227638244629 0.85938715934753418 0.31761789321899414, 0.63478970527648926  -0.3118712306022644 -0.30587965250015259  0.63735073804855347,0.51379227638244629 0.85938715934753418 0.31761789321899414, 0.63478970527648926  -0.3118712306022644 -0.30587965250015259  0.63735073804855347
1714991367.5176446,0.51382958889007568 0.85934823751449585 0.31759503483772278, 0.6348421573638916 -0.3117716908454895 -0.3058013916015625 0.63738477230072021,0.51382958889007568 0.85934823751449585 0.31759503483772278, 0.6348421573638916 -0.3117716908454895 -0.3058013916015625 0.63738477230072021
1714991367.522615,0.51380747556686401 0.85935574769973755 0.31763634085655212, 0.63484436273574829 -0.31175071001052856  -0.3058057427406311  0.63739073276519775,0.51380747556686401 0.85935574769973755 0.31763634085655212, 0.63484436273574829 -0.31175071001052856  -0.3058057427406311  0.63739073276519775
1714991367.5276191,0.51373082399368286 0.85944992303848267 0.31738874316215515,  0.6347496509552002 -0.31188145279884338 -0.30564221739768982  0.63749957084655762,0.51373082399368286 0.85944992303848267 0.31738874316215515,  0.6347496509552002 -0.31188145279884338 -0.30564221739768982  0.63749957084655762
1714991367.5325706,0.51375871896743774 0.85947829484939575 0.31734254956245422,  0.6346849799156189 -0.31188452243804932 -0.30564200878143311  0.63756251335144043,0.51375871896743774 0.85947829484939575 0.31734254956245422,  0.6346849799156189 -0.31188452243804932 -0.30564200878143311  0.63756251335144043
1714991367.537617, 0.5147024393081665  0.8588252067565918 0.31743150949478149,  0.6345410943031311 -0.31184709072113037 -0.30629914999008179  0.63740867376327515, 0.5147024393081665  0.8588252067565918 0.31743150949478149,  0.6345410943031311 -0.31184709072113037 -0.30629914999008179  0.63740867376327515
1714991367.5426178,0.51380366086959839 0.85942035913467407 0.31764358282089233, 0.63469201326370239 -0.31179720163345337 -0.30575340986251831  0.63754481077194214,0.51380366086959839 0.85942035913467407 0.31764358282089233, 0.63469201326370239 -0.31179720163345337 -0.30575340986251831  0.63754481077194214
1714991367.5476155,0.51377779245376587 0.85946100950241089 0.31759113073348999, 0.63466590642929077 -0.31181427836418152 -0.30573850870132446   0.6375696063041687,0.51377779245376587 0.85946100950241089 0.31759113073348999, 0.63466590642929077 -0.31181427836418152 -0.30573850870132446   0.6375696063041687
1714991367.5526183,0.51379656791687012   0.859458327293396 0.31755706667900085, 0.63454669713973999 -0.31170791387557983 -0.30591216683387756  0.63765698671340942,0.51379656791687012   0.859458327293396 0.31755706667900085, 0.63454669713973999 -0.31170791387557983 -0.30591216683387756  0.63765698671340942
1714991367.557631,0.51381081342697144 0.85944795608520508 0.31753650307655334, 0.63453525304794312 -0.31172013282775879 -0.30592265725135803  0.63765734434127808,0.51381081342697144 0.85944795608520508 0.31753650307655334, 0.63453525304794312 -0.31172013282775879 -0.30592265725135803  0.63765734434127808
1714991367.5626411, 0.5138096809387207  0.8594316840171814 0.31753534078598022, 0.63453441858291626 -0.31172212958335876 -0.30595609545707703  0.63764119148254395, 0.5138096809387207  0.8594316840171814 0.31753534078598022, 0.63453441858291626 -0.31172212958335876 -0.30595609545707703  0.63764119148254395
1714991367.5676441,0.51381087303161621 0.85945999622344971 0.31754174828529358, 0.63464748859405518 -0.31189307570457458 -0.30568310618400574  0.63757598400115967,0.51381087303161621 0.85945999622344971 0.31754174828529358, 0.63464748859405518 -0.31189307570457458 -0.30568310618400574  0.63757598400115967
1714991367.5726149,0.51382690668106079 0.85943061113357544  0.3175525963306427, 0.63455718755722046 -0.31174403429031372 -0.30592769384384155  0.63762146234512329,0.51382690668106079 0.85943061113357544  0.3175525963306427, 0.63455718755722046 -0.31174403429031372 -0.30592769384384155  0.63762146234512329
1714991367.5776205,0.51384145021438599 0.85944318771362305 0.31755363941192627, 0.63453173637390137 -0.31182435154914856 -0.30594778060913086  0.63759785890579224,0.51384145021438599 0.85944318771362305 0.31755363941192627, 0.63453173637390137 -0.31182435154914856 -0.30594778060913086  0.63759785890579224
1714991367.5826151,0.51384234428405762 0.85945284366607666 0.31756022572517395, 0.63451683521270752 -0.31172582507133484 -0.30594179034233093  0.63766372203826904,0.51384234428405762 0.85945284366607666 0.31756022572517395, 0.63451683521270752 -0.31172582507133484 -0.30594179034233093  0.63766372203826904
1714991367.5876176,0.51383435726165771 0.85947877168655396 0.31756377220153809,0.63450485467910767 -0.3117179274559021 -0.3059391975402832  0.6376807689666748,0.51383435726165771 0.85947877168655396 0.31756377220153809,0.63450485467910767 -0.3117179274559021 -0.3059391975402832  0.6376807689666748
1714991367.5926144,0.51385688781738281 0.85949534177780151 0.31755885481834412, 0.63445085287094116 -0.31176060438156128 -0.30598124861717224  0.63769340515136719,0.51385688781738281 0.85949534177780151 0.31755885481834412, 0.63445085287094116 -0.31176060438156128 -0.30598124861717224  0.63769340515136719
1714991367.5976152,0.51382213830947876 0.85948836803436279 0.31759583950042725, 0.63446283340454102 -0.31170555949211121 -0.30602180957794189  0.63768893480300903,0.51382213830947876 0.85948836803436279 0.31759583950042725, 0.63446283340454102 -0.31170555949211121 -0.30602180957794189  0.63768893480300903
1714991367.6026139,0.51378339529037476 0.85949796438217163 0.31765320897102356, 0.63449233770370483  -0.3117067813873291 -0.30599129199981689  0.63767367601394653,0.51378339529037476 0.85949796438217163 0.31765320897102356, 0.63449233770370483  -0.3117067813873291 -0.30599129199981689  0.63767367601394653
1714991367.6076565,0.51377362012863159 0.85952025651931763 0.31760385632514954, 0.63447988033294678 -0.31166324019432068 -0.30601432919502258  0.63769626617431641,0.51377362012863159 0.85952025651931763 0.31760385632514954, 0.63447988033294678 -0.31166324019432068 -0.30601432919502258  0.63769626617431641
1714991367.6126165,0.51377135515213013 0.85951417684555054 0.31762686371803284, 0.63448923826217651 -0.31175082921981812  -0.3059656023979187  0.63766753673553467,0.51377135515213013 0.85951417684555054 0.31762686371803284, 0.63448923826217651 -0.31175082921981812  -0.3059656023979187  0.63766753673553467
1714991367.6176147,0.51377958059310913 0.85950219631195068 0.31755855679512024, 0.63445919752120972 -0.31175845861434937  -0.3059309720993042   0.6377103328704834,0.51377958059310913 0.85950219631195068 0.31755855679512024, 0.63445919752120972 -0.31175845861434937  -0.3059309720993042   0.6377103328704834
1714991367.6226151,0.51375865936279297 0.85950404405593872 0.31760737299919128,  0.6344868540763855 -0.31170710921287537 -0.30596926808357239  0.63768953084945679,0.51375865936279297 0.85950404405593872 0.31760737299919128,  0.6344868540763855 -0.31170710921287537 -0.30596926808357239  0.63768953084945679
1714991367.6276145,0.51376944780349731 0.85951483249664307 0.31759533286094666, 0.63453423976898193 -0.31175875663757324 -0.30593952536582947  0.63763141632080078,0.51376944780349731 0.85951483249664307 0.31759533286094666, 0.63453423976898193 -0.31175875663757324 -0.30593952536582947  0.63763141632080078
1714991367.6326406,0.51379853487014771 0.85949188470840454 0.31760185956954956, 0.63446992635726929 -0.31173461675643921 -0.30598187446594238  0.63768684864044189,0.51379853487014771 0.85949188470840454 0.31760185956954956, 0.63446992635726929 -0.31173461675643921 -0.30598187446594238  0.63768684864044189
1714991367.6376395,0.51381802558898926  0.8594852089881897 0.31755933165550232, 0.63446754217147827 -0.31176173686981201 -0.30594995617866516  0.63769125938415527,0.51381802558898926  0.8594852089881897 0.31755933165550232, 0.63446754217147827 -0.31176173686981201 -0.30594995617866516  0.63769125938415527
1714991367.6426146,0.51382929086685181 0.85945135354995728 0.31762805581092834,  0.6344752311706543 -0.31174221634864807 -0.30597704648971558  0.63768023252487183,0.51382929086685181 0.85945135354995728 0.31762805581092834,  0.6344752311706543 -0.31174221634864807 -0.30597704648971558  0.63768023252487183
1714991367.647614,0.51383030414581299 0.85945981740951538 0.31760108470916748, 0.63446277379989624 -0.31172093749046326 -0.30596083402633667   0.6377108097076416,0.51383030414581299 0.85945981740951538 0.31760108470916748, 0.63446277379989624 -0.31172093749046326 -0.30596083402633667   0.6377108097076416
1714991367.6526144,0.51380795240402222 0.85948711633682251 0.31755262613296509, 0.63445460796356201 -0.31173193454742432 -0.30595201253890991  0.63771772384643555,0.51380795240402222 0.85948711633682251 0.31755262613296509, 0.63445460796356201 -0.31173193454742432 -0.30595201253890991  0.63771772384643555
1714991367.65764, 0.5138401985168457  0.8594326376914978 0.31756776571273804, 0.63445264101028442 -0.31173673272132874 -0.30598849058151245  0.63769984245300293, 0.5138401985168457  0.8594326376914978 0.31756776571273804, 0.63445264101028442 -0.31173673272132874 -0.30598849058151245  0.63769984245300293
1714991367.6626174,0.51378017663955688 0.85945749282836914 0.31761401891708374,  0.6346127986907959 -0.31184244155883789 -0.30574506521224976  0.63760554790496826,0.51378017663955688 0.85945749282836914 0.31761401891708374,  0.6346127986907959 -0.31184244155883789 -0.30574506521224976  0.63760554790496826
1714991367.6676381,0.51379424333572388 0.85945296287536621 0.31754580140113831, 0.63464033603668213 -0.31183615326881409 -0.30570712685585022  0.63759946823120117,0.51379424333572388 0.85945296287536621 0.31754580140113831, 0.63464033603668213 -0.31183615326881409 -0.30570712685585022  0.63759946823120117
1714991367.6726441,0.51384228467941284 0.85942137241363525 0.31750175356864929, 0.63451939821243286 -0.31172680854797363 -0.30594742298126221  0.63765794038772583,0.51384228467941284 0.85942137241363525 0.31750175356864929, 0.63451939821243286 -0.31172680854797363 -0.30594742298126221  0.63765794038772583
1714991367.6776147,0.51382201910018921 0.85940468311309814 0.31757834553718567, 0.63462728261947632 -0.31186020374298096 -0.30574870109558105  0.63758069276809692,0.51382201910018921 0.85940468311309814 0.31757834553718567, 0.63462728261947632 -0.31186020374298096 -0.30574870109558105  0.63758069276809692
1714991367.6826148,0.51383566856384277 0.85942202806472778  0.3176054060459137, 0.63462245464324951 -0.31183838844299316 -0.30575114488601685  0.63759499788284302,0.51383566856384277 0.85942202806472778  0.3176054060459137, 0.63462245464324951 -0.31183838844299316 -0.30575114488601685  0.63759499788284302
1714991367.6876142,0.51383399963378906 0.85945749282836914 0.31756415963172913, 0.63448899984359741 -0.31169888377189636 -0.30595424771308899  0.63769859075546265,0.51383399963378906 0.85945749282836914 0.31756415963172913, 0.63448899984359741 -0.31169888377189636 -0.30595424771308899  0.63769859075546265
1714991367.6926165, 0.5138285756111145 0.85945272445678711 0.31761309504508972, 0.63446497917175293 -0.31171602010726929 -0.30596074461936951  0.63771098852157593, 0.5138285756111145 0.85945272445678711 0.31761309504508972, 0.63446497917175293 -0.31171602010726929 -0.30596074461936951  0.63771098852157593
1714991367.6976461,0.51381427049636841 0.85946190357208252 0.31761503219604492, 0.63446551561355591 -0.31173712015151978 -0.30595821142196655  0.63770139217376709,0.51381427049636841 0.85946190357208252 0.31761503219604492, 0.63446551561355591 -0.31173712015151978 -0.30595821142196655  0.63770139217376709
1714991367.7026167,0.51383817195892334 0.85945862531661987 0.31761190295219421, 0.63444924354553223 -0.31174105405807495 -0.30594870448112488  0.63772022724151611,0.51383817195892334 0.85945862531661987 0.31761190295219421, 0.63444924354553223 -0.31174105405807495 -0.30594870448112488  0.63772022724151611
1714991367.7076151,0.51381421089172363  0.8594701886177063 0.31758585572242737, 0.63446348905563354 -0.31173458695411682 -0.30594971776008606  0.63770872354507446,0.51381421089172363  0.8594701886177063 0.31758585572242737, 0.63446348905563354 -0.31173458695411682 -0.30594971776008606  0.63770872354507446
1714991367.7126148,0.51380521059036255 0.85946553945541382 0.31760627031326294, 0.63445329666137695 -0.31173810362815857 -0.30598649382591248  0.63769948482513428,0.51380521059036255 0.85946553945541382 0.31760627031326294, 0.63445329666137695 -0.31173810362815857 -0.30598649382591248  0.63769948482513428
1714991367.7176147,0.51379287242889404 0.85947853326797485  0.3175700306892395, 0.63447433710098267 -0.31176820397377014 -0.30592292547225952  0.63769435882568359,0.51379287242889404 0.85947853326797485  0.3175700306892395, 0.63447433710098267 -0.31176820397377014 -0.30592292547225952  0.63769435882568359
1714991367.7226439,0.51378190517425537 0.85949283838272095 0.31758758425712585, 0.63444691896438599 -0.31175032258033752 -0.30593219399452209  0.63772588968276978,0.51378190517425537 0.85949283838272095 0.31758758425712585, 0.63444691896438599 -0.31175032258033752 -0.30593219399452209  0.63772588968276978
1714991367.7276185,0.51379925012588501 0.85948848724365234 0.31759998202323914, 0.63442903757095337 -0.31176179647445679 -0.30593696236610413  0.63773584365844727,0.51379925012588501 0.85948848724365234 0.31759998202323914, 0.63442903757095337 -0.31176179647445679 -0.30593696236610413  0.63773584365844727
1714991367.7326169,0.51382184028625488 0.85948652029037476 0.31757605075836182, 0.63446927070617676 -0.31169852614402771 -0.30598080158233643  0.63770562410354614,0.51382184028625488 0.85948652029037476 0.31757605075836182, 0.63446927070617676 -0.31169852614402771 -0.30598080158233643  0.63770562410354614
1714991367.7376153,0.51382571458816528 0.85951435565948486 0.31757161021232605, 0.63441503047943115 -0.31178230047225952 -0.30593609809875488  0.63774013519287109,0.51382571458816528 0.85951435565948486 0.31757161021232605, 0.63441503047943115 -0.31178230047225952 -0.30593609809875488  0.63774013519287109
1714991367.7426157,0.51384216547012329 0.85951638221740723 0.31757465004920959, 0.63439011573791504 -0.31181821227073669 -0.30599808692932129    0.637717604637146,0.51384216547012329 0.85951638221740723 0.31757465004920959, 0.63439011573791504 -0.31181821227073669 -0.30599808692932129    0.637717604637146
1714991367.747642,0.51386922597885132 0.85954529047012329 0.31747543811798096, 0.63439774513244629 -0.31174713373184204 -0.30601406097412109  0.63773709535598755,0.51386922597885132 0.85954529047012329 0.31747543811798096, 0.63439774513244629 -0.31174713373184204 -0.30601406097412109  0.63773709535598755
1714991367.7526152,0.51386547088623047 0.85951215028762817 0.31752324104309082, 0.63438820838928223 -0.31175684928894043 -0.30597150325775146  0.63776230812072754,0.51386547088623047 0.85951215028762817 0.31752324104309082, 0.63438820838928223 -0.31175684928894043 -0.30597150325775146  0.63776230812072754
1714991367.7576141,0.51383507251739502 0.85949969291687012 0.31755420565605164, 0.63437741994857788 -0.31176722049713135 -0.30594056844711304   0.6377827525138855,0.51383507251739502 0.85949969291687012 0.31755420565605164, 0.63437741994857788 -0.31176722049713135 -0.30594056844711304   0.6377827525138855
1714991367.7626166,0.51386594772338867 0.85950994491577148 0.31749534606933594, 0.63436448574066162 -0.31185528635978699  -0.3059716522693634  0.63773763179779053,0.51386594772338867 0.85950994491577148 0.31749534606933594, 0.63436448574066162 -0.31185528635978699  -0.3059716522693634  0.63773763179779053
1714991367.767638,0.51379811763763428  0.8595007061958313 0.31753194332122803,  0.6344001293182373 -0.31177866458892822 -0.30592292547225952  0.63776302337646484,0.51379811763763428  0.8595007061958313 0.31753194332122803,  0.6344001293182373 -0.31177866458892822 -0.30592292547225952  0.63776302337646484
1714991367.7726138,0.51381933689117432   0.859477698802948 0.31757161021232605, 0.63448351621627808 -0.31181129813194275 -0.30585819482803345  0.63769513368606567,0.51381933689117432   0.859477698802948 0.31757161021232605, 0.63448351621627808 -0.31181129813194275 -0.30585819482803345  0.63769513368606567
1714991367.7776167,0.51386243104934692 0.85944581031799316 0.31754335761070251, 0.63446915149688721 -0.31190118193626404 -0.30588948726654053  0.63765048980712891,0.51386243104934692 0.85944581031799316 0.31754335761070251, 0.63446915149688721 -0.31190118193626404 -0.30588948726654053  0.63765048980712891
1714991367.7826147,0.51383906602859497 0.85944312810897827 0.31753814220428467, 0.63445568084716797 -0.31179213523864746 -0.30589726567268372  0.63771349191665649,0.51383906602859497 0.85944312810897827 0.31753814220428467, 0.63445568084716797 -0.31179213523864746 -0.30589726567268372  0.63771349191665649
1714991367.7876167,0.51383417844772339 0.85944437980651855 0.31756144762039185, 0.63446694612503052 -0.31180626153945923 -0.30588528513908386  0.63770109415054321,0.51383417844772339 0.85944437980651855 0.31756144762039185, 0.63446694612503052 -0.31180626153945923 -0.30588528513908386  0.63770109415054321
1714991367.7926142,0.51381635665893555 0.85947799682617188 0.31753477454185486, 0.63443219661712646 -0.31175798177719116 -0.30589869618415833  0.63775289058685303,0.51381635665893555 0.85947799682617188 0.31753477454185486, 0.63443219661712646 -0.31175798177719116 -0.30589869618415833  0.63775289058685303
1714991367.7976148,0.51382046937942505 0.85947072505950928 0.31754934787750244, 0.63442391157150269 -0.31176739931106567 -0.30591505765914917  0.63774865865707397,0.51382046937942505 0.85947072505950928 0.31754934787750244, 0.63442391157150269 -0.31176739931106567 -0.30591505765914917  0.63774865865707397
1714991367.802649,0.51380389928817749 0.85946190357208252 0.31758269667625427,0.63443177938461304 -0.3117460310459137 -0.3059343695640564 0.63774204254150391,0.51380389928817749 0.85946190357208252 0.31758269667625427,0.63443177938461304 -0.3117460310459137 -0.3059343695640564 0.63774204254150391
1714991367.807615,0.51382899284362793 0.85946172475814819  0.3175327479839325, 0.63442111015319824 -0.31174406409263611 -0.30594110488891602  0.63775032758712769,0.51382899284362793 0.85946172475814819  0.3175327479839325, 0.63442111015319824 -0.31174406409263611 -0.30594110488891602  0.63775032758712769
1714991367.8126416,0.51379060745239258 0.85946202278137207 0.31759384274482727, 0.63460713624954224 -0.31184658408164978 -0.30572926998138428  0.63761669397354126,0.51379060745239258 0.85946202278137207 0.31759384274482727, 0.63460713624954224 -0.31184658408164978 -0.30572926998138428  0.63761669397354126
1714991367.8176157,0.51382607221603394 0.85943359136581421 0.31753712892532349, 0.63448512554168701 -0.31173452734947205 -0.30597135424613953  0.63767683506011963,0.51382607221603394 0.85943359136581421 0.31753712892532349, 0.63448512554168701 -0.31173452734947205 -0.30597135424613953  0.63767683506011963
1714991367.8226166,0.51381462812423706 0.85943180322647095  0.3175685703754425, 0.63447725772857666 -0.31176480650901794 -0.30592527985572815  0.63769197463989258,0.51381462812423706 0.85943180322647095  0.3175685703754425, 0.63447725772857666 -0.31176480650901794 -0.30592527985572815  0.63769197463989258
1714991367.8276174,0.51379233598709106 0.85942858457565308 0.31765994429588318, 0.63466382026672363 -0.31182381510734558 -0.30574795603752136  0.63756251335144043,0.51379233598709106 0.85942858457565308 0.31765994429588318, 0.63466382026672363 -0.31182381510734558 -0.30574795603752136  0.63756251335144043
1714991367.8326483,0.51382386684417725 0.85944455862045288 0.31759917736053467, 0.63457393646240234 -0.31188899278640747 -0.30575636029243469  0.63761603832244873,0.51382386684417725 0.85944455862045288 0.31759917736053467, 0.63457393646240234 -0.31188899278640747 -0.30575636029243469  0.63761603832244873
1714991367.8376153,0.51386833190917969 0.85943794250488281  0.3175298273563385, 0.63446742296218872 -0.31176590919494629 -0.30597522854804993  0.63767725229263306,0.51386833190917969 0.85943794250488281  0.3175298273563385, 0.63446742296218872 -0.31176590919494629 -0.30597522854804993  0.63767725229263306
1714991367.8426154,0.51475048065185547  0.8588334321975708 0.31740933656692505,  0.6342768669128418 -0.31180766224861145 -0.30650752782821655  0.63759076595306396,0.51475048065185547  0.8588334321975708 0.31740933656692505,  0.6342768669128418 -0.31180766224861145 -0.30650752782821655  0.63759076595306396
1714991367.847641,  0.513863205909729 0.85944867134094238 0.31754156947135925, 0.63441109657287598 -0.31174847483634949  -0.3060075044631958   0.6377263069152832,  0.513863205909729 0.85944867134094238 0.31754156947135925, 0.63441109657287598 -0.31174847483634949  -0.3060075044631958   0.6377263069152832
1714991367.8526139,0.51385605335235596 0.85949099063873291 0.31753042340278625, 0.63443887233734131 -0.31182801723480225 -0.30593690276145935  0.63769364356994629,0.51385605335235596 0.85949099063873291 0.31753042340278625, 0.63443887233734131 -0.31182801723480225 -0.30593690276145935  0.63769364356994629
1714991367.8576148,0.51385056972503662  0.8594893217086792 0.31752854585647583, 0.63437330722808838 -0.31175613403320312 -0.30598807334899902  0.63776946067810059,0.51385056972503662  0.8594893217086792 0.31752854585647583, 0.63437330722808838 -0.31175613403320312 -0.30598807334899902  0.63776946067810059
1714991367.8626156,0.51386106014251709 0.85949879884719849 0.31751114130020142, 0.63440471887588501 -0.31177878379821777 -0.30602535605430603  0.63770925998687744,0.51386106014251709 0.85949879884719849 0.31751114130020142, 0.63440471887588501 -0.31177878379821777 -0.30602535605430603  0.63770925998687744
1714991367.8676145,0.51383697986602783  0.8595004677772522  0.3175106942653656, 0.63437885046005249 -0.31179249286651611 -0.30599239468574524  0.63774412870407104,0.51383697986602783  0.8595004677772522  0.3175106942653656, 0.63437885046005249 -0.31179249286651611 -0.30599239468574524  0.63774412870407104
1714991367.8726139,0.51383519172668457 0.85950440168380737 0.31746548414230347, 0.63439518213272095 -0.31173920631408691 -0.30596482753753662  0.63776713609695435,0.51383519172668457 0.85950440168380737 0.31746548414230347, 0.63439518213272095 -0.31173920631408691 -0.30596482753753662  0.63776713609695435
1714991367.8776143,0.51382738351821899 0.85948914289474487 0.31751352548599243, 0.63436883687973022 -0.31182444095611572 -0.30596277117729187  0.63775265216827393,0.51382738351821899 0.85948914289474487 0.31751352548599243, 0.63436883687973022 -0.31182444095611572 -0.30596277117729187  0.63775265216827393
1714991367.882643,0.51387560367584229 0.85944712162017822 0.31752666831016541, 0.63440245389938354 -0.31177538633346558 -0.30598688125610352  0.63773167133331299,0.51387560367584229 0.85944712162017822 0.31752666831016541, 0.63440245389938354 -0.31177538633346558 -0.30598688125610352  0.63773167133331299
1714991367.88764,0.51383846998214722 0.85947501659393311 0.31756997108459473, 0.63445496559143066 -0.31177577376365662 -0.30595502257347107  0.63769447803497314,0.51383846998214722 0.85947501659393311 0.31756997108459473, 0.63445496559143066 -0.31177577376365662 -0.30595502257347107  0.63769447803497314
1714991367.8926151,0.51386159658432007 0.85948103666305542 0.31751498579978943, 0.63443559408187866 -0.31174162030220032 -0.30597326159477234  0.63772177696228027,0.51386159658432007 0.85948103666305542 0.31751498579978943, 0.63443559408187866 -0.31174162030220032 -0.30597326159477234  0.63772177696228027
1714991367.897615,0.51384884119033813 0.85950237512588501 0.31755983829498291,  0.6343916654586792 -0.31188994646072388 -0.30591875314712524  0.63771903514862061,0.51384884119033813 0.85950237512588501 0.31755983829498291,  0.6343916654586792 -0.31188994646072388 -0.30591875314712524  0.63771903514862061
1714991367.9026136,0.51388537883758545 0.85949736833572388  0.3174901008605957, 0.63451826572418213 -0.31176146864891052 -0.30598846077919006  0.63762247562408447,0.51388537883758545 0.85949736833572388  0.3174901008605957, 0.63451826572418213 -0.31176146864891052 -0.30598846077919006  0.63762247562408447
1714991367.9076157, 0.5138513445854187 0.85948735475540161 0.31753012537956238, 0.63441300392150879 -0.31175121665000916 -0.30592581629753113  0.63776224851608276, 0.5138513445854187 0.85948735475540161 0.31753012537956238, 0.63441300392150879 -0.31175121665000916 -0.30592581629753113  0.63776224851608276
1714991367.9126146,0.51383364200592041 0.85948812961578369 0.31750395894050598, 0.63445371389389038  -0.3117167055606842 -0.30592036247253418  0.63774126768112183,0.51383364200592041 0.85948812961578369 0.31750395894050598, 0.63445371389389038  -0.3117167055606842 -0.30592036247253418  0.63774126768112183
1714991367.9176445,0.51382261514663696 0.85946524143218994 0.31755194067955017, 0.63449949026107788 -0.31180548667907715 -0.30584016442298889  0.63769078254699707,0.51382261514663696 0.85946524143218994 0.31755194067955017, 0.63449949026107788 -0.31180548667907715 -0.30584016442298889  0.63769078254699707
1714991367.9226162,0.51384073495864868 0.85945653915405273 0.31754601001739502, 0.63448774814605713 -0.31180152297019958 -0.30583751201629639  0.63770562410354614,0.51384073495864868 0.85945653915405273 0.31754601001739502, 0.63448774814605713 -0.31180152297019958 -0.30583751201629639  0.63770562410354614
1714991367.9276173,0.51383382081985474 0.85946047306060791 0.31758114695549011,   0.634490966796875 -0.31186044216156006  -0.3058604896068573  0.63766264915466309,0.51383382081985474 0.85946047306060791 0.31758114695549011,   0.634490966796875 -0.31186044216156006  -0.3058604896068573  0.63766264915466309
1714991367.932616,0.51380956172943115 0.85946959257125854  0.3175981342792511, 0.63462275266647339 -0.31195148825645447 -0.30559968948364258    0.637611985206604,0.51380956172943115 0.85946959257125854  0.3175981342792511, 0.63462275266647339 -0.31195148825645447 -0.30559968948364258    0.637611985206604
1714991367.9376142,0.51382279396057129 0.85946786403656006 0.31755286455154419, 0.63449323177337646 -0.31176456809043884 -0.30586764216423035  0.63770383596420288,0.51382279396057129 0.85946786403656006 0.31755286455154419, 0.63449323177337646 -0.31176456809043884 -0.30586764216423035  0.63770383596420288
1714991367.9426184,0.51383250951766968 0.85945534706115723 0.31755980849266052, 0.63447648286819458 -0.31179052591323853 -0.30585354566574097  0.63771456480026245,0.51383250951766968 0.85945534706115723 0.31755980849266052, 0.63447648286819458 -0.31179052591323853 -0.30585354566574097  0.63771456480026245
