RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991613.5768585, 0.5205157995223999 0.77719736099243164 0.31800621747970581, 0.63385528326034546 -0.31201291084289551 -0.30634796619415283  0.63798618316650391, 0.5205157995223999 0.77719736099243164 0.31800621747970581, 0.63385528326034546 -0.31201291084289551 -0.30634796619415283  0.63798618316650391
1714991613.5818558, 0.5205155611038208 0.77721357345581055  0.3179796040058136, 0.63384044170379639 -0.31197366118431091 -0.30636268854141235  0.63801306486129761, 0.5205155611038208 0.77721357345581055  0.3179796040058136, 0.63384044170379639 -0.31197366118431091 -0.30636268854141235  0.63801306486129761
1714991613.5868614,0.52050364017486572 0.77722960710525513 0.31796208024024963, 0.63385999202728271 -0.31193581223487854 -0.30632904171943665  0.63802826404571533,0.52050364017486572 0.77722960710525513 0.31796208024024963, 0.63385999202728271 -0.31193581223487854 -0.30632904171943665  0.63802826404571533
1714991613.5918837,0.52051705121994019 0.77724456787109375 0.31788140535354614, 0.63378077745437622 -0.31193414330482483 -0.30631503462791443  0.63811445236206055,0.52051705121994019 0.77724456787109375 0.31788140535354614, 0.63378077745437622 -0.31193414330482483 -0.30631503462791443  0.63811445236206055
1714991613.5968592,0.52049201726913452 0.77724665403366089  0.3178982138633728, 0.63377141952514648 -0.31195473670959473  -0.3063187301158905  0.63811200857162476,0.52049201726913452 0.77724665403366089  0.3178982138633728, 0.63377141952514648 -0.31195473670959473  -0.3063187301158905  0.63811200857162476
1714991613.6018603,0.52049970626831055 0.77722561359405518 0.31790661811828613, 0.63385456800460815 -0.31189221143722534 -0.30633118748664856  0.63805395364761353,0.52049970626831055 0.77722561359405518 0.31790661811828613, 0.63385456800460815 -0.31189221143722534 -0.30633118748664856  0.63805395364761353
1714991613.6068585,0.52052360773086548 0.77720600366592407 0.31788140535354614, 0.63387185335159302 -0.31184914708137512 -0.30633461475372314  0.63805621862411499,0.52052360773086548 0.77720600366592407 0.31788140535354614, 0.63387185335159302 -0.31184914708137512 -0.30633461475372314  0.63805621862411499
1714991613.611861,0.52057039737701416 0.77723276615142822 0.31786549091339111, 0.63386726379394531 -0.31189268827438354 -0.30645719170570374  0.63798058032989502,0.52057039737701416 0.77723276615142822 0.31786549091339111, 0.63386726379394531 -0.31189268827438354 -0.30645719170570374  0.63798058032989502
1714991613.6168616,0.52055555582046509 0.77725875377655029 0.31789031624794006,0.63380962610244751 -0.3119465708732605 -0.3064664900302887 0.63800704479217529,0.52055555582046509 0.77725875377655029 0.31789031624794006,0.63380962610244751 -0.3119465708732605 -0.3064664900302887 0.63800704479217529
1714991613.6218605,0.52056503295898438 0.77727288007736206  0.3179086446762085, 0.63377761840820312  -0.3119693398475647 -0.30648314952850342  0.63801968097686768,0.52056503295898438 0.77727288007736206  0.3179086446762085, 0.63377761840820312  -0.3119693398475647 -0.30648314952850342  0.63801968097686768
1714991613.6268148,0.52054125070571899 0.77726995944976807  0.3179490864276886, 0.63385474681854248  -0.3119695782661438 -0.30647006630897522  0.63794922828674316,0.52054125070571899 0.77726995944976807  0.3179490864276886, 0.63385474681854248  -0.3119695782661438 -0.30647006630897522  0.63794922828674316
1714991613.63186,0.52050685882568359 0.77718502283096313 0.31799426674842834, 0.63394337892532349 -0.31197014451026917 -0.30646312236785889  0.63786423206329346,0.52050685882568359 0.77718502283096313 0.31799426674842834, 0.63394337892532349 -0.31197014451026917 -0.30646312236785889  0.63786423206329346
1714991613.6368871,0.52053749561309814 0.77696633338928223 0.31799644231796265, 0.63420450687408447 -0.31176039576530457 -0.30667057633399963  0.63760745525360107,0.52053749561309814 0.77696633338928223 0.31799644231796265, 0.63420450687408447 -0.31176039576530457 -0.30667057633399963  0.63760745525360107
1714991613.6418822,0.52051764726638794 0.77678024768829346 0.31811690330505371, 0.63481616973876953 -0.31159481406211853 -0.30639243125915527  0.63721328973770142,0.52051764726638794 0.77678024768829346 0.31811690330505371, 0.63481616973876953 -0.31159481406211853 -0.30639243125915527  0.63721328973770142
1714991613.646863,0.52051651477813721 0.77656704187393188 0.31816625595092773,  0.6350669264793396 -0.31150087714195251 -0.30638578534126282   0.6370125412940979,0.52051651477813721 0.77656704187393188 0.31816625595092773,  0.6350669264793396 -0.31150087714195251 -0.30638578534126282   0.6370125412940979
1714991613.6518111,0.52053380012512207 0.77648401260375977 0.31813514232635498, 0.63511013984680176 -0.31151816248893738 -0.30642607808113098  0.63694161176681519,0.52053380012512207 0.77648401260375977 0.31813514232635498, 0.63511013984680176 -0.31151816248893738 -0.30642607808113098  0.63694161176681519
1714991613.6568568,0.52056878805160522 0.77627718448638916  0.3181588351726532, 0.63525527715682983 -0.31140616536140442 -0.30656424164772034  0.63678508996963501,0.52056878805160522 0.77627718448638916  0.3181588351726532, 0.63525527715682983 -0.31140616536140442 -0.30656424164772034  0.63678508996963501
1714991613.6618392,0.52063292264938354 0.77606707811355591 0.31825953722000122, 0.63541907072067261  -0.3113287091255188 -0.30668941140174866  0.63659924268722534,0.52063292264938354 0.77606707811355591 0.31825953722000122, 0.63541907072067261  -0.3113287091255188 -0.30668941140174866  0.63659924268722534
1714991613.6668885,0.52076101303100586 0.77587848901748657 0.31789928674697876, 0.63543081283569336 -0.31122380495071411 -0.30689099431037903  0.63654172420501709,0.52076101303100586 0.77587848901748657 0.31789928674697876, 0.63543081283569336 -0.31122380495071411 -0.30689099431037903  0.63654172420501709
1714991613.6719551,0.52157938480377197 0.77513635158538818 0.31747144460678101, 0.63503849506378174 -0.31119465827941895 -0.30791357159614563  0.63645368814468384,0.52157938480377197 0.77513635158538818 0.31747144460678101, 0.63503849506378174 -0.31119465827941895 -0.30791357159614563  0.63645368814468384
1714991613.6768813,0.52086055278778076 0.77562779188156128 0.31781658530235291,  0.6353345513343811 -0.31086289882659912 -0.30755347013473511  0.63649439811706543,0.52086055278778076 0.77562779188156128 0.31781658530235291,  0.6353345513343811 -0.31086289882659912 -0.30755347013473511  0.63649439811706543
1714991613.6818876,0.52091294527053833 0.77544540166854858 0.31782263517379761, 0.63571584224700928 -0.31061223149299622 -0.30769792199134827  0.63616621494293213,0.52091294527053833 0.77544540166854858 0.31782263517379761, 0.63571584224700928 -0.31061223149299622 -0.30769792199134827  0.63616621494293213
1714991613.6868861,0.52091854810714722  0.7754097580909729 0.31761246919631958, 0.63581514358520508 -0.31059864163398743  -0.3077436089515686   0.6360514760017395,0.52091854810714722  0.7754097580909729 0.31761246919631958, 0.63581514358520508 -0.31059864163398743  -0.3077436089515686   0.6360514760017395
1714991613.6918569,0.52103763818740845 0.77516597509384155 0.31783843040466309, 0.63591843843460083 -0.31045717000961304  -0.3080047070980072   0.6358909010887146,0.52103763818740845 0.77516597509384155 0.31783843040466309, 0.63591843843460083 -0.31045717000961304  -0.3080047070980072   0.6358909010887146
1714991613.6968672,0.52102887630462646 0.77512598037719727  0.3176131546497345, 0.63562256097793579 -0.31067854166030884 -0.30785736441612244   0.6361498236656189,0.52102887630462646 0.77512598037719727  0.3176131546497345, 0.63562256097793579 -0.31067854166030884 -0.30785736441612244   0.6361498236656189
1714991613.7018158,0.52113449573516846 0.77493017911911011 0.31785392761230469,  0.6355864405632019 -0.31065517663955688 -0.30798372626304626  0.63613617420196533,0.52113449573516846 0.77493017911911011 0.31785392761230469,  0.6355864405632019 -0.31065517663955688 -0.30798372626304626  0.63613617420196533
1714991613.7068589,0.52110797166824341 0.77480721473693848 0.31760108470916748, 0.63517004251480103  -0.3110489547252655 -0.30775561928749084  0.63647001981735229,0.52110797166824341 0.77480721473693848 0.31760108470916748, 0.63517004251480103  -0.3110489547252655 -0.30775561928749084  0.63647001981735229
1714991613.7118599, 0.5211864709854126 0.77441573143005371 0.31782311201095581, 0.63492196798324585 -0.31130290031433105 -0.30786371231079102  0.63654106855392456, 0.5211864709854126 0.77441573143005371 0.31782311201095581, 0.63492196798324585 -0.31130290031433105 -0.30786371231079102  0.63654106855392456
1714991613.7168593,0.52107870578765869 0.77403473854064941 0.31805878877639771, 0.63486623764038086 -0.31189084053039551 -0.30750599503517151  0.63648176193237305,0.52107870578765869 0.77403473854064941 0.31805878877639771, 0.63486623764038086 -0.31189084053039551 -0.30750599503517151  0.63648176193237305
1714991613.7219226,0.52107489109039307 0.77345502376556396 0.31815972924232483,  0.6348106861114502 -0.31257361173629761 -0.30736070871353149   0.6362723708152771,0.52107489109039307 0.77345502376556396 0.31815972924232483,  0.6348106861114502 -0.31257361173629761 -0.30736070871353149   0.6362723708152771
1714991613.7268586,0.52113378047943115 0.77310264110565186 0.31809216737747192, 0.63446444272994995 -0.31241855025291443 -0.30798009037971497  0.63639438152313232,0.52113378047943115 0.77310264110565186 0.31809216737747192, 0.63446444272994995 -0.31241855025291443 -0.30798009037971497  0.63639438152313232
1714991613.7318628,0.52121186256408691 0.77226728200912476 0.31807321310043335, 0.63427358865737915 -0.31286996603012085 -0.30834794044494629   0.6361846923828125,0.52121186256408691 0.77226728200912476 0.31807321310043335, 0.63427358865737915 -0.31286996603012085 -0.30834794044494629   0.6361846923828125
1714991613.7368596,0.52133768796920776 0.77133208513259888 0.31811851263046265,  0.6344640851020813 -0.31326350569725037  -0.3088248074054718  0.63556945323944092,0.52133768796920776 0.77133208513259888 0.31811851263046265,  0.6344640851020813 -0.31326350569725037  -0.3088248074054718  0.63556945323944092
1714991613.7418597,0.52158701419830322 0.77029448747634888 0.31812289357185364, 0.63396757841110229 -0.31377086043357849 -0.30988398194313049  0.63529902696609497,0.52158701419830322 0.77029448747634888 0.31812289357185364, 0.63396757841110229 -0.31377086043357849 -0.30988398194313049  0.63529902696609497
1714991613.7468617, 0.5218358039855957 0.76911711692810059 0.31816324591636658, 0.63375896215438843 -0.31459525227546692 -0.31039535999298096   0.6348496675491333, 0.5218358039855957 0.76911711692810059 0.31816324591636658, 0.63375896215438843 -0.31459525227546692 -0.31039535999298096   0.6348496675491333
1714991613.7518594,0.52202081680297852 0.76846951246261597 0.31807780265808105, 0.63348668813705444 -0.31490585207939148 -0.31102383136749268  0.63465982675552368,0.52202081680297852 0.76846951246261597 0.31807780265808105, 0.63348668813705444 -0.31490585207939148 -0.31102383136749268  0.63465982675552368
1714991613.7568591,0.52233231067657471 0.76720339059829712 0.31807753443717957, 0.63284379243850708 -0.31550025939941406 -0.31238633394241333  0.63433676958084106,0.52233231067657471 0.76720339059829712 0.31807753443717957, 0.63284379243850708 -0.31550025939941406 -0.31238633394241333  0.63433676958084106
1714991613.7618885, 0.5226597785949707 0.76576453447341919 0.31807944178581238, 0.63231903314590454 -0.31660977005958557 -0.31350737810134888  0.63375389575958252, 0.5226597785949707 0.76576453447341919 0.31807944178581238, 0.63231903314590454 -0.31660977005958557 -0.31350737810134888  0.63375389575958252
1714991613.7668598,0.52301186323165894 0.76432257890701294 0.31805747747421265, 0.63189637660980225 -0.31788167357444763 -0.31450465321540833  0.63304424285888672,0.52301186323165894 0.76432257890701294 0.31805747747421265, 0.63189637660980225 -0.31788167357444763 -0.31450465321540833  0.63304424285888672
1714991613.7718344, 0.5233190655708313 0.76278436183929443 0.31807175278663635, 0.63126063346862793 -0.31932225823402405 -0.31575074791908264  0.63233280181884766, 0.5233190655708313 0.76278436183929443 0.31807175278663635, 0.63126063346862793 -0.31932225823402405 -0.31575074791908264  0.63233280181884766
1714991613.7768586,0.52352750301361084 0.76198917627334595 0.31805354356765747, 0.63086515665054321 -0.31990018486976624  -0.3163439929485321  0.63213884830474854,0.52352750301361084 0.76198917627334595 0.31805354356765747, 0.63086515665054321 -0.31990018486976624  -0.3163439929485321  0.63213884830474854
1714991613.7818589,0.52376711368560791 0.76035851240158081 0.31788119673728943, 0.62994498014450073 -0.32172390818595886 -0.31749755144119263  0.63155233860015869,0.52376711368560791 0.76035851240158081 0.31788119673728943, 0.62994498014450073 -0.32172390818595886 -0.31749755144119263  0.63155233860015869
1714991613.7868586,0.52424132823944092 0.75851023197174072 0.31804156303405762, 0.62899518013000488 -0.32313656806945801 -0.31936466693878174  0.63083595037460327,0.52424132823944092 0.75851023197174072 0.31804156303405762, 0.62899518013000488 -0.32313656806945801 -0.31936466693878174  0.63083595037460327
1714991613.7918575,0.52456146478652954 0.75668990612030029 0.31787902116775513,  0.6279112696647644  -0.3250424861907959 -0.32073661684989929  0.63024032115936279,0.52456146478652954 0.75668990612030029 0.31787902116775513,  0.6279112696647644  -0.3250424861907959 -0.32073661684989929  0.63024032115936279
1714991613.796859,0.52506029605865479 0.75444352626800537 0.31814864277839661,  0.6271480917930603 -0.32677024602890015 -0.32250538468360901  0.62920325994491577,0.52506029605865479 0.75444352626800537 0.31814864277839661,  0.6271480917930603 -0.32677024602890015 -0.32250538468360901  0.62920325994491577
1714991613.8019602,0.52522802352905273 0.75346982479095459 0.31790512800216675, 0.62669479846954346 -0.32829481363296509 -0.32275235652923584   0.6287345290184021,0.52522802352905273 0.75346982479095459 0.31790512800216675, 0.62669479846954346 -0.32829481363296509 -0.32275235652923584   0.6287345290184021
1714991613.8069589,0.52573966979980469 0.75105881690979004 0.31799605488777161, 0.62568068504333496 -0.33010601997375488 -0.32479578256607056  0.62774306535720825,0.52573966979980469 0.75105881690979004 0.31799605488777161, 0.62568068504333496 -0.33010601997375488 -0.32479578256607056  0.62774306535720825
1714991613.8119588,0.52636313438415527 0.74842113256454468 0.31820705533027649, 0.62469160556793213  -0.3317713737487793 -0.32741254568099976  0.62648952007293701,0.52636313438415527 0.74842113256454468 0.31820705533027649, 0.62469160556793213  -0.3317713737487793 -0.32741254568099976  0.62648952007293701
1714991613.8168657,0.52694213390350342 0.74567896127700806 0.31822031736373901, 0.62363415956497192 -0.33379966020584106 -0.32951846718788147  0.62536048889160156,0.52694213390350342 0.74567896127700806 0.31822031736373901, 0.62363415956497192 -0.33379966020584106 -0.32951846718788147  0.62536048889160156
1714991613.8218145,0.52746480703353882 0.74289357662200928 0.31804648041725159, 0.62238991260528564  -0.3363480269908905 -0.33158397674560547  0.62414169311523438,0.52746480703353882 0.74289357662200928 0.31804648041725159, 0.62238991260528564  -0.3363480269908905 -0.33158397674560547  0.62414169311523438
1714991613.8268826,0.52786004543304443 0.74127990007400513 0.31820935010910034, 0.62181335687637329 -0.33696231245994568 -0.33321377635002136   0.6235167384147644,0.52786004543304443 0.74127990007400513 0.31820935010910034, 0.62181335687637329 -0.33696231245994568 -0.33321377635002136   0.6235167384147644
1714991613.8318405, 0.5284608006477356  0.7381935715675354 0.31819283962249756, 0.62064051628112793 -0.33963078260421753 -0.33541029691696167  0.62205803394317627, 0.5284608006477356  0.7381935715675354 0.31819283962249756, 0.62064051628112793 -0.33963078260421753 -0.33541029691696167  0.62205803394317627
1714991613.836956,0.52916604280471802 0.73499757051467896 0.31815427541732788, 0.61903345584869385 -0.34180346131324768  -0.3382299542427063   0.6209416389465332,0.52916604280471802 0.73499757051467896 0.31815427541732788, 0.61903345584869385 -0.34180346131324768  -0.3382299542427063   0.6209416389465332
1714991613.8418591, 0.5298495888710022 0.73159730434417725 0.31819918751716614, 0.61759966611862183 -0.34481263160705566 -0.34046098589897156  0.61948460340499878, 0.5298495888710022 0.73159730434417725 0.31819918751716614, 0.61759966611862183 -0.34481263160705566 -0.34046098589897156  0.61948460340499878
1714991613.8468604,0.53052878379821777  0.7281309962272644 0.31812417507171631, 0.61583840847015381 -0.34727242588996887 -0.34358736872673035  0.61813640594482422,0.53052878379821777  0.7281309962272644 0.31812417507171631, 0.61583840847015381 -0.34727242588996887 -0.34358736872673035  0.61813640594482422
1714991613.8518405,0.53126645088195801  0.7244420051574707 0.31810355186462402, 0.61416620016098022 -0.35035419464111328 -0.34615907073020935  0.61662447452545166,0.53126645088195801  0.7244420051574707 0.31810355186462402, 0.61416620016098022 -0.35035419464111328 -0.34615907073020935  0.61662447452545166
1714991613.856842,0.53161203861236572 0.72261923551559448  0.3181132972240448, 0.61335819959640503 -0.35201078653335571 -0.34747585654258728  0.61574399471282959,0.53161203861236572 0.72261923551559448  0.3181132972240448, 0.61335819959640503 -0.35201078653335571 -0.34747585654258728  0.61574399471282959
1714991613.8618336,0.53236573934555054 0.71876150369644165 0.31811681389808655, 0.61151230335235596 -0.35486069321632385 -0.35081028938293457  0.61405110359191895,0.53236573934555054 0.71876150369644165 0.31811681389808655, 0.61151230335235596 -0.35486069321632385 -0.35081028938293457  0.61405110359191895
1714991613.8668311,0.53320062160491943 0.71474885940551758 0.31819823384284973, 0.60951054096221924 -0.35828423500061035 -0.35381090641021729  0.61232930421829224,0.53320062160491943 0.71474885940551758 0.31819823384284973, 0.60951054096221924 -0.35828423500061035 -0.35381090641021729  0.61232930421829224
1714991613.8718815,0.53393810987472534  0.7107079029083252 0.31804770231246948, 0.60740375518798828  -0.3616454005241394 -0.35723799467086792  0.61045414209365845,0.53393810987472534  0.7107079029083252 0.31804770231246948, 0.60740375518798828  -0.3616454005241394 -0.35723799467086792  0.61045414209365845
1714991613.8768871,0.53443324565887451 0.70858675241470337 0.31830716133117676, 0.60642760992050171 -0.36331409215927124 -0.35913839936256409  0.60931771993637085,0.53443324565887451 0.70858675241470337 0.31830716133117676, 0.60642760992050171 -0.36331409215927124 -0.35913839936256409  0.60931771993637085
1714991613.881958,0.53531652688980103 0.70432692766189575 0.31834262609481812, 0.60433048009872437 -0.36677837371826172    -0.36273193359375  0.60719341039657593,0.53531652688980103 0.70432692766189575 0.31834262609481812, 0.60433048009872437 -0.36677837371826172    -0.36273193359375  0.60719341039657593
1714991613.8868566,0.53624987602233887 0.70002448558807373 0.31839188933372498, 0.60217869281768799 -0.37068483233451843 -0.36626121401786804  0.60483580827713013,0.53624987602233887 0.70002448558807373 0.31839188933372498, 0.60217869281768799 -0.37068483233451843 -0.36626121401786804  0.60483580827713013
1714991613.8918579,0.53721827268600464 0.69566231966018677 0.31846120953559875, 0.59993314743041992 -0.37436577677726746 -0.36995768547058105   0.6025460958480835,0.53721827268600464 0.69566231966018677 0.31846120953559875, 0.59993314743041992 -0.37436577677726746 -0.36995768547058105   0.6025460958480835
1714991613.8968582,0.53820687532424927 0.69136816263198853 0.31843757629394531, 0.59743374586105347 -0.37850660085678101 -0.37393477559089661  0.59998202323913574,0.53820687532424927 0.69136816263198853 0.31843757629394531, 0.59743374586105347 -0.37850660085678101 -0.37393477559089661  0.59998202323913574
1714991613.9018109,0.53860455751419067 0.68919157981872559  0.3184126615524292, 0.59613716602325439 -0.38020282983779907 -0.37615293264389038   0.5988115668296814,0.53860455751419067 0.68919157981872559  0.3184126615524292, 0.59613716602325439 -0.38020282983779907 -0.37615293264389038   0.5988115668296814
1714991613.9068224, 0.5396188497543335 0.68481791019439697 0.31848862767219543, 0.59364801645278931 -0.38446137309074402 -0.37997546792030334  0.59614604711532593, 0.5396188497543335 0.68481791019439697 0.31848862767219543, 0.59364801645278931 -0.38446137309074402 -0.37997546792030334  0.59614604711532593
