RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992108.5650787,0.44770163297653198 0.78817421197891235 0.31784510612487793, 0.55963200330734253 -0.43335813283920288 -0.42786687612533569   0.5620877742767334,0.44770163297653198 0.78817421197891235 0.31784510612487793, 0.55963200330734253 -0.43335813283920288 -0.42786687612533569   0.5620877742767334
1714992108.5700808,0.44753462076187134 0.78741073608398438 0.31784823536872864, 0.55992084741592407  -0.4328397810459137 -0.42739400267601013  0.56255912780761719,0.44753462076187134 0.78741073608398438 0.31784823536872864, 0.55992084741592407  -0.4328397810459137 -0.42739400267601013  0.56255912780761719
1714992108.5750527,0.44748377799987793 0.78705447912216187  0.3178790807723999,   0.559978187084198 -0.43235102295875549 -0.42739793658256531  0.56287479400634766,0.44748377799987793 0.78705447912216187  0.3178790807723999,   0.559978187084198 -0.43235102295875549 -0.42739793658256531  0.56287479400634766
1714992108.5800369,0.44730424880981445 0.78632313013076782 0.31784442067146301,  0.5601886510848999  -0.4319537878036499 -0.42695754766464233  0.56330442428588867,0.44730424880981445 0.78632313013076782 0.31784442067146301,  0.5601886510848999  -0.4319537878036499 -0.42695754766464233  0.56330442428588867
1714992108.5850291,0.44714111089706421 0.78566807508468628 0.31784912943840027, 0.56082093715667725 -0.43149301409721375 -0.42645618319511414  0.56340819597244263,0.44714111089706421 0.78566807508468628 0.31784912943840027, 0.56082093715667725 -0.43149301409721375 -0.42645618319511414  0.56340819597244263
1714992108.590075,0.44701099395751953 0.78507906198501587 0.31787586212158203, 0.56095033884048462 -0.43115788698196411 -0.42610457539558411  0.56380182504653931,0.44701099395751953 0.78507906198501587 0.31787586212158203, 0.56095033884048462 -0.43115788698196411 -0.42610457539558411  0.56380182504653931
1714992108.5950511,0.44689595699310303 0.78454715013504028 0.31786590814590454, 0.56126141548156738  -0.4307481050491333 -0.42569902539253235  0.56411170959472656,0.44689595699310303 0.78454715013504028 0.31786590814590454, 0.56126141548156738  -0.4307481050491333 -0.42569902539253235  0.56411170959472656
1714992108.6000354,0.44681477546691895 0.78430551290512085 0.31795534491539001, 0.56172144412994385 -0.43033736944198608 -0.42559784650802612  0.56404364109039307,0.44681477546691895 0.78430551290512085 0.31795534491539001, 0.56172144412994385 -0.43033736944198608 -0.42559784650802612  0.56404364109039307
1714992108.6050498,0.44668596982955933 0.78384673595428467 0.31797134876251221, 0.56199228763580322 -0.43023228645324707 -0.42502495646476746  0.56428593397140503,0.44668596982955933 0.78384673595428467 0.31797134876251221, 0.56199228763580322 -0.43023228645324707 -0.42502495646476746  0.56428593397140503
1714992108.6100543,0.44661951065063477 0.78340160846710205 0.31800788640975952, 0.56235939264297485  -0.4300561249256134 -0.42435523867607117  0.56455844640731812,0.44661951065063477 0.78340160846710205 0.31800788640975952, 0.56235939264297485  -0.4300561249256134 -0.42435523867607117  0.56455844640731812
1714992108.615051,0.44657257199287415 0.78300660848617554  0.3179619312286377, 0.56209522485733032 -0.42985504865646362 -0.42401933670043945  0.56522667407989502,0.44657257199287415 0.78300660848617554  0.3179619312286377, 0.56209522485733032 -0.42985504865646362 -0.42401933670043945  0.56522667407989502
1714992108.6200383,0.44642245769500732 0.78274768590927124  0.3176802396774292, 0.56235599517822266 -0.42938452959060669 -0.42370826005935669  0.56555813550949097,0.44642245769500732 0.78274768590927124  0.3176802396774292, 0.56235599517822266 -0.42938452959060669 -0.42370826005935669  0.56555813550949097
1714992108.6250787,0.44639202952384949  0.7825777530670166 0.31770431995391846, 0.56255239248275757 -0.42921853065490723 -0.42355877161026001  0.56560075283050537,0.44639202952384949  0.7825777530670166 0.31770431995391846, 0.56255239248275757 -0.42921853065490723 -0.42355877161026001  0.56560075283050537
1714992108.6300519,0.44630289077758789 0.78234654664993286 0.31762844324111938, 0.56283622980117798 -0.42874643206596375 -0.42340165376663208  0.56579405069351196,0.44630289077758789 0.78234654664993286 0.31762844324111938, 0.56283622980117798 -0.42874643206596375 -0.42340165376663208  0.56579405069351196
1714992108.6350491,0.44672906398773193 0.78179991245269775 0.31761166453361511, 0.56287974119186401  -0.4283292293548584 -0.42353659868240356  0.56596571207046509,0.44672906398773193 0.78179991245269775 0.31761166453361511, 0.56287974119186401  -0.4283292293548584 -0.42353659868240356  0.56596571207046509
1714992108.6400359, 0.4461829662322998  0.7819439172744751 0.31761187314987183, 0.56316840648651123 -0.42820838093757629  -0.4228236973285675  0.56630295515060425, 0.4461829662322998  0.7819439172744751 0.31761187314987183, 0.56316840648651123 -0.42820838093757629  -0.4228236973285675  0.56630295515060425
1714992108.6450489,0.44611614942550659 0.78178697824478149  0.3176388144493103, 0.56342393159866333 -0.42795759439468384 -0.42256927490234375  0.56642824411392212,0.44611614942550659 0.78178697824478149  0.3176388144493103, 0.56342393159866333 -0.42795759439468384 -0.42256927490234375  0.56642824411392212
1714992108.6500509,0.44614934921264648 0.78163826465606689 0.31788972020149231, 0.56350576877593994 -0.42763024568557739  -0.4226422905921936  0.56653964519500732,0.44614934921264648 0.78163826465606689 0.31788972020149231, 0.56350576877593994 -0.42763024568557739  -0.4226422905921936  0.56653964519500732
1714992108.6550665,0.44605499505996704 0.78162652254104614 0.31762871146202087, 0.56360340118408203 -0.42756649851799011 -0.42225593328475952  0.56677865982055664,0.44605499505996704 0.78162652254104614 0.31762871146202087, 0.56360340118408203 -0.42756649851799011 -0.42225593328475952  0.56677865982055664
1714992108.6600695,0.44602286815643311   0.781577467918396 0.31764402985572815, 0.56374406814575195 -0.42741155624389648 -0.42207822203636169  0.56688803434371948,0.44602286815643311   0.781577467918396 0.31764402985572815, 0.56374406814575195 -0.42741155624389648 -0.42207822203636169  0.56688803434371948
1714992108.6650739,0.44602423906326294 0.78157365322113037 0.31764999032020569, 0.56388789415359497 -0.42749235033988953 -0.42171454429626465  0.56695467233657837,0.44602423906326294 0.78157365322113037 0.31764999032020569, 0.56388789415359497 -0.42749235033988953 -0.42171454429626465  0.56695467233657837
1714992108.6700745, 0.4465366005897522 0.78117787837982178 0.31795528531074524, 0.56387269496917725 -0.42723429203033447 -0.42214879393577576  0.56684112548828125, 0.4465366005897522 0.78117787837982178 0.31795528531074524, 0.56387269496917725 -0.42723429203033447 -0.42214879393577576  0.56684112548828125
1714992108.6750808,0.44611304998397827 0.78153562545776367 0.31790810823440552, 0.56391853094100952 -0.42734488844871521 -0.42181557416915894  0.56696021556854248,0.44611304998397827 0.78153562545776367 0.31790810823440552, 0.56391853094100952 -0.42734488844871521 -0.42181557416915894  0.56696021556854248
1714992108.6800365,0.44615942239761353 0.78158468008041382 0.31787300109863281, 0.56381797790527344  -0.4274214506149292 -0.42179805040359497  0.56701552867889404,0.44615942239761353 0.78158468008041382 0.31787300109863281, 0.56381797790527344  -0.4274214506149292 -0.42179805040359497  0.56701552867889404
1714992108.6850739,0.44615152478218079 0.78168869018554688 0.31787964701652527, 0.56372445821762085 -0.42749437689781189  -0.4217204749584198  0.56711125373840332,0.44615152478218079 0.78168869018554688 0.31787964701652527, 0.56372445821762085 -0.42749437689781189  -0.4217204749584198  0.56711125373840332
1714992108.6900516,0.44615617394447327 0.78178304433822632 0.31783127784729004,  0.5635225772857666 -0.42734599113464355 -0.42192688584327698  0.56727015972137451,0.44615617394447327 0.78178304433822632 0.31783127784729004,  0.5635225772857666 -0.42734599113464355 -0.42192688584327698  0.56727015972137451
1714992108.6950803,  0.446155846118927 0.78186583518981934 0.31789425015449524,0.56362622976303101 -0.4277893602848053 -0.4214015007019043 0.56722354888916016,  0.446155846118927 0.78186583518981934 0.31789425015449524,0.56362622976303101 -0.4277893602848053 -0.4214015007019043 0.56722354888916016
1714992108.7000353,0.44614630937576294 0.78189307451248169 0.31788814067840576, 0.56354182958602905 -0.42758512496948242 -0.42163142561912537  0.56729048490524292,0.44614630937576294 0.78189307451248169 0.31788814067840576, 0.56354182958602905 -0.42758512496948242 -0.42163142561912537  0.56729048490524292
1714992108.705049,0.44612061977386475  0.7819511890411377 0.31785744428634644, 0.56350833177566528  -0.4276471734046936 -0.42155489325523376   0.5673338770866394,0.44612061977386475  0.7819511890411377 0.31785744428634644, 0.56350833177566528  -0.4276471734046936 -0.42155489325523376   0.5673338770866394
1714992108.7100613,0.44610664248466492 0.78196471929550171 0.31788086891174316, 0.56346851587295532 -0.42769095301628113  -0.4215356707572937  0.56735473871231079,0.44610664248466492 0.78196471929550171 0.31788086891174316, 0.56346851587295532 -0.42769095301628113  -0.4215356707572937  0.56735473871231079
1714992108.7150645,0.44608104228973389 0.78196626901626587 0.31788858771324158, 0.56347638368606567 -0.42768374085426331   -0.421528160572052  0.56735795736312866,0.44608104228973389 0.78196626901626587 0.31788858771324158, 0.56347638368606567 -0.42768374085426331   -0.421528160572052  0.56735795736312866
1714992108.7201371,0.44607171416282654  0.7819555401802063 0.31789094209671021, 0.56358009576797485 -0.42789497971534729 -0.42128768563270569  0.56727421283721924,0.44607171416282654  0.7819555401802063 0.31789094209671021, 0.56358009576797485 -0.42789497971534729 -0.42128768563270569  0.56727421283721924
1714992108.7250733, 0.4460676908493042 0.78192424774169922 0.31789609789848328, 0.56351745128631592 -0.42768925428390503 -0.42153674364089966  0.56730657815933228, 0.4460676908493042 0.78192424774169922 0.31789609789848328, 0.56351745128631592 -0.42768925428390503 -0.42153674364089966  0.56730657815933228
1714992108.7300737,0.44607728719711304 0.78191155195236206 0.31788834929466248, 0.56359535455703735 -0.42784398794174194 -0.42134171724319458  0.56725740432739258,0.44607728719711304 0.78191155195236206 0.31788834929466248, 0.56359535455703735 -0.42784398794174194 -0.42134171724319458  0.56725740432739258
1714992108.7350724,0.44610455632209778 0.78184545040130615  0.3178979754447937,  0.5635717511177063 -0.42760816216468811 -0.42162594199180603  0.56724745035171509,0.44610455632209778 0.78184545040130615  0.3178979754447937,  0.5635717511177063 -0.42760816216468811 -0.42162594199180603  0.56724745035171509
1714992108.7400362,0.44612690806388855 0.78181147575378418  0.3178848922252655, 0.56360524892807007 -0.42753845453262329 -0.42169290781021118  0.56721693277359009,0.44612690806388855 0.78181147575378418  0.3178848922252655, 0.56360524892807007 -0.42753845453262329 -0.42169290781021118  0.56721693277359009
1714992108.745074,0.44614985585212708 0.78175508975982666 0.31791990995407104, 0.56355702877044678 -0.42733895778656006 -0.42195194959640503  0.56722253561019897,0.44614985585212708 0.78175508975982666 0.31791990995407104, 0.56355702877044678 -0.42733895778656006 -0.42195194959640503  0.56722253561019897
1714992108.750001,0.44618871808052063 0.78176337480545044 0.31787565350532532, 0.56359773874282837 -0.42752429842948914 -0.42173117399215698  0.56720662117004395,0.44618871808052063 0.78176337480545044 0.31787565350532532, 0.56359773874282837 -0.42752429842948914 -0.42173117399215698  0.56720662117004395
1714992108.755049,0.44617572426795959 0.78177088499069214 0.31791281700134277,  0.5636255145072937 -0.42753863334655762 -0.42171099781990051  0.56718325614929199,0.44617572426795959 0.78177088499069214 0.31791281700134277,  0.5636255145072937 -0.42753863334655762 -0.42171099781990051  0.56718325614929199
1714992108.7600734,0.44608908891677856 0.78186875581741333 0.31764933466911316, 0.56354504823684692 -0.42767384648323059 -0.42154088616371155  0.56728774309158325,0.44608908891677856 0.78186875581741333 0.31764933466911316, 0.56354504823684692 -0.42767384648323059 -0.42154088616371155  0.56728774309158325
1714992108.7651615,0.44604882597923279 0.78188753128051758  0.3176952600479126, 0.56355440616607666 -0.42769953608512878 -0.42152106761932373  0.56727379560470581,0.44604882597923279 0.78188753128051758  0.3176952600479126, 0.56355440616607666 -0.42769953608512878 -0.42152106761932373  0.56727379560470581
1714992108.7701511,0.44610419869422913 0.78181874752044678 0.31792327761650085, 0.56358295679092407 -0.42757123708724976 -0.42165139317512512   0.5672452449798584,0.44610419869422913 0.78181874752044678 0.31792327761650085, 0.56358295679092407 -0.42757123708724976 -0.42165139317512512   0.5672452449798584
1714992108.7750492,0.44612106680870056 0.78181707859039307 0.31789696216583252, 0.56356745958328247 -0.42758765816688538 -0.42162173986434937  0.56727033853530884,0.44612106680870056 0.78181707859039307 0.31789696216583252, 0.56356745958328247 -0.42758765816688538 -0.42162173986434937  0.56727033853530884
1714992108.7800379,0.44603130221366882 0.78191417455673218 0.31769350171089172, 0.56359821557998657 -0.42792794108390808 -0.42125600576400757  0.56725490093231201,0.44603130221366882 0.78191417455673218 0.31769350171089172, 0.56359821557998657 -0.42792794108390808 -0.42125600576400757  0.56725490093231201
1714992108.7850506,0.44607636332511902 0.78182154893875122 0.31790268421173096, 0.56351208686828613 -0.42736640572547913 -0.42184647917747498   0.5673249363899231,0.44607636332511902 0.78182154893875122 0.31790268421173096, 0.56351208686828613 -0.42736640572547913 -0.42184647917747498   0.5673249363899231
1714992108.7900751, 0.4461207389831543 0.78182399272918701 0.31789243221282959, 0.56356745958328247 -0.42758649587631226 -0.42161968350410461  0.56727272272109985, 0.4461207389831543 0.78182399272918701 0.31789243221282959, 0.56356745958328247 -0.42758649587631226 -0.42161968350410461  0.56727272272109985
1714992108.7950504,0.44611269235610962 0.78182864189147949 0.31784155964851379, 0.56345570087432861 -0.42739415168762207 -0.42188358306884766  0.56733250617980957,0.44611269235610962 0.78182864189147949 0.31784155964851379, 0.56345570087432861 -0.42739415168762207 -0.42188358306884766  0.56733250617980957
1714992108.8000362, 0.4460299015045166 0.78192675113677979 0.31767570972442627, 0.56360328197479248  -0.4279245138168335 -0.42125228047370911  0.56725525856018066, 0.4460299015045166 0.78192675113677979 0.31767570972442627, 0.56360328197479248  -0.4279245138168335 -0.42125228047370911  0.56725525856018066
1714992108.8050485,0.44611069560050964 0.78180140256881714 0.31788045167922974, 0.56350624561309814 -0.42734497785568237 -0.42188987135887146  0.56731468439102173,0.44611069560050964 0.78180140256881714 0.31788045167922974, 0.56350624561309814 -0.42734497785568237 -0.42188987135887146  0.56731468439102173
1714992108.8100536, 0.4461321234703064 0.78180420398712158 0.31790575385093689, 0.56356698274612427 -0.42752084136009216 -0.42168551683425903  0.56727373600006104, 0.4461321234703064 0.78180420398712158 0.31790575385093689, 0.56356698274612427 -0.42752084136009216 -0.42168551683425903  0.56727373600006104
1714992108.8150499,0.44615080952644348 0.78180778026580811 0.31793099641799927, 0.56364148855209351 -0.42774450778961182 -0.42144697904586792  0.56720834970474243,0.44615080952644348 0.78180778026580811 0.31793099641799927, 0.56364148855209351 -0.42774450778961182 -0.42144697904586792  0.56720834970474243
1714992108.8200362,0.44617140293121338 0.78179901838302612 0.31791526079177856, 0.56356364488601685 -0.42757344245910645 -0.42169058322906494   0.5672336220741272,0.44617140293121338 0.78179901838302612 0.31791526079177856, 0.56356364488601685 -0.42757344245910645 -0.42169058322906494   0.5672336220741272
1714992108.8250811,0.44615933299064636 0.78179818391799927 0.31791269779205322, 0.56356531381607056 -0.42755720019340515 -0.42167466878890991  0.56725609302520752,0.44615933299064636 0.78179818391799927 0.31791269779205322, 0.56356531381607056 -0.42755720019340515 -0.42167466878890991  0.56725609302520752
1714992108.8300498,0.44614577293395996 0.78181862831115723 0.31790035963058472, 0.56355100870132446 -0.42759430408477783 -0.42165365815162659  0.56725788116455078,0.44614577293395996 0.78181862831115723 0.31790035963058472, 0.56355100870132446 -0.42759430408477783 -0.42165365815162659  0.56725788116455078
1714992108.8350911,0.44612637162208557 0.78184866905212402 0.31791377067565918, 0.56363821029663086 -0.42776748538017273 -0.42142277956008911  0.56721228361129761,0.44612637162208557 0.78184866905212402 0.31791377067565918, 0.56363821029663086 -0.42776748538017273 -0.42142277956008911  0.56721228361129761
1714992108.8400362,0.44611251354217529 0.78187543153762817 0.31790614128112793, 0.56362468004226685 -0.42778608202934265 -0.42138808965682983   0.5672374963760376,0.44611251354217529 0.78187543153762817 0.31790614128112793, 0.56362468004226685 -0.42778608202934265 -0.42138808965682983   0.5672374963760376
1714992108.8450487,0.44609028100967407 0.78187066316604614 0.31790494918823242, 0.56354516744613647 -0.42763084173202515 -0.42157942056655884  0.56729137897491455,0.44609028100967407 0.78187066316604614 0.31790494918823242, 0.56354516744613647 -0.42763084173202515 -0.42157942056655884  0.56729137897491455
1714992108.8501694,0.44609269499778748 0.78189057111740112 0.31790056824684143, 0.56352591514587402  -0.4276479184627533 -0.42156744003295898   0.5673065185546875,0.44609269499778748 0.78189057111740112 0.31790056824684143, 0.56352591514587402  -0.4276479184627533 -0.42156744003295898   0.5673065185546875
1714992108.8550487,0.44613698124885559 0.78190791606903076  0.3178398609161377, 0.56351810693740845 -0.42766618728637695  -0.4215773344039917  0.56729316711425781,0.44613698124885559 0.78190791606903076  0.3178398609161377, 0.56351810693740845 -0.42766618728637695  -0.4215773344039917  0.56729316711425781
1714992108.8600426,0.44612452387809753 0.78189730644226074 0.31789311766624451, 0.56354409456253052 -0.42762196063995361 -0.42160904407501221  0.56727707386016846,0.44612452387809753 0.78189730644226074 0.31789311766624451, 0.56354409456253052 -0.42762196063995361 -0.42160904407501221  0.56727707386016846
1714992108.8650365,0.44613182544708252 0.78189939260482788 0.31788930296897888, 0.56353974342346191 -0.42759352922439575 -0.42162945866584778  0.56728768348693848,0.44613182544708252 0.78189939260482788 0.31788930296897888, 0.56353974342346191 -0.42759352922439575 -0.42162945866584778  0.56728768348693848
1714992108.87005,0.44615176320075989 0.78188067674636841 0.31790697574615479, 0.56360965967178345 -0.42780095338821411 -0.42139679193496704  0.56723475456237793,0.44615176320075989 0.78188067674636841 0.31790697574615479, 0.56360965967178345 -0.42780095338821411 -0.42139679193496704  0.56723475456237793
1714992108.8750484,0.44614943861961365 0.78188991546630859 0.31785440444946289, 0.56359177827835083 -0.42760705947875977 -0.42160168290138245  0.56724643707275391,0.44614943861961365 0.78188991546630859 0.31785440444946289, 0.56359177827835083 -0.42760705947875977 -0.42160168290138245  0.56724643707275391
1714992108.8800414, 0.4461137056350708 0.78187340497970581 0.31791755557060242, 0.56362557411193848 -0.42757183313369751 -0.42163851857185364  0.56721204519271851, 0.4461137056350708 0.78187340497970581 0.31791755557060242, 0.56362557411193848 -0.42757183313369751 -0.42163851857185364  0.56721204519271851
1714992108.8850484,0.44611069560050964 0.78185904026031494 0.31788590550422668, 0.56360626220703125 -0.42757651209831238 -0.42162877321243286  0.56723499298095703,0.44611069560050964 0.78185904026031494 0.31788590550422668, 0.56360626220703125 -0.42757651209831238 -0.42162877321243286  0.56723499298095703
1714992108.8900504,0.44612058997154236 0.78186261653900146 0.31785523891448975, 0.56366652250289917 -0.42779898643493652 -0.42138856649398804  0.56718581914901733,0.44612058997154236 0.78186261653900146 0.31785523891448975, 0.56366652250289917 -0.42779898643493652 -0.42138856649398804  0.56718581914901733
1714992108.8950505,0.44612914323806763 0.78182697296142578 0.31787195801734924, 0.56359255313873291 -0.42759379744529724    -0.42164346575737  0.56722462177276611,0.44612914323806763 0.78182697296142578 0.31787195801734924, 0.56359255313873291 -0.42759379744529724    -0.42164346575737  0.56722462177276611
1714992108.9000354,0.44604510068893433 0.78192460536956787 0.31768077611923218, 0.56366246938705444 -0.42785054445266724  -0.4212971031665802  0.56721889972686768,0.44604510068893433 0.78192460536956787 0.31768077611923218, 0.56366246938705444 -0.42785054445266724  -0.4212971031665802  0.56721889972686768
1714992108.9050484,0.44611096382141113 0.78182309865951538 0.31788793206214905, 0.56362432241439819 -0.42756468057632446 -0.42163801193237305    0.567219078540802,0.44611096382141113 0.78182309865951538 0.31788793206214905, 0.56362432241439819 -0.42756468057632446 -0.42163801193237305    0.567219078540802
1714992108.9100494,0.44609570503234863 0.78182733058929443 0.31785666942596436, 0.56351697444915771 -0.42734315991401672  -0.4218825101852417  0.56731081008911133,0.44609570503234863 0.78182733058929443 0.31785666942596436, 0.56351697444915771 -0.42734315991401672  -0.4218825101852417  0.56731081008911133
1714992108.9150488,0.44661816954612732 0.78148144483566284 0.31789284944534302, 0.56346142292022705 -0.42742609977722168  -0.4221036434173584  0.56713896989822388,0.44661816954612732 0.78148144483566284 0.31789284944534302, 0.56346142292022705 -0.42742609977722168  -0.4221036434173584  0.56713896989822388
1714992108.9200366,0.44609612226486206 0.78191429376602173 0.31763622164726257, 0.56349670886993408 -0.42760971188545227 -0.42160502076148987  0.56733644008636475,0.44609612226486206 0.78191429376602173 0.31763622164726257, 0.56349670886993408 -0.42760971188545227 -0.42160502076148987  0.56733644008636475
1714992108.9250493,0.44612056016921997 0.78183913230895996 0.31785097718238831, 0.56346684694290161 -0.42731958627700806 -0.42192873358726501  0.56734400987625122,0.44612056016921997 0.78183913230895996 0.31785097718238831, 0.56346684694290161 -0.42731958627700806 -0.42192873358726501  0.56734400987625122
1714992108.9300945,0.44614312052726746 0.78184521198272705 0.31786802411079407, 0.56354278326034546 -0.42754575610160828 -0.42170324921607971  0.56726580858230591,0.44614312052726746 0.78184521198272705 0.31786802411079407, 0.56354278326034546 -0.42754575610160828 -0.42170324921607971  0.56726580858230591
1714992108.9350781,0.44616281986236572 0.78184318542480469 0.31787347793579102, 0.56355893611907959 -0.42752918601036072 -0.42170959711074829  0.56725752353668213,0.44616281986236572 0.78184318542480469 0.31787347793579102, 0.56355893611907959 -0.42752918601036072 -0.42170959711074829  0.56725752353668213
1714992108.9401755,0.44615617394447327 0.78184247016906738  0.3179250955581665, 0.56365847587585449 -0.42774605751037598  -0.4214787483215332  0.56716674566268921,0.44615617394447327 0.78184247016906738  0.3179250955581665, 0.56365847587585449 -0.42774605751037598  -0.4214787483215332  0.56716674566268921
1714992108.9450538,0.44607621431350708 0.78195750713348389 0.31764516234397888, 0.56362992525100708 -0.42781662940979004 -0.42136216163635254  0.56722849607467651,0.44607621431350708 0.78195750713348389 0.31764516234397888, 0.56362992525100708 -0.42781662940979004 -0.42136216163635254  0.56722849607467651
1714992108.9500279,0.44613778591156006 0.78186023235321045 0.31787189841270447, 0.56359726190567017 -0.42750117182731628 -0.42171341180801392  0.56723779439926147,0.44613778591156006 0.78186023235321045 0.31787189841270447, 0.56359726190567017 -0.42750117182731628 -0.42171341180801392  0.56723779439926147
1714992108.9550526,0.44613790512084961 0.78184789419174194 0.31790366768836975, 0.56362539529800415 -0.42750367522239685 -0.42172765731811523  0.56719732284545898,0.44613790512084961 0.78184789419174194 0.31790366768836975, 0.56362539529800415 -0.42750367522239685 -0.42172765731811523  0.56719732284545898
1714992108.9600425,0.44612687826156616 0.78188419342041016 0.31785598397254944, 0.56367987394332886 -0.42765724658966064  -0.4215206503868103   0.5671812891960144,0.44612687826156616 0.78188419342041016 0.31785598397254944, 0.56367987394332886 -0.42765724658966064  -0.4215206503868103   0.5671812891960144
1714992108.965054,0.44613176584243774 0.78186881542205811 0.31785407662391663,  0.5635867714881897 -0.42746728658676147 -0.42177146673202515  0.56723058223724365,0.44613176584243774 0.78186881542205811 0.31785407662391663,  0.5635867714881897 -0.42746728658676147 -0.42177146673202515  0.56723058223724365
1714992108.9700491,0.44613555073738098 0.78184974193572998 0.31783902645111084, 0.56349718570709229 -0.42730727791786194 -0.42197695374488831  0.56728726625442505,0.44613555073738098 0.78184974193572998 0.31783902645111084, 0.56349718570709229 -0.42730727791786194 -0.42197695374488831  0.56728726625442505
1714992108.9750533, 0.4461422860622406 0.78188174962997437 0.31785097718238831, 0.56365489959716797 -0.42767617106437683 -0.42153981328010559  0.56717765331268311, 0.4461422860622406 0.78188174962997437 0.31785097718238831, 0.56365489959716797 -0.42767617106437683 -0.42153981328010559  0.56717765331268311
1714992108.9800367,0.44613224267959595  0.7818869948387146 0.31781554222106934, 0.56356120109558105  -0.4274706244468689 -0.42176523804664612  0.56725811958312988,0.44613224267959595  0.7818869948387146 0.31781554222106934, 0.56356120109558105  -0.4274706244468689 -0.42176523804664612  0.56725811958312988
1714992108.9850492,0.44612264633178711 0.78189378976821899 0.31782767176628113, 0.56357234716415405 -0.42751604318618774 -0.42169728875160217  0.56726324558258057,0.44612264633178711 0.78189378976821899 0.31782767176628113, 0.56357234716415405 -0.42751604318618774 -0.42169728875160217  0.56726324558258057
1714992108.9900746,0.44613960385322571 0.78187203407287598 0.31783804297447205, 0.56347286701202393 -0.42735472321510315 -0.42191430926322937   0.5673222541809082,0.44613960385322571 0.78187203407287598 0.31783804297447205, 0.56347286701202393 -0.42735472321510315 -0.42191430926322937   0.5673222541809082
1714992108.9950535,0.44611740112304688 0.78190672397613525 0.31783345341682434, 0.56356018781661987 -0.42754831910133362 -0.42164772748947144   0.5672878623008728,0.44611740112304688 0.78190672397613525 0.31783345341682434, 0.56356018781661987 -0.42754831910133362 -0.42164772748947144   0.5672878623008728
1714992109.0000484,0.44611257314682007 0.78190308809280396  0.3178659975528717, 0.56361943483352661 -0.42750638723373413 -0.42164236307144165   0.5672646164894104,0.44611257314682007 0.78190308809280396  0.3178659975528717, 0.56361943483352661 -0.42750638723373413 -0.42164236307144165   0.5672646164894104
1714992109.0050499,0.44611644744873047 0.78190678358078003 0.31782642006874084, 0.56358450651168823 -0.42757850885391235 -0.42159634828567505   0.5672791600227356,0.44611644744873047 0.78190678358078003 0.31782642006874084, 0.56358450651168823 -0.42757850885391235 -0.42159634828567505   0.5672791600227356
1714992109.0100513,0.44610291719436646 0.78190410137176514 0.31791496276855469, 0.56369811296463013 -0.42778018116950989 -0.42135080695152283  0.56719666719436646,0.44610291719436646 0.78190410137176514 0.31791496276855469, 0.56369811296463013 -0.42778018116950989 -0.42135080695152283  0.56719666719436646
1714992109.0150602,  0.446136474609375 0.78186464309692383 0.31785711646080017, 0.56352025270462036 -0.42736265063285828  -0.4218691885471344  0.56730282306671143,  0.446136474609375 0.78186464309692383 0.31785711646080017, 0.56352025270462036 -0.42736265063285828  -0.4218691885471344  0.56730282306671143
1714992109.0201001,0.44614133238792419 0.78185999393463135  0.3178769052028656, 0.56353825330734253 -0.42736226320266724 -0.42186743021011353  0.56728655099868774,0.44614133238792419 0.78185999393463135  0.3178769052028656, 0.56353825330734253 -0.42736226320266724 -0.42186743021011353  0.56728655099868774
1714992109.0250812,0.44614112377166748 0.78185534477233887   0.317850261926651, 0.56351387500762939 -0.42734611034393311 -0.42189127206802368  0.56730520725250244,0.44614112377166748 0.78185534477233887   0.317850261926651, 0.56351387500762939 -0.42734611034393311 -0.42189127206802368  0.56730520725250244
1714992109.030076,0.44616329669952393 0.78184449672698975  0.3178408145904541, 0.56350278854370117 -0.42734739184379578 -0.42188656330108643  0.56731867790222168,0.44616329669952393 0.78184449672698975  0.3178408145904541, 0.56350278854370117 -0.42734739184379578 -0.42188656330108643  0.56731867790222168
1714992109.0350738,0.44614335894584656   0.781882643699646 0.31786930561065674, 0.56366300582885742 -0.42770174145698547 -0.42138561606407166  0.56726479530334473,0.44614335894584656   0.781882643699646 0.31786930561065674, 0.56366300582885742 -0.42770174145698547 -0.42138561606407166  0.56726479530334473
1714992109.0400705,0.44616323709487915 0.78187280893325806 0.31783205270767212,  0.5635952353477478 -0.42749446630477905 -0.42164015769958496  0.56729930639266968,0.44616323709487915 0.78187280893325806 0.31783205270767212,  0.5635952353477478 -0.42749446630477905 -0.42164015769958496  0.56729930639266968
1714992109.0450544,0.44615676999092102 0.78188502788543701 0.31784588098526001, 0.56366860866546631 -0.42770370841026306 -0.42141956090927124  0.56723260879516602,0.44615676999092102 0.78188502788543701 0.31784588098526001, 0.56366860866546631 -0.42770370841026306 -0.42141956090927124  0.56723260879516602
1714992109.0500493,0.44616609811782837 0.78185039758682251 0.31786227226257324, 0.56357777118682861 -0.42749226093292236 -0.42166700959205627  0.56729835271835327,0.44616609811782837 0.78185039758682251 0.31786227226257324, 0.56357777118682861 -0.42749226093292236 -0.42166700959205627  0.56729835271835327
1714992109.0550501,0.44617834687232971 0.78184747695922852  0.3178667426109314, 0.56361681222915649 -0.42751869559288025 -0.42166584730148315  0.56724047660827637,0.44617834687232971 0.78184747695922852  0.3178667426109314, 0.56361681222915649 -0.42751869559288025 -0.42166584730148315  0.56724047660827637
