RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991609.3048761,0.55913472175598145 0.70625734329223633 0.31728833913803101,-0.27632811665534973  0.65270626544952393  0.64778363704681396  -0.2792733907699585,0.55913472175598145 0.70625734329223633 0.31728833913803101,-0.27632811665534973  0.65270626544952393  0.64778363704681396  -0.2792733907699585
1714991609.3098309,0.55909210443496704 0.70625865459442139 0.31729984283447266,-0.27639132738113403  0.65280389785766602  0.64764952659606934 -0.27929380536079407,0.55909210443496704 0.70625865459442139 0.31729984283447266,-0.27639132738113403  0.65280389785766602  0.64764952659606934 -0.27929380536079407
1714991609.3148777,0.55948859453201294 0.70585870742797852 0.31726637482643127,-0.27595376968383789  0.65307420492172241  0.64760029315948486 -0.27920868992805481,0.55948859453201294 0.70585870742797852 0.31726637482643127,-0.27595376968383789  0.65307420492172241  0.64760029315948486 -0.27920868992805481
1714991609.3198769, 0.5590553879737854  0.7062721848487854 0.31730848550796509,-0.27633506059646606  0.65296602249145508  0.64751249551773071 -0.27928805351257324, 0.5590553879737854  0.7062721848487854 0.31730848550796509,-0.27633506059646606  0.65296602249145508  0.64751249551773071 -0.27928805351257324
1714991609.3248639,0.55904656648635864 0.70625096559524536 0.31730273365974426,-0.27627214789390564  0.65297925472259521  0.64750635623931885 -0.27933374047279358,0.55904656648635864 0.70625096559524536 0.31730273365974426,-0.27627214789390564  0.65297925472259521  0.64750635623931885 -0.27933374047279358
1714991609.3299053,0.55903494358062744 0.70626652240753174 0.31733635067939758,-0.27627769112586975   0.6529918909072876  0.64748990535736084  -0.2793368399143219,0.55903494358062744 0.70626652240753174 0.31733635067939758,-0.27627769112586975   0.6529918909072876  0.64748990535736084  -0.2793368399143219
1714991609.334877,0.55902379751205444 0.70626968145370483 0.31733700633049011, -0.2762833833694458  0.65300625562667847   0.6474539041519165 -0.27938097715377808,0.55902379751205444 0.70626968145370483 0.31733700633049011, -0.2762833833694458  0.65300625562667847   0.6474539041519165 -0.27938097715377808
1714991609.339906,0.55900448560714722 0.70627260208129883 0.31738606095314026,-0.27633491158485413  0.65300023555755615  0.64743638038635254 -0.27938482165336609,0.55900448560714722 0.70627260208129883 0.31738606095314026,-0.27633491158485413  0.65300023555755615  0.64743638038635254 -0.27938482165336609
1714991609.3449047, 0.5589948296546936 0.70629453659057617 0.31740954518318176, -0.2763897180557251  0.65302020311355591  0.64738708734512329 -0.27939799427986145, 0.5589948296546936 0.70629453659057617 0.31740954518318176, -0.2763897180557251  0.65302020311355591  0.64738708734512329 -0.27939799427986145
1714991609.3498785,0.55902808904647827 0.70629090070724487  0.3174939751625061,-0.27652925252914429   0.6529533863067627  0.64743250608444214 -0.27931100130081177,0.55902808904647827 0.70629090070724487  0.3174939751625061,-0.27652925252914429   0.6529533863067627  0.64743250608444214 -0.27931100130081177
1714991609.3548779,0.55903911590576172 0.70623618364334106 0.31739321351051331,-0.27588099241256714  0.65293067693710327  0.64765751361846924  -0.2794833779335022,0.55903911590576172 0.70623618364334106 0.31739321351051331,-0.27588099241256714  0.65293067693710327  0.64765751361846924  -0.2794833779335022
1714991609.3598714,0.55904144048690796 0.70623588562011719 0.31735992431640625,-0.27579775452613831  0.65290862321853638  0.64769834280014038 -0.27952238917350769,0.55904144048690796 0.70623588562011719 0.31735992431640625,-0.27579775452613831  0.65290862321853638  0.64769834280014038 -0.27952238917350769
1714991609.3649051,0.55907487869262695  0.7062220573425293 0.31737619638442993,-0.27580389380455017  0.65296727418899536  0.64764231443405151 -0.27950915694236755,0.55907487869262695  0.7062220573425293 0.31737619638442993,-0.27580389380455017  0.65296727418899536  0.64764231443405151 -0.27950915694236755
1714991609.3698771,0.55908995866775513 0.70620632171630859 0.31739252805709839, -0.2758592963218689  0.65285217761993408  0.64772909879684448 -0.27952232956886292,0.55908995866775513 0.70620632171630859 0.31739252805709839, -0.2758592963218689  0.65285217761993408  0.64772909879684448 -0.27952232956886292
1714991609.3748596,0.55911862850189209 0.70618742704391479 0.31733623147010803,-0.27585697174072266  0.65288543701171875  0.64769870042800903 -0.27951735258102417,0.55911862850189209 0.70618742704391479 0.31733623147010803,-0.27585697174072266  0.65288543701171875  0.64769870042800903 -0.27951735258102417
1714991609.3798802,0.55910587310791016 0.70620596408843994  0.3173142671585083,-0.27580884099006653  0.65292412042617798  0.64768290519714355 -0.27951094508171082,0.55910587310791016 0.70620596408843994  0.3173142671585083,-0.27580884099006653  0.65292412042617798  0.64768290519714355 -0.27951094508171082
1714991609.3848641, 0.5591050386428833 0.70619595050811768 0.31730678677558899,-0.27574551105499268   0.6529688835144043   0.6476513147354126 -0.27954214811325073, 0.5591050386428833 0.70619595050811768 0.31730678677558899,-0.27574551105499268   0.6529688835144043   0.6476513147354126 -0.27954214811325073
1714991609.3898895,0.55907028913497925  0.7063058614730835 0.31735765933990479,-0.27641904354095459  0.65304404497146606  0.64737391471862793 -0.27934378385543823,0.55907028913497925  0.7063058614730835 0.31735765933990479,-0.27641904354095459  0.65304404497146606  0.64737391471862793 -0.27934378385543823
1714991609.3949246, 0.5590665340423584 0.70630514621734619 0.31732413172721863,-0.27633571624755859  0.65308558940887451  0.64735817909240723 -0.27936568856239319, 0.5590665340423584 0.70630514621734619 0.31732413172721863,-0.27633571624755859  0.65308558940887451  0.64735817909240723 -0.27936568856239319
1714991609.4000015,0.55903536081314087 0.70631891489028931 0.31727489829063416,-0.27605548501014709   0.6531403660774231  0.64740973711013794 -0.27939528226852417,0.55903536081314087 0.70631891489028931 0.31727489829063416,-0.27605548501014709   0.6531403660774231  0.64740973711013794 -0.27939528226852417
1714991609.4048767,0.55903160572052002 0.70630615949630737 0.31726410984992981,-0.27592453360557556  0.65321731567382812  0.64737564325332642 -0.27942368388175964,0.55903160572052002 0.70630615949630737 0.31726410984992981,-0.27592453360557556  0.65321731567382812  0.64737564325332642 -0.27942368388175964
1714991609.4098806,0.55901789665222168 0.70629334449768066  0.3172888457775116,-0.27580010890960693  0.65325969457626343  0.64739614725112915 -0.27939993143081665,0.55901789665222168 0.70629334449768066  0.3172888457775116,-0.27580010890960693  0.65325969457626343  0.64739614725112915 -0.27939993143081665
1714991609.4148767,0.55900812149047852 0.70628207921981812 0.31730464100837708,-0.27571722865104675  0.65334546566009521  0.64735603332519531 -0.27937400341033936,0.55900812149047852 0.70628207921981812 0.31730464100837708,-0.27571722865104675  0.65334546566009521  0.64735603332519531 -0.27937400341033936
1714991609.4199028,0.55901193618774414 0.70630854368209839 0.31735131144523621,-0.27616387605667114  0.65347200632095337  0.64711481332778931 -0.27919578552246094,0.55901193618774414 0.70630854368209839 0.31735131144523621,-0.27616387605667114  0.65347200632095337  0.64711481332778931 -0.27919578552246094
1714991609.4248772,0.55903291702270508 0.70629853010177612 0.31736975908279419,-0.27634912729263306  0.65326410531997681  0.64720213413238525 -0.27929651737213135,0.55903291702270508 0.70629853010177612 0.31736975908279419,-0.27634912729263306  0.65326410531997681  0.64720213413238525 -0.27929651737213135
1714991609.429877,0.55908429622650146 0.70624101161956787 0.31736746430397034, -0.2763553261756897  0.65324234962463379  0.64722669124603271 -0.27928441762924194,0.55908429622650146 0.70624101161956787 0.31736746430397034, -0.2763553261756897  0.65324234962463379  0.64722669124603271 -0.27928441762924194
1714991609.4348772,0.55906862020492554 0.70627552270889282 0.31733527779579163,-0.27638682723045349  0.65325117111206055  0.64720344543457031 -0.27928647398948669,0.55906862020492554 0.70627552270889282 0.31733527779579163,-0.27638682723045349  0.65325117111206055  0.64720344543457031 -0.27928647398948669
1714991609.4399631,0.55905437469482422 0.70625764131546021 0.31739604473114014,-0.27667498588562012  0.65331578254699707  0.64712202548980713  -0.2790386974811554,0.55905437469482422 0.70625764131546021 0.31739604473114014,-0.27667498588562012  0.65331578254699707  0.64712202548980713  -0.2790386974811554
1714991609.4449005,0.55905288457870483 0.70623081922531128 0.31739050149917603,-0.27663493156433105  0.65327101945877075  0.64716494083404541 -0.27908363938331604,0.55905288457870483 0.70623081922531128 0.31739050149917603,-0.27663493156433105  0.65327101945877075  0.64716494083404541 -0.27908363938331604
1714991609.449877, 0.5590558648109436 0.70624411106109619 0.31731110811233521,-0.27652597427368164  0.65326601266860962  0.64718955755233765 -0.27914616465568542, 0.5590558648109436 0.70624411106109619 0.31731110811233521,-0.27652597427368164  0.65326601266860962  0.64718955755233765 -0.27914616465568542
1714991609.4548757,0.55905139446258545  0.7061927318572998 0.31736761331558228,-0.27637752890586853  0.65319544076919556  0.64731788635253906 -0.27916088700294495,0.55905139446258545  0.7061927318572998 0.31736761331558228,-0.27637752890586853  0.65319544076919556  0.64731788635253906 -0.27916088700294495
1714991609.4598756,0.55946844816207886 0.70581185817718506 0.31728085875511169,-0.27605682611465454  0.65312743186950684   0.6475493311882019 -0.27910041809082031,0.55946844816207886 0.70581185817718506 0.31728085875511169,-0.27605682611465454  0.65312743186950684   0.6475493311882019 -0.27910041809082031
1714991609.4648769,0.55906039476394653 0.70617467164993286 0.31733331084251404,-0.27621793746948242  0.65318202972412109  0.64737927913665771 -0.27920770645141602,0.55906039476394653 0.70617467164993286 0.31733331084251404,-0.27621793746948242  0.65318202972412109  0.64737927913665771 -0.27920770645141602
1714991609.4698787,0.55904734134674072 0.70617568492889404  0.3173372745513916,-0.27625942230224609  0.65315616130828857  0.64737039804458618 -0.27924779057502747,0.55904734134674072 0.70617568492889404  0.3173372745513916,-0.27625942230224609  0.65315616130828857  0.64737039804458618 -0.27924779057502747
1714991609.4749072,0.55906027555465698 0.70614564418792725 0.31737211346626282,-0.27621021866798401  0.65315335988998413  0.64740961790084839 -0.27921217679977417,0.55906027555465698 0.70614564418792725 0.31737211346626282,-0.27621021866798401  0.65315335988998413  0.64740961790084839 -0.27921217679977417
1714991609.4799008,0.55903947353363037 0.70616227388381958 0.31735208630561829,-0.27622106671333313  0.65318965911865234  0.64737421274185181 -0.27919858694076538,0.55903947353363037 0.70616227388381958 0.31735208630561829,-0.27622106671333313  0.65318965911865234  0.64737421274185181 -0.27919858694076538
1714991609.4848778,0.55905568599700928 0.70613843202590942 0.31734305620193481,-0.27613043785095215  0.65347707271575928  0.64708077907562256 -0.27929577231407166,0.55905568599700928 0.70613843202590942 0.31734305620193481,-0.27613043785095215  0.65347707271575928  0.64708077907562256 -0.27929577231407166
1714991609.4899011,0.55904054641723633 0.70614999532699585 0.31734761595726013,-0.27620136737823486  0.65342509746551514   0.6471136212348938 -0.27927115559577942,0.55904054641723633 0.70614999532699585 0.31734761595726013,-0.27620136737823486  0.65342509746551514   0.6471136212348938 -0.27927115559577942
1714991609.4948783,0.55902343988418579 0.70620065927505493 0.31732633709907532,-0.27626249194145203  0.65332543849945068  0.64719057083129883 -0.27926561236381531,0.55902343988418579 0.70620065927505493 0.31732633709907532,-0.27626249194145203  0.65332543849945068  0.64719057083129883 -0.27926561236381531
1714991609.4998467,0.55901288986206055 0.70617824792861938  0.3173154890537262,-0.27630054950714111  0.65319877862930298  0.64732784032821655 -0.27920597791671753,0.55901288986206055 0.70617824792861938  0.3173154890537262,-0.27630054950714111  0.65319877862930298  0.64732784032821655 -0.27920597791671753
1714991609.5048876,0.55900764465332031 0.70627647638320923 0.31732577085494995,-0.27612277865409851  0.65319973230361938  0.64741265773773193 -0.27918305993080139,0.55900764465332031 0.70627647638320923 0.31732577085494995,-0.27612277865409851  0.65319973230361938  0.64741265773773193 -0.27918305993080139
1714991609.5098615,0.55901366472244263 0.70626109838485718 0.31733742356300354, -0.2760593593120575  0.65318644046783447   0.6474381685256958 -0.27921774983406067,0.55901366472244263 0.70626109838485718 0.31733742356300354, -0.2760593593120575  0.65318644046783447   0.6474381685256958 -0.27921774983406067
1714991609.5149052,0.55900329351425171 0.70640474557876587 0.31727114319801331,-0.27589988708496094  0.65348857641220093  0.64718890190124512 -0.27924621105194092,0.55900329351425171 0.70640474557876587 0.31727114319801331,-0.27589988708496094  0.65348857641220093  0.64718890190124512 -0.27924621105194092
1714991609.5198772,0.55899161100387573 0.70649629831314087  0.3172871470451355, -0.2758173942565918  0.65373331308364868  0.64691931009292603 -0.27937951683998108,0.55899161100387573 0.70649629831314087  0.3172871470451355, -0.2758173942565918  0.65373331308364868  0.64691931009292603 -0.27937951683998108
1714991609.5249064,0.55897998809814453 0.70663237571716309 0.31730291247367859,-0.27579599618911743  0.65388542413711548  0.64672589302062988 -0.27949243783950806,0.55897998809814453 0.70663237571716309 0.31730291247367859,-0.27579599618911743  0.65388542413711548  0.64672589302062988 -0.27949243783950806
1714991609.5298634,0.55897599458694458 0.70679527521133423 0.31733235716819763,-0.27581387758255005  0.65384870767593384   0.6467360258102417 -0.27953729033470154,0.55897599458694458 0.70679527521133423 0.31733235716819763,-0.27581387758255005  0.65384870767593384   0.6467360258102417 -0.27953729033470154
1714991609.5349, 0.5590025782585144  0.7068943977355957 0.31726798415184021,-0.27581524848937988  0.65384495258331299  0.64672154188156128 -0.27957829833030701, 0.5590025782585144  0.7068943977355957 0.31726798415184021,-0.27581524848937988  0.65384495258331299  0.64672154188156128 -0.27957829833030701
1714991609.5398986,0.55904704332351685 0.70701724290847778 0.31731557846069336,-0.27569180727005005   0.6537635326385498  0.64678812026977539 -0.27973628044128418,0.55904704332351685 0.70701724290847778 0.31731557846069336,-0.27569180727005005   0.6537635326385498  0.64678812026977539 -0.27973628044128418
1714991609.5449007,0.55906969308853149 0.70712995529174805 0.31735175848007202,-0.27569782733917236  0.65373098850250244  0.64677351713180542 -0.27984020113945007,0.55906969308853149 0.70712995529174805 0.31735175848007202,-0.27569782733917236  0.65373098850250244  0.64677351713180542 -0.27984020113945007
1714991609.5498776,0.55916750431060791 0.70723080635070801 0.31735303997993469,-0.27555379271507263  0.65372246503829956  0.64676749706268311  -0.2800157368183136,0.55916750431060791 0.70723080635070801 0.31735303997993469,-0.27555379271507263  0.65372246503829956  0.64676749706268311  -0.2800157368183136
1714991609.5548983,0.55927550792694092 0.70732760429382324 0.31733629107475281,-0.27533143758773804  0.65361911058425903  0.64677637815475464 -0.28045487403869629,0.55927550792694092 0.70732760429382324 0.31733629107475281,-0.27533143758773804  0.65361911058425903  0.64677637815475464 -0.28045487403869629
1714991609.5598571,0.55933809280395508  0.7074165940284729 0.31729304790496826,-0.27533230185508728  0.65363144874572754    0.646686851978302 -0.28063163161277771,0.55933809280395508  0.7074165940284729 0.31729304790496826,-0.27533230185508728  0.65363144874572754    0.646686851978302 -0.28063163161277771
1714991609.564908,0.55941170454025269 0.70753180980682373 0.31728670001029968,-0.27546614408493042  0.65346843004226685  0.64656805992126465 -0.28115320205688477,0.55941170454025269 0.70753180980682373 0.31728670001029968,-0.27546614408493042  0.65346843004226685  0.64656805992126465 -0.28115320205688477
1714991609.5699987,0.55942106246948242 0.70775669813156128 0.31735453009605408,-0.27585658431053162  0.65345162153244019  0.64611643552780151 -0.28184691071510315,0.55942106246948242 0.70775669813156128 0.31735453009605408,-0.27585658431053162  0.65345162153244019  0.64611643552780151 -0.28184691071510315
1714991609.5749607,0.55934804677963257 0.70805233716964722 0.31755045056343079,-0.27666375041007996  0.65309566259384155  0.64577144384384155 -0.28267019987106323,0.55934804677963257 0.70805233716964722 0.31755045056343079,-0.27666375041007996  0.65309566259384155  0.64577144384384155 -0.28267019987106323
1714991609.5798781,0.55932468175888062 0.70824801921844482 0.31758490204811096, -0.2771545946598053   0.6528618335723877  0.64554506540298462 -0.28324592113494873,0.55932468175888062 0.70824801921844482 0.31758490204811096, -0.2771545946598053   0.6528618335723877  0.64554506540298462 -0.28324592113494873
1714991609.5848293,0.55923181772232056 0.70890486240386963 0.31766396760940552, -0.2792365550994873  0.65175670385360718   0.6449165940284729 -0.28517141938209534,0.55923181772232056 0.70890486240386963 0.31766396760940552, -0.2792365550994873  0.65175670385360718   0.6449165940284729 -0.28517141938209534
1714991609.5899048,0.55921810865402222 0.70913350582122803 0.31771394610404968,-0.27992025017738342  0.65151548385620117  0.64455997943878174 -0.28585776686668396,0.55921810865402222 0.70913350582122803 0.31771394610404968,-0.27992025017738342  0.65151548385620117  0.64455997943878174 -0.28585776686668396
1714991609.5949235,0.55918169021606445 0.70960909128189087 0.31772351264953613,-0.28140127658843994  0.65069866180419922  0.64398986101150513 -0.28754407167434692,0.55918169021606445 0.70960909128189087 0.31772351264953613,-0.28140127658843994  0.65069866180419922  0.64398986101150513 -0.28754407167434692
1714991609.5999689,0.55915135145187378 0.71011984348297119 0.31785416603088379,-0.28303131461143494   0.6499708890914917  0.64321768283843994 -0.28931325674057007,0.55915135145187378 0.71011984348297119 0.31785416603088379,-0.28303131461143494   0.6499708890914917  0.64321768283843994 -0.28931325674057007
1714991609.6048772,0.55914485454559326 0.71067601442337036 0.31782308220863342,-0.28496971726417542  0.64881646633148193  0.64266258478164673 -0.29122880101203918,0.55914485454559326 0.71067601442337036 0.31782308220863342,-0.28496971726417542  0.64881646633148193  0.64266258478164673 -0.29122880101203918
1714991609.6099818,0.55910181999206543 0.71094250679016113 0.31780132651329041,-0.28604918718338013  0.64846765995025635  0.64215743541717529  -0.2920604944229126,0.55910181999206543 0.71094250679016113 0.31780132651329041,-0.28604918718338013  0.64846765995025635  0.64215743541717529  -0.2920604944229126
1714991609.6148984,0.55903995037078857 0.71159374713897705 0.31788921356201172, -0.2879328727722168  0.64744532108306885  0.64136016368865967 -0.29422158002853394,0.55903995037078857 0.71159374713897705 0.31788921356201172, -0.2879328727722168  0.64744532108306885  0.64136016368865967 -0.29422158002853394
1714991609.6198611,0.55896276235580444 0.71227067708969116 0.31793051958084106, -0.2901192307472229  0.64677411317825317  0.64014703035354614 -0.29618546366691589,0.55896276235580444 0.71227067708969116 0.31793051958084106, -0.2901192307472229  0.64677411317825317  0.64014703035354614 -0.29618546366691589
1714991609.6248748,0.55892223119735718 0.71301025152206421 0.31789985299110413,-0.29224467277526855  0.64551931619644165   0.6393197774887085 -0.29861035943031311,0.55892223119735718 0.71301025152206421 0.31789985299110413,-0.29224467277526855  0.64551931619644165   0.6393197774887085 -0.29861035943031311
1714991609.629878,0.55875265598297119 0.71377748250961304  0.3178526759147644,-0.29463616013526917  0.64451682567596436  0.63817477226257324 -0.30086633563041687,0.55875265598297119 0.71377748250961304  0.3178526759147644,-0.29463616013526917  0.64451682567596436  0.63817477226257324 -0.30086633563041687
1714991609.6348751,0.55867576599121094 0.71418076753616333 0.31798714399337769,-0.29586157202720642   0.6441083550453186   0.6374545693397522 -0.30206304788589478,0.55867576599121094 0.71418076753616333 0.31798714399337769,-0.29586157202720642   0.6441083550453186   0.6374545693397522 -0.30206304788589478
