RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991842.4252322,0.52096009254455566 0.78131061792373657 0.31812068819999695,  0.5984874963760376 -0.37600234150886536 -0.37102672457695007  0.60230737924575806,0.52096009254455566 0.78131061792373657 0.31812068819999695,  0.5984874963760376 -0.37600234150886536 -0.37102672457695007  0.60230737924575806
1714991842.4302034,0.52094751596450806 0.78133881092071533 0.31810396909713745, 0.59845912456512451 -0.37603527307510376 -0.37096488475799561  0.60235303640365601,0.52094751596450806 0.78133881092071533 0.31810396909713745, 0.59845912456512451 -0.37603527307510376 -0.37096488475799561  0.60235303640365601
1714991842.435205,0.52096539735794067 0.78133070468902588  0.3180941641330719, 0.59843593835830688 -0.37599506974220276 -0.37102028727531433  0.60236704349517822,0.52096539735794067 0.78133070468902588  0.3180941641330719, 0.59843593835830688 -0.37599506974220276 -0.37102028727531433  0.60236704349517822
1714991842.4402037,0.52095246315002441 0.78135353326797485   0.318045973777771, 0.59839934110641479 -0.37598687410354614 -0.37098991870880127  0.60242724418640137,0.52095246315002441 0.78135353326797485   0.318045973777771, 0.59839934110641479 -0.37598687410354614 -0.37098991870880127  0.60242724418640137
1714991842.4452019,0.52092677354812622 0.78138488531112671 0.31803101301193237, 0.59838372468948364 -0.37596184015274048  -0.3710002601146698  0.60245198011398315,0.52092677354812622 0.78138488531112671 0.31803101301193237, 0.59838372468948364 -0.37596184015274048  -0.3710002601146698  0.60245198011398315
1714991842.4502361,0.52094733715057373 0.78135591745376587 0.31806576251983643, 0.59837442636489868 -0.37600639462471008 -0.37097629904747009  0.60244816541671753,0.52094733715057373 0.78135591745376587 0.31806576251983643, 0.59837442636489868 -0.37600639462471008 -0.37097629904747009  0.60244816541671753
1714991842.4552102,0.52094388008117676  0.7813715934753418   0.318015456199646, 0.59834754467010498 -0.37597367167472839 -0.37099781632423401  0.60248208045959473,0.52094388008117676  0.7813715934753418   0.318015456199646, 0.59834754467010498 -0.37597367167472839 -0.37099781632423401  0.60248208045959473
1714991842.4601617,0.52097076177597046 0.78135943412780762 0.31798368692398071, 0.59832018613815308 -0.37600404024124146 -0.37102910876274109   0.6024709939956665,0.52097076177597046 0.78135943412780762 0.31798368692398071, 0.59832018613815308 -0.37600404024124146 -0.37102910876274109   0.6024709939956665
1714991842.4652047,0.52095180749893188 0.78135204315185547 0.31806981563568115, 0.59839111566543579 -0.37601181864738464 -0.37102293968200684  0.60239952802658081,0.52095180749893188 0.78135204315185547 0.31806981563568115, 0.59839111566543579 -0.37601181864738464 -0.37102293968200684  0.60239952802658081
1714991842.4702046,0.52096682786941528 0.78137010335922241 0.31801730394363403, 0.59829938411712646 -0.37603163719177246 -0.37098789215087891  0.60249978303909302,0.52096682786941528 0.78137010335922241 0.31801730394363403, 0.59829938411712646 -0.37603163719177246 -0.37098789215087891  0.60249978303909302
1714991842.4752057, 0.5209539532661438 0.78139322996139526 0.31800621747970581, 0.59828650951385498 -0.37600713968276978 -0.37102076411247253  0.60250765085220337, 0.5209539532661438 0.78139322996139526 0.31800621747970581, 0.59828650951385498 -0.37600713968276978 -0.37102076411247253  0.60250765085220337
1714991842.4802048,0.52094858884811401 0.78139704465866089 0.31800684332847595, 0.59826117753982544 -0.37604454159736633 -0.37100645899772644  0.60251832008361816,0.52094858884811401 0.78139704465866089 0.31800684332847595, 0.59826117753982544 -0.37604454159736633 -0.37100645899772644  0.60251832008361816
1714991842.4851716,0.52096754312515259 0.78139382600784302   0.318023681640625,  0.5982670783996582 -0.37603199481964111 -0.37101143598556519  0.60251718759536743,0.52096754312515259 0.78139382600784302   0.318023681640625,  0.5982670783996582 -0.37603199481964111 -0.37101143598556519  0.60251718759536743
1714991842.4902039,0.52093702554702759 0.78139787912368774 0.31803992390632629, 0.59832614660263062 -0.37601372599601746 -0.37100383639335632  0.60247457027435303,0.52093702554702759 0.78139787912368774 0.31803992390632629, 0.59832614660263062 -0.37601372599601746 -0.37100383639335632  0.60247457027435303
1714991842.4951601,0.52096796035766602 0.78139251470565796 0.31799980998039246, 0.59825563430786133 -0.37600579857826233 -0.37101253867149353  0.60254418849945068,0.52096796035766602 0.78139251470565796 0.31799980998039246, 0.59825563430786133 -0.37600579857826233 -0.37101253867149353  0.60254418849945068
1714991842.5002043,0.52097749710083008 0.78135865926742554 0.31805583834648132, 0.59828305244445801 -0.37603229284286499 -0.37102171778678894  0.60249477624893188,0.52097749710083008 0.78135865926742554 0.31805583834648132, 0.59828305244445801 -0.37603229284286499 -0.37102171778678894  0.60249477624893188
1714991842.5052032, 0.5209692120552063 0.78139650821685791 0.31799966096878052, 0.59825640916824341 -0.37598243355751038  -0.3710472583770752  0.60253661870956421, 0.5209692120552063 0.78139650821685791 0.31799966096878052, 0.59825640916824341 -0.37598243355751038  -0.3710472583770752  0.60253661870956421
1714991842.5102055,0.52099758386611938 0.78137683868408203 0.31797361373901367, 0.59830385446548462 -0.37598910927772522 -0.37106168270111084  0.60247647762298584,0.52099758386611938 0.78137683868408203 0.31797361373901367, 0.59830385446548462 -0.37598910927772522 -0.37106168270111084  0.60247647762298584
1714991842.5152013,0.52097082138061523 0.78139829635620117 0.31798088550567627, 0.59826433658599854 -0.37599527835845947 -0.37105956673622131  0.60251319408416748,0.52097082138061523 0.78139829635620117 0.31798088550567627, 0.59826433658599854 -0.37599527835845947 -0.37105956673622131  0.60251319408416748
1714991842.5202017,0.52099984884262085  0.7813715934753418 0.31797882914543152, 0.59825372695922852 -0.37600836157798767 -0.37103670835494995  0.60252958536148071,0.52099984884262085  0.7813715934753418 0.31797882914543152, 0.59825372695922852 -0.37600836157798767 -0.37103670835494995  0.60252958536148071
1714991842.5252023,0.52098959684371948 0.78137427568435669 0.31798958778381348, 0.59826159477233887 -0.37597432732582092 -0.37106490135192871  0.60252571105957031,0.52098959684371948 0.78137427568435669 0.31798958778381348, 0.59826159477233887 -0.37597432732582092 -0.37106490135192871  0.60252571105957031
1714991842.5302057,0.52096587419509888 0.78138184547424316 0.31800097227096558,  0.5983196496963501 -0.37597694993019104 -0.37106344103813171  0.60246729850769043,0.52096587419509888 0.78138184547424316 0.31800097227096558,  0.5983196496963501 -0.37597694993019104 -0.37106344103813171  0.60246729850769043
1714991842.5352046,0.52097839117050171   0.781360924243927 0.31797304749488831, 0.59828376770019531 -0.37601360678672791 -0.37106916308403015  0.60247653722763062,0.52097839117050171   0.781360924243927 0.31797304749488831, 0.59828376770019531 -0.37601360678672791 -0.37106916308403015  0.60247653722763062
1714991842.5402067,0.52095979452133179 0.78137302398681641  0.3179764449596405, 0.59828692674636841 -0.37595084309577942 -0.37106752395629883  0.60251355171203613,0.52095979452133179 0.78137302398681641  0.3179764449596405, 0.59828692674636841 -0.37595084309577942 -0.37106752395629883  0.60251355171203613
1714991842.5451598,0.52098244428634644 0.78133875131607056 0.31800410151481628, 0.59829860925674438 -0.37598270177841187 -0.37105947732925415  0.60248708724975586,0.52098244428634644 0.78133875131607056 0.31800410151481628, 0.59829860925674438 -0.37598270177841187 -0.37105947732925415  0.60248708724975586
1714991842.5502069,0.52100521326065063 0.78133475780487061 0.31797319650650024, 0.59830611944198608 -0.37598666548728943 -0.37106230854988098  0.60247540473937988,0.52100521326065063 0.78133475780487061 0.31797319650650024, 0.59830611944198608 -0.37598666548728943 -0.37106230854988098  0.60247540473937988
1714991842.555191,0.52097898721694946 0.78134775161743164  0.3179568350315094, 0.59826642274856567 -0.37598142027854919 -0.37109360098838806  0.60249882936477661,0.52097898721694946 0.78134775161743164  0.3179568350315094, 0.59826642274856567 -0.37598142027854919 -0.37109360098838806  0.60249882936477661
1714991842.5602052,  0.520923912525177 0.78141939640045166 0.31776073575019836, 0.59819799661636353 -0.37612071633338928 -0.37094637751579285  0.60257041454315186,  0.520923912525177 0.78141939640045166 0.31776073575019836, 0.59819799661636353 -0.37612071633338928 -0.37094637751579285  0.60257041454315186
1714991842.5652275,0.52101564407348633 0.78133827447891235  0.3179333508014679,0.59830152988433838 -0.3759896457195282 -0.3710763156414032 0.60246944427490234,0.52101564407348633 0.78133827447891235  0.3179333508014679,0.59830152988433838 -0.3759896457195282 -0.3710763156414032 0.60246944427490234
1714991842.5702024,0.52100354433059692 0.78135794401168823 0.31790262460708618, 0.59823042154312134 -0.37598732113838196 -0.37107270956039429  0.60254371166229248,0.52100354433059692 0.78135794401168823 0.31790262460708618, 0.59823042154312134 -0.37598732113838196 -0.37107270956039429  0.60254371166229248
1714991842.5752068,0.52096760272979736 0.78136992454528809 0.31793266534805298, 0.59824442863464355 -0.37597399950027466 -0.37110054492950439  0.60252100229263306,0.52096760272979736 0.78136992454528809 0.31793266534805298, 0.59824442863464355 -0.37597399950027466 -0.37110054492950439  0.60252100229263306
1714991842.5802062,0.52097064256668091 0.78137773275375366 0.31792020797729492,  0.5982658863067627 -0.37615552544593811 -0.37094411253929138  0.60248267650604248,0.52097064256668091 0.78137773275375366 0.31792020797729492,  0.5982658863067627 -0.37615552544593811 -0.37094411253929138  0.60248267650604248
1714991842.5852067,0.52090924978256226  0.7814561128616333 0.31776449084281921, 0.59825682640075684 -0.37621769309043884 -0.37081745266914368  0.60253089666366577,0.52090924978256226  0.7814561128616333 0.31776449084281921, 0.59825682640075684 -0.37621769309043884 -0.37081745266914368  0.60253089666366577
1714991842.5902061,0.52100533246994019 0.78135883808135986 0.31791266798973083, 0.59822708368301392 -0.37615779042243958 -0.37094071507453918  0.60252189636230469,0.52100533246994019 0.78135883808135986 0.31791266798973083, 0.59822708368301392 -0.37615779042243958 -0.37094071507453918  0.60252189636230469
1714991842.5952311,0.52098947763442993 0.78137844800949097 0.31792032718658447, 0.59824395179748535 -0.37609350681304932 -0.37094315886497498  0.60254377126693726,0.52098947763442993 0.78137844800949097 0.31792032718658447, 0.59824395179748535 -0.37609350681304932 -0.37094315886497498  0.60254377126693726
1714991842.6002014,0.52101278305053711 0.78136140108108521 0.31791660189628601, 0.59824466705322266 -0.37613803148269653  -0.3709430992603302  0.60251533985137939,0.52101278305053711 0.78136140108108521 0.31791660189628601, 0.59824466705322266 -0.37613803148269653  -0.3709430992603302  0.60251533985137939
1714991842.6052024,0.52100241184234619 0.78135603666305542 0.31797748804092407,  0.5982477068901062 -0.37610465288162231  -0.3709678053855896  0.60251796245574951,0.52100241184234619 0.78135603666305542 0.31797748804092407,  0.5982477068901062 -0.37610465288162231  -0.3709678053855896  0.60251796245574951
1714991842.6102035,0.52100014686584473 0.78138655424118042 0.31791844964027405, 0.59823769330978394 -0.37608835101127625 -0.37094226479530334  0.60255378484725952,0.52100998163223267 0.78135943412780762 0.31798547506332397, 0.59825217723846436 -0.37610822916030884  -0.3709540069103241  0.60251975059509277
1714991842.6152046,0.52098530530929565 0.78139054775238037 0.31794995069503784, 0.59826099872589111 -0.37609747052192688 -0.37092876434326172  0.60253328084945679,0.52098530530929565 0.78139054775238037 0.31794995069503784, 0.59826099872589111 -0.37609747052192688 -0.37092876434326172  0.60253328084945679
1714991842.6202049,0.52096569538116455 0.78137463331222534 0.31800475716590881, 0.59832257032394409 -0.37606349587440491 -0.37095439434051514   0.6024775505065918,0.52096569538116455 0.78137463331222534 0.31800475716590881, 0.59832257032394409 -0.37606349587440491 -0.37095439434051514   0.6024775505065918
1714991842.6252055,0.52097117900848389 0.78137952089309692 0.31800192594528198, 0.59828740358352661 -0.37607994675636292 -0.37092512845993042  0.60252022743225098,0.52097117900848389 0.78137952089309692 0.31800192594528198, 0.59828740358352661 -0.37607994675636292 -0.37092512845993042  0.60252022743225098
1714991842.6302278,0.52094483375549316 0.78138238191604614 0.31806907057762146, 0.59834295511245728 -0.37606021761894226 -0.37092858552932739  0.60247522592544556,0.52094483375549316 0.78138238191604614 0.31806907057762146, 0.59834295511245728 -0.37606021761894226 -0.37092858552932739  0.60247522592544556
1714991842.6352036,0.52091777324676514 0.78140062093734741 0.31803625822067261, 0.59835010766983032 -0.37607255578041077 -0.37090030312538147   0.6024777889251709,0.52091777324676514 0.78140062093734741 0.31803625822067261, 0.59835010766983032 -0.37607255578041077 -0.37090030312538147   0.6024777889251709
1714991842.6402028,0.52093046903610229 0.78137671947479248 0.31806167960166931,   0.598399817943573 -0.37604838609695435 -0.37092727422714233  0.60242694616317749,0.52093046903610229 0.78137671947479248 0.31806167960166931,   0.598399817943573 -0.37604838609695435 -0.37092727422714233  0.60242694616317749
1714991842.6452038,0.52088081836700439 0.78140205144882202 0.31810492277145386, 0.59849673509597778 -0.37597283720970154  -0.3709266185760498  0.60237818956375122,0.52088081836700439 0.78140205144882202 0.31810492277145386, 0.59849673509597778 -0.37597283720970154  -0.3709266185760498  0.60237818956375122
1714991842.650203,0.52089172601699829 0.78138500452041626 0.31814190745353699, 0.59858417510986328 -0.37599888443946838 -0.37089318037033081  0.60229569673538208,0.52089172601699829 0.78138500452041626 0.31814190745353699, 0.59858417510986328 -0.37599888443946838 -0.37089318037033081  0.60229569673538208
1714991842.6552064,0.52086472511291504 0.78138256072998047 0.31816959381103516, 0.59864223003387451 -0.37598225474357605 -0.37090969085693359  0.60223817825317383,0.52086472511291504 0.78138256072998047 0.31816959381103516, 0.59864223003387451 -0.37598225474357605 -0.37090969085693359  0.60223817825317383
1714991842.6602054,0.52087533473968506 0.78137844800949097 0.31817322969436646, 0.59863340854644775 -0.37598475813865662 -0.37089261412620544  0.60225594043731689,0.52087533473968506 0.78137844800949097 0.31817322969436646, 0.59863340854644775 -0.37598475813865662 -0.37089261412620544  0.60225594043731689
1714991842.665204,0.52083754539489746 0.78139197826385498 0.31822022795677185, 0.59876978397369385 -0.37602046132087708 -0.37079709768295288  0.60215681791305542,0.52083754539489746 0.78139197826385498 0.31822022795677185, 0.59876978397369385 -0.37602046132087708 -0.37079709768295288  0.60215681791305542
1714991842.6702037,0.52079623937606812 0.78140938282012939 0.31825059652328491, 0.59881865978240967  -0.3760225772857666 -0.37076792120933533  0.60212486982345581,0.52079623937606812 0.78140938282012939 0.31825059652328491, 0.59881865978240967  -0.3760225772857666 -0.37076792120933533  0.60212486982345581
1714991842.6752064,0.52077960968017578 0.78138726949691772 0.31829556822776794, 0.59892374277114868 -0.37602478265762329 -0.37075868248939514  0.60202467441558838,0.52077960968017578 0.78138726949691772 0.31829556822776794, 0.59892374277114868 -0.37602478265762329 -0.37075868248939514  0.60202467441558838
1714991842.6802123,0.52074986696243286 0.78138273954391479 0.31835681200027466, 0.59910780191421509 -0.37592554092407227 -0.37076285481452942  0.60190087556838989,0.52074986696243286 0.78138273954391479 0.31835681200027466, 0.59910780191421509 -0.37592554092407227 -0.37076285481452942  0.60190087556838989
1714991842.6852231,0.52077007293701172 0.78136628866195679 0.31838864088058472, 0.59916645288467407 -0.37599080801010132 -0.37073889374732971  0.60181653499603271,0.52077007293701172 0.78136628866195679 0.31838864088058472, 0.59916645288467407 -0.37599080801010132 -0.37073889374732971  0.60181653499603271
1714991842.6902051,0.52073991298675537 0.78136080503463745 0.31842675805091858, 0.59927177429199219 -0.37592533230781555 -0.37078502774238586  0.60172414779663086,0.52073991298675537 0.78136080503463745 0.31842675805091858, 0.59927177429199219 -0.37592533230781555 -0.37078502774238586  0.60172414779663086
1714991842.695205,0.52124202251434326 0.78098928928375244 0.31838071346282959, 0.59906125068664551 -0.37592417001724243   -0.371172696352005   0.6016954779624939,0.52124202251434326 0.78098928928375244 0.31838071346282959, 0.59906125068664551 -0.37592417001724243   -0.371172696352005   0.6016954779624939
1714991842.7002015,0.52075403928756714 0.78137171268463135 0.31842070817947388, 0.59916895627975464  -0.3760732114315033 -0.37070173025131226  0.60178548097610474,0.52075403928756714 0.78137171268463135 0.31842070817947388, 0.59916895627975464  -0.3760732114315033 -0.37070173025131226  0.60178548097610474
1714991842.7052031,0.52075225114822388 0.78137141466140747 0.31842610239982605, 0.59923750162124634 -0.37603318691253662 -0.37071561813354492  0.60173362493515015,0.52075225114822388 0.78137141466140747 0.31842610239982605, 0.59923750162124634 -0.37603318691253662 -0.37071561813354492  0.60173362493515015
1714991842.7102189,0.52123129367828369 0.78099042177200317 0.31839406490325928, 0.59918040037155151 -0.37588411569595337 -0.37115177512168884  0.60161477327346802,0.52123129367828369 0.78099042177200317 0.31839406490325928, 0.59918040037155151 -0.37588411569595337 -0.37115177512168884  0.60161477327346802
1714991842.7152085,0.52074527740478516 0.78139233589172363  0.3184230625629425, 0.59928172826766968 -0.37598758935928345 -0.37071111798286438  0.60172086954116821,0.52074527740478516 0.78139233589172363  0.3184230625629425, 0.59928172826766968 -0.37598758935928345 -0.37071111798286438  0.60172086954116821
1714991842.7202034,0.52076798677444458 0.78137385845184326 0.31842532753944397, 0.59929639101028442 -0.37604334950447083 -0.37073996663093567  0.60165363550186157,0.52076798677444458 0.78137385845184326 0.31842532753944397, 0.59929639101028442 -0.37604334950447083 -0.37073996663093567  0.60165363550186157
1714991842.7252369,0.52079504728317261 0.78136241436004639 0.31842458248138428, 0.59923553466796875  -0.3758571445941925 -0.37093093991279602  0.60171294212341309,0.52079504728317261 0.78136241436004639 0.31842458248138428, 0.59923553466796875  -0.3758571445941925 -0.37093093991279602  0.60171294212341309
1714991842.7302046,0.52077758312225342 0.78137367963790894 0.31845676898956299, 0.59926134347915649 -0.37581565976142883  -0.3709169328212738  0.60172176361083984,0.52077758312225342 0.78137367963790894 0.31845676898956299, 0.59926134347915649 -0.37581565976142883  -0.3709169328212738  0.60172176361083984
1714991842.7352064,0.52078443765640259 0.78138476610183716 0.31840187311172485, 0.59924620389938354 -0.37583211064338684 -0.37093734741210938  0.60171395540237427,0.52078443765640259 0.78138476610183716 0.31840187311172485, 0.59924620389938354 -0.37583211064338684 -0.37093734741210938  0.60171395540237427
1714991842.7402074,0.52080464363098145 0.78138047456741333 0.31836655735969543, 0.59924077987670898 -0.37583106756210327 -0.37093359231948853   0.6017223596572876,0.52080464363098145 0.78138047456741333 0.31836655735969543, 0.59924077987670898 -0.37583106756210327 -0.37093359231948853   0.6017223596572876
1714991842.7451608, 0.5208396315574646 0.78143304586410522 0.31815177202224731, 0.59917527437210083 -0.37582841515541077 -0.37091866135597229    0.601798415184021, 0.5208396315574646 0.78143304586410522 0.31815177202224731, 0.59917527437210083 -0.37582841515541077 -0.37091866135597229    0.601798415184021
1714991842.7502329,0.52084970474243164 0.78143292665481567 0.31816622614860535, 0.59918415546417236 -0.37583678960800171 -0.37092775106430054  0.60177874565124512,0.52084970474243164 0.78143292665481567 0.31816622614860535, 0.59918415546417236 -0.37583678960800171 -0.37092775106430054  0.60177874565124512
1714991842.7552052,0.52085131406784058 0.78142291307449341 0.31817689538002014, 0.59913855791091919 -0.37584808468818665 -0.37091973423957825  0.60182207822799683,0.52085131406784058 0.78142291307449341 0.31817689538002014, 0.59913855791091919 -0.37584808468818665 -0.37091973423957825  0.60182207822799683
1714991842.7602029,0.52087187767028809 0.78142422437667847 0.31813451647758484,  0.5991397500038147 -0.37587350606918335 -0.37090790271759033  0.60181230306625366,0.52087187767028809 0.78142422437667847 0.31813451647758484,  0.5991397500038147 -0.37587350606918335 -0.37090790271759033  0.60181230306625366
1714991842.7652063, 0.5208556056022644 0.78142386674880981 0.31818333268165588, 0.59916716814041138 -0.37583920359611511  -0.3709404468536377  0.60178631544113159, 0.5208556056022644 0.78142386674880981 0.31818333268165588, 0.59916716814041138 -0.37583920359611511  -0.3709404468536377  0.60178631544113159
1714991842.7702041,0.52089208364486694  0.7814176082611084 0.31814184784889221, 0.59916359186172485 -0.37585052847862244 -0.37095987796783447  0.60177081823348999,0.52089208364486694  0.7814176082611084 0.31814184784889221, 0.59916359186172485 -0.37585052847862244 -0.37095987796783447  0.60177081823348999
1714991842.7752082,0.52090275287628174 0.78140366077423096 0.31813538074493408,  0.5992162823677063 -0.37584707140922546 -0.37098819017410278  0.60170304775238037,0.52090275287628174 0.78140366077423096 0.31813538074493408,  0.5992162823677063 -0.37584707140922546 -0.37098819017410278  0.60170304775238037
1714991842.7802052,0.52086275815963745 0.78142768144607544 0.31814056634902954, 0.59924769401550293 -0.37582066655158997 -0.37100142240524292  0.60168009996414185,0.52086275815963745 0.78142768144607544 0.31814056634902954, 0.59924769401550293 -0.37582066655158997 -0.37100142240524292  0.60168009996414185
