RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990932.3027997,0.50544607639312744 0.69322782754898071 0.31771624088287354, 0.53404468297958374 -0.46448516845703125 -0.45703226327896118  0.53867548704147339,0.50544607639312744 0.69322782754898071 0.31771624088287354, 0.53404468297958374 -0.46448516845703125 -0.45703226327896118  0.53867548704147339
1714990932.3078024,0.50533139705657959  0.6938825249671936 0.31782618165016174, 0.53469038009643555 -0.46429893374443054  -0.4566815197467804  0.53849297761917114,0.50533139705657959  0.6938825249671936 0.31782618165016174, 0.53469038009643555 -0.46429893374443054  -0.4566815197467804  0.53849297761917114
1714990932.3127997,0.50527578592300415 0.69419705867767334 0.31773087382316589,  0.5343279242515564 -0.46438580751419067 -0.45653289556503296  0.53890371322631836,0.50527578592300415 0.69419705867767334 0.31773087382316589,  0.5343279242515564 -0.46438580751419067 -0.45653289556503296  0.53890371322631836
1714990932.3177984, 0.5051913857460022  0.6948007345199585 0.31776788830757141, 0.53447633981704712 -0.46417286992073059 -0.45630320906639099   0.5391344428062439, 0.5051913857460022  0.6948007345199585 0.31776788830757141, 0.53447633981704712 -0.46417286992073059 -0.45630320906639099   0.5391344428062439
1714990932.3228076,0.50512605905532837 0.69535344839096069 0.31774544715881348, 0.53452044725418091 -0.46371033787727356 -0.45619598031044006  0.53957933187484741,0.50512605905532837 0.69535344839096069 0.31774544715881348, 0.53452044725418091 -0.46371033787727356 -0.45619598031044006  0.53957933187484741
1714990932.3278015,0.50522917509078979 0.69580471515655518 0.31731879711151123, 0.53425592184066772 -0.46355882287025452 -0.45605370402336121  0.54009151458740234,0.50522917509078979 0.69580471515655518 0.31731879711151123, 0.53425592184066772 -0.46355882287025452 -0.45605370402336121  0.54009151458740234
1714990932.3328006,0.50516152381896973  0.6961970329284668 0.31728851795196533, 0.53447949886322021 -0.46324971318244934 -0.45594394207000732  0.54022818803787231,0.50516152381896973  0.6961970329284668 0.31728851795196533, 0.53447949886322021 -0.46324971318244934 -0.45594394207000732  0.54022818803787231
1714990932.3377984,0.50516813993453979 0.69633948802947998 0.31729552149772644,  0.5345531702041626 -0.46316620707511902 -0.45585235953330994  0.54030412435531616,0.50516813993453979 0.69633948802947998 0.31729552149772644,  0.5345531702041626 -0.46316620707511902 -0.45585235953330994  0.54030412435531616
1714990932.342798,0.50513774156570435 0.69670695066452026  0.3173058032989502, 0.53533971309661865 -0.46290898323059082 -0.45555305480957031  0.53999823331832886,0.50513774156570435 0.69670695066452026  0.3173058032989502, 0.53533971309661865 -0.46290898323059082 -0.45555305480957031  0.53999823331832886
1714990932.3477867,0.50509238243103027 0.69696182012557983 0.31734165549278259, 0.53553211688995361 -0.46275100111961365 -0.45531529188156128  0.54014331102371216,0.50509238243103027 0.69696182012557983 0.31734165549278259, 0.53553211688995361 -0.46275100111961365 -0.45531529188156128  0.54014331102371216
1714990932.3527997,0.50506752729415894 0.69719213247299194 0.31727156043052673, 0.53527003526687622 -0.46267694234848022 -0.45521542429924011   0.5405505895614624,0.50506752729415894 0.69719213247299194 0.31727156043052673, 0.53527003526687622 -0.46267694234848022 -0.45521542429924011   0.5405505895614624
1714990932.3577979,0.50503629446029663 0.69740021228790283 0.31726077198982239, 0.53543192148208618 -0.46253332495689392 -0.45502749085426331  0.54067140817642212,0.50503629446029663 0.69740021228790283 0.31726077198982239, 0.53543192148208618 -0.46253332495689392 -0.45502749085426331  0.54067140817642212
1714990932.3628287,0.50504058599472046 0.69745779037475586 0.31726425886154175,  0.5354728102684021 -0.46246924996376038 -0.45497843623161316  0.54072701930999756,0.50504058599472046 0.69745779037475586 0.31726425886154175,  0.5354728102684021 -0.46246924996376038 -0.45497843623161316  0.54072701930999756
1714990932.367799,0.50501644611358643 0.69756662845611572 0.31731140613555908, 0.53561520576477051 -0.46252509951591492  -0.4546763002872467  0.54079234600067139,0.50501644611358643 0.69756662845611572 0.31731140613555908, 0.53561520576477051 -0.46252509951591492  -0.4546763002872467  0.54079234600067139
1714990932.3727984,0.50498086214065552 0.69767272472381592 0.31727892160415649, 0.53571921586990356 -0.46243345737457275   -0.454530268907547   0.5408903956413269,0.50498086214065552 0.69767272472381592 0.31727892160415649, 0.53571921586990356 -0.46243345737457275   -0.454530268907547   0.5408903956413269
1714990932.3777981,0.50495392084121704 0.69773095846176147 0.31728249788284302, 0.53578794002532959 -0.46214357018470764 -0.45460861921310425   0.5410042405128479,0.50495392084121704 0.69773095846176147 0.31728249788284302, 0.53578794002532959 -0.46214357018470764 -0.45460861921310425   0.5410042405128479
1714990932.3827984,0.50493848323822021 0.69773012399673462 0.31729918718338013, 0.53583300113677979 -0.46228450536727905  -0.4544815719127655  0.54094594717025757,0.50493848323822021 0.69773012399673462 0.31729918718338013, 0.53583300113677979 -0.46228450536727905  -0.4544815719127655  0.54094594717025757
1714990932.3877978,0.50498795509338379  0.6976855993270874 0.31728598475456238, 0.53584635257720947 -0.46227005124092102 -0.45451000332832336  0.54092121124267578,0.50498795509338379  0.6976855993270874 0.31728598475456238, 0.53584635257720947 -0.46227005124092102 -0.45451000332832336  0.54092121124267578
1714990932.3928001,0.50498956441879272 0.69763714075088501 0.31728696823120117, 0.53591060638427734 -0.46217998862266541  -0.4545864462852478  0.54087024927139282,0.50498956441879272 0.69763714075088501 0.31728696823120117, 0.53591060638427734 -0.46217998862266541  -0.4545864462852478  0.54087024927139282
1714990932.3978028,0.50500792264938354  0.6975441575050354 0.31728234887123108,  0.5360075831413269 -0.46213763952255249 -0.45460551977157593  0.54079431295394897,0.50500792264938354  0.6975441575050354 0.31728234887123108,  0.5360075831413269 -0.46213763952255249 -0.45460551977157593  0.54079431295394897
1714990932.4027979,0.50505167245864868 0.69740742444992065 0.31723237037658691, 0.53603404760360718 -0.46183204650878906 -0.45497196912765503  0.54072099924087524,0.50505167245864868 0.69740742444992065 0.31723237037658691, 0.53603404760360718 -0.46183204650878906 -0.45497196912765503  0.54072099924087524
1714990932.4077969,0.50504076480865479 0.69737112522125244 0.31723490357398987, 0.53607624769210815 -0.46188440918922424 -0.45490837097167969   0.5406879186630249,0.50504076480865479 0.69737112522125244 0.31723490357398987, 0.53607624769210815 -0.46188440918922424 -0.45490837097167969   0.5406879186630249
1714990932.4128239, 0.5050157904624939 0.69731837511062622  0.3172403872013092, 0.53619813919067383 -0.46180897951126099  -0.4549577534198761  0.54058992862701416, 0.5050157904624939 0.69731837511062622  0.3172403872013092, 0.53619813919067383 -0.46180897951126099  -0.4549577534198761  0.54058992862701416
1714990932.4178259,0.50501823425292969 0.69726103544235229 0.31721562147140503, 0.53622102737426758 -0.46171587705612183 -0.45506379008293152  0.54055750370025635,0.50501823425292969 0.69726103544235229 0.31721562147140503, 0.53622102737426758 -0.46171587705612183 -0.45506379008293152  0.54055750370025635
1714990932.4227982,0.50497841835021973 0.69724857807159424 0.31726792454719543, 0.53628456592559814 -0.46167102456092834 -0.45506998896598816   0.5405275821685791,0.50497841835021973 0.69724857807159424 0.31726792454719543, 0.53628456592559814 -0.46167102456092834 -0.45506998896598816   0.5405275821685791
1714990932.4277995,0.50498420000076294 0.69724833965301514  0.3172435462474823, 0.53626132011413574 -0.46168819069862366  -0.4550623893737793   0.5405423641204834,0.50498420000076294 0.69724833965301514  0.3172435462474823, 0.53626132011413574 -0.46168819069862366  -0.4550623893737793   0.5405423641204834
1714990932.4328234,0.50500953197479248 0.69726544618606567 0.31723523139953613, 0.53624927997589111 -0.46171993017196655 -0.45503345131874084  0.54055148363113403,0.50500953197479248 0.69726544618606567 0.31723523139953613, 0.53624927997589111 -0.46171993017196655 -0.45503345131874084  0.54055148363113403
1714990932.4378214,0.50499576330184937 0.69732409715652466 0.31723600625991821,  0.5361638069152832 -0.46183368563652039 -0.45496076345443726  0.54060035943984985,0.50499576330184937 0.69732409715652466 0.31723600625991821,  0.5361638069152832 -0.46183368563652039 -0.45496076345443726  0.54060035943984985
1714990932.4427974,0.50500154495239258 0.69735050201416016 0.31721538305282593, 0.53609758615493774  -0.4618375301361084 -0.45497354865074158  0.54065197706222534,0.50500154495239258 0.69735050201416016 0.31721538305282593, 0.53609758615493774  -0.4618375301361084 -0.45497354865074158  0.54065197706222534
1714990932.4478004,0.50499975681304932 0.69739055633544922 0.31723633408546448, 0.53608578443527222 -0.46188393235206604 -0.45492258667945862  0.54066687822341919,0.50499975681304932 0.69739055633544922 0.31723633408546448, 0.53608578443527222 -0.46188393235206604 -0.45492258667945862  0.54066687822341919
1714990932.4527984,0.50502991676330566 0.69740736484527588 0.31723693013191223, 0.53603798151016235 -0.46191579103469849 -0.45491728186607361   0.5406915545463562,0.50502991676330566 0.69740736484527588 0.31723693013191223, 0.53603798151016235 -0.46191579103469849 -0.45491728186607361   0.5406915545463562
1714990932.457799,0.50503331422805786 0.69744229316711426 0.31721696257591248, 0.53597044944763184 -0.46195200085639954  -0.4548892080783844  0.54075115919113159,0.50503331422805786 0.69744229316711426 0.31721696257591248, 0.53597044944763184 -0.46195200085639954  -0.4548892080783844  0.54075115919113159
1714990932.4627981,0.50505053997039795 0.69743824005126953 0.31721854209899902, 0.53599798679351807 -0.46194839477539062 -0.45489230751991272  0.54072433710098267,0.50505053997039795 0.69743824005126953 0.31721854209899902, 0.53599798679351807 -0.46194839477539062 -0.45489230751991272  0.54072433710098267
1714990932.467798,0.50506460666656494 0.69741165637969971 0.31722337007522583, 0.53597652912139893  -0.4619545042514801 -0.45491749048233032  0.54071921110153198,0.50506460666656494 0.69741165637969971 0.31722337007522583, 0.53597652912139893  -0.4619545042514801 -0.45491749048233032  0.54071921110153198
1714990932.4727609,0.50504940748214722 0.69739866256713867 0.31723016500473022, 0.53601306676864624 -0.46194493770599365  -0.4549194872379303  0.54068946838378906,0.50504940748214722 0.69739866256713867 0.31723016500473022, 0.53601306676864624 -0.46194493770599365  -0.4549194872379303  0.54068946838378906
1714990932.4777999, 0.5050051212310791 0.69737643003463745 0.31726810336112976, 0.53611314296722412 -0.46189749240875244 -0.45491540431976318  0.54063427448272705, 0.5050051212310791 0.69737643003463745 0.31726810336112976, 0.53611314296722412 -0.46189749240875244 -0.45491540431976318  0.54063427448272705
1714990932.4827974,0.50499331951141357 0.69735634326934814 0.31725835800170898, 0.53613108396530151 -0.46190515160560608 -0.45489579439163208   0.5406264066696167,0.50499331951141357 0.69735634326934814 0.31725835800170898, 0.53613108396530151 -0.46190515160560608 -0.45489579439163208   0.5406264066696167
1714990932.4878228,0.50500261783599854 0.69732481241226196 0.31726446747779846, 0.53609097003936768 -0.46190416812896729 -0.45494303107261658  0.54062724113464355,0.50500261783599854 0.69732481241226196 0.31726446747779846, 0.53609097003936768 -0.46190416812896729 -0.45494303107261658  0.54062724113464355
1714990932.4928219, 0.5049515962600708 0.69733458757400513 0.31727996468544006, 0.53617417812347412 -0.46190297603607178 -0.45490020513534546  0.54058182239532471, 0.5049515962600708 0.69733458757400513 0.31727996468544006, 0.53617417812347412 -0.46190297603607178 -0.45490020513534546  0.54058182239532471
1714990932.4978006,0.50497889518737793 0.69733041524887085 0.31723850965499878, 0.53609830141067505 -0.46191814541816711 -0.45491763949394226  0.54062944650650024,0.50497889518737793 0.69733041524887085 0.31723850965499878, 0.53609830141067505 -0.46191814541816711 -0.45491763949394226  0.54062944650650024
1714990932.5027978,0.50497263669967651 0.69733846187591553 0.31725925207138062, 0.53615593910217285 -0.46189481019973755 -0.45490491390228271   0.5406029224395752,0.50497263669967651 0.69733846187591553 0.31725925207138062, 0.53615593910217285 -0.46189481019973755 -0.45490491390228271   0.5406029224395752
1714990932.5078249,0.50496947765350342 0.69737857580184937 0.31723320484161377, 0.53611648082733154 -0.46190518140792847 -0.45489457249641418   0.5406419038772583,0.50496947765350342 0.69737857580184937 0.31723320484161377, 0.53611648082733154 -0.46190518140792847 -0.45489457249641418   0.5406419038772583
1714990932.5128307,0.50498366355895996 0.69739049673080444   0.317249596118927, 0.53609561920166016 -0.46192747354507446 -0.45488375425338745  0.54065263271331787,0.50498366355895996 0.69739049673080444   0.317249596118927, 0.53609561920166016 -0.46192747354507446 -0.45488375425338745  0.54065263271331787
1714990932.5178175,0.50499194860458374 0.69742363691329956  0.3172813355922699, 0.53604984283447266 -0.46197196841239929 -0.45488828420639038  0.54065614938735962,0.50499194860458374 0.69742363691329956  0.3172813355922699, 0.53604984283447266 -0.46197196841239929 -0.45488828420639038  0.54065614938735962
1714990932.5227988,0.50501781702041626  0.6974518895149231   0.317228764295578, 0.53602391481399536 -0.46195796132087708 -0.45488214492797852   0.5406990647315979,0.50501781702041626  0.6974518895149231   0.317228764295578, 0.53602391481399536 -0.46195796132087708 -0.45488214492797852   0.5406990647315979
1714990932.5277998,0.50501465797424316 0.69742810726165771 0.31723332405090332, 0.53603696823120117 -0.46193844079971313 -0.45489230751991272  0.54069423675537109,0.50501465797424316 0.69742810726165771 0.31723332405090332, 0.53603696823120117 -0.46193844079971313 -0.45489230751991272  0.54069423675537109
1714990932.5328438,0.50501352548599243 0.69743835926055908 0.31723099946975708, 0.53601819276809692 -0.46198233962059021 -0.45486944913864136  0.54069453477859497,0.50501352548599243 0.69743835926055908 0.31723099946975708, 0.53601819276809692 -0.46198233962059021 -0.45486944913864136  0.54069453477859497
1714990932.5377986,0.50500112771987915 0.69744056463241577 0.31723156571388245, 0.53604352474212646 -0.46196773648262024  -0.4548669159412384   0.5406840443611145,0.50500112771987915 0.69744056463241577 0.31723156571388245, 0.53604352474212646 -0.46196773648262024  -0.4548669159412384   0.5406840443611145
1714990932.542799,0.50502079725265503 0.69739925861358643 0.31724953651428223, 0.53606808185577393 -0.46195229887962341 -0.45488402247428894  0.54065847396850586,0.50502079725265503 0.69739925861358643 0.31724953651428223, 0.53606808185577393 -0.46195229887962341 -0.45488402247428894  0.54065847396850586
1714990932.5477984,0.50497889518737793 0.69739353656768799 0.31726175546646118, 0.53609812259674072 -0.46195557713508606 -0.45488306879997253   0.5406266450881958,0.50497889518737793 0.69739353656768799 0.31726175546646118, 0.53609812259674072 -0.46195557713508606 -0.45488306879997253   0.5406266450881958
1714990932.552799,0.50499969720840454 0.69734740257263184   0.317291259765625,0.53607934713363647 -0.4619271457195282 -0.4549267590045929 0.54063284397125244,0.50499969720840454 0.69734740257263184   0.317291259765625,0.53607934713363647 -0.4619271457195282 -0.4549267590045929 0.54063284397125244
1714990932.5578003,0.50501358509063721 0.69734913110733032 0.31722608208656311, 0.53610438108444214 -0.46188166737556458 -0.45494908094406128  0.54062813520431519,0.50501358509063721 0.69734913110733032 0.31722608208656311, 0.53610438108444214 -0.46188166737556458 -0.45494908094406128  0.54062813520431519
1714990932.5627992,0.50493276119232178 0.69741338491439819 0.31707361340522766, 0.53609347343444824  -0.4620157778263092 -0.45477655529975891  0.54066950082778931,0.50493276119232178 0.69741338491439819 0.31707361340522766, 0.53609347343444824  -0.4620157778263092 -0.45477655529975891  0.54066950082778931
1714990932.5678,0.50493699312210083 0.69740819931030273 0.31705158948898315, 0.53609693050384521 -0.46200597286224365 -0.45478981733322144  0.54066330194473267,0.50493699312210083 0.69740819931030273 0.31705158948898315, 0.53609693050384521 -0.46200597286224365 -0.45478981733322144  0.54066330194473267
1714990932.5728004,0.50492751598358154 0.69741714000701904 0.31705871224403381,  0.5361025333404541 -0.46200442314147949 -0.45478591322898865  0.54066234827041626,0.50492751598358154 0.69741714000701904 0.31705871224403381,  0.5361025333404541 -0.46200442314147949 -0.45478591322898865  0.54066234827041626
1714990932.5777986,0.50491786003112793 0.69742149114608765 0.31708717346191406, 0.53608566522598267 -0.46201005578041077 -0.45478805899620056   0.5406724214553833,0.50491786003112793 0.69742149114608765 0.31708717346191406, 0.53608566522598267 -0.46201005578041077 -0.45478805899620056   0.5406724214553833
1714990932.5828431,0.50495457649230957 0.69741857051849365 0.31703227758407593, 0.53603947162628174 -0.46200540661811829 -0.45481190085411072  0.54070216417312622,0.50495457649230957 0.69741857051849365 0.31703227758407593, 0.53603947162628174 -0.46200540661811829 -0.45481190085411072  0.54070216417312622
1714990932.5877981,0.50496101379394531 0.69742697477340698 0.31704938411712646, 0.53603631258010864 -0.46204245090484619 -0.45478948950767517  0.54069250822067261,0.50496101379394531 0.69742697477340698 0.31704938411712646, 0.53603631258010864 -0.46204245090484619 -0.45478948950767517  0.54069250822067261
1714990932.5927978, 0.5049479603767395 0.69744092226028442 0.31704306602478027, 0.53602147102355957 -0.46206805109977722 -0.45476514101028442  0.54070580005645752, 0.5049479603767395 0.69744092226028442 0.31704306602478027, 0.53602147102355957 -0.46206805109977722 -0.45476514101028442  0.54070580005645752
1714990932.5977983,0.50492775440216064 0.69746363162994385 0.31702643632888794, 0.53602093458175659  -0.4620719850063324 -0.45473670959472656  0.54072684049606323,0.50492775440216064 0.69746363162994385 0.31702643632888794, 0.53602093458175659  -0.4620719850063324 -0.45473670959472656  0.54072684049606323
1714990932.6027973,0.50492674112319946 0.69746363162994385 0.31703588366508484, 0.53602433204650879  -0.4620528519153595 -0.45475935935974121  0.54072082042694092,0.50492674112319946 0.69746363162994385 0.31703588366508484, 0.53602433204650879  -0.4620528519153595 -0.45475935935974121  0.54072082042694092
1714990932.6078033,0.50491702556610107 0.69745558500289917 0.31705445051193237, 0.53602266311645508 -0.46207129955291748 -0.45474985241889954  0.54071468114852905,0.50491702556610107 0.69745558500289917 0.31705445051193237, 0.53602266311645508 -0.46207129955291748 -0.45474985241889954  0.54071468114852905
1714990932.6128006,0.50492656230926514 0.69744163751602173 0.31705784797668457,  0.5360381007194519 -0.46206000447273254 -0.45475348830223083  0.54070597887039185,0.50492656230926514 0.69744163751602173 0.31705784797668457,  0.5360381007194519 -0.46206000447273254 -0.45475348830223083  0.54070597887039185
1714990932.6178007,0.50493383407592773 0.69744324684143066 0.31704798340797424, 0.53602331876754761 -0.46204555034637451 -0.45477557182312012  0.54071444272994995,0.50493383407592773 0.69744324684143066 0.31704798340797424, 0.53602331876754761 -0.46204555034637451 -0.45477557182312012  0.54071444272994995
1714990932.6227977,  0.504932701587677 0.69743800163269043 0.31703993678092957, 0.53605592250823975 -0.46202203631401062 -0.45477843284606934  0.54069977998733521,  0.504932701587677 0.69743800163269043 0.31703993678092957, 0.53605592250823975 -0.46202203631401062 -0.45477843284606934  0.54069977998733521
1714990932.6277986,0.50493770837783813 0.69741415977478027 0.31706500053405762, 0.53608131408691406   -0.462027907371521 -0.45477870106697083  0.54066932201385498,0.50493770837783813 0.69741415977478027 0.31706500053405762, 0.53608131408691406   -0.462027907371521 -0.45477870106697083  0.54066932201385498
1714990932.6328006,0.50490570068359375  0.6974416971206665 0.31708621978759766, 0.53608691692352295 -0.46204078197479248 -0.45474818348884583  0.54067844152450562,0.50490570068359375  0.6974416971206665 0.31708621978759766, 0.53608691692352295 -0.46204078197479248 -0.45474818348884583  0.54067844152450562
1714990932.6377978, 0.5049593448638916 0.69741928577423096 0.31705129146575928,  0.5360228419303894 -0.46208149194717407 -0.45477783679962158  0.54068225622177124, 0.5049593448638916 0.69741928577423096 0.31705129146575928,  0.5360228419303894 -0.46208149194717407 -0.45477783679962158  0.54068225622177124
1714990932.642797,0.50492793321609497 0.69743800163269043 0.31706884503364563, 0.53609508275985718 -0.46203610301017761 -0.45476168394088745  0.54066300392150879,0.50492793321609497 0.69743800163269043 0.31706884503364563, 0.53609508275985718 -0.46203610301017761 -0.45476168394088745  0.54066300392150879
1714990932.6478009,0.50492310523986816 0.69745093584060669 0.31710043549537659, 0.53608816862106323 -0.46205335855484009 -0.45475983619689941   0.5406566858291626,0.50492310523986816 0.69745093584060669 0.31710043549537659, 0.53608816862106323 -0.46205335855484009 -0.45475983619689941   0.5406566858291626
1714990932.6527531,0.50494319200515747 0.69746410846710205 0.31705126166343689,   0.536002516746521 -0.46208086609840393 -0.45475435256958008  0.54072272777557373,0.50494319200515747 0.69746410846710205 0.31705126166343689,   0.536002516746521 -0.46208086609840393 -0.45475435256958008  0.54072272777557373
1714990932.6578, 0.5049319863319397 0.69748735427856445 0.31704732775688171, 0.53604841232299805 -0.46204230189323425 -0.45474967360496521   0.5407140851020813, 0.5049319863319397 0.69748735427856445 0.31704732775688171, 0.53604841232299805 -0.46204230189323425 -0.45474967360496521   0.5407140851020813
1714990932.6627986,0.50493139028549194 0.69748491048812866 0.31707051396369934, 0.53602415323257446 -0.46204856038093567 -0.45479008555412292   0.5406988263130188,0.50493139028549194 0.69748491048812866 0.31707051396369934, 0.53602415323257446 -0.46204856038093567 -0.45479008555412292   0.5406988263130188
1714990932.6677999, 0.5049397349357605 0.69747781753540039 0.31705737113952637, 0.53601551055908203 -0.46207457780838013  -0.4547591507434845  0.54071122407913208, 0.5049397349357605 0.69747781753540039 0.31705737113952637, 0.53601551055908203 -0.46207457780838013  -0.4547591507434845  0.54071122407913208
1714990932.6727996,0.50493842363357544 0.69746363162994385  0.3171088695526123, 0.53603911399841309 -0.46203231811523438 -0.45479479432106018  0.54069387912750244,0.50493842363357544 0.69746363162994385  0.3171088695526123, 0.53603911399841309 -0.46203231811523438 -0.45479479432106018  0.54069387912750244
1714990932.6778011,0.50493931770324707 0.69747555255889893 0.31702172756195068, 0.53597092628479004 -0.46204426884651184 -0.45478224754333496  0.54076182842254639,0.50493931770324707 0.69747555255889893 0.31702172756195068, 0.53597092628479004 -0.46204426884651184 -0.45478224754333496  0.54076182842254639
1714990932.6828008,0.50492227077484131 0.69747239351272583 0.31707003712654114, 0.53602612018585205 -0.46201837062835693 -0.45478031039237976  0.54073089361190796,0.50492227077484131 0.69747239351272583 0.31707003712654114, 0.53602612018585205 -0.46201837062835693 -0.45478031039237976  0.54073089361190796
1714990932.6877556,0.50491660833358765 0.69744187593460083 0.31708440184593201,  0.5360720157623291 -0.46201851963996887 -0.45479559898376465   0.5406724214553833,0.50491660833358765 0.69744187593460083 0.31708440184593201,  0.5360720157623291 -0.46201851963996887 -0.45479559898376465   0.5406724214553833
1714990932.6927984,0.50492417812347412 0.69744133949279785 0.31706869602203369, 0.53606963157653809 -0.46201714873313904  -0.4547954797744751  0.54067599773406982,0.50492417812347412 0.69744133949279785 0.31706869602203369, 0.53606963157653809 -0.46201714873313904  -0.4547954797744751  0.54067599773406982
1714990932.6978004,0.50490200519561768 0.69744706153869629 0.31705847382545471, 0.53606736660003662 -0.46197938919067383 -0.45481777191162109   0.5406917929649353,0.50490200519561768 0.69744706153869629 0.31705847382545471, 0.53606736660003662 -0.46197938919067383 -0.45481777191162109   0.5406917929649353
1714990932.7027991,0.50490731000900269 0.69744181632995605 0.31706532835960388, 0.53607046604156494 -0.46195524930953979 -0.45483896136283875   0.5406915545463562,0.50490731000900269 0.69744181632995605 0.31706532835960388, 0.53607046604156494 -0.46195524930953979 -0.45483896136283875   0.5406915545463562
1714990932.7078001,0.50493627786636353 0.69742637872695923 0.31706693768501282,  0.5360264778137207  -0.4619947075843811 -0.45485174655914307  0.54069066047668457,0.50493627786636353 0.69742637872695923 0.31706693768501282,  0.5360264778137207  -0.4619947075843811 -0.45485174655914307  0.54069066047668457
1714990932.7127988, 0.5049249529838562 0.69741976261138916 0.31708994507789612, 0.53608435392379761 -0.46196600794792175 -0.45486444234848022  0.54064714908599854, 0.5049249529838562 0.69741976261138916 0.31708994507789612, 0.53608435392379761 -0.46196600794792175 -0.45486444234848022  0.54064714908599854
1714990932.7177989,0.50492608547210693 0.69743436574935913 0.31706580519676208,  0.5360674262046814 -0.46193906664848328 -0.45486012101173401  0.54069054126739502,0.50492608547210693 0.69743436574935913 0.31706580519676208,  0.5360674262046814 -0.46193906664848328 -0.45486012101173401  0.54069054126739502
1714990932.7227986,0.50490027666091919 0.69744789600372314 0.31707274913787842, 0.53609162569046021 -0.46193191409111023 -0.45485126972198486   0.5406801700592041,0.50490027666091919 0.69744789600372314 0.31707274913787842, 0.53609162569046021 -0.46193191409111023 -0.45485126972198486   0.5406801700592041
1714990932.7278039,0.50491982698440552 0.69742667675018311 0.31707358360290527, 0.53607273101806641 -0.46193885803222656 -0.45487144589424133  0.54067599773406982,0.50491982698440552 0.69742667675018311 0.31707358360290527, 0.53607273101806641 -0.46193885803222656 -0.45487144589424133  0.54067599773406982
1714990932.7328246,0.50492405891418457 0.69741946458816528  0.3171062171459198, 0.53609466552734375 -0.46194973587989807 -0.45485401153564453  0.54065960645675659,0.50492405891418457 0.69741946458816528  0.3171062171459198, 0.53609466552734375 -0.46194973587989807 -0.45485401153564453  0.54065960645675659
1714990932.7378011,0.50488954782485962 0.69745880365371704 0.31709572672843933, 0.53609204292297363 -0.46192550659179688 -0.45482546091079712  0.54070687294006348,0.50488954782485962 0.69745880365371704 0.31709572672843933, 0.53609204292297363 -0.46192550659179688 -0.45482546091079712  0.54070687294006348
1714990932.7428021,0.50490957498550415 0.69746559858322144  0.3170621395111084, 0.53608441352844238 -0.46191203594207764 -0.45483770966529846  0.54071563482284546,0.50490957498550415 0.69746559858322144  0.3170621395111084, 0.53608441352844238 -0.46191203594207764 -0.45483770966529846  0.54071563482284546
1714990932.7477994, 0.5049094557762146 0.69744855165481567 0.31707596778869629, 0.53608191013336182  -0.4619239866733551 -0.45484885573387146   0.5406985878944397, 0.5049094557762146 0.69744855165481567 0.31707596778869629, 0.53608191013336182  -0.4619239866733551 -0.45484885573387146   0.5406985878944397
1714990932.7528005,0.50494647026062012 0.69743359088897705 0.31705030798912048, 0.53607821464538574 -0.46197149157524109  -0.4548344612121582  0.54067373275756836,0.50494647026062012 0.69743359088897705 0.31705030798912048, 0.53607821464538574 -0.46197149157524109  -0.4548344612121582  0.54067373275756836
1714990932.7578006,0.50493878126144409 0.69743859767913818 0.31704872846603394, 0.53607916831970215 -0.46196901798248291 -0.45482179522514343  0.54068553447723389,0.50493878126144409 0.69743859767913818 0.31704872846603394, 0.53607916831970215 -0.46196901798248291 -0.45482179522514343  0.54068553447723389
1714990932.7627988,0.50492638349533081  0.6974366307258606 0.31706714630126953, 0.53608846664428711 -0.46194189786911011 -0.45483854413032532  0.54068547487258911,0.50492638349533081  0.6974366307258606 0.31706714630126953, 0.53608846664428711 -0.46194189786911011 -0.45483854413032532  0.54068547487258911
1714990932.7678037,0.50492894649505615  0.6974480152130127 0.31704950332641602, 0.53602135181427002 -0.46198448538780212  -0.4548359215259552  0.54071778059005737,0.50492894649505615  0.6974480152130127 0.31704950332641602, 0.53602135181427002 -0.46198448538780212  -0.4548359215259552  0.54071778059005737
1714990932.7728002,0.50495946407318115 0.69745737314224243 0.31699126958847046,  0.5360073447227478 -0.46199280023574829 -0.45484304428100586  0.54071855545043945,0.50495946407318115 0.69745737314224243 0.31699126958847046,  0.5360073447227478 -0.46199280023574829 -0.45484304428100586  0.54071855545043945
1714990932.7777984,0.50493919849395752 0.69744706153869629 0.31704312562942505, 0.53607457876205444 -0.46196016669273376 -0.45483189821243286  0.54068922996520996,0.50493919849395752 0.69744706153869629 0.31704312562942505, 0.53607457876205444 -0.46196016669273376 -0.45483189821243286  0.54068922996520996
1714990932.7828064,0.50494211912155151 0.69745928049087524 0.31702333688735962, 0.53607594966888428 -0.46197083592414856 -0.45481356978416443  0.54069411754608154,0.50494211912155151 0.69745928049087524 0.31702333688735962, 0.53607594966888428 -0.46197083592414856 -0.45481356978416443  0.54069411754608154
1714990932.7878273,0.50493931770324707 0.69745558500289917 0.31703665852546692, 0.53601181507110596 -0.46202367544174194 -0.45481103658676147  0.54071474075317383,0.50493931770324707 0.69745558500289917 0.31703665852546692, 0.53601181507110596 -0.46202367544174194 -0.45481103658676147  0.54071474075317383
