RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990800.2867217,0.53397071361541748 0.67467910051345825 0.31759068369865417,-0.47082182765007019  0.52913755178451538  0.52266567945480347 -0.47451114654541016,0.53397071361541748 0.67467910051345825 0.31759068369865417,-0.47082182765007019  0.52913755178451538  0.52266567945480347 -0.47451114654541016
1714990800.2917235,0.53396749496459961 0.67470818758010864 0.31754088401794434,-0.47077438235282898  0.52923166751861572  0.52260905504226685 -0.47451567649841309,0.53396749496459961 0.67470818758010864 0.31754088401794434,-0.47077438235282898  0.52923166751861572  0.52260905504226685 -0.47451567649841309
1714990800.2967441,0.53396481275558472 0.67471736669540405 0.31753638386726379,-0.47077456116676331  0.52922838926315308  0.52257460355758667 -0.47455707192420959,0.53396481275558472 0.67471736669540405 0.31753638386726379,-0.47077456116676331  0.52922838926315308  0.52257460355758667 -0.47455707192420959
1714990800.3017046,0.53396570682525635 0.67471462488174438 0.31754940748214722,-0.47079858183860779  0.52920955419540405  0.52258801460266113 -0.47453948855400085,0.53396570682525635 0.67471462488174438 0.31754940748214722,-0.47079858183860779  0.52920955419540405  0.52258801460266113 -0.47453948855400085
1714990800.3067269,0.53397208452224731 0.67469781637191772 0.31760317087173462,-0.4707970917224884 0.52913987636566162 0.52267253398895264 -0.4745255708694458,0.53397208452224731 0.67469781637191772 0.31760317087173462,-0.4707970917224884 0.52913987636566162 0.52267253398895264 -0.4745255708694458
1714990800.3117232,0.53396201133728027 0.67470294237136841 0.31757286190986633,-0.47078880667686462  0.52919483184814453  0.52257883548736572  -0.4745756983757019,0.53396201133728027 0.67470294237136841 0.31757286190986633,-0.47078880667686462  0.52919483184814453  0.52257883548736572  -0.4745756983757019
1714990800.3167226,0.53396874666213989  0.6747056245803833 0.31762531399726868,-0.47104111313819885  0.52925080060958862  0.52259379625320435 -0.47424635291099548,0.53396874666213989  0.6747056245803833 0.31762531399726868,-0.47104111313819885  0.52925080060958862  0.52259379625320435 -0.47424635291099548
1714990800.3217182,0.53392040729522705 0.67472952604293823 0.31758180260658264, -0.4708142876625061  0.52913826704025269  0.52261704206466675 -0.47457140684127808,0.53392040729522705 0.67472952604293823 0.31758180260658264, -0.4708142876625061  0.52913826704025269  0.52261704206466675 -0.47457140684127808
1714990800.3267262,0.53390884399414062 0.67468506097793579  0.3176601231098175,-0.47086828947067261  0.52917355298995972  0.52257674932479858 -0.47452288866043091,0.53390884399414062 0.67468506097793579  0.3176601231098175,-0.47086828947067261  0.52917355298995972  0.52257674932479858 -0.47452288866043091
1714990800.3317254,0.53391045331954956 0.67468106746673584 0.31768155097961426,-0.47084680199623108  0.52910524606704712  0.52265262603759766 -0.47453677654266357,0.53391045331954956 0.67468106746673584 0.31768155097961426,-0.47084680199623108  0.52910524606704712  0.52265262603759766 -0.47453677654266357
1714990800.3367231,0.53390932083129883 0.67467355728149414 0.31770068407058716,-0.47088742256164551  0.52913063764572144  0.52263808250427246 -0.47448420524597168,0.53390932083129883 0.67467355728149414 0.31770068407058716,-0.47088742256164551  0.52913063764572144  0.52263808250427246 -0.47448420524597168
1714990800.3417044,0.53390014171600342 0.67466908693313599 0.31770846247673035,-0.47093042731285095  0.52914923429489136  0.52258002758026123  -0.4744846522808075,0.53390014171600342 0.67466908693313599 0.31770846247673035,-0.47093042731285095  0.52914923429489136  0.52258002758026123  -0.4744846522808075
1714990800.3467488,0.53389781713485718 0.67465049028396606 0.31775718927383423,-0.47091832756996155  0.52907359600067139  0.52267307043075562 -0.47447857260704041,0.53389781713485718 0.67465049028396606 0.31775718927383423,-0.47091832756996155  0.52907359600067139  0.52267307043075562 -0.47447857260704041
1714990800.3517487,0.53391313552856445 0.67466235160827637 0.31781968474388123,   -0.47114297747612  0.52920132875442505  0.52263087034225464 -0.47415950894355774,0.53391313552856445 0.67466235160827637 0.31781968474388123,   -0.47114297747612  0.52920132875442505  0.52263087034225464 -0.47415950894355774
1714990800.3567462,0.53387469053268433 0.67466455698013306  0.3179456889629364,-0.47127047181129456  0.52922546863555908  0.52253621816635132 -0.47411012649536133,0.53387469053268433 0.67466455698013306  0.3179456889629364,-0.47127047181129456  0.52922546863555908  0.52253621816635132 -0.47411012649536133
1714990800.3617282,0.53390520811080933 0.67462855577468872 0.31794196367263794,-0.47122207283973694   0.5291866660118103  0.52264249324798584 -0.47408440709114075,0.53390520811080933 0.67462855577468872 0.31794196367263794,-0.47122207283973694   0.5291866660118103  0.52264249324798584 -0.47408440709114075
1714990800.3667245, 0.5338476300239563 0.67462557554244995 0.31796407699584961,-0.47101899981498718  0.52902263402938843  0.52270227670669556 -0.47440332174301147, 0.5338476300239563 0.67462557554244995 0.31796407699584961,-0.47101899981498718  0.52902263402938843  0.52270227670669556 -0.47440332174301147
1714990800.3717229,0.53382766246795654  0.6746402382850647 0.31801161170005798,-0.47101429104804993  0.52904981374740601  0.52267879247665405 -0.47440353035926819,0.53382766246795654  0.6746402382850647 0.31801161170005798,-0.47101429104804993  0.52904981374740601  0.52267879247665405 -0.47440353035926819
1714990800.3767219,0.53380441665649414 0.67465662956237793 0.31802704930305481,-0.47103220224380493  0.52911633253097534  0.52260518074035645 -0.47439262270927429,0.53380441665649414 0.67465662956237793 0.31802704930305481,-0.47103220224380493  0.52911633253097534  0.52260518074035645 -0.47439262270927429
1714990800.3817222,0.53380852937698364 0.67465513944625854 0.31808039546012878,-0.47106796503067017  0.52905100584030151  0.52265816926956177 -0.47437161207199097,0.53380852937698364 0.67465513944625854 0.31808039546012878,-0.47106796503067017  0.52905100584030151  0.52265816926956177 -0.47437161207199097
1714990800.3867221,0.53380036354064941 0.67461931705474854 0.31824943423271179,-0.47108229994773865   0.5290830135345459  0.52266162633895874 -0.47431787848472595,0.53380036354064941 0.67461931705474854 0.31824943423271179,-0.47108229994773865   0.5290830135345459  0.52266162633895874 -0.47431787848472595
1714990800.3917234,0.53372526168823242 0.67465132474899292 0.31830570101737976,-0.47110846638679504  0.52906596660614014  0.52266645431518555 -0.47430559992790222,0.53372526168823242 0.67465132474899292 0.31830570101737976,-0.47110846638679504  0.52906596660614014  0.52266645431518555 -0.47430559992790222
1714990800.396723,0.53368806838989258 0.67465835809707642 0.31837594509124756,-0.47116845846176147  0.52912288904190063  0.52259790897369385 -0.47425803542137146,0.53368806838989258 0.67465835809707642 0.31837594509124756,-0.47116845846176147  0.52912288904190063  0.52259790897369385 -0.47425803542137146
1714990800.4017367,0.53370320796966553 0.67466264963150024  0.3183596134185791, -0.4711679220199585  0.52912551164627075  0.52259021997451782 -0.47426414489746094,0.53370320796966553 0.67466264963150024  0.3183596134185791, -0.4711679220199585  0.52912551164627075  0.52259021997451782 -0.47426414489746094
1714990800.4067268,0.53369563817977905 0.67464935779571533   0.318412184715271,-0.47119146585464478    0.529063880443573  0.52268421649932861 -0.47420591115951538,0.53369563817977905 0.67464935779571533   0.318412184715271,-0.47119146585464478    0.529063880443573  0.52268421649932861 -0.47420591115951538
1714990800.4117482,0.53368288278579712 0.67463541030883789 0.31849086284637451,-0.47119852900505066  0.52899563312530518  0.52273106575012207 -0.47422337532043457,0.53368288278579712 0.67463541030883789 0.31849086284637451,-0.47119852900505066  0.52899563312530518  0.52273106575012207 -0.47422337532043457
1714990800.4167287,0.53369253873825073 0.67462301254272461 0.31849190592765808, -0.4713824987411499  0.52909839153289795   0.5225754976272583 -0.47409737110137939,0.53369253873825073 0.67462301254272461 0.31849190592765808, -0.4713824987411499  0.52909839153289795   0.5225754976272583 -0.47409737110137939
1714990800.421701, 0.5336793065071106  0.6746671199798584 0.31843104958534241,-0.47139912843704224  0.52906841039657593  0.52261132001876831 -0.47407475113868713, 0.5336793065071106  0.6746671199798584 0.31843104958534241,-0.47139912843704224  0.52906841039657593  0.52261132001876831 -0.47407475113868713
1714990800.426724,0.53368818759918213 0.67465049028396606 0.31846559047698975, -0.4713914692401886  0.52905064821243286  0.52260059118270874 -0.47411403059959412,0.53368818759918213 0.67465049028396606 0.31846559047698975, -0.4713914692401886  0.52905064821243286  0.52260059118270874 -0.47411403059959412
1714990800.4317219,0.53388375043869019 0.67466670274734497 0.31778505444526672,-0.47096201777458191  0.52919292449951172   0.5225951075553894 -0.47438797354698181,0.53388375043869019 0.67466670274734497 0.31778505444526672,-0.47096201777458191  0.52919292449951172   0.5225951075553894 -0.47438797354698181
1714990800.4367516,0.53387236595153809 0.67467689514160156 0.31779086589813232,-0.47109046578407288  0.52918076515197754  0.52255791425704956 -0.47431495785713196,0.53387236595153809 0.67467689514160156 0.31779086589813232,-0.47109046578407288  0.52918076515197754  0.52255791425704956 -0.47431495785713196
1714990800.4417522,0.53390049934387207 0.67468631267547607 0.31775659322738647,-0.47111064195632935  0.52917236089706421  0.52257508039474487 -0.47428539395332336,0.53390049934387207 0.67468631267547607 0.31775659322738647,-0.47111064195632935  0.52917236089706421  0.52257508039474487 -0.47428539395332336
1714990800.4467235,0.53389650583267212 0.67467987537384033 0.31775391101837158,-0.47112670540809631  0.52920538187026978  0.52251631021499634 -0.47429743409156799,0.53389650583267212 0.67467987537384033 0.31775391101837158,-0.47112670540809631  0.52920538187026978  0.52251631021499634 -0.47429743409156799
1714990800.4517236,0.53388893604278564 0.67465746402740479 0.31778803467750549,-0.47113248705863953  0.52916699647903442  0.52256143093109131 -0.47428467869758606,0.53388893604278564 0.67465746402740479 0.31778803467750549,-0.47113248705863953  0.52916699647903442  0.52256143093109131 -0.47428467869758606
1714990800.4566743,0.53387898206710815 0.67466932535171509 0.31776076555252075,-0.47099950909614563  0.52916204929351807  0.52260267734527588 -0.47437691688537598,0.53387898206710815 0.67466932535171509 0.31776076555252075,-0.47099950909614563  0.52916204929351807  0.52260267734527588 -0.47437691688537598
1714990800.4617574,0.53386974334716797 0.67468315362930298 0.31778931617736816,-0.47101393342018127  0.52909928560256958  0.52263730764389038 -0.47439441084861755,0.53386974334716797 0.67468315362930298 0.31778931617736816,-0.47101393342018127  0.52909928560256958  0.52263730764389038 -0.47439441084861755
1714990800.466753,0.53388738632202148 0.67463070154190063 0.31778380274772644,-0.47099587321281433  0.52910321950912476  0.52266967296600342 -0.47437238693237305,0.53388738632202148 0.67463070154190063 0.31778380274772644,-0.47099587321281433  0.52910321950912476  0.52266967296600342 -0.47437238693237305
1714990800.4717231,0.53388106822967529 0.67462903261184692 0.31781339645385742,-0.47096148133277893  0.52917450666427612  0.52263492345809937 -0.47436520457267761,0.53388106822967529 0.67462903261184692 0.31781339645385742,-0.47096148133277893  0.52917450666427612  0.52263492345809937 -0.47436520457267761
1714990800.4767263,0.53389084339141846 0.67462736368179321 0.31776541471481323, -0.4711264967918396  0.52917230129241943  0.52259600162506104 -0.47424671053886414,0.53389084339141846 0.67462736368179321 0.31776541471481323, -0.4711264967918396  0.52917230129241943  0.52259600162506104 -0.47424671053886414
1714990800.4817495,0.53387731313705444 0.67462408542633057 0.31777229905128479,-0.47116285562515259  0.52937787771224976  0.52238339185714722 -0.47421538829803467,0.53387731313705444 0.67462408542633057 0.31777229905128479,-0.47116285562515259  0.52937787771224976  0.52238339185714722 -0.47421538829803467
1714990800.486701,0.53392016887664795 0.67459148168563843 0.31787058711051941,-0.47122213244438171  0.52942395210266113  0.52250051498413086 -0.47397589683532715,0.53392016887664795 0.67459148168563843 0.31787058711051941,-0.47122213244438171  0.52942395210266113  0.52250051498413086 -0.47397589683532715
1714990800.4917264,0.53389084339141846 0.67462009191513062 0.31780338287353516,-0.47094139456748962  0.52933895587921143  0.52250248193740845  -0.4743475615978241,0.53389084339141846 0.67462009191513062 0.31780338287353516,-0.47094139456748962  0.52933895587921143  0.52250248193740845  -0.4743475615978241
1714990800.4966755,0.53389155864715576 0.67461138963699341 0.31778225302696228,-0.47093808650970459  0.52941411733627319  0.52241712808609009 -0.47436100244522095,0.53389155864715576 0.67461138963699341 0.31778225302696228,-0.47093808650970459  0.52941411733627319  0.52241712808609009 -0.47436100244522095
1714990800.5017231,0.53388530015945435 0.67463672161102295 0.31775450706481934,-0.47107696533203125  0.52943193912506104   0.5223698616027832  -0.4742552638053894,0.53388530015945435 0.67463672161102295 0.31775450706481934,-0.47107696533203125  0.52943193912506104   0.5223698616027832  -0.4742552638053894
1714990800.5067527,0.53387367725372314 0.67462348937988281 0.31778362393379211,-0.47092297673225403   0.5293651819229126  0.52247649431228638      -0.474365234375,0.53387367725372314 0.67462348937988281 0.31778362393379211,-0.47092297673225403   0.5293651819229126  0.52247649431228638      -0.474365234375
1714990800.5117552,0.53387945890426636 0.67462241649627686 0.31777691841125488,-0.47091779112815857  0.52939444780349731  0.52246600389480591 -0.47434929013252258,0.53387945890426636 0.67462241649627686 0.31777691841125488,-0.47091779112815857  0.52939444780349731  0.52246600389480591 -0.47434929013252258
1714990800.5167236,0.53387713432312012  0.6746070384979248 0.31779181957244873,-0.47108650207519531  0.52945369482040405  0.52236193418502808 -0.47423020005226135,0.53387713432312012  0.6746070384979248 0.31779181957244873,-0.47108650207519531  0.52945369482040405  0.52236193418502808 -0.47423020005226135
1714990800.5217469,0.53390651941299438 0.67463165521621704 0.31777739524841309,-0.47128888964653015  0.52964848279953003  0.52228432893753052 -0.47389695048332214,0.53390651941299438 0.67463165521621704 0.31777739524841309,-0.47128888964653015  0.52964848279953003  0.52228432893753052 -0.47389695048332214
1714990800.5267246,0.53386616706848145 0.67459887266159058 0.31782737374305725,-0.47087851166725159  0.52965348958969116  0.52231186628341675 -0.47426882386207581,0.53386616706848145 0.67459887266159058 0.31782737374305725,-0.47087851166725159  0.52965348958969116  0.52231186628341675 -0.47426882386207581
1714990800.5317254,0.53385734558105469  0.6746101975440979 0.31784194707870483,-0.47086316347122192  0.52977055311203003  0.52221482992172241 -0.47426015138626099,0.53385734558105469  0.6746101975440979 0.31784194707870483,-0.47086316347122192  0.52977055311203003  0.52221482992172241 -0.47426015138626099
1714990800.5367246,0.53390210866928101 0.67461687326431274 0.31774765253067017,-0.47104272246360779  0.52962017059326172  0.52225840091705322 -0.47420182824134827,0.53390210866928101 0.67461687326431274 0.31774765253067017,-0.47104272246360779  0.52962017059326172  0.52225840091705322 -0.47420182824134827
1714990800.5417228,0.53390461206436157 0.67462533712387085 0.31779676675796509,-0.47087734937667847  0.52950388193130493  0.52241402864456177 -0.47432449460029602,0.53390461206436157 0.67462533712387085 0.31779676675796509,-0.47087734937667847  0.52950388193130493  0.52241402864456177 -0.47432449460029602
1714990800.5467234,0.53390234708786011 0.67463159561157227 0.31777244806289673,-0.47107014060020447  0.52949398756027222  0.52235192060470581 -0.47421255707740784,0.53390234708786011 0.67463159561157227 0.31777244806289673,-0.47107014060020447  0.52949398756027222  0.52235192060470581 -0.47421255707740784
1714990800.5517218,0.53390884399414062  0.6746140718460083 0.31779789924621582,-0.47107651829719543  0.52959305047988892  0.52227747440338135 -0.47417759895324707,0.53390884399414062  0.6746140718460083 0.31779789924621582,-0.47107651829719543  0.52959305047988892  0.52227747440338135 -0.47417759895324707
1714990800.5567467,0.53389257192611694 0.67464309930801392 0.31776094436645508,-0.47103452682495117  0.52958536148071289  0.52226090431213379 -0.47424608469009399,0.53389257192611694 0.67464309930801392 0.31776094436645508,-0.47103452682495117  0.52958536148071289  0.52226090431213379 -0.47424608469009399
1714990800.5617239, 0.5338817834854126 0.67464727163314819 0.31781551241874695,-0.47105276584625244  0.52952909469604492  0.52233982086181641 -0.47420391440391541, 0.5338817834854126 0.67464727163314819 0.31781551241874695,-0.47105276584625244  0.52952909469604492  0.52233982086181641 -0.47420391440391541
1714990800.5667233,0.53390133380889893 0.67460888624191284 0.31787329912185669,-0.47103846073150635  0.52953296899795532  0.52234679460525513 -0.47420608997344971,0.53390133380889893 0.67460888624191284 0.31787329912185669,-0.47103846073150635  0.52953296899795532  0.52234679460525513 -0.47420608997344971
1714990800.5717232,0.53388005495071411 0.67460501194000244 0.31783080101013184,-0.47102415561676025  0.52961575984954834   0.5222773551940918 -0.47420433163642883,0.53388005495071411 0.67460501194000244 0.31783080101013184,-0.47102415561676025  0.52961575984954834   0.5222773551940918 -0.47420433163642883
1714990800.5767226,0.53383630514144897 0.67463397979736328 0.31787323951721191,-0.47084584832191467  0.52961117029190063  0.52232694625854492 -0.47433191537857056,0.53383630514144897 0.67463397979736328 0.31787323951721191,-0.47084584832191467  0.52961117029190063  0.52232694625854492 -0.47433191537857056
1714990800.5817516, 0.5338713526725769 0.67461603879928589 0.31785139441490173,-0.47102805972099304  0.52955937385559082  0.52235513925552368  -0.4741777777671814, 0.5338713526725769 0.67461603879928589 0.31785139441490173,-0.47102805972099304  0.52955937385559082  0.52235513925552368  -0.4741777777671814
1714990800.5867543,0.53385132551193237 0.67461377382278442 0.31781485676765442,-0.47103467583656311  0.52965778112411499  0.52225840091705322 -0.47416782379150391,0.53385132551193237 0.67461377382278442 0.31781485676765442,-0.47103467583656311  0.52965778112411499  0.52225840091705322 -0.47416782379150391
1714990800.591723,0.53386932611465454 0.67455947399139404 0.31790235638618469,-0.47084972262382507  0.52965724468231201  0.52233541011810303 -0.47426733374595642,0.53386932611465454 0.67455947399139404 0.31790235638618469,-0.47084972262382507  0.52965724468231201  0.52233541011810303 -0.47426733374595642
1714990800.5967538,0.53384453058242798 0.67457938194274902 0.31784361600875854,-0.47085502743721008  0.52973061800003052  0.52226805686950684 -0.47425419092178345,0.53384453058242798 0.67457938194274902 0.31784361600875854,-0.47085502743721008  0.52973061800003052  0.52226805686950684 -0.47425419092178345
1714990800.6017523,0.53387624025344849 0.67456668615341187 0.31786027550697327,-0.47097289562225342  0.52971857786178589  0.52228027582168579 -0.47413712739944458,0.53387624025344849 0.67456668615341187 0.31786027550697327,-0.47097289562225342  0.52971857786178589  0.52228027582168579 -0.47413712739944458
1714990800.6067231,0.53383702039718628 0.67457711696624756 0.31785184144973755,-0.47076249122619629  0.52980554103851318  0.52230137586593628 -0.47422575950622559,0.53383702039718628 0.67457711696624756 0.31785184144973755,-0.47076249122619629  0.52980554103851318  0.52230137586593628 -0.47422575950622559
1714990800.6117241,0.53382599353790283 0.67457783222198486 0.31784281134605408, -0.4707372784614563  0.52978593111038208  0.52233731746673584 -0.47423306107521057,0.53382599353790283 0.67457783222198486 0.31784281134605408, -0.4707372784614563  0.52978593111038208  0.52233731746673584 -0.47423306107521057
1714990800.6167247,  0.533882737159729 0.67458289861679077 0.31779381632804871,-0.47076958417892456  0.52954602241516113  0.52244168519973755 -0.47435393929481506,  0.533882737159729 0.67458289861679077 0.31779381632804871,-0.47076958417892456  0.52954602241516113  0.52244168519973755 -0.47435393929481506
1714990800.6217222,0.53388810157775879 0.67458188533782959 0.31778159737586975,-0.47085949778556824   0.5293736457824707  0.52254873514175415 -0.47433921694755554,0.53388810157775879 0.67458188533782959 0.31778159737586975,-0.47085949778556824   0.5293736457824707  0.52254873514175415 -0.47433921694755554
1714990800.6267238,0.53385984897613525 0.67458641529083252 0.31782209873199463,-0.47084984183311462  0.52925854921340942  0.52261918783187866  -0.4743996262550354,0.53385984897613525 0.67458641529083252 0.31782209873199463,-0.47084984183311462  0.52925854921340942  0.52261918783187866  -0.4743996262550354
1714990800.6317227, 0.5338703989982605 0.67459464073181152 0.31774967908859253, -0.4707978367805481  0.52923989295959473  0.52266436815261841 -0.47442224621772766, 0.5338703989982605 0.67459464073181152 0.31774967908859253, -0.4707978367805481  0.52923989295959473  0.52266436815261841 -0.47442224621772766
1714990800.6367221,0.53387904167175293 0.67460542917251587 0.31771379709243774,-0.47081023454666138   0.5293278694152832  0.52261143922805786 -0.47437015175819397,0.53387904167175293 0.67460542917251587 0.31771379709243774,-0.47081023454666138   0.5293278694152832  0.52261143922805786 -0.47437015175819397
1714990800.641746,0.53385156393051147 0.67464488744735718 0.31769269704818726,-0.47077128291130066   0.5292816162109375  0.52264022827148438 -0.47442865371704102,0.53385156393051147 0.67464488744735718 0.31769269704818726,-0.47077128291130066   0.5292816162109375  0.52264022827148438 -0.47442865371704102
1714990800.6467245,0.53384017944335938 0.67460101842880249 0.31780323386192322,-0.47085416316986084   0.5291256308555603  0.52274209260940552 -0.47440826892852783,0.53384017944335938 0.67460101842880249 0.31780323386192322,-0.47085416316986084   0.5291256308555603  0.52274209260940552 -0.47440826892852783
1714990800.6516786,0.53382128477096558 0.67460137605667114 0.31789156794548035,-0.47082623839378357   0.5291406512260437  0.52275377511978149 -0.47440627217292786,0.53382128477096558 0.67460137605667114 0.31789156794548035,-0.47082623839378357   0.5291406512260437  0.52275377511978149 -0.47440627217292786
1714990800.6567242,0.53384596109390259 0.67460352182388306 0.31783556938171387,-0.47084185481071472  0.52920418977737427  0.52267736196517944 -0.47440409660339355,0.53384596109390259 0.67460352182388306 0.31783556938171387,-0.47084185481071472  0.52920418977737427  0.52267736196517944 -0.47440409660339355
1714990800.6617217,0.53385555744171143 0.67460340261459351 0.31787934899330139,-0.47083321213722229  0.52916282415390015  0.52272051572799683  -0.4744112491607666,0.53385555744171143 0.67460340261459351 0.31787934899330139,-0.47083321213722229  0.52916282415390015  0.52272051572799683  -0.4744112491607666
