RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991101.5200438,0.48610922694206238 0.80947291851043701 0.31762790679931641, 0.58186358213424683 -0.40271791815757751 -0.39657464623451233  0.58479195833206177,0.48610922694206238 0.80947291851043701 0.31762790679931641, 0.58186358213424683 -0.40271791815757751 -0.39657464623451233  0.58479195833206177
1714991101.5250161,0.48609703779220581 0.80946314334869385 0.31768918037414551,0.58188807964324951 -0.4027140736579895 -0.3965592086315155 0.58478069305419922,0.48609703779220581 0.80946314334869385 0.31768918037414551,0.58188807964324951 -0.4027140736579895 -0.3965592086315155 0.58478069305419922
1714991101.5300169,0.48612189292907715 0.80945217609405518 0.31767615675926208,  0.5818905234336853 -0.40270489454269409 -0.39658951759338379  0.58476400375366211,0.48612189292907715 0.80945217609405518 0.31767615675926208,  0.5818905234336853 -0.40270489454269409 -0.39658951759338379  0.58476400375366211
1714991101.5350156,0.48612728714942932 0.80946290493011475 0.31766504049301147, 0.58188426494598389 -0.40271687507629395 -0.39657461643218994  0.58477205038070679,0.48612728714942932 0.80946290493011475 0.31766504049301147, 0.58188426494598389 -0.40271687507629395 -0.39657461643218994  0.58477205038070679
1714991101.5400145,0.48612689971923828 0.80946242809295654 0.31766694784164429, 0.58183437585830688 -0.40263107419013977 -0.39667370915412903  0.58481359481811523,0.48612689971923828 0.80946242809295654 0.31766694784164429, 0.58183437585830688 -0.40263107419013977 -0.39667370915412903  0.58481359481811523
1714991101.5450149,0.48612913489341736 0.80948323011398315 0.31768357753753662, 0.58183270692825317 -0.40271598100662231 -0.39662197232246399  0.58479189872741699,0.48612913489341736 0.80948323011398315 0.31768357753753662, 0.58183270692825317 -0.40271598100662231 -0.39662197232246399  0.58479189872741699
1714991101.5500505,0.48612523078918457  0.8094516396522522 0.31774300336837769, 0.58188748359680176 -0.40273436903953552 -0.39659029245376587  0.58474618196487427,0.48612523078918457  0.8094516396522522 0.31774300336837769, 0.58188748359680176 -0.40273436903953552 -0.39659029245376587  0.58474618196487427
1714991101.5549707,0.48609426617622375 0.80949181318283081 0.31768178939819336, 0.58183658123016357 -0.40274098515510559 -0.39655923843383789  0.58481335639953613,0.48609426617622375 0.80949181318283081 0.31768178939819336, 0.58183658123016357 -0.40274098515510559 -0.39655923843383789  0.58481335639953613
1714991101.5600138,0.48609954118728638 0.80950641632080078 0.31768983602523804, 0.58180731534957886 -0.40278837084770203 -0.39658531546592712  0.58479213714599609,0.48609954118728638 0.80950641632080078 0.31768983602523804, 0.58180731534957886 -0.40278837084770203 -0.39658531546592712  0.58479213714599609
1714991101.5649984,0.48610612750053406 0.80951023101806641 0.31765368580818176, 0.58178943395614624 -0.40279880166053772 -0.39658838510513306  0.58480066061019897,0.48610612750053406 0.80951023101806641 0.31765368580818176, 0.58178943395614624 -0.40279880166053772 -0.39658838510513306  0.58480066061019897
1714991101.5700195,0.48607054352760315 0.80949640274047852 0.31772199273109436, 0.58190858364105225 -0.40273374319076538 -0.39654457569122314  0.58475661277770996,0.48607054352760315 0.80949640274047852 0.31772199273109436, 0.58190858364105225 -0.40273374319076538 -0.39654457569122314  0.58475661277770996
1714991101.5750203,0.48608225584030151 0.80950832366943359 0.31765902042388916, 0.58186149597167969 -0.40273329615592957 -0.39652970433235168  0.58481389284133911,0.48608225584030151 0.80950832366943359 0.31765902042388916, 0.58186149597167969 -0.40273329615592957 -0.39652970433235168  0.58481389284133911
1714991101.5799747,0.48609828948974609 0.80950731039047241 0.31765547394752502, 0.58180677890777588 -0.40279826521873474 -0.39656847715377808  0.58479726314544678,0.48609828948974609 0.80950731039047241 0.31765547394752502, 0.58180677890777588 -0.40279826521873474 -0.39656847715377808  0.58479726314544678
1714991101.5850198,0.48609563708305359 0.80951613187789917 0.31766000390052795, 0.58182728290557861  -0.4027726948261261 -0.39658108353614807  0.58478593826293945,0.48609563708305359 0.80951613187789917 0.31766000390052795, 0.58182728290557861  -0.4027726948261261 -0.39658108353614807  0.58478593826293945
1714991101.5900168,0.48609641194343567 0.80947995185852051 0.31770360469818115, 0.58185052871704102 -0.40273472666740417  -0.3965626060962677  0.58480149507522583,0.48609641194343567 0.80947995185852051 0.31770360469818115, 0.58185052871704102 -0.40273472666740417  -0.3965626060962677  0.58480149507522583
1714991101.595016,0.48612681031227112 0.80947357416152954 0.31766635179519653, 0.58183330297470093 -0.40277335047721863 -0.39655783772468567  0.58479529619216919,0.48612681031227112 0.80947357416152954 0.31766635179519653, 0.58183330297470093 -0.40277335047721863 -0.39655783772468567  0.58479529619216919
1714991101.6000154, 0.4861234724521637 0.80947881937026978 0.31766578555107117, 0.58186048269271851 -0.40274369716644287 -0.39655661582946777   0.5847894549369812, 0.4861234724521637 0.80947881937026978 0.31766578555107117, 0.58186048269271851 -0.40274369716644287 -0.39655661582946777   0.5847894549369812
1714991101.6050174,0.48612084984779358  0.8094862699508667 0.31770509481430054, 0.58184540271759033 -0.40274208784103394 -0.39659234881401062  0.58478134870529175,0.48612084984779358  0.8094862699508667 0.31770509481430054, 0.58184540271759033 -0.40274208784103394 -0.39659234881401062  0.58478134870529175
1714991101.6100173,0.48610347509384155 0.80949640274047852 0.31763049960136414, 0.58180922269821167 -0.40276545286178589 -0.39654624462127686  0.58483254909515381,0.48610347509384155 0.80949640274047852 0.31763049960136414, 0.58180922269821167 -0.40276545286178589 -0.39654624462127686  0.58483254909515381
1714991101.61502,0.48611417412757874 0.80948370695114136 0.31764191389083862, 0.58181500434875488 -0.40276813507080078 -0.39656543731689453  0.58481186628341675,0.48611417412757874 0.80948370695114136 0.31764191389083862, 0.58181500434875488 -0.40276813507080078 -0.39656543731689453  0.58481186628341675
1714991101.6200171,0.48609480261802673  0.8094601035118103 0.31769952178001404, 0.58184099197387695 -0.40273633599281311 -0.39656391739845276  0.58480900526046753,0.48609480261802673  0.8094601035118103 0.31769952178001404, 0.58184099197387695 -0.40273633599281311 -0.39656391739845276  0.58480900526046753
1714991101.6250203,0.48608145117759705   0.809478759765625 0.31767672300338745, 0.58184611797332764  -0.4027959406375885 -0.39654001593589783  0.58477902412414551,0.48608145117759705   0.809478759765625 0.31767672300338745, 0.58184611797332764  -0.4027959406375885 -0.39654001593589783  0.58477902412414551
1714991101.6300371,0.48611336946487427 0.80945783853530884 0.31767436861991882, 0.58185577392578125 -0.40273073315620422 -0.39657607674598694   0.5847899317741394,0.48611336946487427 0.80945783853530884 0.31767436861991882, 0.58185577392578125 -0.40273073315620422 -0.39657607674598694   0.5847899317741394
1714991101.6350238,0.48611104488372803 0.80947697162628174 0.31763756275177002, 0.58184325695037842 -0.40274390578269958 -0.39657551050186157  0.58479362726211548,0.48611104488372803 0.80947697162628174 0.31763756275177002, 0.58184325695037842 -0.40274390578269958 -0.39657551050186157  0.58479362726211548
1714991101.6400163, 0.4861045777797699 0.80944573879241943 0.31774452328681946, 0.58181667327880859 -0.40263143181800842 -0.39669612050056458  0.58481580018997192, 0.4861045777797699 0.80944573879241943 0.31774452328681946, 0.58181667327880859 -0.40263143181800842 -0.39669612050056458  0.58481580018997192
1714991101.645021,0.48608696460723877 0.80947428941726685 0.31770265102386475, 0.58183258771896362 -0.40270605683326721 -0.39660611748695374  0.58480960130691528,0.48608696460723877 0.80947428941726685 0.31770265102386475, 0.58183258771896362 -0.40270605683326721 -0.39660611748695374  0.58480960130691528
1714991101.6500413,0.48613351583480835 0.80944919586181641 0.31766849756240845, 0.58183038234710693 -0.40273517370223999 -0.39659518003463745  0.58479911088943481,0.48613351583480835 0.80944919586181641 0.31766849756240845, 0.58183038234710693 -0.40273517370223999 -0.39659518003463745  0.58479911088943481
1714991101.6550167,0.48611909151077271 0.80947613716125488 0.31762924790382385, 0.58179670572280884 -0.40271097421646118 -0.39658936858177185  0.58485329151153564,0.48611909151077271 0.80947613716125488 0.31762924790382385, 0.58179670572280884 -0.40271097421646118 -0.39658936858177185  0.58485329151153564
1714991101.6599698,0.48609402775764465 0.80946588516235352 0.31769761443138123, 0.58183020353317261 -0.40272098779678345 -0.39657342433929443   0.5848238468170166,0.48609402775764465 0.80946588516235352 0.31769761443138123, 0.58183020353317261 -0.40272098779678345 -0.39657342433929443   0.5848238468170166
1714991101.665015,0.48609465360641479 0.80946928262710571 0.31769376993179321, 0.58182728290557861 -0.40271160006523132 -0.39660835266113281  0.58480954170227051,0.48609465360641479 0.80946928262710571 0.31769376993179321, 0.58182728290557861 -0.40271160006523132 -0.39660835266113281  0.58480954170227051
1714991101.6700177, 0.4860956072807312 0.80947452783584595 0.31764420866966248, 0.58180946111679077 -0.40269380807876587 -0.39661020040512085  0.58483827114105225, 0.4860956072807312 0.80947452783584595 0.31764420866966248, 0.58180946111679077 -0.40269380807876587 -0.39661020040512085  0.58483827114105225
1714991101.6750386,0.48607656359672546 0.80948776006698608 0.31767973303794861, 0.58179843425750732 -0.40276169776916504 -0.39660301804542542  0.58480733633041382,0.48607656359672546 0.80948776006698608 0.31767973303794861, 0.58179843425750732 -0.40276169776916504 -0.39660301804542542  0.58480733633041382
1714991101.6800406,0.48608186841011047 0.80947655439376831  0.3176569938659668, 0.58182168006896973 -0.40273526310920715 -0.39657795429229736  0.58481943607330322,0.48608186841011047 0.80947655439376831  0.3176569938659668, 0.58182168006896973 -0.40273526310920715 -0.39657795429229736  0.58481943607330322
1714991101.6850131,0.48607006669044495   0.809489905834198 0.31765133142471313,0.58186453580856323 -0.4026908278465271 -0.3965781033039093 0.58480733633041382,0.48607006669044495   0.809489905834198 0.31765133142471313,0.58186453580856323 -0.4026908278465271 -0.3965781033039093 0.58480733633041382
1714991101.6900167,0.48611703515052795 0.80949366092681885 0.31762483716011047, 0.58177763223648071 -0.40274792909622192 -0.39660561084747314  0.58483576774597168,0.48611703515052795 0.80949366092681885 0.31762483716011047, 0.58177763223648071 -0.40274792909622192 -0.39660561084747314  0.58483576774597168
1714991101.6949971,0.48606622219085693 0.80947297811508179 0.31767287850379944, 0.58179879188537598 -0.40270894765853882 -0.39656570553779602  0.58486860990524292,0.48606622219085693 0.80947297811508179 0.31767287850379944, 0.58179879188537598 -0.40270894765853882 -0.39656570553779602  0.58486860990524292
1714991101.7000144,0.48608478903770447 0.80947381258010864 0.31773057579994202, 0.58186578750610352 -0.40270528197288513  -0.3965798020362854  0.58479493856430054,0.48608478903770447 0.80947381258010864 0.31773057579994202, 0.58186578750610352 -0.40270528197288513  -0.3965798020362854  0.58479493856430054
1714991101.7050276,0.48607641458511353 0.80950504541397095 0.31768408417701721, 0.58184236288070679 -0.40268039703369141 -0.39658826589584351  0.58482962846755981,0.48607641458511353 0.80950504541397095 0.31768408417701721, 0.58184236288070679 -0.40268039703369141 -0.39658826589584351  0.58482962846755981
1714991101.7100396,0.48609763383865356 0.80949723720550537 0.31765183806419373, 0.58178818225860596 -0.40274998545646667  -0.3965761661529541  0.58484381437301636,0.48609763383865356 0.80949723720550537 0.31765183806419373, 0.58178818225860596 -0.40274998545646667  -0.3965761661529541  0.58484381437301636
1714991101.7150376,0.48608532547950745 0.80952554941177368 0.31763741374015808, 0.58177125453948975 -0.40277209877967834 -0.39660200476646423   0.5848279595375061,0.48608532547950745 0.80952554941177368 0.31763741374015808, 0.58177125453948975 -0.40277209877967834 -0.39660200476646423   0.5848279595375061
1714991101.720041,0.48609411716461182 0.80951923131942749 0.31763055920600891, 0.58175557851791382 -0.40277242660522461 -0.39658424258232117  0.58485531806945801,0.48609411716461182 0.80951923131942749 0.31763055920600891, 0.58175557851791382 -0.40277242660522461 -0.39658424258232117  0.58485531806945801
1714991101.7250185,0.48606422543525696 0.80950504541397095 0.31767702102661133, 0.58182370662689209 -0.40275254845619202 -0.39654868841171265  0.58482539653778076,0.48606422543525696 0.80950504541397095 0.31767702102661133, 0.58182370662689209 -0.40275254845619202 -0.39654868841171265  0.58482539653778076
1714991101.7300396,0.48610800504684448 0.80943238735198975 0.31770619750022888, 0.58184051513671875 -0.40275555849075317 -0.39655625820159912  0.58480143547058105,0.48610800504684448 0.80943238735198975 0.31770619750022888, 0.58184051513671875 -0.40275555849075317 -0.39655625820159912  0.58480143547058105
1714991101.7350209,0.48606014251708984 0.80949896574020386  0.3176824152469635,    0.58184814453125 -0.40277349948883057 -0.39651396870613098  0.58481013774871826,0.48606014251708984 0.80949896574020386  0.3176824152469635,    0.58184814453125 -0.40277349948883057 -0.39651396870613098  0.58481013774871826
1714991101.7400179,0.48610436916351318 0.80950033664703369 0.31765571236610413, 0.58177733421325684 -0.40277358889579773 -0.39658328890800476  0.58483356237411499,0.48610436916351318 0.80950033664703369 0.31765571236610413, 0.58177733421325684 -0.40277358889579773 -0.39658328890800476  0.58483356237411499
1714991101.7450151, 0.4860709011554718 0.80948156118392944 0.31771406531333923, 0.58187645673751831 -0.40269947052001953 -0.39654618501663208  0.58481109142303467, 0.4860709011554718 0.80948156118392944 0.31771406531333923, 0.58187645673751831 -0.40269947052001953 -0.39654618501663208  0.58481109142303467
1714991101.750016,0.48607414960861206 0.80948269367218018  0.3176872730255127, 0.58184236288070679 -0.40277183055877686 -0.39654180407524109  0.58479815721511841,0.48607414960861206 0.80948269367218018  0.3176872730255127, 0.58184236288070679 -0.40277183055877686 -0.39654180407524109  0.58479815721511841
1714991101.755028,0.48607084155082703 0.80949878692626953 0.31769475340843201, 0.58182746171951294 -0.40273797512054443 -0.39654457569122314  0.58483445644378662,0.48607084155082703 0.80949878692626953 0.31769475340843201, 0.58182746171951294 -0.40273797512054443 -0.39654457569122314  0.58483445644378662
1714991101.7600169, 0.4860595166683197 0.80949205160140991 0.31770607829093933, 0.58183205127716064 -0.40274989604949951 -0.39652955532073975   0.5848318338394165, 0.4860595166683197 0.80949205160140991 0.31770607829093933, 0.58183205127716064 -0.40274989604949951 -0.39652955532073975   0.5848318338394165
1714991101.7650154, 0.4860730767250061  0.8094903826713562 0.31769821047782898, 0.58182835578918457 -0.40278330445289612   -0.396516352891922  0.58482146263122559, 0.4860730767250061  0.8094903826713562 0.31769821047782898, 0.58182835578918457 -0.40278330445289612   -0.396516352891922  0.58482146263122559
1714991101.7700157,0.48606404662132263 0.80949711799621582  0.3176933228969574, 0.58182448148727417 -0.40273910760879517 -0.39653956890106201  0.58483999967575073,0.48606404662132263 0.80949711799621582  0.3176933228969574, 0.58182448148727417 -0.40273910760879517 -0.39653956890106201  0.58483999967575073
1714991101.7750196, 0.4861091673374176 0.80949252843856812 0.31767407059669495, 0.58177214860916138 -0.40278217196464539 -0.39657828211784363  0.58483618497848511, 0.4861091673374176 0.80949252843856812 0.31767407059669495, 0.58177214860916138 -0.40278217196464539 -0.39657828211784363  0.58483618497848511
1714991101.78002,0.48609855771064758 0.80947822332382202 0.31770402193069458,  0.5817989706993103 -0.40279987454414368 -0.39656451344490051  0.58480662107467651,0.48609855771064758 0.80947822332382202 0.31770402193069458,  0.5817989706993103 -0.40279987454414368 -0.39656451344490051  0.58480662107467651
1714991101.7850156,0.48604616522789001 0.80948054790496826 0.31773531436920166, 0.58191388845443726  -0.4027179479598999 -0.39652833342552185  0.58477324247360229,0.48604616522789001 0.80948054790496826 0.31773531436920166, 0.58191388845443726  -0.4027179479598999 -0.39652833342552185  0.58477324247360229
1714991101.7900181, 0.4860699474811554  0.8094591498374939 0.31767517328262329, 0.58185410499572754 -0.40273818373680115 -0.39651918411254883  0.58482497930526733, 0.4860699474811554  0.8094591498374939 0.31767517328262329, 0.58185410499572754 -0.40273818373680115 -0.39651918411254883  0.58482497930526733
1714991101.7950201,0.48605304956436157 0.80945497751235962 0.31768757104873657, 0.58184868097305298 -0.40274223685264587 -0.39649739861488342  0.58484238386154175,0.48605304956436157 0.80945497751235962 0.31768757104873657, 0.58184868097305298 -0.40274223685264587 -0.39649739861488342  0.58484238386154175
1714991101.8000143,0.48605862259864807 0.80946183204650879 0.31771332025527954, 0.58186614513397217 -0.40276309847831726 -0.39652988314628601  0.58478862047195435,0.48605862259864807 0.80946183204650879 0.31771332025527954, 0.58186614513397217 -0.40276309847831726 -0.39652988314628601  0.58478862047195435
1714991101.8050144,0.48608741164207458 0.80946218967437744 0.31770458817481995, 0.58183908462524414 -0.40272918343544006 -0.39656803011894226  0.58481305837631226,0.48608741164207458 0.80946218967437744 0.31770458817481995, 0.58183908462524414 -0.40272918343544006 -0.39656803011894226  0.58481305837631226
1714991101.810029,0.48610347509384155 0.80947637557983398 0.31769686937332153, 0.58180493116378784 -0.40279272198677063 -0.39656746387481689  0.58480364084243774,0.48610347509384155 0.80947637557983398 0.31769686937332153, 0.58180493116378784 -0.40279272198677063 -0.39656746387481689  0.58480364084243774
1714991101.8150175,0.48606613278388977 0.80946528911590576  0.3176703155040741, 0.58184009790420532 -0.40273395180702209 -0.39652955532073975  0.58483487367630005,0.48606613278388977 0.80946528911590576  0.3176703155040741, 0.58184009790420532 -0.40273395180702209 -0.39652955532073975  0.58483487367630005
1714991101.8200157,0.48607850074768066 0.80947613716125488 0.31771478056907654, 0.58186149597167969 -0.40275919437408447 -0.39652720093727112  0.58479773998260498,0.48607850074768066 0.80947613716125488 0.31771478056907654, 0.58186149597167969 -0.40275919437408447 -0.39652720093727112  0.58479773998260498
1714991101.8250351,0.48608729243278503 0.80948442220687866  0.3176673948764801, 0.58182680606842041 -0.40279281139373779 -0.39652138948440552  0.58481305837631226,0.48608729243278503 0.80948442220687866  0.3176673948764801, 0.58182680606842041 -0.40279281139373779 -0.39652138948440552  0.58481305837631226
1714991101.8300455,0.48609712719917297 0.80947387218475342 0.31766337156295776, 0.58181214332580566 -0.40276196599006653 -0.39652109146118164  0.58484905958175659,0.48609712719917297 0.80947387218475342 0.31766337156295776, 0.58181214332580566 -0.40276196599006653 -0.39652109146118164  0.58484905958175659
1714991101.8350141,0.48606830835342407 0.80949723720550537 0.31770041584968567, 0.58183425664901733 -0.40277034044265747 -0.39651361107826233  0.58482640981674194,0.48606830835342407 0.80949723720550537 0.31770041584968567, 0.58183425664901733 -0.40277034044265747 -0.39651361107826233  0.58482640981674194
1714991101.840018,0.48606392741203308 0.80949443578720093 0.31768622994422913, 0.58182960748672485 -0.40276259183883667 -0.39650791883468628  0.58484017848968506,0.48606392741203308 0.80949443578720093 0.31768622994422913, 0.58182960748672485 -0.40276259183883667 -0.39650791883468628  0.58484017848968506
1714991101.8450158,0.48608428239822388 0.80948346853256226 0.31771737337112427, 0.58179903030395508 -0.40278145670890808 -0.39656916260719299   0.5848160982131958,0.48608428239822388 0.80948346853256226 0.31771737337112427, 0.58179903030395508 -0.40278145670890808 -0.39656916260719299   0.5848160982131958
1714991101.849972,0.48604553937911987 0.80946958065032959 0.31770634651184082, 0.58185094594955444 -0.40278574824333191 -0.39649122953414917  0.58481436967849731,0.48604553937911987 0.80946958065032959 0.31770634651184082, 0.58185094594955444 -0.40278574824333191 -0.39649122953414917  0.58481436967849731
1714991101.8550406,0.48605415225028992 0.80949306488037109 0.31768709421157837, 0.58182501792907715 -0.40277168154716492 -0.39649930596351624  0.58484435081481934,0.48605415225028992 0.80949306488037109 0.31768709421157837, 0.58182501792907715 -0.40277168154716492 -0.39649930596351624  0.58484435081481934
1714991101.8600154,0.48605912923812866 0.80949068069458008 0.31769800186157227, 0.58181333541870117  -0.4027697741985321 -0.39652103185653687  0.58484256267547607,0.48605912923812866 0.80949068069458008 0.31769800186157227, 0.58181333541870117  -0.4027697741985321 -0.39652103185653687  0.58484256267547607
1714991101.8650148, 0.4860425591468811 0.80949145555496216    0.31773641705513, 0.58188730478286743 -0.40272915363311768 -0.39651298522949219  0.58480238914489746, 0.4860425591468811 0.80949145555496216    0.31773641705513, 0.58188730478286743 -0.40272915363311768 -0.39651298522949219  0.58480238914489746
1714991101.8700459,0.48607346415519714 0.80950182676315308 0.31772911548614502, 0.58182030916213989 -0.40276557207107544  -0.3965497612953186  0.58481901884078979,0.48607346415519714 0.80950182676315308 0.31772911548614502, 0.58182030916213989 -0.40276557207107544  -0.3965497612953186  0.58481901884078979
1714991101.8750141, 0.4860721230506897 0.80948549509048462    0.31773641705513, 0.58186763525009155 -0.40273645520210266 -0.39651700854301453  0.58481419086456299, 0.4860721230506897 0.80948549509048462    0.31773641705513, 0.58186763525009155 -0.40273645520210266 -0.39651700854301453  0.58481419086456299
