RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992899.840976,0.57530897855758667 0.71730560064315796 0.31730824708938599,-0.21217897534370422   0.6765868067741394  0.67176169157028198  -0.2143515944480896,0.57530897855758667 0.71730560064315796 0.31730824708938599,-0.21217897534370422   0.6765868067741394  0.67176169157028198  -0.2143515944480896
1714992899.8459744,0.57531291246414185 0.71728497743606567 0.31737133860588074,-0.21213148534297943  0.67656230926513672   0.6717979907989502 -0.21436218917369843,0.57531291246414185 0.71728497743606567 0.31737133860588074,-0.21213148534297943  0.67656230926513672   0.6717979907989502 -0.21436218917369843
1714992899.8509841,0.57528573274612427 0.71734189987182617 0.31730753183364868,  -0.212188720703125  0.67661583423614502  0.67172437906265259 -0.21436731517314911,0.57528573274612427 0.71734189987182617 0.31730753183364868,  -0.212188720703125  0.67661583423614502  0.67172437906265259 -0.21436731517314911
1714992899.855974, 0.5752747654914856 0.71735495328903198 0.31727534532546997,-0.21211335062980652  0.67682731151580811   0.6715046763420105 -0.21446269750595093, 0.5752747654914856 0.71735495328903198 0.31727534532546997,-0.21211335062980652  0.67682731151580811   0.6715046763420105 -0.21446269750595093
1714992899.860975, 0.5752718448638916 0.71734261512756348 0.31732571125030518,-0.21206964552402496  0.67683357000350952  0.67151480913162231 -0.21445424854755402, 0.5752718448638916 0.71734261512756348 0.31732571125030518,-0.21206964552402496  0.67683357000350952  0.67151480913162231 -0.21445424854755402
1714992899.8659744,0.57531195878982544 0.71733754873275757  0.3173401951789856,-0.21192659437656403  0.67679494619369507  0.67156368494033813 -0.21456465125083923,0.57531195878982544 0.71733754873275757  0.3173401951789856,-0.21192659437656403  0.67679494619369507  0.67156368494033813 -0.21456465125083923
1714992899.871006,0.57528376579284668 0.71734720468521118 0.31733241677284241,-0.21212078630924225   0.6768304705619812  0.67149245738983154 -0.21448342502117157,0.57528376579284668 0.71734720468521118 0.31733241677284241,-0.21212078630924225   0.6768304705619812  0.67149245738983154 -0.21448342502117157
1714992899.8759549,0.57529354095458984 0.71734446287155151  0.3173334002494812,-0.21219620108604431  0.67673963308334351  0.67157012224197388 -0.21445237100124359,0.57529354095458984 0.71734446287155151  0.3173334002494812,-0.21219620108604431  0.67673963308334351  0.67157012224197388 -0.21445237100124359
1714992899.8810165,0.57532727718353271  0.7173466682434082 0.31734335422515869,-0.21197804808616638   0.6765550971031189  0.67181980609893799 -0.21446825563907623,0.57532727718353271  0.7173466682434082 0.31734335422515869,-0.21197804808616638   0.6765550971031189  0.67181980609893799 -0.21446825563907623
1714992899.8860042,0.57529431581497192 0.71737098693847656 0.31726795434951782,-0.21214976906776428  0.67661505937576294  0.67175161838531494 -0.21432290971279144,0.57529431581497192 0.71737098693847656 0.31726795434951782,-0.21214976906776428  0.67661505937576294  0.67175161838531494 -0.21432290971279144
1714992899.8909862,0.57524794340133667 0.71743327379226685 0.31725668907165527,-0.21202228963375092  0.67669570446014404    0.671711266040802 -0.21432088315486908,0.57524794340133667 0.71743327379226685 0.31725668907165527,-0.21202228963375092  0.67669570446014404    0.671711266040802 -0.21432088315486908
1714992899.8959754,0.57516300678253174 0.71750426292419434 0.31726464629173279,-0.21200218796730042  0.67686003446578979  0.67156451940536499 -0.21428188681602478,0.57516300678253174 0.71750426292419434 0.31726464629173279,-0.21200218796730042  0.67686003446578979  0.67156451940536499 -0.21428188681602478
1714992899.9009752,0.57512283325195312 0.71754664182662964 0.31727230548858643,-0.21206344664096832  0.67703783512115479  0.67137700319290161 -0.21424701809883118,0.57512283325195312 0.71754664182662964 0.31727230548858643,-0.21206344664096832  0.67703783512115479  0.67137700319290161 -0.21424701809883118
1714992899.9059761,0.57499182224273682 0.71764397621154785 0.31725531816482544,-0.21234948933124542  0.67728322744369507  0.67107635736465454 -0.21413005888462067,0.57499182224273682 0.71764397621154785 0.31725531816482544,-0.21234948933124542  0.67728322744369507  0.67107635736465454 -0.21413005888462067
1714992899.910996,0.57497775554656982 0.71770083904266357 0.31726333498954773, -0.2121150940656662  0.67749202251434326  0.67090356349945068 -0.21424315869808197,0.57497775554656982 0.71770083904266357 0.31726333498954773, -0.2121150940656662  0.67749202251434326  0.67090356349945068 -0.21424315869808197
1714992899.9159727,0.57490146160125732 0.71783065795898438 0.31727844476699829,  -0.212176114320755  0.67753738164901733  0.67085492610931396 -0.21419160068035126,0.57490146160125732 0.71783065795898438 0.31727844476699829,  -0.212176114320755  0.67753738164901733  0.67085492610931396 -0.21419160068035126
1714992899.921108,0.57485979795455933 0.71792560815811157 0.31718257069587708,-0.21234795451164246  0.67762625217437744  0.67075258493423462 -0.21406075358390808,0.57485979795455933 0.71792560815811157 0.31718257069587708,-0.21234795451164246  0.67762625217437744  0.67075258493423462 -0.21406075358390808
1714992899.9260056,0.57481890916824341 0.71800428628921509 0.31719014048576355,-0.21227835118770599  0.67784321308135986  0.67054808139801025  -0.2140834778547287,0.57481890916824341 0.71800428628921509 0.31719014048576355,-0.21227835118770599  0.67784321308135986  0.67054808139801025  -0.2140834778547287
1714992899.9309733,0.57482200860977173 0.71809244155883789 0.31714186072349548,-0.21226724982261658   0.6778634786605835  0.67051148414611816  -0.2141449898481369,0.57482200860977173 0.71809244155883789 0.31714186072349548,-0.21226724982261658   0.6778634786605835  0.67051148414611816  -0.2141449898481369
1714992899.9359727,0.57483881711959839 0.71810412406921387 0.31715908646583557,-0.21224936842918396  0.67785656452178955  0.67051064968109131 -0.21418723464012146,0.57483881711959839 0.71810412406921387 0.31715908646583557,-0.21224936842918396  0.67785656452178955  0.67051064968109131 -0.21418723464012146
1714992899.940974,0.57492727041244507 0.71804296970367432 0.31722921133041382,-0.21234503388404846  0.67780309915542603   0.6705898642539978 -0.21401351690292358,0.57492727041244507 0.71804296970367432 0.31722921133041382,-0.21234503388404846  0.67780309915542603   0.6705898642539978 -0.21401351690292358
1714992899.9460011,0.57503604888916016 0.71796232461929321 0.31728652119636536,-0.21218816936016083  0.67765355110168457  0.67073553800582886  -0.2141861766576767,0.57503604888916016 0.71796232461929321 0.31728652119636536,-0.21218816936016083  0.67765355110168457  0.67073553800582886  -0.2141861766576767
1714992899.9509785,0.57517832517623901 0.71784025430679321 0.31728824973106384,-0.21201814711093903  0.67754364013671875  0.67083650827407837 -0.21438601613044739,0.57517832517623901 0.71784025430679321 0.31728824973106384,-0.21201814711093903  0.67754364013671875  0.67083650827407837 -0.21438601613044739
1714992899.9559753,0.57534217834472656  0.7177395224571228 0.31725114583969116,-0.21194837987422943  0.67722111940383911  0.67114448547363281 -0.21450987458229065,0.57534217834472656  0.7177395224571228 0.31725114583969116,-0.21194837987422943  0.67722111940383911  0.67114448547363281 -0.21450987458229065
1714992899.9609742,0.57543402910232544 0.71765971183776855 0.31726536154747009,-0.21177384257316589  0.67714625597000122   0.6712384819984436 -0.21462452411651611,0.57543402910232544 0.71765971183776855 0.31726536154747009,-0.21177384257316589  0.67714625597000122   0.6712384819984436 -0.21462452411651611
1714992899.9659336,0.57558470964431763 0.71757048368453979 0.31728020310401917,-0.21159899234771729  0.67719805240631104  0.67116868495941162 -0.21485184133052826,0.57558470964431763 0.71757048368453979 0.31728020310401917,-0.21159899234771729  0.67719805240631104  0.67116868495941162 -0.21485184133052826
1714992899.9709742,0.57603651285171509 0.71721142530441284 0.31716543436050415,-0.21121262013912201  0.67715573310852051  0.67130982875823975 -0.21492433547973633,0.57603651285171509 0.71721142530441284 0.31716543436050415,-0.21121262013912201  0.67715573310852051  0.67130982875823975 -0.21492433547973633
1714992899.9759717,0.57571226358413696 0.71762651205062866 0.31718325614929199,-0.21137116849422455  0.67725461721420288  0.67110234498977661 -0.21510474383831024,0.57571226358413696 0.71762651205062866 0.31718325614929199,-0.21137116849422455  0.67725461721420288  0.67110234498977661 -0.21510474383831024
1714992899.9809737,0.57617044448852539 0.71729409694671631 0.31716081500053406, -0.2109239250421524  0.67716747522354126  0.67131304740905762 -0.21516066789627075,0.57617044448852539 0.71729409694671631 0.31716081500053406, -0.2109239250421524  0.67716747522354126  0.67131304740905762 -0.21516066789627075
1714992899.9859748,0.57578915357589722 0.71771275997161865 0.31717902421951294,-0.21115404367446899  0.67724156379699707  0.67112052440643311 -0.21530228853225708,0.57578915357589722 0.71771275997161865 0.31717902421951294,-0.21115404367446899  0.67724156379699707  0.67112052440643311 -0.21530228853225708
1714992899.9909959, 0.5758063793182373 0.71778690814971924 0.31715473532676697,-0.21124289929866791  0.67735195159912109  0.67099612951278687 -0.21525557339191437, 0.5758063793182373 0.71778690814971924 0.31715473532676697,-0.21124289929866791  0.67735195159912109  0.67099612951278687 -0.21525557339191437
1714992899.9959974,0.57584226131439209 0.71784335374832153 0.31717991828918457,-0.21122805774211884  0.67733639478683472  0.67097568511962891 -0.21538285911083221,0.57584226131439209 0.71784335374832153 0.31717991828918457,-0.21122805774211884  0.67733639478683472  0.67097568511962891 -0.21538285911083221
1714992900.0009735,0.57590240240097046 0.71791273355484009 0.31709235906600952,-0.2111499160528183 0.67730778455734253 0.67097181081771851 -0.2155613899230957,0.57590240240097046 0.71791273355484009 0.31709235906600952,-0.2111499160528183 0.67730778455734253 0.67097181081771851 -0.2155613899230957
1714992900.0059645,0.57596802711486816 0.71799802780151367 0.31702971458435059,-0.21106265485286713  0.67729544639587402  0.67100280523300171 -0.21558898687362671,0.57596802711486816 0.71799802780151367 0.31702971458435059,-0.21106265485286713  0.67729544639587402  0.67100280523300171 -0.21558898687362671
1714992900.010972,0.57599788904190063 0.71802359819412231 0.31701803207397461,-0.21101227402687073  0.67725986242294312   0.6710321307182312 -0.21565908193588257,0.57599788904190063 0.71802359819412231 0.31701803207397461,-0.21101227402687073  0.67725986242294312   0.6710321307182312 -0.21565908193588257
1714992900.0159724, 0.5760454535484314   0.718097984790802 0.31697618961334229,-0.21105445921421051  0.67717480659484863  0.67106461524963379 -0.21578359603881836, 0.5760454535484314   0.718097984790802 0.31697618961334229,-0.21105445921421051  0.67717480659484863  0.67106461524963379 -0.21578359603881836
1714992900.0210769,0.57610774040222168  0.7181628942489624 0.31697261333465576,-0.21123188734054565  0.67705076932907104  0.67105942964553833 -0.21601523458957672,0.57610774040222168  0.7181628942489624 0.31697261333465576,-0.21123188734054565  0.67705076932907104  0.67105942964553833 -0.21601523458957672
1714992900.0259962,0.57614189386367798 0.71826481819152832 0.31697151064872742,-0.21173971891403198  0.67689007520675659  0.67092180252075195  -0.2164488285779953,0.57614189386367798 0.71826481819152832 0.31697151064872742,-0.21173971891403198  0.67689007520675659  0.67092180252075195  -0.2164488285779953
1714992900.0309763, 0.5761878490447998 0.71840900182723999 0.31695553660392761,-0.21250157058238983   0.6765892505645752  0.67078006267547607 -0.21708108484745026, 0.5761878490447998 0.71840900182723999 0.31695553660392761,-0.21250157058238983   0.6765892505645752  0.67078006267547607 -0.21708108484745026
1714992900.035953,0.57615631818771362 0.71850675344467163 0.31699800491333008,-0.21304108202457428  0.67632710933685303  0.67071938514709473 -0.21755623817443848,0.57615631818771362 0.71850675344467163 0.31699800491333008,-0.21304108202457428  0.67632710933685303  0.67071938514709473 -0.21755623817443848
1714992900.0409746, 0.5761752724647522  0.7187572717666626 0.31692442297935486,-0.21399973332881927  0.67589163780212402  0.67046916484832764 -0.21873669326305389, 0.5761752724647522  0.7187572717666626 0.31692442297935486,-0.21399973332881927  0.67589163780212402  0.67046916484832764 -0.21873669326305389
1714992900.0460021,0.57613450288772583 0.71900790929794312 0.31694892048835754,-0.21552331745624542  0.67529761791229248  0.67020046710968018 -0.21989576518535614,0.57613450288772583 0.71900790929794312 0.31694892048835754,-0.21552331745624542  0.67529761791229248  0.67020046710968018 -0.21989576518535614
1714992900.0509729,0.57606738805770874 0.71935045719146729 0.31693518161773682,-0.21716530621051788  0.67470884323120117  0.66975736618041992 -0.22143232822418213,0.57606738805770874 0.71935045719146729 0.31693518161773682,-0.21716530621051788  0.67470884323120117  0.66975736618041992 -0.22143232822418213
1714992900.0560043,0.57595503330230713 0.71968376636505127 0.31721904873847961,-0.21914981305599213  0.67432934045791626  0.66895413398742676 -0.22305527329444885,0.57595503330230713 0.71968376636505127 0.31721904873847961,-0.21914981305599213  0.67432934045791626  0.66895413398742676 -0.22305527329444885
1714992900.0610161,0.57587265968322754 0.71991831064224243 0.31719896197319031,-0.22001186013221741  0.67409241199493408  0.66862940788269043 -0.22389496862888336,0.57587265968322754 0.71991831064224243 0.31719896197319031,-0.22001186013221741  0.67409241199493408  0.66862940788269043 -0.22389496862888336
1714992900.0659747,0.57571679353713989 0.72064238786697388 0.31715568900108337,-0.22289806604385376  0.67296665906906128  0.66777938604354858 -0.22694270312786102,0.57571679353713989 0.72064238786697388 0.31715568900108337,-0.22289806604385376  0.67296665906906128  0.66777938604354858 -0.22694270312786102
1714992900.0709741, 0.5756571888923645 0.72088229656219482 0.31715413928031921,-0.22407566010951996  0.67264378070831299  0.66736102104187012 -0.22796870768070221, 0.5756571888923645 0.72088229656219482 0.31715413928031921,-0.22407566010951996  0.67264378070831299  0.66736102104187012 -0.22796870768070221
1714992900.0759974,0.57550674676895142 0.72145694494247437 0.31718459725379944,-0.22635391354560852  0.67207956314086914  0.66635727882385254 -0.23030626773834229,0.57550674676895142 0.72145694494247437 0.31718459725379944,-0.22635391354560852  0.67207956314086914  0.66635727882385254 -0.23030626773834229
1714992900.0809729,0.57532787322998047 0.72202354669570923 0.31713426113128662,-0.22884505987167358  0.67093765735626221  0.66587764024734497 -0.23255018889904022,0.57532787322998047 0.72202354669570923 0.31713426113128662,-0.22884505987167358  0.67093765735626221  0.66587764024734497 -0.23255018889904022
1714992900.0860701,0.57520818710327148 0.72232526540756226 0.31713554263114929,-0.23000498116016388  0.67080014944076538  0.66516166925430298 -0.23384785652160645,0.57520818710327148 0.72232526540756226 0.31713554263114929,-0.23000498116016388  0.67080014944076538  0.66516166925430298 -0.23384785652160645
1714992900.0909739,0.57504361867904663 0.72289341688156128 0.31710949540138245, -0.2323925793170929  0.66981744766235352  0.66429024934768677 -0.23676306009292603,0.57504361867904663 0.72289341688156128 0.31710949540138245, -0.2323925793170929  0.66981744766235352  0.66429024934768677 -0.23676306009292603
1714992900.0959768,0.57474470138549805 0.72355413436889648 0.31715920567512512,  -0.235301673412323  0.66867882013320923  0.66337722539901733 -0.23965054750442505,0.57474470138549805 0.72355413436889648 0.31715920567512512,  -0.235301673412323  0.66867882013320923  0.66337722539901733 -0.23965054750442505
1714992900.1010048,0.57438677549362183 0.72422635555267334 0.31717613339424133,-0.23852686583995819  0.66755753755569458  0.66249507665634155 -0.24201686680316925,0.57438677549362183 0.72422635555267334 0.31717613339424133,-0.23852686583995819  0.66755753755569458  0.66249507665634155 -0.24201686680316925
1714992900.1059928,0.57404184341430664 0.72496843338012695 0.31709814071655273,-0.24156613647937775  0.66631197929382324  0.66161328554153442 -0.24483045935630798,0.57404184341430664 0.72496843338012695 0.31709814071655273,-0.24156613647937775  0.66631197929382324  0.66161328554153442 -0.24483045935630798
1714992900.1110177,0.57384967803955078  0.7253040075302124 0.31711104512214661,-0.24294553697109222   0.6660875678062439   0.6607474684715271 -0.24640943109989166,0.57384967803955078  0.7253040075302124 0.31711104512214661,-0.24294553697109222   0.6660875678062439   0.6607474684715271 -0.24640943109989166
1714992900.1159735,0.57347738742828369 0.72606688737869263 0.31714597344398499,  -0.246169313788414  0.66479629278182983  0.65962857007980347 -0.24967323243618011,0.57347738742828369 0.72606688737869263 0.31714597344398499,  -0.246169313788414  0.66479629278182983  0.65962857007980347 -0.24967323243618011
1714992900.1210923,0.57301527261734009 0.72683966159820557 0.31719174981117249,-0.24957357347011566  0.66350895166397095  0.65841245651245117 -0.25290697813034058,0.57301527261734009 0.72683966159820557 0.31719174981117249,-0.24957357347011566  0.66350895166397095  0.65841245651245117 -0.25290697813034058
1714992900.1259778,0.57245957851409912 0.72768771648406982 0.31715106964111328,-0.25302600860595703  0.66229933500289917  0.65712475776672363 -0.25597754120826721,0.57245957851409912 0.72768771648406982 0.31715106964111328,-0.25302600860595703  0.66229933500289917  0.65712475776672363 -0.25597754120826721
1714992900.1310034,0.57196623086929321  0.7285231351852417 0.31714794039726257,-0.25658848881721497  0.66084223985671997   0.6558297872543335  -0.2594941258430481,0.57196623086929321  0.7285231351852417 0.31714794039726257,-0.25658848881721497  0.66084223985671997   0.6558297872543335  -0.2594941258430481
1714992900.1360345,0.57163739204406738 0.72902441024780273 0.31720367074012756,-0.25861155986785889  0.66016179323196411  0.65505146980285645 -0.26117819547653198,0.57163739204406738 0.72902441024780273 0.31720367074012756,-0.25861155986785889  0.66016179323196411  0.65505146980285645 -0.26117819547653198
