RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990714.2142847, 0.4832400381565094 0.85477203130722046 0.31754195690155029, 0.54862618446350098  -0.4480031430721283 -0.44219338893890381  0.55024313926696777, 0.4832400381565094 0.85477203130722046 0.31754195690155029, 0.54862618446350098  -0.4480031430721283 -0.44219338893890381  0.55024313926696777
1714990714.2192833,0.48323088884353638 0.85479313135147095 0.31750860810279846, 0.54862242937088013 -0.44793742895126343   -0.442221999168396  0.55027741193771362,0.48323088884353638 0.85479313135147095 0.31750860810279846, 0.54862242937088013 -0.44793742895126343   -0.442221999168396  0.55027741193771362
1714990714.2242842,0.48326462507247925 0.85477417707443237 0.31752714514732361, 0.54862499237060547 -0.44799560308456421  -0.4421459436416626   0.5502886176109314,0.48326462507247925 0.85477417707443237 0.31752714514732361, 0.54862499237060547 -0.44799560308456421  -0.4421459436416626   0.5502886176109314
1714990714.2292857, 0.4831981360912323 0.85478460788726807 0.31757980585098267, 0.54873877763748169 -0.44806575775146484 -0.44204562902450562  0.55019855499267578, 0.4831981360912323 0.85478460788726807 0.31757980585098267, 0.54873877763748169 -0.44806575775146484 -0.44204562902450562  0.55019855499267578
1714990714.2342849,0.48322415351867676 0.85480380058288574   0.317506343126297, 0.54866886138916016 -0.44814711809158325 -0.44195529818534851  0.55027461051940918,0.48322415351867676 0.85480380058288574   0.317506343126297, 0.54866886138916016 -0.44814711809158325 -0.44195529818534851  0.55027461051940918
1714990714.2392862,0.48325517773628235 0.85474437475204468  0.3175601065158844, 0.54859209060668945 -0.44815897941589355 -0.44207528233528137  0.55024510622024536,0.48325517773628235 0.85474437475204468  0.3175601065158844, 0.54859209060668945 -0.44815897941589355 -0.44207528233528137  0.55024510622024536
1714990714.2443147,0.48327979445457458 0.85475951433181763 0.31749829649925232, 0.54865217208862305 -0.44822865724563599  -0.4420110285282135  0.55018007755279541,0.48327979445457458 0.85475951433181763 0.31749829649925232, 0.54865217208862305 -0.44822865724563599  -0.4420110285282135  0.55018007755279541
1714990714.2492833,0.48325067758560181 0.85474616289138794 0.31752672791481018, 0.54863917827606201 -0.44822728633880615 -0.44206449389457703  0.55015116930007935,0.48325067758560181 0.85474616289138794 0.31752672791481018, 0.54863917827606201 -0.44822728633880615 -0.44206449389457703  0.55015116930007935
1714990714.2542825,0.48323410749435425 0.85473322868347168 0.31754490733146667, 0.54862827062606812 -0.44817408919334412 -0.44207069277763367  0.55020046234130859,0.48323410749435425 0.85473322868347168 0.31754490733146667, 0.54862827062606812 -0.44817408919334412 -0.44207069277763367  0.55020046234130859
1714990714.2592828,0.48321792483329773 0.85475921630859375 0.31753778457641602, 0.54863274097442627 -0.44817391037940979 -0.44203084707260132  0.55022811889648438,0.48321792483329773 0.85475921630859375 0.31753778457641602, 0.54863274097442627 -0.44817391037940979 -0.44203084707260132  0.55022811889648438
1714990714.2642825,0.48317080736160278 0.85473960638046265 0.31764650344848633, 0.54863804578781128 -0.44829311966896057 -0.44195893406867981  0.55018347501754761,0.48317080736160278 0.85473960638046265 0.31764650344848633, 0.54863804578781128 -0.44829311966896057 -0.44195893406867981  0.55018347501754761
1714990714.2692828,0.48315447568893433 0.85475325584411621 0.31759265065193176, 0.54861366748809814 -0.44841468334197998 -0.44183829426765442  0.55020564794540405,0.48315447568893433 0.85475325584411621 0.31759265065193176, 0.54861366748809814 -0.44841468334197998 -0.44183829426765442  0.55020564794540405
1714990714.2742815,0.48318499326705933 0.85473781824111938  0.3175491988658905, 0.54857414960861206 -0.44841942191123962 -0.44186452031135559  0.55022013187408447,0.48318499326705933 0.85473781824111938  0.3175491988658905, 0.54857414960861206 -0.44841942191123962 -0.44186452031135559  0.55022013187408447
1714990714.2792869,0.48317906260490417 0.85472822189331055 0.31761282682418823, 0.54863870143890381 -0.44862169027328491 -0.44169241189956665  0.55012905597686768,0.48317906260490417 0.85472822189331055 0.31761282682418823, 0.54863870143890381 -0.44862169027328491 -0.44169241189956665  0.55012905597686768
1714990714.284312,0.48321455717086792 0.85472029447555542 0.31757819652557373, 0.54860275983810425 -0.44865009188652039 -0.44171026349067688  0.55012732744216919,0.48321455717086792 0.85472029447555542 0.31757819652557373, 0.54860275983810425 -0.44865009188652039 -0.44171026349067688  0.55012732744216919
1714990714.2892854,0.48319938778877258 0.85474509000778198 0.31754806637763977, 0.54861265420913696 -0.44861871004104614 -0.44169923663139343  0.55015194416046143,0.48319938778877258 0.85474509000778198 0.31754806637763977, 0.54861265420913696 -0.44861871004104614 -0.44169923663139343  0.55015194416046143
1714990714.2942417, 0.4832431972026825 0.85473239421844482    0.31755331158638, 0.54856002330780029 -0.44842931628227234 -0.44195431470870972  0.55015403032302856, 0.4832431972026825 0.85473239421844482    0.31755331158638, 0.54856002330780029 -0.44842931628227234 -0.44195431470870972  0.55015403032302856
1714990714.2992835,0.48324510455131531  0.8547402024269104 0.31753671169281006, 0.54856246709823608 -0.44842937588691711 -0.44195610284805298  0.55015009641647339,0.48324510455131531  0.8547402024269104 0.31753671169281006, 0.54856246709823608 -0.44842937588691711 -0.44195610284805298  0.55015009641647339
1714990714.3042867,0.48322853446006775 0.85479146242141724 0.31758534908294678, 0.54886579513549805 -0.44825118780136108 -0.44188106060028076  0.55005306005477905,0.48322853446006775 0.85479146242141724 0.31758534908294678, 0.54886579513549805 -0.44825118780136108 -0.44188106060028076  0.55005306005477905
1714990714.3092899,0.48322764039039612 0.85476970672607422 0.31751516461372375, 0.54852640628814697 -0.44818443059921265 -0.44216707348823547  0.55021613836288452,0.48322764039039612 0.85476970672607422 0.31751516461372375, 0.54852640628814697 -0.44818443059921265 -0.44216707348823547  0.55021613836288452
1714990714.3143306,0.48318919539451599  0.8547852635383606  0.3175106942653656, 0.54854714870452881 -0.44815158843994141 -0.44221162796020508   0.5501863956451416,0.48318919539451599  0.8547852635383606  0.3175106942653656, 0.54854714870452881 -0.44815158843994141 -0.44221162796020508   0.5501863956451416
1714990714.3192828,0.48319074511528015 0.85478091239929199 0.31757047772407532,  0.5486069917678833 -0.44842112064361572 -0.44195184111595154  0.55011582374572754,0.48319074511528015 0.85478091239929199 0.31757047772407532,  0.5486069917678833 -0.44842112064361572 -0.44195184111595154  0.55011582374572754
1714990714.3242812,0.48322123289108276 0.85478252172470093 0.31761878728866577, 0.54875510931015015 -0.44825500249862671 -0.44191965460777283  0.55012935400009155,0.48322123289108276 0.85478252172470093 0.31761878728866577, 0.54875510931015015 -0.44825500249862671 -0.44191965460777283  0.55012935400009155
1714990714.3292863,0.48320472240447998 0.85479044914245605 0.31752824783325195, 0.54862511157989502 -0.44797584414482117 -0.44221144914627075  0.55025190114974976,0.48320472240447998 0.85479044914245605 0.31752824783325195, 0.54862511157989502 -0.44797584414482117 -0.44221144914627075  0.55025190114974976
1714990714.3343077, 0.4832136332988739 0.85477370023727417 0.31757262349128723, 0.54871124029159546 -0.44826596975326538 -0.44192910194396973  0.55015659332275391, 0.4832136332988739 0.85477370023727417 0.31757262349128723, 0.54871124029159546 -0.44826596975326538 -0.44192910194396973  0.55015659332275391
1714990714.3392844,0.48320105671882629 0.85477185249328613 0.31758636236190796, 0.54870772361755371  -0.4482700526714325 -0.44193458557128906  0.55015236139297485,0.48320105671882629 0.85477185249328613 0.31758636236190796, 0.54870772361755371  -0.4482700526714325 -0.44193458557128906  0.55015236139297485
1714990714.3442831,0.48320063948631287  0.8547700047492981 0.31754234433174133, 0.54864513874053955 -0.44802835583686829 -0.44218519330024719  0.55021029710769653,0.48320063948631287  0.8547700047492981 0.31754234433174133, 0.54864513874053955 -0.44802835583686829 -0.44218519330024719  0.55021029710769653
1714990714.3492825,   0.48320272564888 0.85474604368209839 0.31764134764671326, 0.54874897003173828 -0.44830816984176636 -0.44186860322952271  0.55013316869735718,   0.48320272564888 0.85474604368209839 0.31764134764671326, 0.54874897003173828 -0.44830816984176636 -0.44186860322952271  0.55013316869735718
1714990714.3542826,0.48320209980010986 0.85479426383972168 0.31749489903450012, 0.54865515232086182 -0.44796538352966309 -0.44214743375778198  0.55028194189071655,0.48320209980010986 0.85479426383972168 0.31749489903450012, 0.54865515232086182 -0.44796538352966309 -0.44214743375778198  0.55028194189071655
1714990714.3592825,0.48327535390853882 0.85475581884384155 0.31752929091453552,  0.5484042763710022 -0.44835042953491211 -0.44194468855857849  0.55038130283355713,0.48327535390853882 0.85475581884384155 0.31752929091453552,  0.5484042763710022 -0.44835042953491211 -0.44194468855857849  0.55038130283355713
1714990714.3642828,0.48326194286346436 0.85477578639984131 0.31752187013626099, 0.54834645986557007 -0.44806978106498718 -0.44218558073043823  0.55047392845153809,0.48326194286346436 0.85477578639984131 0.31752187013626099, 0.54834645986557007 -0.44806978106498718 -0.44218558073043823  0.55047392845153809
1714990714.3692818, 0.4832349419593811 0.85474050045013428 0.31751963496208191, 0.54835069179534912 -0.44834926724433899 -0.44196993112564087  0.55041533708572388, 0.4832349419593811 0.85474050045013428 0.31751963496208191, 0.54835069179534912 -0.44834926724433899 -0.44196993112564087  0.55041533708572388
1714990714.374285,0.48321038484573364  0.8547440767288208  0.3175976574420929, 0.54817801713943481 -0.44847095012664795 -0.44197329878807068  0.55048549175262451,0.48321038484573364  0.8547440767288208  0.3175976574420929, 0.54817801713943481 -0.44847095012664795 -0.44197329878807068  0.55048549175262451
1714990714.3792825,0.48318839073181152 0.85476976633071899 0.31758478283882141, 0.54815340042114258 -0.44844558835029602  -0.4420064389705658  0.55050402879714966,0.48318839073181152 0.85476976633071899 0.31758478283882141, 0.54815340042114258 -0.44844558835029602  -0.4420064389705658  0.55050402879714966
1714990714.3842814,0.48315078020095825 0.85477203130722046  0.3176494836807251, 0.54821974039077759 -0.44839274883270264 -0.44198185205459595  0.55050075054168701,0.48315078020095825 0.85477203130722046  0.3176494836807251, 0.54821974039077759 -0.44839274883270264 -0.44198185205459595  0.55050075054168701
1714990714.3892498,0.48322835564613342 0.85476434230804443  0.3175530731678009, 0.54814654588699341 -0.44842332601547241  -0.4419727623462677  0.55055606365203857,0.48322835564613342 0.85476434230804443  0.3175530731678009, 0.54814654588699341 -0.44842332601547241  -0.4419727623462677  0.55055606365203857
1714990714.3942859,0.48320880532264709 0.85478734970092773 0.31752845644950867, 0.54820352792739868 -0.44826197624206543 -0.44208768010139465  0.55053842067718506,0.48320880532264709 0.85478734970092773 0.31752845644950867, 0.54820352792739868 -0.44826197624206543 -0.44208768010139465  0.55053842067718506
1714990714.3992853,0.48318570852279663 0.85482215881347656 0.31757089495658875, 0.54843401908874512 -0.44828224182128906 -0.44196215271949768  0.55039316415786743,0.48318570852279663 0.85482215881347656 0.31757089495658875, 0.54843401908874512 -0.44828224182128906 -0.44196215271949768  0.55039316415786743
1714990714.404284,0.48321223258972168 0.85480201244354248 0.31755796074867249, 0.54814857244491577 -0.44831284880638123 -0.44206529855728149  0.55056971311569214,0.48321223258972168 0.85480201244354248 0.31755796074867249, 0.54814857244491577 -0.44831284880638123 -0.44206529855728149  0.55056971311569214
1714990714.4092369,0.48318502306938171 0.85483211278915405 0.31760567426681519, 0.54840999841690063 -0.44816714525222778 -0.44204804301261902  0.55044180154800415,0.48318502306938171 0.85483211278915405 0.31760567426681519, 0.54840999841690063 -0.44816714525222778 -0.44204804301261902  0.55044180154800415
1714990714.4142842, 0.4831775426864624 0.85481280088424683 0.31758132576942444, 0.54814803600311279 -0.44827741384506226 -0.44208753108978271  0.55058127641677856, 0.4831775426864624 0.85481280088424683 0.31758132576942444, 0.54814803600311279 -0.44827741384506226 -0.44208753108978271  0.55058127641677856
1714990714.4192824,0.48316836357116699 0.85485893487930298 0.31759777665138245, 0.54839152097702026 -0.44814154505729675 -0.44203808903694153  0.55048906803131104,0.48316836357116699 0.85485893487930298 0.31759777665138245, 0.54839152097702026 -0.44814154505729675 -0.44203808903694153  0.55048906803131104
1714990714.4242821,0.48316678404808044 0.85485446453094482 0.31761714816093445, 0.54844999313354492 -0.44811370968818665 -0.44204273819923401  0.55044972896575928,0.48316678404808044 0.85485446453094482 0.31761714816093445, 0.54844999313354492 -0.44811370968818665 -0.44204273819923401  0.55044972896575928
1714990714.4292841,0.48320102691650391 0.85482656955718994 0.31753745675086975, 0.54830491542816162 -0.44820800423622131 -0.44205105304718018  0.55051082372665405,0.48320102691650391 0.85482656955718994 0.31753745675086975, 0.54830491542816162 -0.44820800423622131 -0.44205105304718018  0.55051082372665405
1714990714.4342818,0.48318001627922058 0.85485726594924927 0.31757339835166931, 0.54862707853317261 -0.44803759455680847   -0.442045658826828  0.55033290386199951,0.48318001627922058 0.85485726594924927 0.31757339835166931, 0.54862707853317261 -0.44803759455680847   -0.442045658826828  0.55033290386199951
1714990714.439306,0.48316678404808044 0.85485708713531494 0.31757351756095886, 0.54868596792221069 -0.44800829887390137 -0.44203713536262512  0.55030488967895508,0.48316678404808044 0.85485708713531494 0.31757351756095886, 0.54868596792221069 -0.44800829887390137 -0.44203713536262512  0.55030488967895508
1714990714.4442849, 0.4832339882850647 0.85482686758041382 0.31750249862670898, 0.54838770627975464 -0.44810047745704651 -0.44208517670631409  0.55048847198486328, 0.4832339882850647 0.85482686758041382 0.31750249862670898, 0.54838770627975464 -0.44810047745704651 -0.44208517670631409  0.55048847198486328
1714990714.4492838,0.48328259587287903 0.85475617647171021 0.31738269329071045, 0.54790771007537842 -0.44830700755119324   -0.442119300365448  0.55077075958251953,0.48328259587287903 0.85475617647171021 0.31738269329071045, 0.54790771007537842 -0.44830700755119324   -0.442119300365448  0.55077075958251953
1714990714.4542351,0.48328554630279541 0.85477083921432495 0.31734994053840637, 0.54790353775024414  -0.4482472836971283 -0.44212439656257629   0.5508195161819458,0.48328554630279541 0.85477083921432495 0.31734994053840637, 0.54790353775024414  -0.4482472836971283 -0.44212439656257629   0.5508195161819458
1714990714.4592824,0.48323842883110046 0.85482871532440186 0.31741151213645935, 0.54825270175933838 -0.44803884625434875 -0.44211888313293457  0.55064600706100464,0.48323842883110046 0.85482871532440186 0.31741151213645935, 0.54825270175933838 -0.44803884625434875 -0.44211888313293457  0.55064600706100464
1714990714.4642835,0.48326826095581055 0.85476100444793701 0.31742662191390991, 0.54794412851333618 -0.44821682572364807 -0.44213119149208069  0.55079841613769531,0.48326826095581055 0.85476100444793701 0.31742662191390991, 0.54794412851333618 -0.44821682572364807 -0.44213119149208069  0.55079841613769531
1714990714.4692841,0.48322904109954834 0.85477536916732788 0.31747019290924072, 0.54794371128082275 -0.44817385077476501 -0.44219601154327393  0.55078178644180298,0.48322904109954834 0.85477536916732788 0.31747019290924072, 0.54794371128082275 -0.44817385077476501 -0.44219601154327393  0.55078178644180298
1714990714.4742832,0.48323053121566772 0.85477155447006226 0.31747147440910339, 0.54793620109558105 -0.44819056987762451 -0.44218581914901733  0.55078381299972534,0.48323053121566772 0.85477155447006226 0.31747147440910339, 0.54793620109558105 -0.44819056987762451 -0.44218581914901733  0.55078381299972534
1714990714.4792845, 0.4831564724445343 0.85478168725967407 0.31759142875671387, 0.54798471927642822 -0.44813063740730286 -0.44219657778739929  0.55077570676803589, 0.4831564724445343 0.85478168725967407 0.31759142875671387, 0.54798471927642822 -0.44813063740730286 -0.44219657778739929  0.55077570676803589
1714990714.4842453,0.48308995366096497 0.85476243495941162 0.31776922941207886,  0.5480843186378479 -0.44811809062957764  -0.4421725869178772  0.55070602893829346,0.48308995366096497 0.85476243495941162 0.31776922941207886,  0.5480843186378479 -0.44811809062957764  -0.4421725869178772  0.55070602893829346
1714990714.4892845,0.48312678933143616 0.85476899147033691 0.31773453950881958, 0.54805845022201538 -0.44808363914489746 -0.44221678376197815  0.55072438716888428,0.48312678933143616 0.85476899147033691 0.31773453950881958, 0.54805845022201538 -0.44808363914489746 -0.44221678376197815  0.55072438716888428
1714990714.4942873,0.48305663466453552 0.85478812456130981 0.31780683994293213, 0.54808944463729858  -0.4479956328868866 -0.44224873185157776  0.55073940753936768,0.48305663466453552 0.85478812456130981 0.31780683994293213, 0.54808944463729858  -0.4479956328868866 -0.44224873185157776  0.55073940753936768
1714990714.4992838,0.48304125666618347 0.85480970144271851 0.31778240203857422, 0.54807025194168091 -0.44801810383796692 -0.44223937392234802  0.55074781179428101,0.48304125666618347 0.85480970144271851 0.31778240203857422, 0.54807025194168091 -0.44801810383796692 -0.44223937392234802  0.55074781179428101
1714990714.5042822, 0.4830414354801178 0.85485297441482544 0.31780412793159485, 0.54837954044342041 -0.44779950380325317 -0.44223734736442566  0.55061930418014526, 0.4830414354801178 0.85485297441482544 0.31780412793159485, 0.54837954044342041 -0.44779950380325317 -0.44223734736442566  0.55061930418014526
1714990714.5092828,0.48307079076766968 0.85479623079299927 0.31775727868080139, 0.54806363582611084 -0.44792118668556213 -0.44230642914772034  0.55077934265136719,0.48307079076766968 0.85479623079299927 0.31775727868080139, 0.54806363582611084 -0.44792118668556213 -0.44230642914772034  0.55077934265136719
1714990714.514282,0.48321729898452759 0.85481810569763184 0.31728252768516541, 0.54797923564910889 -0.44807329773902893 -0.44206896424293518   0.5509302020072937,0.48321729898452759 0.85481810569763184 0.31728252768516541, 0.54797923564910889 -0.44807329773902893 -0.44206896424293518   0.5509302020072937
1714990714.5192828,0.48320382833480835 0.85483771562576294 0.31726366281509399, 0.54796862602233887   -0.448070228099823 -0.44208413362503052  0.55093109607696533,0.48320382833480835 0.85483771562576294 0.31726366281509399, 0.54796862602233887   -0.448070228099823 -0.44208413362503052  0.55093109607696533
1714990714.524281,0.48324203491210938 0.85487639904022217 0.31728276610374451, 0.54823917150497437 -0.44792240858078003 -0.44207179546356201  0.55079203844070435,0.48324203491210938 0.85487639904022217 0.31728276610374451, 0.54823917150497437 -0.44792240858078003 -0.44207179546356201  0.55079203844070435
1714990714.5292821,0.48324432969093323 0.85484343767166138 0.31725195050239563, 0.54792881011962891 -0.44812861084938049 -0.44206389784812927  0.55093938112258911,0.48324432969093323 0.85484343767166138 0.31725195050239563, 0.54792881011962891 -0.44812861084938049 -0.44206389784812927  0.55093938112258911
1714990714.5342827,0.48321041464805603 0.85489535331726074 0.31728720664978027, 0.54826605319976807 -0.44793865084648132 -0.44202119112014771  0.55079269409179688,0.48321041464805603 0.85489535331726074 0.31728720664978027, 0.54826605319976807 -0.44793865084648132 -0.44202119112014771  0.55079269409179688
1714990714.5392823,0.48322907090187073 0.85490113496780396 0.31728377938270569, 0.54822558164596558  -0.4479658305644989 -0.44203346967697144  0.55080103874206543,0.48322907090187073 0.85490113496780396 0.31728377938270569, 0.54822558164596558  -0.4479658305644989 -0.44203346967697144  0.55080103874206543
1714990714.5442824,0.48324623703956604 0.85486286878585815 0.31720474362373352, 0.54788488149642944 -0.44808906316757202 -0.44206714630126953  0.55101269483566284,0.48324623703956604 0.85486286878585815 0.31720474362373352, 0.54788488149642944 -0.44808906316757202 -0.44206714630126953  0.55101269483566284
1714990714.5492823,0.48319891095161438 0.85487598180770874 0.31736642122268677, 0.54828548431396484 -0.44795575737953186 -0.44198784232139587  0.55078619718551636,0.48319891095161438 0.85487598180770874 0.31736642122268677, 0.54828548431396484 -0.44795575737953186 -0.44198784232139587  0.55078619718551636
1714990714.5542822,0.48321935534477234  0.8548850417137146 0.31731200218200684, 0.54825592041015625 -0.44795218110084534 -0.44199022650718689  0.55081659555435181,0.48321935534477234  0.8548850417137146 0.31731200218200684, 0.54825592041015625 -0.44795218110084534 -0.44199022650718689  0.55081659555435181
1714990714.5592813,0.48320832848548889 0.85489886999130249 0.31730636954307556, 0.54825049638748169 -0.44797730445861816 -0.44198423624038696  0.55080634355545044,0.48320832848548889 0.85489886999130249 0.31730636954307556, 0.54825049638748169 -0.44797730445861816 -0.44198423624038696  0.55080634355545044
1714990714.5642867,0.48322367668151855 0.85484158992767334 0.31727913022041321, 0.54797440767288208 -0.44812604784965515 -0.44197210669517517  0.55096983909606934,0.48322367668151855 0.85484158992767334 0.31727913022041321, 0.54797440767288208 -0.44812604784965515 -0.44197210669517517  0.55096983909606934
1714990714.5692823,0.48320120573043823 0.85483068227767944 0.31731966137886047, 0.54799562692642212 -0.44811943173408508  -0.4419572651386261  0.55096596479415894,0.48320120573043823 0.85483068227767944 0.31731966137886047, 0.54799562692642212 -0.44811943173408508  -0.4419572651386261  0.55096596479415894
