RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990369.9616303,0.52164143323898315 0.64132493734359741 0.31796598434448242, 0.55718261003494263 -0.43640682101249695 -0.42854544520378113  0.56164532899856567,0.52164143323898315 0.64132493734359741 0.31796598434448242, 0.55718261003494263 -0.43640682101249695 -0.42854544520378113  0.56164532899856567
1714990369.9666059,0.52155578136444092 0.64185184240341187  0.3179929256439209, 0.55731135606765747 -0.43609517812728882 -0.42814698815345764  0.56206333637237549,0.52155578136444092 0.64185184240341187  0.3179929256439209, 0.55731135606765747 -0.43609517812728882 -0.42814698815345764  0.56206333637237549
1714990369.9716034,0.52145171165466309 0.64283555746078491 0.31793388724327087, 0.55780518054962158 -0.43531462550163269 -0.42746618390083313  0.56269633769989014,0.52145171165466309 0.64283555746078491 0.31793388724327087, 0.55780518054962158 -0.43531462550163269 -0.42746618390083313  0.56269633769989014
1714990369.9766264,0.52130824327468872  0.6437985897064209 0.31798642873764038, 0.55844557285308838 -0.43457216024398804 -0.42676329612731934  0.56316846609115601,0.52130824327468872  0.6437985897064209 0.31798642873764038, 0.55844557285308838 -0.43457216024398804 -0.42676329612731934  0.56316846609115601
1714990369.9816036,0.52127045392990112 0.64464503526687622 0.31798911094665527, 0.55917006731033325 -0.43400472402572632 -0.42578145861625671  0.56363004446029663,0.52127045392990112 0.64464503526687622 0.31798911094665527, 0.55917006731033325 -0.43400472402572632 -0.42578145861625671  0.56363004446029663
1714990369.9867058,0.52113348245620728 0.64550304412841797 0.31797075271606445, 0.55944353342056274 -0.43305876851081848 -0.42530238628387451  0.56444746255874634,0.52113348245620728 0.64550304412841797 0.31797075271606445, 0.55944353342056274 -0.43305876851081848 -0.42530238628387451  0.56444746255874634
1714990369.9916022,0.52112042903900146 0.64593315124511719 0.31793302297592163, 0.55945217609405518 -0.43283390998840332 -0.42498403787612915  0.56485104560852051,0.52112042903900146 0.64593315124511719 0.31793302297592163, 0.55945217609405518 -0.43283390998840332 -0.42498403787612915  0.56485104560852051
1714990369.9966021,0.52104479074478149 0.64667010307312012 0.31794989109039307, 0.56019985675811768 -0.43213009834289551 -0.42427781224250793  0.56517964601516724,0.52104479074478149 0.64667010307312012 0.31794989109039307, 0.56019985675811768 -0.43213009834289551 -0.42427781224250793  0.56517964601516724
1714990370.0016041,0.52094763517379761 0.64743167161941528 0.31790924072265625, 0.56088656187057495 -0.43127113580703735 -0.42361423373222351  0.56565225124359131,0.52094763517379761 0.64743167161941528 0.31790924072265625, 0.56088656187057495 -0.43127113580703735 -0.42361423373222351  0.56565225124359131
1714990370.0066059,0.52085667848587036 0.64808762073516846 0.31791147589683533, 0.56137031316757202 -0.43058142066001892   -0.422911137342453   0.5662236213684082,0.52085667848587036 0.64808762073516846 0.31791147589683533, 0.56137031316757202 -0.43058142066001892   -0.422911137342453   0.5662236213684082
1714990370.011605,0.52083057165145874 0.64864504337310791 0.31793922185897827, 0.56199502944946289 -0.43018686771392822 -0.42198675870895386  0.56659340858459473,0.52083057165145874 0.64864504337310791 0.31793922185897827, 0.56199502944946289 -0.43018686771392822 -0.42198675870895386  0.56659340858459473
1714990370.0166056,0.52075368165969849 0.64893728494644165 0.31797778606414795, 0.56220841407775879 -0.42980879545211792 -0.42159682512283325  0.56695878505706787,0.52075368165969849 0.64893728494644165 0.31797778606414795, 0.56220841407775879 -0.42980879545211792 -0.42159682512283325  0.56695878505706787
1714990370.0216053, 0.5206756591796875 0.64951157569885254 0.31789800524711609, 0.56243342161178589 -0.42889437079429626 -0.42121455073356628  0.56771165132522583, 0.5206756591796875 0.64951157569885254 0.31789800524711609, 0.56243342161178589 -0.42889437079429626 -0.42121455073356628  0.56771165132522583
1714990370.0266035,0.52063602209091187 0.64996761083602905 0.31786951422691345, 0.56317031383514404 -0.42839980125427246 -0.42038580775260925  0.56796884536743164,0.52063602209091187 0.64996761083602905 0.31786951422691345, 0.56317031383514404 -0.42839980125427246 -0.42038580775260925  0.56796884536743164
1714990370.0316033,0.52060091495513916 0.65038371086120605 0.31787317991256714,  0.5636131763458252 -0.42779573798179626 -0.41983205080032349   0.5683942437171936,0.52060091495513916 0.65038371086120605 0.31787317991256714,  0.5636131763458252 -0.42779573798179626 -0.41983205080032349   0.5683942437171936
1714990370.0366077,0.52057516574859619 0.65075618028640747 0.31786718964576721, 0.56411939859390259 -0.42719277739524841 -0.41922515630722046  0.56879341602325439,0.52057516574859619 0.65075618028640747 0.31786718964576721, 0.56411939859390259 -0.42719277739524841 -0.41922515630722046  0.56879341602325439
1714990370.0416021,0.52052766084671021 0.65095114707946777 0.31785231828689575, 0.56433582305908203 -0.42677876353263855 -0.41885662078857422  0.56916087865829468,0.52052766084671021 0.65095114707946777 0.31785231828689575, 0.56433582305908203 -0.42677876353263855 -0.41885662078857422  0.56916087865829468
1714990370.0466025,0.52055978775024414 0.65121394395828247 0.31783968210220337, 0.56469577550888062 -0.42629331350326538 -0.41834402084350586  0.56954449415206909,0.52055978775024414 0.65121394395828247 0.31783968210220337, 0.56469577550888062 -0.42629331350326538 -0.41834402084350586  0.56954449415206909
1714990370.0516047,0.52049899101257324 0.65145331621170044 0.31786316633224487, 0.56526297330856323 -0.42584213614463806 -0.41755154728889465  0.56990087032318115,0.52049899101257324 0.65145331621170044 0.31786316633224487, 0.56526297330856323 -0.42584213614463806 -0.41755154728889465  0.56990087032318115
1714990370.0566018,0.52048975229263306 0.65164381265640259 0.31790047883987427,  0.5656622052192688 -0.42528164386749268 -0.41698512434959412  0.57033777236938477,0.52048975229263306 0.65164381265640259 0.31790047883987427,  0.5656622052192688 -0.42528164386749268 -0.41698512434959412  0.57033777236938477
1714990370.0616009,0.52051389217376709  0.6517607569694519 0.31789982318878174, 0.56602603197097778 -0.42456594109535217 -0.41673141717910767  0.57069540023803711,0.52051389217376709  0.6517607569694519 0.31789982318878174, 0.56602603197097778 -0.42456594109535217 -0.41673141717910767  0.57069540023803711
1714990370.0666037, 0.5204843282699585 0.65184861421585083 0.31788289546966553, 0.56633442640304565 -0.42434197664260864 -0.41654238104820251  0.57069402933120728, 0.5204843282699585 0.65184861421585083 0.31788289546966553, 0.56633442640304565 -0.42434197664260864 -0.41654238104820251  0.57069402933120728
1714990370.0716038,0.52053171396255493 0.65191686153411865 0.31786274909973145, 0.56666326522827148  -0.4238756000995636 -0.41623762249946594  0.57093650102615356,0.52053171396255493 0.65191686153411865 0.31786274909973145, 0.56666326522827148  -0.4238756000995636 -0.41623762249946594  0.57093650102615356
1714990370.0766039,0.52052509784698486 0.65197569131851196 0.31789007782936096, 0.56693899631500244 -0.42350322008132935 -0.41598638892173767  0.57112210988998413,0.52052509784698486 0.65197569131851196 0.31789007782936096, 0.56693899631500244 -0.42350322008132935 -0.41598638892173767  0.57112210988998413
1714990370.0816274,0.52049410343170166 0.65202748775482178 0.31795793771743774, 0.56719052791595459 -0.42321455478668213 -0.41572442650794983  0.57127714157104492,0.52049410343170166 0.65202748775482178 0.31795793771743774, 0.56719052791595459 -0.42321455478668213 -0.41572442650794983  0.57127714157104492
1714990370.0866301, 0.5205046534538269 0.65208369493484497 0.31789681315422058, 0.56724929809570312 -0.42300182580947876 -0.41552349925041199  0.57152241468429565, 0.5205046534538269 0.65208369493484497 0.31789681315422058, 0.56724929809570312 -0.42300182580947876 -0.41552349925041199  0.57152241468429565
1714990370.0916278,0.52049046754837036 0.65210056304931641 0.31790345907211304, 0.56730997562408447 -0.42291796207427979 -0.41544815897941589  0.57157903909683228,0.52049046754837036 0.65210056304931641 0.31790345907211304, 0.56730997562408447 -0.42291796207427979 -0.41544815897941589  0.57157903909683228
1714990370.0966032,0.52049332857131958 0.65212655067443848 0.31788799166679382,0.56733953952789307 -0.4228794276714325 -0.4153825044631958 0.57162594795227051,0.52049332857131958 0.65212655067443848 0.31788799166679382,0.56733953952789307 -0.4228794276714325 -0.4153825044631958 0.57162594795227051
1714990370.1016314,0.52044951915740967 0.65216356515884399 0.31791338324546814, 0.5673481822013855 -0.4229082465171814 -0.4153522253036499 0.57161802053451538,0.52044951915740967 0.65216356515884399 0.31791338324546814, 0.5673481822013855 -0.4229082465171814 -0.4153522253036499 0.57161802053451538
1714990370.1066022,0.52045869827270508 0.65212905406951904 0.31790634989738464, 0.56735122203826904 -0.42287185788154602  -0.4153798520565033  0.57162189483642578,0.52045869827270508 0.65212905406951904 0.31790634989738464, 0.56735122203826904 -0.42287185788154602  -0.4153798520565033  0.57162189483642578
1714990370.1116033,0.52047157287597656 0.65210306644439697 0.31790268421173096, 0.56736922264099121 -0.42285701632499695 -0.41541251540184021  0.57159125804901123,0.52047157287597656 0.65210306644439697 0.31790268421173096, 0.56736922264099121 -0.42285701632499695 -0.41541251540184021  0.57159125804901123
1714990370.1166322,0.52050185203552246 0.65207314491271973 0.31791740655899048, 0.56743705272674561 -0.42287281155586243  -0.4154602587223053  0.57147747278213501,0.52050185203552246 0.65207314491271973 0.31791740655899048, 0.56743705272674561 -0.42287281155586243  -0.4154602587223053  0.57147747278213501
1714990370.1216035, 0.5204700231552124 0.65207046270370483 0.31785711646080017,   0.567463219165802 -0.42280671000480652 -0.41548648476600647  0.57148134708404541, 0.5204700231552124 0.65207046270370483 0.31785711646080017,   0.567463219165802 -0.42280671000480652 -0.41548648476600647  0.57148134708404541
1714990370.126641,0.52046400308609009 0.65201246738433838 0.31788864731788635, 0.56752526760101318 -0.42275631427764893 -0.41550993919372559  0.57143998146057129,0.52046400308609009 0.65201246738433838 0.31788864731788635, 0.56752526760101318 -0.42275631427764893 -0.41550993919372559  0.57143998146057129
1714990370.1316035,0.52047407627105713 0.65198063850402832 0.31790482997894287, 0.56754302978515625 -0.42274010181427002 -0.41551712155342102  0.57142913341522217,0.52047407627105713 0.65198063850402832 0.31790482997894287, 0.56754302978515625 -0.42274010181427002 -0.41551712155342102  0.57142913341522217
1714990370.1366298,0.52048861980438232 0.65192663669586182 0.31789815425872803,  0.5675358772277832 -0.42272233963012695 -0.41557034850120544   0.5714106559753418,0.52048861980438232 0.65192663669586182 0.31789815425872803,  0.5675358772277832 -0.42272233963012695 -0.41557034850120544   0.5714106559753418
1714990370.1416342,0.52048760652542114 0.65192258358001709 0.31789132952690125, 0.56753027439117432  -0.4227370023727417 -0.41559699177742004  0.57138597965240479,0.52048760652542114 0.65192258358001709 0.31789132952690125, 0.56753027439117432  -0.4227370023727417 -0.41559699177742004  0.57138597965240479
1714990370.1466024,0.52051019668579102 0.65186536312103271 0.31791394948959351, 0.56759464740753174 -0.42268490791320801 -0.41558113694190979  0.57137215137481689,0.52051019668579102 0.65186536312103271 0.31791394948959351, 0.56759464740753174 -0.42268490791320801 -0.41558113694190979  0.57137215137481689
1714990370.1516037,0.52048653364181519 0.65188759565353394 0.31792420148849487, 0.56757307052612305 -0.42267605662345886 -0.41560488939285278  0.57138282060623169,0.52048653364181519 0.65188759565353394 0.31792420148849487, 0.56757307052612305 -0.42267605662345886 -0.41560488939285278  0.57138282060623169
1714990370.156605,0.52046895027160645  0.6518704891204834 0.31793171167373657, 0.56762802600860596 -0.42268902063369751 -0.41552671790122986  0.57137548923492432,0.52046895027160645  0.6518704891204834 0.31793171167373657, 0.56762802600860596 -0.42268902063369751 -0.41552671790122986  0.57137548923492432
1714990370.1616061,0.52047258615493774 0.65186876058578491 0.31794199347496033,  0.5676194429397583 -0.42267683148384094 -0.41553688049316406  0.57138562202453613,0.52047258615493774 0.65186876058578491 0.31794199347496033,  0.5676194429397583 -0.42267683148384094 -0.41553688049316406  0.57138562202453613
1714990370.1666028,0.52049463987350464 0.65188854932785034 0.31790727376937866, 0.56758272647857666 -0.42268210649490356 -0.41558560729026794  0.57138276100158691,0.52049463987350464 0.65188854932785034 0.31790727376937866, 0.56758272647857666 -0.42268210649490356 -0.41558560729026794  0.57138276100158691
1714990370.171603,0.52046662569046021 0.65188175439834595   0.317941814661026, 0.56760323047637939 -0.42272859811782837 -0.41552278399467468  0.57137370109558105,0.52046662569046021 0.65188175439834595   0.317941814661026, 0.56760323047637939 -0.42272859811782837 -0.41552278399467468  0.57137370109558105
1714990370.1766016,0.52047562599182129 0.65189391374588013 0.31793251633644104, 0.56758630275726318 -0.42271500825881958 -0.41555294394493103  0.57137864828109741,0.52047562599182129 0.65189391374588013 0.31793251633644104, 0.56758630275726318 -0.42271500825881958 -0.41555294394493103  0.57137864828109741
1714990370.181633,0.52047479152679443 0.65190470218658447 0.31793865561485291, 0.56757533550262451 -0.42271888256072998 -0.41554734110832214  0.57139074802398682,0.52047479152679443 0.65190470218658447 0.31793865561485291, 0.56757533550262451 -0.42271888256072998 -0.41554734110832214  0.57139074802398682
1714990370.1866987,0.52048325538635254 0.65189230442047119 0.31794357299804688, 0.56758439540863037 -0.42268112301826477 -0.41562223434448242  0.57135522365570068,0.52048325538635254 0.65189230442047119 0.31794357299804688, 0.56758439540863037 -0.42268112301826477 -0.41562223434448242  0.57135522365570068
1714990370.1916351,0.52050626277923584  0.6518782377243042 0.31792327761650085,  0.5675966739654541 -0.42269837856292725 -0.41556698083877563  0.57137042284011841,0.52050626277923584  0.6518782377243042 0.31792327761650085,  0.5675966739654541 -0.42269837856292725 -0.41556698083877563  0.57137042284011841
1714990370.1966021,0.52051335573196411 0.65186852216720581 0.31792286038398743, 0.56759679317474365  -0.4226691722869873 -0.41560137271881104  0.57136690616607666,0.52051335573196411 0.65186852216720581 0.31792286038398743, 0.56759679317474365  -0.4226691722869873 -0.41560137271881104  0.57136690616607666
1714990370.2016065,0.52049607038497925 0.65190571546554565 0.31790435314178467, 0.56756478548049927 -0.42269068956375122 -0.41557827591896057  0.57139956951141357,0.52049607038497925 0.65190571546554565 0.31790435314178467, 0.56756478548049927 -0.42269068956375122 -0.41557827591896057  0.57139956951141357
1714990370.2066169,0.52048510313034058 0.65191256999969482 0.31790366768836975, 0.56754136085510254 -0.42263615131378174 -0.41561305522918701  0.57143789529800415,0.52048510313034058 0.65191256999969482 0.31790366768836975, 0.56754136085510254 -0.42263615131378174 -0.41561305522918701  0.57143789529800415
1714990370.2116053,0.52051478624343872 0.65187489986419678 0.31792864203453064, 0.56753766536712646 -0.42265805602073669 -0.41562750935554504  0.57141488790512085,0.52051478624343872 0.65187489986419678 0.31792864203453064, 0.56753766536712646 -0.42265805602073669 -0.41562750935554504  0.57141488790512085
1714990370.2166069,0.52051949501037598 0.65190821886062622 0.31797948479652405,  0.5675087571144104 -0.42260017991065979 -0.41577839851379395  0.57137662172317505,0.52051949501037598 0.65190821886062622 0.31797948479652405,  0.5675087571144104 -0.42260017991065979 -0.41577839851379395  0.57137662172317505
1714990370.2216029,0.52041995525360107 0.65203815698623657  0.3177531361579895,  0.5674317479133606 -0.42271357774734497  -0.4156205952167511   0.5714840292930603,0.52041995525360107 0.65203815698623657  0.3177531361579895,  0.5674317479133606 -0.42271357774734497  -0.4156205952167511   0.5714840292930603
1714990370.2267218,0.52044081687927246 0.65202569961547852 0.31776353716850281, 0.56743919849395752 -0.42271202802658081 -0.41559368371963501  0.57149732112884521,0.52044081687927246 0.65202569961547852 0.31776353716850281, 0.56743919849395752 -0.42271202802658081 -0.41559368371963501  0.57149732112884521
1714990370.2316036,0.52045780420303345 0.65204262733459473 0.31777545809745789, 0.56739628314971924 -0.42276352643966675 -0.41564527153968811  0.57146430015563965,0.52045780420303345 0.65204262733459473 0.31777545809745789, 0.56739628314971924 -0.42276352643966675 -0.41564527153968811  0.57146430015563965
1714990370.2365978,0.52047395706176758 0.65204441547393799 0.31773379445075989,  0.5673719048500061 -0.42281043529510498 -0.41558974981307983  0.57149416208267212,0.52047395706176758 0.65204441547393799 0.31773379445075989,  0.5673719048500061 -0.42281043529510498 -0.41558974981307983  0.57149416208267212
1714990370.2415862,0.52043318748474121 0.65206772089004517 0.31772240996360779, 0.56741565465927124 -0.42277073860168457 -0.41558435559272766   0.5714840292930603,0.52043318748474121 0.65206772089004517 0.31772240996360779, 0.56741565465927124 -0.42277073860168457 -0.41558435559272766   0.5714840292930603
1714990370.2466042,0.52046495676040649 0.65206682682037354 0.31774964928627014,  0.5674017071723938 -0.42277544736862183 -0.41557353734970093  0.57150226831436157,0.52046495676040649 0.65206682682037354 0.31774964928627014,  0.5674017071723938 -0.42277544736862183 -0.41557353734970093  0.57150226831436157
1714990370.2515838,0.52044951915740967 0.65206849575042725 0.31778973340988159, 0.56741398572921753 -0.42279952764511108 -0.41554096341133118  0.57149595022201538,0.52044951915740967 0.65206849575042725 0.31778973340988159, 0.56741398572921753 -0.42279952764511108 -0.41554096341133118  0.57149595022201538
1714990370.2566047,0.52042460441589355 0.65205633640289307 0.31781476736068726, 0.56739860773086548 -0.42283487319946289 -0.41554343700408936  0.57148325443267822,0.52042460441589355 0.65205633640289307 0.31781476736068726, 0.56739860773086548 -0.42283487319946289 -0.41554343700408936  0.57148325443267822
1714990370.2616303,0.52043294906616211 0.65204185247421265 0.31782200932502747, 0.56743162870407104 -0.42280402779579163 -0.41552910208702087  0.57148373126983643,0.52043294906616211 0.65204185247421265 0.31782200932502747, 0.56743162870407104 -0.42280402779579163 -0.41552910208702087  0.57148373126983643
1714990370.2666094,0.52044713497161865 0.65202754735946655  0.3178066611289978, 0.56740856170654297  -0.4228057861328125 -0.41558706760406494  0.57146322727203369,0.52044713497161865 0.65202754735946655  0.3178066611289978, 0.56740856170654297  -0.4228057861328125 -0.41558706760406494  0.57146322727203369
1714990370.2716327,0.52042537927627563 0.65200644731521606 0.31784835457801819, 0.56746315956115723 -0.42278978228569031  -0.4155450165271759  0.57145136594772339,0.52042537927627563 0.65200644731521606 0.31784835457801819, 0.56746315956115723 -0.42278978228569031  -0.4155450165271759  0.57145136594772339
1714990370.2766025, 0.5204426646232605 0.65198904275894165 0.31780976057052612, 0.56743347644805908 -0.42282599210739136 -0.41556712985038757   0.5714380145072937, 0.5204426646232605 0.65198904275894165 0.31780976057052612, 0.56743347644805908 -0.42282599210739136 -0.41556712985038757   0.5714380145072937
1714990370.2816286,0.52044874429702759 0.65193349123001099 0.31787207722663879, 0.56744694709777832  -0.4228300154209137 -0.41560009121894836  0.57139772176742554,0.52044874429702759 0.65193349123001099 0.31787207722663879, 0.56744694709777832  -0.4228300154209137 -0.41560009121894836  0.57139772176742554
1714990370.2866037,0.52042371034622192  0.6519780158996582 0.31780385971069336, 0.56729668378829956 -0.42277592420578003 -0.41552054882049561  0.57164472341537476,0.52042371034622192  0.6519780158996582 0.31780385971069336, 0.56729668378829956 -0.42277592420578003 -0.41552054882049561  0.57164472341537476
1714990370.2916043,0.52044326066970825 0.65194296836853027  0.3178141713142395, 0.56749004125595093 -0.42279845476150513 -0.41556927561759949  0.57140064239501953,0.52044326066970825 0.65194296836853027  0.3178141713142395, 0.56749004125595093 -0.42279845476150513 -0.41556927561759949  0.57140064239501953
1714990370.2966022,0.52044886350631714 0.65194565057754517 0.31778591871261597, 0.56743925809860229  -0.4228229820728302 -0.41555690765380859  0.57144194841384888,0.52044886350631714 0.65194565057754517 0.31778591871261597, 0.56743925809860229  -0.4228229820728302 -0.41555690765380859  0.57144194841384888
1714990370.3016038,0.52044183015823364   0.651969313621521 0.31775557994842529, 0.56747019290924072 -0.42277950048446655 -0.41556048393249512  0.57144075632095337,0.52044183015823364   0.651969313621521 0.31775557994842529, 0.56747019290924072 -0.42277950048446655 -0.41556048393249512  0.57144075632095337
1714990370.306633,0.52043187618255615 0.65197098255157471 0.31775525212287903, 0.56746077537536621 -0.42280265688896179 -0.41556298732757568  0.57143115997314453,0.52043187618255615 0.65197098255157471 0.31775525212287903, 0.56746077537536621 -0.42280265688896179 -0.41556298732757568  0.57143115997314453
1714990370.3116338,0.52045565843582153  0.6519467830657959 0.31778520345687866, 0.56730359792709351 -0.42280668020248413 -0.41549018025398254  0.57163715362548828,0.52045565843582153  0.6519467830657959 0.31778520345687866, 0.56730359792709351 -0.42280668020248413 -0.41549018025398254  0.57163715362548828
1714990370.3166034,0.52045601606369019 0.65194767713546753 0.31773683428764343, 0.56748121976852417 -0.42280083894729614 -0.41551828384399414  0.57144474983215332,0.52045601606369019 0.65194767713546753 0.31773683428764343, 0.56748121976852417 -0.42280083894729614 -0.41551828384399414  0.57144474983215332
1714990370.3216066,0.52043652534484863 0.65195685625076294 0.31776118278503418, 0.56743359565734863 -0.42284861207008362 -0.41553854942321777   0.5714418888092041,0.52043652534484863 0.65195685625076294 0.31776118278503418, 0.56743359565734863 -0.42284861207008362 -0.41553854942321777   0.5714418888092041
1714990370.326586,0.52042895555496216  0.6519463062286377 0.31778979301452637, 0.56746703386306763 -0.42281737923622131 -0.41555353999137878  0.57142096757888794,0.52042895555496216  0.6519463062286377 0.31778979301452637, 0.56746703386306763 -0.42281737923622131 -0.41555353999137878  0.57142096757888794
1714990370.3316031,0.52045595645904541 0.65193253755569458 0.31777766346931458, 0.56742650270462036 -0.42288213968276978 -0.41553723812103271  0.57142513990402222,0.52045595645904541 0.65193253755569458 0.31777766346931458, 0.56742650270462036 -0.42288213968276978 -0.41553723812103271  0.57142513990402222
1714990370.3366029,0.52044332027435303 0.65195238590240479 0.31778943538665771, 0.56745719909667969 -0.42285153269767761    -0.41553995013237  0.57141536474227905,0.52044332027435303 0.65195238590240479 0.31778943538665771, 0.56745719909667969 -0.42285153269767761    -0.41553995013237  0.57141536474227905
1714990370.3415751,0.52043497562408447 0.65196412801742554  0.3178095817565918, 0.56725770235061646 -0.42284113168716431 -0.41549965739250183  0.57165038585662842,0.52043497562408447 0.65196412801742554  0.3178095817565918, 0.56725770235061646 -0.42284113168716431 -0.41549965739250183  0.57165038585662842
1714990370.3466058, 0.5204123854637146 0.65197849273681641 0.31780818104743958, 0.56743347644805908 -0.42283976078033447 -0.41554316878318787  0.57144522666931152, 0.5204123854637146 0.65197849273681641 0.31780818104743958, 0.56743347644805908 -0.42283976078033447 -0.41554316878318787  0.57144522666931152
1714990370.3516064,0.52044397592544556 0.65197867155075073 0.31782889366149902, 0.56724071502685547 -0.42282772064208984  -0.4155229926109314  0.57166016101837158,0.52044397592544556 0.65197867155075073 0.31782889366149902, 0.56724071502685547 -0.42282772064208984  -0.4155229926109314  0.57166016101837158
1714990370.3565912,0.52043730020523071 0.65196138620376587 0.31784096360206604, 0.56740397214889526 -0.42288973927497864 -0.41556185483932495  0.57142394781112671,0.52043730020523071 0.65196138620376587 0.31784096360206604, 0.56740397214889526 -0.42288973927497864 -0.41556185483932495  0.57142394781112671
1714990370.3616276,0.52043300867080688  0.6519695520401001 0.31785315275192261, 0.56739675998687744 -0.42289334535598755  -0.4155610203742981  0.57142907381057739,0.52043300867080688  0.6519695520401001 0.31785315275192261, 0.56739675998687744 -0.42289334535598755  -0.4155610203742981  0.57142907381057739
1714990370.3666019,0.52045255899429321 0.65198004245758057 0.31786820292472839, 0.56726229190826416 -0.42280933260917664 -0.41550233960151672   0.5716673731803894,0.52045255899429321 0.65198004245758057 0.31786820292472839, 0.56726229190826416 -0.42280933260917664 -0.41550233960151672   0.5716673731803894
1714990370.371603,0.52045845985412598 0.65200525522232056 0.31783026456832886,  0.5674060583114624 -0.42286986112594604 -0.41553992033004761   0.5714525580406189,0.52045845985412598 0.65200525522232056 0.31783026456832886,  0.5674060583114624 -0.42286986112594604 -0.41553992033004761   0.5714525580406189
1714990370.3766518,0.52045232057571411 0.65202587842941284 0.31786075234413147, 0.56745857000350952 -0.42283698916435242 -0.41552543640136719  0.57143527269363403,0.52045232057571411 0.65202587842941284 0.31786075234413147, 0.56745857000350952 -0.42283698916435242 -0.41552543640136719  0.57143527269363403
1714990370.3816051,0.52045512199401855 0.65200531482696533 0.31785193085670471, 0.56744039058685303 -0.42286336421966553 -0.41554149985313416  0.57142210006713867,0.52045512199401855 0.65200531482696533 0.31785193085670471, 0.56744039058685303 -0.42286336421966553 -0.41554149985313416  0.57142210006713867
1714990370.3866062,0.52044105529785156 0.65206140279769897 0.31783959269523621, 0.56730282306671143 -0.42277446389198303 -0.41549092531204224  0.57166117429733276,0.52044105529785156 0.65206140279769897 0.31783959269523621, 0.56730282306671143 -0.42277446389198303 -0.41549092531204224  0.57166117429733276
1714990370.3916059,0.52045375108718872 0.65204083919525146 0.31784644722938538, 0.56743687391281128  -0.4228474497795105 -0.41551780700683594  0.57145458459854126,0.52045375108718872 0.65204083919525146 0.31784644722938538, 0.56743687391281128  -0.4228474497795105 -0.41551780700683594  0.57145458459854126
1714990370.396605,0.52044111490249634   0.652027428150177 0.31783735752105713, 0.56745314598083496 -0.42286288738250732 -0.41550186276435852  0.57143861055374146,0.52044111490249634   0.652027428150177 0.31783735752105713, 0.56745314598083496 -0.42286288738250732 -0.41550186276435852  0.57143861055374146
1714990370.4016073,0.52043932676315308 0.65202432870864868 0.31785982847213745, 0.56729984283447266 -0.42277044057846069 -0.41550087928771973  0.57165986299514771,0.52043932676315308 0.65202432870864868 0.31785982847213745, 0.56729984283447266 -0.42277044057846069 -0.41550087928771973  0.57165986299514771
1714990370.4066062,0.52044093608856201 0.65203565359115601 0.31777364015579224, 0.56740421056747437 -0.42284256219863892   -0.415546715259552  0.57146966457366943,0.52044093608856201 0.65203565359115601 0.31777364015579224, 0.56740421056747437 -0.42284256219863892   -0.415546715259552  0.57146966457366943
1714990370.4116085,0.52044945955276489 0.65201324224472046 0.31781643629074097, 0.56725454330444336 -0.42280170321464539 -0.41551265120506287  0.57167315483093262,0.52044945955276489 0.65201324224472046 0.31781643629074097, 0.56725454330444336 -0.42280170321464539 -0.41551265120506287  0.57167315483093262
1714990370.4166062,0.52043581008911133 0.65202665328979492 0.31777557730674744, 0.56742268800735474 -0.42285150289535522 -0.41553694009780884  0.57145178318023682,0.52043581008911133 0.65202665328979492 0.31777557730674744, 0.56742268800735474 -0.42285150289535522 -0.41553694009780884  0.57145178318023682
1714990370.4216096,0.52042597532272339 0.65201061964035034 0.31780049204826355, 0.56744921207427979 -0.42281115055084229 -0.41556704044342041    0.571433424949646,0.52042597532272339 0.65201061964035034 0.31780049204826355, 0.56744921207427979 -0.42281115055084229 -0.41556704044342041    0.571433424949646
1714990370.4266052,0.52043473720550537 0.65200251340866089  0.3177533745765686, 0.56741660833358765 -0.42285129427909851  -0.4155600368976593   0.5714411735534668,0.52043473720550537 0.65200251340866089  0.3177533745765686, 0.56741660833358765 -0.42285129427909851  -0.4155600368976593   0.5714411735534668
1714990370.4316049,0.52045387029647827 0.65199244022369385 0.31777408719062805, 0.56731528043746948 -0.42276793718338013 -0.41548523306846619  0.57165783643722534,0.52045387029647827 0.65199244022369385 0.31777408719062805, 0.56731528043746948 -0.42276793718338013 -0.41548523306846619  0.57165783643722534
1714990370.4366078,0.52041375637054443  0.6520010232925415 0.31775534152984619, 0.56748479604721069 -0.42281803488731384 -0.41551026701927185  0.57143431901931763,0.52041375637054443  0.6520010232925415 0.31775534152984619, 0.56748479604721069 -0.42281803488731384 -0.41551026701927185  0.57143431901931763
1714990370.4416063,0.52041727304458618 0.65200138092041016  0.3177359402179718, 0.56747430562973022 -0.42282328009605408 -0.41547784209251404   0.5714644193649292,0.52041727304458618 0.65200138092041016  0.3177359402179718, 0.56747430562973022 -0.42282328009605408 -0.41547784209251404   0.5714644193649292
1714990370.446605,0.52045047283172607 0.65198379755020142 0.31777894496917725, 0.56727480888366699 -0.42277345061302185 -0.41551592946052551  0.57167154550552368,0.52045047283172607 0.65198379755020142 0.31777894496917725, 0.56727480888366699 -0.42277345061302185 -0.41551592946052551  0.57167154550552368
1714990370.4516072,0.52044898271560669 0.65197259187698364 0.31774920225143433,  0.5674852728843689 -0.42277312278747559 -0.41553929448127747  0.57144594192504883,0.52044898271560669 0.65197259187698364 0.31774920225143433,  0.5674852728843689 -0.42277312278747559 -0.41553929448127747  0.57144594192504883
