RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992678.0690038,0.46762597560882568 0.77737575769424438 0.31781116127967834, 0.60128170251846313 -0.37232598662376404 -0.36698779463768005  0.60427945852279663,0.46762597560882568 0.77737575769424438 0.31781116127967834, 0.60128170251846313 -0.37232598662376404 -0.36698779463768005  0.60427945852279663
1714992678.0739789,0.46763864159584045 0.77735596895217896 0.31782770156860352, 0.60128003358840942 -0.37233620882034302 -0.36700442433357239  0.60426467657089233,0.46763864159584045 0.77735596895217896 0.31782770156860352, 0.60128003358840942 -0.37233620882034302 -0.36700442433357239  0.60426467657089233
1714992678.0789788,0.46763220429420471 0.77736282348632812 0.31782913208007812, 0.60125476121902466 -0.37233275175094604 -0.36700466275215149  0.60429179668426514,0.46763220429420471 0.77736282348632812 0.31782913208007812, 0.60125476121902466 -0.37233275175094604 -0.36700466275215149  0.60429179668426514
1714992678.0839746,0.46765440702438354 0.77735435962677002 0.31781437993049622, 0.60123366117477417 -0.37232914566993713 -0.36701855063438416  0.60430657863616943,0.46765440702438354 0.77735435962677002 0.31781437993049622, 0.60123366117477417 -0.37232914566993713 -0.36701855063438416  0.60430657863616943
1714992678.0889916,0.46764081716537476 0.77737748622894287 0.31777453422546387, 0.60124748945236206 -0.37235713005065918 -0.36698833107948303  0.60429400205612183,0.46764081716537476 0.77737748622894287 0.31777453422546387, 0.60124748945236206 -0.37235713005065918 -0.36698833107948303  0.60429400205612183
1714992678.0940051,0.46762898564338684 0.77737897634506226 0.31778830289840698,  0.6012919545173645 -0.37254691123962402 -0.36678963899612427  0.60425335168838501,0.46762898564338684 0.77737897634506226 0.31778830289840698,  0.6012919545173645 -0.37254691123962402 -0.36678963899612427  0.60425335168838501
1714992678.0989792,0.46764817833900452 0.77734750509262085 0.31779444217681885, 0.60118842124938965 -0.37235605716705322 -0.36703479290008545  0.60432517528533936,0.46764817833900452 0.77734750509262085 0.31779444217681885, 0.60118842124938965 -0.37235605716705322 -0.36703479290008545  0.60432517528533936
1714992678.1039798,0.46812859177589417 0.77700257301330566 0.31776851415634155, 0.60108011960983276 -0.37231552600860596 -0.36740574240684509  0.60423249006271362,0.46812859177589417 0.77700257301330566 0.31776851415634155, 0.60108011960983276 -0.37231552600860596 -0.36740574240684509  0.60423249006271362
1714992678.1089795,0.46768283843994141 0.77734839916229248 0.31776091456413269, 0.60117930173873901 -0.37238505482673645  -0.3670327365398407  0.60431766510009766,0.46768283843994141 0.77734839916229248 0.31776091456413269, 0.60117930173873901 -0.37238505482673645  -0.3670327365398407  0.60431766510009766
1714992678.1139357, 0.4676288366317749 0.77737331390380859 0.31775197386741638, 0.60114860534667969 -0.37238842248916626 -0.36701160669326782    0.604358971118927, 0.4676288366317749 0.77737331390380859 0.31775197386741638, 0.60114860534667969 -0.37238842248916626 -0.36701160669326782    0.604358971118927
1714992678.1189785,0.46766635775566101 0.77736836671829224 0.31775957345962524, 0.60113638639450073 -0.37237498164176941 -0.36703342199325562  0.60436612367630005,0.46766635775566101 0.77736836671829224 0.31775957345962524, 0.60113638639450073 -0.37237498164176941 -0.36703342199325562  0.60436612367630005
1714992678.1239364,0.46756273508071899 0.77748483419418335 0.31753391027450562, 0.60111945867538452 -0.37249296903610229 -0.36685860157012939   0.6044163703918457,0.46756273508071899 0.77748483419418335 0.31753391027450562, 0.60111945867538452 -0.37249296903610229 -0.36685860157012939   0.6044163703918457
1714992678.1289823,0.46758940815925598 0.77745211124420166 0.31755459308624268, 0.60110718011856079 -0.37251219153404236 -0.36687612533569336  0.60440611839294434,0.46758940815925598 0.77745211124420166 0.31755459308624268, 0.60110718011856079 -0.37251219153404236 -0.36687612533569336  0.60440611839294434
1714992678.1340249, 0.4676574170589447 0.77734661102294922 0.31781807541847229, 0.60119974613189697 -0.37237626314163208 -0.36702942848205566  0.60430467128753662, 0.4676574170589447 0.77734661102294922 0.31781807541847229, 0.60119974613189697 -0.37237626314163208 -0.36702942848205566  0.60430467128753662
1714992678.1390154,0.46764853596687317 0.77736032009124756 0.31781384348869324, 0.60116201639175415 -0.37239572405815125 -0.36703619360923767  0.60432612895965576,0.46764853596687317 0.77736032009124756 0.31781384348869324, 0.60116201639175415 -0.37239572405815125 -0.36703619360923767  0.60432612895965576
1714992678.1439853, 0.4676470160484314 0.77737134695053101 0.31778815388679504, 0.60118120908737183 -0.37238562107086182 -0.36699739098548889  0.60433679819107056, 0.4676470160484314 0.77737134695053101 0.31778815388679504, 0.60118120908737183 -0.37238562107086182 -0.36699739098548889  0.60433679819107056
1714992678.1489806,0.46765986084938049 0.77734172344207764 0.31781500577926636, 0.60119146108627319  -0.3723909854888916 -0.36702114343643188  0.60430890321731567,0.46765986084938049 0.77734172344207764 0.31781500577926636, 0.60119146108627319  -0.3723909854888916 -0.36702114343643188  0.60430890321731567
1714992678.1539803,0.46766102313995361 0.77735966444015503 0.31778043508529663, 0.60114920139312744 -0.37237879633903503 -0.36701449751853943  0.60436254739761353,0.46766102313995361 0.77735966444015503 0.31778043508529663, 0.60114920139312744 -0.37237879633903503 -0.36701449751853943  0.60436254739761353
1714992678.1589816,0.46764186024665833 0.77737718820571899 0.31778964400291443, 0.60116732120513916 -0.37237349152565002 -0.36701372265815735  0.60434824228286743,0.46764186024665833 0.77737718820571899 0.31778964400291443, 0.60116732120513916 -0.37237349152565002 -0.36701372265815735  0.60434824228286743
1714992678.1639798,0.46767252683639526 0.77737265825271606 0.31776672601699829, 0.60113805532455444 -0.37237703800201416 -0.36702519655227661  0.60436815023422241,0.46767252683639526 0.77737265825271606 0.31776672601699829, 0.60113805532455444 -0.37237703800201416 -0.36702519655227661  0.60436815023422241
1714992678.169008, 0.4676678478717804 0.77735722064971924  0.3177788257598877, 0.60113757848739624 -0.37239053845405579 -0.36701461672782898   0.6043667197227478, 0.4676678478717804 0.77735722064971924  0.3177788257598877, 0.60113757848739624 -0.37239053845405579 -0.36701461672782898   0.6043667197227478
1714992678.1739786,0.46767419576644897 0.77735680341720581 0.31778132915496826,0.60113972425460815 -0.3723771870136261 -0.3670218288898468 0.60436844825744629,0.46767419576644897 0.77735680341720581 0.31778132915496826,0.60113972425460815 -0.3723771870136261 -0.3670218288898468 0.60436844825744629
1714992678.1789794,0.46766760945320129  0.7773711085319519 0.31775897741317749, 0.60113412141799927 -0.37236896157264709 -0.36701583862304688  0.60438275337219238,0.46766760945320129  0.7773711085319519 0.31775897741317749, 0.60113412141799927 -0.37236896157264709 -0.36701583862304688  0.60438275337219238
1714992678.1839778,0.46768364310264587 0.77736186981201172 0.31775945425033569, 0.60113489627838135 -0.37236878275871277 -0.36702141165733337  0.60437870025634766,0.46768364310264587 0.77736186981201172 0.31775945425033569, 0.60113489627838135 -0.37236878275871277 -0.36702141165733337  0.60437870025634766
1714992678.1889811,0.46764102578163147  0.7774355411529541 0.31755664944648743,  0.6010858416557312 -0.37250852584838867 -0.36689180135726929  0.60442006587982178,0.46764102578163147  0.7774355411529541 0.31755664944648743,  0.6010858416557312 -0.37250852584838867 -0.36689180135726929  0.60442006587982178
1714992678.1939619,0.46766757965087891 0.77736008167266846 0.31777119636535645, 0.60116630792617798 -0.37235328555107117 -0.36703395843505859  0.60434937477111816,0.46766757965087891 0.77736008167266846 0.31777119636535645, 0.60116630792617798 -0.37235328555107117 -0.36703395843505859  0.60434937477111816
1714992678.1989813,0.46766695380210876 0.77736544609069824 0.31779441237449646, 0.60115969181060791 -0.37236577272415161 -0.36702790856361389  0.60435193777084351,0.46766695380210876 0.77736544609069824 0.31779441237449646, 0.60115969181060791 -0.37236577272415161 -0.36702790856361389  0.60435193777084351
1714992678.2040033, 0.4676671028137207 0.77736610174179077  0.3178304135799408, 0.60113221406936646 -0.37226524949073792 -0.36713072657585144  0.60437870025634766, 0.4676671028137207 0.77736610174179077  0.3178304135799408, 0.60113221406936646 -0.37226524949073792 -0.36713072657585144  0.60437870025634766
1714992678.2089794,0.46815758943557739 0.77701765298843384  0.3177952766418457, 0.60106605291366577 -0.37223228812217712 -0.36749908328056335   0.6042410135269165,0.46815758943557739 0.77701765298843384  0.3177952766418457, 0.60106605291366577 -0.37223228812217712 -0.36749908328056335   0.6042410135269165
1714992678.2139812,0.46765771508216858 0.77735871076583862  0.3178144097328186, 0.60115921497344971 -0.37224426865577698 -0.36715447902679443  0.60435038805007935,0.46765771508216858 0.77735871076583862  0.3178144097328186, 0.60115921497344971 -0.37224426865577698 -0.36715447902679443  0.60435038805007935
1714992678.2190249,0.46767109632492065 0.77736037969589233 0.31782335042953491,  0.6011584997177124 -0.37223833799362183  -0.3671497106552124  0.60435765981674194,0.46767109632492065 0.77736037969589233 0.31782335042953491,  0.6011584997177124 -0.37223833799362183  -0.3671497106552124  0.60435765981674194
1714992678.2239821,0.46767371892929077 0.77736556529998779 0.31779560446739197, 0.60114520788192749 -0.37224164605140686 -0.36717024445533752  0.60435634851455688,0.46767371892929077 0.77736556529998779 0.31779560446739197, 0.60114520788192749 -0.37224164605140686 -0.36717024445533752  0.60435634851455688
1714992678.2290087,0.46764951944351196 0.77736937999725342 0.31780385971069336, 0.60118591785430908 -0.37221768498420715 -0.36718389391899109  0.60432231426239014,0.46764951944351196 0.77736937999725342 0.31780385971069336, 0.60118591785430908 -0.37221768498420715 -0.36718389391899109  0.60432231426239014
1714992678.2339377,0.46765926480293274 0.77734720706939697 0.31784710288047791, 0.60116750001907349 -0.37220308184623718 -0.36719930171966553   0.6043403148651123,0.46765926480293274 0.77734720706939697 0.31784710288047791, 0.60116750001907349 -0.37220308184623718 -0.36719930171966553   0.6043403148651123
1714992678.2390037,0.46766525506973267 0.77736759185791016 0.31782758235931396, 0.60113793611526489 -0.37220451235771179 -0.36720329523086548  0.60436636209487915,0.46766525506973267 0.77736759185791016 0.31782758235931396, 0.60113793611526489 -0.37220451235771179 -0.36720329523086548  0.60436636209487915
1714992678.2440243,0.46767571568489075 0.77735888957977295 0.31782153248786926, 0.60113251209259033  -0.3721657395362854 -0.36723986268043518  0.60437345504760742,0.46767571568489075 0.77735888957977295 0.31782153248786926, 0.60113251209259033  -0.3721657395362854 -0.36723986268043518  0.60437345504760742
1714992678.2489793,0.46765846014022827 0.77738678455352783 0.31777191162109375, 0.60112893581390381 -0.37216809391975403 -0.36724111437797546  0.60437476634979248,0.46765846014022827 0.77738678455352783 0.31777191162109375, 0.60112893581390381 -0.37216809391975403 -0.36724111437797546  0.60437476634979248
1714992678.253979,0.46768328547477722 0.77735251188278198 0.31779217720031738, 0.60113340616226196 -0.37221801280975342 -0.36721146106719971  0.60435760021209717,0.46768328547477722 0.77735251188278198 0.31779217720031738, 0.60113340616226196 -0.37221801280975342 -0.36721146106719971  0.60435760021209717
1714992678.2589784,0.46769446134567261 0.77735501527786255 0.31779104471206665, 0.60111582279205322 -0.37220841646194458 -0.36720138788223267  0.60438716411590576,0.46769446134567261 0.77735501527786255 0.31779104471206665, 0.60111582279205322 -0.37220841646194458 -0.36720138788223267  0.60438716411590576
1714992678.263984,0.46769413352012634 0.77736210823059082 0.31778717041015625,0.60109472274780273 -0.3722115159034729          -0.3671875 0.60441464185714722,0.46769413352012634 0.77736210823059082 0.31778717041015625,0.60109472274780273 -0.3722115159034729          -0.3671875 0.60441464185714722
1714992678.2689826,0.46768221259117126 0.77737051248550415 0.31777742505073547, 0.60108697414398193 -0.37221372127532959 -0.36721089482307434  0.60440677404403687,0.46768221259117126 0.77737051248550415 0.31777742505073547, 0.60108697414398193 -0.37221372127532959 -0.36721089482307434  0.60440677404403687
1714992678.2739818,0.46767467260360718 0.77734541893005371 0.31782990694046021, 0.60113787651062012 -0.37222358584403992 -0.36718204617500305  0.60436761379241943,0.46767467260360718 0.77734541893005371 0.31782990694046021, 0.60113787651062012 -0.37222358584403992 -0.36718204617500305  0.60436761379241943
1714992678.2789807,0.46766147017478943 0.77735847234725952 0.31783688068389893, 0.60113358497619629 -0.37221625447273254 -0.36717569828033447  0.60438019037246704,0.46766147017478943 0.77735847234725952 0.31783688068389893, 0.60113358497619629 -0.37221625447273254 -0.36717569828033447  0.60438019037246704
1714992678.2840135,0.46768841147422791 0.77736657857894897 0.31775599718093872, 0.60111302137374878 -0.37222403287887573 -0.36717480421066284  0.60439646244049072,0.46768841147422791 0.77736657857894897 0.31775599718093872, 0.60111302137374878 -0.37222403287887573 -0.36717480421066284  0.60439646244049072
1714992678.2890036,0.46767294406890869 0.77735888957977295 0.31781601905822754,  0.6011081337928772 -0.37220564484596252 -0.36717957258224487  0.60440975427627563,0.46767294406890869 0.77735888957977295 0.31781601905822754,  0.6011081337928772 -0.37220564484596252 -0.36717957258224487  0.60440975427627563
1714992678.2939789,0.46757560968399048 0.77745580673217773 0.31757089495658875, 0.60108435153961182  -0.3723522424697876 -0.36699432134628296  0.60445559024810791,0.46757560968399048 0.77745580673217773 0.31757089495658875, 0.60108435153961182  -0.3723522424697876 -0.36699432134628296  0.60445559024810791
1714992678.29898,0.46767029166221619 0.77737057209014893 0.31779024004936218,  0.6011243462562561 -0.37220516800880432 -0.36716863512992859  0.60440057516098022,0.46767029166221619 0.77737057209014893 0.31779024004936218,  0.6011243462562561 -0.37220516800880432 -0.36716863512992859  0.60440057516098022
1714992678.3039782,0.46765881776809692 0.77737182378768921 0.31782147288322449,  0.6011040210723877 -0.37220311164855957  -0.3671717643737793  0.60442012548446655,0.46765881776809692 0.77737182378768921 0.31782147288322449,  0.6011040210723877 -0.37220311164855957  -0.3671717643737793  0.60442012548446655
1714992678.3089674,0.46765461564064026 0.77737873792648315 0.31780436635017395,  0.6011354923248291 -0.37220418453216553 -0.36714825034141541  0.60440242290496826,0.46765461564064026 0.77737873792648315 0.31780436635017395,  0.6011354923248291 -0.37220418453216553 -0.36714825034141541  0.60440242290496826
1714992678.3139796,0.46765252947807312 0.77738028764724731 0.31780639290809631, 0.60112541913986206 -0.37223312258720398 -0.36716979742050171  0.60438162088394165,0.46765252947807312 0.77738028764724731 0.31780639290809631, 0.60112541913986206 -0.37223312258720398 -0.36716979742050171  0.60438162088394165
1714992678.3189778,0.46766930818557739 0.77734965085983276 0.31782287359237671, 0.60115331411361694 -0.37219437956809998 -0.36718374490737915  0.60436922311782837,0.46766930818557739 0.77734965085983276 0.31782287359237671, 0.60115331411361694 -0.37219437956809998 -0.36718374490737915  0.60436922311782837
1714992678.3239782,0.46767392754554749 0.77734750509262085 0.31784278154373169, 0.60113346576690674 -0.37219130992889404 -0.36718571186065674  0.60438960790634155,0.46767392754554749 0.77734750509262085 0.31784278154373169, 0.60113346576690674 -0.37219130992889404 -0.36718571186065674  0.60438960790634155
1714992678.3289788,0.46757686138153076 0.77744758129119873 0.31759810447692871, 0.60113066434860229 -0.37232676148414612 -0.36701330542564392  0.60441368818283081,0.46757686138153076 0.77744758129119873 0.31759810447692871, 0.60113066434860229 -0.37232676148414612 -0.36701330542564392  0.60441368818283081
1714992678.3339715,0.46766281127929688 0.77734917402267456 0.31782913208007812, 0.60120123624801636 -0.37215903401374817 -0.36719071865081787  0.60433900356292725,0.46766281127929688 0.77734917402267456 0.31782913208007812, 0.60120123624801636 -0.37215903401374817 -0.36719071865081787  0.60433900356292725
1714992678.3390045,0.46767404675483704 0.77733743190765381 0.31783440709114075, 0.60119831562042236 -0.37215220928192139 -0.36719703674316406  0.60434234142303467,0.46767404675483704 0.77733743190765381 0.31783440709114075, 0.60119831562042236 -0.37215220928192139 -0.36719703674316406  0.60434234142303467
1714992678.3439844,0.46767768263816833 0.77734071016311646 0.31783407926559448, 0.60121732950210571 -0.37214243412017822 -0.36720043420791626  0.60432738065719604,0.46767768263816833 0.77734071016311646 0.31783407926559448, 0.60121732950210571 -0.37214243412017822 -0.36720043420791626  0.60432738065719604
1714992678.348954,0.46767464280128479 0.77734196186065674 0.31782782077789307, 0.60125893354415894 -0.37211242318153381 -0.36724120378494263  0.60427969694137573,0.46767464280128479 0.77734196186065674 0.31782782077789307, 0.60125893354415894 -0.37211242318153381 -0.36724120378494263  0.60427969694137573
1714992678.3540034, 0.4676479697227478  0.7773558497428894 0.31783020496368408, 0.60128450393676758 -0.37210395932197571 -0.36720174551010132  0.60428339242935181, 0.4676479697227478  0.7773558497428894 0.31783020496368408, 0.60128450393676758 -0.37210395932197571 -0.36720174551010132  0.60428339242935181
1714992678.3590086,0.46767264604568481  0.7773711085319519 0.31780993938446045, 0.60144990682601929 -0.37207424640655518 -0.36728957295417786  0.60408371686935425,0.46767264604568481  0.7773711085319519 0.31780993938446045, 0.60144990682601929 -0.37207424640655518 -0.36728957295417786  0.60408371686935425
1714992678.3639812,0.46766841411590576 0.77733242511749268 0.31791579723358154,  0.6015094518661499 -0.37208238244056702 -0.36730062961578369  0.60401266813278198,0.46766841411590576 0.77733242511749268 0.31791579723358154,  0.6015094518661499 -0.37208238244056702 -0.36730062961578369  0.60401266813278198
1714992678.3689778,0.46765199303627014 0.77735418081283569 0.31787380576133728, 0.60153526067733765 -0.37209951877593994 -0.36728167533874512   0.6039879322052002,0.46765199303627014 0.77735418081283569 0.31787380576133728, 0.60153526067733765 -0.37209951877593994 -0.36728167533874512   0.6039879322052002
1714992678.3740022,0.46767786145210266 0.77734410762786865 0.31786701083183289, 0.60153782367706299 -0.37206244468688965 -0.36733025312423706  0.60397869348526001,0.46767786145210266 0.77734410762786865 0.31786701083183289, 0.60153782367706299 -0.37206244468688965 -0.36733025312423706  0.60397869348526001
1714992678.3789806,0.46816650032997131 0.77700018882751465 0.31787332892417908, 0.60144579410552979 -0.37201189994812012 -0.36768510937690735  0.60388553142547607,0.46816650032997131 0.77700018882751465 0.31787332892417908, 0.60144579410552979 -0.37201189994812012 -0.36768510937690735  0.60388553142547607
1714992678.38398,0.46767023205757141 0.77736258506774902 0.31788626313209534,  0.6015356183052063 -0.37206801772117615 -0.36730119585990906  0.60399514436721802,0.46767023205757141 0.77736258506774902 0.31788626313209534,  0.6015356183052063 -0.37206801772117615 -0.36730119585990906  0.60399514436721802
1714992678.3889782,0.46760818362236023 0.77746093273162842 0.31762099266052246, 0.60143589973449707 -0.37218460440635681 -0.36714226007461548  0.60411924123764038,0.46760818362236023 0.77746093273162842 0.31762099266052246, 0.60143589973449707 -0.37218460440635681 -0.36714226007461548  0.60411924123764038
1714992678.394002,0.46767377853393555 0.77734190225601196 0.31793504953384399, 0.60154342651367188 -0.37206190824508667 -0.36730906367301941  0.60398632287979126,0.46767377853393555 0.77734190225601196 0.31793504953384399, 0.60154342651367188 -0.37206190824508667 -0.36730906367301941  0.60398632287979126
1714992678.3989799,0.46767744421958923 0.77736818790435791 0.31788375973701477, 0.60153168439865112 -0.37206080555915833 -0.36731785535812378  0.60399335622787476,0.46767744421958923 0.77736818790435791 0.31788375973701477, 0.60153168439865112 -0.37206080555915833 -0.36731785535812378  0.60399335622787476
1714992678.4039791,0.46766647696495056 0.77737635374069214 0.31786909699440002, 0.60149610042572021 -0.37204691767692566 -0.36732041835784912  0.60403573513031006,0.46766647696495056 0.77737635374069214 0.31786909699440002, 0.60149610042572021 -0.37204691767692566 -0.36732041835784912  0.60403573513031006
1714992678.408937,0.46768009662628174 0.77736246585845947 0.31787362694740295, 0.60157579183578491 -0.37205144762992859  -0.3673405647277832  0.60394138097763062,0.46768009662628174 0.77736246585845947 0.31787362694740295, 0.60157579183578491 -0.37205144762992859  -0.3673405647277832  0.60394138097763062
1714992678.4140084, 0.4676567018032074 0.77735060453414917 0.31792023777961731, 0.60162621736526489 -0.37207499146461487 -0.36734294891357422  0.60387521982192993, 0.4676567018032074 0.77735060453414917 0.31792023777961731, 0.60162621736526489 -0.37207499146461487 -0.36734294891357422  0.60387521982192993
1714992678.419003,0.46768158674240112 0.77733844518661499 0.31792047619819641, 0.60162293910980225 -0.37206119298934937 -0.36734876036643982  0.60388344526290894,0.46768158674240112 0.77733844518661499 0.31792047619819641, 0.60162293910980225 -0.37206119298934937 -0.36734876036643982  0.60388344526290894
1714992678.4240217,0.46766325831413269 0.77735978364944458 0.31789648532867432, 0.60160434246063232 -0.37206912040710449 -0.36734700202941895  0.60389810800552368,0.46766325831413269 0.77735978364944458 0.31789648532867432, 0.60160434246063232 -0.37206912040710449 -0.36734700202941895  0.60389810800552368
1714992678.4289811,0.46763801574707031 0.77735745906829834 0.31794872879981995,  0.6016649603843689 -0.37205225229263306 -0.36737671494483948  0.60383009910583496,0.46763801574707031 0.77735745906829834 0.31794872879981995,  0.6016649603843689 -0.37205225229263306 -0.36737671494483948  0.60383009910583496
1714992678.4339793,0.46768835186958313 0.77734476327896118 0.31792798638343811, 0.60166823863983154 -0.37205389142036438 -0.36740201711654663  0.60381036996841431,0.46768835186958313 0.77734476327896118 0.31792798638343811, 0.60166823863983154 -0.37205389142036438 -0.36740201711654663  0.60381036996841431
1714992678.4389803,0.46770071983337402 0.77734255790710449  0.3179168701171875, 0.60169219970703125 -0.37206622958183289 -0.36741152405738831  0.60377311706542969,0.46770071983337402 0.77734255790710449  0.3179168701171875, 0.60169219970703125 -0.37206622958183289 -0.36741152405738831  0.60377311706542969
1714992678.4439793,0.46770742535591125 0.77736455202102661 0.31786605715751648, 0.60164070129394531 -0.37203648686408997 -0.36743047833442688  0.60383123159408569,0.46770742535591125 0.77736455202102661 0.31786605715751648, 0.60164070129394531 -0.37203648686408997 -0.36743047833442688  0.60383123159408569
1714992678.4490035,0.46818855404853821 0.77700525522232056 0.31788182258605957, 0.60161763429641724 -0.37200108170509338 -0.36779594421386719  0.60365349054336548,0.46818855404853821 0.77700525522232056 0.31788182258605957, 0.60161763429641724 -0.37200108170509338 -0.36779594421386719  0.60365349054336548
1714992678.4539785,   0.46771240234375 0.77734750509262085 0.31788831949234009,   0.601726233959198 -0.37203130125999451 -0.36746981739997864  0.60372519493103027,   0.46771240234375 0.77734750509262085 0.31788831949234009,   0.601726233959198 -0.37203130125999451 -0.36746981739997864  0.60372519493103027
