RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990963.3883338,0.50079172849655151 0.79033279418945312 0.31790423393249512, 0.62785416841506958 -0.32573559880256653 -0.31976142525672913  0.63043481111526489,0.50079172849655151 0.79033279418945312 0.31790423393249512, 0.62785416841506958 -0.32573559880256653 -0.31976142525672913  0.63043481111526489
1714990963.3933389,0.50073117017745972 0.79043370485305786 0.31762909889221191, 0.62776416540145874 -0.32585439085960388 -0.31963405013084412  0.63052767515182495,0.50073117017745972 0.79043370485305786 0.31762909889221191, 0.62776416540145874 -0.32585439085960388 -0.31963405013084412  0.63052767515182495
1714990963.3983324,0.50080227851867676 0.79032844305038452 0.31788173317909241, 0.62783342599868774 -0.32573395967483521  -0.3197692334651947  0.63045233488082886,0.50080227851867676 0.79032844305038452 0.31788173317909241, 0.62783342599868774 -0.32573395967483521  -0.3197692334651947  0.63045233488082886
1714990963.4033103,0.50077724456787109  0.7903362512588501 0.31792202591896057, 0.62784892320632935 -0.32576256990432739 -0.31976267695426941  0.63042551279067993,0.50077724456787109  0.7903362512588501 0.31792202591896057, 0.62784892320632935 -0.32576256990432739 -0.31976267695426941  0.63042551279067993
1714990963.4083343,0.50077801942825317  0.7903406023979187 0.31787848472595215, 0.62776273488998413 -0.32558771967887878 -0.31991150975227356  0.63052612543106079,0.50077801942825317  0.7903406023979187 0.31787848472595215, 0.62776273488998413 -0.32558771967887878 -0.31991150975227356  0.63052612543106079
1714990963.4133313,0.50077587366104126 0.79035025835037231 0.31791773438453674, 0.62785834074020386  -0.3257598876953125 -0.31974068284034729  0.63042867183685303,0.50077587366104126 0.79035025835037231 0.31791773438453674, 0.62785834074020386  -0.3257598876953125 -0.31974068284034729  0.63042867183685303
1714990963.418308,0.50075775384902954 0.79035896062850952 0.31789547204971313, 0.62785130739212036 -0.32577317953109741 -0.31973421573638916  0.63043206930160522,0.50075775384902954 0.79035896062850952 0.31789547204971313, 0.62785130739212036 -0.32577317953109741 -0.31973421573638916  0.63043206930160522
1714990963.423332,0.50078797340393066 0.79034954309463501 0.31789332628250122, 0.62782138586044312 -0.32577437162399292 -0.31976661086082458  0.63044482469558716,0.50078797340393066 0.79034954309463501 0.31789332628250122, 0.62782138586044312 -0.32577437162399292 -0.31976661086082458  0.63044482469558716
1714990963.4283078,0.50075721740722656 0.79035979509353638 0.31789028644561768, 0.62784004211425781 -0.32576173543930054 -0.31972792744636536  0.63045239448547363,0.50075721740722656 0.79035979509353638 0.31789028644561768, 0.62784004211425781 -0.32576173543930054 -0.31972792744636536  0.63045239448547363
1714990963.4333332,0.50078082084655762 0.79034960269927979 0.31789004802703857, 0.62782901525497437 -0.32576516270637512 -0.31974545121192932  0.63045275211334229,0.50078082084655762 0.79034960269927979 0.31789004802703857, 0.62782901525497437 -0.32576516270637512 -0.31974545121192932  0.63045275211334229
1714990963.4383147,0.50076949596405029 0.79036247730255127 0.31789448857307434, 0.62782895565032959 -0.32575637102127075  -0.3197493851184845  0.63045531511306763,0.50076949596405029 0.79036247730255127 0.31789448857307434, 0.62782895565032959 -0.32575637102127075  -0.3197493851184845  0.63045531511306763
1714990963.4433105,0.50076395273208618 0.79037076234817505  0.3178856372833252, 0.62783980369567871 -0.32575425505638123 -0.31973066926002502  0.63045507669448853,0.50076395273208618 0.79037076234817505  0.3178856372833252, 0.62783980369567871 -0.32575425505638123 -0.31973066926002502  0.63045507669448853
1714990963.4483082,0.50076669454574585 0.79038077592849731 0.31785279512405396, 0.62781500816345215 -0.32574409246444702  -0.3197455108165741  0.63047754764556885,0.50076669454574585 0.79038077592849731 0.31785279512405396, 0.62781500816345215 -0.32574409246444702  -0.3197455108165741  0.63047754764556885
1714990963.4533093,0.50078397989273071 0.79036903381347656 0.31788262724876404, 0.62781476974487305 -0.32577806711196899 -0.31974050402641296  0.63046276569366455,0.50078397989273071 0.79036903381347656 0.31788262724876404, 0.62781476974487305 -0.32577806711196899 -0.31974050402641296  0.63046276569366455
1714990963.4583378,0.50078785419464111 0.79035657644271851 0.31790590286254883, 0.62781071662902832 -0.32577294111251831 -0.31975501775741577  0.63046211004257202,0.50078785419464111 0.79035657644271851 0.31790590286254883, 0.62781071662902832 -0.32577294111251831 -0.31975501775741577  0.63046211004257202
1714990963.4633129,0.50078117847442627 0.79036355018615723 0.31788510084152222, 0.62781625986099243 -0.32575541734695435 -0.31974804401397705  0.63046914339065552,0.50078117847442627 0.79036355018615723 0.31788510084152222, 0.62781625986099243 -0.32575541734695435 -0.31974804401397705  0.63046914339065552
1714990963.4682639,  0.500774085521698 0.79037308692932129  0.3178631067276001,  0.6277499794960022 -0.32559868693351746 -0.31989562511444092  0.63054120540618896,  0.500774085521698 0.79037308692932129  0.3178631067276001,  0.6277499794960022 -0.32559868693351746 -0.31989562511444092  0.63054120540618896
1714990963.4733074,0.50077182054519653 0.79035848379135132 0.31791231036186218, 0.62785100936889648 -0.32577681541442871 -0.31971502304077148  0.63044023513793945,0.50077182054519653 0.79035848379135132 0.31791231036186218, 0.62785100936889648 -0.32577681541442871 -0.31971502304077148  0.63044023513793945
1714990963.4783072,0.50077968835830688  0.7903626561164856 0.31789210438728333, 0.62783116102218628  -0.3257773220539093 -0.31972983479499817  0.63045221567153931,0.50077968835830688  0.7903626561164856 0.31789210438728333, 0.62783116102218628  -0.3257773220539093 -0.31972983479499817  0.63045221567153931
1714990963.48331,0.50076782703399658  0.7903594970703125  0.3178764283657074, 0.62774944305419922 -0.32561782002449036 -0.31988036632537842   0.6305396556854248,0.50076782703399658  0.7903594970703125  0.3178764283657074, 0.62774944305419922 -0.32561782002449036 -0.31988036632537842   0.6305396556854248
1714990963.4883091,0.50079041719436646 0.79033929109573364 0.31789529323577881, 0.62777268886566162 -0.32559481263160706 -0.31990212202072144  0.63051736354827881,0.50079041719436646 0.79033929109573364 0.31789529323577881, 0.62777268886566162 -0.32559481263160706 -0.31990212202072144  0.63051736354827881
1714990963.4933074,0.50078356266021729 0.79035317897796631  0.3178684413433075, 0.62774765491485596 -0.32559320330619812 -0.31990912556648254  0.63053953647613525,0.50078356266021729 0.79035317897796631  0.3178684413433075, 0.62774765491485596 -0.32559320330619812 -0.31990912556648254  0.63053953647613525
1714990963.4983351,0.50077396631240845 0.79036670923233032 0.31788769364356995, 0.62783688306808472 -0.32572886347770691 -0.31975024938583374  0.63046115636825562,0.50077396631240845 0.79036670923233032 0.31788769364356995, 0.62783688306808472 -0.32572886347770691 -0.31975024938583374  0.63046115636825562
1714990963.5033333,0.50076133012771606 0.79036283493041992  0.3178553581237793, 0.62777626514434814 -0.32557699084281921 -0.31988656520843506  0.63053089380264282,0.50076133012771606 0.79036283493041992  0.3178553581237793, 0.62777626514434814 -0.32557699084281921 -0.31988656520843506  0.63053089380264282
1714990963.5083334,0.50076925754547119 0.79035282135009766 0.31788641214370728, 0.62784945964813232 -0.32574102282524109 -0.31974172592163086   0.6304466724395752,0.50076925754547119 0.79035282135009766 0.31788641214370728, 0.62784945964813232 -0.32574102282524109 -0.31974172592163086   0.6304466724395752
1714990963.5133376,0.50078779458999634 0.79033869504928589 0.31788057088851929, 0.62784749269485474 -0.32573699951171875 -0.31975924968719482  0.63044190406799316,0.50078779458999634 0.79033869504928589 0.31788057088851929, 0.62784749269485474 -0.32573699951171875 -0.31975924968719482  0.63044190406799316
1714990963.5183115,0.50076591968536377 0.79032909870147705 0.31791287660598755,   0.627860426902771 -0.32573741674423218 -0.31974500417709351   0.6304360032081604,0.50076591968536377 0.79032909870147705 0.31791287660598755,   0.627860426902771 -0.32573741674423218 -0.31974500417709351   0.6304360032081604
1714990963.5232921,0.50074928998947144 0.79034817218780518 0.31792604923248291,0.62786656618118286 -0.3257458508014679 -0.3197285532951355 0.63043385744094849,0.50074928998947144 0.79034817218780518 0.31792604923248291,0.62786656618118286 -0.3257458508014679 -0.3197285532951355 0.63043385744094849
1714990963.528337,0.50076466798782349 0.79035961627960205 0.31787633895874023,0.62783342599868774 -0.3257845938205719 -0.3197064995765686 0.63045805692672729,0.50076466798782349 0.79035961627960205 0.31787633895874023,0.62783342599868774 -0.3257845938205719 -0.3197064995765686 0.63045805692672729
1714990963.5333087, 0.5007706880569458 0.79034227132797241 0.31790986657142639, 0.62783396244049072 -0.32576850056648254 -0.31973659992218018   0.6304505467414856, 0.5007706880569458 0.79034227132797241 0.31790986657142639, 0.62783396244049072 -0.32576850056648254 -0.31973659992218018   0.6304505467414856
1714990963.5383379,0.50074136257171631 0.79037207365036011 0.31788390874862671, 0.62783610820770264 -0.32576414942741394 -0.31971243023872375  0.63046294450759888,0.50074136257171631 0.79037207365036011 0.31788390874862671, 0.62783610820770264 -0.32576414942741394 -0.31971243023872375  0.63046294450759888
1714990963.5433321,0.50073903799057007 0.79036253690719604 0.31791079044342041, 0.62783807516098022  -0.3257567286491394 -0.31971797347068787  0.63046199083328247,0.50073903799057007 0.79036253690719604 0.31791079044342041, 0.62783807516098022  -0.3257567286491394 -0.31971797347068787  0.63046199083328247
1714990963.548336,0.50076043605804443 0.79034876823425293 0.31793391704559326, 0.62784916162490845 -0.32575282454490662 -0.31973132491111755  0.63044619560241699,0.50076043605804443 0.79034876823425293 0.31793391704559326, 0.62784916162490845 -0.32575282454490662 -0.31973132491111755  0.63044619560241699
1714990963.5533102,0.50076287984848022 0.79035800695419312 0.31788989901542664,  0.6278308629989624 -0.32575774192810059 -0.31973618268966675  0.63045942783355713,0.50076287984848022 0.79035800695419312 0.31788989901542664,  0.6278308629989624 -0.32575774192810059 -0.31973618268966675  0.63045942783355713
1714990963.5583372,0.50078630447387695 0.79035043716430664 0.31786003708839417, 0.62782531976699829 -0.32576674222946167 -0.31974750757217407  0.63045454025268555,0.50078630447387695 0.79035043716430664 0.31786003708839417, 0.62782531976699829 -0.32576674222946167 -0.31974750757217407  0.63045454025268555
1714990963.5633347,0.50079315900802612 0.79035073518753052 0.31784039735794067, 0.62781739234924316 -0.32575458288192749 -0.31973811984062195  0.63047343492507935,0.50079315900802612 0.79035073518753052 0.31784039735794067, 0.62781739234924316 -0.32575458288192749 -0.31973811984062195  0.63047343492507935
1714990963.56831,0.50078666210174561 0.79034888744354248  0.3178744912147522, 0.62781572341918945 -0.32577967643737793  -0.3197396993637085  0.63046139478683472,0.50078666210174561 0.79034888744354248  0.3178744912147522, 0.62781572341918945 -0.32577967643737793  -0.3197396993637085  0.63046139478683472
1714990963.5733323,0.50078898668289185 0.79036110639572144  0.3178330659866333, 0.62780553102493286 -0.32576048374176025 -0.31975966691970825  0.63047128915786743,0.50078898668289185 0.79036110639572144  0.3178330659866333, 0.62780553102493286 -0.32576048374176025 -0.31975966691970825  0.63047128915786743
1714990963.5783343,0.50078481435775757 0.79036349058151245 0.31785562634468079, 0.62781643867492676 -0.32577097415924072 -0.31974184513092041  0.63046401739120483,0.50078481435775757 0.79036349058151245 0.31785562634468079, 0.62781643867492676 -0.32577097415924072 -0.31974184513092041  0.63046401739120483
1714990963.5833461,0.50075548887252808 0.79037797451019287 0.31782576441764832, 0.62782067060470581 -0.32577201724052429 -0.31970441341400146  0.63047826290130615,0.50075548887252808 0.79037797451019287 0.31782576441764832, 0.62782067060470581 -0.32577201724052429 -0.31970441341400146  0.63047826290130615
1714990963.5883083,0.50078248977661133 0.79034286737442017 0.31788462400436401, 0.62782388925552368 -0.32576033473014832 -0.31975334882736206  0.63045632839202881,0.50078248977661133 0.79034286737442017 0.31788462400436401, 0.62782388925552368 -0.32576033473014832 -0.31975334882736206  0.63045632839202881
1714990963.5933323,0.50077271461486816 0.79035502672195435 0.31788080930709839, 0.62782478332519531 -0.32578873634338379 -0.31972977519035339  0.63045269250869751,0.50077271461486816 0.79035502672195435 0.31788080930709839, 0.62782478332519531 -0.32578873634338379 -0.31972977519035339  0.63045269250869751
1714990963.5983078,0.50074678659439087 0.79035168886184692  0.3179132342338562, 0.62785327434539795 -0.32574790716171265  -0.3197157084941864  0.63045257329940796,0.50074678659439087 0.79035168886184692  0.3179132342338562, 0.62785327434539795 -0.32574790716171265  -0.3197157084941864  0.63045257329940796
1714990963.6033115,0.50074440240859985  0.7903515100479126 0.31793075799942017, 0.62784790992736816 -0.32577535510063171 -0.31970900297164917   0.6304471492767334,0.50074440240859985  0.7903515100479126 0.31793075799942017, 0.62784790992736816 -0.32577535510063171 -0.31970900297164917   0.6304471492767334
1714990963.6083207, 0.5007433295249939 0.79034894704818726 0.31793045997619629, 0.62785631418228149 -0.32577958703041077 -0.31970679759979248  0.63043767213821411, 0.5007433295249939 0.79034894704818726 0.31793045997619629, 0.62785631418228149 -0.32577958703041077 -0.31970679759979248  0.63043767213821411
1714990963.6133232,0.50073736906051636 0.79035031795501709 0.31793391704559326, 0.62784820795059204 -0.32579705119132996 -0.31971490383148193   0.6304326057434082,0.50073736906051636 0.79035031795501709 0.31793391704559326, 0.62784820795059204 -0.32579705119132996 -0.31971490383148193   0.6304326057434082
1714990963.6183081,0.50072205066680908 0.79036110639572144 0.31791859865188599, 0.62785500288009644 -0.32575258612632751 -0.31970334053039551  0.63045471906661987,0.50072205066680908 0.79036110639572144 0.31791859865188599, 0.62785500288009644 -0.32575258612632751 -0.31970334053039551  0.63045471906661987
1714990963.6233277,0.50073832273483276 0.79034072160720825  0.3179377019405365, 0.62786322832107544  -0.3257734477519989 -0.31971350312232971  0.63043057918548584,0.50073832273483276 0.79034072160720825  0.3179377019405365, 0.62786322832107544  -0.3257734477519989 -0.31971350312232971  0.63043057918548584
1714990963.6283085,0.50074011087417603 0.79034805297851562 0.31790697574615479, 0.62785327434539795  -0.3257809579372406 -0.31971549987792969  0.63043558597564697,0.50074011087417603 0.79034805297851562 0.31790697574615479, 0.62785327434539795  -0.3257809579372406 -0.31971549987792969  0.63043558597564697
1714990963.6333337,0.50073540210723877 0.79035097360610962 0.31792530417442322, 0.62786251306533813 -0.32576218247413635 -0.31972330808639526     0.63043212890625,0.50073540210723877 0.79035097360610962 0.31792530417442322, 0.62786251306533813 -0.32576218247413635 -0.31972330808639526     0.63043212890625
1714990963.6383359,0.50076627731323242 0.79033553600311279  0.3178960382938385, 0.62784034013748169 -0.32579120993614197 -0.31973227858543396  0.63043469190597534,0.50076627731323242 0.79033553600311279  0.3178960382938385, 0.62784034013748169 -0.32579120993614197 -0.31973227858543396  0.63043469190597534
1714990963.6433079, 0.5007091760635376 0.79035556316375732 0.31794911623001099, 0.62795388698577881 -0.32588547468185425  -0.3195306658744812  0.63037502765655518, 0.5007091760635376 0.79035556316375732 0.31794911623001099, 0.62795388698577881 -0.32588547468185425  -0.3195306658744812  0.63037502765655518
1714990963.6483324,0.50076448917388916 0.79033833742141724 0.31790167093276978, 0.62785369157791138 -0.32575827836990356 -0.31973445415496826  0.63043731451034546,0.50076448917388916 0.79033833742141724 0.31790167093276978, 0.62785369157791138 -0.32575827836990356 -0.31973445415496826  0.63043731451034546
1714990963.6533377,0.50074809789657593 0.79033994674682617 0.31794032454490662, 0.62793642282485962 -0.32586842775344849 -0.31957182288169861  0.63038039207458496,0.50074809789657593 0.79033994674682617 0.31794032454490662, 0.62793642282485962 -0.32586842775344849 -0.31957182288169861  0.63038039207458496
1714990963.6583111,0.50068825483322144 0.79041719436645508 0.31770387291908264,  0.6278388500213623 -0.32587909698486328  -0.3195134699344635  0.63050162792205811,0.50068825483322144 0.79041719436645508 0.31770387291908264,  0.6278388500213623 -0.32587909698486328  -0.3195134699344635  0.63050162792205811
1714990963.6633394,0.50071495771408081 0.79037958383560181 0.31788817048072815, 0.62789732217788696 -0.32573238015174866 -0.31961697340011597   0.6304667592048645,0.50071495771408081 0.79037958383560181 0.31788817048072815, 0.62789732217788696 -0.32573238015174866 -0.31961697340011597   0.6304667592048645
1714990963.6683042,  0.500762939453125 0.79034018516540527 0.31790563464164734, 0.62788534164428711  -0.3257405161857605 -0.31965479254722595  0.63045531511306763,  0.500762939453125 0.79034018516540527 0.31790563464164734, 0.62788534164428711  -0.3257405161857605 -0.31965479254722595  0.63045531511306763
1714990963.6733394,0.50074172019958496 0.79035109281539917  0.3179200291633606, 0.62780618667602539 -0.32560425996780396 -0.31980207562446594  0.63052982091903687,0.50074172019958496 0.79035109281539917  0.3179200291633606, 0.62780618667602539 -0.32560425996780396 -0.31980207562446594  0.63052982091903687
1714990963.6783333,0.50072038173675537 0.79037564992904663 0.31789374351501465, 0.62779021263122559 -0.32555583119392395 -0.31982061266899109  0.63056135177612305,0.50072038173675537 0.79037564992904663 0.31789374351501465, 0.62779021263122559 -0.32555583119392395 -0.31982061266899109  0.63056135177612305
1714990963.6833103,0.50074535608291626 0.79036080837249756 0.31789353489875793, 0.62776422500610352 -0.32551544904708862 -0.31987425684928894  0.63058090209960938,0.50074535608291626 0.79036080837249756 0.31789353489875793, 0.62776422500610352 -0.32551544904708862 -0.31987425684928894  0.63058090209960938
1714990963.6883109,0.50073015689849854 0.79036033153533936 0.31790393590927124,  0.6277468204498291 -0.32549268007278442 -0.31993535161018372  0.63057893514633179,0.50073015689849854 0.79036033153533936 0.31790393590927124,  0.6277468204498291 -0.32549268007278442 -0.31993535161018372  0.63057893514633179
1714990963.6933084,0.50073742866516113 0.79036533832550049 0.31788107752799988, 0.62771642208099365 -0.32550475001335144 -0.31994059681892395  0.63060033321380615,0.50073742866516113 0.79036533832550049 0.31788107752799988, 0.62771642208099365 -0.32550475001335144 -0.31994059681892395  0.63060033321380615
1714990963.6983316,0.50073659420013428 0.79038089513778687 0.31786668300628662, 0.62774264812469482 -0.32550826668739319 -0.31989145278930664  0.63059735298156738,0.50073659420013428 0.79038089513778687 0.31786668300628662, 0.62774264812469482 -0.32550826668739319 -0.31989145278930664  0.63059735298156738
1714990963.7033088,0.50074565410614014 0.79035675525665283 0.31786593794822693, 0.62772160768508911  -0.3254915177822113 -0.31994795799255371  0.63059824705123901,0.50074565410614014 0.79035675525665283 0.31786593794822693, 0.62772160768508911  -0.3254915177822113 -0.31994795799255371  0.63059824705123901
1714990963.7083328, 0.5007515549659729 0.79034805297851562  0.3178820013999939, 0.62774759531021118 -0.32550841569900513 -0.31990650296211243    0.630584716796875, 0.5007515549659729 0.79034805297851562  0.3178820013999939, 0.62774759531021118 -0.32550841569900513 -0.31990650296211243    0.630584716796875
1714990963.7133338, 0.5007394552230835 0.79035663604736328 0.31788277626037598, 0.62773096561431885 -0.32553961873054504 -0.31995359063148499   0.6305612325668335, 0.5007394552230835 0.79035663604736328 0.31788277626037598, 0.62773096561431885 -0.32553961873054504 -0.31995359063148499   0.6305612325668335
1714990963.7183135,0.50073814392089844 0.79037779569625854 0.31781402230262756, 0.62770563364028931 -0.32550147175788879 -0.31992974877357483  0.63061827421188354,0.50073814392089844 0.79037779569625854 0.31781402230262756, 0.62770563364028931 -0.32550147175788879 -0.31992974877357483  0.63061827421188354
1714990963.7233114,0.50072664022445679 0.79036182165145874 0.31785351037979126, 0.62770837545394897 -0.32555463910102844 -0.31993210315704346  0.63058692216873169,0.50072664022445679 0.79036182165145874 0.31785351037979126, 0.62770837545394897 -0.32555463910102844 -0.31993210315704346  0.63058692216873169
