RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992519.3648415,0.57988888025283813 0.72200393676757812 0.31747913360595703, -0.1467822939157486  0.69323247671127319  0.68985706567764282 -0.14825963973999023,0.57988888025283813 0.72200393676757812 0.31747913360595703, -0.1467822939157486  0.69323247671127319  0.68985706567764282 -0.14825963973999023
1714992519.3698151,0.57984626293182373 0.72227483987808228 0.31746059656143188,-0.14562249183654785  0.69351959228515625  0.69001853466033936 -0.14730596542358398,0.57984626293182373 0.72227483987808228 0.31746059656143188,-0.14562249183654785  0.69351959228515625  0.69001853466033936 -0.14730596542358398
1714992519.3748128, 0.5798029899597168 0.72278118133544922 0.31744569540023804,-0.14383767545223236  0.69410216808319092  0.69021189212799072 -0.14539751410484314, 0.5798029899597168 0.72278118133544922 0.31744569540023804,-0.14383767545223236  0.69410216808319092  0.69021189212799072 -0.14539751410484314
1714992519.379813,0.57966959476470947 0.72328025102615356 0.31743437051773071,-0.14194656908512115  0.69417726993560791  0.69094836711883545 -0.14338573813438416,0.57966959476470947 0.72328025102615356 0.31743437051773071,-0.14194656908512115  0.69417726993560791  0.69094836711883545 -0.14338573813438416
1714992519.3848116,0.57961189746856689  0.7236897349357605 0.31738036870956421,-0.14013473689556122   0.6945648193359375  0.69127017259597778 -0.14173030853271484,0.57961189746856689  0.7236897349357605 0.31738036870956421,-0.14013473689556122   0.6945648193359375  0.69127017259597778 -0.14173030853271484
1714992519.3897989,0.57956224679946899 0.72412419319152832  0.3174019455909729,  -0.138556107878685  0.69493299722671509  0.69157141447067261 -0.13999766111373901,0.57956224679946899 0.72412419319152832  0.3174019455909729,  -0.138556107878685  0.69493299722671509  0.69157141447067261 -0.13999766111373901
1714992519.3948152,0.57951861619949341   0.724323570728302 0.31744283437728882,-0.13765069842338562  0.69515311717987061  0.69169741868972778 -0.13917288184165955,0.57951861619949341   0.724323570728302 0.31744283437728882,-0.13765069842338562  0.69515311717987061  0.69169741868972778 -0.13917288184165955
1714992519.3998191,0.57946908473968506 0.72469013929367065 0.31739479303359985,-0.13614591956138611  0.69543826580047607  0.69201284646987915 -0.13765227794647217,0.57946908473968506 0.72469013929367065 0.31739479303359985,-0.13614591956138611  0.69543826580047607  0.69201284646987915 -0.13765227794647217
1714992519.4048142,0.57938981056213379 0.72503745555877686 0.31739336252212524,-0.13473500311374664  0.69569820165634155  0.69231730699539185 -0.13618811964988708,0.57938981056213379 0.72503745555877686 0.31739336252212524,-0.13473500311374664  0.69569820165634155  0.69231730699539185 -0.13618811964988708
1714992519.4098115,0.57934308052062988 0.72534537315368652 0.31736060976982117,-0.13330750167369843  0.69594454765319824   0.6926003098487854 -0.13488925993442535,0.57934308052062988 0.72534537315368652 0.31736060976982117,-0.13330750167369843  0.69594454765319824   0.6926003098487854 -0.13488925993442535
1714992519.4148152, 0.5792691707611084 0.72566342353820801 0.31736457347869873,-0.13192661106586456  0.69608616828918457  0.69296783208847046  -0.1336226612329483, 0.5792691707611084 0.72566342353820801 0.31736457347869873,-0.13192661106586456  0.69608616828918457  0.69296783208847046  -0.1336226612329483
1714992519.4198141,0.57918447256088257 0.72575366497039795 0.31735703349113464,-0.13131104409694672   0.6961708664894104  0.69315731525421143 -0.13280239701271057,0.57918447256088257 0.72575366497039795 0.31735703349113464,-0.13131104409694672   0.6961708664894104  0.69315731525421143 -0.13280239701271057
1714992519.4248142,0.57911854982376099 0.72600311040878296 0.31734099984169006,-0.13013134896755219  0.69645822048187256   0.6933472752571106 -0.13145849108695984,0.57911854982376099 0.72600311040878296 0.31734099984169006,-0.13013134896755219  0.69645822048187256   0.6933472752571106 -0.13145849108695984
1714992519.4298162,0.57897961139678955 0.72631913423538208 0.31715291738510132,-0.12915180623531342  0.69680982828140259  0.69338536262512207 -0.13035584986209869,0.57897961139678955 0.72631913423538208 0.31715291738510132,-0.12915180623531342  0.69680982828140259  0.69338536262512207 -0.13035584986209869
1714992519.4348087,0.57897168397903442 0.72640526294708252 0.31739205121994019,-0.12805934250354767   0.6969677209854126  0.69361650943756104   -0.129355788230896,0.57897168397903442 0.72640526294708252 0.31739205121994019,-0.12805934250354767   0.6969677209854126  0.69361650943756104   -0.129355788230896
1714992519.4398134,0.57890868186950684 0.72658747434616089 0.31740903854370117,-0.12731000781059265   0.6971135139465332  0.69379281997680664 -0.12836040556430817,0.57890868186950684 0.72658747434616089 0.31740903854370117,-0.12731000781059265   0.6971135139465332  0.69379281997680664 -0.12836040556430817
1714992519.4448144,0.57886588573455811 0.72664928436279297 0.31744500994682312,-0.12692099809646606  0.69718211889266968  0.69387423992156982 -0.12793231010437012,0.57886588573455811 0.72664928436279297 0.31744500994682312,-0.12692099809646606  0.69718211889266968  0.69387423992156982 -0.12793231010437012
1714992519.44981,0.57880866527557373 0.72681468725204468 0.31721991300582886,-0.12612591683864594  0.69745880365371704   0.6938483715057373  -0.1273496001958847,0.57880866527557373 0.72681468725204468 0.31721991300582886,-0.12612591683864594  0.69745880365371704   0.6938483715057373  -0.1273496001958847
1714992519.4548144,0.57920575141906738   0.726451575756073 0.31735119223594666,  -0.125091552734375  0.69735550880432129  0.69426572322845459 -0.12665911018848419,0.57920575141906738   0.726451575756073 0.31735119223594666,  -0.125091552734375  0.69735550880432129  0.69426572322845459 -0.12665911018848419
1714992519.4597692, 0.5787501335144043 0.72684621810913086 0.31737098097801208,-0.12472492456436157    0.697398841381073   0.6943926215171814 -0.12608496844768524, 0.5787501335144043 0.72684621810913086 0.31737098097801208,-0.12472492456436157    0.697398841381073   0.6943926215171814 -0.12608496844768524
1714992519.464844,0.57862180471420288 0.72700870037078857  0.3171391487121582,-0.12431330978870392  0.69760119915008545  0.69434148073196411 -0.12565293908119202,0.57862180471420288 0.72700870037078857  0.3171391487121582,-0.12431330978870392  0.69760119915008545  0.69434148073196411 -0.12565293908119202
1714992519.4698143,0.57863467931747437 0.72701889276504517 0.31710290908813477,-0.12411114573478699  0.69759964942932129  0.69442152976989746 -0.12541909515857697,0.57863467931747437 0.72701889276504517 0.31710290908813477,-0.12411114573478699  0.69759964942932129  0.69442152976989746 -0.12541909515857697
1714992519.4748149,0.57861495018005371 0.72705107927322388 0.31708270311355591,-0.12381898611783981  0.69764614105224609  0.69446676969528198 -0.12519833445549011,0.57861495018005371 0.72705107927322388 0.31708270311355591,-0.12381898611783981  0.69764614105224609  0.69446676969528198 -0.12519833445549011
1714992519.479835,0.57861208915710449 0.72704368829727173 0.31709736585617065,-0.12368674576282501  0.69766950607299805  0.69450223445892334 -0.12500195205211639,0.57861208915710449 0.72704368829727173 0.31709736585617065,-0.12368674576282501  0.69766950607299805  0.69450223445892334 -0.12500195205211639
1714992519.4848142,0.57861948013305664 0.72702562808990479 0.31714668869972229,-0.12368392944335938  0.69766885042190552   0.6945185661315918 -0.12491755187511444,0.57861948013305664 0.72702562808990479 0.31714668869972229,-0.12368392944335938  0.69766885042190552   0.6945185661315918 -0.12491755187511444
1714992519.4898419,  0.578632652759552 0.72698348760604858 0.31707286834716797,-0.12337310612201691  0.69753003120422363  0.69468963146209717 -0.12504899501800537,  0.578632652759552 0.72698348760604858 0.31707286834716797,-0.12337310612201691  0.69753003120422363  0.69468963146209717 -0.12504899501800537
1714992519.4948134,0.57861709594726562  0.7269710898399353 0.31709310412406921,-0.12337645143270493  0.69749552011489868  0.69472575187683105 -0.12503749132156372,0.57861709594726562  0.7269710898399353 0.31709310412406921,-0.12337645143270493  0.69749552011489868  0.69472575187683105 -0.12503749132156372
1714992519.4998138,0.57862097024917603 0.72694826126098633 0.31709861755371094,-0.12333429604768753  0.69744384288787842  0.69478201866149902 -0.12505452334880829,0.57862097024917603 0.72694826126098633 0.31709861755371094,-0.12333429604768753  0.69744384288787842  0.69478201866149902 -0.12505452334880829
1714992519.5048163,0.57862883806228638 0.72694510221481323 0.31705445051193237,-0.12318488955497742  0.69759976863861084  0.69463300704956055 -0.12516008317470551,0.57862883806228638 0.72694510221481323 0.31705445051193237,-0.12318488955497742  0.69759976863861084  0.69463300704956055 -0.12516008317470551
1714992519.5098407,0.57863748073577881 0.72694498300552368 0.31704214215278625,-0.12317450344562531  0.69754523038864136  0.69468367099761963 -0.12519317865371704,0.57863748073577881 0.72694498300552368 0.31704214215278625,-0.12317450344562531  0.69754523038864136  0.69468367099761963 -0.12519317865371704
1714992519.5148413,0.57865226268768311 0.72693163156509399 0.31708276271820068,-0.12313723564147949  0.69747012853622437  0.69475817680358887 -0.12523454427719116,0.57865226268768311 0.72693163156509399 0.31708276271820068,-0.12313723564147949  0.69747012853622437  0.69475817680358887 -0.12523454427719116
1714992519.5198147,0.57862263917922974 0.72690236568450928 0.31706574559211731,-0.12302599102258682  0.69756633043289185  0.69466400146484375 -0.12533058226108551,0.57862263917922974 0.72690236568450928 0.31706574559211731,-0.12302599102258682  0.69756633043289185  0.69466400146484375 -0.12533058226108551
1714992519.5248122, 0.5786316990852356  0.7268989086151123 0.31705540418624878,-0.12287689000368118  0.69765210151672363  0.69459450244903564 -0.12538449466228485, 0.5786316990852356  0.7268989086151123 0.31705540418624878,-0.12287689000368118  0.69765210151672363  0.69459450244903564 -0.12538449466228485
1714992519.5298119,0.57857388257980347 0.72695964574813843  0.3170660138130188,-0.12304257601499557  0.69786137342453003  0.69439029693603516 -0.12518849968910217,0.57857388257980347 0.72695964574813843  0.3170660138130188,-0.12304257601499557  0.69786137342453003  0.69439029693603516 -0.12518849968910217
1714992519.534812,0.57857972383499146 0.72696644067764282  0.3170585036277771,-0.12298255413770676  0.69790321588516235  0.69436299800872803 -0.12516529858112335,0.57857972383499146 0.72696644067764282  0.3170585036277771,-0.12298255413770676  0.69790321588516235  0.69436299800872803 -0.12516529858112335
1714992519.5398462,0.57893908023834229 0.72660815715789795 0.31704443693161011,-0.12253925204277039  0.69794976711273193  0.69442051649093628 -0.12502183020114899,0.57893908023834229 0.72660815715789795 0.31704443693161011,-0.12253925204277039  0.69794976711273193  0.69442051649093628 -0.12502183020114899
1714992519.5448139,0.57893455028533936 0.72661769390106201 0.31702408194541931,-0.12245290726423264  0.69801849126815796  0.69436472654342651 -0.12503257393836975,0.57893455028533936 0.72661769390106201 0.31702408194541931,-0.12245290726423264  0.69801849126815796  0.69436472654342651 -0.12503257393836975
1714992519.5498419,0.57859796285629272 0.72694110870361328 0.31703117489814758, -0.1229013055562973  0.69799250364303589  0.69428074359893799 -0.12520395219326019,0.57859796285629272 0.72694110870361328 0.31703117489814758, -0.1229013055562973  0.69799250364303589  0.69428074359893799 -0.12520395219326019
1714992519.5548141, 0.5785830020904541 0.72693520784378052  0.3170093297958374,-0.12295780330896378  0.69797599315643311  0.69429159164428711 -0.12518028914928436, 0.5785830020904541 0.72693520784378052  0.3170093297958374,-0.12295780330896378  0.69797599315643311  0.69429159164428711 -0.12518028914928436
1714992519.5598133,0.57859295606613159 0.72690904140472412 0.31702795624732971,-0.12296576797962189  0.69797211885452271  0.69430059194564819 -0.12514403462409973,0.57859295606613159 0.72690904140472412 0.31702795624732971,-0.12296576797962189  0.69797211885452271  0.69430059194564819 -0.12514403462409973
1714992519.5648136,0.57856738567352295 0.72690975666046143 0.31707987189292908,-0.12295808643102646   0.6979377269744873  0.69433951377868652 -0.12512731552124023,0.57856738567352295 0.72690975666046143 0.31707987189292908,-0.12295808643102646   0.6979377269744873  0.69433951377868652 -0.12512731552124023
1714992519.5698118,0.57897359132766724 0.72651726007461548 0.31703484058380127,-0.12266310304403305  0.69790178537368774  0.69444721937179565 -0.12501981854438782,0.57897359132766724 0.72651726007461548 0.31703484058380127,-0.12266310304403305  0.69790178537368774  0.69444721937179565 -0.12501981854438782
1714992519.5748129,0.57854241132736206 0.72692900896072388 0.31705901026725769,-0.12300002574920654  0.69794797897338867  0.69432145357131958  -0.1251293271780014,0.57854241132736206 0.72692900896072388 0.31705901026725769,-0.12300002574920654  0.69794797897338867  0.69432145357131958  -0.1251293271780014
1714992519.5798113,0.57854431867599487 0.72691702842712402 0.31707108020782471,-0.12297865748405457  0.69796061515808105  0.69430869817733765 -0.12515071034431458,0.57854431867599487 0.72691702842712402 0.31707108020782471,-0.12297865748405457  0.69796061515808105  0.69430869817733765 -0.12515071034431458
1714992519.5848358,0.57854932546615601 0.72693896293640137 0.31710174679756165, -0.1232312023639679  0.69809204339981079  0.69415807723999023 -0.12500455975532532,0.57854932546615601 0.72693896293640137 0.31710174679756165, -0.1232312023639679  0.69809204339981079  0.69415807723999023 -0.12500455975532532
1714992519.5898426, 0.5785372257232666 0.72694289684295654 0.31711345911026001,-0.12319505959749222  0.69809013605117798  0.69416540861129761 -0.12501002848148346, 0.5785372257232666 0.72694289684295654 0.31711345911026001,-0.12319505959749222  0.69809013605117798  0.69416540861129761 -0.12501002848148346
1714992519.5948384,0.57851946353912354 0.72694140672683716 0.31712529063224792, -0.1231929287314415  0.69806182384490967  0.69419264793395996 -0.12501898407936096,0.57851946353912354 0.72694140672683716 0.31712529063224792, -0.1231929287314415  0.69806182384490967  0.69419264793395996 -0.12501898407936096
1714992519.5998197,0.57850593328475952  0.7270093560218811  0.3170245885848999,-0.12308748066425323  0.69803714752197266  0.69421184062957764 -0.12515382468700409,0.57850593328475952  0.7270093560218811  0.3170245885848999,-0.12308748066425323  0.69803714752197266  0.69421184062957764 -0.12515382468700409
1714992519.6048384,0.57849133014678955 0.72696381807327271 0.31720912456512451,-0.12310677766799927  0.69798064231872559  0.69426774978637695 -0.12514029443264008,0.57849133014678955 0.72696381807327271 0.31720912456512451,-0.12310677766799927  0.69798064231872559  0.69426774978637695 -0.12514029443264008
1714992519.6098452,0.57850748300552368 0.72692346572875977 0.31733408570289612,-0.12314239144325256    0.697967529296875  0.69428342580795288 -0.12509141862392426,0.57850748300552368 0.72692346572875977 0.31733408570289612,-0.12314239144325256    0.697967529296875  0.69428342580795288 -0.12509141862392426
1714992519.6148608,0.57852864265441895 0.72692769765853882 0.31729421019554138,-0.12313466519117355  0.69797849655151367  0.69427436590194702  -0.1250879317522049,0.57852864265441895 0.72692769765853882 0.31729421019554138,-0.12313466519117355  0.69797849655151367  0.69427436590194702  -0.1250879317522049
1714992519.6198123,0.57891982793807983 0.72655344009399414 0.31727436184883118,-0.12285622209310532  0.69792228937149048  0.69439893960952759 -0.12498384714126587,0.57891982793807983 0.72655344009399414 0.31727436184883118,-0.12285622209310532  0.69792228937149048  0.69439893960952759 -0.12498384714126587
1714992519.6248138,0.57852423191070557 0.72692006826400757 0.31731316447257996,-0.12312646210193634  0.69798380136489868  0.69426900148391724 -0.12509618699550629,0.57852423191070557 0.72692006826400757 0.31731316447257996,-0.12312646210193634  0.69798380136489868  0.69426900148391724 -0.12509618699550629
1714992519.6298127,0.57853275537490845 0.72692406177520752 0.31730961799621582,-0.12312641739845276  0.69803357124328613  0.69422227144241333  -0.1250777542591095,0.57853275537490845 0.72692406177520752 0.31730961799621582,-0.12312641739845276  0.69803357124328613  0.69422227144241333  -0.1250777542591095
1714992519.6348128,0.57850611209869385 0.72696530818939209 0.31727033853530884,-0.12316562980413437  0.69801837205886841  0.69423365592956543 -0.12506066262722015,0.57850611209869385 0.72696530818939209 0.31727033853530884,-0.12316562980413437  0.69801837205886841  0.69423365592956543 -0.12506066262722015
1714992519.6398139,0.57889991998672485 0.72659444808959961 0.31725335121154785,-0.12288969755172729   0.6979796290397644  0.69434261322021484  -0.1249435767531395,0.57889991998672485 0.72659444808959961 0.31725335121154785,-0.12288969755172729   0.6979796290397644  0.69434261322021484  -0.1249435767531395
1714992519.6448128,0.57847011089324951 0.72699844837188721 0.31727582216262817,-0.12318257242441177  0.69805061817169189  0.69420254230499268 -0.12503693997859955,0.57847011089324951 0.72699844837188721 0.31727582216262817,-0.12318257242441177  0.69805061817169189  0.69420254230499268 -0.12503693997859955
1714992519.649812,0.57844012975692749 0.72700291872024536  0.3172677755355835,-0.1232001855969429  0.6981547474861145 0.69408917427062988 -0.1250673234462738,0.57844012975692749 0.72700291872024536  0.3172677755355835,-0.1232001855969429  0.6981547474861145 0.69408917427062988 -0.1250673234462738
1714992519.6548147,0.57843858003616333 0.72701126337051392 0.31729134917259216,-0.12317749857902527  0.69789332151412964   0.6943240761756897 -0.12524481117725372,0.57843858003616333 0.72701126337051392 0.31729134917259216,-0.12317749857902527  0.69789332151412964   0.6943240761756897 -0.12524481117725372
1714992519.6598275,0.57842934131622314 0.72704821825027466 0.31728059053421021,-0.12324093282222748  0.69787436723709106  0.69434714317321777 -0.12516020238399506,0.57842934131622314 0.72704821825027466 0.31728059053421021,-0.12324093282222748  0.69787436723709106  0.69434714317321777 -0.12516020238399506
1714992519.6648369, 0.5784115195274353 0.72708004713058472  0.3172856867313385, -0.1233212947845459  0.69784051179885864  0.69438445568084717 -0.12506276369094849, 0.5784115195274353 0.72708004713058472  0.3172856867313385, -0.1233212947845459  0.69784051179885864  0.69438445568084717 -0.12506276369094849
1714992519.6698365,0.57837826013565063 0.72712171077728271 0.31728485226631165,-0.12337291985750198  0.69785350561141968   0.6943589448928833 -0.12508104741573334,0.57837826013565063 0.72712171077728271 0.31728485226631165,-0.12337291985750198  0.69785350561141968   0.6943589448928833 -0.12508104741573334
1714992519.6748099,0.57836765050888062  0.7271578311920166 0.31729435920715332,-0.12341833114624023  0.69785934686660767  0.69435930252075195 -0.12500171363353729,0.57836765050888062  0.7271578311920166 0.31729435920715332,-0.12341833114624023  0.69785934686660767  0.69435930252075195 -0.12500171363353729
1714992519.6798398,0.57831144332885742 0.72719603776931763 0.31729894876480103,-0.12339401990175247  0.69808363914489746  0.69412720203399658  -0.1250622570514679,0.57831144332885742 0.72719603776931763 0.31729894876480103,-0.12339401990175247  0.69808363914489746  0.69412720203399658  -0.1250622570514679
1714992519.6848111,0.57827574014663696   0.727222740650177 0.31729406118392944,-0.12340089678764343  0.69803977012634277  0.69417315721511841  -0.1250452846288681,0.57827574014663696   0.727222740650177 0.31729406118392944,-0.12340089678764343  0.69803977012634277  0.69417315721511841  -0.1250452846288681
1714992519.6898148,0.57832121849060059 0.72718870639801025 0.31730836629867554,-0.12338492274284363  0.69797366857528687  0.69424092769622803 -0.12505382299423218,0.57832121849060059 0.72718870639801025 0.31730836629867554,-0.12338492274284363  0.69797366857528687  0.69424092769622803 -0.12505382299423218
1714992519.6948144,0.57869690656661987 0.72683781385421753 0.31721249222755432,-0.12315110862255096  0.69783836603164673  0.69442498683929443 -0.12501749396324158,0.57869690656661987 0.72683781385421753 0.31721249222755432,-0.12315110862255096  0.69783836603164673  0.69442498683929443 -0.12501749396324158
1714992519.6998138,0.57839441299438477  0.7271004319190979 0.31726080179214478,-0.12335876375436783  0.69784557819366455  0.69437956809997559 -0.12502475082874298,0.57839441299438477  0.7271004319190979 0.31726080179214478,-0.12335876375436783  0.69784557819366455  0.69437956809997559 -0.12502475082874298
1714992519.7048128,0.57848179340362549 0.72703135013580322 0.31723335385322571,-0.12333349883556366  0.69773060083389282  0.69449508190155029 -0.12504947185516357,0.57848179340362549 0.72703135013580322 0.31723335385322571,-0.12333349883556366  0.69773060083389282  0.69449508190155029 -0.12504947185516357
1714992519.7098398,0.57855391502380371 0.72698545455932617 0.31716117262840271,-0.12325520813465118  0.69765716791152954  0.69457095861434937 -0.12511530518531799,0.57855391502380371 0.72698545455932617 0.31716117262840271,-0.12325520813465118  0.69765716791152954  0.69457095861434937 -0.12511530518531799
1714992519.7148385,0.57901829481124878 0.72657054662704468 0.31713202595710754,-0.12292830646038055  0.69744157791137695  0.69484871625900269 -0.12509647011756897,0.57901829481124878 0.72657054662704468 0.31713202595710754,-0.12292830646038055  0.69744157791137695  0.69484871625900269 -0.12509647011756897
1714992519.7198424,0.57867574691772461 0.72687631845474243 0.31721478700637817,-0.12312765419483185  0.69746273756027222  0.69477885961532593  -0.1251707524061203,0.57867574691772461 0.72687631845474243 0.31721478700637817,-0.12312765419483185  0.69746273756027222  0.69477885961532593  -0.1251707524061203
1714992519.7248368,0.57913541793823242 0.72650277614593506 0.31713783740997314,-0.12282326817512512   0.6972917914390564  0.69500285387039185 -0.12517838180065155,0.57913541793823242 0.72650277614593506 0.31713783740997314,-0.12282326817512512   0.6972917914390564  0.69500285387039185 -0.12517838180065155
1714992519.7298396,0.57885074615478516  0.7268257737159729 0.31713783740997314,-0.12288791686296463  0.69727391004562378  0.69497716426849365 -0.12535712122917175,0.57885074615478516  0.7268257737159729 0.31713783740997314,-0.12288791686296463  0.69727391004562378  0.69497716426849365 -0.12535712122917175
1714992519.7348113, 0.5788920521736145 0.72684478759765625 0.31708773970603943,-0.12285111844539642  0.69727331399917603  0.69496631622314453  -0.1254565417766571, 0.5788920521736145 0.72684478759765625 0.31708773970603943,-0.12285111844539642  0.69727331399917603  0.69496631622314453  -0.1254565417766571
1714992519.739815, 0.5793575644493103 0.72647351026535034 0.31707128882408142,-0.12252464145421982  0.69717228412628174  0.69512379169464111 -0.12546482682228088, 0.5793575644493103 0.72647351026535034 0.31707128882408142,-0.12252464145421982  0.69717228412628174  0.69512379169464111 -0.12546482682228088
1714992519.7448142,0.57900714874267578 0.72683095932006836 0.31710201501846313,-0.12274456024169922  0.69722145795822144   0.6950104832649231 -0.12560425698757172,0.57900714874267578 0.72683095932006836 0.31710201501846313,-0.12274456024169922  0.69722145795822144   0.6950104832649231 -0.12560425698757172
1714992519.7498114,0.57908803224563599 0.72682839632034302 0.31710165739059448, -0.1226608082652092   0.6971900463104248   0.6950414776802063 -0.12568888068199158,0.57908803224563599 0.72682839632034302 0.31710165739059448, -0.1226608082652092   0.6971900463104248   0.6950414776802063 -0.12568888068199158
1714992519.7548358,0.57917749881744385 0.72683513164520264 0.31711480021476746,-0.12256263941526413  0.69719314575195312  0.69504165649414062 -0.12576659023761749,0.57917749881744385 0.72683513164520264 0.31711480021476746,-0.12256263941526413  0.69719314575195312  0.69504165649414062 -0.12576659023761749
1714992519.7598367,0.57925993204116821 0.72685092687606812 0.31709057092666626,-0.12246702611446381  0.69720309972763062  0.69503283500671387 -0.12585298717021942,0.57925993204116821 0.72685092687606812 0.31709057092666626,-0.12246702611446381  0.69720309972763062  0.69503283500671387 -0.12585298717021942
1714992519.7648368,0.57932329177856445 0.72688508033752441 0.31706351041793823,-0.12232600897550583  0.69722878932952881  0.69501215219497681 -0.12596209347248077,0.57932329177856445 0.72688508033752441 0.31706351041793823,-0.12232600897550583  0.69722878932952881  0.69501215219497681 -0.12596209347248077
1714992519.7698355,0.57936656475067139 0.72690445184707642  0.3170430064201355,-0.12230814248323441    0.697235107421875  0.69500082731246948 -0.12600699067115784,0.57936656475067139 0.72690445184707642  0.3170430064201355,-0.12230814248323441    0.697235107421875  0.69500082731246948 -0.12600699067115784
1714992519.7748137,0.57945054769515991 0.72695612907409668 0.31708791851997375,-0.12237710505723953  0.69731336832046509  0.69490146636962891 -0.12605495750904083,0.57945054769515991 0.72695612907409668 0.31708791851997375,-0.12237710505723953  0.69731336832046509  0.69490146636962891 -0.12605495750904083
1714992519.7798111,0.57954508066177368 0.72699517011642456 0.31708252429962158,-0.12223652005195618  0.69735270738601685  0.69487619400024414 -0.12611313164234161,0.57954508066177368 0.72699517011642456 0.31708252429962158,-0.12223652005195618  0.69735270738601685  0.69487619400024414 -0.12611313164234161
1714992519.784812,0.57963484525680542 0.72708135843276978 0.31706377863883972,-0.12203404307365417  0.69740337133407593  0.69478613138198853 -0.12652453780174255,0.57963484525680542 0.72708135843276978 0.31706377863883972,-0.12203404307365417  0.69740337133407593  0.69478613138198853 -0.12652453780174255
1714992519.7898405,0.57972800731658936 0.72716665267944336 0.31704694032669067,-0.12187022715806961  0.69751805067062378    0.694691002368927 -0.12657256424427032,0.57972800731658936 0.72716665267944336 0.31704694032669067,-0.12187022715806961  0.69751805067062378    0.694691002368927 -0.12657256424427032
1714992519.7948151,0.58018165826797485 0.72680926322937012 0.31700164079666138,-0.12157703191041946  0.69748407602310181  0.69477999210357666 -0.12655329704284668,0.58018165826797485 0.72680926322937012 0.31700164079666138,-0.12157703191041946  0.69748407602310181  0.69477999210357666 -0.12655329704284668
1714992519.7998371,0.57983607053756714      0.727294921875 0.31707242131233215,-0.12174844741821289  0.69760620594024658  0.69458895921707153 -0.12676361203193665,0.57983607053756714      0.727294921875 0.31707242131233215,-0.12174844741821289  0.69760620594024658  0.69458895921707153 -0.12676361203193665
1714992519.8048377,0.57988089323043823  0.7274019718170166 0.31698161363601685,-0.12166852504014969  0.69763326644897461  0.69456297159194946 -0.12683402001857758,0.57988089323043823  0.7274019718170166 0.31698161363601685,-0.12166852504014969  0.69763326644897461  0.69456297159194946 -0.12683402001857758
1714992519.8098402,0.57995307445526123 0.72750723361968994 0.31703132390975952, -0.1220598965883255  0.69764930009841919  0.69441205263137817 -0.12719574570655823,0.57995307445526123 0.72750723361968994 0.31703132390975952, -0.1220598965883255  0.69764930009841919  0.69441205263137817 -0.12719574570655823
1714992519.8148122,0.57996946573257446 0.72764503955841064 0.31696286797523499,-0.12270188331604004  0.69753921031951904  0.69432228803634644 -0.12767104804515839,0.57996946573257446 0.72764503955841064 0.31696286797523499,-0.12270188331604004  0.69753921031951904  0.69432228803634644 -0.12767104804515839
1714992519.819813,0.57995498180389404 0.72771728038787842 0.31699788570404053,-0.12315274029970169   0.6974179744720459  0.69430446624755859 -0.12799566984176636,0.57995498180389404 0.72771728038787842 0.31699788570404053,-0.12315274029970169   0.6974179744720459  0.69430446624755859 -0.12799566984176636
1714992519.824815,0.57996106147766113 0.72794395685195923 0.31694081425666809,-0.12428092956542969  0.69722610712051392  0.69412648677825928 -0.12891262769699097,0.57996106147766113 0.72794395685195923 0.31694081425666809,-0.12428092956542969  0.69722610712051392  0.69412648677825928 -0.12891262769699097
1714992519.829812,0.57993310689926147 0.72827225923538208 0.31690552830696106,-0.12565131485462189  0.69677948951721191  0.69413036108016968 -0.12997353076934814,0.57993310689926147 0.72827225923538208 0.31690552830696106,-0.12565131485462189  0.69677948951721191  0.69413036108016968 -0.12997353076934814
1714992519.8348122,0.57992720603942871 0.72865957021713257 0.31690874695777893,-0.12725085020065308    0.696422278881073  0.69392126798629761 -0.13144032657146454,0.57992720603942871 0.72865957021713257 0.31690874695777893,-0.12725085020065308    0.696422278881073  0.69392126798629761 -0.13144032657146454
1714992519.8398149,0.57994836568832397 0.72925132513046265 0.31685930490493774,-0.12922927737236023  0.69615012407302856  0.69346994161605835 -0.13331985473632812,0.57994836568832397 0.72925132513046265 0.31685930490493774,-0.12922927737236023  0.69615012407302856  0.69346994161605835 -0.13331985473632812
1714992519.8448234,  0.579947829246521 0.72952485084533691  0.3168887197971344,-0.13005797564983368  0.69610047340393066  0.69315576553344727 -0.13440267741680145,  0.579947829246521 0.72952485084533691  0.3168887197971344,-0.13005797564983368  0.69610047340393066  0.69315576553344727 -0.13440267741680145
1714992519.8498125,0.57997483015060425 0.73026788234710693 0.31685632467269897,-0.13245916366577148  0.69573521614074707  0.69261366128921509 -0.13672381639480591,0.57997483015060425 0.73026788234710693 0.31685632467269897,-0.13245916366577148  0.69573521614074707  0.69261366128921509 -0.13672381639480591
1714992519.8548141,0.57994860410690308 0.73101449012756348  0.3168150782585144,-0.13490329682826996  0.69520670175552368  0.69222545623779297 -0.13896986842155457,0.57994860410690308 0.73101449012756348  0.3168150782585144,-0.13490329682826996  0.69520670175552368  0.69222545623779297 -0.13896986842155457
1714992519.8598151,0.58028554916381836 0.73156678676605225 0.31679144501686096,-0.13746646046638489  0.69464808702468872  0.69173383712768555  -0.1416732519865036,0.58028554916381836 0.73156678676605225 0.31679144501686096,-0.13746646046638489  0.69464808702468872  0.69173383712768555  -0.1416732519865036
