RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991670.0969577,0.51550185680389404 0.69884657859802246 0.31731757521629333,  0.5200769305229187 -0.47945418953895569 -0.47228521108627319  0.52591860294342041,0.51550185680389404 0.69884657859802246 0.31731757521629333,  0.5200769305229187 -0.47945418953895569 -0.47228521108627319  0.52591860294342041
1714991670.1019726,  0.515450119972229 0.69909876585006714 0.31736433506011963,  0.5205380916595459 -0.47921925783157349 -0.47205919027328491   0.5258793830871582,  0.515450119972229 0.69909876585006714 0.31736433506011963,  0.5205380916595459 -0.47921925783157349 -0.47205919027328491   0.5258793830871582
1714991670.1069269,0.51545512676239014 0.69926512241363525 0.31727954745292664, 0.52029120922088623  -0.4791417121887207 -0.47190418839454651   0.5263332724571228,0.51545512676239014 0.69926512241363525 0.31727954745292664, 0.52029120922088623  -0.4791417121887207 -0.47190418839454651   0.5263332724571228
1714991670.1119952,0.51545876264572144 0.69937604665756226 0.31728935241699219,  0.5204429030418396 -0.47923490405082703 -0.47150751948356628  0.52645391225814819,0.51545876264572144 0.69937604665756226 0.31728935241699219,  0.5204429030418396 -0.47923490405082703 -0.47150751948356628  0.52645391225814819
1714991670.1169722,0.51545202732086182 0.69944614171981812 0.31733399629592896,  0.5205986499786377 -0.47906166315078735  -0.4713808000087738  0.52657109498977661,0.51545202732086182 0.69944614171981812 0.31733399629592896,  0.5205986499786377 -0.47906166315078735  -0.4713808000087738  0.52657109498977661
1714991670.1219728,0.51544696092605591 0.69947719573974609 0.31733572483062744, 0.52063703536987305 -0.47899952530860901   -0.471321702003479   0.5266425609588623,0.51544696092605591 0.69947719573974609 0.31733572483062744, 0.52063703536987305 -0.47899952530860901   -0.471321702003479   0.5266425609588623
1714991670.1269743, 0.5154758095741272 0.69948017597198486 0.31729373335838318, 0.52073240280151367 -0.47889527678489685 -0.47125151753425598  0.52670592069625854, 0.5154758095741272 0.69948017597198486 0.31729373335838318, 0.52073240280151367 -0.47889527678489685 -0.47125151753425598  0.52670592069625854
1714991670.1319549,0.51544517278671265 0.69945305585861206 0.31734088063240051, 0.52087563276290894 -0.47875279188156128 -0.47123539447784424  0.52670824527740479,0.51544517278671265 0.69945305585861206 0.31734088063240051, 0.52087563276290894 -0.47875279188156128 -0.47123539447784424  0.52670824527740479
1714991670.1369271,0.51545023918151855 0.69942760467529297 0.31729757785797119, 0.52091687917709351 -0.47869002819061279 -0.47127929329872131  0.52668517827987671,0.51545023918151855 0.69942760467529297 0.31729757785797119, 0.52091687917709351 -0.47869002819061279 -0.47127929329872131  0.52668517827987671
1714991670.1419723,0.51546245813369751 0.69932794570922852 0.31728887557983398, 0.52104800939559937 -0.47859802842140198 -0.47134026885032654  0.52658456563949585,0.51546245813369751 0.69932794570922852 0.31728887557983398, 0.52104800939559937 -0.47859802842140198 -0.47134026885032654  0.52658456563949585
1714991670.1469774,0.51546835899353027 0.69929605722427368 0.31727591156959534, 0.52101343870162964  -0.4785570502281189 -0.47140151262283325  0.52660113573074341,0.51546835899353027 0.69929605722427368 0.31727591156959534, 0.52101343870162964  -0.4785570502281189 -0.47140151262283325  0.52660113573074341
1714991670.1519756,0.51546543836593628 0.69919842481613159 0.31738191843032837, 0.52152812480926514 -0.47842153906822205 -0.47147023677825928  0.52615302801132202,0.51546543836593628 0.69919842481613159 0.31738191843032837, 0.52152812480926514 -0.47842153906822205 -0.47147023677825928  0.52615302801132202
1714991670.156997,0.51547753810882568 0.69912761449813843  0.3173515796661377, 0.52163904905319214 -0.47836810350418091 -0.47151589393615723  0.52605074644088745,0.51547753810882568 0.69912761449813843  0.3173515796661377, 0.52163904905319214 -0.47836810350418091 -0.47151589393615723  0.52605074644088745
1714991670.1619968,0.51544630527496338 0.69906246662139893 0.31734797358512878, 0.52163988351821899  -0.4781215488910675 -0.47177013754844666  0.52604621648788452,0.51544630527496338 0.69906246662139893 0.31734797358512878, 0.52163988351821899  -0.4781215488910675 -0.47177013754844666  0.52604621648788452
1714991670.1669724,0.51543170213699341 0.69903677701950073 0.31732255220413208, 0.52162885665893555 -0.47809770703315735 -0.47182202339172363  0.52603226900100708,0.51543170213699341 0.69903677701950073 0.31732255220413208, 0.52162885665893555 -0.47809770703315735 -0.47182202339172363  0.52603226900100708
1714991670.1719725,0.51540923118591309 0.69905382394790649 0.31732836365699768, 0.52164715528488159 -0.47811436653137207 -0.47183933854103088  0.52598339319229126,0.51540923118591309 0.69905382394790649 0.31732836365699768, 0.52164715528488159 -0.47811436653137207 -0.47183933854103088  0.52598339319229126
1714991670.1769738,0.51540815830230713 0.69904780387878418 0.31734377145767212, 0.52165794372558594 -0.47817966341972351 -0.47180220484733582  0.52594667673110962,0.51540815830230713 0.69904780387878418 0.31734377145767212, 0.52165794372558594 -0.47817966341972351 -0.47180220484733582  0.52594667673110962
1714991670.1819732,0.51537472009658813 0.69909423589706421  0.3173365592956543, 0.52161967754364014 -0.47816666960716248 -0.47173964977264404  0.52605247497558594,0.51537472009658813 0.69909423589706421  0.3173365592956543, 0.52161967754364014 -0.47816666960716248 -0.47173964977264404  0.52605247497558594
1714991670.1869738,0.51539129018783569 0.69914066791534424 0.31734275817871094, 0.52162355184555054 -0.47840592265129089 -0.47144541144371033  0.52609491348266602,0.51539129018783569 0.69914066791534424 0.31734275817871094, 0.52162355184555054 -0.47840592265129089 -0.47144541144371033  0.52609491348266602
1714991670.1920087,0.51539111137390137 0.69918316602706909 0.31734073162078857, 0.52152514457702637  -0.4781995415687561 -0.47166070342063904  0.52618712186813354,0.51539111137390137 0.69918316602706909 0.31734073162078857, 0.52152514457702637  -0.4781995415687561 -0.47166070342063904  0.52618712186813354
1714991670.1969719,0.51544773578643799 0.69918334484100342 0.31733047962188721, 0.52157652378082275 -0.47842046618461609 -0.47142195701599121  0.52614933252334595,0.51544773578643799 0.69918334484100342 0.31733047962188721, 0.52157652378082275 -0.47842046618461609 -0.47142195701599121  0.52614933252334595
1714991670.2019706,0.51543837785720825 0.69922888278961182 0.31735339760780334, 0.52151048183441162 -0.47847497463226318 -0.47139623761177063  0.52618825435638428,0.51543837785720825 0.69922888278961182 0.31735339760780334, 0.52151048183441162 -0.47847497463226318 -0.47139623761177063  0.52618825435638428
1714991670.206974,0.51545804738998413 0.69923609495162964 0.31735214591026306, 0.52148938179016113 -0.47847053408622742 -0.47139215469360352  0.52621686458587646,0.51545804738998413 0.69923609495162964 0.31735214591026306, 0.52148938179016113 -0.47847053408622742 -0.47139215469360352  0.52621686458587646
1714991670.2119737,0.51546299457550049 0.69924193620681763 0.31737130880355835, 0.52153199911117554  -0.4784582257270813 -0.47139090299606323  0.52618694305419922,0.51546299457550049 0.69924193620681763 0.31737130880355835, 0.52153199911117554  -0.4784582257270813 -0.47139090299606323  0.52618694305419922
1714991670.2169714,0.51545274257659912  0.6992182731628418 0.31739750504493713, 0.52152538299560547 -0.47846940159797668 -0.47139507532119751  0.52617961168289185,0.51545274257659912  0.6992182731628418 0.31739750504493713, 0.52152538299560547 -0.47846940159797668 -0.47139507532119751  0.52617961168289185
1714991670.2219722,0.51544356346130371 0.69919532537460327 0.31739363074302673, 0.52152258157730103 -0.47851657867431641 -0.47140288352966309  0.52613246440887451,0.51544356346130371 0.69919532537460327 0.31739363074302673, 0.52152258157730103 -0.47851657867431641 -0.47140288352966309  0.52613246440887451
1714991670.2269745,0.51542282104492188  0.6992034912109375 0.31734907627105713,  0.5215529203414917 -0.47849324345588684 -0.47136944532394409    0.526153564453125,0.51542282104492188  0.6992034912109375 0.31734907627105713,  0.5215529203414917 -0.47849324345588684 -0.47136944532394409    0.526153564453125
1714991670.2319734,0.51540189981460571 0.69919043779373169 0.31734287738800049, 0.52161616086959839 -0.47848764061927795   -0.471393883228302   0.5260741114616394,0.51540189981460571 0.69919043779373169 0.31734287738800049, 0.52161616086959839 -0.47848764061927795   -0.471393883228302   0.5260741114616394
1714991670.2369595,0.51539230346679688 0.69915682077407837  0.3173767626285553, 0.52166324853897095 -0.47846135497093201  -0.4714093804359436  0.52603739500045776,0.51539230346679688 0.69915682077407837  0.3173767626285553, 0.52166324853897095 -0.47846135497093201  -0.4714093804359436  0.52603739500045776
1714991670.2419746,0.51540637016296387 0.69914323091506958 0.31733933091163635, 0.52164846658706665 -0.47822809219360352 -0.47161343693733215  0.52608132362365723,0.51540637016296387 0.69914323091506958 0.31733933091163635, 0.52164846658706665 -0.47822809219360352 -0.47161343693733215  0.52608132362365723
1714991670.2469745,0.51539891958236694 0.69914382696151733 0.31736612319946289, 0.52165365219116211 -0.47845891118049622  -0.4714130163192749  0.52604591846466064,0.51539891958236694 0.69914382696151733 0.31736612319946289, 0.52165365219116211 -0.47845891118049622  -0.4714130163192749  0.52604591846466064
1714991670.2519734,0.51541370153427124 0.69916284084320068 0.31735995411872864, 0.52159583568572998 -0.47844862937927246 -0.47140792012214661  0.52611714601516724,0.51541370153427124 0.69916284084320068 0.31735995411872864, 0.52159583568572998 -0.47844862937927246 -0.47140792012214661  0.52611714601516724
1714991670.2569728,0.51544952392578125 0.69916403293609619 0.31735336780548096, 0.52160972356796265 -0.47847017645835876 -0.47140800952911377  0.52608370780944824,0.51544952392578125 0.69916403293609619 0.31735336780548096, 0.52160972356796265 -0.47847017645835876 -0.47140800952911377  0.52608370780944824
1714991670.2619312,0.51545810699462891 0.69918465614318848 0.31736055016517639, 0.52160733938217163 -0.47843053936958313 -0.47139790654182434  0.52613121271133423,0.51545810699462891 0.69918465614318848 0.31736055016517639, 0.52160733938217163 -0.47843053936958313 -0.47139790654182434  0.52613121271133423
1714991670.2669735,0.51545053720474243 0.69921606779098511 0.31735742092132568, 0.52156442403793335  -0.4784676730632782 -0.47136697173118591  0.52616769075393677,0.51545053720474243 0.69921606779098511 0.31735742092132568, 0.52156442403793335  -0.4784676730632782 -0.47136697173118591  0.52616769075393677
1714991670.2719269,0.51546251773834229 0.69923287630081177 0.31733974814414978, 0.52149838209152222 -0.47850841283798218  -0.4713803231716156  0.52618414163589478,0.51546251773834229 0.69923287630081177 0.31733974814414978, 0.52149838209152222 -0.47850841283798218  -0.4713803231716156  0.52618414163589478
1714991670.2769725,0.51548254489898682 0.69923686981201172 0.31730586290359497, 0.52152514457702637 -0.47854340076446533 -0.47135543823242188  0.52614808082580566,0.51548254489898682 0.69923686981201172 0.31730586290359497, 0.52152514457702637 -0.47854340076446533 -0.47135543823242188  0.52614808082580566
1714991670.2819715,0.51543647050857544 0.69924956560134888 0.31733754277229309, 0.52151948213577271 -0.47853067517280579 -0.47130429744720459  0.52621102333068848,0.51543647050857544 0.69924956560134888 0.31733754277229309, 0.52151948213577271 -0.47853067517280579 -0.47130429744720459  0.52621102333068848
1714991670.2869751,0.51544302701950073 0.69923204183578491 0.31731888651847839, 0.52151972055435181 -0.47853818535804749   -0.471335768699646    0.526175856590271,0.51544302701950073 0.69923204183578491 0.31731888651847839, 0.52151972055435181 -0.47853818535804749   -0.471335768699646    0.526175856590271
1714991670.2919774,0.51543986797332764 0.69920068979263306 0.31734126806259155, 0.52152639627456665   -0.478575199842453 -0.47133475542068481  0.52613645792007446,0.51543986797332764 0.69920068979263306 0.31734126806259155, 0.52152639627456665   -0.478575199842453 -0.47133475542068481  0.52613645792007446
1714991670.2969737,0.51542377471923828 0.69918501377105713 0.31736171245574951, 0.52160686254501343 -0.47853657603263855  -0.4713132381439209  0.52611106634140015,0.51542377471923828 0.69918501377105713 0.31736171245574951, 0.52160686254501343 -0.47853657603263855  -0.4713132381439209  0.52611106634140015
1714991670.3019745,0.51542055606842041 0.69915252923965454 0.31734207272529602, 0.52155566215515137 -0.47836470603942871  -0.4715559184551239  0.52610069513320923,0.51542055606842041 0.69915252923965454 0.31734207272529602, 0.52155566215515137 -0.47836470603942871  -0.4715559184551239  0.52610069513320923
1714991670.3069742,0.51541048288345337 0.69914674758911133 0.31734740734100342, 0.52155613899230957 -0.47833621501922607 -0.47156122326850891  0.52612137794494629,0.51541048288345337 0.69914674758911133 0.31734740734100342, 0.52155613899230957 -0.47833621501922607 -0.47156122326850891  0.52612137794494629
1714991670.3119979, 0.5154193639755249 0.69913244247436523 0.31733942031860352, 0.52156507968902588  -0.4783424437046051 -0.47158157825469971  0.52608853578567505, 0.5154193639755249 0.69913244247436523 0.31733942031860352, 0.52156507968902588  -0.4783424437046051 -0.47158157825469971  0.52608853578567505
1714991670.3169715,0.51540178060531616 0.69913142919540405 0.31739255785942078,  0.5216410756111145 -0.47853302955627441 -0.47135061025619507  0.52604687213897705,0.51540178060531616 0.69913142919540405 0.31739255785942078,  0.5216410756111145 -0.47853302955627441 -0.47135061025619507  0.52604687213897705
1714991670.321974,0.51541680097579956 0.69911158084869385 0.31735312938690186, 0.52156907320022583 -0.47834792733192444 -0.47158026695251465  0.52608078718185425,0.51541680097579956 0.69911158084869385 0.31735312938690186, 0.52156907320022583 -0.47834792733192444 -0.47158026695251465  0.52608078718185425
1714991670.3269725,  0.515430748462677 0.69912457466125488 0.31735503673553467, 0.52157819271087646 -0.47855454683303833 -0.47136852145195007  0.52607357501983643,  0.515430748462677 0.69912457466125488 0.31735503673553467, 0.52157819271087646 -0.47855454683303833 -0.47136852145195007  0.52607357501983643
1714991670.3319733,0.51542776823043823 0.69915354251861572 0.31736382842063904, 0.52159219980239868 -0.47854501008987427 -0.47133764624595642  0.52609610557556152,0.51542776823043823 0.69915354251861572 0.31736382842063904, 0.52159219980239868 -0.47854501008987427 -0.47133764624595642  0.52609610557556152
1714991670.3369718,0.51543706655502319 0.69916367530822754 0.31732851266860962, 0.52156102657318115 -0.47855192422866821 -0.47132992744445801  0.52612763643264771,0.51543706655502319 0.69916367530822754 0.31732851266860962, 0.52156102657318115 -0.47855192422866821 -0.47132992744445801  0.52612763643264771
1714991670.3419733,0.51541644334793091 0.69916617870330811 0.31737452745437622,  0.5215572714805603 -0.47860288619995117 -0.47132346034049988  0.52609080076217651,0.51541644334793091 0.69916617870330811 0.31737452745437622,  0.5215572714805603 -0.47860288619995117 -0.47132346034049988  0.52609080076217651
1714991670.3469741,0.51543384790420532 0.69917041063308716 0.31737947463989258, 0.52156674861907959 -0.47854781150817871 -0.47132709622383118  0.52612823247909546,0.51543384790420532 0.69917041063308716 0.31737947463989258, 0.52156674861907959 -0.47854781150817871 -0.47132709622383118  0.52612823247909546
1714991670.3519711,0.51542574167251587 0.69918888807296753  0.3173271119594574, 0.52151048183441162 -0.47836118936538696 -0.47152554988861084    0.526175856590271,0.51542574167251587 0.69918888807296753  0.3173271119594574, 0.52151048183441162 -0.47836118936538696 -0.47152554988861084    0.526175856590271
1714991670.3569951,0.51540184020996094 0.69921201467514038 0.31732764840126038, 0.52160841226577759 -0.47854802012443542 -0.47127655148506165  0.52613198757171631,0.51540184020996094 0.69921201467514038 0.31732764840126038, 0.52160841226577759 -0.47854802012443542 -0.47127655148506165  0.52613198757171631
1714991670.3619719,0.51543813943862915 0.69919633865356445 0.31729307770729065, 0.52153843641281128  -0.4785885214805603 -0.47127115726470947  0.52616935968399048,0.51543813943862915 0.69919633865356445 0.31729307770729065, 0.52153843641281128  -0.4785885214805603 -0.47127115726470947  0.52616935968399048
1714991670.366962,0.51543676853179932 0.69917064905166626 0.31732842326164246,  0.5215488076210022 -0.47859567403793335 -0.47128477692604065  0.52614033222198486,0.51543676853179932 0.69917064905166626 0.31732842326164246,  0.5215488076210022 -0.47859567403793335 -0.47128477692604065  0.52614033222198486
1714991670.3719738,0.51546823978424072 0.69918107986450195 0.31729820370674133,  0.5215383768081665 -0.47859212756156921 -0.47130110859870911  0.52613931894302368,0.51546823978424072 0.69918107986450195 0.31729820370674133,  0.5215383768081665 -0.47859212756156921 -0.47130110859870911  0.52613931894302368
1714991670.3769813,0.51547366380691528 0.69919592142105103 0.31728288531303406, 0.52159065008163452 -0.47857195138931274 -0.47130253911018372  0.52610456943511963,0.51547366380691528 0.69919592142105103 0.31728288531303406, 0.52159065008163452 -0.47857195138931274 -0.47130253911018372  0.52610456943511963
1714991670.3819718,0.51539492607116699 0.69925260543823242 0.31710124015808105,  0.5215374231338501 -0.47866576910018921 -0.47115352749824524  0.52620542049407959,0.51539492607116699 0.69925260543823242 0.31710124015808105,  0.5215374231338501 -0.47866576910018921 -0.47115352749824524  0.52620542049407959
1714991670.3869271,0.51539987325668335 0.69924956560134888 0.31711208820343018, 0.52154195308685303  -0.4786626398563385 -0.47116881608963013  0.52619010210037231,0.51539987325668335 0.69924956560134888 0.31711208820343018, 0.52154195308685303  -0.4786626398563385 -0.47116881608963013  0.52619010210037231
1714991670.3919272,0.51539087295532227 0.69928431510925293 0.31708016991615295, 0.52153104543685913 -0.47867962718009949 -0.47113907337188721  0.52621203660964966,0.51539087295532227 0.69928431510925293 0.31708016991615295, 0.52153104543685913 -0.47867962718009949 -0.47113907337188721  0.52621203660964966
1714991670.397002,0.51535964012145996 0.69929224252700806 0.31708791851997375, 0.52149194478988647 -0.47869190573692322 -0.47115588188171387  0.52622461318969727,0.51535964012145996 0.69929224252700806 0.31708791851997375, 0.52149194478988647 -0.47869190573692322 -0.47115588188171387  0.52622461318969727
1714991670.4019711,0.51538151502609253 0.69925934076309204 0.31714224815368652, 0.52150434255599976 -0.47870856523513794   -0.471160888671875  0.52619266510009766,0.51538151502609253 0.69925934076309204 0.31714224815368652, 0.52150434255599976 -0.47870856523513794   -0.471160888671875  0.52619266510009766
1714991670.406976,0.51536101102828979 0.69929784536361694 0.31711903214454651, 0.52147591114044189  -0.4787183403968811 -0.47113925218582153  0.52623134851455688,0.51536101102828979 0.69929784536361694 0.31711903214454651, 0.52147591114044189  -0.4787183403968811 -0.47113925218582153  0.52623134851455688
1714991670.4119341, 0.5153963565826416 0.69926953315734863 0.31714069843292236, 0.52147191762924194 -0.47871443629264832 -0.47115668654441833  0.52622324228286743, 0.5153963565826416 0.69926953315734863 0.31714069843292236, 0.52147191762924194 -0.47871443629264832 -0.47115668654441833  0.52622324228286743
1714991670.4169793,0.51537823677062988 0.69929522275924683 0.31712847948074341,  0.5214773416519165 -0.47869667410850525 -0.47115260362625122  0.52623766660690308,0.51537823677062988 0.69929522275924683 0.31712847948074341,  0.5214773416519165 -0.47869667410850525 -0.47115260362625122  0.52623766660690308
1714991670.4219735,0.51538676023483276  0.6992640495300293 0.31716597080230713,  0.5214850902557373 -0.47872170805931091 -0.47115263342857361  0.52620714902877808,0.51538676023483276  0.6992640495300293 0.31716597080230713,  0.5214850902557373 -0.47872170805931091 -0.47115263342857361  0.52620714902877808
1714991670.4269719,0.51540929079055786  0.6992570161819458 0.31715413928031921,         0.521484375 -0.47870561480522156 -0.47117564082145691  0.52620196342468262,0.51540929079055786  0.6992570161819458 0.31715413928031921,         0.521484375 -0.47870561480522156 -0.47117564082145691  0.52620196342468262
1714991670.4319963,0.51539939641952515 0.69925719499588013 0.31715589761734009, 0.52150380611419678 -0.47867721319198608 -0.47118151187896729  0.52620327472686768,0.51539939641952515 0.69925719499588013 0.31715589761734009, 0.52150380611419678 -0.47867721319198608 -0.47118151187896729  0.52620327472686768
1714991670.4369719,0.51539516448974609 0.69924908876419067 0.31716689467430115, 0.52150577306747437 -0.47870582342147827 -0.47117757797241211  0.52617883682250977,0.51539516448974609 0.69924908876419067 0.31716689467430115, 0.52150577306747437 -0.47870582342147827 -0.47117757797241211  0.52617883682250977
1714991670.4419968,0.51538175344467163 0.69924813508987427  0.3171859085559845, 0.52151370048522949 -0.47868385910987854 -0.47118878364562988  0.52618086338043213,0.51538175344467163 0.69924813508987427  0.3171859085559845, 0.52151370048522949 -0.47868385910987854 -0.47118878364562988  0.52618086338043213
1714991670.4469714,0.51540184020996094 0.69923561811447144 0.31713879108428955, 0.52149885892868042 -0.47868210077285767 -0.47118356823921204  0.52620184421539307,0.51540184020996094 0.69923561811447144 0.31713879108428955, 0.52149885892868042 -0.47868210077285767 -0.47118356823921204  0.52620184421539307
1714991670.4519713,0.51538771390914917 0.69922304153442383 0.31717836856842041, 0.52152025699615479 -0.47868883609771729 -0.47121408581733704  0.52614724636077881,0.51538771390914917 0.69922304153442383 0.31717836856842041, 0.52152025699615479 -0.47868883609771729 -0.47121408581733704  0.52614724636077881
1714991670.4569743,0.51537883281707764 0.69925022125244141 0.31714048981666565,  0.5215306282043457 -0.47869265079498291 -0.47116440534591675  0.52617794275283813,0.51537883281707764 0.69925022125244141 0.31714048981666565,  0.5215306282043457 -0.47869265079498291 -0.47116440534591675  0.52617794275283813
1714991670.4619732,0.51536601781845093 0.69924765825271606 0.31716042757034302, 0.52157837152481079 -0.47865763306617737 -0.47117027640342712  0.52615725994110107,0.51536601781845093 0.69924765825271606 0.31716042757034302, 0.52157837152481079 -0.47865763306617737 -0.47117027640342712  0.52615725994110107
1714991670.4669292,0.51537281274795532 0.69925391674041748  0.3170945942401886, 0.52146005630493164 -0.47846576571464539 -0.47139236330986023  0.52625006437301636,0.51537281274795532 0.69925391674041748  0.3170945942401886, 0.52146005630493164 -0.47846576571464539 -0.47139236330986023  0.52625006437301636
1714991670.4719472,0.51537841558456421 0.69924330711364746 0.31715750694274902, 0.52152442932128906 -0.47868841886520386 -0.47118780016899109  0.52616697549819946,0.51537841558456421 0.69924330711364746 0.31715750694274902, 0.52152442932128906 -0.47868841886520386 -0.47118780016899109  0.52616697549819946
1714991670.4770014,0.51536679267883301 0.69926345348358154 0.31712809205055237, 0.52156335115432739 -0.47866109013557434 -0.47115781903266907  0.52618014812469482,0.51536679267883301 0.69926345348358154 0.31712809205055237, 0.52156335115432739 -0.47866109013557434 -0.47115781903266907  0.52618014812469482
1714991670.4819715,0.51536989212036133 0.69924575090408325 0.31712481379508972, 0.52153605222702026 -0.47868937253952026 -0.47117000818252563  0.52617061138153076,0.51536989212036133 0.69924575090408325 0.31712481379508972, 0.52153605222702026 -0.47868937253952026 -0.47117000818252563  0.52617061138153076
1714991670.4869742, 0.5153801441192627 0.69925498962402344  0.3171161413192749,  0.5215114951133728  -0.4786912202835083 -0.47118037939071655  0.52618390321731567, 0.5153801441192627 0.69925498962402344  0.3171161413192749,  0.5215114951133728  -0.4786912202835083 -0.47118037939071655  0.52618390321731567
1714991670.4919741,0.51538616418838501 0.69924592971801758 0.31713020801544189, 0.52150440216064453 -0.47869226336479187 -0.47119525074958801  0.52617669105529785,0.51538616418838501 0.69924592971801758 0.31713020801544189, 0.52150440216064453 -0.47869226336479187 -0.47119525074958801  0.52617669105529785
1714991670.4969728, 0.5153735876083374 0.69926774501800537 0.31710284948348999, 0.52155369520187378 -0.47864192724227905 -0.47118192911148071  0.52618557214736938, 0.5153735876083374 0.69926774501800537 0.31710284948348999, 0.52155369520187378 -0.47864192724227905 -0.47118192911148071  0.52618557214736938
1714991670.5019486,0.51539170742034912 0.69924259185791016 0.31712594628334045, 0.52151274681091309 -0.47865688800811768 -0.47119802236557007  0.52619808912277222,0.51539170742034912 0.69924259185791016 0.31712594628334045, 0.52151274681091309 -0.47865688800811768 -0.47119802236557007  0.52619808912277222
1714991670.5069721,0.51538580656051636 0.69926506280899048 0.31711053848266602,0.52152782678604126 -0.4786694347858429  -0.471192866563797  0.5261763334274292,0.51538580656051636 0.69926506280899048 0.31711053848266602,0.52152782678604126 -0.4786694347858429  -0.471192866563797  0.5261763334274292
1714991670.5119734,0.51539808511734009 0.69925838708877563  0.3171333372592926, 0.52148234844207764 -0.47864779829978943 -0.47122201323509216  0.52621501684188843,0.51539808511734009 0.69925838708877563  0.3171333372592926, 0.52148234844207764 -0.47864779829978943 -0.47122201323509216  0.52621501684188843
1714991670.5169718,0.51539820432662964 0.69924467802047729 0.31714752316474915, 0.52151519060134888 -0.47861388325691223 -0.47123807668685913  0.52619892358779907,0.51539820432662964 0.69924467802047729 0.31714752316474915, 0.52151519060134888 -0.47861388325691223 -0.47123807668685913  0.52619892358779907
1714991670.5219965,0.51539021730422974 0.69924479722976685 0.31716680526733398, 0.52155888080596924 -0.47863185405731201 -0.47119337320327759  0.52617931365966797,0.51539021730422974 0.69924479722976685 0.31716680526733398, 0.52155888080596924 -0.47863185405731201 -0.47119337320327759  0.52617931365966797
1714991670.5269742,0.51539158821105957 0.69923621416091919 0.31717932224273682, 0.52151882648468018 -0.47864791750907898 -0.47122135758399963  0.52617937326431274,0.51539158821105957 0.69923621416091919 0.31717932224273682, 0.52151882648468018 -0.47864791750907898 -0.47122135758399963  0.52617937326431274
1714991670.5319724, 0.5154109001159668 0.69923597574234009 0.31718072295188904, 0.52153396606445312 -0.47865119576454163 -0.47122013568878174  0.52616250514984131, 0.5154109001159668 0.69923597574234009 0.31718072295188904, 0.52153396606445312 -0.47865119576454163 -0.47122013568878174  0.52616250514984131
1714991670.5369713,0.51539093255996704 0.69925689697265625 0.31717061996459961,   0.521506667137146 -0.47867825627326965  -0.4712083637714386  0.52617543935775757,0.51539093255996704 0.69925689697265625 0.31717061996459961,   0.521506667137146 -0.47867825627326965  -0.4712083637714386  0.52617543935775757
1714991670.5419726,0.51538008451461792  0.6992727518081665  0.3171876072883606, 0.52154284715652466 -0.47868898510932922 -0.47119390964508057  0.52614271640777588,0.51538008451461792  0.6992727518081665  0.3171876072883606, 0.52154284715652466 -0.47868898510932922 -0.47119390964508057  0.52614271640777588
1714991670.5469728, 0.5153999924659729 0.69926053285598755 0.31717374920845032, 0.52151322364807129 -0.47862803936004639 -0.47123321890830994  0.52619236707687378, 0.5153999924659729 0.69926053285598755 0.31717374920845032, 0.52151322364807129 -0.47862803936004639 -0.47123321890830994  0.52619236707687378
1714991670.5520203,0.51539981365203857  0.6992640495300293 0.31717297434806824, 0.52151590585708618 -0.47862246632575989 -0.47122591733932495  0.52620136737823486,0.51539981365203857  0.6992640495300293 0.31717297434806824, 0.52151590585708618 -0.47862246632575989 -0.47122591733932495  0.52620136737823486
1714991670.5570018,0.51536786556243896 0.69930940866470337 0.31714031100273132, 0.52161717414855957  -0.4786318838596344 -0.47117820382118225  0.52613508701324463,0.51536786556243896 0.69930940866470337 0.31714031100273132, 0.52161717414855957  -0.4786318838596344 -0.47117820382118225  0.52613508701324463
1714991670.5620003,0.51531237363815308 0.69933110475540161 0.31720426678657532, 0.52186775207519531 -0.47853541374206543 -0.47115308046340942  0.52599680423736572,0.51531237363815308 0.69933110475540161 0.31720426678657532, 0.52186775207519531 -0.47853541374206543 -0.47115308046340942  0.52599680423736572
1714991670.5669725,0.51539039611816406 0.69930493831634521 0.31715118885040283, 0.52161985635757446 -0.47860711812973022 -0.47121664881706238  0.52612054347991943,0.51539039611816406 0.69930493831634521 0.31715118885040283, 0.52161985635757446 -0.47860711812973022 -0.47121664881706238  0.52612054347991943
1714991670.5719728,0.51539826393127441 0.69930469989776611 0.31714653968811035, 0.52156144380569458 -0.47864434123039246 -0.47125297784805298  0.52611202001571655,0.51539826393127441 0.69930469989776611 0.31714653968811035, 0.52156144380569458 -0.47864434123039246 -0.47125297784805298  0.52611202001571655
1714991670.5769756,0.51539206504821777 0.69928932189941406 0.31718680262565613, 0.52162063121795654 -0.47861039638519287  -0.4712410569190979  0.52609491348266602,0.51539206504821777 0.69928932189941406 0.31718680262565613, 0.52162063121795654 -0.47861039638519287  -0.4712410569190979  0.52609491348266602
1714991670.5819488,0.51538097858428955 0.69928997755050659 0.31711992621421814,  0.5216071605682373 -0.47860303521156311 -0.47125712037086487  0.52610063552856445,0.51538097858428955 0.69928997755050659 0.31711992621421814,  0.5216071605682373 -0.47860303521156311 -0.47125712037086487  0.52610063552856445
1714991670.5869715,0.51538658142089844 0.69929593801498413  0.3171217143535614, 0.52158743143081665 -0.47860893607139587 -0.47125962376594543  0.52611255645751953,0.51538658142089844 0.69929593801498413  0.3171217143535614, 0.52158743143081665 -0.47860893607139587 -0.47125962376594543  0.52611255645751953
