RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991705.6974049,0.54418015480041504 0.70018702745437622 0.31723609566688538,-0.36475315690040588  0.60776150226593018  0.60201317071914673 -0.36764279007911682,0.54418015480041504 0.70018702745437622 0.31723609566688538,-0.36475315690040588  0.60776150226593018  0.60201317071914673 -0.36764279007911682
1714991705.7024045,0.54419797658920288 0.70017510652542114 0.31723201274871826,-0.36473765969276428  0.60775923728942871  0.60201650857925415 -0.36765655875205994,0.54419797658920288 0.70017510652542114 0.31723201274871826,-0.36473765969276428  0.60775923728942871  0.60201650857925415 -0.36765655875205994
1714991705.7074304,0.54417645931243896 0.70018911361694336 0.31724804639816284,-0.36456111073493958  0.60776716470718384  0.60204082727432251 -0.36777862906455994,0.54417645931243896 0.70018911361694336 0.31724804639816284,-0.36456111073493958  0.60776716470718384  0.60204082727432251 -0.36777862906455994
1714991705.7124047,0.54421693086624146  0.7001497745513916 0.31723690032958984,-0.36460259556770325  0.60782259702682495  0.60200697183609009 -0.36770132184028625,0.54421693086624146  0.7001497745513916 0.31723690032958984,-0.36460259556770325  0.60782259702682495  0.60200697183609009 -0.36770132184028625
1714991705.7174318,0.54420524835586548  0.7001568078994751 0.31719610095024109,-0.36453267931938171  0.60788422822952271  0.60201811790466309 -0.36765044927597046,0.54420524835586548  0.7001568078994751 0.31719610095024109,-0.36453267931938171  0.60788422822952271  0.60201811790466309 -0.36765044927597046
1714991705.7224047,0.54419368505477905 0.70017045736312866 0.31722107529640198,-0.36456528306007385  0.60792559385299683  0.60196661949157715 -0.36763408780097961,0.54419368505477905 0.70017045736312866 0.31722107529640198,-0.36456528306007385  0.60792559385299683  0.60196661949157715 -0.36763408780097961
1714991705.7274041,0.54419749975204468  0.7001604437828064 0.31722438335418701,-0.36467435956001282  0.60789746046066284  0.60194945335388184 -0.36760050058364868,0.54419749975204468  0.7001604437828064 0.31722438335418701,-0.36467435956001282  0.60789746046066284  0.60194945335388184 -0.36760050058364868
1714991705.7324038,0.54419171810150146 0.70018208026885986 0.31718507409095764, -0.3646758496761322    0.607887864112854  0.60191404819488525 -0.36767283082008362,0.54419171810150146 0.70018208026885986 0.31718507409095764, -0.3646758496761322    0.607887864112854  0.60191404819488525 -0.36767283082008362
1714991705.737407,0.54419147968292236 0.70014387369155884  0.3172861635684967,-0.36472320556640625  0.60785102844238281  0.60196089744567871 -0.36761009693145752,0.54419147968292236 0.70014387369155884  0.3172861635684967,-0.36472320556640625  0.60785102844238281  0.60196089744567871 -0.36761009693145752
1714991705.7424057,0.54423046112060547 0.70013898611068726 0.31716668605804443,-0.36431118845939636    0.607932448387146  0.60203295946121216 -0.36776590347290039,0.54423046112060547 0.70013898611068726 0.31716668605804443,-0.36431118845939636    0.607932448387146  0.60203295946121216 -0.36776590347290039
1714991705.7474051, 0.5442163348197937 0.70015949010848999 0.31718778610229492,-0.36439153552055359   0.6079336404800415  0.60201054811477661 -0.36772102117538452, 0.5442163348197937 0.70015949010848999 0.31718778610229492,-0.36439153552055359   0.6079336404800415  0.60201054811477661 -0.36772102117538452
1714991705.7524056,0.54423069953918457 0.70016026496887207 0.31715652346611023,-0.36433804035186768  0.60795235633850098  0.60198110342025757 -0.36779135465621948,0.54423069953918457 0.70016026496887207 0.31715652346611023,-0.36433804035186768  0.60795235633850098  0.60198110342025757 -0.36779135465621948
1714991705.757405,0.54421788454055786 0.70016783475875854 0.31715485453605652,-0.36435917019844055  0.60794633626937866  0.60198283195495605 -0.36777752637863159,0.54421788454055786 0.70016783475875854 0.31715485453605652,-0.36435917019844055  0.60794633626937866  0.60198283195495605 -0.36777752637863159
1714991705.7624342,0.54420852661132812 0.70015811920166016 0.31721296906471252,-0.36437737941741943  0.60796105861663818  0.60197675228118896 -0.36774510145187378,0.54420852661132812 0.70015811920166016 0.31721296906471252,-0.36437737941741943  0.60796105861663818  0.60197675228118896 -0.36774510145187378
1714991705.7674065,0.54421710968017578 0.70016932487487793 0.31718745827674866,-0.36434808373451233  0.60794872045516968  0.60197913646697998 -0.36779066920280457,0.54421710968017578 0.70016932487487793 0.31718745827674866,-0.36434808373451233  0.60794872045516968  0.60197913646697998 -0.36779066920280457
1714991705.7724073,0.54421436786651611 0.70016652345657349 0.31723058223724365,-0.36439839005470276  0.60796862840652466  0.60194790363311768 -0.36775898933410645,0.54421436786651611 0.70016652345657349 0.31723058223724365,-0.36439839005470276  0.60796862840652466  0.60194790363311768 -0.36775898933410645
1714991705.7773616,0.54420971870422363 0.70016837120056152 0.31720781326293945,-0.36439147591590881  0.60796082019805908  0.60193526744842529 -0.36779940128326416,0.54420971870422363 0.70016837120056152 0.31720781326293945,-0.36439147591590881  0.60796082019805908  0.60193526744842529 -0.36779940128326416
1714991705.7824073, 0.5442126989364624 0.70017045736312866 0.31721246242523193,-0.36436471343040466  0.60794883966445923  0.60195428133010864 -0.36781463027000427, 0.5442126989364624 0.70017045736312866 0.31721246242523193,-0.36436471343040466  0.60794883966445923  0.60195428133010864 -0.36781463027000427
1714991705.7874289,0.54421067237854004 0.70016533136367798  0.3172295093536377,-0.36438348889350891  0.60795313119888306  0.60194522142410278 -0.36780381202697754,0.54421067237854004 0.70016533136367798  0.3172295093536377,-0.36438348889350891  0.60795313119888306  0.60194522142410278 -0.36780381202697754
1714991705.7924058,0.54421579837799072 0.70017135143280029   0.317191481590271,-0.36434566974639893  0.60795843601226807  0.60193485021591187 -0.36784946918487549,0.54421579837799072 0.70017135143280029   0.317191481590271,-0.36434566974639893  0.60795843601226807  0.60193485021591187 -0.36784946918487549
1714991705.7974284,0.5442383885383606 0.7001613974571228 0.3171827495098114,-0.36431169509887695  0.60795414447784424   0.6019628643989563  -0.3678443431854248,0.5442383885383606 0.7001613974571228 0.3171827495098114,-0.36431169509887695  0.60795414447784424   0.6019628643989563  -0.3678443431854248
1714991705.802407,0.54423552751541138 0.70016884803771973  0.3171921968460083,-0.36438223719596863  0.60798525810241699  0.60192900896072388 -0.36777853965759277,0.54423552751541138 0.70016884803771973  0.3171921968460083,-0.36438223719596863  0.60798525810241699  0.60192900896072388 -0.36777853965759277
1714991705.8074081,0.54464602470397949 0.69976788759231567  0.3171812891960144, -0.3641548752784729  0.60790252685546875  0.60220271348953247 -0.36769223213195801,0.54464602470397949 0.69976788759231567  0.3171812891960144, -0.3641548752784729  0.60790252685546875  0.60220271348953247 -0.36769223213195801
1714991705.8124301,0.54422938823699951 0.70014148950576782 0.31724289059638977,-0.36441007256507874  0.60794353485107422  0.60194385051727295 -0.36779555678367615,0.54422938823699951 0.70014148950576782 0.31724289059638977,-0.36441007256507874  0.60794353485107422  0.60194385051727295 -0.36779555678367615
1714991705.8174052, 0.5441969633102417 0.70015853643417358 0.31725934147834778,-0.36445820331573486  0.60790842771530151    0.601920485496521 -0.36784404516220093, 0.5441969633102417 0.70015853643417358 0.31725934147834778,-0.36445820331573486  0.60790842771530151    0.601920485496521 -0.36784404516220093
1714991705.8224075, 0.5441821813583374 0.70016956329345703 0.31725916266441345,-0.36457034945487976  0.60790723562240601  0.60188800096511841 -0.36778810620307922, 0.5441821813583374 0.70016956329345703 0.31725916266441345,-0.36457034945487976  0.60790723562240601  0.60188800096511841 -0.36778810620307922
1714991705.8274076, 0.5445854663848877 0.69979393482208252  0.3172336220741272,-0.36445042490959167  0.60783565044403076  0.60213130712509155 -0.36762705445289612, 0.5445854663848877 0.69979393482208252  0.3172336220741272,-0.36445042490959167  0.60783565044403076  0.60213130712509155 -0.36762705445289612
1714991705.8323779,0.54418647289276123 0.70008677244186401 0.31723356246948242,-0.36402818560600281   0.6079443097114563  0.60209959745407104 -0.36791744828224182,0.54418647289276123 0.70008677244186401 0.31723356246948242,-0.36402818560600281   0.6079443097114563  0.60209959745407104 -0.36791744828224182
1714991705.8374054,0.54419398307800293  0.7000572681427002 0.31726384162902832,-0.36391836404800415  0.60789698362350464   0.6021726131439209 -0.36798474192619324,0.54419398307800293  0.7000572681427002 0.31726384162902832,-0.36391836404800415  0.60789698362350464   0.6021726131439209 -0.36798474192619324
1714991705.8424051,0.54418206214904785 0.70008993148803711 0.31723982095718384,-0.36400282382965088  0.60794615745544434  0.60210525989532471 -0.36793023347854614,0.54418206214904785 0.70008993148803711 0.31723982095718384,-0.36400282382965088  0.60794615745544434  0.60210525989532471 -0.36793023347854614
1714991705.8474281,0.54418361186981201  0.7000691294670105 0.31728354096412659,-0.36401760578155518  0.60792034864425659  0.60213238000869751  -0.3679138720035553,0.54418361186981201  0.7000691294670105 0.31728354096412659,-0.36401760578155518  0.60792034864425659  0.60213238000869751  -0.3679138720035553
1714991705.8524098,0.54418545961380005  0.7000575065612793 0.31728833913803101, -0.3639083206653595  0.60787254571914673  0.60219699144363403 -0.36799526214599609,0.54418545961380005  0.7000575065612793 0.31728833913803101, -0.3639083206653595  0.60787254571914673  0.60219699144363403 -0.36799526214599609
1714991705.8574069,0.54416143894195557  0.7000766396522522 0.31735390424728394,-0.36399883031845093  0.60789161920547485  0.60215634107589722 -0.36794069409370422,0.54416143894195557  0.7000766396522522 0.31735390424728394,-0.36399883031845093  0.60789161920547485  0.60215634107589722 -0.36794069409370422
1714991705.8624363,0.54415076971054077 0.70007431507110596 0.31734558939933777,-0.36389946937561035  0.60789591073989868  0.60217404365539551 -0.36800289154052734,0.54415076971054077 0.70007431507110596 0.31734558939933777,-0.36389946937561035  0.60789591073989868  0.60217404365539551 -0.36800289154052734
1714991705.8674061,0.54412400722503662 0.70009726285934448 0.31735467910766602, -0.3638785183429718  0.60789090394973755  0.60217052698135376 -0.36803767085075378,0.54412400722503662 0.70009726285934448 0.31735467910766602, -0.3638785183429718  0.60789090394973755  0.60217052698135376 -0.36803767085075378
1714991705.8724091,0.54412460327148438 0.70009243488311768 0.31738767027854919,-0.36385753750801086  0.60786986351013184  0.60220098495483398 -0.36804333329200745,0.54412460327148438 0.70009243488311768 0.31738767027854919,-0.36385753750801086  0.60786986351013184  0.60220098495483398 -0.36804333329200745
1714991705.8774328,0.54410207271575928 0.70010995864868164 0.31740733981132507,-0.36394181847572327  0.60793191194534302  0.60212767124176025 -0.36797747015953064,0.54410207271575928 0.70010995864868164 0.31740733981132507,-0.36394181847572327  0.60793191194534302  0.60212767124176025 -0.36797747015953064
1714991705.8824277,0.54408419132232666 0.70010077953338623  0.3174578845500946,-0.36394134163856506  0.60799109935760498  0.60208958387374878  -0.3679424524307251,0.54408419132232666 0.70010077953338623  0.3174578845500946,-0.36394134163856506  0.60799109935760498  0.60208958387374878  -0.3679424524307251
1714991705.8874085,0.54400211572647095 0.70002657175064087 0.31781738996505737,-0.36396300792694092  0.60797208547592163  0.60212284326553345 -0.36789804697036743,0.54400211572647095 0.70002657175064087 0.31781738996505737,-0.36396300792694092  0.60797208547592163  0.60212284326553345 -0.36789804697036743
1714991705.8924088,0.54387128353118896 0.70013153553009033 0.31801325082778931,-0.36511459946632385  0.60799390077590942  0.60173684358596802 -0.36735206842422485,0.54387128353118896 0.70013153553009033 0.31801325082778931,-0.36511459946632385  0.60799390077590942  0.60173684358596802 -0.36735206842422485
1714991705.8974302,0.54383856058120728 0.70010471343994141 0.31806966662406921, -0.3648771345615387  0.60799217224121094  0.60181021690368652 -0.36747062206268311,0.54383856058120728 0.70010471343994141 0.31806966662406921, -0.3648771345615387  0.60799217224121094  0.60181021690368652 -0.36747062206268311
1714991705.9024055,0.54384315013885498  0.7000841498374939 0.31812974810600281,-0.36482015252113342  0.60803020000457764   0.6018296480178833 -0.36743253469467163,0.54384315013885498  0.7000841498374939 0.31812974810600281,-0.36482015252113342  0.60803020000457764   0.6018296480178833 -0.36743253469467163
1714991705.9074056,0.54383158683776855 0.70010209083557129 0.31820911169052124,-0.36501613259315491  0.60805130004882812  0.60176712274551392 -0.36730533838272095,0.54383158683776855 0.70010209083557129 0.31820911169052124,-0.36501613259315491  0.60805130004882812  0.60176712274551392 -0.36730533838272095
1714991705.9124107, 0.5438307523727417 0.70006245374679565 0.31822490692138672,-0.36479732394218445  0.60800600051879883  0.60185956954956055 -0.36744612455368042, 0.5438307523727417 0.70006245374679565 0.31822490692138672,-0.36479732394218445  0.60800600051879883  0.60185956954956055 -0.36744612455368042
1714991705.9174049,0.54384034872055054 0.70006865262985229 0.31825578212738037,-0.36483359336853027  0.60793787240982056  0.60189968347549438 -0.36745721101760864,0.54384034872055054 0.70006865262985229 0.31825578212738037,-0.36483359336853027  0.60793787240982056  0.60189968347549438 -0.36745721101760864
1714991705.9224045,0.54378527402877808 0.70012438297271729  0.3183155357837677,-0.36493456363677979  0.60787367820739746  0.60193169116973877 -0.36741074919700623,0.54378527402877808 0.70012438297271729  0.3183155357837677,-0.36493456363677979  0.60787367820739746  0.60193169116973877 -0.36741074919700623
1714991705.9274068,0.54379671812057495 0.70010048151016235 0.31831240653991699,-0.36496633291244507  0.60783833265304565  0.60195094347000122 -0.36740604043006897,0.54379671812057495 0.70010048151016235 0.31831240653991699,-0.36496633291244507  0.60783833265304565  0.60195094347000122 -0.36740604043006897
1714991705.9324071,0.54379427433013916 0.70008611679077148 0.31836163997650146,-0.36494666337966919  0.60775041580200195  0.60206019878387451 -0.36739197373390198,0.54379427433013916 0.70008611679077148 0.31836163997650146,-0.36494666337966919  0.60775041580200195  0.60206019878387451 -0.36739197373390198
1714991705.9374318,0.54381477832794189 0.70008093118667603 0.31833499670028687,-0.36494728922843933  0.60771417617797852  0.60209518671035767 -0.36739400029182434,0.54381477832794189 0.70008093118667603 0.31833499670028687,-0.36494728922843933  0.60771417617797852  0.60209518671035767 -0.36739400029182434
1714991705.9424071,0.54377633333206177 0.70009970664978027 0.31834551692008972, -0.3649212121963501  0.60769802331924438  0.60211664438247681 -0.36741149425506592,0.54377633333206177 0.70009970664978027 0.31834551692008972, -0.3649212121963501  0.60769802331924438  0.60211664438247681 -0.36741149425506592
1714991705.9474075,0.54374384880065918 0.70008254051208496 0.31845352053642273,-0.36494946479797363  0.60767519474029541  0.60213524103164673 -0.36739063262939453,0.54374384880065918 0.70008254051208496 0.31845352053642273,-0.36494946479797363  0.60767519474029541  0.60213524103164673 -0.36739063262939453
1714991705.9523833,0.54373818635940552 0.70007306337356567 0.31845748424530029, -0.3647615909576416  0.60761547088623047  0.60222470760345459 -0.36752930283546448,0.54373818635940552 0.70007306337356567 0.31845748424530029, -0.3647615909576416  0.60761547088623047  0.60222470760345459 -0.36752930283546448
1714991705.9574049,0.54372251033782959 0.70009124279022217 0.31842535734176636,-0.36498823761940002  0.60769134759902954  0.60211271047592163   -0.367362380027771,0.54372251033782959 0.70009124279022217 0.31842535734176636,-0.36498823761940002  0.60769134759902954  0.60211271047592163   -0.367362380027771
1714991705.9624932,0.54394179582595825 0.70005512237548828 0.31780895590782166,-0.36471283435821533  0.60780322551727295  0.60207802057266235 -0.36750763654708862,0.54394179582595825 0.70005512237548828 0.31780895590782166,-0.36471283435821533  0.60780322551727295  0.60207802057266235 -0.36750763654708862
1714991705.967406,0.54390579462051392 0.70008116960525513 0.31782075762748718,-0.36472189426422119  0.60783588886260986  0.60203093290328979 -0.36752179265022278,0.54390579462051392 0.70008116960525513 0.31782075762748718,-0.36472189426422119  0.60783588886260986  0.60203093290328979 -0.36752179265022278
1714991705.9724321,0.54390788078308105 0.70009547472000122  0.3177647590637207,-0.36471125483512878  0.60785526037216187  0.60201501846313477 -0.36752629280090332,0.54390788078308105 0.70009547472000122  0.3177647590637207,-0.36471125483512878  0.60785526037216187  0.60201501846313477 -0.36752629280090332
1714991705.9774289,0.54385942220687866 0.70011341571807861 0.31779509782791138,-0.36475127935409546  0.60788655281066895  0.60199093818664551 -0.36747428774833679,0.54385942220687866 0.70011341571807861 0.31779509782791138,-0.36475127935409546  0.60788655281066895  0.60199093818664551 -0.36747428774833679
1714991705.9825006,0.54381203651428223 0.70013147592544556 0.31777393817901611,-0.36458122730255127   0.6079336404800415  0.60200631618499756 -0.36754000186920166,0.54381203651428223 0.70013147592544556 0.31777393817901611,-0.36458122730255127   0.6079336404800415  0.60200631618499756 -0.36754000186920166
1714991705.987406, 0.5437626838684082 0.70015966892242432 0.31777089834213257,-0.36461049318313599  0.60797667503356934  0.60197335481643677 -0.36749368906021118, 0.5437626838684082 0.70015966892242432 0.31777089834213257,-0.36461049318313599  0.60797667503356934  0.60197335481643677 -0.36749368906021118
1714991705.9924037,0.54367941617965698 0.70020556449890137 0.31778624653816223,-0.36462375521659851  0.60806477069854736  0.60189378261566162 -0.36746513843536377,0.54367941617965698 0.70020556449890137 0.31778624653816223,-0.36462375521659851  0.60806477069854736  0.60189378261566162 -0.36746513843536377
1714991705.9974053,0.54359674453735352 0.70022487640380859 0.31778508424758911,-0.36466798186302185  0.60808217525482178     0.60186767578125 -0.36743524670600891,0.54359674453735352 0.70022487640380859 0.31778508424758911,-0.36466798186302185  0.60808217525482178     0.60186767578125 -0.36743524670600891
1714991706.0024288,0.54358309507369995 0.70022732019424438 0.31777995824813843,-0.36468276381492615  0.60814571380615234  0.60180765390396118   -0.367413729429245,0.54358309507369995 0.70022732019424438 0.31777995824813843,-0.36468276381492615  0.60814571380615234  0.60180765390396118   -0.367413729429245
1714991706.0074356,0.54350608587265015 0.70020866394042969 0.31780648231506348, -0.3647608757019043  0.60820233821868896  0.60173970460891724 -0.36735376715660095,0.54350608587265015 0.70020866394042969 0.31780648231506348, -0.3647608757019043  0.60820233821868896  0.60173970460891724 -0.36735376715660095
1714991706.0124063,0.54347455501556396 0.70014369487762451 0.31789803504943848,-0.36481389403343201  0.60803771018981934  0.60189473628997803 -0.36731958389282227,0.54347455501556396 0.70014369487762451 0.31789803504943848,-0.36481389403343201  0.60803771018981934  0.60189473628997803 -0.36731958389282227
1714991706.0174098,0.54351538419723511 0.70002436637878418 0.31791296601295471,-0.36492502689361572  0.60795152187347412   0.6019895076751709 -0.36719658970832825,0.54351538419723511 0.70002436637878418 0.31791296601295471,-0.36492502689361572  0.60795152187347412   0.6019895076751709 -0.36719658970832825
