RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991749.8661687,0.56073081493377686 0.70031952857971191 0.31740537285804749,-0.30051690340042114  0.64178699254989624  0.63659828901290894 -0.30420663952827454,0.56073081493377686 0.70031952857971191 0.31740537285804749,-0.30051690340042114  0.64178699254989624  0.63659828901290894 -0.30420663952827454
1714991749.8712118,0.56067240238189697 0.70062911510467529 0.31744569540023804,-0.29958006739616394  0.64227235317230225  0.63712191581726074  -0.3030078113079071,0.56067240238189697 0.70062911510467529 0.31744569540023804,-0.29958006739616394  0.64227235317230225  0.63712191581726074  -0.3030078113079071
1714991749.8761628,0.56067085266113281 0.70076978206634521 0.31745228171348572,-0.29903021454811096  0.64249902963638306  0.63738656044006348 -0.30251336097717285,0.56067085266113281 0.70076978206634521 0.31745228171348572,-0.29903021454811096  0.64249902963638306  0.63738656044006348 -0.30251336097717285
1714991749.8811684,0.56061065196990967 0.70108455419540405  0.3173992931842804,-0.29772871732711792  0.64288598299026489  0.63802540302276611 -0.30162698030471802,0.56061065196990967 0.70108455419540405  0.3173992931842804,-0.29772871732711792  0.64288598299026489  0.63802540302276611 -0.30162698030471802
1714991749.8861969,0.56056362390518188 0.70129823684692383 0.31742474436759949,-0.29716002941131592  0.64342951774597168  0.63833874464035034 -0.30036318302154541,0.56056362390518188 0.70129823684692383 0.31742474436759949,-0.29716002941131592  0.64342951774597168  0.63833874464035034 -0.30036318302154541
1714991749.8911989,0.56053251028060913 0.70153230428695679 0.31738939881324768,-0.29628515243530273  0.64399415254592896  0.63856637477874756 -0.29953235387802124,0.56053251028060913 0.70153230428695679 0.31738939881324768,-0.29628515243530273  0.64399415254592896  0.63856637477874756 -0.29953235387802124
1714991749.8961642,0.56051009893417358 0.70175015926361084  0.3174082338809967,-0.29551577568054199  0.64436304569244385  0.63893646001815796 -0.29870876669883728,0.56051009893417358 0.70175015926361084  0.3174082338809967,-0.29551577568054199  0.64436304569244385  0.63893646001815796 -0.29870876669883728
1714991749.9011981,0.56048434972763062 0.70186793804168701 0.31735193729400635,-0.29502502083778381  0.64478582143783569  0.63889747858047485 -0.29836469888687134,0.56048434972763062 0.70186793804168701 0.31735193729400635,-0.29502502083778381  0.64478582143783569  0.63889747858047485 -0.29836469888687134
1714991749.9061952,0.56041860580444336 0.70203179121017456 0.31747457385063171,-0.2941611111164093  0.6449468731880188 0.63937085866928101 -0.2978551983833313,0.56041860580444336 0.70203179121017456 0.31747457385063171,-0.2941611111164093  0.6449468731880188 0.63937085866928101 -0.2978551983833313
1714991749.9111419,0.56041228771209717 0.70216399431228638 0.31741249561309814,-0.29327529668807983  0.64512789249420166  0.63979506492614746 -0.29742538928985596,0.56041228771209717 0.70216399431228638 0.31741249561309814,-0.29327529668807983  0.64512789249420166  0.63979506492614746 -0.29742538928985596
1714991749.9161706,0.56040072441101074 0.70227307081222534 0.31742268800735474,-0.29284363985061646  0.64507293701171875  0.64032375812530518 -0.29683157801628113,0.56040072441101074 0.70227307081222534 0.31742268800735474,-0.29284363985061646  0.64507293701171875  0.64032375812530518 -0.29683157801628113
1714991749.921169,0.56037217378616333 0.70234197378158569 0.31739473342895508,-0.29258108139038086  0.64534956216812134   0.6404564380645752  -0.2962023913860321,0.56037217378616333 0.70234197378158569 0.31739473342895508,-0.29258108139038086  0.64534956216812134   0.6404564380645752  -0.2962023913860321
1714991749.926199,0.56036382913589478 0.70236200094223022 0.31739360094070435,-0.29238501191139221  0.64548105001449585  0.64050424098968506 -0.29600599408149719,0.56036382913589478 0.70236200094223022 0.31739360094070435,-0.29238501191139221  0.64548105001449585  0.64050424098968506 -0.29600599408149719
1714991749.9311967,0.56047141551971436 0.70228582620620728 0.31744584441184998,-0.29205560684204102  0.64563769102096558  0.64068251848220825 -0.29560348391532898,0.56047141551971436 0.70228582620620728 0.31744584441184998,-0.29205560684204102  0.64563769102096558  0.64068251848220825 -0.29560348391532898
1714991749.9361715,0.56039708852767944   0.702381432056427 0.31746110320091248,-0.29186663031578064  0.64571696519851685  0.64079451560974121 -0.29537415504455566,0.56039708852767944   0.702381432056427 0.31746110320091248,-0.29186663031578064  0.64571696519851685  0.64079451560974121 -0.29537415504455566
1714991749.9411566,0.56037235260009766 0.70239096879959106 0.31747749447822571, -0.2916552722454071  0.64578336477279663  0.64090412855148315 -0.29519987106323242,0.56037235260009766 0.70239096879959106 0.31747749447822571, -0.2916552722454071  0.64578336477279663  0.64090412855148315 -0.29519987106323242
1714991749.9461973,0.56035590171813965 0.70240789651870728 0.31744840741157532,-0.29163235425949097  0.64578491449356079  0.64092320203781128 -0.29517766833305359,0.56035590171813965 0.70240789651870728 0.31744840741157532,-0.29163235425949097  0.64578491449356079  0.64092320203781128 -0.29517766833305359
1714991749.9511747,0.56035995483398438 0.70235586166381836 0.31749734282493591,-0.29165980219841003    0.645760178565979  0.64095079898834229 -0.29514464735984802,0.56035995483398438 0.70235586166381836 0.31749734282493591,-0.29165980219841003    0.645760178565979  0.64095079898834229 -0.29514464735984802
1714991749.9561706,0.56037813425064087 0.70234566926956177 0.31746196746826172, -0.2916390597820282  0.64574652910232544  0.64097452163696289 -0.29514363408088684,0.56037813425064087 0.70234566926956177 0.31746196746826172, -0.2916390597820282  0.64574652910232544  0.64097452163696289 -0.29514363408088684
1714991749.9611723,0.56034886837005615 0.70231306552886963 0.31750565767288208,  -0.291717529296875  0.64572829008102417  0.64099413156509399 -0.29506337642669678,0.56034886837005615 0.70231306552886963 0.31750565767288208,  -0.291717529296875  0.64572829008102417  0.64099413156509399 -0.29506337642669678
1714991749.9661946,0.56033730506896973  0.7022748589515686  0.3175044059753418,-0.29174169898033142   0.6456981897354126  0.64101332426071167 -0.29506361484527588,0.56033730506896973  0.7022748589515686  0.3175044059753418,-0.29174169898033142   0.6456981897354126  0.64101332426071167 -0.29506361484527588
1714991749.9711711, 0.5603148341178894 0.70225763320922852 0.31751483678817749,-0.29178383946418762  0.64566951990127563  0.64101934432983398 -0.29507157206535339, 0.5603148341178894 0.70225763320922852 0.31751483678817749,-0.29178383946418762  0.64566951990127563  0.64101934432983398 -0.29507157206535339
1714991749.9761698,0.56032723188400269 0.70224392414093018 0.31751462817192078,-0.29177051782608032  0.64565169811248779  0.64104419946670532 -0.29506984353065491,0.56032723188400269 0.70224392414093018 0.31751462817192078,-0.29177051782608032  0.64565169811248779  0.64104419946670532 -0.29506984353065491
1714991749.9811249,0.56033033132553101 0.70222562551498413 0.31752002239227295, -0.2917788028717041  0.64564245939254761  0.64105212688446045 -0.29506456851959229,0.56033033132553101 0.70222562551498413 0.31752002239227295, -0.2917788028717041  0.64564245939254761  0.64105212688446045 -0.29506456851959229
1714991749.9861548,0.56032150983810425 0.70225745439529419 0.31747978925704956,-0.29178524017333984  0.64565247297286987  0.64103657007217407  -0.2950701117515564,0.56032150983810425 0.70225745439529419 0.31747978925704956,-0.29178524017333984  0.64565247297286987  0.64103657007217407  -0.2950701117515564
1714991749.9911692,0.56033200025558472 0.70227533578872681 0.31747144460678101,-0.29176756739616394  0.64568400382995605  0.64100277423858643 -0.29509204626083374,0.56033200025558472 0.70227533578872681 0.31747144460678101,-0.29176756739616394  0.64568400382995605  0.64100277423858643 -0.29509204626083374
1714991749.9961712,0.56033968925476074 0.70228451490402222 0.31750822067260742,-0.29173997044563293  0.64570558071136475  0.64099133014678955 -0.29509696364402771,0.56033968925476074 0.70228451490402222 0.31750822067260742,-0.29173997044563293  0.64570558071136475  0.64099133014678955 -0.29509696364402771
1714991750.0011716,0.56035357713699341 0.70228737592697144 0.31750428676605225,-0.29172927141189575  0.64571553468704224  0.64099794626235962 -0.29507139325141907,0.56035357713699341 0.70228737592697144 0.31750428676605225,-0.29172927141189575  0.64571553468704224  0.64099794626235962 -0.29507139325141907
1714991750.0062037,0.56036412715911865 0.70229578018188477 0.31749290227890015,-0.29172390699386597  0.64572113752365112  0.64098000526428223 -0.29510340094566345,0.56036412715911865 0.70229578018188477 0.31749290227890015,-0.29172390699386597  0.64572113752365112  0.64098000526428223 -0.29510340094566345
1714991750.0111923,0.56033581495285034 0.70237791538238525 0.31734135746955872,-0.29170671105384827  0.64584201574325562  0.64086830615997314 -0.29509854316711426,0.56033581495285034 0.70237791538238525 0.31734135746955872,-0.29170671105384827  0.64584201574325562  0.64086830615997314 -0.29509854316711426
1714991750.0161695,0.56040138006210327 0.70229285955429077 0.31751185655593872,-0.29167857766151428  0.64573335647583008  0.64100044965744019 -0.29507705569267273,0.56040138006210327 0.70229285955429077 0.31751185655593872,-0.29167857766151428  0.64573335647583008  0.64100044965744019 -0.29507705569267273
1714991750.021174,0.56040751934051514 0.70228040218353271 0.31749498844146729,-0.29167270660400391  0.64569467306137085  0.64103233814239502 -0.29509824514389038,0.56040751934051514 0.70228040218353271 0.31749498844146729,-0.29167270660400391  0.64569467306137085  0.64103233814239502 -0.29509824514389038
1714991750.0261731,0.56040364503860474 0.70226716995239258 0.31748670339584351,-0.29168516397476196   0.6457093358039856  0.64101701974868774 -0.29508712887763977,0.56040364503860474 0.70226716995239258 0.31748670339584351,-0.29168516397476196   0.6457093358039856  0.64101701974868774 -0.29508712887763977
1714991750.0311711,0.56038135290145874  0.7022584080696106 0.31750234961509705,-0.29171404242515564   0.6456947922706604  0.64101207256317139 -0.29510113596916199,0.56038135290145874  0.7022584080696106 0.31750234961509705,-0.29171404242515564   0.6456947922706604  0.64101207256317139 -0.29510113596916199
1714991750.0361698,0.56036645174026489 0.70225965976715088 0.31751033663749695,-0.29173365235328674   0.6457025408744812  0.64102077484130859  -0.2950458824634552,0.56036645174026489 0.70225965976715088 0.31751033663749695,-0.29173365235328674   0.6457025408744812  0.64102077484130859  -0.2950458824634552
1714991750.0411706,0.56037044525146484 0.70224738121032715 0.31753149628639221,-0.29174089431762695  0.64570140838623047  0.64103329181671143 -0.29501402378082275,0.56037044525146484 0.70224738121032715 0.31753149628639221,-0.29174089431762695  0.64570140838623047  0.64103329181671143 -0.29501402378082275
1714991750.0461957,0.56034308671951294 0.70227783918380737 0.31749173998832703,-0.29175293445587158  0.64572280645370483  0.64098560810089111 -0.29505878686904907,0.56034308671951294 0.70227783918380737 0.31749173998832703,-0.29175293445587158  0.64572280645370483  0.64098560810089111 -0.29505878686904907
1714991750.0511739, 0.5603172779083252 0.70227855443954468 0.31755805015563965, -0.2917829155921936  0.64572292566299438  0.64099299907684326 -0.29501283168792725, 0.5603172779083252 0.70227855443954468 0.31755805015563965, -0.2917829155921936  0.64572292566299438  0.64099299907684326 -0.29501283168792725
1714991750.0561247,0.56026864051818848 0.70235967636108398 0.31737041473388672,-0.29180294275283813  0.64587295055389404  0.64082115888595581 -0.29503801465034485,0.56026864051818848 0.70235967636108398 0.31737041473388672,-0.29180294275283813  0.64587295055389404  0.64082115888595581 -0.29503801465034485
1714991750.0611696,0.56026750802993774 0.70237898826599121 0.31733688712120056,-0.29176357388496399  0.64587122201919556  0.64081871509552002  -0.2950860857963562,0.56026750802993774 0.70237898826599121 0.31733688712120056,-0.29176357388496399  0.64587122201919556  0.64081871509552002  -0.2950860857963562
1714991750.0661702,0.56029915809631348 0.70228785276412964 0.31757786870002747,-0.29177382588386536  0.64573574066162109  0.64097189903259277 -0.29503968358039856,0.56029915809631348 0.70228785276412964 0.31757786870002747,-0.29177382588386536  0.64573574066162109  0.64097189903259277 -0.29503968358039856
1714991750.0711706,0.56031233072280884 0.70229583978652954  0.3175390362739563,-0.29174664616584778  0.64573246240615845  0.64096885919570923 -0.29508039355278015,0.56031233072280884 0.70229583978652954  0.3175390362739563,-0.29174664616584778  0.64573246240615845  0.64096885919570923 -0.29508039355278015
1714991750.0761707,0.56029927730560303 0.70236104726791382 0.31736800074577332, -0.2917555570602417  0.64585655927658081  0.64085614681243896 -0.29504477977752686,0.56029927730560303 0.70236104726791382 0.31736800074577332, -0.2917555570602417  0.64585655927658081  0.64085614681243896 -0.29504477977752686
1714991750.0811689,0.56035739183425903 0.70227473974227905 0.31753292679786682,-0.29172256588935852  0.64571422338485718  0.64098542928695679 -0.29510802030563354,0.56035739183425903 0.70227473974227905 0.31753292679786682,-0.29172256588935852  0.64571422338485718  0.64098542928695679 -0.29510802030563354
1714991750.0862014,0.56031793355941772 0.70228755474090576 0.31757697463035583,-0.29177209734916687  0.64568954706192017  0.64100301265716553 -0.29507499933242798,0.56031793355941772 0.70228755474090576 0.31757697463035583,-0.29177209734916687  0.64568954706192017  0.64100301265716553 -0.29507499933242798
1714991750.091172,0.56031638383865356 0.70226293802261353 0.31762167811393738,-0.29176574945449829  0.64567828178405762  0.64101433753967285 -0.29508116841316223,0.56031638383865356 0.70226293802261353 0.31762167811393738,-0.29176574945449829  0.64567828178405762  0.64101433753967285 -0.29508116841316223
1714991750.0961716,0.56026560068130493 0.70236259698867798 0.31738796830177307,-0.29177919030189514  0.64585775136947632   0.6408240795135498 -0.29508844017982483,0.56026560068130493 0.70236259698867798 0.31738796830177307,-0.29177919030189514  0.64585775136947632   0.6408240795135498 -0.29508844017982483
1714991750.1011727,0.56073886156082153 0.70187735557556152 0.31753790378570557,-0.29151269793510437  0.64565306901931763  0.64119529724121094 -0.29499334096908569,0.56073886156082153 0.70187735557556152 0.31753790378570557,-0.29151269793510437  0.64565306901931763  0.64119529724121094 -0.29499334096908569
1714991750.1061738,0.56029307842254639 0.70228517055511475 0.31757813692092896,-0.29175961017608643  0.64573854207992554  0.64095234870910645 -0.29509013891220093,0.56029307842254639 0.70228517055511475 0.31757813692092896,-0.29175961017608643  0.64573854207992554  0.64095234870910645 -0.29509013891220093
1714991750.1111753,0.56028932332992554  0.7022559642791748 0.31764101982116699,-0.29179489612579346  0.64572006464004517  0.64097410440444946 -0.29504841566085815,0.56028932332992554  0.7022559642791748 0.31764101982116699,-0.29179489612579346  0.64572006464004517  0.64097410440444946 -0.29504841566085815
1714991750.1161697,0.56028163433074951 0.70227557420730591 0.31761246919631958,-0.29179435968399048  0.64573478698730469  0.64095228910446167 -0.29506403207778931,0.56028163433074951 0.70227557420730591 0.31761246919631958,-0.29179435968399048  0.64573478698730469  0.64095228910446167 -0.29506403207778931
1714991750.1211934,0.56024891138076782 0.70234155654907227 0.31742560863494873,-0.29179942607879639  0.64589542150497437  0.64079844951629639 -0.29504168033599854,0.56024891138076782 0.70234155654907227 0.31742560863494873,-0.29179942607879639  0.64589542150497437  0.64079844951629639 -0.29504168033599854
1714991750.1261709,0.56028920412063599 0.70225584506988525 0.31763377785682678,-0.29178044199943542  0.64572888612747192  0.64096581935882568 -0.29506132006645203,0.56023156642913818 0.70236033201217651 0.31741613149642944,-0.29180780053138733  0.64587956666946411  0.64079654216766357 -0.29507219791412354
1714991750.1311712, 0.5603068470954895 0.70225667953491211 0.31762811541557312, -0.2917654812335968  0.64573687314987183  0.64095938205718994 -0.29507261514663696, 0.5603068470954895 0.70225667953491211 0.31762811541557312, -0.2917654812335968  0.64573687314987183  0.64095938205718994 -0.29507261514663696
1714991750.1361713,0.56030005216598511 0.70225715637207031 0.31764167547225952,-0.29179200530052185  0.64572471380233765  0.64096164703369141 -0.29506814479827881,0.56030005216598511 0.70225715637207031 0.31764167547225952,-0.29179200530052185  0.64572471380233765  0.64096164703369141 -0.29506814479827881
1714991750.1411715,0.56029754877090454 0.70225328207015991 0.31766891479492188,-0.29178088903427124  0.64573526382446289  0.64095854759216309 -0.29506278038024902,0.56029754877090454 0.70225328207015991 0.31766891479492188,-0.29178088903427124  0.64573526382446289  0.64095854759216309 -0.29506278038024902
1714991750.1461246,0.56030577421188354 0.70226389169692993 0.31765472888946533,-0.29177173972129822  0.64572823047637939  0.64096415042877197 -0.29507505893707275,0.56030577421188354 0.70226389169692993 0.31765472888946533,-0.29177173972129822  0.64572823047637939  0.64096415042877197 -0.29507505893707275
1714991750.1511693,0.56024235486984253 0.70233458280563354 0.31751164793968201,-0.29181790351867676  0.64584875106811523  0.64083224534988403 -0.29505199193954468,0.56024235486984253 0.70233458280563354 0.31751164793968201,-0.29181790351867676  0.64584875106811523  0.64083224534988403 -0.29505199193954468
1714991750.1561692,0.56023663282394409 0.70234251022338867 0.31750443577766418,-0.29182729125022888  0.64584708213806152  0.64082425832748413 -0.29506376385688782,0.56023663282394409 0.70234251022338867 0.31750443577766418,-0.29182729125022888  0.64584708213806152  0.64082425832748413 -0.29506376385688782
1714991750.1611996, 0.5602537989616394 0.70236092805862427 0.31743022799491882,-0.29179432988166809  0.64588195085525513  0.64080029726028442 -0.29507219791412354, 0.5602537989616394 0.70236092805862427 0.31743022799491882,-0.29179432988166809  0.64588195085525513  0.64080029726028442 -0.29507219791412354
1714991750.1661708,0.56022012233734131  0.7023766040802002 0.31748071312904358,-0.29182478785514832  0.64589685201644897   0.6407771110534668 -0.29505977034568787,0.56022012233734131  0.7023766040802002 0.31748071312904358,-0.29182478785514832  0.64589685201644897   0.6407771110534668 -0.29505977034568787
1714991750.1711736,0.56022250652313232 0.70234620571136475 0.31752023100852966,-0.29181873798370361  0.64584827423095703  0.64081782102584839 -0.29508361220359802,0.56022250652313232 0.70234620571136475 0.31752023100852966,-0.29181873798370361  0.64584827423095703  0.64081782102584839 -0.29508361220359802
1714991750.1761243,0.56023341417312622 0.70236498117446899 0.31746292114257812, -0.2918400764465332  0.64589643478393555   0.6407623291015625 -0.29507753252983093,0.56023341417312622 0.70236498117446899 0.31746292114257812, -0.2918400764465332  0.64589643478393555   0.6407623291015625 -0.29507753252983093
1714991750.1811936,0.56065618991851807 0.70198190212249756 0.31742024421691895,-0.29155713319778442  0.64583790302276611  0.64099586009979248 -0.29497826099395752,0.56065618991851807 0.70198190212249756 0.31742024421691895,-0.29155713319778442  0.64583790302276611  0.64099586009979248 -0.29497826099395752
1714991750.1861687,0.56022864580154419 0.70236438512802124 0.31745097041130066,-0.29181602597236633   0.6458815336227417  0.64078050851821899 -0.29509460926055908,0.56022864580154419 0.70236438512802124 0.31745097041130066,-0.29181602597236633   0.6458815336227417  0.64078050851821899 -0.29509460926055908
1714991750.1911974,0.56023085117340088 0.70236438512802124 0.31747186183929443,-0.29182448983192444  0.64588582515716553  0.64079385995864868  -0.2950478196144104,0.56023085117340088 0.70236438512802124 0.31747186183929443,-0.29182448983192444  0.64588582515716553  0.64079385995864868  -0.2950478196144104
1714991750.1961703, 0.5602487325668335  0.7023589015007019 0.31746721267700195,-0.29183274507522583   0.6458892822265625  0.64078319072723389 -0.29505518078804016, 0.5602487325668335  0.7023589015007019 0.31746721267700195,-0.29183274507522583   0.6458892822265625  0.64078319072723389 -0.29505518078804016
1714991750.2011719,0.56024539470672607 0.70235180854797363  0.3174968957901001,-0.29182472825050354  0.64586663246154785  0.64081180095672607 -0.29505056142807007,0.56024539470672607 0.70235180854797363  0.3174968957901001,-0.29182472825050354  0.64586663246154785  0.64081180095672607 -0.29505056142807007
1714991750.2061982,0.56022512912750244 0.70235109329223633  0.3174930214881897,-0.29184278845787048  0.64586973190307617  0.64079582691192627 -0.29506054520606995,0.56022512912750244 0.70235109329223633  0.3174930214881897,-0.29184278845787048  0.64586973190307617  0.64079582691192627 -0.29506054520606995
1714991750.2112029,0.56023240089416504 0.70234042406082153 0.31749925017356873, -0.2918303906917572  0.64587050676345825  0.64080345630645752 -0.29505461454391479,0.56023240089416504 0.70234042406082153 0.31749925017356873, -0.2918303906917572  0.64587050676345825  0.64080345630645752 -0.29505461454391479
1714991750.2161686,0.56020629405975342 0.70235335826873779 0.31752067804336548, -0.2918563187122345   0.6458812952041626  0.64078283309936523 -0.29505026340484619,0.56020629405975342 0.70235335826873779 0.31752067804336548, -0.2918563187122345   0.6458812952041626  0.64078283309936523 -0.29505026340484619
1714991750.2211707, 0.5602184534072876 0.70233505964279175 0.31753367185592651,-0.29185238480567932  0.64588814973831177  0.64077800512313843 -0.29504954814910889, 0.5602184534072876 0.70233505964279175 0.31753367185592651,-0.29185238480567932  0.64588814973831177  0.64077800512313843 -0.29504954814910889
1714991750.2261741,0.56019800901412964 0.70233285427093506 0.31755995750427246,-0.29186058044433594  0.64587008953094482   0.6407935619354248 -0.29504707455635071,0.56019800901412964 0.70233285427093506 0.31755995750427246,-0.29186058044433594  0.64587008953094482   0.6407935619354248 -0.29504707455635071
1714991750.2311985,0.56018698215484619 0.70234471559524536   0.317588210105896,-0.29187202453613281  0.64586770534515381     0.64080810546875 -0.29500958323478699,0.56018698215484619 0.70234471559524536   0.317588210105896,-0.29187202453613281  0.64586770534515381     0.64080810546875 -0.29500958323478699
1714991750.236171,0.56018739938735962 0.70233762264251709 0.31760647892951965,-0.29187420010566711  0.64586859941482544  0.64079415798187256 -0.29503560066223145,0.56018739938735962 0.70233762264251709 0.31760647892951965,-0.29187420010566711  0.64586859941482544  0.64079415798187256 -0.29503560066223145
1714991750.2411935,0.56019097566604614 0.70234054327011108 0.31757980585098267,-0.29187217354774475  0.64587754011154175  0.64078354835510254 -0.29504114389419556,0.56019097566604614 0.70234054327011108 0.31757980585098267,-0.29187217354774475  0.64587754011154175  0.64078354835510254 -0.29504114389419556
1714991750.2461689,0.56020015478134155 0.70234137773513794 0.31754830479621887,-0.29185092449188232  0.64585298299789429  0.64080977439880371 -0.29505893588066101,0.56020015478134155 0.70234137773513794 0.31754830479621887,-0.29185092449188232  0.64585298299789429  0.64080977439880371 -0.29505893588066101
1714991750.2511697,0.56017816066741943 0.70233279466629028 0.31766176223754883,-0.29172581434249878  0.64575099945068359  0.64091408252716064  -0.2951793372631073,0.56017816066741943 0.70233279466629028 0.31766176223754883,-0.29172581434249878  0.64575099945068359  0.64091408252716064  -0.2951793372631073
1714991750.2561262,0.56018030643463135 0.70232594013214111 0.31765949726104736,-0.29188913106918335  0.64581924676895142  0.64082950353622437 -0.29505214095115662,0.56018030643463135 0.70232594013214111 0.31765949726104736,-0.29188913106918335  0.64581924676895142  0.64082950353622437 -0.29505214095115662
1714991750.261137,0.56018662452697754 0.70232737064361572 0.31764581799507141,-0.29171237349510193   0.6457640528678894  0.64090847969055176  -0.2951761782169342,0.56018662452697754 0.70232737064361572 0.31764581799507141,-0.29171237349510193   0.6457640528678894  0.64090847969055176  -0.2951761782169342
1714991750.2661679,0.56020909547805786 0.70232391357421875 0.31762060523033142,-0.29185774922370911  0.64583581686019897   0.6408277153968811 -0.29505077004432678,0.56020909547805786 0.70232391357421875 0.31762060523033142,-0.29185774922370911  0.64583581686019897   0.6408277153968811 -0.29505077004432678
1714991750.2711713,0.56018489599227905 0.70232486724853516 0.31764963269233704,-0.29188555479049683  0.64585065841674805  0.64081120491027832 -0.29502668976783752,0.56018489599227905 0.70232486724853516 0.31764963269233704,-0.29188555479049683  0.64585065841674805  0.64081120491027832 -0.29502668976783752
1714991750.2761719,0.56019145250320435 0.70232439041137695 0.31763818860054016,-0.29189085960388184  0.64585566520690918  0.64080405235290527 -0.29502600431442261,0.56019145250320435 0.70232439041137695 0.31763818860054016,-0.29189085960388184  0.64585566520690918  0.64080405235290527 -0.29502600431442261
1714991750.2811711,0.56016290187835693  0.7023470401763916 0.31762439012527466,-0.29188123345375061  0.64585506916046143  0.64080071449279785 -0.29504403471946716,0.56016290187835693  0.7023470401763916 0.31762439012527466,-0.29188123345375061  0.64585506916046143  0.64080071449279785 -0.29504403471946716
1714991750.2861984,0.56016737222671509 0.70234870910644531 0.31760162115097046,-0.29189330339431763  0.64586126804351807  0.64079189300537109 -0.29503768682479858,0.56016737222671509 0.70234870910644531 0.31760162115097046,-0.29189330339431763  0.64586126804351807  0.64079189300537109 -0.29503768682479858
1714991750.2911692,0.56017148494720459 0.70232409238815308 0.31765738129615784, -0.2919083833694458  0.64582020044326782   0.6408272385597229 -0.29503601789474487,0.56017148494720459 0.70232409238815308 0.31765738129615784, -0.2919083833694458  0.64582020044326782   0.6408272385597229 -0.29503601789474487
1714991750.2961366, 0.5601884126663208  0.7023196816444397 0.31765252351760864,-0.29191306233406067  0.64583808183670044  0.64082002639770508 -0.29500776529312134, 0.5601884126663208  0.7023196816444397 0.31765252351760864,-0.29191306233406067  0.64583808183670044  0.64082002639770508 -0.29500776529312134
1714991750.3011861,0.56015682220458984 0.70236456394195557 0.31758978962898254,-0.29189902544021606  0.64585131406784058  0.64079326391220093 -0.29505082964897156,0.56015682220458984 0.70236456394195557 0.31758978962898254,-0.29189902544021606  0.64585131406784058  0.64079326391220093 -0.29505082964897156
1714991750.3061953,0.56017452478408813 0.70233142375946045 0.31762337684631348,-0.29188710451126099  0.64584201574325562  0.64081662893295288 -0.29503235220909119,0.56017452478408813 0.70233142375946045 0.31762337684631348,-0.29188710451126099  0.64584201574325562  0.64081662893295288 -0.29503235220909119
1714991750.3111727,0.56018936634063721 0.70233440399169922 0.31762698292732239,-0.29185596108436584  0.64582586288452148  0.64084255695343018 -0.29504212737083435,0.56018936634063721 0.70233440399169922 0.31762698292732239,-0.29185596108436584  0.64582586288452148  0.64084255695343018 -0.29504212737083435
1714991750.3161726,0.56018716096878052 0.70232409238815308 0.31769093871116638,-0.29189693927764893  0.64583784341812134  0.64083105325698853 -0.29500040411949158,0.56018716096878052 0.70232409238815308 0.31769093871116638,-0.29189693927764893  0.64583784341812134  0.64083105325698853 -0.29500040411949158
1714991750.3211749,0.56019842624664307 0.70232146978378296 0.31766903400421143, -0.2918735146522522  0.64582455158233643  0.64083731174468994 -0.29503908753395081,0.56019842624664307 0.70232146978378296 0.31766903400421143, -0.2918735146522522  0.64582455158233643  0.64083731174468994 -0.29503908753395081
1714991750.3261731,0.56019282341003418 0.70231878757476807 0.31765854358673096,-0.29186555743217468  0.64581918716430664  0.64084601402282715 -0.29503980278968811,0.56019282341003418 0.70231878757476807 0.31765854358673096,-0.29186555743217468  0.64581918716430664  0.64084601402282715 -0.29503980278968811
1714991750.3311989,0.56019175052642822 0.70234525203704834  0.3176237940788269,-0.29185765981674194  0.64585226774215698  0.64081746339797974 -0.29503720998764038,0.56019175052642822 0.70234525203704834  0.3176237940788269,-0.29185765981674194  0.64585226774215698  0.64081746339797974 -0.29503720998764038
1714991750.3361712,0.56018155813217163 0.70233434438705444 0.31763884425163269,-0.29187741875648499  0.64585816860198975  0.64080840349197388 -0.29502442479133606,0.56018155813217163 0.70233434438705444 0.31763884425163269,-0.29187741875648499  0.64585816860198975  0.64080840349197388 -0.29502442479133606
1714991750.3411705,0.56019443273544312 0.70231360197067261 0.31767043471336365,-0.29169008135795593  0.64573341608047485  0.64093858003616333 -0.29519990086555481,0.56019443273544312 0.70231360197067261 0.31767043471336365,-0.29169008135795593  0.64573341608047485  0.64093858003616333 -0.29519990086555481
1714991750.3461437,0.56020087003707886 0.70233964920043945  0.3175869882106781,-0.29185670614242554  0.64585363864898682  0.64081120491027832 -0.29504865407943726,0.56020087003707886 0.70233964920043945  0.3175869882106781,-0.29185670614242554  0.64585363864898682  0.64081120491027832 -0.29504865407943726
1714991750.3511503,0.56020647287368774 0.70230674743652344 0.31764858961105347,-0.29184922575950623  0.64580315351486206  0.64086490869522095  -0.2950499951839447,0.56020647287368774 0.70230674743652344 0.31764858961105347,-0.29184922575950623  0.64580315351486206  0.64086490869522095  -0.2950499951839447
1714991750.3561728,0.56018608808517456 0.70232629776000977 0.31762316823005676,-0.29187670350074768  0.64585000276565552  0.64080846309661865 -0.29504290223121643,0.56018608808517456 0.70232629776000977 0.31762316823005676,-0.29187670350074768  0.64585000276565552  0.64080846309661865 -0.29504290223121643
1714991750.3611743,0.56018912792205811 0.70231163501739502 0.31762239336967468,-0.29187789559364319  0.64584571123123169  0.64081650972366333 -0.29503351449966431,0.56018912792205811 0.70231163501739502 0.31762239336967468,-0.29187789559364319  0.64584571123123169  0.64081650972366333 -0.29503351449966431
