RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993157.7846282,0.47983992099761963 0.77166289091110229 0.31792432069778442,-0.49717614054679871  0.50424563884735107  0.49952185153961182 -0.49902918934822083,0.47983992099761963 0.77166289091110229 0.31792432069778442,-0.49717614054679871  0.50424563884735107  0.49952185153961182 -0.49902918934822083
1714993157.7896924,0.47980201244354248 0.77112925052642822 0.31784111261367798,-0.49684712290763855   0.5044066309928894  0.50004738569259644 -0.49866771697998047,0.47980201244354248 0.77112925052642822 0.31784111261367798,-0.49684712290763855   0.5044066309928894  0.50004738569259644 -0.49866771697998047
1714993157.7946937,0.47981879115104675 0.77085995674133301 0.31787401437759399,-0.49663347005844116  0.50462538003921509  0.50029516220092773 -0.49841061234474182,0.47981879115104675 0.77085995674133301 0.31787401437759399,-0.49663347005844116  0.50462538003921509  0.50029516220092773 -0.49841061234474182
1714993157.7997055,0.47981747984886169 0.77038556337356567 0.31782558560371399, -0.4961165189743042  0.50506764650344849  0.50072062015533447 -0.49805012345314026,0.47981747984886169 0.77038556337356567 0.31782558560371399, -0.4961165189743042  0.50506764650344849  0.50072062015533447 -0.49805012345314026
1714993157.8046675,0.47979483008384705 0.76995283365249634 0.31785908341407776,-0.49576872587203979  0.50566709041595459  0.50087153911590576 -0.49763628840446472,0.47979483008384705 0.76995283365249634 0.31785908341407776,-0.49576872587203979  0.50566709041595459  0.50087153911590576 -0.49763628840446472
1714993157.8096685,0.47974428534507751 0.76966065168380737 0.31768301129341125,-0.49535682797431946  0.50596088171005249  0.50131058692932129 -0.49730566143989563,0.47974428534507751 0.76966065168380737 0.31768301129341125,-0.49535682797431946  0.50596088171005249  0.50131058692932129 -0.49730566143989563
1714993157.8146694,  0.480275958776474 0.76889222860336304 0.31791949272155762,-0.49467718601226807  0.50607836246490479  0.50222188234329224 -0.49694302678108215,  0.480275958776474 0.76889222860336304 0.31791949272155762,-0.49467718601226807  0.50607836246490479  0.50222188234329224 -0.49694302678108215
1714993157.8196468,0.47977998852729797 0.76913332939147949 0.31790107488632202,-0.49467834830284119  0.50640159845352173  0.50201815366744995 -0.49681836366653442,0.47977998852729797 0.76913332939147949 0.31790107488632202,-0.49467834830284119  0.50640159845352173  0.50201815366744995 -0.49681836366653442
1714993157.824693, 0.4797101616859436 0.76891863346099854  0.3176841139793396,-0.49421718716621399  0.50697284936904907  0.50224113464355469 -0.49646931886672974, 0.4797101616859436 0.76891863346099854  0.3176841139793396,-0.49421718716621399  0.50697284936904907  0.50224113464355469 -0.49646931886672974
1714993157.8296959,0.48021742701530457 0.76829433441162109 0.31774294376373291,-0.49373692274093628   0.5072053074836731  0.50287961959838867 -0.49606320261955261,0.48021742701530457 0.76829433441162109 0.31774294376373291,-0.49373692274093628   0.5072053074836731  0.50287961959838867 -0.49606320261955261
1714993157.8346939,0.47976416349411011 0.76846617460250854 0.31770604848861694,-0.49347230792045593  0.50788938999176025  0.50272142887115479  -0.4957868754863739,0.47976416349411011 0.76846617460250854 0.31770604848861694,-0.49347230792045593  0.50788938999176025  0.50272142887115479  -0.4957868754863739
1714993157.8396671,0.47976779937744141 0.76830768585205078 0.31770676374435425,-0.49309852719306946  0.50823169946670532  0.50303339958190918 -0.49549147486686707,0.47976779937744141 0.76830768585205078 0.31770676374435425,-0.49309852719306946  0.50823169946670532  0.50303339958190918 -0.49549147486686707
1714993157.8447177,0.47976422309875488 0.76825040578842163 0.31776106357574463,-0.49291309714317322  0.50854653120040894  0.50292485952377319 -0.49546310305595398,0.47976422309875488 0.76825040578842163 0.31776106357574463,-0.49291309714317322  0.50854653120040894  0.50292485952377319 -0.49546310305595398
1714993157.8497138,0.47977671027183533 0.76815694570541382  0.3177579939365387,-0.49258655309677124  0.50863605737686157  0.50348097085952759 -0.49513104557991028,0.47977671027183533 0.76815694570541382  0.3177579939365387,-0.49258655309677124  0.50863605737686157  0.50348097085952759 -0.49513104557991028
1714993157.8546934,0.47979718446731567 0.76809054613113403 0.31770792603492737,-0.49227729439735413  0.50869929790496826    0.503853440284729 -0.49499469995498657,0.47979718446731567 0.76809054613113403 0.31770792603492737,-0.49227729439735413  0.50869929790496826    0.503853440284729 -0.49499469995498657
1714993157.859695,0.47983214259147644  0.7679903507232666 0.31790858507156372,-0.49211806058883667  0.50880903005599976  0.50412046909332275 -0.49476835131645203,0.47983214259147644  0.7679903507232666 0.31790858507156372,-0.49211806058883667  0.50880903005599976  0.50412046909332275 -0.49476835131645203
1714993157.8646946,0.47984561324119568 0.76798903942108154 0.31792467832565308, -0.491975337266922 0.50895237922668457 0.50424575805664062 -0.4946351945400238,0.47984561324119568 0.76798903942108154 0.31792467832565308, -0.491975337266922 0.50895237922668457 0.50424575805664062 -0.4946351945400238
1714993157.8696685,0.47985631227493286 0.76802080869674683 0.31785950064659119,-0.49188885092735291  0.50901657342910767   0.5042455792427063 -0.49465534090995789,0.47985631227493286 0.76802080869674683 0.31785950064659119,-0.49188885092735291  0.50901657342910767   0.5042455792427063 -0.49465534090995789
1714993157.8746688,0.47985702753067017 0.76802295446395874 0.31788343191146851,-0.49180379509925842  0.50906974077224731   0.5042564868927002 -0.49467405676841736,0.47985702753067017 0.76802295446395874 0.31788343191146851,-0.49180379509925842  0.50906974077224731   0.5042564868927002 -0.49467405676841736
1714993157.8796673, 0.4798845648765564 0.76804888248443604 0.31785085797309875,-0.49175801873207092  0.50908559560775757  0.50424104928970337 -0.49471902847290039, 0.4798845648765564 0.76804888248443604 0.31785085797309875,-0.49175801873207092  0.50908559560775757  0.50424104928970337 -0.49471902847290039
1714993157.8846982,0.47986087203025818 0.76811140775680542 0.31786641478538513,-0.49174410104751587  0.50913935899734497  0.50417840480804443 -0.49474138021469116,0.47986087203025818 0.76811140775680542 0.31786641478538513,-0.49174410104751587  0.50913935899734497  0.50417840480804443 -0.49474138021469116
1714993157.8897345,0.47987169027328491 0.76816612482070923 0.31781959533691406,-0.49173703789710999  0.50923252105712891  0.50412565469741821 -0.49470621347427368,0.47987169027328491 0.76816612482070923 0.31781959533691406,-0.49173703789710999  0.50923252105712891  0.50412565469741821 -0.49470621347427368
1714993157.8946686,0.47989740967750549 0.76819753646850586 0.31785127520561218,-0.49163660407066345   0.5092805027961731  0.50407367944717407 -0.49480962753295898,0.47989740967750549 0.76819753646850586 0.31785127520561218,-0.49163660407066345   0.5092805027961731  0.50407367944717407 -0.49480962753295898
1714993157.8996222,0.47986593842506409  0.7682344913482666  0.3178897500038147,-0.49168223142623901   0.5094914436340332  0.50385600328445435 -0.49476879835128784,0.47986593842506409  0.7682344913482666  0.3178897500038147,-0.49168223142623901   0.5094914436340332  0.50385600328445435 -0.49476879835128784
1714993157.9046698,0.47990533709526062  0.7682875394821167 0.31785640120506287,-0.49149346351623535  0.50956034660339355  0.50382798910140991 -0.49491387605667114,0.47990533709526062  0.7682875394821167 0.31785640120506287,-0.49149346351623535  0.50956034660339355  0.50382798910140991 -0.49491387605667114
1714993157.9096694,0.47988098859786987 0.76830470561981201 0.31787759065628052,-0.49164313077926636  0.50948888063430786  0.50379705429077148 -0.49487030506134033,0.47988098859786987 0.76830470561981201 0.31787759065628052,-0.49164313077926636  0.50948888063430786  0.50379705429077148 -0.49487030506134033
1714993157.9146931,0.47989782691001892 0.76829749345779419 0.31790062785148621,-0.49161785840988159  0.50946891307830811  0.50381869077682495 -0.49489399790763855,0.47989782691001892 0.76829749345779419 0.31790062785148621,-0.49161785840988159  0.50946891307830811  0.50381869077682495 -0.49489399790763855
1714993157.9197319,0.47992926836013794 0.76828110218048096 0.31789165735244751,-0.49155071377754211  0.50958156585693359   0.5038333535194397 -0.49482971429824829,0.47992926836013794 0.76828110218048096 0.31789165735244751,-0.49155071377754211  0.50958156585693359   0.5038333535194397 -0.49482971429824829
1714993157.924669,0.47994941473007202 0.76825708150863647 0.31791886687278748,-0.49153146147727966  0.50952178239822388  0.50383740663528442 -0.49490627646446228,0.47994941473007202 0.76825708150863647 0.31791886687278748,-0.49153146147727966  0.50952178239822388  0.50383740663528442 -0.49490627646446228
1714993157.9296684,0.47990158200263977 0.76822459697723389 0.31784600019454956, -0.4916045069694519  0.50944781303405762  0.50391948223114014 -0.49482634663581848,0.47990158200263977 0.76822459697723389 0.31784600019454956, -0.4916045069694519  0.50944781303405762  0.50391948223114014 -0.49482634663581848
1714993157.9346962,0.47989150881767273  0.7681882381439209 0.31794369220733643,-0.49161621928215027   0.5093693733215332  0.50390917062759399  -0.4949059784412384,0.47989150881767273  0.7681882381439209 0.31794369220733643,-0.49161621928215027   0.5093693733215332  0.50390917062759399  -0.4949059784412384
1714993157.9396932,0.47982117533683777 0.76827389001846313 0.31768697500228882,-0.49158322811126709  0.50961208343505859  0.50373941659927368  -0.4948616623878479,0.47982117533683777 0.76827389001846313 0.31768697500228882,-0.49158322811126709  0.50961208343505859  0.50373941659927368  -0.4948616623878479
1714993157.9446621,0.47986862063407898 0.76817601919174194 0.31786468625068665,-0.49162071943283081  0.50916111469268799  0.50413715839385986 -0.49488353729248047,0.47986862063407898 0.76817601919174194 0.31786468625068665,-0.49162071943283081  0.50916111469268799  0.50413715839385986 -0.49488353729248047
1714993157.9496706,0.47985386848449707 0.76816743612289429 0.31785401701927185,-0.49163481593132019  0.50918698310852051  0.50414043664932251 -0.49483960866928101,0.47985386848449707 0.76816743612289429 0.31785401701927185,-0.49163481593132019  0.50918698310852051  0.50414043664932251 -0.49483960866928101
1714993157.954669,0.47987803816795349 0.76815295219421387 0.31784692406654358,-0.49163201451301575   0.5092318058013916  0.50408452749252319 -0.49485319852828979,0.47987803816795349 0.76815295219421387 0.31784692406654358,-0.49163201451301575   0.5092318058013916  0.50408452749252319 -0.49485319852828979
1714993157.9596703,0.47985151410102844  0.7681279182434082 0.31792089343070984,-0.49166601896286011  0.50916385650634766  0.50416409969329834 -0.49480828642845154,0.47985151410102844  0.7681279182434082 0.31792089343070984,-0.49166601896286011  0.50916385650634766  0.50416409969329834 -0.49480828642845154
1714993157.9646671,0.47990882396697998 0.76812630891799927 0.31786495447158813,-0.49162092804908752  0.50919675827026367  0.50416600704193115 -0.49481728672981262,0.47990882396697998 0.76812630891799927 0.31786495447158813,-0.49162092804908752  0.50919675827026367  0.50416600704193115 -0.49481728672981262
1714993157.9696689,0.47985059022903442 0.76820945739746094 0.31767299771308899,-0.49159559607505798  0.50929731130599976  0.50403839349746704 -0.49486902356147766,0.47985059022903442 0.76820945739746094 0.31767299771308899,-0.49159559607505798  0.50929731130599976  0.50403839349746704 -0.49486902356147766
1714993157.9746232,0.47982567548751831  0.7682342529296875 0.31767228245735168,-0.49158710241317749  0.50932300090789795  0.50400900840759277 -0.49488088488578796,0.47982567548751831  0.7682342529296875 0.31767228245735168,-0.49158710241317749  0.50932300090789795  0.50400900840759277 -0.49488088488578796
1714993157.9796696,0.47989636659622192 0.76815658807754517 0.31787857413291931,-0.49161794781684875  0.50920689105987549  0.50414550304412842 -0.49483075737953186,0.47989636659622192 0.76815658807754517 0.31787857413291931,-0.49161794781684875  0.50920689105987549  0.50414550304412842 -0.49483075737953186
1714993157.984673,0.47990027070045471 0.76816922426223755 0.31785371899604797,-0.49159729480743408  0.50920307636260986  0.50413757562637329 -0.49486321210861206,0.47990027070045471 0.76816922426223755 0.31785371899604797,-0.49159729480743408  0.50920307636260986  0.50413757562637329 -0.49486321210861206
1714993157.9896593,0.47987407445907593 0.76818329095840454 0.31788599491119385,-0.49160304665565491  0.50919854640960693  0.50411540269851685 -0.49488475918769836,0.47987407445907593 0.76818329095840454 0.31788599491119385,-0.49160304665565491  0.50919854640960693  0.50411540269851685 -0.49488475918769836
1714993157.9946713, 0.4799003005027771 0.76817470788955688 0.31783419847488403,-0.49159133434295654  0.50922507047653198  0.50411701202392578 -0.49486741423606873, 0.4799003005027771 0.76817470788955688 0.31783419847488403,-0.49159133434295654  0.50922507047653198  0.50411701202392578 -0.49486741423606873
1714993157.9996717,0.47989365458488464 0.76816725730895996 0.31789574027061462,-0.49164023995399475  0.50924456119537354  0.50406038761138916  -0.4948565661907196,0.47989365458488464 0.76816725730895996 0.31789574027061462,-0.49164023995399475  0.50924456119537354  0.50406038761138916  -0.4948565661907196
1714993158.0046718,0.47988665103912354 0.76816713809967041 0.31790775060653687,-0.4916151762008667 0.50921714305877686 0.50411057472229004 -0.4948585033416748,0.47988665103912354 0.76816713809967041 0.31790775060653687,-0.4916151762008667 0.50921714305877686 0.50411057472229004 -0.4948585033416748
1714993158.0096722,0.47987678647041321 0.76817965507507324 0.31787723302841187,-0.49161773920059204  0.50920724868774414  0.50411295890808105 -0.49486374855041504,0.47987678647041321 0.76817965507507324 0.31787723302841187,-0.49161773920059204  0.50920724868774414  0.50411295890808105 -0.49486374855041504
1714993158.0146706,0.47988408803939819 0.76818555593490601 0.31786766648292542, -0.4916079044342041  0.50937384366989136   0.5039333701133728 -0.49488493800163269,0.47988408803939819 0.76818555593490601 0.31786766648292542, -0.4916079044342041  0.50937384366989136   0.5039333701133728 -0.49488493800163269
1714993158.0196447,0.47990322113037109 0.76819217205047607 0.31788575649261475,-0.49159139394760132  0.50952517986297607  0.50387567281723022 -0.49480432271957397,0.47990322113037109 0.76819217205047607 0.31788575649261475,-0.49159139394760132  0.50952517986297607  0.50387567281723022 -0.49480432271957397
1714993158.0246949,0.47989219427108765 0.76817017793655396 0.31791466474533081,-0.49160033464431763  0.50940966606140137  0.50393092632293701  -0.4948580265045166,0.47989219427108765 0.76817017793655396 0.31791466474533081,-0.49160033464431763  0.50940966606140137  0.50393092632293701  -0.4948580265045166
1714993158.0296938,0.47989612817764282 0.76819080114364624 0.31789785623550415,-0.49159976840019226  0.50935119390487671  0.50394368171691895 -0.49490585923194885,0.47989612817764282 0.76819080114364624 0.31789785623550415,-0.49159976840019226  0.50935119390487671  0.50394368171691895 -0.49490585923194885
1714993158.034699,0.47991684079170227 0.76821321249008179 0.31790009140968323, -0.4915861189365387  0.50939822196960449    0.503898024559021 -0.49491748213768005,0.47991684079170227 0.76821321249008179 0.31790009140968323, -0.4915861189365387  0.50939822196960449    0.503898024559021 -0.49491748213768005
1714993158.0396941,0.47991925477981567 0.76823204755783081 0.31788343191146851,-0.49160891771316528    0.509502112865448  0.50387114286422729 -0.49481531977653503,0.47991925477981567 0.76823204755783081 0.31788343191146851,-0.49160891771316528    0.509502112865448  0.50387114286422729 -0.49481531977653503
1714993158.0446942,0.47990602254867554  0.7682378888130188  0.3178652822971344,-0.49158772826194763  0.50939160585403442  0.50385403633117676 -0.49496746063232422,0.47990602254867554  0.7682378888130188  0.3178652822971344,-0.49158772826194763  0.50939160585403442  0.50385403633117676 -0.49496746063232422
1714993158.0496676,0.47992262244224548 0.76824492216110229 0.31787067651748657,-0.49148270487785339  0.50944864749908447   0.5039745569229126 -0.49489033222198486,0.47992262244224548 0.76824492216110229 0.31787067651748657,-0.49148270487785339  0.50944864749908447   0.5039745569229126 -0.49489033222198486
1714993158.054667, 0.4799080491065979 0.76824474334716797 0.31790170073509216,-0.49155384302139282  0.50942701101303101   0.5038532018661499 -0.49496549367904663, 0.4799080491065979 0.76824474334716797 0.31790170073509216,-0.49155384302139282  0.50942701101303101   0.5038532018661499 -0.49496549367904663
1714993158.0596986,  0.479900062084198 0.76823675632476807 0.31787103414535522,-0.49157822132110596    0.509449303150177  0.50385463237762451 -0.49491691589355469,  0.479900062084198 0.76823675632476807 0.31787103414535522,-0.49157822132110596    0.509449303150177  0.50385463237762451 -0.49491691589355469
1714993158.0646708,0.47990214824676514 0.76824450492858887 0.31788712739944458,-0.49154528975486755  0.50954031944274902  0.50385153293609619 -0.49485909938812256,0.47990214824676514 0.76824450492858887 0.31788712739944458,-0.49154528975486755  0.50954031944274902  0.50385153293609619 -0.49485909938812256
1714993158.0696926,0.47990328073501587 0.76821213960647583 0.31787022948265076,-0.49156802892684937   0.5094372034072876  0.50393813848495483 -0.49485445022583008,0.47990328073501587 0.76821213960647583 0.31787022948265076,-0.49156802892684937   0.5094372034072876  0.50393813848495483 -0.49485445022583008
1714993158.07462,0.47990110516548157 0.76820850372314453 0.31788787245750427,-0.49159634113311768    0.509407639503479  0.50387513637542725 -0.49492096900939941,0.47990110516548157 0.76820850372314453 0.31788787245750427,-0.49159634113311768    0.509407639503479  0.50387513637542725 -0.49492096900939941
1714993158.079668,0.47991836071014404 0.76817262172698975 0.31786352396011353,-0.49157595634460449  0.50924617052078247  0.50411045551300049  -0.4948677122592926,0.47991836071014404 0.76817262172698975 0.31786352396011353,-0.49157595634460449  0.50924617052078247  0.50411045551300049  -0.4948677122592926
1714993158.0846698,0.47988316416740417 0.76818972826004028 0.31785860657691956,-0.49168279767036438  0.50926476716995239  0.50409597158432007 -0.49475720524787903,0.47988316416740417 0.76818972826004028 0.31785860657691956,-0.49168279767036438  0.50926476716995239  0.50409597158432007 -0.49475720524787903
1714993158.0896695,0.47988370060920715  0.7681804895401001 0.31791478395462036,-0.49162337183952332  0.50940108299255371   0.5039207935333252 -0.49485436081886292,0.47988370060920715  0.7681804895401001 0.31791478395462036,-0.49162337183952332  0.50940108299255371   0.5039207935333252 -0.49485436081886292
1714993158.0946701,0.47986605763435364 0.76820701360702515 0.31782647967338562, -0.4916175901889801  0.50925189256668091  0.50403231382369995 -0.49490007758140564,0.47986605763435364 0.76820701360702515 0.31782647967338562, -0.4916175901889801  0.50925189256668091  0.50403231382369995 -0.49490007758140564
1714993158.0996711, 0.4798656702041626 0.76818913221359253 0.31785517930984497,-0.49160701036453247  0.50923067331314087  0.50409829616546631 -0.49486523866653442, 0.4798656702041626 0.76818913221359253 0.31785517930984497,-0.49160701036453247  0.50923067331314087  0.50409829616546631 -0.49486523866653442
1714993158.1046247,0.47987836599349976  0.7681846022605896  0.3178773820400238,-0.49157696962356567  0.50927704572677612  0.50412291288375854 -0.49482226371765137,0.47987836599349976  0.7681846022605896  0.3178773820400238,-0.49157696962356567  0.50927704572677612  0.50412291288375854 -0.49482226371765137
1714993158.1096673,0.47985923290252686 0.76819950342178345 0.31783950328826904,-0.49164184927940369  0.50922083854675293  0.50406157970428467 -0.49487811326980591,0.47985923290252686 0.76819950342178345 0.31783950328826904,-0.49164184927940369  0.50922083854675293  0.50406157970428467 -0.49487811326980591
1714993158.114675,0.47986721992492676 0.76816403865814209 0.31788909435272217, -0.4916231632232666  0.50922268629074097  0.50412166118621826 -0.49483352899551392,0.47986721992492676 0.76816403865814209 0.31788909435272217, -0.4916231632232666  0.50922268629074097  0.50412166118621826 -0.49483352899551392
1714993158.119668,0.48034286499023438 0.76780885457992554 0.31789571046829224,-0.49146196246147156  0.50908201932907104  0.50449037551879883 -0.49476271867752075,0.48034286499023438 0.76780885457992554 0.31789571046829224,-0.49146196246147156  0.50908201932907104  0.50449037551879883 -0.49476271867752075
1714993158.1246684,0.47991117835044861 0.76814675331115723 0.31785830855369568,-0.49161958694458008  0.50923848152160645  0.50411897897720337 -0.49482360482215881,0.47991117835044861 0.76814675331115723 0.31785830855369568,-0.49161958694458008  0.50923848152160645  0.50411897897720337 -0.49482360482215881
1714993158.1296713, 0.4798978865146637 0.76817589998245239 0.31784307956695557,-0.49161040782928467  0.50919473171234131  0.50412642955780029 -0.49487015604972839, 0.4798978865146637 0.76817589998245239 0.31784307956695557,-0.49161040782928467  0.50919473171234131  0.50412642955780029 -0.49487015604972839
1714993158.1346698,0.47984790802001953 0.76825588941574097 0.31768026947975159,-0.49159660935401917  0.50930780172348022  0.50394773483276367 -0.49494951963424683,0.47984790802001953 0.76825588941574097 0.31768026947975159,-0.49159660935401917  0.50930780172348022  0.50394773483276367 -0.49494951963424683
1714993158.1396997, 0.4798247218132019 0.76825374364852905 0.31768810749053955,-0.49154645204544067  0.50930386781692505  0.50401252508163452 -0.49493739008903503, 0.4798247218132019 0.76825374364852905 0.31768810749053955,-0.49154645204544067  0.50930386781692505  0.50401252508163452 -0.49493739008903503
1714993158.1446948,0.47990897297859192 0.76819539070129395 0.31780272722244263,-0.49157759547233582  0.50921344757080078  0.50409954786300659 -0.49491092562675476,0.47990897297859192 0.76819539070129395 0.31780272722244263,-0.49157759547233582  0.50921344757080078  0.50409954786300659 -0.49491092562675476
1714993158.1496711,0.47987088561058044 0.76820182800292969 0.31788960099220276,-0.49161562323570251  0.50914818048477173  0.50409078598022461 -0.49494916200637817,0.47987088561058044 0.76820182800292969 0.31788960099220276,-0.49161562323570251  0.50914818048477173  0.50409078598022461 -0.49494916200637817
1714993158.1546688, 0.4798748791217804 0.76821523904800415 0.31789839267730713,-0.49161019921302795   0.5093991756439209  0.50385284423828125 -0.49493861198425293, 0.4798748791217804 0.76821523904800415 0.31789839267730713,-0.49161019921302795   0.5093991756439209  0.50385284423828125 -0.49493861198425293
1714993158.1596682,0.47990709543228149 0.76821243762969971 0.31786146759986877,-0.49164366722106934  0.50929951667785645  0.50403368473052979 -0.49482372403144836,0.47990709543228149 0.76821243762969971 0.31786146759986877,-0.49164366722106934  0.50929951667785645  0.50403368473052979 -0.49482372403144836
1714993158.1646681,0.47990903258323669   0.768227219581604  0.3178505003452301,-0.49153828620910645  0.50952625274658203  0.50387001037597656 -0.49486175179481506,0.47990903258323669   0.768227219581604  0.3178505003452301,-0.49153828620910645  0.50952625274658203  0.50387001037597656 -0.49486175179481506
1714993158.1696568,0.47991889715194702 0.76820772886276245 0.31787958741188049,-0.49160158634185791   0.5093998908996582  0.50385749340057373 -0.49494168162345886,0.47991889715194702 0.76820772886276245 0.31787958741188049,-0.49160158634185791   0.5093998908996582  0.50385749340057373 -0.49494168162345886
1714993158.1746714,0.47988432645797729 0.76823121309280396 0.31790891289710999,-0.49159744381904602  0.50942778587341309  0.50384211540222168 -0.49493277072906494,0.47988432645797729 0.76823121309280396 0.31790891289710999,-0.49159744381904602  0.50942778587341309  0.50384211540222168 -0.49493277072906494
1714993158.1796708,0.47990721464157104  0.7682376503944397 0.31784403324127197,-0.49160045385360718  0.50954639911651611  0.50387281179428101  -0.4947763979434967,0.47990721464157104  0.7682376503944397 0.31784403324127197,-0.49160045385360718  0.50954639911651611  0.50387281179428101  -0.4947763979434967
1714993158.184628,0.47991225123405457 0.76822012662887573 0.31789463758468628,-0.49155381321907043  0.50945919752120972  0.50387299060821533 -0.49491232633590698,0.47991225123405457 0.76822012662887573 0.31789463758468628,-0.49155381321907043  0.50945919752120972  0.50387299060821533 -0.49491232633590698
1714993158.1896706,0.47993189096450806 0.76823049783706665 0.31784713268280029,-0.49156579375267029  0.50950431823730469  0.50393170118331909 -0.49479416012763977,0.47993189096450806 0.76823049783706665 0.31784713268280029,-0.49156579375267029  0.50950431823730469  0.50393170118331909 -0.49479416012763977
1714993158.194674,0.47989454865455627 0.76825112104415894 0.31788867712020874,-0.49157768487930298  0.50953119993209839  0.50386840105056763 -0.49481916427612305,0.47989454865455627 0.76825112104415894 0.31788867712020874,-0.49157768487930298  0.50953119993209839  0.50386840105056763 -0.49481916427612305
1714993158.1996894,0.47989684343338013 0.76824474334716797 0.31788533926010132, -0.4915296733379364   0.5094984769821167  0.50386279821395874 -0.49490618705749512,0.47989684343338013 0.76824474334716797 0.31788533926010132, -0.4915296733379364   0.5094984769821167  0.50386279821395874 -0.49490618705749512
1714993158.204669,0.47990325093269348 0.76823544502258301 0.31787768006324768,-0.49154245853424072  0.50955682992935181   0.5038677453994751 -0.49482843279838562,0.47990325093269348 0.76823544502258301 0.31787768006324768,-0.49154245853424072  0.50955682992935181   0.5038677453994751 -0.49482843279838562
1714993158.2096722,0.47989797592163086 0.76820081472396851 0.31785786151885986,-0.49157363176345825  0.50942254066467285  0.50389605760574341 -0.49490684270858765,0.47989797592163086 0.76820081472396851 0.31785786151885986,-0.49157363176345825  0.50942254066467285  0.50389605760574341 -0.49490684270858765
1714993158.2146721, 0.4799019992351532 0.76819479465484619 0.31785696744918823,-0.49159225821495056  0.50918745994567871  0.50409060716629028 -0.49493211507797241, 0.4799019992351532 0.76819479465484619 0.31785696744918823,-0.49159225821495056  0.50918745994567871  0.50409060716629028 -0.49493211507797241
1714993158.219671,0.47989308834075928 0.76819217205047607 0.31784504652023315,-0.49158692359924316  0.50926047563552856  0.50409203767776489  -0.4948609471321106,0.47989308834075928 0.76819217205047607 0.31784504652023315,-0.49158692359924316  0.50926047563552856  0.50409203767776489  -0.4948609471321106
1714993158.2246687,0.47990351915359497 0.76819694042205811 0.31784746050834656,-0.49163761734962463  0.50920784473419189  0.50403416156768799 -0.49492365121841431,0.47990351915359497 0.76819694042205811 0.31784746050834656,-0.49163761734962463  0.50920784473419189  0.50403416156768799 -0.49492365121841431
1714993158.2296698,0.47993430495262146  0.7681657075881958 0.31783387064933777,-0.49163457751274109  0.50921112298965454  0.50413292646408081 -0.49482265114784241,0.47993430495262146  0.7681657075881958 0.31783387064933777,-0.49163457751274109  0.50921112298965454  0.50413292646408081 -0.49482265114784241
1714993158.2346687,0.47989395260810852  0.7681889533996582 0.31782925128936768,  -0.491586834192276  0.50917983055114746  0.50414395332336426 -0.49489107728004456,0.47989395260810852  0.7681889533996582 0.31782925128936768,  -0.491586834192276  0.50917983055114746  0.50414395332336426 -0.49489107728004456
1714993158.2396684,0.47989568114280701 0.76818001270294189  0.3178589940071106,-0.49156484007835388  0.50918638706207275  0.50414818525314331 -0.49490180611610413,0.47989568114280701 0.76818001270294189  0.3178589940071106,-0.49156484007835388  0.50918638706207275  0.50414818525314331 -0.49490180611610413
1714993158.2446709,0.47990047931671143 0.76818740367889404 0.31787145137786865, -0.4916241466999054  0.50920641422271729  0.50405162572860718 -0.49492073059082031,0.47990047931671143 0.76818740367889404 0.31787145137786865, -0.4916241466999054  0.50920641422271729  0.50405162572860718 -0.49492073059082031
1714993158.2496786,0.47987392544746399 0.76817333698272705 0.31789976358413696,-0.49159786105155945  0.50922513008117676  0.50412100553512573 -0.49485689401626587,0.47987392544746399 0.76817333698272705 0.31789976358413696,-0.49159786105155945  0.50922513008117676  0.50412100553512573 -0.49485689401626587
1714993158.2546692,0.47990429401397705 0.76817011833190918 0.31785178184509277,-0.49158602952957153  0.50923144817352295   0.5040704607963562 -0.49491357803344727,0.47990429401397705 0.76817011833190918 0.31785178184509277,-0.49158602952957153  0.50923144817352295   0.5040704607963562 -0.49491357803344727
1714993158.2596695,0.47988742589950562 0.76817721128463745 0.31781908869743347,-0.49157196283340454  0.50921791791915894  0.50412833690643311 -0.49488252401351929,0.47988742589950562 0.76817721128463745 0.31781908869743347,-0.49157196283340454  0.50921791791915894  0.50412833690643311 -0.49488252401351929
1714993158.2646716,0.47989800572395325 0.76817309856414795  0.3178221583366394,-0.49157515168190002  0.50922220945358276  0.50413322448730469 -0.49487000703811646,0.47989800572395325 0.76817309856414795  0.3178221583366394,-0.49157515168190002  0.50922220945358276  0.50413322448730469 -0.49487000703811646
1714993158.2696717,0.47989314794540405 0.76818066835403442 0.31781965494155884,-0.49158087372779846  0.50919240713119507  0.50413978099822998 -0.49488833546638489,0.47989314794540405 0.76818066835403442 0.31781965494155884,-0.49158087372779846  0.50919240713119507  0.50413978099822998 -0.49488833546638489
1714993158.2746687,0.47991758584976196 0.76816928386688232 0.31785658001899719,-0.49158945679664612  0.50941038131713867   0.5039374828338623 -0.49486148357391357,0.47991758584976196 0.76816928386688232 0.31785658001899719,-0.49158945679664612  0.50941038131713867   0.5039374828338623 -0.49486148357391357
1714993158.2796693,0.47995755076408386 0.76816564798355103 0.31786492466926575,-0.49155378341674805  0.50927108526229858  0.50411802530288696 -0.49485644698143005,0.47995755076408386 0.76816564798355103 0.31786492466926575,-0.49155378341674805  0.50927108526229858  0.50411802530288696 -0.49485644698143005
