RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990742.958462,0.52883064746856689 0.66494274139404297 0.31807610392570496, 0.50238168239593506 -0.49885189533233643   -0.492410808801651   0.5062519907951355,0.52883064746856689 0.66494274139404297 0.31807610392570496, 0.50238168239593506 -0.49885189533233643   -0.492410808801651   0.5062519907951355
1714990742.963455,0.52880960702896118 0.66524338722229004 0.31806445121765137, 0.50210130214691162 -0.49896931648254395 -0.49258261919021606  0.50624728202819824,0.52880960702896118 0.66524338722229004 0.31806445121765137, 0.50210130214691162 -0.49896931648254395 -0.49258261919021606  0.50624728202819824
1714990742.9685335,0.52876907587051392 0.66539430618286133 0.31804755330085754, 0.50201857089996338 -0.49903199076652527 -0.49264732003211975  0.50620454549789429,0.52876907587051392 0.66539430618286133 0.31804755330085754, 0.50201857089996338 -0.49903199076652527 -0.49264732003211975  0.50620454549789429
1714990742.9735043,0.52872848510742188 0.66560578346252441 0.31809276342391968, 0.50202536582946777 -0.49907982349395752 -0.49271827936172485  0.50608152151107788,0.52872848510742188 0.66560578346252441 0.31809276342391968, 0.50202536582946777 -0.49907982349395752 -0.49271827936172485  0.50608152151107788
1714990742.9785006,0.52868705987930298 0.66576999425888062 0.31807538866996765, 0.50197988748550415 -0.49916154146194458 -0.49277031421661377  0.50599545240402222,0.52868705987930298 0.66576999425888062 0.31807538866996765, 0.50197988748550415 -0.49916154146194458 -0.49277031421661377  0.50599545240402222
1714990742.9835002,0.52866667509078979 0.66587322950363159 0.31807681918144226, 0.50181543827056885 -0.49931445717811584 -0.49285733699798584  0.50592291355133057,0.52866667509078979 0.66587322950363159 0.31807681918144226, 0.50181543827056885 -0.49931445717811584 -0.49285733699798584  0.50592291355133057
1714990742.9885013,0.52863591909408569 0.66595566272735596 0.31806641817092896, 0.50172626972198486  -0.4993584156036377 -0.49292623996734619  0.50590085983276367,0.52863591909408569 0.66595566272735596 0.31806641817092896, 0.50172626972198486  -0.4993584156036377 -0.49292623996734619  0.50590085983276367
1714990742.9935038,0.52865028381347656 0.66597086191177368  0.3180425763130188, 0.50169092416763306 -0.49943000078201294 -0.49290838837623596  0.50588256120681763,0.52865028381347656 0.66597086191177368  0.3180425763130188, 0.50169092416763306 -0.49943000078201294 -0.49290838837623596  0.50588256120681763
1714990742.9985039, 0.5286407470703125 0.66596764326095581 0.31802406907081604, 0.50175946950912476 -0.49942493438720703 -0.49292126297950745  0.50580710172653198, 0.5286407470703125 0.66596764326095581 0.31802406907081604, 0.50175946950912476 -0.49942493438720703 -0.49292126297950745  0.50580710172653198
1714990743.003504,0.52864986658096313 0.66592538356781006 0.31794127821922302, 0.50176793336868286 -0.49962916970252991 -0.49274739623069763  0.50576639175415039,0.52864986658096313 0.66592538356781006 0.31794127821922302, 0.50176793336868286 -0.49962916970252991 -0.49274739623069763  0.50576639175415039
1714990743.008503,0.52867913246154785 0.66587728261947632  0.3178180456161499, 0.50181370973587036 -0.49948328733444214 -0.49286004900932312  0.50575530529022217,0.52867913246154785 0.66587728261947632  0.3178180456161499, 0.50181370973587036 -0.49948328733444214 -0.49286004900932312  0.50575530529022217
1714990743.0135014,0.52877694368362427 0.66572397947311401 0.31765663623809814, 0.50190061330795288 -0.49939891695976257 -0.49299284815788269  0.50562292337417603,0.52877694368362427 0.66572397947311401 0.31765663623809814, 0.50190061330795288 -0.49939891695976257 -0.49299284815788269  0.50562292337417603
1714990743.0185022,0.52880436182022095 0.66565817594528198 0.31766554713249207, 0.50187700986862183  -0.4993571937084198 -0.49303105473518372  0.50565034151077271,0.52880436182022095 0.66565817594528198 0.31766554713249207, 0.50187700986862183  -0.4993571937084198 -0.49303105473518372  0.50565034151077271
1714990743.0235014,0.52877771854400635 0.66559123992919922 0.31764748692512512, 0.50199329853057861 -0.49927881360054016 -0.49306860566139221  0.50557565689086914,0.52877771854400635 0.66559123992919922 0.31764748692512512, 0.50199329853057861 -0.49927881360054016 -0.49306860566139221  0.50557565689086914
1714990743.0285013,0.52880722284317017 0.66551262140274048 0.31763219833374023,   0.502288818359375 -0.49945598840713501 -0.49282783269882202  0.50534188747406006,0.52880722284317017 0.66551262140274048 0.31763219833374023,   0.502288818359375 -0.49945598840713501 -0.49282783269882202  0.50534188747406006
1714990743.0335312,0.52878373861312866 0.66549903154373169 0.31772202253341675, 0.50208449363708496 -0.49918901920318604 -0.49317795038223267  0.50546705722808838,0.52878373861312866 0.66549903154373169 0.31772202253341675, 0.50208449363708496 -0.49918901920318604 -0.49317795038223267  0.50546705722808838
1714990743.0385015,0.52873486280441284 0.66556417942047119   0.317726731300354, 0.50200474262237549 -0.49922752380371094 -0.49312010407447815  0.50556468963623047,0.52873486280441284 0.66556417942047119   0.317726731300354, 0.50200474262237549 -0.49922752380371094 -0.49312010407447815  0.50556468963623047
1714990743.0435014,0.52868640422821045 0.66558700799942017 0.31776732206344604, 0.50205588340759277 -0.49907463788986206 -0.49332085251808167  0.50546902418136597,0.52868640422821045 0.66558700799942017 0.31776732206344604, 0.50205588340759277 -0.49907463788986206 -0.49332085251808167  0.50546902418136597
1714990743.0484927,0.52871084213256836 0.66562426090240479 0.31769424676895142, 0.50205540657043457 -0.49956229329109192 -0.49278563261032104  0.50550985336303711,0.52871084213256836 0.66562426090240479 0.31769424676895142, 0.50205540657043457 -0.49956229329109192 -0.49278563261032104  0.50550985336303711
1714990743.0535042,0.52870428562164307 0.66573071479797363 0.31769737601280212, 0.50191420316696167 -0.49961906671524048 -0.49274182319641113  0.50563663244247437,0.52870428562164307 0.66573071479797363 0.31769737601280212, 0.50191420316696167 -0.49961906671524048 -0.49274182319641113  0.50563663244247437
1714990743.0584548,0.52872973680496216 0.66577237844467163 0.31767117977142334, 0.50179201364517212 -0.49948269128799438 -0.49295711517333984  0.50568282604217529,0.52872973680496216 0.66577237844467163 0.31767117977142334, 0.50179201364517212 -0.49948269128799438 -0.49295711517333984  0.50568282604217529
1714990743.0634573,0.52876818180084229 0.66581058502197266 0.31773281097412109, 0.50183218717575073 -0.49965599179267883 -0.49272197484970093  0.50570094585418701,0.52876818180084229 0.66581058502197266 0.31773281097412109, 0.50183218717575073 -0.49965599179267883 -0.49272197484970093  0.50570094585418701
1714990743.0685017,0.52877628803253174 0.66584563255310059 0.31766816973686218, 0.50169605016708374 -0.49950230121612549 -0.49288457632064819   0.5058293342590332,0.52877628803253174 0.66584563255310059 0.31766816973686218, 0.50169605016708374 -0.49950230121612549 -0.49288457632064819   0.5058293342590332
1714990743.0735018,0.52877217531204224 0.66585659980773926 0.31769713759422302, 0.50168055295944214 -0.49950873851776123 -0.49291479587554932  0.50580894947052002,0.52877217531204224 0.66585659980773926 0.31769713759422302, 0.50168055295944214 -0.49950873851776123 -0.49291479587554932  0.50580894947052002
1714990743.0785027,0.52876824140548706 0.66583335399627686 0.31769019365310669,  0.5017317533493042 -0.49945542216300964 -0.49290770292282104  0.50581765174865723,0.52876824140548706 0.66583335399627686 0.31769019365310669,  0.5017317533493042 -0.49945542216300964 -0.49290770292282104  0.50581765174865723
1714990743.0835037,0.52877050638198853 0.66577285528182983 0.31773388385772705,  0.5017845630645752 -0.49939450621604919 -0.49294787645339966   0.5057862401008606,0.52877050638198853 0.66577285528182983 0.31773388385772705,  0.5017845630645752 -0.49939450621604919 -0.49294787645339966   0.5057862401008606
1714990743.0885022,0.52874106168746948 0.66574245691299438 0.31765720248222351, 0.50187480449676514 -0.49933630228042603 -0.49301505088806152  0.50568872690200806,0.52874106168746948 0.66574245691299438 0.31765720248222351, 0.50187480449676514 -0.49933630228042603 -0.49301505088806152  0.50568872690200806
1714990743.093502,0.52875983715057373 0.66566604375839233 0.31764319539070129, 0.50220829248428345 -0.49949511885643005 -0.49278375506401062  0.50542616844177246,0.52875983715057373 0.66566604375839233 0.31764319539070129, 0.50220829248428345 -0.49949511885643005 -0.49278375506401062  0.50542616844177246
1714990743.0985022,0.52875435352325439 0.66564422845840454 0.31764745712280273, 0.50217735767364502 -0.49948218464851379 -0.49281153082847595  0.50544261932373047,0.52875435352325439 0.66564422845840454 0.31764745712280273, 0.50217735767364502 -0.49948218464851379 -0.49281153082847595  0.50544261932373047
1714990743.1035025,0.52872955799102783   0.665630042552948 0.31764158606529236,  0.5022122859954834  -0.4994654655456543 -0.49278953671455383  0.50544589757919312,0.52872955799102783   0.665630042552948 0.31764158606529236,  0.5022122859954834  -0.4994654655456543 -0.49278953671455383  0.50544589757919312
1714990743.1085269,0.52873218059539795 0.66561335325241089 0.31763461232185364, 0.50226080417633057 -0.49946978688240051 -0.49281719326972961  0.50536644458770752,0.52873218059539795 0.66561335325241089 0.31763461232185364, 0.50226080417633057 -0.49946978688240051 -0.49281719326972961  0.50536644458770752
1714990743.113502,0.52871525287628174 0.66563349962234497  0.3176383376121521, 0.50223278999328613 -0.49948635697364807 -0.49280756711959839  0.50538730621337891,0.52871525287628174 0.66563349962234497  0.3176383376121521, 0.50223278999328613 -0.49948635697364807 -0.49280756711959839  0.50538730621337891
1714990743.1185043,0.52871042490005493 0.66562831401824951 0.31768521666526794, 0.50224578380584717 -0.49949935078620911 -0.49281212687492371  0.50535708665847778,0.52871042490005493 0.66562831401824951 0.31768521666526794, 0.50224578380584717 -0.49949935078620911 -0.49281212687492371  0.50535708665847778
1714990743.1235106,0.52872270345687866  0.6656719446182251 0.31766000390052795,  0.5021979808807373 -0.49951741099357605 -0.49275803565979004  0.50543946027755737,0.52872270345687866  0.6656719446182251 0.31766000390052795,  0.5021979808807373 -0.49951741099357605 -0.49275803565979004  0.50543946027755737
1714990743.128504,0.52874141931533813 0.66569769382476807 0.31766751408576965, 0.50193893909454346 -0.49934396147727966 -0.49305698275566101  0.50557661056518555,0.52874141931533813 0.66569769382476807 0.31766751408576965, 0.50193893909454346 -0.49934396147727966 -0.49305698275566101  0.50557661056518555
1714990743.1335199, 0.5287749171257019 0.66577434539794922 0.31764522194862366, 0.50182098150253296 -0.49934712052345276 -0.49302777647972107  0.50571906566619873, 0.5287749171257019 0.66577434539794922 0.31764522194862366, 0.50182098150253296 -0.49934712052345276 -0.49302777647972107  0.50571906566619873
1714990743.1385269,0.52877622842788696 0.66577678918838501 0.31767341494560242, 0.50178414583206177  -0.4993603527545929 -0.49302756786346436  0.50574278831481934,0.52877622842788696 0.66577678918838501 0.31767341494560242, 0.50178414583206177  -0.4993603527545929 -0.49302756786346436  0.50574278831481934
1714990743.1435013,0.52877938747406006 0.66580075025558472 0.31763091683387756, 0.50181251764297485 -0.49934890866279602 -0.49297785758972168  0.50577437877655029,0.52877938747406006 0.66580075025558472 0.31763091683387756, 0.50181251764297485 -0.49934890866279602 -0.49297785758972168  0.50577437877655029
1714990743.1485045,0.52877146005630493 0.66580533981323242 0.31765112280845642, 0.50182652473449707 -0.49934202432632446 -0.49296844005584717  0.50577640533447266,0.52877146005630493 0.66580533981323242 0.31765112280845642, 0.50182652473449707 -0.49934202432632446 -0.49296844005584717  0.50577640533447266
1714990743.1535027,0.52874267101287842 0.66582173109054565  0.3176790177822113, 0.50178700685501099 -0.49937847256660461 -0.49298492074012756  0.50576359033584595,0.52874267101287842 0.66582173109054565  0.3176790177822113, 0.50178700685501099 -0.49937847256660461 -0.49298492074012756  0.50576359033584595
1714990743.1585021,0.52870732545852661 0.66581261157989502 0.31768211722373962, 0.50183331966400146 -0.49938923120498657 -0.49297091364860535  0.50572067499160767,0.52870732545852661 0.66581261157989502 0.31768211722373962, 0.50183331966400146 -0.49938923120498657 -0.49297091364860535  0.50572067499160767
1714990743.1635303,0.52871435880661011 0.66576290130615234 0.31770509481430054, 0.50190192461013794 -0.49937713146209717 -0.49298045039176941  0.50565528869628906,0.52871435880661011 0.66576290130615234 0.31770509481430054, 0.50190192461013794 -0.49937713146209717 -0.49298045039176941  0.50565528869628906
1714990743.1685023, 0.5286942720413208 0.66573852300643921  0.3177277147769928, 0.50191295146942139 -0.49937343597412109 -0.49300801753997803  0.50562101602554321, 0.5286942720413208 0.66573852300643921  0.3177277147769928, 0.50191295146942139 -0.49937343597412109 -0.49300801753997803  0.50562101602554321
1714990743.1735036,0.52871155738830566 0.66572248935699463 0.31770637631416321, 0.50186818838119507 -0.49938490986824036 -0.49303784966468811  0.50562506914138794,0.52871155738830566 0.66572248935699463 0.31770637631416321, 0.50186818838119507 -0.49938490986824036 -0.49303784966468811  0.50562506914138794
1714990743.1785033,0.52870941162109375 0.66569852828979492 0.31774848699569702, 0.50189006328582764 -0.49935179948806763   -0.493082195520401  0.50559282302856445,0.52870941162109375 0.66569852828979492 0.31774848699569702, 0.50189006328582764 -0.49935179948806763   -0.493082195520401  0.50559282302856445
1714990743.1834803,0.52873903512954712 0.66569215059280396 0.31769832968711853, 0.50190615653991699 -0.49934312701225281 -0.49307850003242493  0.50558894872665405,0.52873903512954712 0.66569215059280396 0.31769832968711853, 0.50190615653991699 -0.49934312701225281 -0.49307850003242493  0.50558894872665405
1714990743.1885264,0.52872860431671143 0.66573375463485718 0.31768128275871277, 0.50186634063720703 -0.49935811758041382 -0.49303171038627625  0.50565934181213379,0.52872860431671143 0.66573375463485718 0.31768128275871277, 0.50186634063720703 -0.49935811758041382 -0.49303171038627625  0.50565934181213379
1714990743.1934614,0.52873039245605469 0.66571062803268433 0.31772050261497498, 0.50195026397705078 -0.49934449791908264 -0.49303042888641357  0.50559067726135254,0.52873039245605469 0.66571062803268433 0.31772050261497498, 0.50195026397705078 -0.49934449791908264 -0.49303042888641357  0.50559067726135254
1714990743.1985028,0.52873808145523071 0.66572445631027222 0.31772032380104065, 0.50190895795822144 -0.49933189153671265 -0.49300777912139893  0.50566631555557251,0.52873808145523071 0.66572445631027222 0.31772032380104065, 0.50190895795822144 -0.49933189153671265 -0.49300777912139893  0.50566631555557251
1714990743.2035043,0.52872222661972046  0.6657792329788208 0.31768041849136353, 0.50184464454650879  -0.4993458092212677 -0.49297502636909485  0.50574833154678345,0.52872222661972046  0.6657792329788208 0.31768041849136353, 0.50184464454650879  -0.4993458092212677 -0.49297502636909485  0.50574833154678345
1714990743.2085042,0.52874773740768433 0.66576725244522095 0.31767183542251587, 0.50184065103530884 -0.49934661388397217 -0.49300622940063477  0.50572103261947632,0.52874773740768433 0.66576725244522095 0.31767183542251587, 0.50184065103530884 -0.49934661388397217 -0.49300622940063477  0.50572103261947632
1714990743.2135015,0.52873921394348145 0.66577237844467163 0.31767281889915466, 0.50176489353179932 -0.49937108159065247 -0.49301466345787048  0.50576382875442505,0.52873921394348145 0.66577237844467163 0.31767281889915466, 0.50176489353179932 -0.49937108159065247 -0.49301466345787048  0.50576382875442505
1714990743.2185054,0.52874553203582764 0.66572707891464233 0.31770583987236023, 0.50182837247848511 -0.49935364723205566 -0.49301669001579285  0.50571608543395996,0.52874553203582764 0.66572707891464233 0.31770583987236023, 0.50182837247848511 -0.49935364723205566 -0.49301669001579285  0.50571608543395996
1714990743.2235055, 0.5287395715713501 0.66573411226272583 0.31767416000366211, 0.50185734033584595 -0.49934989213943481 -0.49303591251373291  0.50567233562469482, 0.5287395715713501 0.66573411226272583 0.31767416000366211, 0.50185734033584595 -0.49934989213943481 -0.49303591251373291  0.50567233562469482
1714990743.2285037,0.52873265743255615 0.66572833061218262 0.31767898797988892, 0.50190228223800659 -0.49933469295501709  -0.4930359423160553  0.50564271211624146,0.52873265743255615 0.66572833061218262 0.31767898797988892, 0.50190228223800659 -0.49933469295501709  -0.4930359423160553  0.50564271211624146
1714990743.233505,0.52874851226806641 0.66570806503295898  0.3176875114440918,  0.5018957257270813 -0.49951136112213135 -0.49282214045524597  0.50568312406539917,0.52874851226806641 0.66570806503295898  0.3176875114440918,  0.5018957257270813 -0.49951136112213135 -0.49282214045524597  0.50568312406539917
1714990743.2385051,0.52868181467056274 0.66577911376953125  0.3175027072429657, 0.50192224979400635 -0.49964785575866699 -0.49267703294754028  0.50566333532333374,0.52868181467056274 0.66577911376953125  0.3175027072429657, 0.50192224979400635 -0.49964785575866699 -0.49267703294754028  0.50566333532333374
1714990743.2435057,0.52868056297302246 0.66579544544219971  0.3174842894077301, 0.50189501047134399 -0.49963587522506714 -0.49265944957733154  0.50571936368942261,0.52868056297302246 0.66579544544219971  0.3174842894077301, 0.50189501047134399 -0.49963587522506714 -0.49265944957733154  0.50571936368942261
1714990743.2485046,0.52865153551101685 0.66577959060668945 0.31749829649925232, 0.50204414129257202 -0.49946892261505127 -0.49278938770294189  0.50560963153839111,0.52865153551101685 0.66577959060668945 0.31749829649925232, 0.50204414129257202 -0.49946892261505127 -0.49278938770294189  0.50560963153839111
1714990743.253505,0.52868801355361938 0.66575747728347778  0.3175370991230011, 0.50185728073120117 -0.49964165687561035 -0.49265483021736145  0.50575554370880127,0.52868801355361938 0.66575747728347778  0.3175370991230011, 0.50185728073120117 -0.49964165687561035 -0.49265483021736145  0.50575554370880127
1714990743.2584524, 0.5286487340927124 0.66579490900039673  0.3175475001335144, 0.50189656019210815 -0.49964860081672668 -0.49263420701026917  0.50572985410690308, 0.5286487340927124 0.66579490900039673  0.3175475001335144, 0.50189656019210815 -0.49964860081672668 -0.49263420701026917  0.50572985410690308
1714990743.2635021,0.52868127822875977 0.66578012704849243 0.31752970814704895, 0.50190746784210205 -0.49966031312942505 -0.49264559149742126  0.50569635629653931,0.52868127822875977 0.66578012704849243 0.31752970814704895, 0.50190746784210205 -0.49966031312942505 -0.49264559149742126  0.50569635629653931
1714990743.2685056,0.52868443727493286 0.66578662395477295 0.31750005483627319, 0.50183790922164917 -0.49949231743812561 -0.49285939335823059  0.50572299957275391,0.52868443727493286 0.66578662395477295 0.31750005483627319, 0.50183790922164917 -0.49949231743812561 -0.49285939335823059  0.50572299957275391
1714990743.2735028,0.52867895364761353 0.66581028699874878 0.31751435995101929, 0.50178635120391846 -0.49965620040893555 -0.49268037080764771   0.5057867169380188,0.52867895364761353 0.66581028699874878 0.31751435995101929, 0.50178635120391846 -0.49965620040893555 -0.49268037080764771   0.5057867169380188
1714990743.2785013,0.52869629859924316 0.66581064462661743 0.31751289963722229, 0.50175076723098755 -0.49949997663497925 -0.49286738038063049  0.50579410791397095,0.52869629859924316 0.66581064462661743 0.31751289963722229, 0.50175076723098755 -0.49949997663497925 -0.49286738038063049  0.50579410791397095
1714990743.2835064,0.52868729829788208 0.66581803560256958 0.31752189993858337, 0.50176388025283813 -0.49948814511299133 -0.49289298057556152    0.505767822265625,0.52868729829788208 0.66581803560256958 0.31752189993858337, 0.50176388025283813 -0.49948814511299133 -0.49289298057556152    0.505767822265625
1714990743.2885039,0.52867496013641357 0.66585510969161987 0.31749457120895386, 0.50170892477035522 -0.49949902296066284 -0.49284738302230835  0.50585603713989258,0.52867496013641357 0.66585510969161987 0.31749457120895386, 0.50170892477035522 -0.49949902296066284 -0.49284738302230835  0.50585603713989258
1714990743.2935252,0.52868062257766724 0.66585159301757812 0.31750351190567017, 0.50171476602554321 -0.49949583411216736 -0.49285051226615906  0.50585037469863892,0.52868062257766724 0.66585159301757812 0.31750351190567017, 0.50171476602554321 -0.49949583411216736 -0.49285051226615906  0.50585037469863892
1714990743.2985322,0.52868252992630005 0.66583800315856934 0.31750398874282837, 0.50170320272445679 -0.49947366118431091 -0.49287843704223633  0.50585651397705078,0.52868252992630005 0.66583800315856934 0.31750398874282837, 0.50170320272445679 -0.49947366118431091 -0.49287843704223633  0.50585651397705078
1714990743.3034852,0.52867454290390015 0.66584682464599609 0.31748926639556885, 0.50171947479248047 -0.49948987364768982 -0.49285432696342468  0.50584781169891357,0.52867454290390015 0.66584682464599609 0.31748926639556885, 0.50171947479248047 -0.49948987364768982 -0.49285432696342468  0.50584781169891357
1714990743.3085308,0.52868318557739258 0.66583353281021118 0.31748440861701965,  0.5017583966255188 -0.49947810173034668  -0.4928397536277771  0.50583505630493164,0.52868318557739258 0.66583353281021118 0.31748440861701965,  0.5017583966255188 -0.49947810173034668  -0.4928397536277771  0.50583505630493164
1714990743.3135059,0.52867639064788818 0.66584527492523193 0.31749770045280457, 0.50173419713973999 -0.49948820471763611   -0.492857426404953  0.50583189725875854,0.52867639064788818 0.66584527492523193 0.31749770045280457, 0.50173419713973999 -0.49948820471763611   -0.492857426404953  0.50583189725875854
1714990743.3185058,0.52867186069488525 0.66582143306732178 0.31752032041549683, 0.50172114372253418 -0.49950885772705078 -0.49288314580917358  0.50579941272735596,0.52867186069488525 0.66582143306732178 0.31752032041549683, 0.50172114372253418 -0.49950885772705078 -0.49288314580917358  0.50579941272735596
1714990743.3234823,0.52866244316101074 0.66582280397415161 0.31752845644950867, 0.50181800127029419 -0.49947699904441833 -0.49287405610084534  0.50574362277984619,0.52866244316101074 0.66582280397415161 0.31752845644950867, 0.50181800127029419 -0.49947699904441833 -0.49287405610084534  0.50574362277984619
1714990743.3285019,0.52865731716156006 0.66584479808807373 0.31752815842628479,  0.5017508864402771 -0.49947956204414368 -0.49285972118377686   0.5058215856552124,0.52865731716156006 0.66584479808807373 0.31752815842628479,  0.5017508864402771 -0.49947956204414368 -0.49285972118377686   0.5058215856552124
1714990743.3335311,0.52866363525390625 0.66582471132278442 0.31759029626846313,  0.5017998218536377 -0.49971392750740051 -0.49263539910316467   0.5057600736618042,0.52866363525390625 0.66582471132278442 0.31759029626846313,  0.5017998218536377 -0.49971392750740051 -0.49263539910316467   0.5057600736618042
1714990743.3385284,0.52865952253341675 0.66584163904190063 0.31751871109008789, 0.50173258781433105 -0.49949923157691956 -0.49287277460098267  0.50580757856369019,0.52865952253341675 0.66584163904190063 0.31751871109008789, 0.50173258781433105 -0.49949923157691956 -0.49287277460098267  0.50580757856369019
1714990743.3435018,0.52866566181182861 0.66583478450775146  0.3175463080406189, 0.50180000066757202 -0.49966385960578918 -0.49264904856681824  0.50579607486724854,0.52866566181182861 0.66583478450775146  0.3175463080406189, 0.50180000066757202 -0.49966385960578918 -0.49264904856681824  0.50579607486724854
1714990743.3484952, 0.5286325216293335 0.66585761308670044 0.31749281287193298,  0.5017274022102356 -0.49950572848320007 -0.49286144971847534  0.50581735372543335, 0.5286325216293335 0.66585761308670044 0.31749281287193298,  0.5017274022102356 -0.49950572848320007 -0.49286144971847534  0.50581735372543335
1714990743.353497, 0.5286899209022522 0.66582733392715454 0.31752490997314453, 0.50177460908889771 -0.49967566132545471 -0.49266082048416138  0.50579816102981567, 0.5286899209022522 0.66582733392715454 0.31752490997314453, 0.50177460908889771 -0.49967566132545471 -0.49266082048416138  0.50579816102981567
1714990743.3585322,0.52866160869598389 0.66581600904464722 0.31754779815673828, 0.50183838605880737 -0.49965581297874451 -0.49264797568321228  0.50576704740524292,0.52866160869598389 0.66581600904464722 0.31754779815673828, 0.50183838605880737 -0.49965581297874451 -0.49264797568321228  0.50576704740524292
1714990743.3635252,0.52866172790527344 0.66581249237060547  0.3175676167011261,  0.5016973614692688 -0.49968114495277405 -0.49274748563766479  0.50578498840332031,0.52866172790527344 0.66581249237060547  0.3175676167011261,  0.5016973614692688 -0.49968114495277405 -0.49274748563766479  0.50578498840332031
1714990743.3685069,0.52867770195007324 0.66579312086105347 0.31752240657806396, 0.50176215171813965 -0.49968236684799194 -0.49269092082977295  0.50577461719512939,0.52867770195007324 0.66579312086105347 0.31752240657806396, 0.50176215171813965 -0.49968236684799194 -0.49269092082977295  0.50577461719512939
1714990743.3734791,0.52868360280990601 0.66578918695449829 0.31750807166099548, 0.50180155038833618 -0.49968385696411133  -0.4926377534866333  0.50578576326370239,0.52868360280990601 0.66578918695449829 0.31750807166099548, 0.50180155038833618 -0.49968385696411133  -0.4926377534866333  0.50578576326370239
1714990743.3785014,0.52868360280990601 0.66578447818756104 0.31752201914787292, 0.50170153379440308 -0.49968189001083374 -0.49273061752319336  0.50579655170440674,0.52868360280990601 0.66578447818756104 0.31752201914787292, 0.50170153379440308 -0.49968189001083374 -0.49273061752319336  0.50579655170440674
1714990743.3835037,0.52867573499679565 0.66579079627990723 0.31754434108734131, 0.50187361240386963 -0.49961984157562256 -0.49271172285079956  0.50570547580718994,0.52867573499679565 0.66579079627990723 0.31754434108734131, 0.50187361240386963 -0.49961984157562256 -0.49271172285079956  0.50570547580718994
1714990743.3885028,0.52864384651184082 0.66580981016159058 0.31757822632789612, 0.50200545787811279 -0.49943274259567261 -0.49289309978485107  0.50558269023895264,0.52864384651184082 0.66580981016159058 0.31757822632789612, 0.50200545787811279 -0.49943274259567261 -0.49289309978485107  0.50558269023895264
1714990743.3935316,  0.528708815574646  0.6657978892326355 0.31752446293830872, 0.50157493352890015 -0.49970090389251709 -0.49274525046348572  0.50588899850845337,  0.528708815574646  0.6657978892326355 0.31752446293830872, 0.50157493352890015 -0.49970090389251709 -0.49274525046348572  0.50588899850845337
1714990743.3985019,0.52872586250305176  0.6657721996307373 0.31752914190292358, 0.50167250633239746 -0.49968677759170532 -0.49276900291442871   0.5057830810546875,0.52872586250305176  0.6657721996307373 0.31752914190292358, 0.50167250633239746 -0.49968677759170532 -0.49276900291442871   0.5057830810546875
1714990743.4035039,0.52869677543640137 0.66581159830093384 0.31749927997589111,  0.5016288161277771 -0.49950358271598816  -0.4929736852645874  0.50580793619155884,0.52869677543640137 0.66581159830093384 0.31749927997589111,  0.5016288161277771 -0.49950358271598816  -0.4929736852645874  0.50580793619155884
1714990743.4084566, 0.5286901593208313 0.66581189632415771 0.31751623749732971, 0.50160372257232666 -0.49951860308647156 -0.49296227097511292   0.5058290958404541, 0.5286901593208313 0.66581189632415771 0.31751623749732971, 0.50160372257232666 -0.49951860308647156 -0.49296227097511292   0.5058290958404541
1714990743.4135315,0.52872920036315918 0.66579174995422363 0.31752723455429077, 0.50163942575454712 -0.49973243474960327 -0.49273231625556946    0.505806565284729,0.52872920036315918 0.66579174995422363 0.31752723455429077, 0.50163942575454712 -0.49973243474960327 -0.49273231625556946    0.505806565284729
1714990743.4185009,0.52871352434158325 0.66582697629928589 0.31753474473953247, 0.50158983469009399 -0.49975144863128662 -0.49275386333465576  0.50581592321395874,0.52871352434158325 0.66582697629928589 0.31753474473953247, 0.50158983469009399 -0.49975144863128662 -0.49275386333465576  0.50581592321395874
1714990743.423502, 0.5287056565284729 0.66581279039382935 0.31752666831016541, 0.50163954496383667   -0.499805748462677 -0.49267709255218506  0.50578778982162476, 0.5287056565284729 0.66581279039382935 0.31752666831016541, 0.50163954496383667   -0.499805748462677 -0.49267709255218506  0.50578778982162476
1714990743.4285021,0.52866488695144653 0.66585099697113037 0.31757918000221252, 0.50195854902267456 -0.49955150485038757 -0.49277809262275696  0.50562405586242676,0.52866488695144653 0.66585099697113037 0.31757918000221252, 0.50195854902267456 -0.49955150485038757 -0.49277809262275696  0.50562405586242676
1714990743.4335058,0.52866435050964355 0.66585975885391235 0.31762003898620605, 0.50196784734725952  -0.4998614490032196 -0.49250492453575134  0.50557464361190796,0.52866435050964355 0.66585975885391235 0.31762003898620605, 0.50196784734725952  -0.4998614490032196 -0.49250492453575134  0.50557464361190796
1714990743.4385021,0.52866500616073608 0.66584837436676025 0.31763851642608643, 0.50196713209152222 -0.49996358156204224 -0.49244937300682068  0.50552845001220703,0.52866500616073608 0.66584837436676025 0.31763851642608643, 0.50196713209152222 -0.49996358156204224 -0.49244937300682068  0.50552845001220703
1714990743.4435012,0.52865505218505859 0.66585659980773926  0.3175901472568512, 0.50189328193664551 -0.49977004528045654 -0.49268510937690735  0.50556343793869019,0.52865505218505859 0.66585659980773926  0.3175901472568512, 0.50189328193664551 -0.49977004528045654 -0.49268510937690735  0.50556343793869019
1714990743.4485252,0.52867484092712402 0.66586631536483765 0.31760045886039734, 0.50195145606994629  -0.4998033344745636 -0.49254170060157776  0.50561255216598511,0.52867484092712402 0.66586631536483765 0.31760045886039734, 0.50195145606994629  -0.4998033344745636 -0.49254170060157776  0.50561255216598511
