RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991202.2606514, 0.5305788516998291 0.68036520481109619 0.31732136011123657,-0.42909178137779236  0.56387060880661011  0.55726933479309082  -0.4328753650188446, 0.5305788516998291 0.68036520481109619 0.31732136011123657,-0.42909178137779236  0.56387060880661011  0.55726933479309082  -0.4328753650188446
1714991202.265651, 0.5305054783821106 0.68060672283172607 0.31735900044441223,-0.42856764793395996  0.56452149152755737   0.5573543906211853 -0.43243655562400818, 0.5305054783821106 0.68060672283172607 0.31735900044441223,-0.42856764793395996  0.56452149152755737   0.5573543906211853 -0.43243655562400818
1714991202.270679,0.53045082092285156 0.68070322275161743 0.31744548678398132,-0.42817172408103943  0.56457161903381348  0.55764985084533691 -0.43238240480422974,0.53045082092285156 0.68070322275161743 0.31744548678398132,-0.42817172408103943  0.56457161903381348  0.55764985084533691 -0.43238240480422974
1714991202.2756801,0.53039699792861938 0.68085741996765137 0.31742575764656067,-0.42786425352096558  0.56493842601776123  0.55793094635009766 -0.43184459209442139,0.53039699792861938 0.68085741996765137 0.31742575764656067,-0.42786425352096558  0.56493842601776123  0.55793094635009766 -0.43184459209442139
1714991202.2806518,0.53037834167480469 0.68098527193069458 0.31739231944084167,-0.42749261856079102  0.56514269113540649  0.55825448036193848 -0.43152716755867004,0.53037834167480469 0.68098527193069458 0.31739231944084167,-0.42749261856079102  0.56514269113540649  0.55825448036193848 -0.43152716755867004
1714991202.2856784,0.53033906221389771 0.68107300996780396 0.31738731265068054,-0.42741993069648743  0.56538718938827515  0.55837428569793701 -0.43112373352050781,0.53033906221389771 0.68107300996780396 0.31738731265068054,-0.42741993069648743  0.56538718938827515  0.55837428569793701 -0.43112373352050781
1714991202.2906508,0.53035014867782593 0.68110924959182739 0.31738430261611938,-0.42713883519172668  0.56562864780426025  0.55854946374893188 -0.43085861206054688,0.53035014867782593 0.68110924959182739 0.31738430261611938,-0.42713883519172668  0.56562864780426025  0.55854946374893188 -0.43085861206054688
1714991202.2956631,0.53034859895706177 0.68110853433609009  0.3173927366733551,-0.42708584666252136  0.56567668914794922  0.55862480401992798 -0.43075042963027954,0.53034859895706177 0.68110853433609009  0.3173927366733551,-0.42708584666252136  0.56567668914794922  0.55862480401992798 -0.43075042963027954
1714991202.3006511,0.53034049272537231 0.68114250898361206 0.31736636161804199,-0.42693459987640381   0.5657992959022522  0.55873864889144897 -0.43059158325195312,0.53034049272537231 0.68114250898361206 0.31736636161804199,-0.42693459987640381   0.5657992959022522  0.55873864889144897 -0.43059158325195312
1714991202.3056507,0.53030633926391602 0.68115246295928955 0.31736382842063904,-0.42692267894744873   0.5658034086227417  0.55877286195755005 -0.43055364489555359,0.53030633926391602 0.68115246295928955 0.31736382842063904,-0.42692267894744873   0.5658034086227417  0.55877286195755005 -0.43055364489555359
1714991202.3106227,0.53032511472702026 0.68111932277679443  0.3173488974571228,-0.42692866921424866  0.56579625606536865   0.5587952733039856 -0.43052804470062256,0.53032511472702026 0.68111932277679443  0.3173488974571228,-0.42692866921424866  0.56579625606536865   0.5587952733039856 -0.43052804470062256
1714991202.3157022,0.53034043312072754 0.68105822801589966 0.31737703084945679,-0.42697802186012268  0.56572949886322021   0.5588415265083313 -0.43050667643547058,0.53034043312072754 0.68105822801589966 0.31737703084945679,-0.42697802186012268  0.56572949886322021   0.5588415265083313 -0.43050667643547058
1714991202.3206506,0.53033179044723511 0.68104112148284912 0.31734916567802429,-0.42701905965805054  0.56574380397796631  0.55883055925369263 -0.43046143651008606,0.53033179044723511 0.68104112148284912 0.31734916567802429,-0.42701905965805054  0.56574380397796631  0.55883055925369263 -0.43046143651008606
1714991202.3256502,0.53034281730651855 0.68099051713943481 0.31736260652542114,-0.42702117562294006  0.56566035747528076  0.55890589952468872 -0.43047115206718445,0.53034281730651855 0.68099051713943481 0.31736260652542114,-0.42702117562294006  0.56566035747528076  0.55890589952468872 -0.43047115206718445
1714991202.3306503,0.53036957979202271 0.68093657493591309 0.31736227869987488,-0.42705535888671875  0.56557607650756836  0.55897980928421021 -0.43045210838317871,0.53036957979202271 0.68093657493591309 0.31736227869987488,-0.42705535888671875  0.56557607650756836  0.55897980928421021 -0.43045210838317871
1714991202.3356521,0.53035467863082886 0.68091779947280884 0.31737133860588074,-0.42713695764541626  0.56543463468551636  0.55905115604400635  -0.4304642379283905,0.53035467863082886 0.68091779947280884 0.31737133860588074,-0.42713695764541626  0.56543463468551636  0.55905115604400635  -0.4304642379283905
1714991202.340652,0.53033655881881714 0.68087077140808105 0.31737059354782104,-0.42702186107635498  0.56525766849517822  0.55927294492721558 -0.43052282929420471,0.53033655881881714 0.68087077140808105 0.31737059354782104,-0.42702186107635498  0.56525766849517822  0.55927294492721558 -0.43052282929420471
1714991202.3456564,0.53033339977264404 0.68089359998703003 0.31731760501861572,  -0.427194744348526  0.56517761945724487  0.55927211046218872 -0.43045744299888611,0.53033339977264404 0.68089359998703003 0.31731760501861572,  -0.427194744348526  0.56517761945724487  0.55927211046218872 -0.43045744299888611
1714991202.3506558,0.53032958507537842 0.68088328838348389  0.3173600435256958,-0.42703157663345337  0.56520646810531616  0.55928528308868408 -0.43056437373161316,0.53032958507537842 0.68088328838348389  0.3173600435256958,-0.42703157663345337  0.56520646810531616  0.55928528308868408 -0.43056437373161316
1714991202.3556538,0.53030163049697876 0.68086856603622437 0.31739184260368347,-0.42705202102661133  0.56521236896514893  0.55927741527557373 -0.43054649233818054,0.53030163049697876 0.68086856603622437 0.31739184260368347,-0.42705202102661133  0.56521236896514893  0.55927741527557373 -0.43054649233818054
1714991202.3606768,0.53032976388931274 0.68088424205780029 0.31736469268798828, -0.4270595908164978  0.56528860330581665  0.55922955274581909 -0.43050110340118408,0.53032976388931274 0.68088424205780029 0.31736469268798828, -0.4270595908164978  0.56528860330581665  0.55922955274581909 -0.43050110340118408
1714991202.3656509,0.53031235933303833 0.68090593814849854 0.31734549999237061,-0.42723363637924194  0.56525367498397827  0.55920642614364624 -0.43040433526039124,0.53031235933303833 0.68090593814849854 0.31734549999237061,-0.42723363637924194  0.56525367498397827  0.55920642614364624 -0.43040433526039124
1714991202.3706529,0.53032350540161133 0.68091243505477905 0.31735330820083618,-0.42705169320106506   0.5651898980140686  0.55925124883651733 -0.43061032891273499,0.53032350540161133 0.68091243505477905 0.31735330820083618,-0.42705169320106506   0.5651898980140686  0.55925124883651733 -0.43061032891273499
1714991202.3756552,0.53032892942428589 0.68089801073074341 0.31740447878837585,-0.42701074481010437  0.56545937061309814  0.55904179811477661 -0.43056917190551758,0.53032892942428589 0.68089801073074341 0.31740447878837585,-0.42701074481010437  0.56545937061309814  0.55904179811477661 -0.43056917190551758
1714991202.3806517,0.53035187721252441 0.68090808391571045 0.31736212968826294,-0.42695578932762146  0.56554102897644043  0.55900979042053223  -0.4305579662322998,0.53035187721252441 0.68090808391571045 0.31736212968826294,-0.42695578932762146  0.56554102897644043  0.55900979042053223  -0.4305579662322998
1714991202.3856528,0.53034353256225586 0.68091124296188354 0.31736874580383301,-0.42716461420059204   0.5652850866317749  0.55921733379364014 -0.43041741847991943,0.53034353256225586 0.68091124296188354 0.31736874580383301,-0.42716461420059204   0.5652850866317749  0.55921733379364014 -0.43041741847991943
1714991202.39065,0.53034293651580811 0.68090087175369263 0.31734162569046021,-0.42716735601425171  0.56523406505584717  0.55924755334854126  -0.4304424524307251,0.53034293651580811 0.68090087175369263 0.31734162569046021,-0.42716735601425171  0.56523406505584717  0.55924755334854126  -0.4304424524307251
1714991202.3956409,0.53036123514175415 0.68087458610534668  0.3173753023147583,-0.42700952291488647  0.56525713205337524  0.55927824974060059 -0.43052884936332703,0.53036123514175415 0.68087458610534668  0.3173753023147583,-0.42700952291488647  0.56525713205337524  0.55927824974060059 -0.43052884936332703
1714991202.4006529,0.53031325340270996 0.68091601133346558 0.31734481453895569,-0.42720100283622742  0.56523579359054565    0.559245765209198 -0.43040910363197327,0.53031325340270996 0.68091601133346558 0.31734481453895569,-0.42720100283622742  0.56523579359054565    0.559245765209198 -0.43040910363197327
1714991202.4056768,0.53030049800872803 0.68090450763702393 0.31736025214195251,-0.42719313502311707  0.56547129154205322  0.55903667211532593 -0.43037918210029602,0.53030049800872803 0.68090450763702393 0.31736025214195251,-0.42719313502311707  0.56547129154205322  0.55903667211532593 -0.43037918210029602
1714991202.410625,0.53028237819671631 0.68091177940368652  0.3173520565032959,-0.42719843983650208  0.56523418426513672   0.5592615008354187 -0.43039321899414062,0.53028237819671631 0.68091177940368652  0.3173520565032959,-0.42719843983650208  0.56523418426513672   0.5592615008354187 -0.43039321899414062
1714991202.4156528,0.53027379512786865  0.6809418797492981 0.31732073426246643,-0.42717239260673523  0.56547677516937256  0.55901867151260376 -0.43041601777076721,0.53027379512786865  0.6809418797492981 0.31732073426246643,-0.42717239260673523  0.56547677516937256  0.55901867151260376 -0.43041601777076721
1714991202.4206688,0.53030085563659668  0.6809241771697998  0.3173421323299408,-0.42716047167778015   0.5655791163444519  0.55899125337600708 -0.43032887578010559,0.53030085563659668  0.6809241771697998  0.3173421323299408,-0.42716047167778015   0.5655791163444519  0.55899125337600708 -0.43032887578010559
1714991202.425657,0.53025096654891968 0.68095266819000244 0.31735533475875854,-0.42718040943145752  0.56553757190704346  0.55898326635360718 -0.43037405610084534,0.53025096654891968 0.68095266819000244 0.31735533475875854,-0.42718040943145752  0.56553757190704346  0.55898326635360718 -0.43037405610084534
1714991202.4306824,0.53029018640518188 0.68095308542251587 0.31732973456382751,-0.42711725831031799  0.56552892923355103  0.55902665853500366 -0.43039178848266602,0.53029018640518188 0.68095308542251587 0.31732973456382751,-0.42711725831031799  0.56552892923355103  0.55902665853500366 -0.43039178848266602
1714991202.4356794,0.53034049272537231 0.68096441030502319 0.31735694408416748,-0.42705985903739929  0.56550741195678711  0.55904752016067505 -0.43044984340667725,0.53034049272537231 0.68096441030502319 0.31735694408416748,-0.42705985903739929  0.56550741195678711  0.55904752016067505 -0.43044984340667725
1714991202.4406514,0.53036463260650635  0.6809660792350769 0.31734645366668701,-0.42700782418251038  0.56556862592697144  0.55903172492980957 -0.43044161796569824,0.53036463260650635  0.6809660792350769 0.31734645366668701,-0.42700782418251038  0.56556862592697144  0.55903172492980957 -0.43044161796569824
1714991202.4456775, 0.5303492546081543 0.68098956346511841 0.31732243299484253,-0.42697793245315552   0.5655781626701355  0.55903029441833496 -0.43046057224273682, 0.5303492546081543 0.68098956346511841 0.31732243299484253,-0.42697793245315552   0.5655781626701355  0.55903029441833496 -0.43046057224273682
1714991202.4506531,0.53035145998001099 0.68099910020828247   0.317331463098526,-0.42697647213935852  0.56560289859771729  0.55900460481643677 -0.43046292662620544,0.53035145998001099 0.68099910020828247   0.317331463098526,-0.42697647213935852  0.56560289859771729  0.55900460481643677 -0.43046292662620544
1714991202.455652,0.53035056591033936 0.68100005388259888 0.31734907627105713,-0.4269891083240509 0.56560206413269043 0.55899679660797119  -0.430461585521698,0.53035056591033936 0.68100005388259888 0.31734907627105713,-0.4269891083240509 0.56560206413269043 0.55899679660797119  -0.430461585521698
1714991202.4606495,0.53035956621170044 0.68099653720855713  0.3173181414604187,-0.42701610922813416  0.56560724973678589  0.55900061130523682 -0.43042302131652832,0.53035956621170044 0.68099653720855713  0.3173181414604187,-0.42701610922813416  0.56560724973678589  0.55900061130523682 -0.43042302131652832
1714991202.4656901,0.53033095598220825 0.68098258972167969 0.31734517216682434,-0.42701387405395508  0.56565171480178833  0.55897724628448486  -0.4303971529006958,0.53033095598220825 0.68098258972167969 0.31734517216682434,-0.42701387405395508  0.56565171480178833  0.55897724628448486  -0.4303971529006958
1714991202.4706826,0.53035104274749756 0.68096810579299927   0.317374587059021,-0.42702570557594299  0.56561636924743652  0.55899542570114136  -0.4304082989692688,0.53035104274749756 0.68096810579299927   0.317374587059021,-0.42702570557594299  0.56561636924743652  0.55899542570114136  -0.4304082989692688
1714991202.4756837,0.53033202886581421 0.68095141649246216 0.31739678978919983, -0.4269028902053833  0.56557869911193848  0.55906188488006592 -0.43049329519271851,0.53033202886581421 0.68095141649246216 0.31739678978919983, -0.4269028902053833  0.56557869911193848  0.55906188488006592 -0.43049329519271851
1714991202.4806519,0.53033226728439331 0.68092966079711914 0.31742715835571289,-0.42695751786231995  0.56554871797561646  0.55907326936721802  -0.4304637610912323,0.53033226728439331 0.68092966079711914 0.31742715835571289,-0.42695751786231995  0.56554871797561646  0.55907326936721802  -0.4304637610912323
1714991202.4856546,0.53033888339996338 0.68092447519302368  0.3173501193523407, -0.4271666407585144  0.56534057855606079  0.55925494432449341 -0.43029353022575378,0.53033888339996338 0.68092447519302368  0.3173501193523407, -0.4271666407585144  0.56534057855606079  0.55925494432449341 -0.43029353022575378
1714991202.4906509,0.53026598691940308 0.68098950386047363 0.31723460555076599,-0.42700070142745972  0.56560635566711426  0.55896222591400146 -0.43048939108848572,0.53026598691940308 0.68098950386047363 0.31723460555076599,-0.42700070142745972  0.56560635566711426  0.55896222591400146 -0.43048939108848572
1714991202.4956808,0.53026854991912842 0.68099641799926758 0.31715676188468933,-0.42706292867660522  0.56533598899841309  0.55917525291442871  -0.4305061399936676,0.53026854991912842 0.68099641799926758 0.31715676188468933,-0.42706292867660522  0.56533598899841309  0.55917525291442871  -0.4305061399936676
1714991202.5006785,0.53026050329208374 0.68100434541702271 0.31713107228279114,-0.42723336815834045  0.56536060571670532  0.55912727117538452 -0.43036699295043945,0.53026050329208374 0.68100434541702271 0.31713107228279114,-0.42723336815834045  0.56536060571670532  0.55912727117538452 -0.43036699295043945
1714991202.5056756,0.53026020526885986 0.68100196123123169 0.31711769104003906,-0.42702209949493408  0.56518000364303589  0.55932772159576416 -0.43055328726768494,0.53026020526885986 0.68100196123123169 0.31711769104003906,-0.42702209949493408  0.56518000364303589  0.55932772159576416 -0.43055328726768494
1714991202.5106535,0.53025001287460327 0.68100428581237793 0.31714949011802673,-0.42716705799102783  0.56538927555084229  0.55911242961883545 -0.43041437864303589,0.53025001287460327 0.68100428581237793 0.31714949011802673,-0.42716705799102783  0.56538927555084229  0.55911242961883545 -0.43041437864303589
1714991202.5156529,0.53026002645492554 0.68099230527877808 0.31717780232429504,-0.42703691124916077  0.56532114744186401  0.55917203426361084 -0.43055552244186401,0.53026002645492554 0.68099230527877808 0.31717780232429504,-0.42703691124916077  0.56532114744186401  0.55917203426361084 -0.43055552244186401
1714991202.5206797,0.53029835224151611 0.68097519874572754 0.31712573766708374,-0.42724710702896118  0.56518930196762085  0.55928778648376465  -0.4303697943687439,0.53029835224151611 0.68097519874572754 0.31712573766708374,-0.42724710702896118  0.56518930196762085  0.55928778648376465  -0.4303697943687439
1714991202.5256503,0.53026241064071655 0.68099063634872437 0.31710165739059448,-0.42707210779190063  0.56515610218048096  0.55932390689849854  -0.4305400550365448,0.53026241064071655 0.68099063634872437 0.31710165739059448,-0.42707210779190063  0.56515610218048096  0.55932390689849854  -0.4305400550365448
1714991202.5306525,0.53025883436203003 0.68100720643997192 0.31711459159851074,-0.42704287171363831  0.56532436609268188  0.55914986133575439 -0.43057426810264587,0.53025883436203003 0.68100720643997192 0.31711459159851074,-0.42704287171363831  0.56532436609268188  0.55914986133575439 -0.43057426810264587
1714991202.5356545,0.53027629852294922  0.6809883713722229 0.31714999675750732,-0.42703944444656372    0.565338134765625  0.55914813280105591 -0.43056178092956543,0.53027629852294922  0.6809883713722229 0.31714999675750732,-0.42703944444656372    0.565338134765625  0.55914813280105591 -0.43056178092956543
1714991202.5406797,0.53025138378143311   0.681010901927948 0.31715193390846252,-0.42702186107635498  0.56556189060211182  0.55893009901046753 -0.43056854605674744,0.53025138378143311   0.681010901927948 0.31715193390846252,-0.42702186107635498  0.56556189060211182  0.55893009901046753 -0.43056854605674744
1714991202.5456755,0.53024673461914062 0.68102163076400757 0.31709441542625427,-0.42716965079307556  0.56541293859481812  0.55907917022705078 -0.43042394518852234,0.53024673461914062 0.68102163076400757 0.31709441542625427,-0.42716965079307556  0.56541293859481812  0.55907917022705078 -0.43042394518852234
1714991202.5506752,0.53027641773223877  0.6810118556022644 0.31711483001708984,-0.42700976133346558  0.56532883644104004  0.55915844440460205 -0.43059003353118896,0.53027641773223877  0.6810118556022644 0.31711483001708984,-0.42700976133346558  0.56532883644104004  0.55915844440460205 -0.43059003353118896
1714991202.5556493,0.53028756380081177 0.68101084232330322 0.31713441014289856,-0.42715257406234741  0.56560516357421875  0.55888861417770386 -0.43043574690818787,0.53028756380081177 0.68101084232330322 0.31713441014289856,-0.42715257406234741  0.56560516357421875  0.55888861417770386 -0.43043574690818787
1714991202.5606756, 0.5302996039390564 0.68100690841674805 0.31712585687637329,-0.42714530229568481  0.56571280956268311   0.5588652491569519 -0.43033188581466675, 0.5302996039390564 0.68100690841674805 0.31712585687637329,-0.42714530229568481  0.56571280956268311   0.5588652491569519 -0.43033188581466675
1714991202.5656939,0.53028392791748047  0.6810184121131897 0.31714195013046265,-0.42718115448951721  0.56561005115509033  0.55889493227005005 -0.43039283156394958,0.53028392791748047  0.6810184121131897 0.31714195013046265,-0.42718115448951721  0.56561005115509033  0.55889493227005005 -0.43039283156394958
1714991202.5706761, 0.5303005576133728 0.68101751804351807 0.31711229681968689,-0.42711907625198364  0.56573754549026489   0.5588492751121521 -0.43034610152244568, 0.5303005576133728 0.68101751804351807 0.31711229681968689,-0.42711907625198364  0.56573754549026489   0.5588492751121521 -0.43034610152244568
1714991202.5756803,0.53029793500900269 0.68100827932357788 0.31715229153633118,-0.42714056372642517  0.56575280427932739  0.55884498357772827 -0.43031030893325806,0.53029793500900269 0.68100827932357788 0.31715229153633118,-0.42714056372642517  0.56575280427932739  0.55884498357772827 -0.43031030893325806
1714991202.5806499,0.53031009435653687 0.68102151155471802 0.31714168190956116,-0.42715021967887878  0.56576400995254517  0.55885791778564453 -0.43026924133300781,0.53031009435653687 0.68102151155471802 0.31714168190956116,-0.42715021967887878  0.56576400995254517  0.55885791778564453 -0.43026924133300781
1714991202.5856514,0.53027331829071045 0.68101561069488525 0.31719785928726196,-0.42717894911766052  0.56571799516677856  0.55886512994766235 -0.43029183149337769,0.53027331829071045 0.68101561069488525 0.31719785928726196,-0.42717894911766052  0.56571799516677856  0.55886512994766235 -0.43029183149337769
1714991202.5906565,0.53027337789535522 0.68105161190032959 0.31713828444480896, -0.4270939826965332  0.56577980518341064  0.55880975723266602 -0.43036678433418274,0.53027337789535522 0.68105161190032959 0.31713828444480896, -0.4270939826965332  0.56577980518341064  0.55880975723266602 -0.43036678433418274
1714991202.5956535,0.53026717901229858 0.68103671073913574 0.31719192862510681,-0.42714697122573853  0.56570804119110107  0.55884498357772827 -0.43036282062530518,0.53026717901229858 0.68103671073913574 0.31719192862510681,-0.42714697122573853  0.56570804119110107  0.55884498357772827 -0.43036282062530518
1714991202.6006749,0.53027784824371338 0.68104094266891479 0.31717449426651001,-0.42708423733711243  0.56576460599899292  0.55883181095123291  -0.4303678572177887,0.53027784824371338 0.68104094266891479 0.31717449426651001,-0.42708423733711243  0.56576460599899292  0.55883181095123291  -0.4303678572177887
1714991202.6056557,0.53025287389755249 0.68103569746017456 0.31716573238372803,-0.42710661888122559  0.56569594144821167  0.55887019634246826 -0.43038603663444519,0.53025287389755249 0.68103569746017456 0.31716573238372803,-0.42710661888122559  0.56569594144821167  0.55887019634246826 -0.43038603663444519
1714991202.6106513,0.53026998043060303 0.68101024627685547 0.31718257069587708, -0.4270656406879425  0.56574296951293945   0.5588487982749939 -0.43039265275001526,0.53026998043060303 0.68101024627685547 0.31718257069587708, -0.4270656406879425  0.56574296951293945   0.5588487982749939 -0.43039265275001526
1714991202.6156728,0.53025680780410767 0.68100243806838989 0.31719782948493958,-0.42710286378860474  0.56566059589385986  0.55888372659683228  -0.4304186999797821,0.53025680780410767 0.68100243806838989 0.31719782948493958,-0.42710286378860474  0.56566059589385986  0.55888372659683228  -0.4304186999797821
1714991202.6206541,0.53027623891830444 0.68098682165145874 0.31720119714736938, -0.4270947277545929  0.56568747758865356  0.55888235569000244 -0.43039315938949585,0.53027623891830444 0.68098682165145874 0.31720119714736938, -0.4270947277545929  0.56568747758865356  0.55888235569000244 -0.43039315938949585
1714991202.6256566,0.53024470806121826 0.68100744485855103 0.31719273328781128,-0.42707613110542297  0.56570166349411011   0.5588538646697998 -0.43042990565299988,0.53024470806121826 0.68100744485855103 0.31719273328781128,-0.42707613110542297  0.56570166349411011   0.5588538646697998 -0.43042990565299988
1714991202.6306534,0.53026169538497925 0.68099939823150635 0.31719633936882019,-0.42710644006729126  0.56564819812774658  0.55888313055038452 -0.43043217062950134,0.53026169538497925 0.68099939823150635 0.31719633936882019,-0.42710644006729126  0.56564819812774658  0.55888313055038452 -0.43043217062950134
1714991202.6356544,0.53026902675628662  0.6810031533241272 0.31715425848960876, -0.4270617663860321  0.56569689512252808  0.55888104438781738 -0.43041515350341797,0.53026902675628662  0.6810031533241272 0.31715425848960876, -0.4270617663860321  0.56569689512252808  0.55888104438781738 -0.43041515350341797
1714991202.6406746,0.53025072813034058 0.68097919225692749 0.31723222136497498,-0.42692214250564575  0.56565636396408081  0.55893158912658691 -0.43054139614105225,0.53025072813034058 0.68097919225692749 0.31723222136497498,-0.42692214250564575  0.56565636396408081  0.55893158912658691 -0.43054139614105225
1714991202.6456499,0.53023749589920044 0.68098139762878418 0.31717890501022339,-0.42693719267845154   0.5654226541519165  0.55914264917373657 -0.43055936694145203,0.53023749589920044 0.68098139762878418 0.31717890501022339,-0.42693719267845154   0.5654226541519165  0.55914264917373657 -0.43055936694145203
1714991202.6506538,0.53025799989700317 0.68099749088287354 0.31714901328086853,-0.42694529891014099  0.56538701057434082  0.55916011333465576 -0.43057543039321899,0.53025799989700317 0.68099749088287354 0.31714901328086853,-0.42694529891014099  0.56538701057434082  0.55916011333465576 -0.43057543039321899
1714991202.655606,0.53027123212814331 0.68096846342086792 0.31717208027839661, -0.4269237220287323  0.56541258096694946  0.55916690826416016 -0.43055444955825806,0.53027123212814331 0.68096846342086792 0.31717208027839661, -0.4269237220287323  0.56541258096694946  0.55916690826416016 -0.43055444955825806
1714991202.6606362,0.53029549121856689 0.68096774816513062 0.31711012125015259,-0.42697218060493469   0.5651891827583313   0.5593574047088623 -0.43055227398872375,0.53029549121856689 0.68096774816513062 0.31711012125015259,-0.42697218060493469   0.5651891827583313   0.5593574047088623 -0.43055227398872375
1714991202.6656802,0.53027021884918213 0.68099969625473022 0.31713420152664185,-0.42712140083312988  0.56548851728439331  0.55907416343688965 -0.43037903308868408,0.53027021884918213 0.68099969625473022 0.31713420152664185,-0.42712140083312988  0.56548851728439331  0.55907416343688965 -0.43037903308868408
1714991202.670682,0.53027880191802979 0.68096780776977539 0.31715878844261169,-0.42693713307380676  0.56538110971450806  0.55917733907699585 -0.43056893348693848,0.53027880191802979 0.68096780776977539 0.31715878844261169,-0.42693713307380676  0.56538110971450806  0.55917733907699585 -0.43056893348693848
1714991202.6756511,0.53026276826858521  0.6809697151184082 0.31717044115066528,-0.42692273855209351  0.56538617610931396  0.55917555093765259 -0.43057891726493835,0.53026276826858521  0.6809697151184082 0.31717044115066528,-0.42692273855209351  0.56538617610931396  0.55917555093765259 -0.43057891726493835
1714991202.6806545,0.53025192022323608 0.68097949028015137  0.3171963095664978,-0.42687839269638062  0.56571900844573975  0.55891907215118408 -0.43051868677139282,0.53025192022323608 0.68097949028015137  0.3171963095664978,-0.42687839269638062  0.56571900844573975  0.55891907215118408 -0.43051868677139282
1714991202.6856563,0.53025138378143311 0.68100094795227051 0.31715816259384155,-0.42710256576538086  0.56572103500366211  0.55886763334274292 -0.43036040663719177,0.53025138378143311 0.68100094795227051 0.31715816259384155,-0.42710256576538086  0.56572103500366211  0.55886763334274292 -0.43036040663719177
1714991202.6906521,0.53024077415466309 0.68101769685745239 0.31712698936462402,-0.42703738808631897  0.56570559740066528  0.55888396501541138 -0.43042418360710144,0.53024077415466309 0.68101769685745239 0.31712698936462402,-0.42703738808631897  0.56570559740066528  0.55888396501541138 -0.43042418360710144
1714991202.6956508,0.53026419878005981 0.68097853660583496 0.31721600890159607,-0.42709863185882568  0.56569766998291016  0.55890023708343506 -0.43035268783569336,0.53026419878005981 0.68097853660583496 0.31721600890159607,-0.42709863185882568  0.56569766998291016  0.55890023708343506 -0.43035268783569336
1714991202.7006831,0.53026741743087769 0.68100351095199585 0.31718051433563232,-0.42703399062156677  0.56569510698318481   0.5589180588722229 -0.43039703369140625,0.53026741743087769 0.68100351095199585 0.31718051433563232,-0.42703399062156677  0.56569510698318481   0.5589180588722229 -0.43039703369140625
1714991202.7056508,0.53024882078170776  0.6810029149055481 0.31723242998123169,-0.42698255181312561  0.56590336561203003  0.55878764390945435  -0.4303436279296875,0.53024882078170776  0.6810029149055481 0.31723242998123169,-0.42698255181312561  0.56590336561203003  0.55878764390945435  -0.4303436279296875
1714991202.7106473,0.53021854162216187 0.68102598190307617 0.31721735000610352,-0.42694979906082153  0.56609469652175903  0.55862689018249512 -0.43033319711685181,0.53021854162216187 0.68102598190307617 0.31721735000610352,-0.42694979906082153  0.56609469652175903  0.55862689018249512 -0.43033319711685181
1714991202.7156515,0.53023862838745117 0.68101447820663452 0.31720215082168579,-0.42694798111915588  0.56623530387878418  0.55855715274810791 -0.43024048209190369,0.53023862838745117 0.68101447820663452 0.31720215082168579,-0.42694798111915588  0.56623530387878418  0.55855715274810791 -0.43024048209190369
1714991202.7206755,0.53027033805847168 0.68100398778915405 0.31720671057701111, -0.4269469678401947  0.56624698638916016  0.55855327844619751 -0.43023118376731873,0.53027033805847168 0.68100398778915405 0.31720671057701111, -0.4269469678401947  0.56624698638916016  0.55855327844619751 -0.43023118376731873
1714991202.7256758,0.53023850917816162 0.68101519346237183  0.3172016441822052,-0.42703357338905334  0.56587666273117065  0.55879122018814087 -0.43032342195510864,0.53023850917816162 0.68101519346237183  0.3172016441822052,-0.42703357338905334  0.56587666273117065  0.55879122018814087 -0.43032342195510864
1714991202.7306793,0.53025966882705688 0.68101191520690918 0.31719315052032471,-0.42698663473129272  0.56596791744232178  0.55876034498214722  -0.4302901029586792,0.53025966882705688 0.68101191520690918 0.31719315052032471,-0.42698663473129272  0.56596791744232178  0.55876034498214722  -0.4302901029586792
1714991202.7356532, 0.5302775502204895 0.68100219964981079 0.31716257333755493,-0.42700132727622986  0.56590878963470459  0.55880081653594971 -0.43030071258544922, 0.5302775502204895 0.68100219964981079 0.31716257333755493,-0.42700132727622986  0.56590878963470459  0.55880081653594971 -0.43030071258544922
1714991202.7406521,0.53027611970901489 0.68098688125610352 0.31721246242523193,-0.42699804902076721  0.56595861911773682  0.55877548456192017 -0.43027138710021973,0.53027611970901489 0.68098688125610352 0.31721246242523193,-0.42699804902076721  0.56595861911773682  0.55877548456192017 -0.43027138710021973
1714991202.7456176,0.53026109933853149 0.68100541830062866 0.31715568900108337,-0.42701154947280884  0.56589722633361816   0.5587996244430542 -0.43030738830566406,0.53026109933853149 0.68100541830062866 0.31715568900108337,-0.42701154947280884  0.56589722633361816   0.5587996244430542 -0.43030738830566406
1714991202.7506521,0.53027510643005371 0.68100601434707642 0.31713712215423584,-0.42704150080680847  0.56589174270629883  0.55880951881408691 -0.43027204275131226,0.53027510643005371 0.68100601434707642 0.31713712215423584,-0.42704150080680847  0.56589174270629883  0.55880951881408691 -0.43027204275131226
1714991202.755651,0.53027838468551636 0.68100112676620483 0.31714281439781189,-0.42701068520545959  0.56589710712432861  0.55881816148757935  -0.4302842915058136,0.53027838468551636 0.68100112676620483 0.31714281439781189,-0.42701068520545959  0.56589710712432861  0.55881816148757935  -0.4302842915058136
