RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991354.0253811,0.55485576391220093 0.69220411777496338 0.31788071990013123, -0.3782213032245636  0.59958887100219727   0.5932614803314209 -0.38142192363739014,0.55485576391220093 0.69220411777496338 0.31788071990013123, -0.3782213032245636  0.59958887100219727   0.5932614803314209 -0.38142192363739014
1714991354.0304284,0.55488574504852295 0.69256108999252319  0.3176262378692627,-0.37721875309944153  0.60022634267807007  0.59374779462814331 -0.38065463304519653,0.55488574504852295 0.69256108999252319  0.3176262378692627,-0.37721875309944153  0.60022634267807007  0.59374779462814331 -0.38065463304519653
1714991354.0354273,0.55480659008026123 0.69294887781143188 0.31763166189193726,-0.37627667188644409   0.6006547212600708  0.59440302848815918 -0.37988787889480591,0.55480659008026123 0.69294887781143188 0.31763166189193726,-0.37627667188644409   0.6006547212600708  0.59440302848815918 -0.37988787889480591
1714991354.0404282,0.55476212501525879 0.69327080249786377 0.31768578290939331,-0.37568116188049316  0.60115230083465576  0.59491622447967529 -0.37888556718826294,0.55476212501525879 0.69327080249786377 0.31768578290939331,-0.37568116188049316  0.60115230083465576  0.59491622447967529 -0.37888556718826294
1714991354.0454271,0.55473136901855469 0.69354897737503052 0.31762596964836121,-0.37490826845169067  0.60167145729064941  0.59533607959747314 -0.37816688418388367,0.55473136901855469 0.69354897737503052 0.31762596964836121,-0.37490826845169067  0.60167145729064941  0.59533607959747314 -0.37816688418388367
1714991354.0504315,0.55471748113632202 0.69368302822113037 0.31761392951011658,-0.37449994683265686  0.60190832614898682  0.59557145833969116 -0.37782379984855652,0.55471748113632202 0.69368302822113037 0.31761392951011658,-0.37449994683265686  0.60190832614898682  0.59557145833969116 -0.37782379984855652
1714991354.0554299,0.55465191602706909 0.69391965866088867 0.31759706139564514,-0.37403127551078796  0.60244238376617432  0.59587448835372925 -0.37695807218551636,0.55465191602706909 0.69391965866088867 0.31759706139564514,-0.37403127551078796  0.60244238376617432  0.59587448835372925 -0.37695807218551636
1714991354.0604289,0.55458426475524902 0.69413834810256958 0.31765276193618774,-0.37329393625259399  0.60270917415618896  0.59643954038619995 -0.37636834383010864,0.55458426475524902 0.69413834810256958 0.31765276193618774,-0.37329393625259399  0.60270917415618896  0.59643954038619995 -0.37636834383010864
1714991354.0654564,0.55457299947738647 0.69427812099456787 0.31763088703155518,-0.37284630537033081  0.60310322046279907  0.59671545028686523 -0.37574300169944763,0.55457299947738647 0.69427812099456787 0.31763088703155518,-0.37284630537033081  0.60310322046279907  0.59671545028686523 -0.37574300169944763
1714991354.0704274,0.55455851554870605 0.69441461563110352 0.31764188408851624,-0.37237542867660522  0.60328906774520874  0.59717386960983276  -0.3751828670501709,0.55455851554870605 0.69441461563110352 0.31764188408851624,-0.37237542867660522  0.60328906774520874  0.59717386960983276  -0.3751828670501709
1714991354.0754282, 0.5545392632484436 0.69448477029800415 0.31763818860054016, -0.3721478283405304  0.60347115993499756  0.59727942943572998 -0.37494772672653198, 0.5545392632484436 0.69448477029800415 0.31763818860054016, -0.3721478283405304  0.60347115993499756  0.59727942943572998 -0.37494772672653198
1714991354.0804276,0.55449920892715454 0.69458085298538208 0.31766548752784729,-0.37177291512489319  0.60369795560836792  0.59753888845443726 -0.37454095482826233,0.55449920892715454 0.69458085298538208 0.31766548752784729,-0.37177291512489319  0.60369795560836792  0.59753888845443726 -0.37454095482826233
1714991354.0854278,0.55447655916213989  0.6946759819984436  0.3176611065864563,-0.37128108739852905  0.60383164882659912  0.59787136316299438 -0.37428274750709534,0.55447655916213989  0.6946759819984436  0.3176611065864563,-0.37128108739852905  0.60383164882659912  0.59787136316299438 -0.37428274750709534
1714991354.0904288,0.55445915460586548  0.6947484016418457 0.31769132614135742,-0.37088003754615784  0.60395556688308716   0.5980568528175354 -0.37418389320373535,0.55445915460586548  0.6947484016418457 0.31769132614135742,-0.37088003754615784  0.60395556688308716   0.5980568528175354 -0.37418389320373535
1714991354.0954268,0.55447190999984741 0.69475764036178589 0.31769254803657532,-0.37068355083465576  0.60411030054092407  0.59817963838577271  -0.3739326000213623,0.55447190999984741 0.69475764036178589 0.31769254803657532,-0.37068355083465576  0.60411030054092407  0.59817963838577271  -0.3739326000213623
1714991354.1004534,0.55446219444274902 0.69477826356887817 0.31768807768821716,-0.37060132622718811  0.60412663221359253  0.59823703765869141 -0.37389591336250305,0.55446219444274902 0.69477826356887817 0.31768807768821716,-0.37060132622718811  0.60412663221359253  0.59823703765869141 -0.37389591336250305
1714991354.105382,0.55450421571731567 0.69475293159484863 0.31770721077919006,-0.37053570151329041  0.60432851314544678  0.59808963537216187 -0.37387046217918396,0.55450421571731567 0.69475293159484863 0.31770721077919006,-0.37053570151329041  0.60432851314544678  0.59808963537216187 -0.37387046217918396
1714991354.1104536,0.55449753999710083 0.69473803043365479 0.31768748164176941, -0.3705686628818512  0.60428935289382935  0.59811514616012573 -0.37386026978492737,0.55449753999710083 0.69473803043365479 0.31768748164176941, -0.3705686628818512  0.60428935289382935  0.59811514616012573 -0.37386026978492737
1714991354.1154292,0.55447959899902344 0.69471198320388794 0.31769219040870667,-0.37061488628387451  0.60423523187637329  0.59815579652786255  -0.3738369345664978,0.55447959899902344 0.69471198320388794 0.31769219040870667,-0.37061488628387451  0.60423523187637329  0.59815579652786255  -0.3738369345664978
1714991354.1204271,0.55450117588043213 0.69466203451156616 0.31763723492622375,-0.37076771259307861   0.6042589545249939  0.59813237190246582 -0.37368449568748474,0.55450117588043213 0.69466203451156616 0.31763723492622375,-0.37076771259307861   0.6042589545249939  0.59813237190246582 -0.37368449568748474
1714991354.125427,0.55450093746185303 0.69461846351623535 0.31766867637634277,-0.37081056833267212  0.60421282052993774  0.59817373752593994 -0.37365031242370605,0.55450093746185303 0.69461846351623535 0.31766867637634277,-0.37081056833267212  0.60421282052993774  0.59817373752593994 -0.37365031242370605
1714991354.1304274,0.55447590351104736 0.69456881284713745 0.31771346926689148,-0.37071549892425537  0.60410553216934204  0.59831374883651733 -0.37369394302368164,0.55447590351104736 0.69456881284713745 0.31771346926689148,-0.37071549892425537  0.60410553216934204  0.59831374883651733 -0.37369394302368164
1714991354.1354301,0.55444693565368652 0.69453340768814087 0.31767696142196655,-0.37087830901145935  0.60398119688034058  0.59847313165664673 -0.37347817420959473,0.55444693565368652 0.69453340768814087 0.31767696142196655,-0.37087830901145935  0.60398119688034058  0.59847313165664673 -0.37347817420959473
1714991354.1404269,0.55446463823318481 0.69449251890182495 0.31767639517784119,-0.37088927626609802  0.60397583246231079  0.59848964214324951  -0.3734494149684906,0.55446463823318481 0.69449251890182495 0.31767639517784119,-0.37088927626609802  0.60397583246231079  0.59848964214324951  -0.3734494149684906
1714991354.1454263,0.55443066358566284 0.69451165199279785 0.31766295433044434,-0.37085282802581787  0.60397344827651978  0.59846669435501099 -0.37352630496025085,0.55443066358566284 0.69451165199279785 0.31766295433044434,-0.37085282802581787  0.60397344827651978  0.59846669435501099 -0.37352630496025085
1714991354.1504278,0.55444681644439697 0.69449812173843384 0.31768906116485596,-0.37088662385940552    0.603981614112854  0.59850955009460449 -0.37341079115867615,0.55444681644439697 0.69449812173843384 0.31768906116485596,-0.37088662385940552    0.603981614112854  0.59850955009460449 -0.37341079115867615
1714991354.1554177,0.55442827939987183 0.69454175233840942 0.31766515970230103,-0.37088796496391296  0.60404288768768311  0.59844416379928589 -0.37341523170471191,0.55442827939987183 0.69454175233840942 0.31766515970230103,-0.37088796496391296  0.60404288768768311  0.59844416379928589 -0.37341523170471191
1714991354.1604316,0.55440545082092285  0.6945682168006897 0.31768625974655151,-0.37072205543518066  0.60399383306503296   0.5984768271446228 -0.37360680103302002,0.55440545082092285  0.6945682168006897 0.31768625974655151,-0.37072205543518066  0.60399383306503296   0.5984768271446228 -0.37360680103302002
1714991354.1654291,0.55443018674850464 0.69459325075149536 0.31768128275871277,-0.37063634395599365  0.60401129722595215  0.59847903251647949 -0.37366014719009399,0.55443018674850464 0.69459325075149536 0.31768128275871277,-0.37063634395599365  0.60401129722595215  0.59847903251647949 -0.37366014719009399
1714991354.170429,0.55445963144302368  0.6946071982383728 0.31772345304489136,-0.37067189812660217  0.60414284467697144  0.59826827049255371 -0.37374976277351379,0.55445963144302368  0.6946071982383728 0.31772345304489136,-0.37067189812660217  0.60414284467697144  0.59826827049255371 -0.37374976277351379
1714991354.1754279,0.55446237325668335 0.69462847709655762 0.31769803166389465,-0.37064835429191589  0.60418552160263062  0.59822821617126465 -0.37376818060874939,0.55446237325668335 0.69462847709655762 0.31769803166389465,-0.37064835429191589  0.60418552160263062  0.59822821617126465 -0.37376818060874939
1714991354.1804285,0.55448335409164429 0.69462120532989502 0.31774738430976868,-0.37063175439834595  0.60413837432861328  0.59829610586166382 -0.37375223636627197,0.55448335409164429 0.69462120532989502 0.31774738430976868,-0.37063175439834595  0.60413837432861328  0.59829610586166382 -0.37375223636627197
1714991354.1854277,0.55446386337280273 0.69462788105010986 0.31775429844856262,-0.37066686153411865  0.60414201021194458  0.59824711084365845 -0.37378990650177002,0.55446386337280273 0.69462788105010986 0.31775429844856262,-0.37066686153411865  0.60414201021194458  0.59824711084365845 -0.37378990650177002
1714991354.1904285,0.55446153879165649 0.69462263584136963 0.31774559617042542,-0.37065437436103821  0.60416322946548462   0.5982431173324585 -0.37377437949180603,0.55446153879165649 0.69462263584136963 0.31774559617042542,-0.37065437436103821  0.60416322946548462   0.5982431173324585 -0.37377437949180603
1714991354.1954281,0.55446135997772217 0.69461452960968018  0.3177497386932373,-0.37067043781280518  0.60415208339691162  0.59825783967971802 -0.37375295162200928,0.55446135997772217 0.69461452960968018  0.3177497386932373,-0.37067043781280518  0.60415208339691162  0.59825783967971802 -0.37375295162200928
1714991354.2004282,0.55446183681488037 0.69461923837661743 0.31770223379135132,-0.37066212296485901  0.60416239500045776  0.59823977947235107 -0.37377339601516724,0.55446183681488037 0.69461923837661743 0.31770223379135132,-0.37066212296485901  0.60416239500045776  0.59823977947235107 -0.37377339601516724
1714991354.2054281,0.55444198846817017 0.69461756944656372 0.31770715117454529,-0.37067502737045288  0.60416018962860107  0.59824848175048828   -0.373750239610672,0.55444198846817017 0.69461756944656372 0.31770715117454529,-0.37067502737045288  0.60416018962860107  0.59824848175048828   -0.373750239610672
1714991354.210428,0.55446112155914307 0.69458401203155518 0.31774148344993591,-0.37070366740226746  0.60417801141738892  0.59825223684310913 -0.37368705868721008,0.55446112155914307 0.69458401203155518 0.31774148344993591,-0.37070366740226746  0.60417801141738892  0.59825223684310913 -0.37368705868721008
1714991354.2154291,0.55444234609603882 0.69461488723754883 0.31771767139434814,-0.37070223689079285  0.60418474674224854  0.59823232889175415 -0.37370944023132324,0.55444234609603882 0.69461488723754883 0.31771767139434814,-0.37070223689079285  0.60418474674224854  0.59823232889175415 -0.37370944023132324
1714991354.2204328,0.55441939830780029  0.6946597695350647 0.31768852472305298,-0.37071412801742554  0.60419487953186035  0.59820199012756348 -0.37372979521751404,0.55441939830780029  0.6946597695350647 0.31768852472305298,-0.37071412801742554  0.60419487953186035  0.59820199012756348 -0.37372979521751404
1714991354.2254291,0.55444556474685669 0.69461959600448608 0.31773442029953003,-0.37070742249488831  0.60416024923324585  0.59824889898300171 -0.37371733784675598,0.55444556474685669 0.69461959600448608 0.31773442029953003,-0.37070742249488831  0.60416024923324585  0.59824889898300171 -0.37371733784675598
1714991354.230428, 0.5544431209564209 0.69465172290802002 0.31771588325500488,-0.3706943690776825 0.60417968034744263 0.59822845458984375 -0.3737315833568573, 0.5544431209564209 0.69465172290802002 0.31771588325500488,-0.3706943690776825 0.60417968034744263 0.59822845458984375 -0.3737315833568573
1714991354.2354279,0.55445957183837891 0.69467258453369141  0.3176940381526947,-0.37067556381225586  0.60419327020645142  0.59821510314941406 -0.37374961376190186,0.55445957183837891 0.69467258453369141  0.3176940381526947,-0.37067556381225586  0.60419327020645142  0.59821510314941406 -0.37374961376190186
1714991354.2404261, 0.5544663667678833 0.69468212127685547 0.31769669055938721,-0.37065678834915161  0.60418742895126343  0.59821933507919312 -0.37377092242240906, 0.5544663667678833 0.69468212127685547 0.31769669055938721,-0.37065678834915161  0.60418742895126343  0.59821933507919312 -0.37377092242240906
1714991354.2454574,0.55450624227523804 0.69466209411621094 0.31772688031196594,-0.37063217163085938  0.60413140058517456  0.59832072257995605 -0.37372365593910217,0.55450624227523804 0.69466209411621094 0.31772688031196594,-0.37063217163085938  0.60413140058517456  0.59832072257995605 -0.37372365593910217
1714991354.2504287,0.55452573299407959 0.69466400146484375 0.31767380237579346,-0.37061420083045959  0.60414773225784302  0.59829288721084595  -0.3737596869468689,0.55452573299407959 0.69466400146484375 0.31767380237579346,-0.37061420083045959  0.60414773225784302  0.59829288721084595  -0.3737596869468689
1714991354.2554066,0.55451995134353638 0.69468474388122559 0.31767135858535767,-0.37060520052909851  0.60413795709609985  0.59830737113952637 -0.37376120686531067,0.55451995134353638 0.69468474388122559 0.31767135858535767,-0.37060520052909851  0.60413795709609985  0.59830737113952637 -0.37376120686531067
1714991354.260428, 0.5544964075088501 0.69465702772140503 0.31771314144134521,-0.37069371342658997  0.60415560007095337  0.59827888011932373 -0.37369051575660706, 0.5544964075088501 0.69465702772140503 0.31771314144134521,-0.37069371342658997  0.60415560007095337  0.59827888011932373 -0.37369051575660706
1714991354.2654271, 0.5544658899307251 0.69463562965393066 0.31768238544464111,-0.37061199545860291  0.60403138399124146   0.5984576940536499 -0.37368598580360413, 0.5544658899307251 0.69463562965393066 0.31768238544464111,-0.37061199545860291  0.60403138399124146   0.5984576940536499 -0.37368598580360413
1714991354.2704327,0.55438005924224854  0.6947171688079834 0.31747770309448242,-0.37065577507019043  0.60413891077041626  0.59832018613815308 -0.37368890643119812,0.55438005924224854  0.6947171688079834 0.31747770309448242,-0.37065577507019043  0.60413891077041626  0.59832018613815308 -0.37368890643119812
1714991354.2754273,0.55438929796218872 0.69471490383148193 0.31747597455978394,-0.37085527181625366  0.60435283184051514  0.59803038835525513 -0.37360894680023193,0.55438929796218872 0.69471490383148193 0.31747597455978394,-0.37085527181625366  0.60435283184051514  0.59803038835525513 -0.37360894680023193
1714991354.2804263,0.55436307191848755 0.69468742609024048  0.3174990713596344,-0.37088841199874878  0.60419172048568726  0.59826523065567017 -0.37346068024635315,0.55436307191848755 0.69468742609024048  0.3174990713596344,-0.37088841199874878  0.60419172048568726  0.59826523065567017 -0.37346068024635315
1714991354.2854273,0.55433863401412964 0.69468986988067627 0.31751781702041626,-0.37086614966392517  0.60421055555343628  0.59823089838027954 -0.37350732088088989,0.55433863401412964 0.69468986988067627 0.31751781702041626,-0.37086614966392517  0.60421055555343628  0.59823089838027954 -0.37350732088088989
1714991354.2904286,0.55435079336166382 0.69466686248779297 0.31756651401519775,-0.37075012922286987  0.60412073135375977  0.59834784269332886 -0.37358042597770691,0.55435079336166382 0.69466686248779297 0.31756651401519775,-0.37075012922286987  0.60412073135375977  0.59834784269332886 -0.37358042597770691
1714991354.295428,0.55439174175262451 0.69467276334762573 0.31750097870826721,-0.37088024616241455  0.60422646999359131  0.59826672077178955 -0.37341013550758362,0.55439174175262451 0.69467276334762573 0.31750097870826721,-0.37088024616241455  0.60422646999359131  0.59826672077178955 -0.37341013550758362
1714991354.3004317,0.55437874794006348 0.69467687606811523 0.31750935316085815,-0.37083607912063599  0.60421031713485718  0.59825253486633301 -0.37350282073020935,0.55437874794006348 0.69467687606811523 0.31750935316085815,-0.37083607912063599  0.60421031713485718  0.59825253486633301 -0.37350282073020935
1714991354.3054297,0.55438369512557983 0.69471168518066406 0.31754210591316223,-0.37072294950485229  0.60430425405502319  0.59808337688446045 -0.37373411655426025,0.55438369512557983 0.69471168518066406 0.31754210591316223,-0.37072294950485229  0.60430425405502319  0.59808337688446045 -0.37373411655426025
1714991354.3104281,0.55442351102828979 0.69472402334213257 0.31753039360046387,-0.37067773938179016  0.60435128211975098  0.59810048341751099 -0.37367537617683411,0.55442351102828979 0.69472402334213257 0.31753039360046387,-0.37067773938179016  0.60435128211975098  0.59810048341751099 -0.37367537617683411
1714991354.3154273,0.55443453788757324 0.69473445415496826 0.31749475002288818,-0.37064257264137268  0.60440164804458618  0.59804415702819824 -0.37371900677680969,0.55443453788757324 0.69473445415496826 0.31749475002288818,-0.37064257264137268  0.60440164804458618  0.59804415702819824 -0.37371900677680969
1714991354.3204274,  0.554401695728302 0.69475728273391724 0.31751787662506104,-0.37068453431129456  0.60436421632766724   0.5980454683303833 -0.37373581528663635,  0.554401695728302 0.69475728273391724 0.31751787662506104,-0.37068453431129456  0.60436421632766724   0.5980454683303833 -0.37373581528663635
1714991354.3254278,0.55439853668212891 0.69476544857025146 0.31749629974365234, -0.3707999587059021  0.60447961091995239   0.5979875922203064 -0.37352719902992249,0.55439853668212891 0.69476544857025146 0.31749629974365234, -0.3707999587059021  0.60447961091995239   0.5979875922203064 -0.37352719902992249
1714991354.3304272,0.55441474914550781 0.69475919008255005 0.31747439503669739,-0.37081634998321533   0.6044812798500061  0.59795850515365601 -0.37355488538742065,0.55441474914550781 0.69475919008255005 0.31747439503669739,-0.37081634998321533   0.6044812798500061  0.59795850515365601 -0.37355488538742065
1714991354.3354287,0.55441403388977051 0.69476538896560669 0.31745964288711548,-0.37081074714660645   0.6044992208480835  0.59795445203781128 -0.37353789806365967,0.55441403388977051 0.69476538896560669 0.31745964288711548,-0.37081074714660645   0.6044992208480835  0.59795445203781128 -0.37353789806365967
1714991354.3404284,0.55443263053894043 0.69476377964019775 0.31745883822441101,-0.37065321207046509  0.60439127683639526  0.59805691242218018 -0.37370488047599792,0.55443263053894043 0.69476377964019775 0.31745883822441101,-0.37065321207046509  0.60439127683639526  0.59805691242218018 -0.37370488047599792
1714991354.3454225,0.55437701940536499  0.6947517991065979 0.31748121976852417,-0.37084060907363892   0.6044953465461731   0.5979456901550293 -0.37352851033210754,0.55437701940536499  0.6947517991065979 0.31748121976852417,-0.37084060907363892   0.6044953465461731   0.5979456901550293 -0.37352851033210754
1714991354.3504283,0.55443400144577026 0.69472706317901611 0.31749263405799866,-0.37067869305610657  0.60444486141204834  0.59800457954406738 -0.37367665767669678,0.55443400144577026 0.69472706317901611 0.31749263405799866,-0.37067869305610657  0.60444486141204834  0.59800457954406738 -0.37367665767669678
1714991354.3554287,0.55440354347229004 0.69476592540740967 0.31744515895843506,-0.37081512808799744  0.60448235273361206  0.59798771142959595 -0.37350758910179138,0.55440354347229004 0.69476592540740967 0.31744515895843506,-0.37081512808799744  0.60448235273361206  0.59798771142959595 -0.37350758910179138
1714991354.3604276,0.55440878868103027 0.69476258754730225 0.31745323538780212,-0.37080630660057068  0.60449111461639404  0.59798526763916016 -0.37350603938102722,0.55440878868103027 0.69476258754730225 0.31745323538780212,-0.37080630660057068  0.60449111461639404  0.59798526763916016 -0.37350603938102722
1714991354.3654304,0.55440723896026611 0.69476181268692017 0.31749090552330017,-0.37072211503982544    0.604481041431427   0.5979798436164856 -0.37361463904380798,0.55440723896026611 0.69476181268692017 0.31749090552330017,-0.37072211503982544    0.604481041431427   0.5979798436164856 -0.37361463904380798
1714991354.3704,0.55440068244934082 0.69475293159484863 0.31749767065048218,-0.37083396315574646  0.60451245307922363  0.59794330596923828 -0.37351134419441223,0.55440068244934082 0.69475293159484863 0.31749767065048218,-0.37083396315574646  0.60451245307922363  0.59794330596923828 -0.37351134419441223
1714991354.3754263,0.55443024635314941 0.69475454092025757 0.31751954555511475,-0.37064844369888306  0.60443025827407837  0.59804356098175049 -0.37366783618927002,0.55443024635314941 0.69475454092025757 0.31751954555511475,-0.37064844369888306  0.60443025827407837  0.59804356098175049 -0.37366783618927002
1714991354.3804274,0.55441325902938843 0.69474875926971436 0.31753933429718018,-0.37067025899887085  0.60440582036972046  0.59806191921234131 -0.37365639209747314,0.55441325902938843 0.69474875926971436 0.31753933429718018,-0.37067025899887085  0.60440582036972046  0.59806191921234131 -0.37365639209747314
1714991354.385428,0.55441981554031372 0.69474178552627563 0.31752097606658936, -0.3706551194190979  0.60436302423477173  0.59808063507080078 -0.37371066212654114,0.55441981554031372 0.69474178552627563 0.31752097606658936, -0.3706551194190979  0.60436302423477173  0.59808063507080078 -0.37371066212654114
1714991354.390429, 0.5544237494468689 0.69470483064651489 0.31753829121589661,-0.37081116437911987  0.60445046424865723  0.59802275896072388  -0.3735070526599884, 0.5544237494468689 0.69470483064651489 0.31753829121589661,-0.37081116437911987  0.60445046424865723  0.59802275896072388  -0.3735070526599884
1714991354.3954644,0.55439156293869019 0.69471967220306396 0.31753402948379517,-0.37083035707473755  0.60447537899017334  0.59798246622085571 -0.37351217865943909,0.55439156293869019 0.69471967220306396 0.31753402948379517,-0.37083035707473755  0.60447537899017334  0.59798246622085571 -0.37351217865943909
1714991354.4004285,0.55438333749771118 0.69471383094787598 0.31752142310142517,-0.37088742852210999  0.60445517301559448  0.59798699617385864 -0.37348094582557678,0.55438333749771118 0.69471383094787598 0.31752142310142517,-0.37088742852210999  0.60445517301559448  0.59798699617385864 -0.37348094582557678
1714991354.4054277,0.55435407161712646 0.69469749927520752 0.31752973794937134,-0.37081295251846313  0.60431194305419922    0.598183274269104 -0.37347236275672913,0.55435407161712646 0.69469749927520752 0.31752973794937134,-0.37081295251846313  0.60431194305419922    0.598183274269104 -0.37347236275672913
1714991354.4104278,0.55435693264007568 0.69470888376235962 0.31751534342765808,-0.37082228064537048  0.60429394245147705  0.59821736812591553  -0.3734375536441803,0.55435693264007568 0.69470888376235962 0.31751534342765808,-0.37082228064537048  0.60429394245147705  0.59821736812591553  -0.3734375536441803
1714991354.4154294,0.55437672138214111 0.69469422101974487 0.31756505370140076,-0.37087175250053406  0.60443687438964844  0.59802150726318359 -0.37347090244293213,0.55437672138214111 0.69469422101974487 0.31756505370140076,-0.37087175250053406  0.60443687438964844  0.59802150726318359 -0.37347090244293213
1714991354.420428,0.55437934398651123 0.69469344615936279 0.31755009293556213, -0.3709484338760376  0.60443973541259766  0.59799939393997192 -0.37342548370361328,0.55437934398651123 0.69469344615936279 0.31755009293556213, -0.3709484338760376  0.60443973541259766  0.59799939393997192 -0.37342548370361328
1714991354.4254277,0.55436152219772339  0.6946989893913269 0.31750977039337158,-0.37085720896720886  0.60428535938262939  0.59821122884750366 -0.37342661619186401,0.55436152219772339  0.6946989893913269 0.31750977039337158,-0.37085720896720886  0.60428535938262939  0.59821122884750366 -0.37342661619186401
1714991354.4304273,0.55442416667938232 0.69467097520828247 0.31746357679367065,-0.37100613117218018  0.60434085130691528  0.59816187620162964 -0.37326788902282715,0.55442416667938232 0.69467097520828247 0.31746357679367065,-0.37100613117218018  0.60434085130691528  0.59816187620162964 -0.37326788902282715
1714991354.4354274,0.55440229177474976 0.69470381736755371 0.31750297546386719,-0.37073600292205811  0.60427039861679077  0.59827548265457153 -0.37346822023391724,0.55440229177474976 0.69470381736755371 0.31750297546386719,-0.37073600292205811  0.60427039861679077  0.59827548265457153 -0.37346822023391724
1714991354.4404271, 0.5543973445892334 0.69469869136810303 0.31745058298110962,-0.37100091576576233  0.60437458753585815  0.59812748432159424 -0.37327364087104797, 0.5543973445892334 0.69469869136810303 0.31745058298110962,-0.37100091576576233  0.60437458753585815  0.59812748432159424 -0.37327364087104797
1714991354.4454288,0.55438607931137085 0.69474589824676514 0.31745344400405884,-0.37085336446762085  0.60448193550109863  0.59797108173370361 -0.37349691987037659,0.55438607931137085 0.69474589824676514 0.31745344400405884,-0.37085336446762085  0.60448193550109863  0.59797108173370361 -0.37349691987037659
1714991354.4504192,0.55442661046981812   0.694724440574646 0.31747627258300781,-0.37083056569099426  0.60448753833770752  0.59800755977630615 -0.37345203757286072,0.55442661046981812   0.694724440574646 0.31747627258300781,-0.37083056569099426  0.60448753833770752  0.59800755977630615 -0.37345203757286072
1714991354.4554293,0.55440247058868408 0.69473826885223389 0.31748887896537781, -0.3708418607711792  0.60452193021774292  0.59794622659683228 -0.37348347902297974,0.55440247058868408 0.69473826885223389 0.31748887896537781, -0.3708418607711792  0.60452193021774292  0.59794622659683228 -0.37348347902297974
1714991354.4604287, 0.5544058084487915 0.69474112987518311 0.31749433279037476,-0.37082424759864807  0.60449725389480591  0.59797197580337524 -0.37349966168403625, 0.5544058084487915 0.69474112987518311 0.31749433279037476,-0.37082424759864807  0.60449725389480591  0.59797197580337524 -0.37349966168403625
1714991354.4654279,0.55437874794006348  0.6947675347328186 0.31748443841934204,-0.37085890769958496  0.60450172424316406  0.59793746471405029 -0.37351322174072266,0.55437874794006348  0.6947675347328186 0.31748443841934204,-0.37085890769958496  0.60450172424316406  0.59793746471405029 -0.37351322174072266
1714991354.4704273,0.55441147089004517 0.69472318887710571 0.31750953197479248,-0.37082812190055847  0.60446417331695557  0.59800237417221069 -0.37350067496299744,0.55441147089004517 0.69472318887710571 0.31750953197479248,-0.37082812190055847  0.60446417331695557  0.59800237417221069 -0.37350067496299744
1714991354.4754286,0.55440938472747803 0.69473618268966675 0.31752035021781921,-0.37084203958511353  0.60449087619781494  0.59798359870910645  -0.3734736442565918,0.55440938472747803 0.69473618268966675 0.31752035021781921,-0.37084203958511353  0.60449087619781494  0.59798359870910645  -0.3734736442565918
1714991354.4804273,0.55440568923950195 0.69474905729293823 0.31750872731208801,-0.37084859609603882  0.60447835922241211  0.59798777103424072 -0.37348070740699768,0.55440568923950195 0.69474905729293823 0.31750872731208801,-0.37084859609603882  0.60447835922241211  0.59798777103424072 -0.37348070740699768
1714991354.4854286, 0.5543941855430603 0.69476079940795898  0.3174915611743927, -0.3708532452583313  0.60451442003250122   0.5979275107383728 -0.37351417541503906, 0.5543941855430603 0.69476079940795898  0.3174915611743927, -0.3708532452583313  0.60451442003250122   0.5979275107383728 -0.37351417541503906
1714991354.4904268,0.55441129207611084 0.69473093748092651 0.31752336025238037,-0.37083914875984192  0.60452228784561157  0.59794628620147705 -0.37348547577857971,0.55441129207611084 0.69473093748092651 0.31752336025238037,-0.37083914875984192  0.60452228784561157  0.59794628620147705 -0.37348547577857971
1714991354.49546,0.55441325902938843 0.69474589824676514 0.31752070784568787,-0.37084677815437317  0.60452616214752197  0.59794002771377563 -0.37348166108131409,0.55441325902938843 0.69474589824676514 0.31752070784568787,-0.37084677815437317  0.60452616214752197  0.59794002771377563 -0.37348166108131409
1714991354.5004306,0.55440413951873779 0.69475811719894409 0.31749832630157471,-0.37084180116653442  0.60452049970626831  0.59793949127197266 -0.37349656224250793,0.55440413951873779 0.69475811719894409 0.31749832630157471,-0.37084180116653442  0.60452049970626831  0.59793949127197266 -0.37349656224250793
1714991354.5054307,0.55440491437911987 0.69474446773529053 0.31751421093940735,-0.37084177136421204  0.60452771186828613  0.59793740510940552 -0.37348830699920654,0.55440491437911987 0.69474446773529053 0.31751421093940735,-0.37084177136421204  0.60452771186828613  0.59793740510940552 -0.37348830699920654
1714991354.5104008,0.55441254377365112 0.69471728801727295 0.31755015254020691,-0.37091091275215149  0.60453623533248901  0.59795176982879639 -0.37338271737098694,0.55441254377365112 0.69471728801727295 0.31755015254020691,-0.37091091275215149  0.60453623533248901  0.59795176982879639 -0.37338271737098694
1714991354.5154281, 0.5544244647026062 0.69470483064651489 0.31754082441329956,-0.37082061171531677  0.60452985763549805  0.59795796871185303 -0.37347286939620972, 0.5544244647026062 0.69470483064651489 0.31754082441329956,-0.37082061171531677  0.60452985763549805  0.59795796871185303 -0.37347286939620972
1714991354.520427,0.55440956354141235 0.69471758604049683 0.31751513481140137,-0.37083649635314941  0.60449761152267456  0.59797573089599609 -0.37348079681396484,0.55440956354141235 0.69471758604049683 0.31751513481140137,-0.37083649635314941  0.60449761152267456  0.59797573089599609 -0.37348079681396484
