RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992285.7909057,0.55375385284423828 0.80578291416168213 0.31782522797584534, 0.66105473041534424 -0.25075647234916687 -0.24694779515266418  0.66267991065979004,0.55375385284423828 0.80578291416168213 0.31782522797584534, 0.66105473041534424 -0.25075647234916687 -0.24694779515266418  0.66267991065979004
1714992285.7958734,0.55380254983901978 0.80569779872894287 0.31790795922279358,  0.6610751748085022 -0.25075587630271912 -0.24707019329071045  0.66261404752731323,0.55380254983901978 0.80569779872894287 0.31790795922279358,  0.6610751748085022 -0.25075587630271912 -0.24707019329071045  0.66261404752731323
1714992285.8008707,0.55399703979492188 0.80557805299758911 0.31778249144554138, 0.66091084480285645 -0.25090336799621582 -0.24742995202541351  0.66258794069290161,0.55399703979492188 0.80557805299758911 0.31778249144554138, 0.66091084480285645 -0.25090336799621582 -0.24742995202541351  0.66258794069290161
1714992285.8058717, 0.5541115403175354 0.80542570352554321 0.31778693199157715,  0.6607893705368042 -0.25125885009765625 -0.24789047241210938  0.66240227222442627, 0.5541115403175354 0.80542570352554321 0.31778693199157715,  0.6607893705368042 -0.25125885009765625 -0.24789047241210938  0.66240227222442627
1714992285.8108778,0.55422067642211914 0.80529212951660156 0.31779864430427551, 0.66048991680145264 -0.25194662809371948 -0.24842667579650879   0.6622387170791626,0.55422067642211914 0.80529212951660156 0.31779864430427551, 0.66048991680145264 -0.25194662809371948 -0.24842667579650879   0.6622387170791626
1714992285.8158734,0.55428129434585571 0.80518341064453125 0.31778290867805481, 0.66023790836334229 -0.25228402018547058 -0.24880315363407135  0.66222023963928223,0.55430722236633301 0.80505478382110596 0.31773358583450317, 0.65987145900726318 -0.25277799367904663 -0.24897417426109314  0.66233289241790771
1714992285.8208957,0.55438286066055298 0.80490267276763916 0.31772351264953613, 0.65964442491531372 -0.25338751077651978 -0.24935893714427948   0.6621813178062439,0.55438286066055298 0.80490267276763916 0.31772351264953613, 0.65964442491531372 -0.25338751077651978 -0.24935893714427948   0.6621813178062439
1714992285.8258946,0.55453121662139893 0.80458658933639526 0.31769639253616333, 0.65931779146194458 -0.25464442372322083 -0.25024691224098206  0.66168928146362305,0.55453121662139893 0.80458658933639526 0.31769639253616333, 0.65931779146194458 -0.25464442372322083 -0.25024691224098206  0.66168928146362305
1714992285.8308742,0.55468380451202393 0.80413210391998291 0.31764015555381775, 0.65886372327804565 -0.25587239861488342 -0.25116953253746033  0.66131818294525146,0.55468380451202393 0.80413210391998291 0.31764015555381775, 0.65886372327804565 -0.25587239861488342 -0.25116953253746033  0.66131818294525146
1714992285.8358731,0.55475836992263794 0.80381309986114502   0.317699134349823, 0.65862596035003662 -0.25654157996177673  -0.2517581582069397  0.66107195615768433,0.55475836992263794 0.80381309986114502   0.317699134349823, 0.65862596035003662 -0.25654157996177673  -0.2517581582069397  0.66107195615768433
1714992285.8408935,0.55497074127197266 0.80314725637435913 0.31763127446174622,  0.6580774188041687 -0.25786101818084717 -0.25287991762161255  0.66067659854888916,0.55497074127197266 0.80314725637435913 0.31763127446174622,  0.6580774188041687 -0.25786101818084717 -0.25287991762161255  0.66067659854888916
1714992285.8458955,0.55516034364700317 0.80230355262756348 0.31757697463035583,  0.6576036810874939 -0.25909125804901123 -0.25400668382644653  0.66023457050323486,0.55516034364700317 0.80230355262756348 0.31757697463035583,  0.6576036810874939 -0.25909125804901123 -0.25400668382644653  0.66023457050323486
1714992285.8508735,0.55539876222610474 0.80126321315765381 0.31763762235641479, 0.65721964836120605 -0.26042154431343079 -0.25530794262886047  0.65959137678146362,0.55539876222610474 0.80126321315765381 0.31763762235641479, 0.65721964836120605 -0.26042154431343079 -0.25530794262886047  0.65959137678146362
1714992285.8558795,0.55560487508773804 0.80011940002441406 0.31768989562988281, 0.65686160326004028 -0.26167288422584534 -0.25654196739196777  0.65897375345230103,0.55560487508773804 0.80011940002441406 0.31768989562988281, 0.65686160326004028 -0.26167288422584534 -0.25654196739196777  0.65897375345230103
1714992285.8608775,0.55575388669967651 0.79953068494796753 0.31764248013496399, 0.65657955408096313 -0.26228103041648865  -0.2571016252040863  0.65879487991333008,0.55575388669967651 0.79953068494796753 0.31764248013496399, 0.65657955408096313 -0.26228103041648865  -0.2571016252040863  0.65879487991333008
1714992285.8658762,0.55597901344299316 0.79825723171234131  0.3177051842212677, 0.65636545419692993 -0.26340246200561523 -0.25852173566818237  0.65800458192825317,0.55597901344299316 0.79825723171234131  0.3177051842212677, 0.65636545419692993 -0.26340246200561523 -0.25852173566818237  0.65800458192825317
1714992285.8708749,0.55620628595352173  0.7967829704284668 0.31773892045021057, 0.65593588352203369 -0.26472750306129456 -0.25974220037460327  0.65742033720016479,0.55620628595352173  0.7967829704284668 0.31773892045021057, 0.65593588352203369 -0.26472750306129456 -0.25974220037460327  0.65742033720016479
1714992285.8758762,0.55636227130889893 0.79527014493942261 0.31768476963043213, 0.65515142679214478 -0.26597848534584045 -0.26069185137748718  0.65732169151306152,0.55636227130889893 0.79527014493942261 0.31768476963043213, 0.65515142679214478 -0.26597848534584045 -0.26069185137748718  0.65732169151306152
1714992285.8808992,0.55712908506393433 0.79311496019363403 0.31766965985298157, 0.65468251705169678 -0.26718035340309143 -0.26246428489685059  0.65659576654434204,0.55712908506393433 0.79311496019363403 0.31766965985298157, 0.65468251705169678 -0.26718035340309143 -0.26246428489685059  0.65659576654434204
1714992285.8858726,0.55685734748840332 0.79173547029495239 0.31772422790527344, 0.65416032075881958 -0.26878577470779419 -0.26315954327583313  0.65618252754211426,0.55685734748840332 0.79173547029495239 0.31772422790527344, 0.65416032075881958 -0.26878577470779419 -0.26315954327583313  0.65618252754211426
1714992285.8908732,0.55694735050201416 0.79077935218811035 0.31775921583175659, 0.65388822555541992 -0.26923999190330505  -0.2639484703540802  0.65595066547393799,0.55694735050201416 0.79077935218811035 0.31775921583175659, 0.65388822555541992 -0.26923999190330505  -0.2639484703540802  0.65595066547393799
1714992285.8958745,0.55763334035873413 0.78838598728179932 0.31757095456123352, 0.65313905477523804  -0.2707764208316803 -0.26574039459228516  0.65534079074859619,0.55763334035873413 0.78838598728179932 0.31757095456123352, 0.65313905477523804  -0.2707764208316803 -0.26574039459228516  0.65534079074859619
1714992285.900831,0.55742138624191284 0.78667479753494263 0.31764242053031921, 0.65282803773880005 -0.27230155467987061 -0.26678723096847534  0.65459299087524414,0.55742138624191284 0.78667479753494263 0.31764242053031921, 0.65282803773880005 -0.27230155467987061 -0.26678723096847534  0.65459299087524414
1714992285.905874,0.55779027938842773 0.78422701358795166 0.31781911849975586, 0.65228670835494995 -0.27360004186630249 -0.26888349652290344  0.65373289585113525,0.55779027938842773 0.78422701358795166 0.31781911849975586, 0.65228670835494995 -0.27360004186630249 -0.26888349652290344  0.65373289585113525
1714992285.9108734,0.55787312984466553  0.7830694317817688 0.31757828593254089, 0.65160638093948364 -0.27455678582191467 -0.26950964331626892  0.65375244617462158,0.55787312984466553  0.7830694317817688 0.31757828593254089, 0.65160638093948364 -0.27455678582191467 -0.26950964331626892  0.65375244617462158
1714992285.9158723,0.55823349952697754 0.78049129247665405 0.31764590740203857, 0.65097063779830933 -0.27621281147003174 -0.27153444290161133  0.65284973382949829,0.55823349952697754 0.78049129247665405 0.31764590740203857, 0.65097063779830933 -0.27621281147003174 -0.27153444290161133  0.65284973382949829
1714992285.9208717,0.55873751640319824 0.77768135070800781 0.31784027814865112, 0.65037417411804199 -0.27801072597503662 -0.27379041910171509  0.65173792839050293,0.55873751640319824 0.77768135070800781 0.31784027814865112, 0.65037417411804199 -0.27801072597503662 -0.27379041910171509  0.65173792839050293
1714992285.9258726,0.55920523405075073 0.77479791641235352 0.31789728999137878, 0.64965832233428955 -0.28002727031707764 -0.27630680799484253  0.65052545070648193,0.55920523405075073 0.77479791641235352 0.31789728999137878, 0.64965832233428955 -0.28002727031707764 -0.27630680799484253  0.65052545070648193
1714992285.9308746,0.55971771478652954 0.77178388833999634 0.31795695424079895, 0.64879566431045532 -0.28238910436630249 -0.27879929542541504  0.64930081367492676,0.55971771478652954 0.77178388833999634 0.31795695424079895, 0.64879566431045532 -0.28238910436630249 -0.27879929542541504  0.64930081367492676
1714992285.935827,0.55992013216018677 0.77018177509307861 0.31797277927398682, 0.64812380075454712 -0.28350192308425903 -0.28005895018577576   0.6489446759223938,0.55992013216018677 0.77018177509307861 0.31797277927398682, 0.64812380075454712 -0.28350192308425903 -0.28005895018577576   0.6489446759223938
1714992285.9408727,0.56055504083633423 0.76695895195007324 0.31805455684661865, 0.64709413051605225 -0.28601944446563721 -0.28291058540344238   0.6476292610168457,0.56055504083633423 0.76695895195007324 0.31805455684661865, 0.64709413051605225 -0.28601944446563721 -0.28291058540344238   0.6476292610168457
1714992285.9459028,0.56094211339950562 0.76382935047149658 0.31810301542282104, 0.64600157737731934 -0.28887513279914856 -0.28585919737815857  0.64615601301193237,0.56094211339950562 0.76382935047149658 0.31810301542282104, 0.64600157737731934 -0.28887513279914856 -0.28585919737815857  0.64615601301193237
1714992285.9508729,0.56188839673995972 0.76007908582687378 0.31811848282814026, 0.64467185735702515 -0.29169276356697083 -0.28918671607971191  0.64473605155944824,0.56188839673995972 0.76007908582687378 0.31811848282814026, 0.64467185735702515 -0.29169276356697083 -0.28918671607971191  0.64473605155944824
1714992285.9559014,0.56261193752288818  0.7564656138420105 0.31826165318489075, 0.64318180084228516 -0.29475677013397217 -0.29260846972465515  0.64328521490097046,0.56261193752288818  0.7564656138420105 0.31826165318489075, 0.64318180084228516 -0.29475677013397217 -0.29260846972465515  0.64328521490097046
1714992285.9608712,0.56340128183364868 0.75279158353805542 0.31829002499580383, 0.64184337854385376 -0.29797732830047607 -0.29610475897789001  0.64153611660003662,0.56340128183364868 0.75279158353805542 0.31829002499580383, 0.64184337854385376 -0.29797732830047607 -0.29610475897789001  0.64153611660003662
1714992285.9658749, 0.5638013482093811 0.75085806846618652 0.31829538941383362, 0.64086854457855225 -0.29980066418647766  -0.2977040708065033  0.64092075824737549, 0.5638013482093811 0.75085806846618652 0.31829538941383362, 0.64086854457855225 -0.29980066418647766  -0.2977040708065033  0.64092075824737549
1714992285.9709017,0.56464618444442749 0.74701708555221558 0.31833416223526001, 0.63926160335540771 -0.30349999666213989  -0.3011566698551178  0.63916897773742676,0.56464618444442749 0.74701708555221558 0.31833416223526001, 0.63926160335540771 -0.30349999666213989  -0.3011566698551178  0.63916897773742676
1714992285.9758725,0.56555992364883423 0.74309337139129639 0.31830084323883057, 0.63746404647827148 -0.30715751647949219 -0.30518987774848938  0.63730132579803467,0.56555992364883423 0.74309337139129639 0.31830084323883057, 0.63746404647827148 -0.30715751647949219 -0.30518987774848938  0.63730132579803467
1714992285.9808741,0.5663561224937439 0.7390943169593811 0.3184984028339386, 0.63553237915039062 -0.31107458472251892 -0.30860742926597595  0.63568288087844849,0.5663561224937439 0.7390943169593811 0.3184984028339386, 0.63553237915039062 -0.31107458472251892 -0.30860742926597595  0.63568288087844849
1714992285.9858756,0.56681692600250244 0.73710769414901733 0.31852152943611145, 0.63437598943710327 -0.31298485398292542 -0.31079831719398499  0.63483226299285889,0.56681692600250244 0.73710769414901733 0.31852152943611145, 0.63437598943710327 -0.31298485398292542 -0.31079831719398499  0.63483226299285889
1714992285.9908724, 0.5677335262298584  0.7331087589263916 0.31859138607978821, 0.63256049156188965  -0.3172222375869751 -0.31464815139770508  0.63264036178588867, 0.5677335262298584  0.7331087589263916 0.31859138607978821, 0.63256049156188965  -0.3172222375869751 -0.31464815139770508  0.63264036178588867
1714992285.9958732,0.56862515211105347 0.72904163599014282 0.31861594319343567, 0.63012033700942993 -0.32145565748214722  -0.3185286819934845  0.63099449872970581,0.56862515211105347 0.72904163599014282 0.31861594319343567, 0.63012033700942993 -0.32145565748214722  -0.3185286819934845  0.63099449872970581
1714992286.0008738,0.56961053609848022 0.72500956058502197 0.31858840584754944, 0.62794691324234009 -0.32578256726264954 -0.32253086566925049  0.62890559434890747,0.56961053609848022 0.72500956058502197 0.31858840584754944, 0.62794691324234009 -0.32578256726264954 -0.32253086566925049  0.62890559434890747
1714992286.005898,0.57061177492141724 0.72094053030014038 0.31853699684143066, 0.62541425228118896 -0.33023646473884583 -0.32652837038040161   0.6270408034324646,0.57061177492141724 0.72094053030014038 0.31853699684143066, 0.62541425228118896 -0.33023646473884583 -0.32652837038040161   0.6270408034324646
1714992286.010875,0.57160884141921997   0.716880202293396 0.31845924258232117, 0.62286287546157837 -0.33481833338737488 -0.33038672804832458  0.62512648105621338,0.57160884141921997   0.716880202293396 0.31845924258232117, 0.62286287546157837 -0.33481833338737488 -0.33038672804832458  0.62512648105621338
1714992286.015831,0.57215529680252075 0.71487849950790405 0.31846591830253601, 0.62156200408935547 -0.33739593625068665 -0.33217152953147888  0.62408870458602905,0.57215529680252075 0.71487849950790405 0.31846591830253601, 0.62156200408935547 -0.33739593625068665 -0.33217152953147888  0.62408870458602905
1714992286.0208726, 0.5731964111328125 0.71091556549072266 0.31822770833969116, 0.61931782960891724 -0.34177336096763611 -0.33644965291023254  0.62164139747619629, 0.5731964111328125 0.71091556549072266 0.31822770833969116, 0.61931782960891724 -0.34177336096763611 -0.33644965291023254  0.62164139747619629
1714992286.0259011, 0.5742531418800354 0.70682007074356079 0.31824135780334473,  0.6166917085647583 -0.34585699439048767 -0.34071919322013855  0.61966496706008911, 0.5742531418800354 0.70682007074356079 0.31824135780334473,  0.6166917085647583 -0.34585699439048767 -0.34071919322013855  0.61966496706008911
1714992286.0308743,0.57529145479202271 0.70277243852615356 0.31821399927139282, 0.61429679393768311 -0.35006865859031677 -0.34490695595741272  0.61735773086547852,0.57529145479202271 0.70277243852615356 0.31821399927139282, 0.61429679393768311 -0.35006865859031677 -0.34490695595741272  0.61735773086547852
1714992286.035867,0.57576066255569458 0.70078390836715698 0.31819605827331543, 0.61329019069671631 -0.35220405459403992 -0.34681659936904907  0.61607283353805542,0.57576066255569458 0.70078390836715698 0.31819605827331543, 0.61329019069671631 -0.35220405459403992 -0.34681659936904907  0.61607283353805542
1714992286.0409009,0.57666486501693726 0.69682878255844116 0.31819498538970947, 0.61113947629928589  -0.3560505211353302 -0.35054212808609009  0.61388665437698364,0.57666486501693726 0.69682878255844116 0.31819498538970947, 0.61113947629928589  -0.3560505211353302 -0.35054212808609009  0.61388665437698364
1714992286.0458975,0.57748550176620483 0.69295978546142578 0.31821933388710022, 0.60921931266784668 -0.35941717028617859 -0.35454511642456055  0.61152994632720947,0.57748550176620483 0.69295978546142578 0.31821933388710022, 0.60921931266784668 -0.35941717028617859 -0.35454511642456055  0.61152994632720947
1714992286.0508716,0.57821428775787354 0.68917554616928101 0.31822100281715393, 0.60707169771194458 -0.36302801966667175  -0.3578779399394989   0.6095883846282959,0.57821428775787354 0.68917554616928101 0.31822100281715393, 0.60707169771194458 -0.36302801966667175  -0.3578779399394989   0.6095883846282959
1714992286.0558715,0.57883775234222412  0.6855156421661377 0.31824779510498047, 0.60500442981719971 -0.36650034785270691 -0.36110877990722656  0.60765743255615234,0.57883775234222412  0.6855156421661377 0.31824779510498047, 0.60500442981719971 -0.36650034785270691 -0.36110877990722656  0.60765743255615234
1714992286.0608735,0.57921683788299561 0.68374097347259521 0.31826218962669373, 0.60423237085342407 -0.36820599436759949 -0.36259865760803223  0.60650622844696045,0.57921683788299561 0.68374097347259521 0.31826218962669373, 0.60423237085342407 -0.36820599436759949 -0.36259865760803223  0.60650622844696045
1714992286.0658722,0.57981789112091064 0.68016141653060913 0.31832572817802429, 0.60230398178100586 -0.37124857306480408  -0.3657304048538208    0.604686439037323,0.57981789112091064 0.68016141653060913 0.31832572817802429, 0.60230398178100586 -0.37124857306480408  -0.3657304048538208    0.604686439037323
1714992286.0708728,0.58038288354873657 0.67667806148529053 0.31830990314483643, 0.60034024715423584 -0.37419065833091736 -0.36851486563682556  0.60313326120376587,0.58038288354873657 0.67667806148529053 0.31830990314483643, 0.60034024715423584 -0.37419065833091736 -0.36851486563682556  0.60313326120376587
1714992286.0758953,0.58087044954299927 0.67321890592575073 0.31833669543266296, 0.59867769479751587 -0.37675890326499939 -0.37155598402023315  0.60131847858428955,0.58087044954299927 0.67321890592575073 0.31833669543266296, 0.59867769479751587 -0.37675890326499939 -0.37155598402023315  0.60131847858428955
1714992286.0809038,0.58128625154495239 0.66980242729187012 0.31843492388725281, 0.59706127643585205 -0.37943068146705627 -0.37406572699546814  0.59968745708465576,0.58128625154495239 0.66980242729187012 0.31843492388725281, 0.59706127643585205 -0.37943068146705627 -0.37406572699546814  0.59968745708465576
1714992286.0859232,0.58214026689529419 0.66605120897293091 0.31833252310752869, 0.59557884931564331 -0.38177424669265747  -0.3768688440322876  0.59791648387908936,0.58214026689529419 0.66605120897293091 0.31833252310752869, 0.59557884931564331 -0.38177424669265747  -0.3768688440322876  0.59791648387908936
1714992286.0908711,0.58200252056121826 0.66322433948516846 0.31834691762924194, 0.59402292966842651 -0.38406676054000854 -0.37889432907104492  0.59671479463577271,0.58200252056121826 0.66322433948516846 0.31834691762924194, 0.59402292966842651 -0.38406676054000854 -0.37889432907104492  0.59671479463577271
1714992286.0958724,0.58216029405593872 0.66159778833389282 0.31840041279792786, 0.59330523014068604 -0.38525527715682983 -0.37993204593658447  0.59600245952606201,0.58216029405593872 0.66159778833389282 0.31840041279792786, 0.59330523014068604 -0.38525527715682983 -0.37993204593658447  0.59600245952606201
1714992286.1008725,0.58241283893585205 0.65848565101623535 0.31841757893562317, 0.59198677539825439 -0.38729390501976013 -0.38226374983787537  0.59449940919876099,0.58241283893585205 0.65848565101623535 0.31841757893562317, 0.59198677539825439 -0.38729390501976013 -0.38226374983787537  0.59449940919876099
1714992286.1058757,0.58310317993164062 0.65496242046356201 0.31829816102981567, 0.59065234661102295 -0.38923317193984985 -0.38473635911941528  0.59296309947967529,0.58310317993164062 0.65496242046356201 0.31829816102981567, 0.59065234661102295 -0.38923317193984985 -0.38473635911941528  0.59296309947967529
1714992286.1108735,0.58277970552444458 0.65384781360626221 0.31841608881950378, 0.59005272388458252 -0.39046934247016907 -0.38522481918334961   0.5924299955368042,0.58277970552444458 0.65384781360626221 0.31841608881950378, 0.59005272388458252 -0.39046934247016907 -0.38522481918334961   0.5924299955368042
1714992286.1159019,0.58297377824783325  0.6508101224899292 0.31840136647224426, 0.58855515718460083 -0.39233392477035522 -0.38714882731437683  0.59143275022506714,0.58297377824783325  0.6508101224899292 0.31840136647224426, 0.58855515718460083 -0.39233392477035522 -0.38714882731437683  0.59143275022506714
1714992286.1208725, 0.5831376314163208 0.64780646562576294 0.31847411394119263, 0.58741003274917603 -0.39415600895881653 -0.38899955153465271  0.59014397859573364, 0.5831376314163208 0.64780646562576294 0.31847411394119263, 0.58741003274917603 -0.39415600895881653 -0.38899955153465271  0.59014397859573364
1714992286.1258714,0.58325082063674927  0.6448865532875061 0.31842464208602905, 0.58632820844650269 -0.39588826894760132 -0.39091360569000244  0.58879393339157104,0.58325082063674927  0.6448865532875061 0.31842464208602905, 0.58632820844650269 -0.39588826894760132 -0.39091360569000244  0.58879393339157104
1714992286.1308525,0.58335769176483154 0.64195948839187622  0.3184390664100647, 0.58513879776000977 -0.39768978953361511  -0.3926967978477478  0.58757525682449341,0.58335769176483154 0.64195948839187622  0.3184390664100647, 0.58513879776000977 -0.39768978953361511  -0.3926967978477478  0.58757525682449341
1714992286.1358736,0.58340507745742798 0.64050006866455078 0.31849360466003418, 0.58458000421524048 -0.39856985211372375 -0.39360660314559937  0.58692598342895508,0.58341318368911743 0.63906550407409668 0.31848189234733582, 0.58408439159393311 -0.39965382218360901 -0.39428576827049255  0.58622604608535767
