RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991416.5221791,0.54451769590377808 0.69346368312835693 0.31747433543205261,-0.33782786130905151  0.62294435501098633  0.61763709783554077 -0.34108218550682068,0.54451769590377808 0.69346368312835693 0.31747433543205261,-0.33782786130905151  0.62294435501098633  0.61763709783554077 -0.34108218550682068
1714991416.5271075,0.54448944330215454 0.69344788789749146 0.31751489639282227,-0.33761274814605713  0.62307631969451904  0.61754816770553589  -0.3412151038646698,0.54448944330215454 0.69344788789749146 0.31751489639282227,-0.33761274814605713  0.62307631969451904  0.61754816770553589  -0.3412151038646698
1714991416.5320408,0.54446965456008911  0.6934666633605957 0.31753537058830261,-0.33762577176094055   0.6230735182762146  0.61756032705307007 -0.34118533134460449,0.54446965456008911  0.6934666633605957 0.31753537058830261,-0.33762577176094055   0.6230735182762146  0.61756032705307007 -0.34118533134460449
1714991416.5370359,0.54447990655899048 0.69344758987426758 0.31753191351890564,-0.33768892288208008  0.62286472320556641  0.61773651838302612 -0.34118518233299255,0.54447990655899048 0.69344758987426758 0.31753191351890564,-0.33768892288208008  0.62286472320556641  0.61773651838302612 -0.34118518233299255
1714991416.5420504,0.54444003105163574 0.69345855712890625 0.31754478812217712, -0.3376610279083252  0.62306994199752808  0.61754453182220459 -0.34118559956550598,0.54444003105163574 0.69345855712890625 0.31754478812217712, -0.3376610279083252  0.62306994199752808  0.61754453182220459 -0.34118559956550598
1714991416.5470805,0.54444205760955811 0.69343805313110352 0.31757819652557373,-0.33767279982566833  0.62305593490600586  0.61756062507629395 -0.34117045998573303,0.54444205760955811 0.69343805313110352 0.31757819652557373,-0.33767279982566833  0.62305593490600586  0.61756062507629395 -0.34117045998573303
1714991416.5520816,0.54445213079452515  0.6934543251991272 0.31755545735359192,-0.33765634894371033  0.62305992841720581  0.61756902933120728 -0.34116420149803162,0.54445213079452515  0.6934543251991272 0.31755545735359192,-0.33765634894371033  0.62305992841720581  0.61756902933120728 -0.34116420149803162
1714991416.5570776,0.54447054862976074 0.69344872236251831 0.31753408908843994,-0.33767068386077881  0.62307727336883545  0.61755651235580444 -0.34114101529121399,0.54447054862976074 0.69344872236251831 0.31753408908843994,-0.33767068386077881  0.62307727336883545  0.61755651235580444 -0.34114101529121399
1714991416.5620778,0.54446756839752197 0.69343292713165283 0.31755077838897705,-0.33765944838523865   0.6230660080909729  0.61755901575088501 -0.34116816520690918,0.54446756839752197 0.69343292713165283 0.31755077838897705,-0.33765944838523865   0.6230660080909729  0.61755901575088501 -0.34116816520690918
1714991416.5670798, 0.5444912314414978 0.69342833757400513 0.31757530570030212,-0.33765906095504761  0.62306541204452515  0.61757034063339233 -0.34114912152290344, 0.5444912314414978 0.69342833757400513 0.31757530570030212,-0.33765906095504761  0.62306541204452515  0.61757034063339233 -0.34114912152290344
1714991416.5720334,0.54447263479232788 0.69344961643218994 0.31757083535194397,-0.33765745162963867  0.62305676937103271  0.61756861209869385 -0.34116962552070618,0.54447263479232788 0.69344961643218994 0.31757083535194397,-0.33765745162963867  0.62305676937103271  0.61756861209869385 -0.34116962552070618
1714991416.5770729,0.54449045658111572 0.69344907999038696 0.31753802299499512,-0.33781906962394714   0.6231505274772644  0.61747413873672485 -0.34100934863090515,0.54449045658111572 0.69344907999038696 0.31753802299499512,-0.33781906962394714   0.6231505274772644  0.61747413873672485 -0.34100934863090515
1714991416.5821071,0.54449111223220825 0.69344407320022583 0.31755658984184265,-0.33765789866447449  0.62307417392730713  0.61755460500717163 -0.34116274118423462,0.54449111223220825 0.69344407320022583 0.31755658984184265,-0.33765789866447449  0.62307417392730713  0.61755460500717163 -0.34116274118423462
1714991416.587106,0.54449170827865601 0.69344544410705566 0.31754213571548462,-0.33764097094535828  0.62307929992675781  0.61755210161209106 -0.34117457270622253,0.54449170827865601 0.69344544410705566 0.31754213571548462,-0.33764097094535828  0.62307929992675781  0.61755210161209106 -0.34117457270622253
1714991416.5920382,0.54448395967483521 0.69344449043273926 0.31754246354103088,-0.33780869841575623  0.62315571308135986  0.61747938394546509 -0.34100064635276794,0.54448395967483521 0.69344449043273926 0.31754246354103088,-0.33780869841575623  0.62315571308135986  0.61747938394546509 -0.34100064635276794
1714991416.5971079, 0.5444791316986084 0.69346827268600464 0.31748422980308533, -0.3377985954284668  0.62318217754364014  0.61744695901870728 -0.34102100133895874, 0.5444791316986084 0.69346827268600464 0.31748422980308533, -0.3377985954284668  0.62318217754364014  0.61744695901870728 -0.34102100133895874
1714991416.6021135,0.54446917772293091 0.69348061084747314 0.31746554374694824,-0.33788251876831055  0.62297272682189941  0.61761605739593506 -0.34101429581642151,0.54446917772293091 0.69348061084747314 0.31746554374694824,-0.33788251876831055  0.62297272682189941  0.61761605739593506 -0.34101429581642151
1714991416.6071818,0.54444688558578491 0.69346725940704346 0.31754112243652344,-0.33764937520027161  0.62309008836746216  0.61755156517028809 -0.34114760160446167,0.54444688558578491 0.69346725940704346 0.31754112243652344,-0.33764937520027161  0.62309008836746216  0.61755156517028809 -0.34114760160446167
1714991416.612036,0.54447358846664429 0.69346201419830322 0.31750777363777161,-0.33787882328033447  0.62298387289047241   0.6176106333732605 -0.34100741147994995,0.54447358846664429 0.69346201419830322 0.31750777363777161,-0.33787882328033447  0.62298387289047241   0.6176106333732605 -0.34100741147994995
1714991416.6170797,0.54447847604751587 0.69346064329147339  0.3174910843372345,-0.33785876631736755  0.62298786640167236  0.61759155988693237 -0.34105455875396729,0.54447847604751587 0.69346064329147339  0.3174910843372345,-0.33785876631736755  0.62298786640167236  0.61759155988693237 -0.34105455875396729
1714991416.6220787,0.54445379972457886 0.69346415996551514 0.31755459308624268,-0.33781519532203674  0.62318027019500732  0.61744672060012817 -0.34100848436355591,0.54445379972457886 0.69346415996551514 0.31755459308624268,-0.33781519532203674  0.62318027019500732  0.61744672060012817 -0.34100848436355591
1714991416.627079,0.54446148872375488 0.69345450401306152 0.31757804751396179,-0.33789569139480591  0.62297123670578003  0.61761283874511719 -0.34100988507270813,0.54446148872375488 0.69345450401306152 0.31757804751396179,-0.33789569139480591  0.62297123670578003  0.61761283874511719 -0.34100988507270813
1714991416.6320379,0.54448199272155762 0.69345051050186157 0.31759083271026611,-0.33788999915122986  0.62292236089706421  0.61765414476394653 -0.34103000164031982,0.54448199272155762 0.69345051050186157 0.31759083271026611,-0.33788999915122986  0.62292236089706421  0.61765414476394653 -0.34103000164031982
1714991416.6370792,0.54445022344589233 0.69347852468490601 0.31759545207023621,-0.33783906698226929  0.62295818328857422  0.61762481927871704 -0.34106814861297607,0.54445022344589233 0.69347852468490601 0.31759545207023621,-0.33783906698226929  0.62295818328857422  0.61762481927871704 -0.34106814861297607
1714991416.6420796, 0.5444599986076355 0.69348305463790894 0.31760454177856445,-0.33787858486175537  0.62298130989074707  0.61758041381835938 -0.34106707572937012, 0.5444599986076355 0.69348305463790894 0.31760454177856445,-0.33787858486175537  0.62298130989074707  0.61758041381835938 -0.34106707572937012
1714991416.6470816,0.54446542263031006 0.69345307350158691 0.31763461232185364,-0.33778655529022217  0.62317991256713867  0.61743086576461792 -0.34106618165969849,0.54446542263031006 0.69345307350158691 0.31763461232185364,-0.33778655529022217  0.62317991256713867  0.61743086576461792 -0.34106618165969849
1714991416.6520381,0.54444831609725952 0.69344890117645264 0.31769838929176331,-0.33780065178871155   0.6231263279914856  0.61749225854873657 -0.34103894233703613,0.54444831609725952 0.69344890117645264 0.31769838929176331,-0.33780065178871155   0.6231263279914856  0.61749225854873657 -0.34103894233703613
1714991416.6570787,0.54445189237594604  0.6934390664100647 0.31771653890609741,-0.33782839775085449  0.62314271926879883  0.61746120452880859 -0.34103778004646301,0.54445189237594604  0.6934390664100647 0.31771653890609741,-0.33782839775085449  0.62314271926879883  0.61746120452880859 -0.34103778004646301
1714991416.6620805,0.54443776607513428 0.69344419240951538 0.31772327423095703,-0.33782762289047241  0.62311851978302002  0.61748641729354858 -0.34103715419769287,0.54443776607513428 0.69344419240951538 0.31772327423095703,-0.33782762289047241  0.62311851978302002  0.61748641729354858 -0.34103715419769287
1714991416.6671371,0.54441100358963013 0.69343119859695435 0.31778886914253235,-0.33774140477180481  0.62307262420654297  0.61755102872848511  -0.3410893976688385,0.54441100358963013 0.69343119859695435 0.31778886914253235,-0.33774140477180481  0.62307262420654297  0.61755102872848511  -0.3410893976688385
1714991416.6720724,0.54443365335464478 0.69344741106033325 0.31769198179244995,-0.33767721056938171  0.62307184934616089  0.61756157875061035 -0.34113529324531555,0.54443365335464478 0.69344741106033325 0.31769198179244995,-0.33767721056938171  0.62307184934616089  0.61756157875061035 -0.34113529324531555
1714991416.6771243,0.54441893100738525 0.69345939159393311 0.31767460703849792,-0.33766224980354309  0.62308138608932495  0.61754560470581055 -0.34116160869598389,0.54441893100738525 0.69345939159393311 0.31767460703849792,-0.33766224980354309  0.62308138608932495  0.61754560470581055 -0.34116160869598389
1714991416.6821561,0.54440844058990479 0.69346046447753906 0.31767189502716064,-0.33771544694900513    0.623077392578125  0.61752909421920776  -0.3411460816860199,0.54440844058990479 0.69346046447753906 0.31767189502716064,-0.33771544694900513    0.623077392578125  0.61752909421920776  -0.3411460816860199
1714991416.6871614,0.54438799619674683 0.69347184896469116 0.31771320104598999,-0.33771738409996033  0.62307417392730713   0.6175304651260376 -0.34114760160446167,0.54438799619674683 0.69347184896469116 0.31771320104598999,-0.33771738409996033  0.62307417392730713   0.6175304651260376 -0.34114760160446167
1714991416.6920962, 0.5443575382232666 0.69349998235702515 0.31773248314857483,-0.33772337436676025  0.62308543920516968  0.61752164363861084 -0.34113702178001404, 0.5443575382232666 0.69349998235702515 0.31773248314857483,-0.33772337436676025  0.62308543920516968  0.61752164363861084 -0.34113702178001404
1714991416.6970797,0.54432684183120728 0.69350117444992065 0.31784930825233459,-0.33758443593978882  0.62329047918319702  0.61738765239715576 -0.34114250540733337,0.54432684183120728 0.69350117444992065 0.31784930825233459,-0.33758443593978882  0.62329047918319702  0.61738765239715576 -0.34114250540733337
1714991416.702064,0.54431378841400146  0.6934933066368103 0.31790471076965332,-0.33771520853042603  0.62327682971954346   0.6173359751701355 -0.34113150835037231,0.54431378841400146  0.6934933066368103 0.31790471076965332,-0.33771520853042603  0.62327682971954346   0.6173359751701355 -0.34113150835037231
1714991416.7070613,0.54429906606674194 0.69349938631057739 0.31793233752250671,-0.33772966265678406  0.62325018644332886  0.61735320091247559 -0.34113472700119019,0.54429906606674194 0.69349938631057739 0.31793233752250671,-0.33772966265678406  0.62325018644332886  0.61735320091247559 -0.34113472700119019
1714991416.7120619,0.54425263404846191 0.69350624084472656 0.31802558898925781,-0.33777478337287903  0.62323737144470215   0.6173509955406189 -0.34111738204956055,0.54425263404846191 0.69350624084472656 0.31802558898925781,-0.33777478337287903  0.62323737144470215   0.6173509955406189 -0.34111738204956055
1714991416.7170794,0.54420202970504761 0.69353574514389038 0.31809228658676147,-0.33793845772743225  0.62328976392745972  0.61724692583084106  -0.3410479724407196,0.54420202970504761 0.69353574514389038 0.31809228658676147,-0.33793845772743225  0.62328976392745972  0.61724692583084106  -0.3410479724407196
1714991416.7221029, 0.5441509485244751 0.69353187084197998 0.31821632385253906,-0.33783560991287231  0.62324917316436768  0.61727172136306763 -0.34117913246154785, 0.5441509485244751 0.69353187084197998 0.31821632385253906,-0.33783560991287231  0.62324917316436768  0.61727172136306763 -0.34117913246154785
1714991416.7271218,0.54414373636245728 0.69352227449417114 0.31828448176383972,-0.33792459964752197  0.62323677539825439  0.61729276180267334   -0.341075599193573,0.54414373636245728 0.69352227449417114 0.31828448176383972,-0.33792459964752197  0.62323677539825439  0.61729276180267334   -0.341075599193573
1714991416.7320385,0.54411584138870239  0.6935303807258606 0.31832778453826904,-0.33797064423561096  0.62322413921356201   0.6172981858253479 -0.34104329347610474,0.54411584138870239  0.6935303807258606 0.31832778453826904,-0.33797064423561096  0.62322413921356201   0.6172981858253479 -0.34104329347610474
1714991416.7370789,0.54410898685455322 0.69355630874633789 0.31836140155792236,-0.33797994256019592   0.6232038140296936  0.61729830503463745 -0.34107095003128052,0.54410898685455322 0.69355630874633789 0.31836140155792236,-0.33797994256019592   0.6232038140296936  0.61729830503463745 -0.34107095003128052
1714991416.7421036,0.54411131143569946 0.69355446100234985 0.31839722394943237,-0.33795514702796936  0.62318843603134155  0.61732620000839233 -0.34107318520545959,0.54411131143569946 0.69355446100234985 0.31839722394943237,-0.33795514702796936  0.62318843603134155  0.61732620000839233 -0.34107318520545959
1714991416.7470775,0.54441869258880615 0.69350188970565796 0.31755006313323975, -0.3377472460269928   0.6234356164932251  0.61717164516448975 -0.34110695123672485,0.54441869258880615 0.69350188970565796 0.31755006313323975, -0.3377472460269928   0.6234356164932251  0.61717164516448975 -0.34110695123672485
1714991416.7520361,0.54442745447158813 0.69346672296524048 0.31754881143569946,-0.33757364749908447  0.62332785129547119  0.61729717254638672 -0.34124854207038879,0.54442745447158813 0.69346672296524048 0.31754881143569946,-0.33757364749908447  0.62332785129547119  0.61729717254638672 -0.34124854207038879
1714991416.7570772,0.54442799091339111 0.69348466396331787 0.31745555996894836,-0.33779469132423401   0.6231461763381958  0.61743563413619995 -0.34111124277114868,0.54442799091339111 0.69348466396331787 0.31745555996894836,-0.33779469132423401   0.6231461763381958  0.61743563413619995 -0.34111124277114868
1714991416.7620909,0.54441863298416138 0.69348007440567017 0.31748142838478088,-0.33775240182876587  0.62308698892593384  0.61754626035690308 -0.34106090664863586,0.54441863298416138 0.69348007440567017 0.31748142838478088,-0.33775240182876587  0.62308698892593384  0.61754626035690308 -0.34106090664863586
1714991416.7670794,0.54446381330490112 0.69344562292098999 0.31747913360595703,-0.33771535754203796  0.62328159809112549    0.617328941822052 -0.34113547205924988,0.54446381330490112 0.69344562292098999 0.31747913360595703,-0.33771535754203796  0.62328159809112549    0.617328941822052 -0.34113547205924988
1714991416.7720637,0.54442936182022095 0.69343990087509155 0.31756702065467834, -0.3376181423664093  0.62355309724807739  0.61711955070495605 -0.34111431241035461,0.54442936182022095 0.69343990087509155 0.31756702065467834, -0.3376181423664093  0.62355309724807739  0.61711955070495605 -0.34111431241035461
1714991416.7771013,0.54444032907485962 0.69345974922180176   0.317522794008255,-0.33762192726135254  0.62353026866912842  0.61713504791259766 -0.34112420678138733,0.54444032907485962 0.69345974922180176   0.317522794008255,-0.33762192726135254  0.62353026866912842  0.61713504791259766 -0.34112420678138733
1714991416.7820778, 0.5444338321685791 0.69342970848083496 0.31759676337242126,-0.33765754103660583  0.62357300519943237  0.61709439754486084 -0.34108451008796692, 0.5444338321685791 0.69342970848083496 0.31759676337242126,-0.33765754103660583  0.62357300519943237  0.61709439754486084 -0.34108451008796692
1714991416.7871811,0.54444265365600586 0.69342774152755737  0.3175579309463501,-0.33762359619140625  0.62356215715408325  0.61710262298583984 -0.34112304449081421,0.54444265365600586 0.69342774152755737  0.3175579309463501,-0.33762359619140625  0.62356215715408325  0.61710262298583984 -0.34112304449081421
1714991416.7920372,0.54446184635162354 0.69341933727264404 0.31759878993034363,-0.33771070837974548  0.62324047088623047  0.61736571788787842 -0.34114861488342285,0.54446184635162354 0.69341933727264404 0.31759878993034363,-0.33771070837974548  0.62324047088623047  0.61736571788787842 -0.34114861488342285
1714991416.7970798,0.54444807767868042 0.69340211153030396 0.31766784191131592,-0.33766376972198486  0.62349605560302734  0.61713522672653198  -0.3411450982093811,0.54444807767868042 0.69340211153030396 0.31766784191131592,-0.33766376972198486  0.62349605560302734  0.61713522672653198  -0.3411450982093811
1714991416.8020799,0.54444241523742676 0.69344127178192139 0.31771612167358398,-0.33754652738571167  0.62341183423995972    0.617176353931427   -0.341340571641922,0.54444241523742676 0.69344127178192139 0.31771612167358398,-0.33754652738571167  0.62341183423995972    0.617176353931427   -0.341340571641922
1714991416.8070803, 0.5444532036781311 0.69343709945678711 0.31773987412452698,-0.33753660321235657  0.62339729070663452  0.61720520257949829 -0.34132477641105652, 0.5444532036781311 0.69343709945678711 0.31773987412452698,-0.33753660321235657  0.62339729070663452  0.61720520257949829 -0.34132477641105652
1714991416.8120365,0.54445302486419678 0.69346135854721069 0.31766796112060547,-0.33773288130760193  0.62347227334976196  0.61709886789321899 -0.34118586778640747,0.54445302486419678 0.69346135854721069 0.31766796112060547,-0.33773288130760193  0.62347227334976196  0.61709886789321899 -0.34118586778640747
1714991416.817081,0.54443812370300293 0.69343537092208862 0.31778004765510559,-0.33762702345848083  0.62338101863861084  0.61717051267623901 -0.34132775664329529,0.54443812370300293 0.69343537092208862 0.31778004765510559,-0.33762702345848083  0.62338101863861084  0.61717051267623901 -0.34132775664329529
1714991416.822078,0.54441714286804199 0.69344973564147949  0.3177526593208313,-0.33762377500534058  0.62338155508041382  0.61716622114181519 -0.34133777022361755,0.54441714286804199 0.69344973564147949  0.3177526593208313,-0.33762377500534058  0.62338155508041382  0.61716622114181519 -0.34133777022361755
1714991416.8270793,0.54443764686584473  0.6934317946434021 0.31775930523872375,-0.33762601017951965  0.62338554859161377   0.6171841025352478 -0.34129595756530762,0.54443764686584473  0.6934317946434021 0.31775930523872375,-0.33762601017951965  0.62338554859161377   0.6171841025352478 -0.34129595756530762
1714991416.8320382, 0.5444456934928894 0.69340717792510986 0.31778779625892639,  -0.337604820728302   0.6233903169631958  0.61719757318496704 -0.34128376841545105, 0.5444456934928894 0.69340717792510986 0.31778779625892639,  -0.337604820728302   0.6233903169631958  0.61719757318496704 -0.34128376841545105
1714991416.837079,0.54447734355926514 0.69337034225463867 0.31773087382316589,-0.33723989129066467  0.62343806028366089  0.61731475591659546 -0.34134545922279358,0.54447734355926514 0.69337034225463867 0.31773087382316589,-0.33723989129066467  0.62343806028366089  0.61731475591659546 -0.34134545922279358
1714991416.8420939,0.54447460174560547 0.69335925579071045 0.31777685880661011,-0.33726027607917786  0.62341064214706421  0.61734366416931152  -0.3413231372833252,0.54447460174560547 0.69335925579071045 0.31777685880661011,-0.33726027607917786  0.62341064214706421  0.61734366416931152  -0.3413231372833252
1714991416.8470809,0.54447013139724731 0.69335824251174927 0.31783255934715271,-0.33723807334899902  0.62345355749130249   0.6173241138458252 -0.34130203723907471,0.54447013139724731 0.69335824251174927 0.31783255934715271,-0.33723807334899902  0.62345355749130249   0.6173241138458252 -0.34130203723907471
1714991416.8520415,0.54445880651473999 0.69338124990463257  0.3178202211856842,-0.33724632859230042  0.62343680858612061  0.61731886863708496 -0.34133386611938477,0.54445880651473999 0.69338124990463257  0.3178202211856842,-0.33724632859230042  0.62343680858612061  0.61731886863708496 -0.34133386611938477
1714991416.857105, 0.5444636344909668 0.69336879253387451 0.31780996918678284,-0.33724159002304077  0.62342524528503418  0.61734610795974731 -0.34131050109863281, 0.5444636344909668 0.69336879253387451 0.31780996918678284,-0.33724159002304077  0.62342524528503418  0.61734610795974731 -0.34131050109863281
1714991416.8620801,0.54444575309753418 0.69337570667266846 0.31782487034797668,-0.33726361393928528  0.62342143058776855  0.61732715368270874 -0.34132999181747437,0.54444575309753418 0.69337570667266846 0.31782487034797668,-0.33726361393928528  0.62342143058776855  0.61732715368270874 -0.34132999181747437
