RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992818.7320385,0.54288572072982788 0.72198200225830078  0.3176344633102417,-0.34997951984405518  0.61647206544876099  0.61075162887573242 -0.35278743505477905,0.54288572072982788 0.72198200225830078  0.3176344633102417,-0.34997951984405518  0.61647206544876099  0.61075162887573242 -0.35278743505477905
1714992818.7370627,0.54281771183013916 0.72212660312652588 0.31766271591186523,-0.34955763816833496  0.61671406030654907  0.61105859279632568 -0.35225081443786621,0.54281771183013916 0.72212660312652588 0.31766271591186523,-0.34955763816833496  0.61671406030654907  0.61105859279632568 -0.35225081443786621
1714992818.7420688,0.54277598857879639 0.72218960523605347 0.31769055128097534, -0.3493506908416748  0.61709928512573242   0.6108967661857605 -0.35206201672554016,0.54277598857879639 0.72218960523605347 0.31769055128097534, -0.3493506908416748  0.61709928512573242   0.6108967661857605 -0.35206201672554016
1714992818.7470624,0.54271525144577026 0.72227585315704346 0.31771591305732727,  -0.348967045545578   0.6170961856842041  0.61141175031661987 -0.35155364871025085,0.54271525144577026 0.72227585315704346 0.31771591305732727,  -0.348967045545578   0.6170961856842041  0.61141175031661987 -0.35155364871025085
1714992818.7520397,0.54270070791244507 0.72234857082366943 0.31768772006034851,-0.34866821765899658  0.61726874113082886  0.61159235239028931 -0.35123288631439209,0.54270070791244507 0.72234857082366943 0.31768772006034851,-0.34866821765899658  0.61726874113082886  0.61159235239028931 -0.35123288631439209
1714992818.757062,0.54266464710235596 0.72238808870315552 0.31776824593544006,-0.34831163287162781   0.6173018217086792  0.61182141304016113 -0.35112962126731873,0.54266464710235596 0.72238808870315552 0.31776824593544006,-0.34831163287162781   0.6173018217086792  0.61182141304016113 -0.35112962126731873
1714992818.7620614, 0.5426335334777832 0.72246354818344116 0.31773346662521362,-0.34820955991744995  0.61714965105056763  0.61211007833480835 -0.35099530220031738, 0.5426335334777832 0.72246354818344116 0.31773346662521362,-0.34820955991744995  0.61714965105056763  0.61211007833480835 -0.35099530220031738
1714992818.7670622, 0.5426364541053772 0.72246420383453369 0.31776702404022217,-0.34814992547035217   0.6172260046005249   0.6121399998664856 -0.35086789727210999, 0.5426364541053772 0.72246420383453369 0.31776702404022217,-0.34814992547035217   0.6172260046005249   0.6121399998664856 -0.35086789727210999
1714992818.772038,0.54259771108627319 0.72249054908752441 0.31778833270072937,-0.34815743565559387  0.61722618341445923  0.61216956377029419 -0.35080850124359131,0.54259771108627319 0.72249054908752441 0.31778833270072937,-0.34815743565559387  0.61722618341445923  0.61216956377029419 -0.35080850124359131
1714992818.7770638,0.54258996248245239 0.72246283292770386 0.31779199838638306, -0.3481731116771698  0.61717516183853149  0.61219048500061035 -0.35084620118141174,0.54258996248245239 0.72246283292770386 0.31779199838638306, -0.3481731116771698  0.61717516183853149  0.61219048500061035 -0.35084620118141174
1714992818.7820904,0.54257029294967651 0.72244799137115479 0.31778666377067566,-0.34839180111885071  0.61717039346694946  0.61217314004898071 -0.35066783428192139,0.54257029294967651 0.72244799137115479 0.31778666377067566,-0.34839180111885071  0.61717039346694946  0.61217314004898071 -0.35066783428192139
1714992818.7871158,0.54282230138778687 0.72239959239959717 0.31715893745422363,-0.34816884994506836  0.61719697713851929  0.61220633983612061 -0.35078436136245728,0.54282230138778687 0.72239959239959717 0.31715893745422363,-0.34816884994506836  0.61719697713851929  0.61220633983612061 -0.35078436136245728
1714992818.7920396,0.54282796382904053 0.72236835956573486 0.31717023253440857, -0.3481830358505249  0.61719411611557007  0.61220616102218628 -0.35077568888664246,0.54282796382904053 0.72236835956573486 0.31717023253440857, -0.3481830358505249  0.61719411611557007  0.61220616102218628 -0.35077568888664246
1714992818.7970641,0.54282814264297485 0.72234052419662476  0.3171602189540863,-0.34820377826690674  0.61711573600769043  0.61229121685028076 -0.35074454545974731,0.54282814264297485 0.72234052419662476  0.3171602189540863,-0.34820377826690674  0.61711573600769043  0.61229121685028076 -0.35074454545974731
1714992818.8020651,0.54319000244140625 0.72196799516677856 0.31715354323387146,  -0.347990483045578  0.61707961559295654  0.61253106594085693 -0.35060107707977295,0.54319000244140625 0.72196799516677856 0.31715354323387146,  -0.347990483045578  0.61707961559295654  0.61253106594085693 -0.35060107707977295
1714992818.8070893,0.54278105497360229 0.72230625152587891 0.31718400120735168,-0.34823128581047058  0.61711430549621582  0.61231106519699097 -0.35068514943122864,0.54278105497360229 0.72230625152587891 0.31718400120735168,-0.34823128581047058  0.61711430549621582  0.61231106519699097 -0.35068514943122864
1714992818.8120379,0.54280275106430054 0.72229266166687012 0.31718146800994873,-0.34821727871894836  0.61711913347244263  0.61232370138168335 -0.35066848993301392,0.54280275106430054 0.72229266166687012 0.31718146800994873,-0.34821727871894836  0.61711913347244263  0.61232370138168335 -0.35066848993301392
1714992818.8170977,0.54276281595230103 0.72232002019882202 0.31718558073043823,-0.34822621941566467  0.61715191602706909  0.61228358745574951 -0.35067194700241089,0.54276281595230103 0.72232002019882202 0.31718558073043823,-0.34822621941566467  0.61715191602706909  0.61228358745574951 -0.35067194700241089
1714992818.8220649,0.54273992776870728 0.72233980894088745 0.31719201803207397,-0.34824401140213013  0.61720502376556396  0.61221581697463989 -0.35067915916442871,0.54273992776870728 0.72233980894088745 0.31719201803207397,-0.34824401140213013  0.61720502376556396  0.61221581697463989 -0.35067915916442871
1714992818.8270619,0.54275256395339966 0.72234970331192017  0.3171791136264801,-0.34822437167167664   0.6172294020652771  0.61219370365142822 -0.35069438815116882,0.54275256395339966 0.72234970331192017  0.3171791136264801,-0.34822437167167664   0.6172294020652771  0.61219370365142822 -0.35069438815116882
1714992818.8320365,0.54276019334793091 0.72236460447311401 0.31717497110366821,-0.34822162985801697  0.61722803115844727  0.61218792200088501 -0.35070949792861938,0.54276019334793091 0.72236460447311401 0.31717497110366821,-0.34822162985801697  0.61722803115844727  0.61218792200088501 -0.35070949792861938
1714992818.8370609,0.54274171590805054 0.72236102819442749  0.3172115683555603,-0.34821012616157532  0.61723649501800537  0.61220389604568481  -0.3506782054901123,0.54274171590805054 0.72236102819442749  0.3172115683555603,-0.34821012616157532  0.61723649501800537  0.61220389604568481  -0.3506782054901123
1714992818.8420846,0.54276859760284424 0.72237676382064819 0.31713992357254028,-0.34817355871200562  0.61726021766662598  0.61216270923614502 -0.35074469447135925,0.54276859760284424 0.72237676382064819 0.31713992357254028,-0.34817355871200562  0.61726021766662598  0.61216270923614502 -0.35074469447135925
1714992818.8470845,0.54281651973724365  0.7223515510559082 0.31717586517333984,-0.34815281629562378   0.6171720027923584  0.61225569248199463 -0.35075822472572327,0.54281651973724365  0.7223515510559082 0.31717586517333984,-0.34815281629562378   0.6171720027923584  0.61225569248199463 -0.35075822472572327
1714992818.8520381,0.54279732704162598 0.72237330675125122 0.31718936562538147,-0.34816071391105652  0.61719268560409546  0.61222738027572632 -0.35076341032981873,0.54279732704162598 0.72237330675125122 0.31718936562538147,-0.34816071391105652  0.61719268560409546  0.61222738027572632 -0.35076341032981873
1714992818.8570626,0.54281026124954224  0.7223694920539856 0.31717225909233093,-0.3481554388999939 0.61717206239700317 0.61224251985549927 -0.3507784903049469,0.54281026124954224  0.7223694920539856 0.31717225909233093,-0.3481554388999939 0.61717206239700317 0.61224251985549927 -0.3507784903049469
1714992818.862062,0.54279470443725586 0.72236979007720947 0.31717708706855774,-0.34817266464233398  0.61715841293334961  0.61223465204238892 -0.35079902410507202,0.54279470443725586 0.72236979007720947 0.31717708706855774,-0.34817266464233398  0.61715841293334961  0.61223465204238892 -0.35079902410507202
1714992818.867065, 0.5428156852722168 0.72234266996383667 0.31716135144233704,-0.34814763069152832  0.61717122793197632  0.61224961280822754 -0.35077524185180664, 0.5428156852722168 0.72234266996383667 0.31716135144233704,-0.34814763069152832  0.61717122793197632  0.61224961280822754 -0.35077524185180664
1714992818.8720388, 0.5427926778793335  0.7223626971244812 0.31714430451393127,-0.34813937544822693  0.61715412139892578  0.61226993799209595 -0.35077810287475586, 0.5427926778793335  0.7223626971244812 0.31714430451393127,-0.34813937544822693  0.61715412139892578  0.61226993799209595 -0.35077810287475586
1714992818.8770609,0.54269504547119141 0.72246831655502319 0.31693547964096069,-0.34822079539299011  0.61727100610733032  0.61208999156951904 -0.35080567002296448,0.54269504547119141 0.72246831655502319 0.31693547964096069,-0.34822079539299011  0.61727100610733032  0.61208999156951904 -0.35080567002296448
1714992818.882061,0.54267710447311401 0.72245806455612183 0.31696704030036926,-0.34821656346321106  0.61725610494613647  0.61212807893753052 -0.35076963901519775,0.54267710447311401 0.72245806455612183 0.31696704030036926,-0.34821656346321106  0.61725610494613647  0.61212807893753052 -0.35076963901519775
1714992818.8870924,0.54266488552093506 0.72247260808944702 0.31693226099014282,-0.34823518991470337  0.61722820997238159  0.61211711168289185 -0.35081940889358521,0.54266488552093506 0.72247260808944702 0.31693226099014282,-0.34823518991470337  0.61722820997238159  0.61211711168289185 -0.35081940889358521
1714992818.8920741,0.54268580675125122 0.72244888544082642 0.31694042682647705,-0.34819155931472778  0.61722308397293091  0.61215108633041382 -0.35081243515014648,0.54268580675125122 0.72244888544082642 0.31694042682647705,-0.34819155931472778  0.61722308397293091  0.61215108633041382 -0.35081243515014648
1714992818.8971684,0.54269295930862427   0.722434401512146 0.31696528196334839, -0.3482087254524231  0.61714363098144531  0.61220979690551758 -0.35083270072937012,0.54269295930862427   0.722434401512146 0.31696528196334839, -0.3482087254524231  0.61714363098144531  0.61220979690551758 -0.35083270072937012
1714992818.9020851,0.54270005226135254  0.7224460244178772 0.31696978211402893,-0.34816697239875793  0.61706763505935669  0.61230254173278809 -0.35084593296051025,0.54270005226135254  0.7224460244178772 0.31696978211402893,-0.34816697239875793  0.61706763505935669  0.61230254173278809 -0.35084593296051025
1714992818.9070861,0.54272013902664185 0.72242695093154907 0.31700530648231506,-0.34818428754806519  0.61703860759735107    0.612312912940979 -0.35086172819137573,0.54272013902664185 0.72242695093154907 0.31700530648231506,-0.34818428754806519  0.61703860759735107    0.612312912940979 -0.35086172819137573
1714992818.9120657,0.54269129037857056 0.72246062755584717  0.3169599175453186,-0.34821248054504395  0.61733388900756836  0.61205577850341797 -0.35076290369033813,0.54269129037857056 0.72246062755584717  0.3169599175453186,-0.34821248054504395  0.61733388900756836  0.61205577850341797 -0.35076290369033813
1714992818.9170623,0.54266619682312012 0.72247135639190674 0.31698223948478699,-0.34822633862495422  0.61731582880020142  0.61206501722335815 -0.35076487064361572,0.54266619682312012 0.72247135639190674 0.31698223948478699,-0.34822633862495422  0.61731582880020142  0.61206501722335815 -0.35076487064361572
1714992818.9220858,0.54266643524169922 0.72246026992797852 0.31700009107589722,-0.34822437167167664  0.61733865737915039  0.61205095052719116   -0.350751131772995,0.54266643524169922 0.72246026992797852 0.31700009107589722,-0.34822437167167664  0.61733865737915039  0.61205095052719116   -0.350751131772995
1714992818.9270635, 0.5426749587059021 0.72245138883590698 0.31699100136756897,-0.34822452068328857  0.61735856533050537   0.6120266318321228 -0.35075837373733521, 0.5426749587059021 0.72245138883590698 0.31699100136756897,-0.34822452068328857  0.61735856533050537   0.6120266318321228 -0.35075837373733521
1714992818.9320376,0.54268771409988403 0.72244840860366821 0.31698319315910339,-0.34822368621826172   0.6173856258392334  0.61201632022857666 -0.35072961449623108,0.54268771409988403 0.72244840860366821 0.31698319315910339,-0.34822368621826172   0.6173856258392334  0.61201632022857666 -0.35072961449623108
1714992818.9370961,0.54305464029312134 0.72208434343338013 0.31696537137031555,-0.34803023934364319  0.61737805604934692   0.6122012734413147 -0.35061225295066833,0.54305464029312134 0.72208434343338013 0.31696537137031555,-0.34803023934364319  0.61737805604934692   0.6122012734413147 -0.35061225295066833
1714992818.9420633,0.54263091087341309 0.72244709730148315 0.31701070070266724,-0.34828436374664307  0.61738830804824829  0.61199933290481567  -0.3506942093372345,0.54263091087341309 0.72244709730148315 0.31701070070266724,-0.34828436374664307  0.61738830804824829  0.61199933290481567  -0.3506942093372345
1714992818.9470644,0.54260796308517456 0.72244930267333984 0.31701391935348511,-0.34830468893051147   0.6174045205116272  0.61197078227996826 -0.35069543123245239,0.54260796308517456 0.72244930267333984 0.31701391935348511,-0.34830468893051147   0.6174045205116272  0.61197078227996826 -0.35069543123245239
1714992818.952039,0.54261642694473267 0.72242462635040283 0.31699433922767639,-0.34830364584922791  0.61742132902145386  0.61194658279418945 -0.35070905089378357,0.54261642694473267 0.72242462635040283 0.31699433922767639,-0.34830364584922791  0.61742132902145386  0.61194658279418945 -0.35070905089378357
1714992818.9570739,0.54302060604095459  0.7220577597618103 0.31696391105651855,-0.34807386994361877  0.61741608381271362  0.61216175556182861 -0.35057097673416138,0.54302060604095459  0.7220577597618103 0.31696391105651855,-0.34807386994361877  0.61741608381271362  0.61216175556182861 -0.35057097673416138
1714992818.9620621,0.54265189170837402 0.72241818904876709 0.31696268916130066,-0.34829455614089966  0.61738336086273193  0.61199748516082764  -0.3506961464881897,0.54265189170837402 0.72241818904876709 0.31696268916130066,-0.34829455614089966  0.61738336086273193  0.61199748516082764  -0.3506961464881897
1714992818.9670634,0.54266911745071411 0.72241097688674927 0.31698581576347351,-0.34828600287437439  0.61738812923431396  0.61200857162475586 -0.35067680478096008,0.54266911745071411 0.72241097688674927 0.31698581576347351,-0.34828600287437439  0.61738812923431396  0.61200857162475586 -0.35067680478096008
1714992818.9720402, 0.5426785945892334 0.72242873907089233 0.31693688035011292,-0.34825038909912109  0.61738979816436768  0.61200219392776489 -0.35072049498558044, 0.5426785945892334 0.72242873907089233 0.31693688035011292,-0.34825038909912109  0.61738979816436768  0.61200219392776489 -0.35072049498558044
1714992818.9770665,0.54307222366333008 0.72208559513092041 0.31693527102470398, -0.3480398952960968  0.61738872528076172  0.61217361688613892 -0.35063201189041138,0.54307222366333008 0.72208559513092041 0.31693527102470398, -0.3480398952960968  0.61738872528076172  0.61217361688613892 -0.35063201189041138
1714992818.9820635,0.54263561964035034 0.72246962785720825 0.31698083877563477,-0.34825605154037476   0.6174546480178833  0.61192023754119873  -0.3507436215877533,0.54263561964035034 0.72246962785720825 0.31698083877563477,-0.34825605154037476   0.6174546480178833  0.61192023754119873  -0.3507436215877533
1714992818.9870272,0.54268777370452881 0.72245985269546509 0.31693926453590393,-0.34820884466171265  0.61748313903808594  0.61191529035568237 -0.35074901580810547,0.54268777370452881 0.72245985269546509 0.31693926453590393,-0.34820884466171265  0.61748313903808594  0.61191529035568237 -0.35074901580810547
1714992818.9920421,0.54307329654693604 0.72212183475494385 0.31691354513168335,-0.34800788760185242  0.61746180057525635  0.61209958791732788 -0.35066443681716919,0.54307329654693604 0.72212183475494385 0.31691354513168335,-0.34800788760185242  0.61746180057525635  0.61209958791732788 -0.35066443681716919
1714992818.9970646,0.54266458749771118 0.72247922420501709 0.31697377562522888,-0.34825229644775391  0.61746978759765625   0.6118922233581543  -0.3507695198059082,0.54266458749771118 0.72247922420501709 0.31697377562522888,-0.34825229644775391  0.61746978759765625   0.6118922233581543  -0.3507695198059082
1714992819.0020626,0.54263919591903687 0.72250914573669434 0.31694847345352173,-0.34821248054504395  0.61748343706130981  0.61192315816879272 -0.35073113441467285,0.54263919591903687 0.72250914573669434 0.31694847345352173,-0.34821248054504395  0.61748343706130981  0.61192315816879272 -0.35073113441467285
1714992819.0071163,0.54265719652175903 0.72248142957687378 0.31697991490364075,-0.34822073578834534  0.61747491359710693  0.61192989349365234 -0.35072621703147888,0.54265719652175903 0.72248142957687378 0.31697991490364075,-0.34822073578834534  0.61747491359710693  0.61192989349365234 -0.35072621703147888
1714992819.0120366,0.54264283180236816 0.72248333692550659 0.31701108813285828,-0.34825438261032104   0.6174551248550415  0.61194312572479248 -0.35070449113845825,0.54264283180236816 0.72248333692550659 0.31701108813285828,-0.34825438261032104   0.6174551248550415  0.61194312572479248 -0.35070449113845825
1714992819.0170882,0.54261487722396851 0.72252166271209717  0.3169739842414856,-0.34828093647956848  0.61747032403945923  0.61188548803329468 -0.35075193643569946,0.54261487722396851 0.72252166271209717  0.3169739842414856,-0.34828093647956848  0.61747032403945923  0.61188548803329468 -0.35075193643569946
1714992819.0220699,0.54257339239120483 0.72258913516998291 0.31695547699928284,-0.34828901290893555  0.61743450164794922  0.61191511154174805 -0.35075533390045166,0.54257339239120483 0.72258913516998291 0.31695547699928284,-0.34828901290893555  0.61743450164794922  0.61191511154174805 -0.35075533390045166
1714992819.0270178,0.54259699583053589 0.72256660461425781 0.31696072220802307,-0.34827315807342529    0.617462158203125  0.61189740896224976 -0.35075324773788452,0.54259699583053589 0.72256660461425781 0.31696072220802307,-0.34827315807342529    0.617462158203125  0.61189740896224976 -0.35075324773788452
1714992819.032038,0.54262661933898926 0.72256135940551758  0.3169867992401123,-0.34824353456497192  0.61749726533889771  0.61190527677536011 -0.35070711374282837,0.54262661933898926 0.72256135940551758  0.3169867992401123,-0.34824353456497192  0.61749726533889771  0.61190527677536011 -0.35070711374282837
1714992819.0370846,0.54264563322067261 0.72256028652191162 0.31702384352684021,-0.34825477004051208  0.61745971441268921  0.61193084716796875 -0.35071751475334167,0.54264563322067261 0.72256028652191162 0.31702384352684021,-0.34825477004051208  0.61745971441268921  0.61193084716796875 -0.35071751475334167
1714992819.0421667,0.54260897636413574 0.72259294986724854 0.31703835725784302,-0.34828156232833862  0.61744779348373413  0.61194050312042236 -0.35069495439529419,0.54260897636413574 0.72259294986724854 0.31703835725784302,-0.34828156232833862  0.61744779348373413  0.61194050312042236 -0.35069495439529419
1714992819.0470629,0.54263192415237427 0.72259634733200073 0.31701987981796265,-0.34825995564460754  0.61746001243591309  0.61193341016769409  -0.3507072925567627,0.54263192415237427 0.72259634733200073 0.31701987981796265,-0.34825995564460754  0.61746001243591309  0.61193341016769409  -0.3507072925567627
1714992819.0520406,0.54303252696990967 0.72226393222808838 0.31697952747344971,-0.34802344441413879  0.61745047569274902  0.61214250326156616 -0.35059401392936707,0.54303252696990967 0.72226393222808838 0.31697952747344971,-0.34802344441413879  0.61745047569274902  0.61214250326156616 -0.35059401392936707
1714992819.0570717,0.54261422157287598 0.72263413667678833 0.31700503826141357,-0.34826603531837463   0.6174544095993042  0.61191123723983765 -0.35074982047080994,0.54261422157287598 0.72263413667678833 0.31700503826141357,-0.34826603531837463   0.6174544095993042  0.61191123723983765 -0.35074982047080994
1714992819.0620716,0.54258435964584351 0.72264981269836426   0.316998690366745,-0.34825560450553894  0.61744493246078491  0.61192119121551514 -0.35075956583023071,0.54258435964584351 0.72264981269836426   0.316998690366745,-0.34825560450553894  0.61744493246078491  0.61192119121551514 -0.35075956583023071
1714992819.0670662,0.54258781671524048 0.72265172004699707 0.31698307394981384,-0.34824067354202271  0.61747747659683228  0.61192089319229126 -0.35071766376495361,0.54258781671524048 0.72265172004699707 0.31698307394981384,-0.34824067354202271  0.61747747659683228  0.61192089319229126 -0.35071766376495361
1714992819.0720427,0.54256719350814819 0.72262364625930786 0.31697899103164673,-0.34827142953872681  0.61747723817825317   0.6118931770324707 -0.35073581337928772,0.54256719350814819 0.72262364625930786 0.31697899103164673,-0.34827142953872681  0.61747723817825317   0.6118931770324707 -0.35073581337928772
1714992819.0770679,0.54296129941940308 0.72226488590240479  0.3169606626033783, -0.3480713963508606  0.61741006374359131  0.61216121912002563 -0.35058495402336121,0.54296129941940308 0.72226488590240479  0.3169606626033783, -0.3480713963508606  0.61741006374359131  0.61216121912002563 -0.35058495402336121
1714992819.0820618,0.54254740476608276 0.72259372472763062 0.31703242659568787,-0.34832608699798584  0.61742275953292847  0.61194092035293579  -0.3506942093372345,0.54254740476608276 0.72259372472763062 0.31703242659568787,-0.34832608699798584  0.61742275953292847  0.61194092035293579  -0.3506942093372345
1714992819.0871422,0.54257601499557495 0.72259116172790527  0.3170037567615509,-0.34831809997558594  0.61739259958267212  0.61196953058242798 -0.35070520639419556,0.54257601499557495 0.72259116172790527  0.3170037567615509,-0.34831809997558594  0.61739259958267212  0.61196953058242798 -0.35070520639419556
1714992819.092036,0.54258888959884644 0.72258460521697998 0.31700196862220764,-0.34830963611602783  0.61741077899932861  0.61195152997970581 -0.35071313381195068,0.54258888959884644 0.72258460521697998 0.31700196862220764,-0.34830963611602783  0.61741077899932861  0.61195152997970581 -0.35071313381195068
1714992819.0970745,0.54256004095077515 0.72262382507324219 0.31698372960090637,-0.34830397367477417  0.61743324995040894  0.61193668842315674 -0.35070499777793884,0.54256004095077515 0.72262382507324219 0.31698372960090637,-0.34830397367477417  0.61743324995040894  0.61193668842315674 -0.35070499777793884
1714992819.1020656,0.54258346557617188 0.72259747982025146 0.31704023480415344,-0.34829679131507874  0.61743301153182983  0.61193227767944336 -0.35072022676467896,0.54258346557617188 0.72259747982025146 0.31704023480415344,-0.34829679131507874  0.61743301153182983  0.61193227767944336 -0.35072022676467896
1714992819.1070638,0.54257619380950928 0.72262108325958252 0.31703361868858337,-0.34830290079116821  0.61742055416107178  0.61193305253982544 -0.35073474049568176,0.54257619380950928 0.72262108325958252 0.31703361868858337,-0.34830290079116821  0.61742055416107178  0.61193305253982544 -0.35073474049568176
1714992819.1120577,0.54257369041442871 0.72263991832733154 0.31701004505157471,-0.34826973080635071  0.61747086048126221  0.61190569400787354 -0.35072693228721619,0.54257369041442871 0.72263991832733154 0.31701004505157471,-0.34826973080635071  0.61747086048126221  0.61190569400787354 -0.35072693228721619
1714992819.1170871,0.54256671667098999 0.72264021635055542 0.31702253222465515,-0.34830740094184875  0.61747097969055176  0.61187911033630371 -0.35073569416999817,0.54256671667098999 0.72264021635055542 0.31702253222465515,-0.34830740094184875  0.61747097969055176  0.61187911033630371 -0.35073569416999817
1714992819.1220903,0.54259002208709717 0.72265839576721191  0.3169630765914917,-0.34826585650444031  0.61745846271514893  0.61190712451934814 -0.35075005888938904,0.54259002208709717 0.72265839576721191  0.3169630765914917,-0.34826585650444031  0.61745846271514893  0.61190712451934814 -0.35075005888938904
1714992819.1270816,0.54259532690048218 0.72262692451477051 0.31705325841903687,-0.34834229946136475  0.61722284555435181  0.61203593015670776 -0.35086408257484436,0.54259532690048218 0.72262692451477051 0.31705325841903687,-0.34834229946136475  0.61722284555435181  0.61203593015670776 -0.35086408257484436
1714992819.1320426,0.54258763790130615 0.72261619567871094 0.31708192825317383,-0.34837275743484497  0.61725920438766479  0.61201518774032593 -0.35080608725547791,0.54258763790130615 0.72261619567871094 0.31708192825317383,-0.34837275743484497  0.61725920438766479  0.61201518774032593 -0.35080608725547791
1714992819.1370645,0.54259258508682251 0.72262680530548096 0.31699982285499573,-0.34829780459403992  0.61732685565948486  0.61198985576629639 -0.35080564022064209,0.54259258508682251 0.72262680530548096 0.31699982285499573,-0.34829780459403992  0.61732685565948486  0.61198985576629639 -0.35080564022064209
1714992819.1420178,0.54259258508682251 0.72263199090957642 0.31699323654174805,-0.34832191467285156   0.6173243522644043  0.61199033260345459 -0.35078525543212891,0.54259258508682251 0.72263199090957642 0.31699323654174805,-0.34832191467285156   0.6173243522644043  0.61199033260345459 -0.35078525543212891
1714992819.1470842,0.54263871908187866  0.7226073145866394 0.31696546077728271,-0.34827026724815369  0.61738026142120361  0.61196917295455933  -0.3507750928401947,0.54263871908187866  0.7226073145866394 0.31696546077728271,-0.34827026724815369  0.61738026142120361  0.61196917295455933  -0.3507750928401947
1714992819.1520731,0.54259979724884033 0.72263747453689575 0.31695213913917542, -0.3482775092124939  0.61741548776626587   0.6119200587272644 -0.35079163312911987,0.54259979724884033 0.72263747453689575 0.31695213913917542, -0.3482775092124939  0.61741548776626587   0.6119200587272644 -0.35079163312911987
1714992819.1571701,0.54261308908462524  0.7226138710975647 0.31702268123626709,-0.34832128882408142  0.61739420890808105  0.61195433139801025 -0.35072574019432068,0.54261308908462524  0.7226138710975647 0.31702268123626709,-0.34832128882408142  0.61739420890808105  0.61195433139801025 -0.35072574019432068
1714992819.162168,0.54296767711639404 0.72230380773544312 0.31698209047317505,-0.34813925623893738  0.61735659837722778    0.612132728099823 -0.35066139698028564,0.54296767711639404 0.72230380773544312 0.31698209047317505,-0.34813925623893738  0.61735659837722778    0.612132728099823 -0.35066139698028564
1714992819.1670876,0.54260867834091187 0.72260969877243042  0.3170473575592041,-0.34834352135658264  0.61741334199905396  0.61194205284118652 -0.35069140791893005,0.54260867834091187 0.72260969877243042  0.3170473575592041,-0.34834352135658264  0.61741334199905396  0.61194205284118652 -0.35069140791893005
1714992819.1720328,0.54261714220046997 0.72260242700576782 0.31707364320755005,-0.34836381673812866  0.61744385957717896  0.61190396547317505 -0.35068395733833313,0.54261714220046997 0.72260242700576782 0.31707364320755005,-0.34836381673812866  0.61744385957717896  0.61190396547317505 -0.35068395733833313
1714992819.1770864,0.54259312152862549 0.72260510921478271 0.31710919737815857,-0.34821861982345581  0.61737173795700073  0.61197739839553833 -0.35082703828811646,0.54259312152862549 0.72260510921478271 0.31710919737815857,-0.34821861982345581  0.61737173795700073  0.61197739839553833 -0.35082703828811646
1714992819.1820612,0.54302740097045898 0.72225332260131836 0.31704878807067871,-0.34812551736831665  0.61737430095672607   0.6121789813041687 -0.35056301951408386,0.54302740097045898 0.72225332260131836 0.31704878807067871,-0.34812551736831665  0.61737430095672607   0.6121789813041687 -0.35056301951408386
1714992819.1870859,0.54261285066604614 0.72261041402816772 0.31705665588378906,-0.34833317995071411  0.61744976043701172  0.61192196607589722 -0.35067263245582581,0.54261285066604614 0.72261041402816772 0.31705665588378906,-0.34833317995071411  0.61744976043701172  0.61192196607589722 -0.35067263245582581
1714992819.19206,0.54259729385375977 0.72261965274810791 0.31708946824073792,-0.34838834404945374  0.61741799116134644  0.61191385984420776 -0.35068792104721069,0.54259729385375977 0.72261965274810791 0.31708946824073792,-0.34838834404945374  0.61741799116134644  0.61191385984420776 -0.35068792104721069
1714992819.1970608,0.54255181550979614 0.72263145446777344 0.31709650158882141,-0.34836873412132263  0.61746454238891602   0.6119047999382019 -0.35064125061035156,0.54255181550979614 0.72263145446777344 0.31709650158882141,-0.34836873412132263  0.61746454238891602   0.6119047999382019 -0.35064125061035156
1714992819.202085,0.54259014129638672 0.72259247303009033 0.31711676716804504,-0.34834542870521545   0.6174323558807373  0.61194437742233276 -0.35065197944641113,0.54259014129638672 0.72259247303009033 0.31711676716804504,-0.34834542870521545   0.6174323558807373  0.61194437742233276 -0.35065197944641113
1714992819.2071676,0.54256951808929443 0.72260469198226929 0.31712433695793152,-0.34838378429412842  0.61738300323486328  0.61196935176849365 -0.35065722465515137,0.54256951808929443 0.72260469198226929 0.31712433695793152,-0.34838378429412842  0.61738300323486328  0.61196935176849365 -0.35065722465515137
1714992819.2120364,0.54260015487670898 0.72259503602981567 0.31705319881439209,-0.34834191203117371  0.61741560697555542   0.6119651198387146 -0.35064882040023804,0.54260015487670898 0.72259503602981567 0.31705319881439209,-0.34834191203117371  0.61741560697555542   0.6119651198387146 -0.35064882040023804
1714992819.2170656,  0.542957603931427 0.72223126888275146 0.31708592176437378,-0.34812813997268677  0.61738371849060059  0.61217623949050903 -0.35054871439933777,  0.542957603931427 0.72223126888275146 0.31708592176437378,-0.34812813997268677  0.61738371849060059  0.61217623949050903 -0.35054871439933777
1714992819.2220547, 0.5425599217414856 0.72257822751998901 0.31713330745697021,-0.34833183884620667  0.61742442846298218  0.61196303367614746 -0.35064694285392761, 0.5425599217414856 0.72257822751998901 0.31713330745697021,-0.34833183884620667  0.61742442846298218  0.61196303367614746 -0.35064694285392761
1714992819.2270627,0.54259634017944336 0.72259443998336792 0.31709408760070801,-0.34829911589622498  0.61739176511764526  0.61200231313705444 -0.35066831111907959,0.54259634017944336 0.72259443998336792 0.31709408760070801,-0.34829911589622498  0.61739176511764526  0.61200231313705444 -0.35066831111907959
