RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990747.4284995,0.51652777194976807   0.824626624584198 0.31759372353553772, 0.59615445137023926 -0.38168668746948242 -0.37595558166503906  0.59797370433807373,0.51652777194976807   0.824626624584198 0.31759372353553772, 0.59615445137023926 -0.38168668746948242 -0.37595558166503906  0.59797370433807373
1714990747.4335005,0.51645874977111816 0.82411456108093262  0.3176148533821106, 0.59667086601257324 -0.38082596659660339 -0.37509539723396301  0.59854733943939209,0.51645874977111816 0.82411456108093262  0.3176148533821106, 0.59667086601257324 -0.38082596659660339 -0.37509539723396301  0.59854733943939209
1714990747.4384995,0.51640069484710693 0.82368230819702148 0.31754595041275024, 0.59709382057189941  -0.3799649178981781 -0.37427297234535217  0.59918731451034546,0.51640069484710693 0.82368230819702148 0.31754595041275024, 0.59709382057189941  -0.3799649178981781 -0.37427297234535217  0.59918731451034546
1714990747.4434845,0.51634329557418823 0.82342404127120972 0.31755423545837402,   0.597523033618927 -0.37945652008056641 -0.37376779317855835  0.59939688444137573,0.51634329557418823 0.82342404127120972 0.31755423545837402,   0.597523033618927 -0.37945652008056641 -0.37376779317855835  0.59939688444137573
1714990747.4484987,0.51619869470596313 0.82303339242935181 0.31760868430137634, 0.59808790683746338 -0.37869632244110107 -0.37285846471786499  0.59988045692443848,0.51619869470596313 0.82303339242935181 0.31760868430137634, 0.59808790683746338 -0.37869632244110107 -0.37285846471786499  0.59988045692443848
1714990747.4534996,0.51612383127212524 0.82269525527954102 0.31763634085655212, 0.59864693880081177 -0.37785851955413818 -0.37215489149093628  0.60028785467147827,0.51612383127212524 0.82269525527954102 0.31763634085655212, 0.59864693880081177 -0.37785851955413818 -0.37215489149093628  0.60028785467147827
1714990747.458498,0.51603573560714722 0.82245129346847534 0.31762203574180603, 0.59907156229019165 -0.37720417976379395  -0.3713742196559906  0.60075908899307251,0.51603573560714722 0.82245129346847534 0.31762203574180603, 0.59907156229019165 -0.37720417976379395  -0.3713742196559906  0.60075908899307251
1714990747.4634986,0.51601624488830566 0.82216966152191162  0.3176073431968689, 0.59927970170974731 -0.37662714719772339 -0.37067350745201111  0.60134595632553101,0.51601624488830566 0.82216966152191162  0.3176073431968689, 0.59927970170974731 -0.37662714719772339 -0.37067350745201111  0.60134595632553101
1714990747.4684961,0.51595461368560791  0.8219292163848877  0.3176504373550415, 0.59992218017578125 -0.37585651874542236  -0.3700115978717804  0.60159516334533691,0.51595461368560791  0.8219292163848877  0.3176504373550415, 0.59992218017578125 -0.37585651874542236  -0.3700115978717804  0.60159516334533691
1714990747.4734981, 0.5159572958946228 0.82181131839752197 0.31759625673294067, 0.60006225109100342 -0.37549448013305664 -0.36976680159568787  0.60183197259902954, 0.5159572958946228 0.82181131839752197 0.31759625673294067, 0.60006225109100342 -0.37549448013305664 -0.36976680159568787  0.60183197259902954
1714990747.4784982,0.51593732833862305 0.82169061899185181 0.31755459308624268, 0.60033828020095825 -0.37500354647636414 -0.36923044919967651  0.60219192504882812,0.51593732833862305 0.82169061899185181 0.31755459308624268, 0.60033828020095825 -0.37500354647636414 -0.36923044919967651  0.60219192504882812
1714990747.4835224,0.51588273048400879 0.82158714532852173 0.31759396195411682, 0.60057055950164795 -0.37451949715614319 -0.36878210306167603  0.60253626108169556,0.51588273048400879 0.82158714532852173 0.31759396195411682, 0.60057055950164795 -0.37451949715614319 -0.36878210306167603  0.60253626108169556
1714990747.4884996,0.51587051153182983 0.82147848606109619 0.31760507822036743,  0.6008182168006897 -0.37414377927780151 -0.36834749579429626  0.60278856754302979,0.51587051153182983 0.82147848606109619 0.31760507822036743,  0.6008182168006897 -0.37414377927780151 -0.36834749579429626  0.60278856754302979
1714990747.4934981,0.51584398746490479 0.82145768404006958 0.31758174300193787, 0.60086822509765625  -0.3739950954914093 -0.36817607283592224  0.60293567180633545,0.51584398746490479 0.82145768404006958 0.31758174300193787, 0.60086822509765625  -0.3739950954914093 -0.36817607283592224  0.60293567180633545
1714990747.4984972,0.51581954956054688   0.821361243724823 0.31758317351341248, 0.60104793310165405 -0.37375825643539429 -0.36782383918762207  0.60311836004257202,0.51581954956054688   0.821361243724823 0.31758317351341248, 0.60104793310165405 -0.37375825643539429 -0.36782383918762207  0.60311836004257202
1714990747.5034964,0.51575958728790283 0.82132506370544434 0.31757694482803345, 0.60113668441772461 -0.37353655695915222 -0.36751750111579895  0.60335391759872437,0.51575958728790283 0.82132506370544434 0.31757694482803345, 0.60113668441772461 -0.37353655695915222 -0.36751750111579895  0.60335391759872437
1714990747.5084991,0.51578086614608765 0.82124680280685425 0.31756976246833801, 0.60124915838241577 -0.37336748838424683 -0.36742144823074341  0.60340505838394165,0.51578086614608765 0.82124680280685425 0.31756976246833801, 0.60124915838241577 -0.37336748838424683 -0.36742144823074341  0.60340505838394165
1714990747.5135176,0.51575028896331787 0.82123363018035889 0.31757083535194397, 0.60131841897964478 -0.37332123517990112 -0.36734464764595032  0.60341137647628784,0.51575028896331787 0.82123363018035889 0.31757083535194397, 0.60131841897964478 -0.37332123517990112 -0.36734464764595032  0.60341137647628784
1714990747.5185297,0.51576191186904907 0.82125014066696167 0.31753638386726379, 0.60128408670425415 -0.37331488728523254 -0.36735934019088745  0.60344058275222778,0.51576191186904907 0.82125014066696167 0.31753638386726379, 0.60128408670425415 -0.37331488728523254 -0.36735934019088745  0.60344058275222778
1714990747.5234993,0.51577061414718628 0.82125067710876465 0.31755033135414124, 0.60128647089004517 -0.37330257892608643 -0.36735773086547852  0.60344678163528442,0.51577061414718628 0.82125067710876465 0.31755033135414124, 0.60128647089004517 -0.37330257892608643 -0.36735773086547852  0.60344678163528442
1714990747.5284989,0.51581293344497681 0.82128775119781494 0.31753623485565186, 0.60121828317642212 -0.37331098318099976 -0.36735814809799194  0.60350930690765381,0.51581293344497681 0.82128775119781494 0.31753623485565186, 0.60121828317642212 -0.37331098318099976 -0.36735814809799194  0.60350930690765381
1714990747.5335212,0.51578259468078613 0.82134288549423218 0.31759533286094666, 0.60119223594665527  -0.3733656108379364 -0.36731863021850586  0.60352545976638794,0.51578259468078613 0.82134288549423218 0.31759533286094666, 0.60119223594665527  -0.3733656108379364 -0.36731863021850586  0.60352545976638794
1714990747.5385013,0.51582062244415283 0.82139128446578979 0.31752115488052368, 0.60109269618988037  -0.3734029233455658 -0.36731693148612976  0.60360264778137207,0.51582062244415283 0.82139128446578979 0.31752115488052368, 0.60109269618988037  -0.3734029233455658 -0.36731693148612976  0.60360264778137207
1714990747.5435009,0.51582074165344238 0.82141226530075073 0.31755617260932922, 0.60103535652160645 -0.37343356013298035 -0.36731559038162231  0.60364151000976562,0.51582074165344238 0.82141226530075073 0.31755617260932922, 0.60103535652160645 -0.37343356013298035 -0.36731559038162231  0.60364151000976562
1714990747.548501,0.51584464311599731 0.82142627239227295 0.31754601001739502, 0.60105496644973755 -0.37347280979156494 -0.36730104684829712  0.60360658168792725,0.51584464311599731 0.82142627239227295 0.31754601001739502, 0.60105496644973755 -0.37347280979156494 -0.36730104684829712  0.60360658168792725
1714990747.5535018,0.51579767465591431 0.82145750522613525 0.31757524609565735, 0.60103929042816162 -0.37346810102462769 -0.36728090047836304  0.60363739728927612,0.51579767465591431 0.82145750522613525 0.31757524609565735, 0.60103929042816162 -0.37346810102462769 -0.36728090047836304  0.60363739728927612
1714990747.5585012,0.51577693223953247 0.82149136066436768 0.31753519177436829, 0.60099798440933228 -0.37351775169372559 -0.36720409989356995  0.60369455814361572,0.51577693223953247 0.82149136066436768 0.31753519177436829, 0.60099798440933228 -0.37351775169372559 -0.36720409989356995  0.60369455814361572
1714990747.5635009,0.51572519540786743 0.82149213552474976 0.31759053468704224, 0.60106301307678223 -0.37352028489112854  -0.3671901524066925  0.60363668203353882,0.51572519540786743 0.82149213552474976 0.31759053468704224, 0.60106301307678223 -0.37352028489112854  -0.3671901524066925  0.60363668203353882
1714990747.568501,0.51571083068847656 0.82147073745727539 0.31764069199562073,  0.6010558009147644 -0.37351754307746887 -0.36720511317253113  0.60363644361495972,0.51571083068847656 0.82147073745727539 0.31764069199562073,  0.6010558009147644 -0.37351754307746887 -0.36720511317253113  0.60363644361495972
1714990747.5735018,0.51568424701690674 0.82146549224853516 0.31763717532157898, 0.60106188058853149  -0.3735177218914032 -0.36714652180671692  0.60366588830947876,0.51568424701690674 0.82146549224853516 0.31763717532157898, 0.60106188058853149  -0.3735177218914032 -0.36714652180671692  0.60366588830947876
1714990747.5785003,0.51567214727401733 0.82148045301437378 0.31758838891983032, 0.60105210542678833 -0.37353438138961792  -0.3671538233757019  0.60366088151931763,0.51567214727401733 0.82148045301437378 0.31758838891983032, 0.60105210542678833 -0.37353438138961792  -0.3671538233757019  0.60366088151931763
1714990747.5834994,0.51568043231964111  0.8214646577835083 0.31758356094360352, 0.60108894109725952 -0.37346550822257996 -0.36718198657035828  0.60364973545074463,0.51568043231964111  0.8214646577835083 0.31758356094360352, 0.60108894109725952 -0.37346550822257996 -0.36718198657035828  0.60364973545074463
1714990747.5885012,0.51570439338684082 0.82143110036849976 0.31760880351066589,  0.6010931134223938 -0.37346765398979187 -0.36720654368400574  0.60362935066223145,0.51570439338684082 0.82143110036849976 0.31760880351066589,  0.6010931134223938 -0.37346765398979187 -0.36720654368400574  0.60362935066223145
1714990747.5935023,  0.515716552734375  0.8214457631111145 0.31756913661956787, 0.60108363628387451 -0.37346851825714111 -0.36726701259613037  0.60360145568847656,  0.515716552734375  0.8214457631111145 0.31756913661956787, 0.60108363628387451 -0.37346851825714111 -0.36726701259613037  0.60360145568847656
1714990747.5985005,0.51574802398681641 0.82140129804611206 0.31763502955436707,  0.6011192798614502 -0.37350323796272278 -0.36724227666854858  0.60355943441390991,0.51574802398681641 0.82140129804611206 0.31763502955436707,  0.6011192798614502 -0.37350323796272278 -0.36724227666854858  0.60355943441390991
1714990747.603502,0.51576405763626099 0.82141435146331787 0.31762823462486267,0.60110938549041748 -0.3734772801399231 -0.3672640323638916 0.60357213020324707,0.51576405763626099 0.82141435146331787 0.31762823462486267,0.60110938549041748 -0.3734772801399231 -0.3672640323638916 0.60357213020324707
1714990747.6085026, 0.5157504677772522 0.82144397497177124 0.31761100888252258, 0.60109847784042358 -0.37348198890686035 -0.36725494265556335  0.60358566045761108, 0.5157504677772522 0.82144397497177124 0.31761100888252258, 0.60109847784042358 -0.37348198890686035 -0.36725494265556335  0.60358566045761108
1714990747.6134984,0.51575469970703125 0.82145613431930542 0.31757983565330505, 0.60109823942184448 -0.37347584962844849  -0.3672492504119873  0.60359317064285278,0.51575469970703125 0.82145613431930542 0.31757983565330505, 0.60109823942184448 -0.37347584962844849  -0.3672492504119873  0.60359317064285278
1714990747.618494,0.51579123735427856 0.82144314050674438 0.31757363677024841, 0.60107308626174927 -0.37348863482475281 -0.36725795269012451  0.60360497236251831,0.51579123735427856 0.82144314050674438 0.31757363677024841, 0.60107308626174927 -0.37348863482475281 -0.36725795269012451  0.60360497236251831
1714990747.6234977,0.51575762033462524  0.8214644193649292 0.31756588816642761, 0.60108458995819092 -0.37351566553115845 -0.36721429228782654  0.60360336303710938,0.51575762033462524  0.8214644193649292 0.31756588816642761, 0.60108458995819092 -0.37351566553115845 -0.36721429228782654  0.60360336303710938
1714990747.6284988,0.51576775312423706 0.82144367694854736 0.31754884123802185, 0.60109764337539673 -0.37352341413497925 -0.36720657348632812  0.60359025001525879,0.51576775312423706 0.82144367694854736 0.31754884123802185, 0.60109764337539673 -0.37352341413497925 -0.36720657348632812  0.60359025001525879
1714990747.633497,0.51572602987289429 0.82145148515701294 0.31756171584129333, 0.60112357139587402 -0.37347939610481262 -0.36719518899917603  0.60359859466552734,0.51572602987289429 0.82145148515701294 0.31756171584129333, 0.60112357139587402 -0.37347939610481262 -0.36719518899917603  0.60359859466552734
1714990747.6385,0.51576930284500122 0.82140243053436279 0.31754463911056519, 0.60112231969833374 -0.37345206737518311 -0.36724519729614258  0.60358631610870361,0.51576930284500122 0.82140243053436279 0.31754463911056519, 0.60112231969833374 -0.37345206737518311 -0.36724519729614258  0.60358631610870361
1714990747.6434999,0.51579207181930542 0.82138991355895996 0.31759151816368103, 0.60112392902374268 -0.37345543503761292 -0.36725103855133057  0.60357910394668579,0.51579207181930542 0.82138991355895996 0.31759151816368103, 0.60112392902374268 -0.37345543503761292 -0.36725103855133057  0.60357910394668579
1714990747.6484978,0.51579827070236206 0.82137560844421387 0.31759178638458252, 0.60112625360488892  -0.3734591007232666 -0.36726728081703186  0.60356462001800537,0.51579827070236206 0.82137560844421387 0.31759178638458252, 0.60112625360488892  -0.3734591007232666 -0.36726728081703186  0.60356462001800537
1714990747.6534984,0.51583880186080933 0.82137399911880493  0.3175055980682373, 0.60111409425735474  -0.3733869194984436 -0.36730673909187317  0.60359734296798706,0.51583880186080933 0.82137399911880493  0.3175055980682373, 0.60111409425735474  -0.3733869194984436 -0.36730673909187317  0.60359734296798706
1714990747.6584985,0.51580917835235596 0.82139551639556885 0.31755000352859497, 0.60112148523330688 -0.37339791655540466 -0.36730235815048218  0.60358583927154541,0.51580917835235596 0.82139551639556885 0.31755000352859497, 0.60112148523330688 -0.37339791655540466 -0.36730235815048218  0.60358583927154541
1714990747.6634974,0.51580864191055298 0.82139760255813599 0.31756490468978882, 0.60110050439834595 -0.37340107560157776 -0.36728665232658386  0.60361438989639282,0.51580864191055298 0.82139760255813599 0.31756490468978882, 0.60110050439834595 -0.37340107560157776 -0.36728665232658386  0.60361438989639282
1714990747.6684964,0.51581752300262451 0.82138466835021973 0.31760638952255249, 0.60113286972045898 -0.37342959642410278 -0.36729568243026733  0.60355901718139648,0.51581752300262451 0.82138466835021973 0.31760638952255249, 0.60113286972045898 -0.37342959642410278 -0.36729568243026733  0.60355901718139648
1714990747.6734974,0.51577138900756836 0.82142865657806396 0.31755298376083374, 0.60110390186309814 -0.37343162298202515 -0.36729055643081665  0.60358977317810059,0.51577138900756836 0.82142865657806396 0.31755298376083374, 0.60110390186309814 -0.37343162298202515 -0.36729055643081665  0.60358977317810059
1714990747.6784964,0.51571881771087646 0.82147258520126343 0.31755661964416504, 0.60112059116363525 -0.37347134947776794 -0.36719405651092529  0.60360723733901978,0.51571881771087646 0.82147258520126343 0.31755661964416504, 0.60112059116363525 -0.37347134947776794 -0.36719405651092529  0.60360723733901978
1714990747.6835215,0.51569777727127075 0.82145392894744873 0.31763005256652832, 0.60117113590240479 -0.37350305914878845 -0.36716511845588684  0.60355484485626221,0.51569777727127075 0.82145392894744873 0.31763005256652832, 0.60117113590240479 -0.37350305914878845 -0.36716511845588684  0.60355484485626221
1714990747.6885006,  0.515708327293396 0.82145339250564575 0.31760743260383606, 0.60112380981445312 -0.37350606918334961 -0.36713916063308716  0.60361593961715698,  0.515708327293396 0.82145339250564575 0.31760743260383606, 0.60112380981445312 -0.37350606918334961 -0.36713916063308716  0.60361593961715698
1714990747.6935,0.51572334766387939 0.82147103548049927 0.31755980849266052, 0.60111773014068604 -0.37355241179466248 -0.36715596914291382  0.60358309745788574,0.51572334766387939 0.82147103548049927 0.31755980849266052, 0.60111773014068604 -0.37355241179466248 -0.36715596914291382  0.60358309745788574
1714990747.6984982,0.51570004224777222 0.82146048545837402 0.31759625673294067, 0.60117995738983154 -0.37352278828620911  -0.3671773374080658  0.60352641344070435,0.51570004224777222 0.82146048545837402 0.31759625673294067, 0.60117995738983154 -0.37352278828620911  -0.3671773374080658  0.60352641344070435
1714990747.7034979,0.51567631959915161 0.82146209478378296 0.31765156984329224, 0.60117632150650024 -0.37351670861244202 -0.36715152859687805   0.6035495400428772,0.51567631959915161 0.82146209478378296 0.31765156984329224, 0.60117632150650024 -0.37351670861244202 -0.36715152859687805   0.6035495400428772
1714990747.7085218,0.51571649312973022 0.82146304845809937 0.31761246919631958, 0.60113602876663208 -0.37351542711257935 -0.36716040968894958  0.60358506441116333,0.51571649312973022 0.82146304845809937 0.31761246919631958, 0.60113602876663208 -0.37351542711257935 -0.36716040968894958  0.60358506441116333
1714990747.713522,0.51572829484939575 0.82145810127258301 0.31762012839317322, 0.60113692283630371 -0.37349346280097961 -0.36717623472213745  0.60358816385269165,0.51572829484939575 0.82145810127258301 0.31762012839317322, 0.60113692283630371 -0.37349346280097961 -0.36717623472213745  0.60358816385269165
1714990747.7185266,0.51570117473602295 0.82150089740753174 0.31762504577636719, 0.60109883546829224 -0.37352347373962402 -0.36717566847801208  0.60360783338546753,0.51570117473602295 0.82150089740753174 0.31762504577636719, 0.60109883546829224 -0.37352347373962402 -0.36717566847801208  0.60360783338546753
1714990747.7234993,0.51574432849884033 0.82147890329360962 0.31759685277938843, 0.60109472274780273 -0.37349724769592285  -0.3671610951423645  0.60363703966140747,0.51574432849884033 0.82147890329360962 0.31759685277938843, 0.60109472274780273 -0.37349724769592285  -0.3671610951423645  0.60363703966140747
1714990747.7285235,0.51571184396743774 0.82148534059524536 0.31763198971748352, 0.60114544630050659 -0.37349507212638855 -0.36716365814208984  0.60358631610870361,0.51571184396743774 0.82148534059524536 0.31763198971748352, 0.60114544630050659 -0.37349507212638855 -0.36716365814208984  0.60358631610870361
1714990747.7334998,0.51574110984802246 0.82146680355072021  0.3176133930683136,  0.6011732816696167 -0.37349790334701538 -0.36723434925079346  0.60351377725601196,0.51574110984802246 0.82146680355072021  0.3176133930683136,  0.6011732816696167 -0.37349790334701538 -0.36723434925079346  0.60351377725601196
1714990747.7385252, 0.5157620906829834 0.82143509387969971 0.31760713458061218,  0.6011664867401123 -0.37348148226737976  -0.3672311007976532  0.60353273153305054, 0.5157620906829834 0.82143509387969971 0.31760713458061218,  0.6011664867401123 -0.37348148226737976  -0.3672311007976532  0.60353273153305054
1714990747.7434981,0.51576262712478638 0.82144474983215332 0.31759670376777649, 0.60119456052780151 -0.37345492839813232 -0.36724585294723511   0.6035122275352478,0.51576262712478638 0.82144474983215332 0.31759670376777649, 0.60119456052780151 -0.37345492839813232 -0.36724585294723511   0.6035122275352478
1714990747.748498,0.51579660177230835 0.82142561674118042  0.3175654411315918, 0.60119837522506714 -0.37347295880317688 -0.36723250150680542  0.60350543260574341,0.51579660177230835 0.82142561674118042  0.3175654411315918, 0.60119837522506714 -0.37347295880317688 -0.36723250150680542  0.60350543260574341
1714990747.7534983,0.51580142974853516 0.82141947746276855 0.31753495335578918, 0.60117536783218384 -0.37347385287284851 -0.36724570393562317   0.6035197377204895,0.51580142974853516 0.82141947746276855 0.31753495335578918, 0.60117536783218384 -0.37347385287284851 -0.36724570393562317   0.6035197377204895
1714990747.7584977,0.51578140258789062 0.82144689559936523 0.31751495599746704, 0.60118532180786133 -0.37345600128173828 -0.36720818281173706  0.60354363918304443,0.51578140258789062 0.82144689559936523 0.31751495599746704, 0.60118532180786133 -0.37345600128173828 -0.36720818281173706  0.60354363918304443
1714990747.7634969,0.51578313112258911  0.8214576244354248 0.31756317615509033, 0.60118365287780762 -0.37344402074813843 -0.36723583936691284  0.60353595018386841,0.51578313112258911  0.8214576244354248 0.31756317615509033, 0.60118365287780762 -0.37344402074813843 -0.36723583936691284  0.60353595018386841
1714990747.768523,0.51577788591384888 0.82145446538925171 0.31756499409675598, 0.60117894411087036 -0.37346535921096802 -0.36721682548522949  0.60353899002075195,0.51577788591384888 0.82145446538925171 0.31756499409675598, 0.60117894411087036 -0.37346535921096802 -0.36721682548522949  0.60353899002075195
1714990747.7734997, 0.5157654881477356 0.82146388292312622 0.31752195954322815, 0.60114926099777222 -0.37342631816864014  -0.3672427237033844  0.60357695817947388, 0.5157654881477356 0.82146388292312622 0.31752195954322815, 0.60114926099777222 -0.37342631816864014  -0.3672427237033844  0.60357695817947388
1714990747.7785001,0.51573586463928223 0.82147610187530518 0.31754693388938904, 0.60118567943572998 -0.37342000007629395 -0.36719897389411926  0.60357117652893066,0.51573586463928223 0.82147610187530518 0.31754693388938904, 0.60118567943572998 -0.37342000007629395 -0.36719897389411926  0.60357117652893066
1714990747.7835004,0.51571774482727051 0.82146114110946655   0.317583829164505, 0.60119813680648804 -0.37344247102737427 -0.36719301342964172  0.60354852676391602,0.51571774482727051 0.82146114110946655   0.317583829164505, 0.60119813680648804 -0.37344247102737427 -0.36719301342964172  0.60354852676391602
1714990747.7884974,0.51572036743164062  0.8214423656463623 0.31757301092147827, 0.60118269920349121 -0.37344005703926086 -0.36722728610038757  0.60354453325271606,0.51572036743164062  0.8214423656463623 0.31757301092147827, 0.60118269920349121 -0.37344005703926086 -0.36722728610038757  0.60354453325271606
1714990747.7935243, 0.5157429575920105 0.82142704725265503 0.31757402420043945, 0.60121899843215942 -0.37344381213188171  -0.3672063946723938   0.6035187840461731, 0.5157429575920105 0.82142704725265503 0.31757402420043945, 0.60121899843215942 -0.37344381213188171  -0.3672063946723938   0.6035187840461731
1714990747.7984972,0.51576805114746094 0.82142138481140137 0.31755825877189636, 0.60121572017669678 -0.37344339489936829 -0.36725074052810669  0.60349529981613159,0.51576805114746094 0.82142138481140137 0.31755825877189636, 0.60121572017669678 -0.37344339489936829 -0.36725074052810669  0.60349529981613159
1714990747.8035023,0.51579898595809937 0.82139331102371216 0.31759044528007507, 0.60122323036193848 -0.37341740727424622 -0.36729061603546143  0.60347962379455566,0.51579898595809937 0.82139331102371216 0.31759044528007507, 0.60122323036193848 -0.37341740727424622 -0.36729061603546143  0.60347962379455566
1714990747.8085005,0.51577842235565186 0.82143193483352661 0.31756198406219482, 0.60122460126876831   -0.373451828956604 -0.36722713708877563  0.60349559783935547,0.51577842235565186 0.82143193483352661 0.31756198406219482, 0.60122460126876831   -0.373451828956604 -0.36722713708877563  0.60349559783935547
1714990747.8134985,0.51576292514801025 0.82143586874008179  0.3176402747631073, 0.60119599103927612 -0.37343943119049072 -0.36721342802047729  0.60354012250900269,0.51576292514801025 0.82143586874008179  0.3176402747631073, 0.60119599103927612 -0.37343943119049072 -0.36721342802047729  0.60354012250900269
1714990747.8185215,0.51579588651657104  0.8214343786239624   0.317596435546875, 0.60117113590240479 -0.37344014644622803 -0.36727410554885864   0.6035274863243103,0.51579588651657104  0.8214343786239624   0.317596435546875, 0.60117113590240479 -0.37344014644622803 -0.36727410554885864   0.6035274863243103
1714990747.8234992,0.51575005054473877 0.82147109508514404 0.31761252880096436, 0.60118246078491211  -0.3734661340713501 -0.36721569299697876  0.60353571176528931,0.51575005054473877 0.82147109508514404 0.31761252880096436, 0.60118246078491211  -0.3734661340713501 -0.36721569299697876  0.60353571176528931
1714990747.8284974,0.51572960615158081 0.82147842645645142 0.31759953498840332, 0.60115927457809448 -0.37345358729362488 -0.36716377735137939  0.60359817743301392,0.51572960615158081 0.82147842645645142 0.31759953498840332, 0.60115927457809448 -0.37345358729362488 -0.36716377735137939  0.60359817743301392
1714990747.8335278,0.51568371057510376 0.82149201631546021 0.31764629483222961, 0.60120934247970581  -0.3734334409236908 -0.36719316244125366  0.60354280471801758,0.51568371057510376 0.82149201631546021 0.31764629483222961, 0.60120934247970581  -0.3734334409236908 -0.36719316244125366  0.60354280471801758
1714990747.8385017,0.51573795080184937 0.82144510746002197  0.3176228404045105, 0.60120797157287598 -0.37346211075782776 -0.36720672249794006  0.60351824760437012,0.51573795080184937 0.82144510746002197  0.3176228404045105, 0.60120797157287598 -0.37346211075782776 -0.36720672249794006  0.60351824760437012
1714990747.8434997, 0.5156981348991394 0.82147258520126343 0.31762176752090454, 0.60122162103652954 -0.37348225712776184 -0.36716592311859131  0.60351699590682983, 0.5156981348991394 0.82147258520126343 0.31762176752090454, 0.60122162103652954 -0.37348225712776184 -0.36716592311859131  0.60351699590682983
1714990747.8484988,0.51572775840759277 0.82146519422531128 0.31759074330329895,  0.6012188196182251 -0.37347114086151123 -0.36717665195465088  0.60352009534835815,0.51572775840759277 0.82146519422531128 0.31759074330329895,  0.6012188196182251 -0.37347114086151123 -0.36717665195465088  0.60352009534835815
1714990747.8534977, 0.5157541036605835 0.82146042585372925 0.31755435466766357, 0.60108524560928345 -0.37336769700050354  -0.3674100935459137  0.60357511043548584, 0.5157541036605835 0.82146042585372925 0.31755435466766357, 0.60108524560928345 -0.37336769700050354  -0.3674100935459137  0.60357511043548584
1714990747.8585024,0.51574844121932983 0.82142883539199829 0.31759819388389587,  0.6011040210723877  -0.3733353316783905 -0.36737421154975891  0.60359829664230347,0.51574844121932983 0.82142883539199829 0.31759819388389587,  0.6011040210723877  -0.3733353316783905 -0.36737421154975891  0.60359829664230347
1714990747.8635311,0.51575696468353271 0.82145297527313232 0.31759312748908997, 0.60108935832977295 -0.37334248423576355 -0.36742660403251648  0.60357660055160522,0.51575696468353271 0.82145297527313232 0.31759312748908997, 0.60108935832977295 -0.37334248423576355 -0.36742660403251648  0.60357660055160522
1714990747.8685305,0.51573985815048218 0.82146072387695312 0.31760787963867188, 0.60109418630599976 -0.37333741784095764 -0.36742278933525085  0.60357719659805298,0.51573985815048218 0.82146072387695312 0.31760787963867188, 0.60109418630599976 -0.37333741784095764 -0.36742278933525085  0.60357719659805298
1714990747.8734984,0.51573771238327026 0.82146316766738892 0.31760165095329285, 0.60111403465270996 -0.37338748574256897   -0.367308109998703   0.6035962700843811,0.51573771238327026 0.82146316766738892 0.31760165095329285, 0.60111403465270996 -0.37338748574256897   -0.367308109998703   0.6035962700843811
1714990747.8784978,0.51572036743164062 0.82147121429443359 0.31757938861846924, 0.60130840539932251 -0.37327057123184204 -0.36744010448455811  0.60339456796646118,0.51572036743164062 0.82147121429443359 0.31757938861846924, 0.60130840539932251 -0.37327057123184204 -0.36744010448455811  0.60339456796646118
1714990747.8834965,0.51573443412780762 0.82144886255264282 0.31757828593254089, 0.60134512186050415 -0.37327447533607483 -0.36733630299568176  0.60341876745223999,0.51573443412780762 0.82144886255264282 0.31757828593254089, 0.60134512186050415 -0.37327447533607483 -0.36733630299568176  0.60341876745223999
1714990747.8884988,0.51573514938354492 0.82143324613571167 0.31762674450874329, 0.60136383771896362 -0.37329879403114319 -0.36734005808830261  0.60338282585144043,0.51573514938354492 0.82143324613571167 0.31762674450874329, 0.60136383771896362 -0.37329879403114319 -0.36734005808830261  0.60338282585144043
1714990747.8934999,0.51572060585021973 0.82142311334609985 0.31765124201774597,  0.6013755202293396 -0.37327069044113159 -0.36735197901725769  0.60338133573532104,0.51572060585021973 0.82142311334609985 0.31765124201774597,  0.6013755202293396 -0.37327069044113159 -0.36735197901725769  0.60338133573532104
1714990747.8984535, 0.5157465934753418 0.82143557071685791 0.31759101152420044, 0.60134929418563843  -0.3732684850692749 -0.36736628413200378  0.60340011119842529, 0.5157465934753418 0.82143557071685791 0.31759101152420044, 0.60134929418563843  -0.3732684850692749 -0.36736628413200378  0.60340011119842529
1714990747.9035008,0.51575750112533569 0.82139736413955688 0.31763303279876709, 0.60136055946350098 -0.37328404188156128 -0.36738333106040955  0.60336887836456299,0.51575750112533569 0.82139736413955688 0.31763303279876709, 0.60136055946350098 -0.37328404188156128 -0.36738333106040955  0.60336887836456299
1714990747.9084988,0.51581066846847534 0.82140219211578369  0.3175540566444397, 0.60132336616516113 -0.37326803803443909 -0.36740824580192566  0.60340064764022827,0.51581066846847534 0.82140219211578369  0.3175540566444397, 0.60132336616516113 -0.37326803803443909 -0.36740824580192566  0.60340064764022827
1714990747.9134977,0.51582527160644531 0.82139706611633301  0.3175416886806488, 0.60126644372940063  -0.3732340931892395 -0.36748886108398438  0.60342925786972046,0.51582527160644531 0.82139706611633301  0.3175416886806488, 0.60126644372940063  -0.3732340931892395 -0.36748886108398438  0.60342925786972046
1714990747.9185021,0.51577019691467285 0.82142585515975952  0.3175809383392334, 0.60130918025970459 -0.37322434782981873 -0.36737409234046936  0.60346263647079468,0.51577019691467285 0.82142585515975952  0.3175809383392334, 0.60130918025970459 -0.37322434782981873 -0.36737409234046936  0.60346263647079468
