RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992506.6402447,0.48465150594711304 0.80148714780807495 0.31792339682579041,  0.5421481728553772 -0.45549529790878296 -0.45106470584869385  0.54326790571212769,0.48465150594711304 0.80148714780807495 0.31792339682579041,  0.5421481728553772 -0.45549529790878296 -0.45106470584869385  0.54326790571212769
1714992506.6452456,0.48459902405738831 0.80094170570373535 0.31796917319297791, 0.54207557439804077 -0.45553740859031677 -0.45092117786407471  0.54342418909072876,0.48459902405738831 0.80094170570373535 0.31796917319297791, 0.54207557439804077 -0.45553740859031677 -0.45092117786407471  0.54342418909072876
1714992506.6502457,0.48446464538574219 0.80059868097305298 0.31768107414245605,   0.542022705078125 -0.45556774735450745 -0.45063191652297974  0.54369133710861206,0.48446464538574219 0.80059868097305298 0.31768107414245605,   0.542022705078125 -0.45556774735450745 -0.45063191652297974  0.54369133710861206
1714992506.6552458,0.48447954654693604  0.8003353476524353 0.31786990165710449, 0.54211050271987915 -0.45535930991172791 -0.45070996880531311  0.54371374845504761,0.48447954654693604  0.8003353476524353 0.31786990165710449, 0.54211050271987915 -0.45535930991172791 -0.45070996880531311  0.54371374845504761
1714992506.6602457,0.48444768786430359 0.79992616176605225 0.31786894798278809, 0.54243630170822144 -0.45507487654685974 -0.45065826177597046  0.54366981983184814,0.48444768786430359 0.79992616176605225 0.31786894798278809, 0.54243630170822144 -0.45507487654685974 -0.45065826177597046  0.54366981983184814
1714992506.6652467,0.48432397842407227 0.79965668916702271 0.31791102886199951, 0.54265117645263672 -0.45491191744804382 -0.45045346021652222   0.5437614917755127,0.48432397842407227 0.79965668916702271 0.31791102886199951, 0.54265117645263672 -0.45491191744804382 -0.45045346021652222   0.5437614917755127
1714992506.6702039,0.48475494980812073 0.79910212755203247  0.3176751434803009, 0.54252380132675171  -0.4547630250453949 -0.45057278871536255  0.54391419887542725,0.48475494980812073 0.79910212755203247  0.3176751434803009, 0.54252380132675171  -0.4547630250453949 -0.45057278871536255  0.54391419887542725
1714992506.6752477, 0.4842657744884491  0.7991829514503479 0.31791695952415466,  0.5428122878074646 -0.45454683899879456 -0.45024621486663818  0.54407745599746704, 0.4842657744884491  0.7991829514503479 0.31791695952415466,  0.5428122878074646 -0.45454683899879456 -0.45024621486663818  0.54407745599746704
1714992506.6802497,0.48416516184806824  0.7991793155670166 0.31773939728736877, 0.54283636808395386 -0.45460835099220276 -0.45001786947250366  0.54419100284576416,0.48416516184806824  0.7991793155670166 0.31773939728736877, 0.54283636808395386 -0.45460835099220276 -0.45001786947250366  0.54419100284576416
1714992506.6852477,0.48466894030570984 0.79862642288208008 0.31777703762054443, 0.54280543327331543 -0.45431715250015259 -0.45036444067955017    0.544178307056427,0.48466894030570984 0.79862642288208008 0.31777703762054443, 0.54280543327331543 -0.45431715250015259 -0.45036444067955017    0.544178307056427
1714992506.6902449,0.48466077446937561  0.7984960675239563 0.31777298450469971, 0.54290300607681274 -0.45421969890594482 -0.45028126239776611  0.54423117637634277,0.48466077446937561  0.7984960675239563 0.31777298450469971, 0.54290300607681274 -0.45421969890594482 -0.45028126239776611  0.54423117637634277
1714992506.6952467,0.48415237665176392 0.79878336191177368 0.31775227189064026, 0.54303181171417236 -0.45423489809036255 -0.44980013370513916  0.54448783397674561,0.48415237665176392 0.79878336191177368 0.31775227189064026, 0.54303181171417236 -0.45423489809036255 -0.44980013370513916  0.54448783397674561
1714992506.7002485,0.48416405916213989 0.79874014854431152 0.31776443123817444, 0.54303401708602905 -0.45422449707984924 -0.44970831274986267  0.54457008838653564,0.48416405916213989 0.79874014854431152 0.31776443123817444, 0.54303401708602905 -0.45422449707984924 -0.44970831274986267  0.54457008838653564
1714992506.705246,0.48411661386489868  0.7987515926361084 0.31777873635292053, 0.54305464029312134  -0.4542185366153717 -0.44968834519386292  0.54457098245620728,0.48411661386489868  0.7987515926361084 0.31777873635292053, 0.54305464029312134  -0.4542185366153717 -0.44968834519386292  0.54457098245620728
1714992506.710247,0.48410031199455261 0.79878371953964233 0.31772899627685547, 0.54302632808685303 -0.45421737432479858 -0.44966131448745728  0.54462254047393799,0.48410031199455261 0.79878371953964233 0.31772899627685547, 0.54302632808685303 -0.45421737432479858 -0.44966131448745728  0.54462254047393799
1714992506.7152481,0.48409944772720337 0.79882043600082397 0.31771573424339294,  0.5428004264831543 -0.45429733395576477 -0.44963061809539795  0.54480636119842529,0.48409944772720337 0.79882043600082397 0.31771573424339294,  0.5428004264831543 -0.45429733395576477 -0.44963061809539795  0.54480636119842529
1714992506.7202458, 0.4846111536026001 0.79853242635726929 0.31773102283477783, 0.54259973764419556  -0.4542841911315918 -0.44993901252746582  0.54476261138916016, 0.4846111536026001 0.79853242635726929 0.31773102283477783, 0.54259973764419556  -0.4542841911315918 -0.44993901252746582  0.54476261138916016
1714992506.7252698,0.48413288593292236 0.79899865388870239 0.31765741109848022, 0.54262250661849976 -0.45438489317893982 -0.44951772689819336  0.54500365257263184,0.48413288593292236 0.79899865388870239 0.31765741109848022, 0.54262250661849976 -0.45438489317893982 -0.44951772689819336  0.54500365257263184
1714992506.7302494,0.48413687944412231  0.7990913987159729  0.3176434338092804, 0.54251468181610107 -0.45446962118148804 -0.44945293664932251  0.54509377479553223,0.48413687944412231  0.7990913987159729  0.3176434338092804, 0.54251468181610107 -0.45446962118148804 -0.44945293664932251  0.54509377479553223
1714992506.7352462,0.48414731025695801 0.79912090301513672 0.31768313050270081, 0.54250025749206543 -0.45451068878173828 -0.44939270615577698  0.54512357711791992,0.48414731025695801 0.79912090301513672 0.31768313050270081, 0.54250025749206543 -0.45451068878173828 -0.44939270615577698  0.54512357711791992
1714992506.7402451,0.48421666026115417 0.79910087585449219 0.31782743334770203, 0.54248589277267456 -0.45444601774215698 -0.44948586821556091  0.54511499404907227,0.48421666026115417 0.79910087585449219 0.31782743334770203, 0.54248589277267456 -0.45444601774215698 -0.44948586821556091  0.54511499404907227
1714992506.7452505,0.48422545194625854  0.7991328239440918 0.31785604357719421, 0.54245835542678833 -0.45452159643173218 -0.44945526123046875  0.54510462284088135,0.48422545194625854  0.7991328239440918 0.31785604357719421, 0.54245835542678833 -0.45452159643173218 -0.44945526123046875  0.54510462284088135
1714992506.7502463,0.48471379280090332 0.79878520965576172 0.31784218549728394, 0.54230868816375732 -0.45448991656303406 -0.44978448748588562  0.54500836133956909,0.48471379280090332 0.79878520965576172 0.31784218549728394, 0.54230868816375732 -0.45448991656303406 -0.44978448748588562  0.54500836133956909
1714992506.7552471,0.48420706391334534 0.79913663864135742 0.31786191463470459, 0.54244726896286011 -0.45456898212432861 -0.44943392276763916  0.54509371519088745,0.48420706391334534 0.79913663864135742 0.31786191463470459, 0.54244726896286011 -0.45456898212432861 -0.44943392276763916  0.54509371519088745
1714992506.7602453,0.48413005471229553 0.79919165372848511 0.31763705611228943, 0.54245966672897339  -0.4546835720539093 -0.44929707050323486  0.54509866237640381,0.48413005471229553 0.79919165372848511 0.31763705611228943, 0.54245966672897339  -0.4546835720539093 -0.44929707050323486  0.54509866237640381
1714992506.7652464,0.48420491814613342 0.79905140399932861 0.31786486506462097, 0.54253220558166504 -0.45443993806838989 -0.44949722290039062  0.54506456851959229,0.48420491814613342 0.79905140399932861 0.31786486506462097, 0.54253220558166504 -0.45443993806838989 -0.44949722290039062  0.54506456851959229
1714992506.7702463, 0.4841671884059906 0.79904627799987793 0.31788036227226257, 0.54254674911499023 -0.45442742109298706  -0.4495043158531189  0.54505467414855957, 0.4841671884059906 0.79904627799987793 0.31788036227226257, 0.54254674911499023 -0.45442742109298706  -0.4495043158531189  0.54505467414855957
1714992506.7752464,0.48418819904327393 0.79902148246765137 0.31788104772567749, 0.54251837730407715 -0.45437315106391907 -0.44957369565963745  0.54507094621658325,0.48418819904327393 0.79902148246765137 0.31788104772567749, 0.54251837730407715 -0.45437315106391907 -0.44957369565963745  0.54507094621658325
1714992506.7802479,0.48419514298439026 0.79901254177093506 0.31790748238563538, 0.54253309965133667 -0.45444977283477783 -0.44954180717468262  0.54501867294311523,0.48419514298439026 0.79901254177093506 0.31790748238563538, 0.54253309965133667 -0.45444977283477783 -0.44954180717468262  0.54501867294311523
1714992506.7851968,0.48419091105461121 0.79900693893432617 0.31788861751556396, 0.54255217313766479 -0.45436352491378784 -0.44957464933395386  0.54504454135894775,0.48419091105461121 0.79900693893432617 0.31788861751556396, 0.54255217313766479 -0.45436352491378784 -0.44957464933395386  0.54504454135894775
1714992506.7902462,0.48419773578643799  0.7990109920501709 0.31795015931129456, 0.54251712560653687 -0.45441633462905884 -0.44955790042877197  0.54504919052124023,0.48419773578643799  0.7990109920501709 0.31795015931129456, 0.54251712560653687 -0.45441633462905884 -0.44955790042877197  0.54504919052124023
1714992506.7952456,0.48421287536621094   0.799022376537323 0.31790521740913391, 0.54250997304916382 -0.45442631840705872 -0.44951045513153076  0.54508715867996216,0.48421287536621094   0.799022376537323 0.31790521740913391, 0.54250997304916382 -0.45442631840705872 -0.44951045513153076  0.54508715867996216
1714992506.800276,0.48415231704711914 0.79915416240692139  0.3176645040512085, 0.54238784313201904 -0.45461145043373108 -0.44937071204185486  0.54516953229904175,0.48415231704711914 0.79915416240692139  0.3176645040512085, 0.54238784313201904 -0.45461145043373108 -0.44937071204185486  0.54516953229904175
1714992506.8052456,0.48422256112098694 0.79908376932144165 0.31788128614425659, 0.54242265224456787 -0.45446944236755371 -0.44948458671569824  0.54515939950942993,0.48422256112098694 0.79908376932144165 0.31788128614425659, 0.54242265224456787 -0.45446944236755371 -0.44948458671569824  0.54515939950942993
1714992506.8102472,0.48421001434326172 0.79910993576049805 0.31785938143730164, 0.54243308305740356 -0.45444086194038391 -0.44950118660926819  0.54515922069549561,0.48421001434326172 0.79910993576049805 0.31785938143730164, 0.54243308305740356 -0.45444086194038391 -0.44950118660926819  0.54515922069549561
1714992506.8152776,0.48411491513252258 0.79917478561401367 0.31771954894065857,  0.5424264669418335 -0.45457473397254944 -0.44933187961578369  0.54519373178482056,0.48411491513252258 0.79917478561401367 0.31771954894065857,  0.5424264669418335 -0.45457473397254944 -0.44933187961578369  0.54519373178482056
1714992506.8202465,0.48416125774383545 0.79914146661758423 0.31767740845680237, 0.54240977764129639 -0.45457920432090759 -0.44938713312149048  0.54516106843948364,0.48416125774383545 0.79914146661758423 0.31767740845680237, 0.54240977764129639 -0.45457920432090759 -0.44938713312149048  0.54516106843948364
1714992506.8252606,0.48413285613059998 0.79912012815475464 0.31769177317619324,  0.5424155592918396 -0.45458555221557617 -0.44938230514526367  0.54515403509140015,0.48413285613059998 0.79912012815475464 0.31769177317619324,  0.5424155592918396 -0.45458555221557617 -0.44938230514526367  0.54515403509140015
1714992506.8302457,0.48414036631584167 0.79908645153045654 0.31763726472854614, 0.54249930381774902 -0.45454573631286621 -0.44939148426055908  0.54509627819061279,0.48414036631584167 0.79908645153045654 0.31763726472854614, 0.54249930381774902 -0.45454573631286621 -0.44939148426055908  0.54509627819061279
1714992506.8352466,0.48417791724205017 0.79899889230728149 0.31787881255149841,  0.5425758957862854 -0.45440900325775146 -0.44952121376991272  0.54502707719802856,0.48417791724205017 0.79899889230728149 0.31787881255149841,  0.5425758957862854 -0.45440900325775146 -0.44952121376991272  0.54502707719802856
1714992506.840245,0.48413470387458801 0.79905295372009277 0.31767445802688599, 0.54252737760543823 -0.45451369881629944 -0.44938600063323975  0.54509961605072021,0.48413470387458801 0.79905295372009277 0.31767445802688599, 0.54252737760543823 -0.45451369881629944 -0.44938600063323975  0.54509961605072021
1714992506.8452444,0.48411542177200317 0.79904574155807495 0.31769663095474243, 0.54254502058029175 -0.45447069406509399 -0.44944125413894653  0.54507231712341309,0.48411542177200317 0.79904574155807495 0.31769663095474243, 0.54254502058029175 -0.45447069406509399 -0.44944125413894653  0.54507231712341309
1714992506.8502462,0.48414367437362671 0.79903990030288696 0.31767883896827698, 0.54252862930297852 -0.45447996258735657 -0.44942948222160339  0.54509061574935913,0.48414367437362671 0.79903990030288696 0.31767883896827698, 0.54252862930297852 -0.45447996258735657 -0.44942948222160339  0.54509061574935913
1714992506.8552451,0.48413634300231934 0.79907059669494629 0.31766790151596069, 0.54252141714096069 -0.45445239543914795 -0.44941624999046326  0.54513174295425415,0.48413634300231934 0.79907059669494629 0.31766790151596069, 0.54252141714096069 -0.45445239543914795 -0.44941624999046326  0.54513174295425415
1714992506.8602462,0.48412296175956726 0.79907071590423584 0.31766721606254578, 0.54246485233306885 -0.45453730225563049 -0.44938334822654724  0.54514425992965698,0.48412296175956726 0.79907071590423584 0.31766721606254578, 0.54246485233306885 -0.45453730225563049 -0.44938334822654724  0.54514425992965698
1714992506.8652465,0.48413527011871338 0.79908198118209839 0.31770533323287964, 0.54248201847076416 -0.45450514554977417  -0.4494011402130127   0.5451393723487854,0.48413527011871338 0.79908198118209839 0.31770533323287964, 0.54248201847076416 -0.45450514554977417  -0.4494011402130127   0.5451393723487854
1714992506.8702462,0.48413887619972229  0.7991136908531189 0.31763267517089844,  0.5424199104309082 -0.45456972718238831 -0.44930678606033325  0.54522508382797241,0.48413887619972229  0.7991136908531189 0.31763267517089844,  0.5424199104309082 -0.45456972718238831 -0.44930678606033325  0.54522508382797241
1714992506.8752472,0.48420819640159607 0.79903817176818848 0.31790757179260254, 0.54244780540466309 -0.45448136329650879 -0.44942370057106018  0.54517465829849243,0.48420819640159607 0.79903817176818848 0.31790757179260254, 0.54244780540466309 -0.45448136329650879 -0.44942370057106018  0.54517465829849243
1714992506.8802462,0.48415067791938782 0.79916113615036011   0.317667156457901, 0.54234552383422852 -0.45465821027755737 -0.44930440187454224   0.5452272891998291,0.48415067791938782 0.79916113615036011   0.317667156457901, 0.54234552383422852 -0.45465821027755737 -0.44930440187454224   0.5452272891998291
1714992506.8852465, 0.4841676652431488 0.79916715621948242 0.31760278344154358, 0.54230159521102905 -0.45467761158943176 -0.44928845763206482  0.54526793956756592, 0.4841676652431488 0.79916715621948242 0.31760278344154358, 0.54230159521102905 -0.45467761158943176 -0.44928845763206482  0.54526793956756592
1714992506.8902447,0.48422691226005554 0.79906356334686279 0.31790977716445923, 0.54237198829650879 -0.45454731583595276 -0.44945129752159119  0.54517233371734619,0.48422691226005554 0.79906356334686279 0.31790977716445923, 0.54237198829650879 -0.45454731583595276 -0.44945129752159119  0.54517233371734619
1714992506.895273,0.48418921232223511 0.79907059669494629 0.31788331270217896, 0.54239624738693237 -0.45446991920471191 -0.44942274689674377  0.54523628950119019,0.48418921232223511 0.79907059669494629 0.31788331270217896, 0.54239624738693237 -0.45446991920471191 -0.44942274689674377  0.54523628950119019
1714992506.9002478,0.48420488834381104 0.79904073476791382 0.31787034869194031, 0.54244464635848999 -0.45449703931808472 -0.44945409893989563  0.54513967037200928,0.48420488834381104 0.79904073476791382 0.31787034869194031, 0.54244464635848999 -0.45449703931808472 -0.44945409893989563  0.54513967037200928
1714992506.905247,0.48423489928245544 0.79905390739440918 0.31783312559127808, 0.54235780239105225 -0.45457622408866882 -0.44942516088485718  0.54518395662307739,0.48423489928245544 0.79905390739440918 0.31783312559127808, 0.54235780239105225 -0.45457622408866882 -0.44942516088485718  0.54518395662307739
1714992506.9102457,0.48416155576705933 0.79902726411819458  0.3178977370262146, 0.54246848821640015 -0.45450210571289062 -0.44936466217041016  0.54518544673919678,0.48416155576705933 0.79902726411819458  0.3178977370262146, 0.54246848821640015 -0.45450210571289062 -0.44936466217041016  0.54518544673919678
1714992506.9152462,0.48419514298439026 0.79903638362884521 0.31785744428634644, 0.54237896203994751 -0.45459288358688354  -0.4493805468082428  0.54518574476242065,0.48419514298439026 0.79903638362884521 0.31785744428634644, 0.54237896203994751 -0.45459288358688354  -0.4493805468082428  0.54518574476242065
1714992506.9202461,0.48419630527496338 0.79903453588485718 0.31788143515586853, 0.54239213466644287 -0.45459765195846558 -0.44937142729759216  0.54517620801925659,0.48419630527496338 0.79903453588485718 0.31788143515586853, 0.54239213466644287 -0.45459765195846558 -0.44937142729759216  0.54517620801925659
1714992506.9252715,0.48420923948287964 0.79903167486190796 0.31785258650779724, 0.54236626625061035 -0.45450818538665771 -0.44942331314086914  0.54523378610610962,0.48420923948287964 0.79903167486190796 0.31785258650779724, 0.54236626625061035 -0.45450818538665771 -0.44942331314086914  0.54523378610610962
1714992506.9302473,0.48423966765403748 0.79901295900344849 0.31785911321640015, 0.54234760999679565 -0.45460844039916992 -0.44938808679580688  0.54519772529602051,0.48423966765403748 0.79901295900344849 0.31785911321640015, 0.54234760999679565 -0.45460844039916992 -0.44938808679580688  0.54519772529602051
1714992506.935246, 0.4842262864112854 0.79904371500015259 0.31781551241874695, 0.54234868288040161 -0.45461627840995789 -0.44937291741371155  0.54520267248153687, 0.4842262864112854 0.79904371500015259 0.31781551241874695, 0.54234868288040161 -0.45461627840995789 -0.44937291741371155  0.54520267248153687
1714992506.9402454,0.48416569828987122 0.79913389682769775 0.31758874654769897, 0.54226839542388916 -0.45475327968597412 -0.44922095537185669  0.54529345035552979,0.48416569828987122 0.79913389682769775 0.31758874654769897, 0.54226839542388916 -0.45475327968597412 -0.44922095537185669  0.54529345035552979
1714992506.945246,0.48417863249778748 0.79909920692443848 0.31764310598373413, 0.54230177402496338 -0.45472040772438049 -0.44924244284629822  0.54527002573013306,0.48417863249778748 0.79909920692443848 0.31764310598373413, 0.54230177402496338 -0.45472040772438049 -0.44924244284629822  0.54527002573013306
1714992506.9502461,0.48414859175682068  0.7990918755531311 0.31770351529121399,  0.5423542857170105 -0.45468482375144958 -0.44925931096076965  0.54523354768753052,0.48414859175682068  0.7990918755531311 0.31770351529121399,  0.5423542857170105 -0.45468482375144958 -0.44925931096076965  0.54523354768753052
1714992506.9552479,0.48410981893539429 0.79911291599273682 0.31766775250434875, 0.54238051176071167 -0.45472806692123413 -0.44917550683021545  0.54524046182632446,0.48410981893539429 0.79911291599273682 0.31766775250434875, 0.54238051176071167 -0.45472806692123413 -0.44917550683021545  0.54524046182632446
1714992506.9602461,0.48411500453948975 0.79909193515777588 0.31771218776702881, 0.54237091541290283 -0.45484074950218201 -0.44908234477043152  0.54523277282714844,0.48411500453948975 0.79909193515777588 0.31771218776702881, 0.54237091541290283 -0.45484074950218201 -0.44908234477043152  0.54523277282714844
1714992506.9652457,0.48410716652870178 0.79909825325012207 0.31768015027046204, 0.54236286878585815 -0.45484140515327454 -0.44910162687301636  0.54522424936294556,0.48410716652870178 0.79909825325012207 0.31768015027046204, 0.54236286878585815 -0.45484140515327454 -0.44910162687301636  0.54522424936294556
1714992506.970247,0.48412758111953735 0.79907530546188354 0.31766787171363831, 0.54240161180496216 -0.45483458042144775 -0.44910454750061035  0.54518908262252808,0.48412758111953735 0.79907530546188354 0.31766787171363831, 0.54240161180496216 -0.45483458042144775 -0.44910454750061035  0.54518908262252808
1714992506.9752476, 0.4841640293598175 0.79900461435317993 0.31786835193634033, 0.54239261150360107 -0.45463317632675171 -0.44928383827209473  0.54521828889846802, 0.4841640293598175 0.79900461435317993 0.31786835193634033, 0.54239261150360107 -0.45463317632675171 -0.44928383827209473  0.54521828889846802
1714992506.980247,0.48413243889808655 0.79906463623046875 0.31764939427375793,  0.5423433780670166 -0.45474496483802795 -0.44921892881393433  0.54522746801376343,0.48413243889808655 0.79906463623046875 0.31764939427375793,  0.5423433780670166 -0.45474496483802795 -0.44921892881393433  0.54522746801376343
1714992506.9852474,0.48413291573524475 0.79906022548675537 0.31769463419914246, 0.54238152503967285 -0.45477738976478577 -0.44918960332870483  0.54518669843673706,0.48413291573524475 0.79906022548675537 0.31769463419914246, 0.54238152503967285 -0.45477738976478577 -0.44918960332870483  0.54518669843673706
1714992506.9902465,0.48412728309631348 0.79907655715942383 0.31763547658920288, 0.54238045215606689 -0.45473563671112061 -0.44920039176940918  0.54521369934082031,0.48412728309631348 0.79907655715942383 0.31763547658920288, 0.54238045215606689 -0.45473563671112061 -0.44920039176940918  0.54521369934082031
1714992506.9952464,0.48421585559844971 0.79899501800537109 0.31787937879562378, 0.54236197471618652 -0.45461603999137878  -0.4493509829044342    0.545207679271698,0.48421585559844971 0.79899501800537109 0.31787937879562378, 0.54236197471618652 -0.45461603999137878  -0.4493509829044342    0.545207679271698
1714992507.000263, 0.4842284619808197 0.79899716377258301 0.31787946820259094, 0.54237508773803711 -0.45472624897956848 -0.44930058717727661  0.54514431953430176, 0.4842284619808197 0.79899716377258301 0.31787946820259094, 0.54237508773803711 -0.45472624897956848 -0.44930058717727661  0.54514431953430176
1714992507.0052474,0.48421958088874817 0.79899150133132935 0.31791466474533081, 0.54238402843475342 -0.45461747050285339 -0.44936081767082214  0.54517650604248047,0.48421958088874817 0.79899150133132935 0.31791466474533081, 0.54238402843475342 -0.45461747050285339 -0.44936081767082214  0.54517650604248047
1714992507.0102453,0.48419967293739319 0.79901349544525146 0.31791836023330688, 0.54233509302139282 -0.45463255047798157 -0.44934192299842834  0.54522818326950073,0.48419967293739319 0.79901349544525146 0.31791836023330688, 0.54233509302139282 -0.45463255047798157 -0.44934192299842834  0.54522818326950073
1714992507.015249,0.48417741060256958 0.79906249046325684 0.31791621446609497, 0.54238665103912354  -0.4546683132648468 -0.44934695959091187  0.54514288902282715,0.48417741060256958 0.79906249046325684 0.31791621446609497, 0.54238665103912354  -0.4546683132648468 -0.44934695959091187  0.54514288902282715
1714992507.020246,0.48422560095787048 0.79904019832611084 0.31791418790817261, 0.54235696792602539 -0.45474323630332947  -0.4493357241153717  0.54511922597885132,0.48422560095787048 0.79904019832611084 0.31791418790817261, 0.54235696792602539 -0.45474323630332947  -0.4493357241153717  0.54511922597885132
1714992507.0252459,0.48422589898109436 0.79906004667282104 0.31786110997200012,  0.5423271656036377 -0.45476502180099487 -0.44931915402412415  0.54514431953430176,0.48422589898109436 0.79906004667282104 0.31786110997200012,  0.5423271656036377 -0.45476502180099487 -0.44931915402412415  0.54514431953430176
1714992507.030246,0.48421987891197205 0.79904794692993164 0.31789702177047729, 0.54237854480743408 -0.45467028021812439  -0.4493635892868042  0.54513555765151978,0.48421987891197205 0.79904794692993164 0.31789702177047729, 0.54237854480743408 -0.45467028021812439  -0.4493635892868042  0.54513555765151978
1714992507.0352468, 0.4842555820941925 0.79902160167694092 0.31791034340858459, 0.54234594106674194 -0.45476391911506653 -0.44936636090278625  0.54508763551712036, 0.4842555820941925 0.79902160167694092 0.31791034340858459, 0.54234594106674194 -0.45476391911506653 -0.44936636090278625  0.54508763551712036
1714992507.040246,0.48425701260566711 0.79901617765426636  0.3178856372833252, 0.54242110252380371 -0.45477738976478577 -0.44938379526138306  0.54498720169067383,0.48425701260566711 0.79901617765426636  0.3178856372833252, 0.54242110252380371 -0.45477738976478577 -0.44938379526138306  0.54498720169067383
1714992507.0452466,0.48421770334243774 0.79904013872146606 0.31786668300628662, 0.54246062040328979 -0.45472237467765808 -0.44938504695892334  0.54499274492263794,0.48421770334243774 0.79904013872146606 0.31786668300628662, 0.54246062040328979 -0.45472237467765808 -0.44938504695892334  0.54499274492263794
1714992507.0502481,0.48422157764434814 0.79903888702392578 0.31788173317909241, 0.54234391450881958 -0.45477333664894104 -0.44932195544242859  0.54511839151382446,0.48422157764434814 0.79903888702392578 0.31788173317909241, 0.54234391450881958 -0.45477333664894104 -0.44932195544242859  0.54511839151382446
1714992507.0552492,0.48422101140022278 0.79903286695480347 0.31788194179534912,  0.5423474907875061 -0.45479357242584229 -0.44933465123176575  0.54508745670318604,0.48422101140022278 0.79903286695480347 0.31788194179534912,  0.5423474907875061 -0.45479357242584229 -0.44933465123176575  0.54508745670318604
1714992507.0602486,0.48421528935432434 0.79904383420944214  0.3178274929523468, 0.54233986139297485 -0.45474991202354431 -0.44931489229202271  0.54514783620834351,0.48421528935432434 0.79904383420944214  0.3178274929523468, 0.54233986139297485 -0.45474991202354431 -0.44931489229202271  0.54514783620834351
1714992507.0652504,0.48424980044364929 0.79901301860809326 0.31789299845695496,  0.5423470139503479 -0.45478183031082153 -0.44936668872833252  0.54507136344909668,0.48424980044364929 0.79901301860809326 0.31789299845695496,  0.5423470139503479 -0.45478183031082153 -0.44936668872833252  0.54507136344909668
1714992507.0702491,0.48426249623298645 0.79902732372283936 0.31780156493186951, 0.54235005378723145 -0.45473313331604004 -0.44933837652206421  0.54513227939605713,0.48426249623298645 0.79902732372283936 0.31780156493186951, 0.54235005378723145 -0.45473313331604004 -0.44933837652206421  0.54513227939605713
1714992507.0752485,0.48423135280609131  0.7990381121635437 0.31786075234413147, 0.54237544536590576 -0.45477214455604553 -0.44934555888175964  0.54506850242614746,0.48423135280609131  0.7990381121635437 0.31786075234413147, 0.54237544536590576 -0.45477214455604553 -0.44934555888175964  0.54506850242614746
1714992507.0802488,0.48424997925758362 0.79903209209442139 0.31783697009086609, 0.54235833883285522  -0.4547392725944519 -0.44934603571891785  0.54511260986328125,0.48424997925758362 0.79903209209442139 0.31783697009086609, 0.54235833883285522  -0.4547392725944519 -0.44934603571891785  0.54511260986328125
1714992507.0852475,0.48466646671295166 0.79872071743011475 0.31769239902496338, 0.54218488931655884 -0.45473936200141907 -0.44959288835525513   0.5450814962387085,0.48466646671295166 0.79872071743011475 0.31769239902496338, 0.54218488931655884 -0.45473936200141907 -0.44959288835525513   0.5450814962387085
1714992507.090245, 0.4841454029083252 0.79910659790039062 0.31770443916320801,  0.5425676703453064 -0.45475873351097107 -0.44921395182609558  0.54499691724777222, 0.4841454029083252 0.79910659790039062 0.31770443916320801,  0.5425676703453064 -0.45475873351097107 -0.44921395182609558  0.54499691724777222
1714992507.0952497,0.48421752452850342 0.79901283979415894 0.31793305277824402, 0.54262197017669678 -0.45464512705802917 -0.44934511184692383  0.54492950439453125,0.48421752452850342 0.79901283979415894 0.31793305277824402, 0.54262197017669678 -0.45464512705802917 -0.44934511184692383  0.54492950439453125
1714992507.1002481,0.48419693112373352 0.79902321100234985 0.31796792149543762, 0.54264873266220093 -0.45462316274642944 -0.44938626885414124   0.5448872447013855,0.48419693112373352 0.79902321100234985 0.31796792149543762, 0.54264873266220093 -0.45462316274642944 -0.44938626885414124   0.5448872447013855
1714992507.1052456,0.48420414328575134 0.79904156923294067 0.31791478395462036, 0.54256993532180786 -0.45470857620239258 -0.44935524463653564  0.54492002725601196,0.48420414328575134 0.79904156923294067 0.31791478395462036, 0.54256993532180786 -0.45470857620239258 -0.44935524463653564  0.54492002725601196
1714992507.110245,0.48415058851242065 0.79910320043563843  0.3177301287651062, 0.54256445169448853 -0.45470073819160461 -0.44927597045898438   0.5449974536895752,0.48415058851242065 0.79910320043563843  0.3177301287651062, 0.54256445169448853 -0.45470073819160461 -0.44927597045898438   0.5449974536895752
1714992507.1152463,0.48418503999710083 0.79902851581573486 0.31797003746032715,  0.5426221489906311 -0.45462611317634583  -0.4493868350982666  0.54491078853607178,0.48418503999710083 0.79902851581573486 0.31797003746032715,  0.5426221489906311 -0.45462611317634583  -0.4493868350982666  0.54491078853607178
1714992507.1202447,0.48422548174858093 0.79900676012039185 0.31793853640556335, 0.54259151220321655 -0.45470857620239258 -0.44936549663543701  0.54489004611968994,0.48422548174858093 0.79900676012039185 0.31793853640556335, 0.54259151220321655 -0.45470857620239258 -0.44936549663543701  0.54489004611968994
1714992507.1252458, 0.4841846227645874 0.79906487464904785  0.3177744448184967, 0.54257494211196899 -0.45471760630607605 -0.44931104779243469  0.54494398832321167, 0.4841846227645874 0.79906487464904785  0.3177744448184967, 0.54257494211196899 -0.45471760630607605 -0.44931104779243469  0.54494398832321167
1714992507.1302471,0.48419341444969177 0.79908615350723267 0.31769320368766785, 0.54256081581115723 -0.45471924543380737 -0.44925153255462646   0.5450056791305542,0.48419341444969177 0.79908615350723267 0.31769320368766785, 0.54256081581115723 -0.45471924543380737 -0.44925153255462646   0.5450056791305542
