RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993002.6191704,0.48591014742851257 0.77736681699752808 0.31821349263191223,  0.5760195255279541 -0.41142752766609192 -0.40635284781455994  0.57775968313217163,0.48591014742851257 0.77736681699752808 0.31821349263191223,  0.5760195255279541 -0.41142752766609192 -0.40635284781455994  0.57775968313217163
1714993002.6241713,0.48574301600456238 0.77652597427368164 0.31815934181213379, 0.57650065422058105 -0.41078352928161621 -0.40561032295227051  0.57825958728790283,0.48574301600456238 0.77652597427368164 0.31815934181213379, 0.57650065422058105 -0.41078352928161621 -0.40561032295227051  0.57825958728790283
1714993002.6291714,0.48561635613441467  0.7757880687713623 0.31817600131034851,  0.5770830512046814 -0.41013979911804199  -0.4050217866897583  0.57854801416397095,0.48561635613441467  0.7757880687713623 0.31817600131034851,  0.5770830512046814 -0.41013979911804199  -0.4050217866897583  0.57854801416397095
1714993002.6341717,0.48551559448242188 0.77550029754638672 0.31801068782806396, 0.57703006267547607 -0.40990361571311951 -0.40476468205451965  0.57894802093505859,0.48551559448242188 0.77550029754638672 0.31801068782806396, 0.57703006267547607 -0.40990361571311951 -0.40476468205451965  0.57894802093505859
1714993002.6391728,0.48551154136657715 0.77480423450469971 0.31793677806854248, 0.57747679948806763 -0.40915912389755249 -0.40439194440841675  0.57928967475891113,0.48551154136657715 0.77480423450469971 0.31793677806854248, 0.57747679948806763 -0.40915912389755249 -0.40439194440841675  0.57928967475891113
1714993002.6441557,0.48540425300598145 0.77417892217636108 0.31794118881225586, 0.57777750492095947 -0.40860161185264587  -0.4038010835647583    0.579795241355896,0.48540425300598145 0.77417892217636108 0.31794118881225586, 0.57777750492095947 -0.40860161185264587  -0.4038010835647583    0.579795241355896
1714993002.6491988,0.48530405759811401 0.77360063791275024 0.31793174147605896, 0.57824265956878662 -0.40791237354278564 -0.40326547622680664  0.58018952608108521,0.48530405759811401 0.77360063791275024 0.31793174147605896, 0.57824265956878662 -0.40791237354278564 -0.40326547622680664  0.58018952608108521
1714993002.6541734,0.48520705103874207 0.77309232950210571 0.31798800826072693,  0.5786101222038269  -0.4074002206325531 -0.40272676944732666  0.58055710792541504,0.48520705103874207 0.77309232950210571 0.31798800826072693,  0.5786101222038269  -0.4074002206325531 -0.40272676944732666  0.58055710792541504
1714993002.659174,0.48510345816612244 0.77287524938583374 0.31797716021537781, 0.57882809638977051 -0.40711453557014465 -0.40241575241088867  0.58075582981109619,0.48510345816612244 0.77287524938583374 0.31797716021537781, 0.57882809638977051 -0.40711453557014465 -0.40241575241088867  0.58075582981109619
1714993002.6641705,0.48502388596534729 0.77241611480712891 0.31804847717285156, 0.57892060279846191 -0.40667527914047241 -0.40189945697784424  0.58132869005203247,0.48502388596534729 0.77241611480712891 0.31804847717285156, 0.57892060279846191 -0.40667527914047241 -0.40189945697784424  0.58132869005203247
1714993002.6691978,0.48487758636474609  0.7721027135848999 0.31785061955451965,  0.5794219970703125  -0.4061635434627533 -0.40130940079689026  0.58159446716308594,0.48487758636474609  0.7721027135848999 0.31785061955451965,  0.5794219970703125  -0.4061635434627533 -0.40130940079689026  0.58159446716308594
1714993002.6741753,0.48482045531272888 0.77177518606185913 0.31776043772697449, 0.57983547449111938 -0.40572410821914673 -0.40075966715812683  0.58186805248260498,0.48482045531272888 0.77177518606185913 0.31776043772697449, 0.57983547449111938 -0.40572410821914673 -0.40075966715812683  0.58186805248260498
1714993002.6791253,0.48483902215957642 0.77156639099121094 0.31799185276031494, 0.58004653453826904 -0.40534350275993347 -0.40065941214561462  0.58199203014373779,0.48483902215957642 0.77156639099121094 0.31799185276031494, 0.58004653453826904 -0.40534350275993347 -0.40065941214561462  0.58199203014373779
1714993002.6841712,0.48470127582550049 0.77139711380004883 0.31775963306427002, 0.58028870820999146 -0.40495836734771729 -0.40003055334091187  0.58245110511779785,0.48470127582550049 0.77139711380004883 0.31775963306427002, 0.58028870820999146 -0.40495836734771729 -0.40003055334091187  0.58245110511779785
1714993002.6891727, 0.4846222996711731 0.77115988731384277 0.31782010197639465, 0.58061718940734863 -0.40457341074943542 -0.39952901005744934  0.58273541927337646, 0.4846222996711731 0.77115988731384277 0.31782010197639465, 0.58061718940734863 -0.40457341074943542 -0.39952901005744934  0.58273541927337646
1714993002.6941717,0.48453247547149658  0.7709382176399231 0.31782680749893188,  0.5809522271156311 -0.40438446402549744  -0.3989410400390625  0.58293545246124268,0.48453247547149658  0.7709382176399231 0.31782680749893188,  0.5809522271156311 -0.40438446402549744  -0.3989410400390625  0.58293545246124268
1714993002.6991713,0.48449480533599854 0.77081090211868286 0.31780129671096802, 0.58112639188766479 -0.40404021739959717 -0.39857959747314453  0.58324772119522095,0.48449480533599854 0.77081090211868286 0.31780129671096802, 0.58112639188766479 -0.40404021739959717 -0.39857959747314453  0.58324772119522095
1714993002.7041712,0.48445728421211243 0.77070701122283936 0.31780719757080078, 0.58127057552337646 -0.40354850888252258 -0.39840459823608398  0.58356398344039917,0.48445728421211243 0.77070701122283936 0.31780719757080078, 0.58127057552337646 -0.40354850888252258 -0.39840459823608398  0.58356398344039917
1714993002.7091727,0.48444825410842896 0.77065098285675049 0.31783676147460938, 0.58134841918945312 -0.40342849493026733 -0.39826387166976929  0.58366543054580688,0.48444825410842896 0.77065098285675049 0.31783676147460938, 0.58134841918945312 -0.40342849493026733 -0.39826387166976929  0.58366543054580688
1714993002.7141254,0.48444214463233948 0.77059006690979004 0.31777909398078918, 0.58147150278091431 -0.40320435166358948 -0.39805525541305542    0.583840012550354,0.48444214463233948 0.77059006690979004 0.31777909398078918, 0.58147150278091431 -0.40320435166358948 -0.39805525541305542    0.583840012550354
1714993002.7191741, 0.4843900203704834 0.77058637142181396 0.31774577498435974, 0.58157634735107422  -0.4030139148235321 -0.39782971143722534  0.58402079343795776, 0.4843900203704834 0.77058637142181396 0.31774577498435974, 0.58157634735107422  -0.4030139148235321 -0.39782971143722534  0.58402079343795776
1714993002.7241738,0.48437958955764771 0.77056753635406494 0.31781184673309326, 0.58166491985321045 -0.40288129448890686 -0.39771050214767456  0.58410525321960449,0.48437958955764771 0.77056753635406494 0.31781184673309326, 0.58166491985321045 -0.40288129448890686 -0.39771050214767456  0.58410525321960449
1714993002.7291749,0.48436084389686584 0.77058523893356323 0.31779968738555908,  0.5816541314125061 -0.40287092328071594 -0.39764690399169922  0.58416640758514404,0.48436084389686584 0.77058523893356323 0.31779968738555908,  0.5816541314125061 -0.40287092328071594 -0.39764690399169922  0.58416640758514404
1714993002.7341754,0.48435837030410767 0.77057605981826782 0.31780886650085449,  0.5816306471824646 -0.40292373299598694 -0.39767235517501831  0.58413606882095337,0.48435837030410767 0.77057605981826782 0.31780886650085449,  0.5816306471824646 -0.40292373299598694 -0.39767235517501831  0.58413606882095337
1714993002.7391751, 0.4843612015247345 0.77062100172042847 0.31779694557189941, 0.58162713050842285 -0.40289264917373657 -0.39761435985565186  0.58420050144195557, 0.4843612015247345 0.77062100172042847 0.31779694557189941, 0.58162713050842285 -0.40289264917373657 -0.39761435985565186  0.58420050144195557
1714993002.7441709,0.48437198996543884 0.77064567804336548 0.31778788566589355, 0.58153551816940308 -0.40295398235321045 -0.39761695265769958   0.5842476487159729,0.48437198996543884 0.77064567804336548 0.31778788566589355, 0.58153551816940308 -0.40295398235321045 -0.39761695265769958   0.5842476487159729
1714993002.7491708,0.48438730835914612 0.77068853378295898 0.31779971718788147,  0.5814787745475769 -0.40301153063774109    -0.39759561419487  0.58427888154983521,0.48438730835914612 0.77068853378295898 0.31779971718788147,  0.5814787745475769 -0.40301153063774109    -0.39759561419487  0.58427888154983521
1714993002.7541716,0.48441228270530701 0.77074325084686279 0.31774219870567322, 0.58142656087875366  -0.4030415415763855 -0.39754399657249451  0.58434534072875977,0.48441228270530701 0.77074325084686279 0.31774219870567322, 0.58142656087875366  -0.4030415415763855 -0.39754399657249451  0.58434534072875977
1714993002.7591763,0.48447072505950928  0.7706902027130127 0.31792163848876953, 0.58144944906234741 -0.40294685959815979 -0.39767491817474365  0.58429872989654541,0.48447072505950928  0.7706902027130127 0.31792163848876953, 0.58144944906234741 -0.40294685959815979 -0.39767491817474365  0.58429872989654541
1714993002.7641706,0.48444414138793945 0.77072632312774658 0.31792256236076355, 0.58143472671508789 -0.40296819806098938 -0.39763438701629639  0.58432626724243164,0.48444414138793945 0.77072632312774658 0.31792256236076355, 0.58143472671508789 -0.40296819806098938 -0.39763438701629639  0.58432626724243164
1714993002.7691715,0.48439764976501465 0.77080732583999634 0.31775718927383423, 0.58139139413833618 -0.40311798453330994  -0.3974766731262207   0.5843733549118042,0.48439764976501465 0.77080732583999634 0.31775718927383423, 0.58139139413833618 -0.40311798453330994  -0.3974766731262207   0.5843733549118042
1714993002.7741733,0.48438259959220886 0.77082711458206177 0.31773918867111206, 0.58137398958206177 -0.40311771631240845  -0.3974786102771759  0.58438950777053833,0.48438259959220886 0.77082711458206177 0.31773918867111206, 0.58137398958206177 -0.40311771631240845  -0.3974786102771759  0.58438950777053833
1714993002.7791717,0.48439833521842957 0.77079969644546509 0.31778743863105774, 0.58139646053314209  -0.4031047523021698 -0.39749598503112793  0.58436429500579834,0.48439833521842957 0.77079969644546509 0.31778743863105774, 0.58139646053314209  -0.4031047523021698 -0.39749598503112793  0.58436429500579834
1714993002.7841718,0.48443177342414856 0.77073490619659424 0.31799983978271484, 0.58144330978393555 -0.40301096439361572 -0.39761227369308472  0.58430325984954834,0.48443177342414856 0.77073490619659424 0.31799983978271484, 0.58144330978393555 -0.40301096439361572 -0.39761227369308472  0.58430325984954834
1714993002.7891715,0.48443612456321716 0.77072185277938843 0.31798544526100159, 0.58146703243255615 -0.40297207236289978 -0.39762434363365173  0.58429825305938721,0.48443612456321716 0.77072185277938843 0.31798544526100159, 0.58146703243255615 -0.40297207236289978 -0.39762434363365173  0.58429825305938721
1714993002.7941487,0.48437228798866272 0.77080643177032471 0.31771224737167358, 0.58140069246292114 -0.40308892726898193 -0.39746946096420288  0.58438903093338013,0.48437228798866272 0.77080643177032471 0.31771224737167358, 0.58140069246292114 -0.40308892726898193 -0.39746946096420288  0.58438903093338013
1714993002.7991695,0.48438668251037598 0.77076214551925659 0.31779640913009644, 0.58140915632247925 -0.40307915210723877 -0.39751672744750977  0.58435523509979248,0.48438668251037598 0.77076214551925659 0.31779640913009644, 0.58140915632247925 -0.40307915210723877 -0.39751672744750977  0.58435523509979248
1714993002.8041737,0.48443561792373657  0.7706790566444397 0.31798791885375977, 0.58146846294403076 -0.40294358134269714  -0.3976624608039856  0.58429056406021118,0.48443561792373657  0.7706790566444397 0.31798791885375977, 0.58146846294403076 -0.40294358134269714  -0.3976624608039856  0.58429056406021118
1714993002.8091717, 0.4843895435333252 0.77075803279876709   0.317771315574646, 0.58142650127410889  -0.4030744731426239 -0.39750346541404724  0.58435022830963135, 0.4843895435333252 0.77075803279876709   0.317771315574646, 0.58142650127410889  -0.4030744731426239 -0.39750346541404724  0.58435022830963135
1714993002.8141732,0.48439326882362366 0.77074515819549561  0.3178163468837738, 0.58144217729568481 -0.40304550528526306 -0.39752894639968872  0.58433723449707031,0.48439326882362366 0.77074515819549561  0.3178163468837738, 0.58144217729568481 -0.40304550528526306 -0.39752894639968872  0.58433723449707031
1714993002.8191717,0.48447942733764648 0.77063632011413574  0.3180224597454071, 0.58148652315139771 -0.40295925736427307 -0.39768224954605103  0.58424830436706543,0.48447942733764648 0.77063632011413574  0.3180224597454071, 0.58148652315139771 -0.40295925736427307 -0.39768224954605103  0.58424830436706543
1714993002.8241713,0.48440852761268616 0.77073520421981812 0.31779691576957703, 0.58141279220581055 -0.40304630994796753 -0.39756157994270325  0.58434373140335083,0.48440852761268616 0.77073520421981812 0.31779691576957703, 0.58141279220581055 -0.40304630994796753 -0.39756157994270325  0.58434373140335083
1714993002.8291719,0.48440015316009521 0.77073013782501221 0.31779542565345764, 0.58143293857574463 -0.40305006504058838 -0.39755323529243469  0.58432680368423462,0.48440015316009521 0.77073013782501221 0.31779542565345764, 0.58143293857574463 -0.40305006504058838 -0.39755323529243469  0.58432680368423462
1714993002.8341715,0.48438853025436401 0.77072876691818237 0.31782332062721252, 0.58143711090087891 -0.40309754014015198 -0.39752635359764099   0.5843082070350647,0.48438853025436401 0.77072876691818237 0.31782332062721252, 0.58143711090087891 -0.40309754014015198 -0.39752635359764099   0.5843082070350647
1714993002.8391719,  0.484426349401474 0.77067863941192627 0.31797331571578979, 0.58146297931671143 -0.40301024913787842   -0.397602379322052  0.58429092168807983,  0.484426349401474 0.77067863941192627 0.31797331571578979, 0.58146297931671143 -0.40301024913787842   -0.397602379322052  0.58429092168807983
1714993002.8441744,0.48437541723251343 0.77074271440505981 0.31780701875686646, 0.58139193058013916 -0.40310627222061157 -0.39750188589096069  0.58436375856399536,0.48437541723251343 0.77074271440505981 0.31780701875686646, 0.58139193058013916 -0.40310627222061157 -0.39750188589096069  0.58436375856399536
1714993002.8491719,0.48436549305915833 0.77075093984603882 0.31777754426002502, 0.58137995004653931 -0.40309250354766846 -0.39750403165817261  0.58438372611999512,0.48436549305915833 0.77075093984603882 0.31777754426002502, 0.58137995004653931 -0.40309250354766846 -0.39750403165817261  0.58438372611999512
1714993002.8542025,0.48436224460601807 0.77074027061462402 0.31782591342926025, 0.58142155408859253 -0.40309065580368042 -0.39748793840408325  0.58435451984405518,0.48436224460601807 0.77074027061462402 0.31782591342926025, 0.58142155408859253 -0.40309065580368042 -0.39748793840408325  0.58435451984405518
1714993002.8591721,0.48439142107963562 0.77073127031326294 0.31775295734405518, 0.58140391111373901 -0.40310618281364441 -0.39749982953071594  0.58435332775115967,0.48439142107963562 0.77073127031326294 0.31775295734405518, 0.58140391111373901 -0.40310618281364441 -0.39749982953071594  0.58435332775115967
1714993002.8641717,0.48439833521842957 0.77069652080535889 0.31781312823295593, 0.58142435550689697 -0.40305155515670776 -0.39755541086196899  0.58433282375335693,0.48439833521842957 0.77069652080535889 0.31781312823295593, 0.58142435550689697 -0.40305155515670776 -0.39755541086196899  0.58433282375335693
1714993002.8691716, 0.4844195544719696 0.77069532871246338 0.31779316067695618, 0.58140790462493896 -0.40307724475860596 -0.39754447340965271  0.58433890342712402, 0.4844195544719696 0.77069532871246338 0.31779316067695618, 0.58140790462493896 -0.40307724475860596 -0.39754447340965271  0.58433890342712402
1714993002.8741763,0.48490428924560547  0.7703239917755127 0.31780678033828735,  0.5813177227973938 -0.40301698446273804 -0.39790824055671692  0.58422261476516724,0.48490428924560547  0.7703239917755127 0.31780678033828735,  0.5813177227973938 -0.40301698446273804 -0.39790824055671692  0.58422261476516724
1714993002.8791738,  0.484424889087677 0.77069419622421265 0.31783118844032288, 0.58142805099487305 -0.40310275554656982 -0.39752271771430969  0.58431607484817505,  0.484424889087677 0.77069419622421265 0.31783118844032288, 0.58142805099487305 -0.40310275554656982 -0.39752271771430969  0.58431607484817505
1714993002.8841708,0.48440471291542053 0.77071601152420044 0.31777310371398926,  0.5814092755317688 -0.40310689806938171 -0.39749392867088318  0.58435148000717163,0.48440471291542053 0.77071601152420044 0.31777310371398926,  0.5814092755317688 -0.40310689806938171 -0.39749392867088318  0.58435148000717163
1714993002.8891721,0.48441696166992188 0.77070897817611694 0.31781962513923645, 0.58142185211181641 -0.40309634804725647   -0.397520512342453  0.58432817459106445,0.48441696166992188 0.77070897817611694 0.31781962513923645, 0.58142185211181641 -0.40309634804725647   -0.397520512342453  0.58432817459106445
1714993002.8941739,0.48444399237632751 0.77065026760101318 0.31802001595497131, 0.58145767450332642 -0.40299007296562195  -0.3976229727268219  0.58429610729217529,0.48444399237632751 0.77065026760101318 0.31802001595497131, 0.58145767450332642 -0.40299007296562195  -0.3976229727268219  0.58429610729217529
1714993002.8991745,0.48439177870750427 0.77072548866271973 0.31782430410385132, 0.58137911558151245 -0.40310350060462952 -0.39751559495925903  0.58436912298202515,0.48439177870750427 0.77072548866271973 0.31782430410385132, 0.58137911558151245 -0.40310350060462952 -0.39751559495925903  0.58436912298202515
1714993002.9041715,0.48443147540092468 0.77068179845809937 0.31797522306442261, 0.58141249418258667  -0.4030168354511261 -0.39760005474090576  0.58433818817138672,0.48443147540092468 0.77068179845809937 0.31797522306442261, 0.58141249418258667  -0.4030168354511261 -0.39760005474090576  0.58433818817138672
1714993002.9091728,0.48439881205558777 0.77067893743515015 0.31806483864784241, 0.58145946264266968 -0.40302890539169312 -0.39757081866264343  0.58430302143096924,0.48439881205558777 0.77067893743515015 0.31806483864784241, 0.58145946264266968 -0.40302890539169312 -0.39757081866264343  0.58430302143096924
1714993002.9141715,0.48443886637687683  0.7707027792930603 0.31798884272575378,0.58144229650497437 -0.4030432403087616 -0.3975299596786499 0.58433800935745239,0.48443886637687683  0.7707027792930603 0.31798884272575378,0.58144229650497437 -0.4030432403087616 -0.3975299596786499 0.58433800935745239
1714993002.919174,0.48443388938903809 0.77068078517913818 0.31796327233314514, 0.58142131567001343 -0.40313398838043213 -0.39752236008644104  0.58430147171020508,0.48443388938903809 0.77068078517913818 0.31796327233314514, 0.58142131567001343 -0.40313398838043213 -0.39752236008644104  0.58430147171020508
1714993002.9241717,0.48443645238876343 0.77070027589797974 0.31799668073654175, 0.58142560720443726 -0.40308347344398499 -0.39752876758575439  0.58432769775390625,0.48443645238876343 0.77070027589797974 0.31799668073654175, 0.58142560720443726 -0.40308347344398499 -0.39752876758575439  0.58432769775390625
1714993002.9291716,0.48442670702934265  0.7707059383392334 0.31799229979515076, 0.58140981197357178 -0.40307825803756714 -0.39753580093383789  0.58434224128723145,0.48442670702934265  0.7707059383392334 0.31799229979515076, 0.58140981197357178 -0.40307825803756714 -0.39753580093383789  0.58434224128723145
1714993002.9341712,0.48436102271080017 0.77077841758728027 0.31780549883842468, 0.58137995004653931 -0.40319642424583435 -0.39739924669265747  0.58438330888748169,0.48436102271080017 0.77077841758728027 0.31780549883842468, 0.58137995004653931 -0.40319642424583435 -0.39739924669265747  0.58438330888748169
1714993002.9391751,0.48445612192153931 0.77067369222640991 0.31799426674842834, 0.58138293027877808 -0.40316158533096313 -0.39753070473670959  0.58431494235992432,0.48445612192153931 0.77067369222640991 0.31799426674842834, 0.58138293027877808 -0.40316158533096313 -0.39753070473670959  0.58431494235992432
1714993002.9441717,0.48445066809654236   0.770671546459198 0.31794935464859009, 0.58138370513916016 -0.40313124656677246 -0.39752426743507385  0.58433949947357178,0.48445066809654236   0.770671546459198 0.31794935464859009, 0.58138370513916016 -0.40313124656677246 -0.39752426743507385  0.58433949947357178
1714993002.9491725,0.48443466424942017 0.77066832780838013 0.31799626350402832, 0.58142656087875366 -0.40310573577880859 -0.39753755927085876  0.58430540561676025,0.48443466424942017 0.77066832780838013 0.31799626350402832, 0.58142656087875366 -0.40310573577880859 -0.39753755927085876  0.58430540561676025
1714993002.9541712,0.48438727855682373 0.77074992656707764 0.31776013970375061, 0.58135676383972168 -0.40327215194702148 -0.39736723899841309  0.58437585830688477,0.48438727855682373 0.77074992656707764 0.31776013970375061, 0.58135676383972168 -0.40327215194702148 -0.39736723899841309  0.58437585830688477
1714993002.9591749,0.48444706201553345 0.77067548036575317 0.31795585155487061, 0.58139562606811523 -0.40313577651977539 -0.39753660559654236  0.58431607484817505,0.48444706201553345 0.77067548036575317 0.31795585155487061, 0.58139562606811523 -0.40313577651977539 -0.39753660559654236  0.58431607484817505
1714993002.9641726,0.48446604609489441 0.77062922716140747 0.31803640723228455, 0.58142125606536865 -0.40308907628059387 -0.39759019017219543   0.5842863917350769,0.48446604609489441 0.77062922716140747 0.31803640723228455, 0.58142125606536865 -0.40308907628059387 -0.39759019017219543   0.5842863917350769
1714993002.9691532,0.48447775840759277 0.77063685655593872 0.31797134876251221, 0.58141893148422241 -0.40309831500053406 -0.39758574962615967  0.58428531885147095,0.48447775840759277 0.77063685655593872 0.31797134876251221, 0.58141893148422241 -0.40309831500053406 -0.39758574962615967  0.58428531885147095
1714993002.9741726,0.48441767692565918  0.7707144021987915 0.31778633594512939, 0.58139079809188843 -0.40319377183914185 -0.39745500683784485  0.58433640003204346,0.48441767692565918  0.7707144021987915 0.31778633594512939, 0.58139079809188843 -0.40319377183914185 -0.39745500683784485  0.58433640003204346
1714993002.9791708,0.48441460728645325 0.77072811126708984 0.31773701310157776, 0.58138245344161987 -0.40320396423339844  -0.3974582850933075  0.58433544635772705,0.48441460728645325 0.77072811126708984 0.31773701310157776, 0.58138245344161987 -0.40320396423339844  -0.3974582850933075  0.58433544635772705
1714993002.9841812,0.48434752225875854 0.77072018384933472 0.31777864694595337, 0.58132290840148926 -0.40315741300582886  -0.3973921537399292  0.58447182178497314,0.48434752225875854 0.77072018384933472 0.31777864694595337, 0.58132290840148926 -0.40315741300582886  -0.3973921537399292  0.58447182178497314
1714993002.9891734,0.48435062170028687 0.77072501182556152 0.31776821613311768, 0.58132928609848022 -0.40314862132072449 -0.39735671877861023  0.58449560403823853,0.48435062170028687 0.77072501182556152 0.31776821613311768, 0.58132928609848022 -0.40314862132072449 -0.39735671877861023  0.58449560403823853
1714993002.9941707,0.48431476950645447   0.770743727684021 0.31777724623680115, 0.58132123947143555 -0.40317106246948242 -0.39735105633735657  0.58449196815490723,0.48431476950645447   0.770743727684021 0.31777724623680115, 0.58132123947143555 -0.40317106246948242 -0.39735105633735657  0.58449196815490723
1714993002.9992011,0.48429611325263977 0.77073848247528076 0.31779709458351135,  0.5813286304473877 -0.40320327877998352 -0.39731878042221069  0.58448433876037598,0.48429611325263977 0.77073848247528076 0.31779709458351135,  0.5813286304473877 -0.40320327877998352 -0.39731878042221069  0.58448433876037598
1714993003.0041726, 0.4843810498714447 0.77063435316085815 0.31803059577941895, 0.58139723539352417 -0.40307757258415222 -0.39745911955833435  0.58440732955932617, 0.4843810498714447 0.77063435316085815 0.31803059577941895, 0.58139723539352417 -0.40307757258415222 -0.39745911955833435  0.58440732955932617
1714993003.009202,0.48432648181915283 0.77072596549987793 0.31778267025947571,  0.5813174843788147 -0.40322762727737427 -0.39729541540145874  0.58449453115463257,0.48432648181915283 0.77072596549987793 0.31778267025947571,  0.5813174843788147 -0.40322762727737427 -0.39729541540145874  0.58449453115463257
1714993003.0142038,0.48434382677078247 0.77073311805725098 0.31774771213531494, 0.58129590749740601 -0.40321481227874756 -0.39731869101524353  0.58450895547866821,0.48434382677078247 0.77073311805725098 0.31774771213531494, 0.58129590749740601 -0.40321481227874756 -0.39731869101524353  0.58450895547866821
1714993003.0191727,0.48442524671554565 0.77063518762588501 0.31796106696128845, 0.58134347200393677 -0.40307691693305969 -0.39747035503387451  0.58445370197296143,0.48442524671554565 0.77063518762588501 0.31796106696128845, 0.58134347200393677 -0.40307691693305969 -0.39747035503387451  0.58445370197296143
1714993003.0241716, 0.4844512939453125 0.77063292264938354 0.31796196103096008, 0.58132785558700562 -0.40308699011802673 -0.39748078584671021  0.58445513248443604, 0.4844512939453125 0.77063292264938354 0.31796196103096008, 0.58132785558700562 -0.40308699011802673 -0.39748078584671021  0.58445513248443604
1714993003.0291729,0.48439961671829224 0.77071040868759155 0.31773242354393005, 0.58123469352722168 -0.40325838327407837 -0.39733412861824036  0.58452928066253662,0.48439961671829224 0.77071040868759155 0.31773242354393005, 0.58123469352722168 -0.40325838327407837 -0.39733412861824036  0.58452928066253662
1714993003.0341735,0.48482534289360046 0.77038741111755371  0.3177298903465271, 0.58116239309310913 -0.40318486094474792  -0.3976464569568634  0.58443951606750488,0.48482534289360046 0.77038741111755371  0.3177298903465271, 0.58116239309310913 -0.40318486094474792  -0.3976464569568634  0.58443951606750488
1714993003.039171,0.48443108797073364 0.77067065238952637   0.317933589220047, 0.58127570152282715 -0.40313485264778137 -0.39741051197052002   0.5845218300819397,0.48443108797073364 0.77067065238952637   0.317933589220047, 0.58127570152282715 -0.40313485264778137 -0.39741051197052002   0.5845218300819397
1714993003.0441723,0.48444846272468567 0.77064907550811768 0.31789606809616089, 0.58111977577209473 -0.40318045020103455 -0.39742511510848999  0.58463543653488159,0.48444846272468567 0.77064907550811768 0.31789606809616089, 0.58111977577209473 -0.40318045020103455 -0.39742511510848999  0.58463543653488159
1714993003.049171,0.48443576693534851 0.77067285776138306 0.31793421506881714, 0.58108723163604736 -0.40315914154052734  -0.3974478542804718  0.58466702699661255,0.48443576693534851 0.77067285776138306 0.31793421506881714, 0.58108723163604736 -0.40315914154052734  -0.3974478542804718  0.58466702699661255
1714993003.0541716,0.48441818356513977 0.77068454027175903  0.3179466724395752, 0.58106887340545654 -0.40323823690414429 -0.39737090468406677  0.58468300104141235,0.48441818356513977 0.77068454027175903  0.3179466724395752, 0.58106887340545654 -0.40323823690414429 -0.39737090468406677  0.58468300104141235
1714993003.0591714,0.48443126678466797  0.7706749439239502 0.31793677806854248, 0.58105772733688354 -0.40323802828788757 -0.39739307761192322  0.58467918634414673,0.48443126678466797  0.7706749439239502 0.31793677806854248, 0.58105772733688354 -0.40323802828788757 -0.39739307761192322  0.58467918634414673
1714993003.0641708, 0.4844212532043457 0.77069950103759766 0.31793394684791565, 0.58102923631668091  -0.4032902717590332 -0.39737361669540405  0.58468466997146606, 0.4844212532043457 0.77069950103759766 0.31793394684791565, 0.58102923631668091  -0.4032902717590332 -0.39737361669540405  0.58468466997146606
1714993003.0691714,0.48442772030830383    0.77069091796875 0.31792184710502625, 0.58101969957351685  -0.4032837450504303 -0.39736813306808472  0.58470237255096436,0.48442772030830383    0.77069091796875 0.31792184710502625, 0.58101969957351685  -0.4032837450504303 -0.39736813306808472  0.58470237255096436
1714993003.0741754,0.48443937301635742 0.77067703008651733 0.31793928146362305, 0.58100157976150513 -0.40327584743499756  -0.3973899781703949  0.58471101522445679,0.48443937301635742 0.77067703008651733 0.31793928146362305, 0.58100157976150513 -0.40327584743499756  -0.3973899781703949  0.58471101522445679
1714993003.0791545,0.48436334729194641  0.7707710862159729 0.31770116090774536, 0.58094632625579834 -0.40339770913124084 -0.39723798632621765   0.5847851037979126,0.48436334729194641  0.7707710862159729 0.31770116090774536, 0.58094632625579834 -0.40339770913124084 -0.39723798632621765   0.5847851037979126
1714993003.0841503,0.48445504903793335 0.77067327499389648 0.31793594360351562, 0.58099091053009033 -0.40325763821601868 -0.39743199944496155  0.58470559120178223,0.48445504903793335 0.77067327499389648 0.31793594360351562, 0.58099091053009033 -0.40325763821601868 -0.39743199944496155  0.58470559120178223
1714993003.0891776,0.48438605666160583 0.77076303958892822 0.31770628690719604,  0.5809360146522522 -0.40338793396949768 -0.39725446701049805  0.58479088544845581,0.48438605666160583 0.77076303958892822 0.31770628690719604,  0.5809360146522522 -0.40338793396949768 -0.39725446701049805  0.58479088544845581
1714993003.0941746,0.48436865210533142 0.77076506614685059 0.31770354509353638, 0.58092445135116577 -0.40340930223464966 -0.39722481369972229  0.58480781316757202,0.48436865210533142 0.77076506614685059 0.31770354509353638, 0.58092445135116577 -0.40340930223464966 -0.39722481369972229  0.58480781316757202
1714993003.0991964,0.48490029573440552 0.77030646800994873  0.3179166316986084, 0.58088028430938721  -0.4032270610332489 -0.39776337146759033  0.58461129665374756,0.48490029573440552 0.77030646800994873  0.3179166316986084, 0.58088028430938721  -0.4032270610332489 -0.39776337146759033  0.58461129665374756
1714993003.1041713,0.48444133996963501 0.77065014839172363 0.31790611147880554, 0.58096921443939209 -0.40327882766723633 -0.39740779995918274  0.58472895622253418,0.48444133996963501 0.77065014839172363 0.31790611147880554, 0.58096921443939209 -0.40327882766723633 -0.39740779995918274  0.58472895622253418
1714993003.1091721,0.48489335179328918 0.77029705047607422 0.31792899966239929, 0.58090078830718994 -0.40321338176727295  -0.3977682888507843  0.58459705114364624,0.48489335179328918 0.77029705047607422 0.31792899966239929, 0.58090078830718994 -0.40321338176727295  -0.3977682888507843  0.58459705114364624
