RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993039.417907,0.50126153230667114 0.77082520723342896 0.31788286566734314, 0.65962201356887817 -0.25224491953849792 -0.24759840965270996    0.663299560546875,0.50126153230667114 0.77082520723342896 0.31788286566734314, 0.65962201356887817 -0.25224491953849792 -0.24759840965270996    0.663299560546875
1714993039.4229329,0.50118875503540039 0.77008521556854248 0.31783771514892578, 0.66024100780487061 -0.25050479173660278 -0.24569550156593323  0.66405034065246582,0.50118875503540039 0.77008521556854248 0.31783771514892578, 0.66024100780487061 -0.25050479173660278 -0.24569550156593323  0.66405034065246582
1714993039.4279306,0.50105059146881104 0.76933670043945312 0.31790074706077576, 0.66085964441299438 -0.24871775507926941  -0.2438957542181015  0.66476976871490479,0.50105059146881104 0.76933670043945312 0.31790074706077576, 0.66085964441299438 -0.24871775507926941  -0.2438957542181015  0.66476976871490479
1714993039.4329054,0.50093227624893188 0.76866632699966431 0.31789633631706238, 0.66157400608062744  -0.2469567209482193 -0.24205003678798676  0.66539013385772705,0.50093227624893188 0.76866632699966431 0.31789633631706238, 0.66157400608062744  -0.2469567209482193 -0.24205003678798676  0.66539013385772705
1714993039.4379299,0.50083845853805542 0.76803106069564819 0.31789594888687134, 0.66211515665054321 -0.24530774354934692 -0.24047647416591644  0.66603207588195801,0.50083845853805542 0.76803106069564819 0.31789594888687134, 0.66211515665054321 -0.24530774354934692 -0.24047647416591644  0.66603207588195801
1714993039.4429348, 0.5007622241973877 0.76774466037750244 0.31789812445640564, 0.66254037618637085 -0.24448950588703156 -0.23958754539489746  0.66623038053512573, 0.5007622241973877 0.76774466037750244 0.31789812445640564, 0.66254037618637085 -0.24448950588703156 -0.23958754539489746  0.66623038053512573
1714993039.4479036,0.50071883201599121 0.76713371276855469 0.31793886423110962,  0.6632886528968811 -0.24285171926021576 -0.23817874491214752  0.66658991575241089,0.50071883201599121 0.76713371276855469 0.31793886423110962,  0.6632886528968811 -0.24285171926021576 -0.23817874491214752  0.66658991575241089
1714993039.4529059,0.50062471628189087 0.76663035154342651 0.31797057390213013, 0.66380983591079712 -0.24127282202243805 -0.23672007024288177  0.66716384887695312,0.50062471628189087 0.76663035154342651 0.31797057390213013, 0.66380983591079712 -0.24127282202243805 -0.23672007024288177  0.66716384887695312
1714993039.4578753,0.50052499771118164 0.76614850759506226 0.31799045205116272, 0.66427552700042725 -0.23974683880805969  -0.2352975606918335  0.66775339841842651,0.50052499771118164 0.76614850759506226 0.31799045205116272, 0.66427552700042725 -0.23974683880805969  -0.2352975606918335  0.66775339841842651
1714993039.4629078,0.50039827823638916 0.76569801568984985 0.31800836324691772, 0.66477751731872559 -0.23842364549636841 -0.23376531898975372  0.66826552152633667,0.50039827823638916 0.76569801568984985 0.31800836324691772, 0.66477751731872559 -0.23842364549636841 -0.23376531898975372  0.66826552152633667
1714993039.4679077,0.50035041570663452 0.76546108722686768 0.31802064180374146, 0.66502594947814941 -0.23768280446529388 -0.23305781185626984  0.66852933168411255,0.50035041570663452 0.76546108722686768 0.31802064180374146, 0.66502594947814941 -0.23768280446529388 -0.23305781185626984  0.66852933168411255
1714993039.4729047,0.50021719932556152 0.76516866683959961 0.31780546903610229, 0.66551792621612549 -0.23649632930755615 -0.23151353001594543  0.66899693012237549,0.50021719932556152 0.76516866683959961 0.31780546903610229, 0.66551792621612549 -0.23649632930755615 -0.23151353001594543  0.66899693012237549
1714993039.4779043,0.50013154745101929 0.76475811004638672 0.31801074743270874, 0.66567033529281616 -0.23541206121444702 -0.23012825846672058  0.66970527172088623,0.50013154745101929 0.76475811004638672 0.31801074743270874, 0.66567033529281616 -0.23541206121444702 -0.23012825846672058  0.66970527172088623
1714993039.4829378,0.50004398822784424 0.76442068815231323 0.31799030303955078, 0.66597664356231689 -0.23405495285987854 -0.22910186648368835  0.67022812366485596,0.50004398822784424 0.76442068815231323 0.31799030303955078, 0.66597664356231689 -0.23405495285987854 -0.22910186648368835  0.67022812366485596
1714993039.4879074,0.49992913007736206 0.76421350240707397 0.31768247485160828, 0.66621112823486328 -0.23300991952419281 -0.22773249447345734  0.67082566022872925,0.49992913007736206 0.76421350240707397 0.31768247485160828, 0.66621112823486328 -0.23300991952419281 -0.22773249447345734  0.67082566022872925
1714993039.4929049,0.50044304132461548 0.76359450817108154 0.31791487336158752, 0.66647553443908691 -0.23238152265548706 -0.22776684165000916  0.67076927423477173,0.50044304132461548 0.76359450817108154 0.31791487336158752, 0.66647553443908691 -0.23238152265548706 -0.22776684165000916  0.67076927423477173
1714993039.4979289,0.49988901615142822 0.76370924711227417 0.31790441274642944, 0.66708064079284668 -0.23129920661449432  -0.2263936847448349  0.67100673913955688,0.49988901615142822 0.76370924711227417 0.31790441274642944, 0.66708064079284668 -0.23129920661449432  -0.2263936847448349  0.67100673913955688
1714993039.5029047,0.49984532594680786 0.76348304748535156  0.3179163932800293,  0.6674237847328186 -0.23045589029788971 -0.22550429403781891  0.67125505208969116,0.49984532594680786 0.76348304748535156  0.3179163932800293,  0.6674237847328186 -0.23045589029788971 -0.22550429403781891  0.67125505208969116
1714993039.5079038,0.49981597065925598 0.76326793432235718 0.31790164113044739, 0.66765391826629639 -0.22969864308834076 -0.22457142174243927  0.67159843444824219,0.49981597065925598 0.76326793432235718 0.31790164113044739, 0.66765391826629639 -0.22969864308834076 -0.22457142174243927  0.67159843444824219
1714993039.5129054,0.49974924325942993 0.76308006048202515 0.31791725754737854, 0.66788417100906372 -0.22890405356884003 -0.22384451329708099  0.67188340425491333,0.49974924325942993 0.76308006048202515 0.31791725754737854, 0.66788417100906372 -0.22890405356884003 -0.22384451329708099  0.67188340425491333
1714993039.5179298, 0.4997456967830658 0.76299875974655151 0.31791472434997559, 0.66798275709152222 -0.22853189706802368 -0.22347991168498993  0.67203342914581299, 0.4997456967830658 0.76299875974655151 0.31791472434997559, 0.66798275709152222 -0.22853189706802368 -0.22347991168498993  0.67203342914581299
1714993039.5229063,0.49973216652870178  0.7628675103187561 0.31791844964027405, 0.66817629337310791 -0.22790966928005219 -0.22288942337036133  0.67224836349487305,0.49973216652870178  0.7628675103187561 0.31791844964027405, 0.66817629337310791 -0.22790966928005219 -0.22288942337036133  0.67224836349487305
1714993039.527931,0.49966022372245789 0.76278632879257202 0.31798088550567627, 0.66850554943084717 -0.22750453650951385 -0.22216463088989258  0.67229825258255005,0.49966022372245789 0.76278632879257202 0.31798088550567627, 0.66850554943084717 -0.22750453650951385 -0.22216463088989258  0.67229825258255005
1714993039.5329292,0.49963882565498352 0.76273500919342041 0.31790062785148621, 0.66863036155700684 -0.22701367735862732 -0.22175388038158417  0.67247563600540161,0.49963882565498352 0.76273500919342041 0.31790062785148621, 0.66863036155700684 -0.22701367735862732 -0.22175388038158417  0.67247563600540161
1714993039.5379055,0.49959048628807068 0.76269704103469849 0.31797826290130615, 0.66880077123641968 -0.22664697468280792  -0.2213345468044281  0.67256796360015869,0.49959048628807068 0.76269704103469849 0.31797826290130615, 0.66880077123641968 -0.22664697468280792  -0.2213345468044281  0.67256796360015869
1714993039.5429039,0.49959462881088257 0.76266193389892578  0.3179764449596405, 0.66879934072494507 -0.22653055191040039 -0.22115164995193481  0.67266875505447388,0.49959462881088257 0.76266193389892578  0.3179764449596405, 0.66879934072494507 -0.22653055191040039 -0.22115164995193481  0.67266875505447388
1714993039.5478861,0.49958023428916931 0.76265603303909302  0.3179185688495636, 0.66889578104019165 -0.22633945941925049 -0.22085301578044891  0.67273533344268799,0.49958023428916931 0.76265603303909302  0.3179185688495636, 0.66889578104019165 -0.22633945941925049 -0.22085301578044891  0.67273533344268799
1714993039.5529315,0.49957838654518127 0.76265138387680054 0.31792247295379639, 0.66881012916564941 -0.22610765695571899 -0.22088040411472321  0.67288941144943237,0.49957838654518127 0.76265138387680054 0.31792247295379639, 0.66881012916564941 -0.22610765695571899 -0.22088040411472321  0.67288941144943237
1714993039.5579338,0.49956101179122925 0.76267057657241821 0.31794047355651855,   0.668895423412323 -0.22625841200351715 -0.22068646550178528  0.67281758785247803,0.49956101179122925 0.76267057657241821 0.31794047355651855,   0.668895423412323 -0.22625841200351715 -0.22068646550178528  0.67281758785247803
1714993039.5629079,0.49957352876663208 0.76267832517623901 0.31800538301467896, 0.66888189315795898 -0.22627273201942444 -0.22059161961078644  0.67285734415054321,0.49957352876663208 0.76267832517623901 0.31800538301467896, 0.66888189315795898 -0.22627273201942444 -0.22059161961078644  0.67285734415054321
1714993039.5678718,0.49956265091896057 0.76272380352020264 0.31792005896568298,  0.6687195897102356 -0.22612327337265015 -0.22086714208126068  0.67297846078872681,0.49956265091896057 0.76272380352020264 0.31792005896568298,  0.6687195897102356 -0.22612327337265015 -0.22086714208126068  0.67297846078872681
1714993039.5729113,0.49956202507019043 0.76276552677154541 0.31797218322753906, 0.66869461536407471 -0.22609196603298187 -0.22079281508922577  0.67303824424743652,0.49956202507019043 0.76276552677154541 0.31797218322753906, 0.66869461536407471 -0.22609196603298187 -0.22079281508922577  0.67303824424743652
1714993039.5779068,0.49956512451171875 0.76281583309173584 0.31791025400161743, 0.66860330104827881  -0.2261604368686676 -0.22080147266387939  0.67310309410095215,0.49956512451171875 0.76281583309173584 0.31791025400161743, 0.66860330104827881  -0.2261604368686676 -0.22080147266387939  0.67310309410095215
1714993039.5829062,0.49956253170967102 0.76280766725540161  0.3179699182510376, 0.66862034797668457 -0.22613739967346191  -0.2208314836025238   0.6730840802192688,0.49956253170967102 0.76280766725540161  0.3179699182510376, 0.66862034797668457 -0.22613739967346191  -0.2208314836025238   0.6730840802192688
1714993039.5879056,0.49958604574203491 0.76279336214065552 0.31793472170829773, 0.66860753297805786 -0.22614267468452454 -0.22084686160087585  0.67308998107910156,0.49958604574203491 0.76279336214065552 0.31793472170829773, 0.66860753297805786 -0.22614267468452454 -0.22084686160087585  0.67308998107910156
1714993039.5928884, 0.5000719428062439 0.76242727041244507 0.31791749596595764, 0.66861939430236816 -0.22616936266422272 -0.22117422521114349   0.6729617714881897, 0.5000719428062439 0.76242727041244507 0.31791749596595764, 0.66861939430236816 -0.22616936266422272 -0.22117422521114349   0.6729617714881897
1714993039.5979061,0.49956116080284119 0.76277714967727661 0.31796577572822571, 0.66865003108978271 -0.22615651786327362 -0.22081823647022247  0.67305248975753784,0.49956116080284119 0.76277714967727661 0.31796577572822571, 0.66865003108978271 -0.22615651786327362 -0.22081823647022247  0.67305248975753784
1714993039.6029072,0.49955454468727112 0.76276344060897827 0.31794258952140808,0.66868627071380615 -0.2261529415845871 -0.2208046019077301 0.67302215099334717,0.49955454468727112 0.76276344060897827 0.31794258952140808,0.66868627071380615 -0.2261529415845871 -0.2208046019077301 0.67302215099334717
1714993039.6078596,0.49954894185066223 0.76276576519012451 0.31794604659080505, 0.66881251335144043 -0.22628331184387207 -0.22058132290840149  0.67292612791061401,0.49954894185066223 0.76276576519012451 0.31794604659080505, 0.66881251335144043 -0.22628331184387207 -0.22058132290840149  0.67292612791061401
1714993039.6129065,0.49955162405967712 0.76273685693740845  0.3179372251033783, 0.66874033212661743 -0.22615267336368561 -0.22079429030418396  0.67297190427780151,0.49955162405967712 0.76273685693740845  0.3179372251033783, 0.66874033212661743 -0.22615267336368561 -0.22079429030418396  0.67297190427780151
1714993039.6179075,0.49955838918685913 0.76272666454315186 0.31799352169036865, 0.66885298490524292 -0.22625906765460968 -0.22059354186058044   0.6728900671005249,0.49955838918685913 0.76272666454315186 0.31799352169036865, 0.66885298490524292 -0.22625906765460968 -0.22059354186058044   0.6728900671005249
1714993039.6229286,0.49958875775337219 0.76272022724151611 0.31792515516281128, 0.66871494054794312   -0.226152703166008 -0.22082662582397461  0.67298656702041626,0.49958875775337219 0.76272022724151611 0.31792515516281128, 0.66871494054794312   -0.226152703166008 -0.22082662582397461  0.67298656702041626
1714993039.6279337,0.49960574507713318 0.76272976398468018 0.31795471906661987, 0.66878980398178101 -0.22626495361328125 -0.22069133818149567  0.67291879653930664,0.49960574507713318 0.76272976398468018 0.31795471906661987, 0.66878980398178101 -0.22626495361328125 -0.22069133818149567  0.67291879653930664
1714993039.6329052,0.49959689378738403 0.76274138689041138  0.3179430365562439,  0.6686866283416748  -0.2261524498462677 -0.22082199156284332  0.67301630973815918,0.49959689378738403 0.76274138689041138  0.3179430365562439,  0.6686866283416748  -0.2261524498462677 -0.22082199156284332  0.67301630973815918
1714993039.6379044,0.49959886074066162 0.76277512311935425 0.31791770458221436, 0.66864782571792603 -0.22616118192672729 -0.22083042562007904  0.67304915189743042,0.49959886074066162 0.76277512311935425 0.31791770458221436, 0.66864782571792603 -0.22616118192672729 -0.22083042562007904  0.67304915189743042
1714993039.6429212,0.49950739741325378 0.76285237073898315 0.31776463985443115, 0.66857141256332397 -0.22626695036888123 -0.22071099281311035  0.67312866449356079,0.49950739741325378 0.76285237073898315 0.31776463985443115, 0.66857141256332397 -0.22626695036888123 -0.22071099281311035  0.67312866449356079
1714993039.6479287,0.49954116344451904 0.76279258728027344 0.31794077157974243, 0.66866385936737061  -0.2261759489774704 -0.22079084813594818  0.67304122447967529,0.49954116344451904 0.76279258728027344 0.31794077157974243, 0.66866385936737061  -0.2261759489774704 -0.22079084813594818  0.67304122447967529
1714993039.6529088,0.50005418062210083 0.76239532232284546 0.31792518496513367, 0.66865581274032593 -0.22617270052433014 -0.22118380665779114  0.67292129993438721,0.50005418062210083 0.76239532232284546 0.31792518496513367, 0.66865581274032593 -0.22617270052433014 -0.22118380665779114  0.67292129993438721
1714993039.6579037,0.50003957748413086 0.76239454746246338 0.31792163848876953, 0.66864758729934692 -0.22620879113674164 -0.22114823758602142  0.67292898893356323,0.50003957748413086 0.76239454746246338 0.31792163848876953, 0.66864758729934692 -0.22620879113674164 -0.22114823758602142  0.67292898893356323
1714993039.6629057,0.49952736496925354 0.76276993751525879 0.31792780756950378, 0.66866165399551392 -0.22618243098258972  -0.2207903265953064  0.67304140329360962,0.49952736496925354 0.76276993751525879 0.31792780756950378, 0.66866165399551392 -0.22618243098258972  -0.2207903265953064  0.67304140329360962
1714993039.6679044,0.49954655766487122 0.76275575160980225 0.31795531511306763, 0.66870266199111938 -0.22618041932582855 -0.22080376744270325  0.67299693822860718,0.49954655766487122 0.76275575160980225 0.31795531511306763, 0.66870266199111938 -0.22618041932582855 -0.22080376744270325  0.67299693822860718
1714993039.6729283,0.49955776333808899 0.76276612281799316 0.31793838739395142, 0.66867482662200928 -0.22614516317844391 -0.22079676389694214  0.67303872108459473,0.49955776333808899 0.76276612281799316 0.31793838739395142, 0.66867482662200928 -0.22614516317844391 -0.22079676389694214  0.67303872108459473
1714993039.6779289,0.50005406141281128 0.76239407062530518 0.31791701912879944, 0.66868436336517334 -0.22611930966377258 -0.22116038203239441  0.67291849851608276,0.50005406141281128 0.76239407062530518 0.31791701912879944, 0.66868436336517334 -0.22611930966377258 -0.22116038203239441  0.67291849851608276
1714993039.6829283,0.49957844614982605 0.76277357339859009 0.31795778870582581, 0.66880649328231812 -0.22627894580364227  -0.2206021249294281  0.67292678356170654,0.49957844614982605 0.76277357339859009 0.31795778870582581, 0.66880649328231812 -0.22627894580364227  -0.2206021249294281  0.67292678356170654
1714993039.687906, 0.4996165931224823 0.76274818181991577 0.31796818971633911, 0.66867214441299438 -0.22614705562591553 -0.22088527679443359  0.67301172018051147, 0.4996165931224823 0.76274818181991577 0.31796818971633911, 0.66867214441299438 -0.22614705562591553 -0.22088527679443359  0.67301172018051147
1714993039.6929061,0.49960273504257202 0.76278215646743774 0.31792452931404114, 0.66864806413650513  -0.2261778712272644 -0.22082142531871796  0.67304623126983643,0.49960273504257202 0.76278215646743774 0.31792452931404114, 0.66864806413650513  -0.2261778712272644 -0.22082142531871796  0.67304623126983643
1714993039.6979048,0.50010526180267334 0.76239347457885742 0.31792470812797546, 0.66868090629577637 -0.22613188624382019  -0.2211930900812149  0.67290699481964111,0.50010526180267334 0.76239347457885742 0.31792470812797546, 0.66868090629577637 -0.22613188624382019  -0.2211930900812149  0.67290699481964111
1714993039.7029057,0.49960967898368835 0.76276528835296631 0.31800708174705505, 0.66867274045944214 -0.22614675760269165 -0.22083048522472382  0.67302918434143066,0.49960967898368835 0.76276528835296631 0.31800708174705505, 0.66867274045944214 -0.22614675760269165 -0.22083048522472382  0.67302918434143066
1714993039.7079046,0.49959751963615417 0.76276516914367676 0.31802377104759216,   0.668681800365448 -0.22615239024162292 -0.22083230316638947  0.67301774024963379,0.49959751963615417 0.76276516914367676 0.31802377104759216,   0.668681800365448 -0.22615239024162292 -0.22083230316638947  0.67301774024963379
1714993039.7129292,0.49960044026374817 0.76278281211853027 0.31789770722389221, 0.66866105794906616 -0.22613883018493652 -0.22085000574588776  0.67303711175918579,0.49960044026374817 0.76278281211853027 0.31789770722389221, 0.66866105794906616 -0.22613883018493652 -0.22085000574588776  0.67303711175918579
1714993039.7179065,0.49958711862564087  0.7627791166305542 0.31793713569641113,  0.6686670184135437 -0.22612541913986206 -0.22082361578941345  0.67304432392120361,0.49958711862564087  0.7627791166305542 0.31793713569641113,  0.6686670184135437 -0.22612541913986206 -0.22082361578941345  0.67304432392120361
1714993039.7229073,0.49958768486976624 0.76275527477264404 0.31796801090240479, 0.66868311166763306 -0.22616100311279297 -0.22085285186767578  0.67300677299499512,0.49958768486976624 0.76275527477264404 0.31796801090240479, 0.66868311166763306 -0.22616100311279297 -0.22085285186767578  0.67300677299499512
1714993039.7279055,0.50005978345870972 0.76238012313842773 0.31795033812522888,  0.6687086820602417 -0.22609920799732208 -0.22121982276439667   0.6728816032409668,0.50005978345870972 0.76238012313842773 0.31795033812522888,  0.6687086820602417 -0.22609920799732208 -0.22121982276439667   0.6728816032409668
1714993039.7329087,0.49956667423248291 0.76275789737701416 0.31793278455734253, 0.66870313882827759 -0.22613683342933655 -0.22083596885204315  0.67300057411193848,0.49956667423248291 0.76275789737701416 0.31793278455734253, 0.66870313882827759 -0.22613683342933655 -0.22083596885204315  0.67300057411193848
1714993039.7379057, 0.4995613694190979 0.76276928186416626 0.31793820858001709, 0.66869658231735229 -0.22614286839962006 -0.22080624103546143  0.67301476001739502, 0.4995613694190979 0.76276928186416626 0.31793820858001709, 0.66869658231735229 -0.22614286839962006 -0.22080624103546143  0.67301476001739502
1714993039.7429049, 0.4995415210723877 0.76277148723602295  0.3179948627948761, 0.66871511936187744 -0.22610224783420563 -0.22083084285259247  0.67300194501876831, 0.4995415210723877 0.76277148723602295  0.3179948627948761, 0.66871511936187744 -0.22610224783420563 -0.22083084285259247  0.67300194501876831
1714993039.7479336,0.49954462051391602 0.76280027627944946   0.317951500415802, 0.66870880126953125 -0.22610113024711609 -0.22082419693470001  0.67301076650619507,0.49954462051391602 0.76280027627944946   0.317951500415802, 0.66870880126953125 -0.22610113024711609 -0.22082419693470001  0.67301076650619507
1714993039.7529345,0.49955591559410095 0.76281696557998657 0.31790286302566528, 0.66870200634002686 -0.22610361874103546 -0.22080500423908234  0.67302298545837402,0.49955591559410095 0.76281696557998657 0.31790286302566528, 0.66870200634002686 -0.22610361874103546 -0.22080500423908234  0.67302298545837402
1714993039.757905,0.49958863854408264 0.76280331611633301 0.31788694858551025, 0.66865772008895874 -0.22618123888969421 -0.22085317969322205  0.67302507162094116,0.49958863854408264 0.76280331611633301 0.31788694858551025, 0.66865772008895874 -0.22618123888969421 -0.22085317969322205  0.67302507162094116
1714993039.7629058,0.49958300590515137 0.76281046867370605 0.31787669658660889,  0.6686738133430481 -0.22616307437419891 -0.22085729241371155  0.67301386594772339,0.49958300590515137 0.76281046867370605 0.31787669658660889,  0.6686738133430481 -0.22616307437419891 -0.22085729241371155  0.67301386594772339
1714993039.7679074,0.49958127737045288 0.76277154684066772 0.31795048713684082, 0.66872400045394897 -0.22616572678089142 -0.22087599337100983  0.67295700311660767,0.49958127737045288 0.76277154684066772 0.31795048713684082, 0.66872400045394897 -0.22616572678089142 -0.22087599337100983  0.67295700311660767
1714993039.7728605,0.49958676099777222 0.76278358697891235 0.31794777512550354, 0.66871774196624756 -0.22612059116363525 -0.22084741294384003  0.67298775911331177,0.49958676099777222 0.76278358697891235 0.31794777512550354, 0.66871774196624756 -0.22612059116363525 -0.22084741294384003  0.67298775911331177
1714993039.7779069, 0.5000794529914856  0.7623908519744873 0.31796553730964661, 0.66873204708099365 -0.22613203525543213 -0.22121752798557281  0.67284810543060303, 0.5000794529914856  0.7623908519744873 0.31796553730964661, 0.66873204708099365 -0.22613203525543213 -0.22121752798557281  0.67284810543060303
1714993039.7829068,0.49960833787918091 0.76274842023849487 0.31800290942192078, 0.66871839761734009  -0.2261437326669693 -0.22087129950523376  0.67297142744064331,0.49960833787918091 0.76274842023849487 0.31800290942192078, 0.66871839761734009  -0.2261437326669693 -0.22087129950523376  0.67297142744064331
1714993039.7879064,0.49958148598670959 0.76277381181716919 0.31798002123832703, 0.66871988773345947 -0.22615264356136322 -0.22083766758441925   0.6729779839515686,0.49958148598670959 0.76277381181716919 0.31798002123832703, 0.66871988773345947 -0.22615264356136322 -0.22083766758441925   0.6729779839515686
1714993039.7929296,0.49959248304367065 0.76277774572372437 0.31795203685760498,  0.6687006950378418 -0.22617623209953308 -0.22086480259895325  0.67298030853271484,0.49959248304367065 0.76277774572372437 0.31795203685760498,  0.6687006950378418 -0.22617623209953308 -0.22086480259895325  0.67298030853271484
1714993039.7979043, 0.4995684027671814 0.76276451349258423 0.31804904341697693, 0.66876530647277832 -0.22613836824893951 -0.22082416713237762  0.67294210195541382, 0.4995684027671814 0.76276451349258423 0.31804904341697693, 0.66876530647277832 -0.22613836824893951 -0.22082416713237762  0.67294210195541382
1714993039.8029099,0.49955320358276367  0.7627682089805603 0.31806772947311401, 0.66877543926239014 -0.22612477838993073 -0.22083586454391479  0.67293280363082886,0.49955320358276367  0.7627682089805603 0.31806772947311401, 0.66877543926239014 -0.22612477838993073 -0.22083586454391479  0.67293280363082886
1714993039.807884,0.49954184889793396 0.76278334856033325 0.31799060106277466,0.66873282194137573 -0.2261328399181366 -0.2208804190158844 0.67295783758163452,0.49954184889793396 0.76278334856033325 0.31799060106277466,0.66873282194137573 -0.2261328399181366 -0.2208804190158844 0.67295783758163452
1714993039.8128982,0.49955853819847107 0.76276826858520508  0.3180026113986969,  0.6687542200088501 -0.22615121304988861 -0.22082355618476868  0.67294901609420776,0.49955853819847107 0.76276826858520508  0.3180026113986969,  0.6687542200088501 -0.22615121304988861 -0.22082355618476868  0.67294901609420776
1714993039.8179238, 0.4995669424533844 0.76277542114257812  0.3180045485496521, 0.66874361038208008 -0.22615393996238708  -0.2207886278629303  0.67297011613845825, 0.4995669424533844 0.76277542114257812  0.3180045485496521, 0.66874361038208008 -0.22615393996238708  -0.2207886278629303  0.67297011613845825
1714993039.8229041,0.49954596161842346 0.76277601718902588 0.31798690557479858, 0.66872459650039673 -0.22614678740501404 -0.22085154056549072  0.67297077178955078,0.49954596161842346 0.76277601718902588 0.31798690557479858, 0.66872459650039673 -0.22614678740501404 -0.22085154056549072  0.67297077178955078
1714993039.8279297,0.49954572319984436 0.76277118921279907 0.31801977753639221, 0.66873377561569214 -0.22612600028514862 -0.22083555161952972   0.6729738712310791,0.49954572319984436 0.76277118921279907 0.31801977753639221, 0.66873377561569214 -0.22612600028514862 -0.22083555161952972   0.6729738712310791
1714993039.8329337,0.49955296516418457 0.76278603076934814 0.31794416904449463, 0.66874265670776367 -0.22612331807613373 -0.22082433104515076  0.67296963930130005,0.49955296516418457 0.76278603076934814 0.31794416904449463, 0.66874265670776367 -0.22612331807613373 -0.22082433104515076  0.67296963930130005
1714993039.8379307, 0.4995596706867218 0.76277720928192139 0.31797513365745544, 0.66872340440750122 -0.22613774240016937 -0.22081775963306427  0.67298609018325806, 0.4995596706867218 0.76277720928192139 0.31797513365745544, 0.66872340440750122 -0.22613774240016937 -0.22081775963306427  0.67298609018325806
1714993039.8429332,0.49955630302429199  0.7627716064453125 0.31799086928367615,  0.6687355637550354 -0.22614771127700806  -0.2208278477191925  0.67296737432479858,0.49955630302429199  0.7627716064453125 0.31799086928367615,  0.6687355637550354 -0.22614771127700806  -0.2208278477191925  0.67296737432479858
1714993039.8479052,0.49955463409423828 0.76279240846633911 0.31793400645256042, 0.66873538494110107 -0.22613364458084106 -0.22081257402896881   0.6729772686958313,0.49955463409423828 0.76279240846633911 0.31793400645256042, 0.66873538494110107 -0.22613364458084106 -0.22081257402896881   0.6729772686958313
1714993039.8529115,0.49957379698753357 0.76276630163192749  0.3179740309715271, 0.66871005296707153 -0.22613918781280518 -0.22084178030490875  0.67299091815948486,0.49957379698753357 0.76276630163192749  0.3179740309715271, 0.66871005296707153 -0.22613918781280518 -0.22084178030490875  0.67299091815948486
1714993039.8578615,0.49957567453384399 0.76279324293136597 0.31793475151062012, 0.66869312524795532   -0.226175457239151 -0.22080829739570618  0.67300659418106079,0.49957567453384399 0.76279324293136597 0.31793475151062012, 0.66869312524795532   -0.226175457239151 -0.22080829739570618  0.67300659418106079
1714993039.8629043,0.49955850839614868 0.76280111074447632 0.31794163584709167, 0.66869431734085083 -0.22615277767181396 -0.22085772454738617  0.67299675941467285,0.49955850839614868 0.76280111074447632 0.31794163584709167, 0.66869431734085083 -0.22615277767181396 -0.22085772454738617  0.67299675941467285
1714993039.8678815,0.49956506490707397 0.76278150081634521 0.31793683767318726, 0.66869807243347168 -0.22613713145256042  -0.2208535224199295  0.67299973964691162,0.49956506490707397 0.76278150081634521 0.31793683767318726, 0.66869807243347168 -0.22613713145256042  -0.2208535224199295  0.67299973964691162
1714993039.8729343,0.49957284331321716 0.76279264688491821 0.31792342662811279, 0.66867250204086304 -0.22611716389656067 -0.22086536884307861  0.67302793264389038,0.49957284331321716 0.76279264688491821 0.31792342662811279, 0.66867250204086304 -0.22611716389656067 -0.22086536884307861  0.67302793264389038
1714993039.8779089,0.49957558512687683 0.76278340816497803 0.31794488430023193, 0.66871678829193115 -0.22611118853092194 -0.22085152566432953  0.67299050092697144,0.49957558512687683 0.76278340816497803 0.31794488430023193, 0.66871678829193115 -0.22611118853092194 -0.22085152566432953  0.67299050092697144
1714993039.8829362, 0.4995778501033783 0.76278412342071533 0.31795397400856018, 0.66870802640914917   -0.226117804646492 -0.22085337340831757  0.67299634218215942, 0.4995778501033783 0.76278412342071533 0.31795397400856018, 0.66870802640914917   -0.226117804646492 -0.22085337340831757  0.67299634218215942
1714993039.8879061,0.49955639243125916 0.76278293132781982 0.31801459193229675, 0.66872620582580566 -0.22609995305538177 -0.22082822024822235  0.67299258708953857,0.49955639243125916 0.76278293132781982 0.31801459193229675, 0.66872620582580566 -0.22609995305538177 -0.22082822024822235  0.67299258708953857
1714993039.8928602,0.49956411123275757 0.76279580593109131 0.31795191764831543, 0.66869193315505981 -0.22614642977714539 -0.22085069119930267  0.67300361394882202,0.49956411123275757 0.76279580593109131 0.31795191764831543, 0.66869193315505981 -0.22614642977714539 -0.22085069119930267  0.67300361394882202
1714993039.8979068,0.49955540895462036 0.76279300451278687 0.31797879934310913, 0.66869771480560303 -0.22613374888896942 -0.22084632515907288  0.67300355434417725,0.49955540895462036 0.76279300451278687 0.31797879934310913, 0.66869771480560303 -0.22613374888896942 -0.22084632515907288  0.67300355434417725
1714993039.902904,0.49954608082771301 0.76278012990951538 0.31796211004257202, 0.66867756843566895 -0.22612589597702026 -0.22089946269989014  0.67300879955291748,0.49954608082771301 0.76278012990951538 0.31796211004257202, 0.66867756843566895 -0.22612589597702026 -0.22089946269989014  0.67300879955291748
