RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991780.5940924,0.50873541831970215 0.78682601451873779 0.31785377860069275, 0.60890299081802368 -0.35882505774497986  -0.3534681499004364  0.61281478404998779,0.50873541831970215 0.78682601451873779 0.31785377860069275, 0.60890299081802368 -0.35882505774497986  -0.3534681499004364  0.61281478404998779
1714991780.599092,0.50868123769760132 0.78682738542556763 0.31784740090370178, 0.60891640186309814 -0.35884183645248413  -0.3533681333065033  0.61284935474395752,0.50868123769760132 0.78682738542556763 0.31784740090370178, 0.60891640186309814 -0.35884183645248413  -0.3533681333065033  0.61284935474395752
1714991780.6040907, 0.5089724063873291 0.78667515516281128 0.31763115525245667, 0.60869991779327393 -0.35924845933914185 -0.35330575704574585  0.61286211013793945, 0.5089724063873291 0.78667515516281128 0.31763115525245667, 0.60869991779327393 -0.35924845933914185 -0.35330575704574585  0.61286211013793945
1714991780.6090958,0.50870811939239502 0.78683847188949585 0.31782591342926025, 0.60887128114700317 -0.35888016223907471 -0.35340210795402527  0.61285215616226196,0.50870811939239502 0.78683847188949585 0.31782591342926025, 0.60887128114700317 -0.35888016223907471 -0.35340210795402527  0.61285215616226196
1714991780.614048,0.50896656513214111 0.78673750162124634 0.31745857000350952, 0.60861092805862427  -0.3593914806842804 -0.35324019193649292  0.61290442943572998,0.50896656513214111 0.78673750162124634 0.31745857000350952, 0.60861092805862427  -0.3593914806842804 -0.35324019193649292  0.61290442943572998
1714991780.6190934,0.50871866941452026 0.78685963153839111 0.31781396269798279,  0.6088482141494751 -0.35889309644699097 -0.35339528322219849  0.61287140846252441,0.50871866941452026 0.78685963153839111 0.31781396269798279,  0.6088482141494751 -0.35889309644699097 -0.35339528322219849  0.61287140846252441
1714991780.6240914,0.50872248411178589 0.78686332702636719 0.31783691048622131,  0.6088336706161499 -0.35887822508811951 -0.35340136289596558  0.61289107799530029,0.50872248411178589 0.78686332702636719 0.31783691048622131,  0.6088336706161499 -0.35887822508811951 -0.35340136289596558  0.61289107799530029
1714991780.6290917,0.50870305299758911 0.78686231374740601  0.3178786039352417, 0.60885292291641235 -0.35885226726531982 -0.35339301824569702  0.61289197206497192,0.50870305299758911 0.78686231374740601  0.3178786039352417, 0.60885292291641235 -0.35885226726531982 -0.35339301824569702  0.61289197206497192
1714991780.6340914,0.50867730379104614 0.78688895702362061 0.31788516044616699, 0.60886490345001221 -0.35881587862968445  -0.3533916175365448  0.61290216445922852,0.50867730379104614 0.78688895702362061 0.31788516044616699, 0.60886490345001221 -0.35881587862968445  -0.3533916175365448  0.61290216445922852
1714991780.6390913,0.50869536399841309 0.78688704967498779 0.31783726811408997, 0.60883653163909912 -0.35883992910385132 -0.35338470339775085  0.61292022466659546,0.50869536399841309 0.78688704967498779 0.31783726811408997, 0.60883653163909912 -0.35883992910385132 -0.35338470339775085  0.61292022466659546
1714991780.644093,0.50869953632354736 0.78684365749359131 0.31788685917854309,  0.6088976263999939 -0.35878929495811462 -0.35338416695594788  0.61288952827453613,0.50869953632354736 0.78684365749359131 0.31788685917854309,  0.6088976263999939 -0.35878929495811462 -0.35338416695594788  0.61288952827453613
1714991780.6490917,0.50873452425003052 0.78684651851654053 0.31786936521530151, 0.60894012451171875 -0.35876372456550598 -0.35344958305358887  0.61282449960708618,0.50873452425003052 0.78684651851654053 0.31786936521530151, 0.60894012451171875 -0.35876372456550598 -0.35344958305358887  0.61282449960708618
1714991780.6541202,0.50903338193893433 0.78668737411499023 0.31771057844161987, 0.60850197076797485 -0.35928910970687866 -0.35337072610855103  0.61299741268157959,0.50903338193893433 0.78668737411499023 0.31771057844161987, 0.60850197076797485 -0.35928910970687866 -0.35337072610855103  0.61299741268157959
1714991780.6590939,0.50875264406204224 0.78684145212173462 0.31788372993469238,0.60885792970657349 -0.3588065505027771 -0.3534911572933197  0.6128571629524231,0.50875264406204224 0.78684145212173462 0.31788372993469238,0.60885792970657349 -0.3588065505027771 -0.3534911572933197  0.6128571629524231
1714991780.6640925,0.50903892517089844  0.7866750955581665 0.31767904758453369, 0.60871744155883789 -0.35917827486991882 -0.35342371463775635  0.61281788349151611,0.50903892517089844  0.7866750955581665 0.31767904758453369, 0.60871744155883789 -0.35917827486991882 -0.35342371463775635  0.61281788349151611
1714991780.6690946,  0.508780837059021 0.78680098056793213 0.31792581081390381, 0.60893732309341431 -0.35872539877891541 -0.35351037979125977  0.61281466484069824,  0.508780837059021 0.78680098056793213 0.31792581081390381, 0.60893732309341431 -0.35872539877891541 -0.35351037979125977  0.61281466484069824
1714991780.6740913,0.50905179977416992 0.78665453195571899 0.31766137480735779, 0.60865569114685059 -0.35913306474685669   -0.353412926197052  0.61291193962097168,0.50905179977416992 0.78665453195571899 0.31766137480735779, 0.60865569114685059 -0.35913306474685669   -0.353412926197052  0.61291193962097168
1714991780.6790915,0.50875300168991089 0.78682827949523926 0.31790915131568909, 0.60869759321212769 -0.35879978537559509 -0.35349920392036438  0.61301571130752563,0.50875300168991089 0.78682827949523926 0.31790915131568909, 0.60869759321212769 -0.35879978537559509 -0.35349920392036438  0.61301571130752563
1714991780.6840911,0.50876295566558838 0.78682440519332886 0.31789800524711609, 0.60868662595748901 -0.35876291990280151 -0.35355395078659058  0.61301660537719727,0.50876295566558838 0.78682440519332886 0.31789800524711609, 0.60868662595748901 -0.35876291990280151 -0.35355395078659058  0.61301660537719727
1714991780.6890912,0.50870883464813232 0.78681766986846924 0.31791844964027405,   0.608939528465271 -0.35870766639709473 -0.35350757837295532  0.61282444000244141,0.50870883464813232 0.78681766986846924 0.31791844964027405,   0.608939528465271 -0.35870766639709473 -0.35350757837295532  0.61282444000244141
1714991780.694093,0.50865370035171509 0.78687852621078491 0.31771031022071838, 0.60890251398086548 -0.35884007811546326 -0.35338220000267029  0.61285603046417236,0.50865370035171509 0.78687852621078491 0.31771031022071838, 0.60890251398086548 -0.35884007811546326 -0.35338220000267029  0.61285603046417236
1714991780.6990907,0.50865548849105835 0.78681427240371704 0.31792274117469788, 0.60891175270080566 -0.35873699188232422 -0.35344436764717102  0.61287140846252441,0.50865548849105835 0.78681427240371704 0.31792274117469788, 0.60891175270080566 -0.35873699188232422 -0.35344436764717102  0.61287140846252441
1714991780.7040908,0.50895380973815918 0.78661960363388062 0.31770050525665283, 0.60873645544052124 -0.35910442471504211 -0.35343888401985168  0.61283349990844727,0.50895380973815918 0.78661960363388062 0.31770050525665283, 0.60873645544052124 -0.35910442471504211 -0.35343888401985168  0.61283349990844727
1714991780.7090924,0.50869244337081909 0.78679466247558594 0.31786516308784485, 0.60890382528305054 -0.35875973105430603 -0.35347515344619751  0.61284822225570679,0.50869244337081909 0.78679466247558594 0.31786516308784485, 0.60890382528305054 -0.35875973105430603 -0.35347515344619751  0.61284822225570679
1714991780.7140918,0.50867509841918945 0.78681343793869019 0.31792810559272766, 0.60886073112487793 -0.35873493552207947 -0.35353663563728333  0.61287009716033936,0.50867509841918945 0.78681343793869019 0.31792810559272766, 0.60886073112487793 -0.35873493552207947 -0.35353663563728333  0.61287009716033936
1714991780.7190952,0.50867384672164917 0.78682911396026611 0.31791627407073975, 0.60885709524154663 -0.35869559645652771 -0.35354232788085938  0.61289340257644653,0.50867384672164917 0.78682911396026611 0.31791627407073975, 0.60885709524154663 -0.35869559645652771 -0.35354232788085938  0.61289340257644653
1714991780.7240922,0.50859087705612183 0.78688538074493408 0.31779062747955322, 0.60888278484344482 -0.35871797800064087 -0.35338371992111206   0.6129462718963623,0.50859087705612183 0.78688538074493408 0.31779062747955322, 0.60888278484344482 -0.35871797800064087 -0.35338371992111206   0.6129462718963623
1714991780.729115,0.50863856077194214 0.78685873746871948 0.31790259480476379, 0.60888594388961792 -0.35875681042671204 -0.35341250896453857  0.61290377378463745,0.50863856077194214 0.78685873746871948 0.31790259480476379, 0.60888594388961792 -0.35875681042671204 -0.35341250896453857  0.61290377378463745
1714991780.7341168,0.50860089063644409 0.78689473867416382 0.31778919696807861, 0.60883039236068726 -0.35884740948677063 -0.35332641005516052  0.61295557022094727,0.50860089063644409 0.78689473867416382 0.31778919696807861, 0.60883039236068726 -0.35884740948677063 -0.35332641005516052  0.61295557022094727
1714991780.7390909,0.50866734981536865 0.78685665130615234  0.3179294764995575, 0.60882753133773804  -0.3588249683380127 -0.35344222187995911  0.61290478706359863,0.50866734981536865 0.78685665130615234  0.3179294764995575, 0.60882753133773804  -0.3588249683380127 -0.35344222187995911  0.61290478706359863
1714991780.7440929,  0.508933424949646 0.78672760725021362 0.31771519780158997, 0.60867601633071899 -0.35922551155090332 -0.35337746143341064  0.61285793781280518,  0.508933424949646 0.78672760725021362 0.31771519780158997, 0.60867601633071899 -0.35922551155090332 -0.35337746143341064  0.61285793781280518
1714991780.7490942,0.50895553827285767 0.78670996427536011 0.31772273778915405, 0.60868352651596069  -0.3591780960559845 -0.35339558124542236  0.61286783218383789,0.50895553827285767 0.78670996427536011 0.31772273778915405, 0.60868352651596069  -0.3591780960559845 -0.35339558124542236  0.61286783218383789
1714991780.7540932,0.50895482301712036 0.78669232130050659 0.31780105829238892, 0.60869103670120239 -0.35917788743972778 -0.35341745615005493  0.61284792423248291,0.50895482301712036 0.78669232130050659 0.31780105829238892, 0.60869103670120239 -0.35917788743972778 -0.35341745615005493  0.61284792423248291
1714991780.7590725,0.50887185335159302 0.78672009706497192 0.31781122088432312, 0.60876035690307617 -0.35911101102828979 -0.35334920883178711   0.6128576397895813,0.50887185335159302 0.78672009706497192 0.31781122088432312, 0.60876035690307617 -0.35911101102828979 -0.35334920883178711   0.6128576397895813
1714991780.764092, 0.5089336633682251 0.78671634197235107  0.3178229033946991,  0.6086280345916748 -0.35919457674026489 -0.35343149304389954  0.61289262771606445, 0.5089336633682251 0.78671634197235107  0.3178229033946991,  0.6086280345916748 -0.35919457674026489 -0.35343149304389954  0.61289262771606445
1714991780.7690938,0.50894397497177124 0.78668797016143799  0.3178800642490387, 0.60844230651855469 -0.35923856496810913 -0.35343769192695618  0.61304765939712524,0.50894397497177124 0.78668797016143799  0.3178800642490387, 0.60844230651855469 -0.35923856496810913 -0.35343769192695618  0.61304765939712524
1714991780.7740946,0.50886833667755127 0.78669065237045288 0.31793609261512756, 0.60851377248764038 -0.35916319489479065   -0.353385329246521  0.61305105686187744,0.50886833667755127 0.78669065237045288 0.31793609261512756, 0.60851377248764038 -0.35916319489479065   -0.353385329246521  0.61305105686187744
1714991780.7790933,0.50859302282333374 0.78681159019470215 0.31810048222541809, 0.60898542404174805 -0.35866639018058777 -0.35345476865768433  0.61283349990844727,0.50859302282333374 0.78681159019470215 0.31810048222541809, 0.60898542404174805 -0.35866639018058777 -0.35345476865768433  0.61283349990844727
1714991780.7840919,0.50857877731323242 0.78680694103240967 0.31815868616104126, 0.60898005962371826 -0.35867604613304138 -0.35350453853607178  0.61280447244644165,0.50857877731323242 0.78680694103240967 0.31815868616104126, 0.60898005962371826 -0.35867604613304138 -0.35350453853607178  0.61280447244644165
1714991780.7890906,0.50853061676025391 0.78678756952285767 0.31813657283782959, 0.60908788442611694 -0.35858801007270813 -0.35347729921340942  0.61276453733444214,0.50853061676025391 0.78678756952285767 0.31813657283782959, 0.60908788442611694 -0.35858801007270813 -0.35347729921340942  0.61276453733444214
1714991780.7940946,0.50853419303894043 0.78677129745483398 0.31816965341567993, 0.60886573791503906 -0.35869327187538147 -0.35347357392311096  0.61292588710784912,0.50853419303894043 0.78677129745483398 0.31816965341567993, 0.60886573791503906 -0.35869327187538147 -0.35347357392311096  0.61292588710784912
1714991780.7990921,0.50851321220397949 0.78670942783355713 0.31821352243423462,  0.6089935302734375 -0.35858336091041565 -0.35352501273155212  0.61283349990844727,0.50851321220397949 0.78670942783355713 0.31821352243423462,  0.6089935302734375 -0.35858336091041565 -0.35352501273155212  0.61283349990844727
1714991780.8040912,0.50853246450424194 0.78661918640136719   0.318217933177948, 0.60928893089294434  -0.3584863543510437 -0.35352593660354614  0.61259603500366211,0.50853246450424194 0.78661918640136719   0.318217933177948, 0.60928893089294434  -0.3584863543510437 -0.35352593660354614  0.61259603500366211
1714991780.8090949,0.50849300622940063 0.78658860921859741 0.31827253103256226, 0.60919338464736938 -0.35856950283050537 -0.35346114635467529  0.61267977952957153,0.50849300622940063 0.78658860921859741 0.31827253103256226, 0.60919338464736938 -0.35856950283050537 -0.35346114635467529  0.61267977952957153
1714991780.814095,0.50854837894439697 0.78650951385498047 0.31825646758079529, 0.60931217670440674 -0.35850822925567627 -0.35352492332458496   0.6125606894493103,0.50854837894439697 0.78650951385498047 0.31825646758079529, 0.60931217670440674 -0.35850822925567627 -0.35352492332458496   0.6125606894493103
1714991780.8190935,0.50855308771133423 0.78641992807388306 0.31816637516021729, 0.60955005884170532 -0.35833066701889038 -0.35372120141983032  0.61231458187103271,0.50855308771133423 0.78641992807388306 0.31816637516021729, 0.60955005884170532 -0.35833066701889038 -0.35372120141983032  0.61231458187103271
1714991780.824091,0.50859838724136353 0.78633081912994385 0.31819754838943481, 0.60967713594436646 -0.35831731557846069 -0.35373258590698242  0.61218929290771484,0.50859838724136353 0.78633081912994385 0.31819754838943481, 0.60967713594436646 -0.35831731557846069 -0.35373258590698242  0.61218929290771484
1714991780.8290906, 0.5085378885269165 0.78636264801025391 0.31805187463760376, 0.60968250036239624 -0.35837224125862122   -0.353629469871521  0.61221140623092651, 0.5085378885269165 0.78636264801025391 0.31805187463760376, 0.60968250036239624 -0.35837224125862122   -0.353629469871521  0.61221140623092651
1714991780.8340912,0.50857889652252197 0.78625273704528809  0.3180878758430481, 0.60980159044265747 -0.35825970768928528 -0.35375142097473145  0.61208814382553101,0.50857889652252197 0.78625273704528809  0.3180878758430481, 0.60980159044265747 -0.35825970768928528 -0.35375142097473145  0.61208814382553101
1714991780.8390911,0.50866091251373291  0.7861182689666748 0.31821745634078979, 0.60995548963546753 -0.35805207490921021 -0.35392239689826965  0.61195749044418335,0.50866091251373291  0.7861182689666748 0.31821745634078979, 0.60995548963546753 -0.35805207490921021 -0.35392239689826965  0.61195749044418335
1714991780.8440921,0.50870382785797119 0.78603863716125488   0.318280428647995, 0.60988068580627441 -0.35794219374656677 -0.35405400395393372  0.61202019453048706,0.50870382785797119 0.78603863716125488   0.318280428647995, 0.60988068580627441 -0.35794219374656677 -0.35405400395393372  0.61202019453048706
1714991780.8490922,0.50877881050109863 0.78590852022171021 0.31829646229743958, 0.61017239093780518 -0.35779678821563721 -0.35416987538337708  0.61174732446670532,0.50877881050109863 0.78590852022171021 0.31829646229743958, 0.61017239093780518 -0.35779678821563721 -0.35416987538337708  0.61174732446670532
1714991780.8540905,0.50884437561035156 0.78578835725784302 0.31830555200576782, 0.61029481887817383 -0.35768696665763855 -0.35431760549545288  0.61160385608673096,0.50884437561035156 0.78578835725784302 0.31830555200576782, 0.61029481887817383 -0.35768696665763855 -0.35431760549545288  0.61160385608673096
1714991780.8590937,0.50887179374694824 0.78573501110076904 0.31832984089851379, 0.61035484075546265 -0.35761511325836182 -0.35439455509185791  0.61154139041900635,0.50887179374694824 0.78573501110076904 0.31832984089851379, 0.61035484075546265 -0.35761511325836182 -0.35439455509185791  0.61154139041900635
1714991780.864094,0.50901776552200317 0.78561991453170776 0.31817224621772766,  0.6104239821434021 -0.35751843452453613 -0.35463565587997437     0.61138916015625,0.50901776552200317 0.78561991453170776 0.31817224621772766,  0.6104239821434021 -0.35751843452453613 -0.35463565587997437     0.61138916015625
1714991780.8690917,0.50908422470092773 0.78543460369110107  0.3182913064956665, 0.61048829555511475 -0.35772180557250977 -0.35479217767715454  0.61111503839492798,0.50908422470092773 0.78543460369110107  0.3182913064956665, 0.61048829555511475 -0.35772180557250977 -0.35479217767715454  0.61111503839492798
1714991780.8740933, 0.5091865062713623 0.78525936603546143 0.31828987598419189, 0.61023825407028198 -0.35773211717605591 -0.35542920231819153  0.61098861694335938, 0.5091865062713623 0.78525936603546143 0.31828987598419189, 0.61023825407028198 -0.35773211717605591 -0.35542920231819153  0.61098861694335938
1714991780.8791215,0.50919091701507568  0.7851911187171936 0.31830716133117676, 0.61014783382415771 -0.35788807272911072 -0.35567283630371094  0.61084580421447754,0.50919091701507568  0.7851911187171936 0.31830716133117676, 0.61014783382415771 -0.35788807272911072 -0.35567283630371094  0.61084580421447754
1714991780.8840919,0.50957196950912476 0.78483486175537109 0.31810152530670166, 0.60961204767227173 -0.35884392261505127 -0.35614016652107239  0.61054760217666626,0.50957196950912476 0.78483486175537109 0.31810152530670166, 0.60961204767227173 -0.35884392261505127 -0.35614016652107239  0.61054760217666626
1714991780.8890922,0.50940662622451782 0.78475838899612427 0.31834635138511658, 0.60952579975128174  -0.3590354323387146 -0.35685652494430542  0.61010271310806274,0.50940662622451782 0.78475838899612427 0.31834635138511658, 0.60952579975128174  -0.3590354323387146 -0.35685652494430542  0.61010271310806274
1714991780.8940949,0.50951480865478516 0.78447401523590088 0.31836119294166565, 0.60919994115829468 -0.36019617319107056 -0.35725510120391846  0.60951042175292969,0.50951480865478516 0.78447401523590088 0.31836119294166565, 0.60919994115829468 -0.36019617319107056 -0.35725510120391846  0.60951042175292969
1714991780.8991222,0.50965201854705811 0.78413194417953491 0.31831827759742737,  0.6086726188659668  -0.3611951470375061 -0.35814452171325684  0.60892379283905029,0.50965201854705811 0.78413194417953491 0.31831827759742737,  0.6086726188659668  -0.3611951470375061 -0.35814452171325684  0.60892379283905029
1714991780.9040911,0.50981110334396362 0.78373193740844727 0.31823086738586426, 0.60803794860839844 -0.36213693022727966 -0.35916882753372192  0.60839498043060303,0.50981110334396362 0.78373193740844727 0.31823086738586426, 0.60803794860839844 -0.36213693022727966 -0.35916882753372192  0.60839498043060303
1714991780.9090929, 0.5098845362663269  0.7835007905960083 0.31826916337013245, 0.60732859373092651 -0.36262673139572144 -0.35999906063079834  0.60832107067108154, 0.5098845362663269  0.7835007905960083 0.31826916337013245, 0.60732859373092651 -0.36262673139572144 -0.35999906063079834  0.60832107067108154
1714991780.9140923,0.51002955436706543 0.78297483921051025 0.31817683577537537, 0.60685503482818604  -0.3639698326587677 -0.36096954345703125  0.60741573572158813,0.51002955436706543 0.78297483921051025 0.31817683577537537, 0.60685503482818604  -0.3639698326587677 -0.36096954345703125  0.60741573572158813
