RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992511.8735161,0.59696829319000244  0.7249177098274231 0.31732526421546936,-0.040251392871141434   0.70756775140762329   0.70429515838623047 -0.041182823479175568,0.59696829319000244  0.7249177098274231 0.31732526421546936,-0.040251392871141434   0.70756775140762329   0.70429515838623047 -0.041182823479175568
1714992511.8785162,0.59739106893539429  0.7245333194732666 0.31723123788833618,-0.039921250194311142   0.70749491453170776   0.70439201593399048 -0.041099738329648972,0.59739106893539429  0.7245333194732666 0.31723123788833618,-0.039921250194311142   0.70749491453170776   0.70439201593399048 -0.041099738329648972
1714992511.8835173,0.59700798988342285  0.7249184250831604 0.31730237603187561,-0.04020676389336586   0.7075534462928772  0.70431095361709595 -0.04120255634188652,0.59700798988342285  0.7249184250831604 0.31730237603187561,-0.04020676389336586   0.7075534462928772  0.70431095361709595 -0.04120255634188652
1714992511.8885169,0.59703570604324341 0.72495323419570923 0.31728166341781616,-0.040447231382131577    0.7076837420463562   0.70417135953903198 -0.041115451604127884,0.59703570604324341 0.72495323419570923 0.31728166341781616,-0.040447231382131577    0.7076837420463562   0.70417135953903198 -0.041115451604127884
1714992511.8935173,0.59700816869735718 0.72491925954818726 0.31730061769485474,-0.040211033076047897   0.70759820938110352   0.70426642894744873 -0.041190054267644882,0.59700816869735718 0.72491925954818726 0.31730061769485474,-0.040211033076047897   0.70759820938110352   0.70426642894744873 -0.041190054267644882
1714992511.8985181,0.59702175855636597 0.72495079040527344  0.3172837495803833,-0.040179040282964706   0.70757675170898438   0.70428794622421265 -0.041222147643566132,0.59702175855636597 0.72495079040527344  0.3172837495803833,-0.040179040282964706   0.70757675170898438   0.70428794622421265 -0.041222147643566132
1714992511.9035182,0.59702211618423462 0.72494947910308838 0.31730329990386963,-0.040195204317569733   0.70756280422210693    0.7042994499206543 -0.041249480098485947,0.59702211618423462 0.72494947910308838 0.31730329990386963,-0.040195204317569733   0.70756280422210693    0.7042994499206543 -0.041249480098485947
1714992511.9085181,0.59704470634460449 0.72497344017028809 0.31727388501167297,-0.040400609374046326   0.70768213272094727   0.70417213439941406 -0.041175447404384613,0.59704470634460449 0.72497344017028809 0.31727388501167297,-0.040400609374046326   0.70768213272094727   0.70417213439941406 -0.041175447404384613
1714992511.9135177,0.59699761867523193  0.7249484658241272 0.31727829575538635,-0.040229924023151398   0.70759886503219604   0.70426326990127563 -0.041215240955352783,0.59699761867523193  0.7249484658241272 0.31727829575538635,-0.040229924023151398   0.70759886503219604   0.70426326990127563 -0.041215240955352783
1714992511.9185174,0.59701758623123169 0.72495526075363159 0.31729093194007874,-0.040197946131229401   0.70757114887237549   0.70429116487503052 -0.041244909167289734,0.59701758623123169 0.72495526075363159 0.31729093194007874,-0.040197946131229401   0.70757114887237549   0.70429116487503052 -0.041244909167289734
1714992511.923517,0.59702223539352417 0.72496926784515381 0.31724777817726135,-0.040185116231441498   0.70758002996444702   0.70428186655044556 -0.041264031082391739,0.59702223539352417 0.72496926784515381 0.31724777817726135,-0.040185116231441498   0.70758002996444702   0.70428186655044556 -0.041264031082391739
1714992511.9285159, 0.5970224142074585 0.72497689723968506 0.31725603342056274,-0.040190543979406357   0.70759695768356323     0.704265296459198 -0.041251268237829208, 0.5970224142074585 0.72497689723968506 0.31725603342056274,-0.040190543979406357   0.70759695768356323     0.704265296459198 -0.041251268237829208
1714992511.9335191,0.59702712297439575 0.72502428293228149 0.31723156571388245,-0.040150530636310577   0.70761197805404663    0.7042502760887146 -0.041288655251264572,0.59702712297439575 0.72502428293228149 0.31723156571388245,-0.040150530636310577   0.70761197805404663    0.7042502760887146 -0.041288655251264572
1714992511.9385173,0.59702813625335693 0.72502225637435913 0.31729543209075928,-0.040141932666301727   0.70761460065841675    0.7042502760887146 -0.041251961141824722,0.59702813625335693 0.72502225637435913 0.31729543209075928,-0.040141932666301727   0.70761460065841675    0.7042502760887146 -0.041251961141824722
1714992511.9435177,0.59702038764953613 0.72512185573577881 0.31722784042358398,-0.040138918906450272   0.70761603116989136   0.70424562692642212 -0.041310165077447891,0.59702038764953613 0.72512185573577881 0.31722784042358398,-0.040138918906450272   0.70761603116989136   0.70424562692642212 -0.041310165077447891
1714992511.9485199,0.59704720973968506 0.72523480653762817 0.31723535060882568,-0.040239814668893814   0.70768332481384277   0.70418137311935425 -0.041153904050588608,0.59704720973968506 0.72523480653762817 0.31723535060882568,-0.040239814668893814   0.70768332481384277   0.70418137311935425 -0.041153904050588608
1714992511.9535186,0.59702926874160767 0.72548800706863403  0.3171750009059906,-0.040134578943252563   0.70808404684066772   0.70377516746520996 -0.041312526911497116,0.59702926874160767 0.72548800706863403  0.3171750009059906,-0.040134578943252563   0.70808404684066772   0.70377516746520996 -0.041312526911497116
1714992511.9585164,0.59702062606811523 0.72580420970916748    0.31715127825737,-0.040161933749914169   0.70849800109863281   0.70335721969604492 -0.041305609047412872,0.59702062606811523 0.72580420970916748    0.31715127825737,-0.040161933749914169   0.70849800109863281   0.70335721969604492 -0.041305609047412872
1714992511.9635167, 0.5970606803894043 0.72599244117736816 0.31708559393882751,-0.040142945945262909   0.70870113372802734   0.70314890146255493 -0.041386824101209641, 0.5970606803894043 0.72599244117736816 0.31708559393882751,-0.040142945945262909   0.70870113372802734   0.70314890146255493 -0.041386824101209641
1714992511.9684739,0.59713178873062134 0.72633820772171021 0.31710809469223022,-0.040214773267507553   0.70895880460739136    0.7028656005859375 -0.041715729981660843,0.59713178873062134 0.72633820772171021 0.31710809469223022,-0.040214773267507553   0.70895880460739136    0.7028656005859375 -0.041715729981660843
1714992511.9735162,0.59714770317077637 0.72662162780761719 0.31715205311775208,-0.040546435862779617   0.70892870426177979   0.70285511016845703 -0.042081303894519806,0.59714770317077637 0.72662162780761719 0.31715205311775208,-0.040546435862779617   0.70892870426177979   0.70285511016845703 -0.042081303894519806
1714992511.9785166,0.59715765714645386 0.72688263654708862 0.31701439619064331,-0.040994215756654739    0.7086518406867981   0.70307809114456177 -0.042582008987665176,0.59715765714645386 0.72688263654708862 0.31701439619064331,-0.040994215756654739    0.7086518406867981   0.70307809114456177 -0.042582008987665176
1714992511.9834733,0.59714645147323608 0.72714745998382568 0.31717401742935181,-0.041812799870967865    0.7082374095916748   0.70342206954956055 -0.042997807264328003,0.59714645147323608 0.72714745998382568 0.31717401742935181,-0.041812799870967865    0.7082374095916748   0.70342206954956055 -0.042997807264328003
1714992511.9884763,0.59717512130737305  0.7273181676864624 0.31718555092811584,-0.041988562792539597   0.70795577764511108   0.70367228984832764 -0.043369445949792862,0.59717512130737305  0.7273181676864624 0.31718555092811584,-0.041988562792539597   0.70795577764511108   0.70367228984832764 -0.043369445949792862
1714992511.9934747,0.59709757566452026 0.72764217853546143 0.31724497675895691,-0.043001152575016022   0.70748543739318848   0.70404237508773804 -0.044041480869054794,0.59709757566452026 0.72764217853546143 0.31724497675895691,-0.043001152575016022   0.70748543739318848   0.70404237508773804 -0.044041480869054794
1714992511.9985445,0.59717434644699097 0.72809731960296631 0.31720054149627686,-0.043791733682155609   0.70717412233352661   0.70423144102096558 -0.045223206281661987,0.59717434644699097 0.72809731960296631 0.31720054149627686,-0.043791733682155609   0.70717412233352661   0.70423144102096558 -0.045223206281661987
1714992512.0035181,0.59724307060241699 0.72863835096359253 0.31713947653770447,-0.044405527412891388   0.70701676607131958   0.70428216457366943 -0.046282220631837845,0.59724307060241699 0.72863835096359253 0.31713947653770447,-0.044405527412891388   0.70701676607131958   0.70428216457366943 -0.046282220631837845
1714992512.0085173,0.59724551439285278 0.72926735877990723 0.31709593534469604,-0.045415382832288742   0.70712870359420776   0.70403361320495605  -0.04736148938536644,0.59724551439285278 0.72926735877990723 0.31709593534469604,-0.045415382832288742   0.70712870359420776   0.70403361320495605  -0.04736148938536644
1714992512.0135171, 0.5972478985786438  0.7295953631401062 0.31708130240440369,-0.045851133763790131   0.70713508129119873   0.70396113395690918 -0.047920279204845428, 0.5972478985786438  0.7295953631401062 0.31708130240440369,-0.045851133763790131   0.70713508129119873   0.70396113395690918 -0.047920279204845428
1714992512.0185182,0.59722673892974854 0.73030322790145874 0.31711870431900024,-0.046738173812627792   0.70728260278701782   0.70367014408111572 -0.049144048243761063,0.59722673892974854 0.73030322790145874 0.31711870431900024,-0.046738173812627792   0.70728260278701782   0.70367014408111572 -0.049144048243761063
1714992512.0235202,0.59723031520843506 0.73098677396774292 0.31714004278182983,-0.047892037779092789   0.70727932453155518   0.70350807905197144 -0.050385091453790665,0.59723031520843506 0.73098677396774292 0.31714004278182983,-0.047892037779092789   0.70727932453155518   0.70350807905197144 -0.050385091453790665
1714992512.0285177,0.59715598821640015 0.73161643743515015 0.31712675094604492,-0.049287687987089157   0.70704567432403564   0.70356398820877075  -0.05152512714266777,0.59715598821640015 0.73161643743515015 0.31712675094604492,-0.049287687987089157   0.70704567432403564   0.70356398820877075  -0.05152512714266777
1714992512.0335174,0.59709060192108154 0.73234641551971436 0.31713628768920898,-0.050687126815319061   0.70692086219787598   0.70350891351699829 -0.052620477974414825,0.59709060192108154 0.73234641551971436 0.31713628768920898,-0.050687126815319061   0.70692086219787598   0.70350891351699829 -0.052620477974414825
1714992512.0385163,0.59703952074050903  0.7327306866645813 0.31711447238922119,-0.051310095936059952   0.70676910877227783   0.70357543230056763 -0.053163040429353714,0.59703952074050903  0.7327306866645813 0.31711447238922119,-0.051310095936059952   0.70676910877227783   0.70357543230056763 -0.053163040429353714
1714992512.0435183,0.59696918725967407  0.7335665225982666 0.31704059243202209, -0.05278913676738739   0.70676535367965698   0.70336264371871948 -0.054561987519264221,0.59696918725967407  0.7335665225982666 0.31704059243202209, -0.05278913676738739   0.70676535367965698   0.70336264371871948 -0.054561987519264221
1714992512.0485215,0.59688681364059448 0.73448777198791504 0.31698960065841675,-0.053886599838733673   0.70687633752822876   0.70304644107818604 -0.056105021387338638,0.59688681364059448 0.73448777198791504 0.31698960065841675,-0.053886599838733673   0.70687633752822876   0.70304644107818604 -0.056105021387338638
1714992512.0535202,0.59677743911743164 0.73539972305297852 0.31702569127082825,-0.055582065135240555   0.70652693510055542   0.70316112041473389  -0.05739983543753624,0.59677743911743164 0.73539972305297852 0.31702569127082825,-0.055582065135240555   0.70652693510055542   0.70316112041473389  -0.05739983543753624
1714992512.0584724,0.59664767980575562 0.73641091585159302  0.3170352578163147,-0.056989040225744247   0.70654457807540894   0.70290154218673706 -0.058961335569620132,0.59664767980575562 0.73641091585159302  0.3170352578163147,-0.056989040225744247   0.70654457807540894   0.70290154218673706 -0.058961335569620132
1714992512.0635166,0.59659862518310547 0.73688751459121704 0.31703054904937744,-0.057788535952568054   0.70652860403060913   0.70278584957122803 -0.059748560190200806,0.59659862518310547 0.73688751459121704 0.31703054904937744,-0.057788535952568054   0.70652860403060913   0.70278584957122803 -0.059748560190200806
1714992512.0685182,0.59637528657913208 0.73789387941360474 0.31703272461891174,-0.059321846812963486   0.70623081922531128   0.70284456014633179 -0.061060920357704163,0.59637528657913208 0.73789387941360474 0.31703272461891174,-0.059321846812963486   0.70623081922531128   0.70284456014633179 -0.061060920357704163
1714992512.0735459,0.59609788656234741 0.73903828859329224 0.31704115867614746,-0.060836371034383774   0.70625841617584229   0.70255488157272339  -0.06256711483001709,0.59609788656234741 0.73903828859329224 0.31704115867614746,-0.060836371034383774   0.70625841617584229   0.70255488157272339  -0.06256711483001709
1714992512.0785198,0.59585124254226685 0.74024415016174316 0.31702524423599243,-0.062685213983058929   0.70598798990249634   0.70253759622573853 -0.063972614705562592,0.59585124254226685 0.74024415016174316 0.31702524423599243,-0.062685213983058929   0.70598798990249634   0.70253759622573853 -0.063972614705562592
1714992512.0835214,0.59560716152191162 0.74151813983917236 0.31701496243476868,-0.064266130328178406   0.70595842599868774    0.7022545337677002 -0.065811581909656525,0.59560716152191162 0.74151813983917236 0.31701496243476868,-0.064266130328178406   0.70595842599868774    0.7022545337677002 -0.065811581909656525
1714992512.0885191,0.59545743465423584 0.74218159914016724 0.31704452633857727,-0.064990736544132233   0.70611739158630371   0.70194876194000244 -0.066651076078414917,0.59545743465423584 0.74218159914016724 0.31704452633857727,-0.064990736544132233   0.70611739158630371   0.70194876194000244 -0.066651076078414917
1714992512.0935175, 0.5951765775680542  0.7435646653175354 0.31701770424842834,-0.066939488053321838   0.70583689212799072    0.7018846869468689  -0.06834673136472702, 0.5951765775680542  0.7435646653175354 0.31701770424842834,-0.066939488053321838   0.70583689212799072    0.7018846869468689  -0.06834673136472702
1714992512.0985184,0.59479868412017822 0.74502503871917725  0.3170602023601532,-0.068758606910705566    0.7056276798248291   0.70175111293792725 -0.070051901042461395,0.59479868412017822 0.74502503871917725  0.3170602023601532,-0.068758606910705566    0.7056276798248291   0.70175111293792725 -0.070051901042461395
1714992512.1034999,0.59452641010284424 0.74653863906860352 0.31706678867340088,-0.070874281227588654   0.70540392398834229    0.7015644907951355 -0.072037912905216217,0.59452641010284424 0.74653863906860352 0.31706678867340088,-0.070874281227588654   0.70540392398834229    0.7015644907951355 -0.072037912905216217
1714992512.1084745,0.59415382146835327 0.74818199872970581 0.31709513068199158,-0.073106423020362854   0.70529836416244507   0.70120388269424438 -0.074315384030342102,0.59415382146835327 0.74818199872970581 0.31709513068199158,-0.073106423020362854   0.70529836416244507   0.70120388269424438 -0.074315384030342102
1714992512.1135416,  0.593971848487854 0.74904865026473999 0.31700769066810608,-0.074076183140277863   0.70517945289611816   0.70109552145004272 -0.075496412813663483,  0.593971848487854 0.74904865026473999 0.31700769066810608,-0.074076183140277863   0.70517945289611816   0.70109552145004272 -0.075496412813663483
1714992512.1185198,0.59353113174438477 0.75079315900802612 0.31707185506820679,-0.076472610235214233    0.7047768235206604   0.70101231336593628 -0.077610105276107788,0.59353113174438477 0.75079315900802612 0.31707185506820679,-0.076472610235214233    0.7047768235206604   0.70101231336593628 -0.077610105276107788
1714992512.123522,0.59311169385910034 0.75269627571105957 0.31705749034881592,-0.078853994607925415   0.70462167263031006   0.70060783624649048 -0.080243721604347229,0.59311169385910034 0.75269627571105957 0.31705749034881592,-0.078853994607925415   0.70462167263031006   0.70060783624649048 -0.080243721604347229
1714992512.1285427,0.59271633625030518 0.75468558073043823  0.3170541524887085,-0.081427671015262604   0.70434236526489258   0.70025765895843506 -0.083130031824111938,0.59271633625030518 0.75468558073043823  0.3170541524887085,-0.081427671015262604   0.70434236526489258   0.70025765895843506 -0.083130031824111938
1714992512.1335022,0.59220594167709351 0.75673758983612061 0.31712028384208679,-0.084388889372348785   0.70401161909103394   0.69991850852966309 -0.085791796445846558,0.59220594167709351 0.75673758983612061 0.31712028384208679,-0.084388889372348785   0.70401161909103394   0.69991850852966309 -0.085791796445846558
1714992512.138473,0.59194695949554443 0.75786173343658447 0.31710582971572876,-0.085991181433200836   0.70378762483596802   0.69976305961608887 -0.087293550372123718,0.59194695949554443 0.75786173343658447 0.31710582971572876,-0.085991181433200836   0.70378762483596802   0.69976305961608887 -0.087293550372123718
1714992512.1435165,0.59150058031082153 0.76006251573562622 0.31720325350761414,-0.089137867093086243   0.70341974496841431   0.69930821657180786 -0.090681463479995728,0.59150058031082153 0.76006251573562622 0.31720325350761414,-0.089137867093086243   0.70341974496841431   0.69930821657180786 -0.090681463479995728
1714992512.1485188,0.59094536304473877 0.76241260766983032 0.31718268990516663,-0.092468187212944031   0.70297491550445557   0.69886577129364014 -0.094141259789466858,0.59094536304473877 0.76241260766983032 0.31718268990516663,-0.092468187212944031   0.70297491550445557   0.69886577129364014 -0.094141259789466858
1714992512.1535189,0.59050512313842773 0.76483559608459473 0.31716650724411011,-0.096233032643795013   0.70254409313201904   0.69828164577484131 -0.097845673561096191,0.59050512313842773 0.76483559608459473 0.31716650724411011,-0.096233032643795013   0.70254409313201904   0.69828164577484131 -0.097845673561096191
1714992512.1585188,0.59032130241394043 0.76698106527328491  0.3171590268611908,-0.099696099758148193   0.70182764530181885   0.69797879457473755  -0.10160808265209198,0.59032130241394043 0.76698106527328491  0.3171590268611908,-0.099696099758148193   0.70182764530181885   0.69797879457473755  -0.10160808265209198
1714992512.1634736,0.58966785669326782 0.76865875720977783 0.31721118092536926,-0.10214812308549881  0.70148402452468872  0.69766747951507568 -0.10366279631853104,0.58966785669326782 0.76865875720977783 0.31721118092536926,-0.10214812308549881  0.70148402452468872  0.69766747951507568 -0.10366279631853104
1714992512.1684756,0.58911645412445068 0.77139663696289062 0.31724578142166138,-0.10610783100128174  0.70090591907501221  0.69696974754333496 -0.10819040238857269,0.58911645412445068 0.77139663696289062 0.31724578142166138,-0.10610783100128174  0.70090591907501221  0.69696974754333496 -0.10819040238857269
1714992512.1735189,0.58852046728134155 0.77412348985671997 0.31726321578025818,-0.11061221361160278   0.7002905011177063  0.69622647762298584 -0.11236926913261414,0.58852046728134155 0.77412348985671997 0.31726321578025818,-0.11061221361160278   0.7002905011177063  0.69622647762298584 -0.11236926913261414
1714992512.1785183,0.58809465169906616 0.77696269750595093 0.31676238775253296,-0.11496797204017639  0.69951909780502319  0.69552040100097656 -0.11707597970962524,0.58809465169906616 0.77696269750595093 0.31676238775253296,-0.11496797204017639  0.69951909780502319  0.69552040100097656 -0.11707597970962524
