RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992007.3705182,0.57337969541549683 0.69897741079330444 0.31749352812767029,-0.18431957066059113  0.68486440181732178  0.67990309000015259 -0.18632994592189789,0.57337969541549683 0.69897741079330444 0.31749352812767029,-0.18431957066059113  0.68486440181732178  0.67990309000015259 -0.18632994592189789
1714992007.3755178,0.57333749532699585 0.69945573806762695 0.31745859980583191,-0.18251009285449982  0.68540835380554199  0.68038123846054077 -0.18435516953468323,0.57333749532699585 0.69945573806762695 0.31745859980583191,-0.18251009285449982  0.68540835380554199  0.68038123846054077 -0.18435516953468323
1714992007.380522,0.57327419519424438  0.6999015212059021 0.31746569275856018,-0.18068456649780273  0.68584150075912476  0.68093299865722656 -0.18249580264091492,0.57327419519424438  0.6999015212059021 0.31746569275856018,-0.18068456649780273  0.68584150075912476  0.68093299865722656 -0.18249580264091492
1714992007.3855202,0.57315641641616821  0.7003483772277832 0.31740951538085938,-0.17893654108047485   0.6862189769744873  0.68148893117904663   -0.180715411901474,0.57315641641616821  0.7003483772277832 0.31740951538085938,-0.17893654108047485   0.6862189769744873  0.68148893117904663   -0.180715411901474
1714992007.3905189,  0.573070228099823 0.70073562860488892 0.31742238998413086,-0.17719489336013794  0.68667149543762207  0.68191367387771606  -0.1791032999753952,  0.573070228099823 0.70073562860488892 0.31742238998413086,-0.17719489336013794  0.68667149543762207  0.68191367387771606  -0.1791032999753952
1714992007.395519,0.57303225994110107 0.70092195272445679 0.31746295094490051,-0.17633152008056641  0.68720352649688721  0.68184703588485718  -0.1781659871339798,0.57303225994110107 0.70092195272445679 0.31746295094490051,-0.17633152008056641  0.68720352649688721  0.68184703588485718  -0.1781659871339798
1714992007.4004905,0.57299888134002686 0.70131313800811768 0.31745612621307373,-0.17489272356033325   0.6872895359992981  0.68253982067108154 -0.17659278213977814,0.57299888134002686 0.70131313800811768 0.31745612621307373,-0.17489272356033325   0.6872895359992981  0.68253982067108154 -0.17659278213977814
1714992007.4055223,0.57289320230484009 0.70161110162734985 0.31744524836540222,-0.17342746257781982  0.68770295381546021  0.68288707733154297 -0.17507950961589813,0.57289320230484009 0.70161110162734985 0.31744524836540222,-0.17342746257781982  0.68770295381546021  0.68288707733154297 -0.17507950961589813
1714992007.4105487,0.57282590866088867 0.70191699266433716 0.31743514537811279,-0.17203280329704285  0.68804627656936646  0.68324244022369385  -0.1737145334482193,0.57282590866088867 0.70191699266433716 0.31743514537811279,-0.17203280329704285  0.68804627656936646  0.68324244022369385  -0.1737145334482193
1714992007.4155219,0.57273954153060913 0.70222973823547363 0.31744399666786194,-0.17075696587562561  0.68827563524246216  0.68364638090133667 -0.17247103154659271,0.57273954153060913 0.70222973823547363 0.31744399666786194,-0.17075696587562561  0.68827563524246216  0.68364638090133667 -0.17247103154659271
1714992007.4205232,0.57268029451370239 0.70249557495117188 0.31747531890869141,-0.16967090964317322   0.6887662410736084  0.68370509147644043 -0.17134827375411987,0.57268029451370239 0.70249557495117188 0.31747531890869141,-0.16967090964317322   0.6887662410736084  0.68370509147644043 -0.17134827375411987
1714992007.4255221,0.57263022661209106 0.70260179042816162 0.31751096248626709,-0.16908827424049377  0.68892198801040649  0.68382555246353149 -0.17081646621227264,0.57263022661209106 0.70260179042816162 0.31751096248626709,-0.16908827424049377  0.68892198801040649  0.68382555246353149 -0.17081646621227264
1714992007.4305227,0.57258999347686768 0.70282936096191406  0.3174576461315155,-0.16798838973045349  0.68908435106277466  0.68416720628738403 -0.16987621784210205,0.57258999347686768 0.70282936096191406  0.3174576461315155,-0.16798838973045349  0.68908435106277466  0.68416720628738403 -0.16987621784210205
1714992007.4355221,0.57259124517440796 0.70285493135452271 0.31759339570999146,  -0.167123943567276  0.68920290470123291  0.68459832668304443 -0.16850560903549194,0.57259124517440796 0.70285493135452271 0.31759339570999146,  -0.167123943567276  0.68920290470123291  0.68459832668304443 -0.16850560903549194
1714992007.440522,0.57250255346298218 0.70311415195465088 0.31769254803657532,-0.16601099073886871  0.68947303295135498  0.68477523326873779 -0.16778013110160828,0.57250255346298218 0.70311415195465088 0.31769254803657532,-0.16601099073886871  0.68947303295135498  0.68477523326873779 -0.16778013110160828
1714992007.4455221,0.57241368293762207 0.70320391654968262 0.31768190860748291,-0.16582553088665009  0.68963915109634399  0.68478822708129883 -0.16722694039344788,0.57241368293762207 0.70320391654968262 0.31768190860748291,-0.16582553088665009  0.68963915109634399  0.68478822708129883 -0.16722694039344788
1714992007.450505,0.57231765985488892 0.70334434509277344 0.31773638725280762,-0.16518573462963104  0.68982738256454468  0.68492859601974487 -0.16650724411010742,0.57231765985488892 0.70334434509277344 0.31773638725280762,-0.16518573462963104  0.68982738256454468  0.68492859601974487 -0.16650724411010742
1714992007.4554777,0.57226836681365967 0.70345032215118408 0.31770095229148865, -0.1645141988992691  0.68995934724807739  0.68510174751281738 -0.16591204702854156,0.57226836681365967 0.70345032215118408 0.31770095229148865, -0.1645141988992691  0.68995934724807739  0.68510174751281738 -0.16591204702854156
1714992007.4605196,0.57219976186752319 0.70352786779403687 0.31774029135704041,-0.16398544609546661  0.69009512662887573  0.68524360656738281 -0.16528359055519104,0.57219976186752319 0.70352786779403687 0.31774029135704041,-0.16398544609546661  0.69009512662887573  0.68524360656738281 -0.16528359055519104
1714992007.4654791,0.57218015193939209 0.70358151197433472  0.3176739513874054,-0.16342104971408844   0.6902204155921936     0.68536376953125   -0.164820596575737,0.57218015193939209 0.70358151197433472  0.3176739513874054,-0.16342104971408844   0.6902204155921936     0.68536376953125   -0.164820596575737
1714992007.4705443,0.57216191291809082 0.70359480381011963 0.31769350171089172,-0.16323408484458923  0.69026660919189453  0.68540322780609131  -0.1646481454372406,0.57216191291809082 0.70359480381011963 0.31769350171089172,-0.16323408484458923  0.69026660919189453  0.68540322780609131  -0.1646481454372406
1714992007.475543,0.57214349508285522 0.70359772443771362 0.31769388914108276,-0.16293357312679291  0.69035011529922485  0.68548345565795898 -0.16426156461238861,0.57214349508285522 0.70359772443771362 0.31769388914108276,-0.16293357312679291  0.69035011529922485  0.68548345565795898 -0.16426156461238861
1714992007.4805477,0.57213336229324341 0.70361745357513428 0.31774654984474182,-0.16280701756477356  0.69041448831558228  0.68552571535110474 -0.16393978893756866,0.57213336229324341 0.70361745357513428 0.31774654984474182,-0.16280701756477356  0.69041448831558228  0.68552571535110474 -0.16393978893756866
1714992007.4855187,0.57202410697937012 0.70370697975158691 0.31755435466766357,-0.16278606653213501  0.69053900241851807  0.68543505668640137 -0.16381512582302094,0.57202410697937012 0.70370697975158691 0.31755435466766357,-0.16278606653213501  0.69053900241851807  0.68543505668640137 -0.16381512582302094
1714992007.4905446,0.57201957702636719 0.70369362831115723 0.31755587458610535,-0.16277413070201874  0.69051283597946167  0.68545794486999512 -0.16384145617485046,0.57201957702636719 0.70369362831115723 0.31755587458610535,-0.16277413070201874  0.69051283597946167  0.68545794486999512 -0.16384145617485046
1714992007.4955192,0.57243591547012329 0.70328211784362793 0.31751695275306702,-0.16252471506595612  0.69039559364318848  0.68565964698791504 -0.16373902559280396,0.57243591547012329 0.70328211784362793 0.31751695275306702,-0.16252471506595612  0.69039559364318848  0.68565964698791504 -0.16373902559280396
1714992007.5005193,0.57205104827880859 0.70363020896911621 0.31755545735359192,-0.16277295351028442  0.69044625759124756  0.68553835153579712 -0.16378681361675262,0.57205104827880859 0.70363020896911621 0.31755545735359192,-0.16277295351028442  0.69044625759124756  0.68553835153579712 -0.16378681361675262
1714992007.5054762,0.57206815481185913 0.70359510183334351 0.31755006313323975,-0.16276907920837402  0.69038784503936768  0.68559205532073975 -0.16381214559078217,0.57206815481185913 0.70359510183334351 0.31755006313323975,-0.16276907920837402  0.69038784503936768  0.68559205532073975 -0.16381214559078217
1714992007.5105193,0.57209628820419312 0.70358198881149292   0.317524254322052,-0.16272909939289093  0.69035422801971436  0.68562525510787964 -0.16385462880134583,0.57209628820419312 0.70358198881149292   0.317524254322052,-0.16272909939289093  0.69035422801971436  0.68562525510787964 -0.16385462880134583
1714992007.5155175,0.57210755348205566 0.70360666513442993 0.31750473380088806,-0.16272398829460144  0.69035083055496216  0.68562203645706177 -0.16388741135597229,0.57210755348205566 0.70360666513442993 0.31750473380088806,-0.16272398829460144  0.69035083055496216  0.68562203645706177 -0.16388741135597229
1714992007.5205181,0.57209938764572144 0.70359164476394653 0.31751939654350281,-0.16253995895385742   0.6902536153793335  0.68574434518814087 -0.16396771371364594,0.57209938764572144 0.70359164476394653 0.31751939654350281,-0.16253995895385742   0.6902536153793335  0.68574434518814087 -0.16396771371364594
1714992007.5255435,0.57210487127304077 0.70362812280654907 0.31753441691398621,-0.16272647678852081  0.69036781787872314  0.68560731410980225 -0.16387498378753662,0.57210487127304077 0.70362812280654907 0.31753441691398621,-0.16272647678852081  0.69036781787872314  0.68560731410980225 -0.16387498378753662
1714992007.5305696,0.57212454080581665 0.70366466045379639 0.31751233339309692,-0.16268813610076904  0.69040870666503906  0.68558049201965332 -0.16385285556316376,0.57212454080581665 0.70366466045379639 0.31751233339309692,-0.16268813610076904  0.69040870666503906  0.68558049201965332 -0.16385285556316376
1714992007.5355201,0.57209277153015137 0.70368951559066772 0.31754693388938904,-0.16270993649959564  0.69040834903717041  0.68556511402130127 -0.16389690339565277,0.57209277153015137 0.70368951559066772 0.31754693388938904,-0.16270993649959564  0.69040834903717041  0.68556511402130127 -0.16389690339565277
1714992007.5405197, 0.5720784068107605 0.70368200540542603 0.31758585572242737,-0.16268935799598694  0.69042152166366577  0.68555772304534912 -0.16389310359954834, 0.5720784068107605 0.70368200540542603 0.31758585572242737,-0.16268935799598694  0.69042152166366577  0.68555772304534912 -0.16389310359954834
1714992007.5455191,0.57207441329956055 0.70368391275405884 0.31754893064498901,-0.16266146302223206  0.69041329622268677  0.68557482957839966 -0.16388370096683502,0.57207441329956055 0.70368391275405884 0.31754893064498901,-0.16266146302223206  0.69041329622268677  0.68557482957839966 -0.16388370096683502
1714992007.5505247,0.57207214832305908 0.70367753505706787 0.31752091646194458,-0.16264466941356659  0.69038945436477661  0.68559765815734863 -0.16390536725521088,0.57207214832305908 0.70367753505706787 0.31752091646194458,-0.16264466941356659  0.69038945436477661  0.68559765815734863 -0.16390536725521088
1714992007.5555234,0.57206475734710693 0.70366668701171875 0.31752139329910278,-0.16267983615398407  0.69037002325057983  0.68561142683029175 -0.16389471292495728,0.57206475734710693 0.70366668701171875 0.31752139329910278,-0.16267983615398407  0.69037002325057983  0.68561142683029175 -0.16389471292495728
1714992007.5605192,0.57206392288208008 0.70362836122512817 0.31756368279457092,-0.16264970600605011   0.6903684139251709  0.68563038110733032 -0.16385194659233093,0.57206392288208008 0.70362836122512817 0.31756368279457092,-0.16264970600605011   0.6903684139251709  0.68563038110733032 -0.16385194659233093
1714992007.5655196,0.57208019495010376 0.70363211631774902 0.31751459836959839,-0.16264408826828003  0.69034397602081299  0.68565249443054199 -0.16386799514293671,0.57208019495010376 0.70363211631774902 0.31751459836959839,-0.16264408826828003  0.69034397602081299  0.68565249443054199 -0.16386799514293671
1714992007.5705471,0.57207775115966797 0.70361059904098511 0.31753364205360413,-0.16263988614082336  0.69034665822982788  0.68564707040786743 -0.16388365626335144,0.57207775115966797 0.70361059904098511 0.31753364205360413,-0.16263988614082336  0.69034665822982788  0.68564707040786743 -0.16388365626335144
1714992007.5755966,0.57207781076431274 0.70363938808441162 0.31749740242958069,-0.16264438629150391  0.69037580490112305  0.68561625480651855 -0.16388550400733948,0.57207781076431274 0.70363938808441162 0.31749740242958069,-0.16264438629150391  0.69037580490112305  0.68561625480651855 -0.16388550400733948
1714992007.5805206,0.57208883762359619 0.70363837480545044 0.31750887632369995,-0.16264507174491882  0.69038552045822144  0.68561244010925293 -0.16385982930660248,0.57208883762359619 0.70363837480545044 0.31750887632369995,-0.16264507174491882  0.69038552045822144  0.68561244010925293 -0.16385982930660248
1714992007.5855207,0.57207703590393066 0.70364099740982056 0.31752997636795044,-0.16262796521186829   0.6903911828994751  0.68560999631881714 -0.16386286914348602,0.57207703590393066 0.70364099740982056 0.31752997636795044,-0.16262796521186829   0.6903911828994751  0.68560999631881714 -0.16386286914348602
1714992007.5905015, 0.5720670223236084 0.70364570617675781 0.31749200820922852,-0.16243851184844971  0.69034856557846069  0.68565279245376587 -0.16405156254768372, 0.5720670223236084 0.70364570617675781 0.31749200820922852,-0.16243851184844971  0.69034856557846069  0.68565279245376587 -0.16405156254768372
1714992007.5955722,0.57211315631866455 0.70365744829177856 0.31746891140937805,-0.16259373724460602  0.69045400619506836  0.68554610013961792 -0.16389980912208557,0.57211315631866455 0.70365744829177856 0.31746891140937805,-0.16259373724460602  0.69045400619506836  0.68554610013961792 -0.16389980912208557
1714992007.6005509,0.57205915451049805 0.70369648933410645 0.31746730208396912,-0.16261886060237885  0.69046217203140259  0.68551915884017944 -0.16395282745361328,0.57205915451049805 0.70369648933410645 0.31746730208396912,-0.16261886060237885  0.69046217203140259  0.68551915884017944 -0.16395282745361328
1714992007.6055179,0.57204508781433105 0.70364761352539062  0.3174990713596344,-0.16244050860404968  0.69037479162216187  0.68562519550323486 -0.16405440866947174,0.57204508781433105 0.70364761352539062  0.3174990713596344,-0.16244050860404968  0.69037479162216187  0.68562519550323486 -0.16405440866947174
1714992007.6104965, 0.5720444917678833 0.70365744829177856 0.31751564145088196,-0.16263993084430695  0.69044816493988037  0.68553489446640015 -0.16392518579959869, 0.5720444917678833 0.70365744829177856 0.31751564145088196,-0.16263993084430695  0.69044816493988037  0.68553489446640015 -0.16392518579959869
1714992007.6155207,0.57204240560531616 0.70364558696746826 0.31749117374420166,-0.16264276206493378  0.69046401977539062  0.68552279472351074 -0.16390644013881683,0.57204240560531616 0.70364558696746826 0.31749117374420166,-0.16264276206493378  0.69046401977539062  0.68552279472351074 -0.16390644013881683
1714992007.620544, 0.5720515251159668 0.70362216234207153 0.31752482056617737,-0.16264702379703522   0.6904367208480835  0.68556177616119385 -0.16385394334793091, 0.5720515251159668 0.70362216234207153 0.31752482056617737,-0.16264702379703522   0.6904367208480835  0.68556177616119385 -0.16385394334793091
1714992007.6255195,0.57203018665313721 0.70362287759780884 0.31747117638587952,-0.16256006062030792   0.6904025673866272  0.68560230731964111 -0.16391468048095703,0.57203018665313721 0.70362287759780884 0.31747117638587952,-0.16256006062030792   0.6904025673866272  0.68560230731964111 -0.16391468048095703
1714992007.6305475,0.57201820611953735 0.70361053943634033  0.3175031840801239,-0.16273359954357147  0.69037544727325439  0.68564778566360474 -0.16366630792617798,0.57201820611953735 0.70361053943634033  0.3175031840801239,-0.16273359954357147  0.69037544727325439  0.68564778566360474 -0.16366630792617798
1714992007.6355188,0.57205396890640259 0.70362043380737305 0.31752291321754456,-0.16262423992156982  0.69039362668991089  0.68559271097183228 -0.16392871737480164,0.57205396890640259 0.70362043380737305 0.31752291321754456,-0.16262423992156982  0.69039362668991089  0.68559271097183228 -0.16392871737480164
1714992007.6405189,0.57205849885940552 0.70363372564315796 0.31751924753189087,-0.16258887946605682  0.69042575359344482  0.68556869029998779 -0.16392885148525238,0.57205849885940552 0.70363372564315796 0.31751924753189087,-0.16258887946605682  0.69042575359344482  0.68556869029998779 -0.16392885148525238
1714992007.6455185,0.57205915451049805 0.70364266633987427  0.3175138533115387,-0.16255952417850494  0.69044148921966553  0.68555647134780884 -0.16394293308258057,0.57205915451049805 0.70364266633987427  0.3175138533115387,-0.16255952417850494  0.69044148921966553  0.68555647134780884 -0.16394293308258057
1714992007.6505518,0.57206165790557861 0.70364189147949219 0.31753435730934143,-0.16257293522357941  0.69042319059371948  0.68557006120681763 -0.16394980251789093,0.57206165790557861 0.70364189147949219 0.31753435730934143,-0.16257293522357941  0.69042319059371948  0.68557006120681763 -0.16394980251789093
1714992007.6555235,0.57249081134796143 0.70325940847396851 0.31745246052742004, -0.1622583419084549  0.69037795066833496    0.685710608959198 -0.16386419534683228,0.57249081134796143 0.70325940847396851 0.31745246052742004, -0.1622583419084549  0.69037795066833496    0.685710608959198 -0.16386419534683228
1714992007.6605194,0.57209813594818115 0.70361518859863281 0.31753948330879211,-0.16253490746021271  0.69044113159179688  0.68556416034698486 -0.16393662989139557,0.57209813594818115 0.70361518859863281 0.31753948330879211,-0.16253490746021271  0.69044113159179688  0.68556416034698486 -0.16393662989139557
1714992007.6656208,0.57208043336868286 0.70362955331802368 0.31752714514732361,-0.16253496706485748  0.69043666124343872  0.68556350469589233 -0.16395807266235352,0.57208043336868286 0.70362955331802368 0.31752714514732361,-0.16253496706485748  0.69043666124343872  0.68556350469589233 -0.16395807266235352
1714992007.6705174, 0.5720905065536499 0.70361149311065674 0.31756249070167542,-0.16256889700889587  0.69039636850357056  0.68558984994888306   -0.163984015583992, 0.5720905065536499 0.70361149311065674 0.31756249070167542,-0.16256889700889587  0.69039636850357056  0.68558984994888306   -0.163984015583992
1714992007.6755185,0.57211226224899292 0.70359987020492554 0.31753078103065491,-0.16252750158309937  0.69043755531311035  0.68556332588195801 -0.16396258771419525,0.57211226224899292 0.70359987020492554 0.31753078103065491,-0.16252750158309937  0.69043755531311035  0.68556332588195801 -0.16396258771419525
1714992007.6805193,0.57208949327468872 0.70360654592514038 0.31753137707710266,-0.16251753270626068    0.690449059009552  0.68555593490600586 -0.16395492851734161,0.57208949327468872 0.70360654592514038 0.31753137707710266,-0.16251753270626068    0.690449059009552  0.68555593490600586 -0.16395492851734161
1714992007.6855228,0.57206004858016968 0.70363402366638184 0.31751808524131775,-0.16252720355987549  0.69045025110244751  0.68553727865219116 -0.16401831805706024,0.57206004858016968 0.70363402366638184 0.31751808524131775,-0.16252720355987549  0.69045025110244751  0.68553727865219116 -0.16401831805706024
1714992007.6905231,0.57204550504684448  0.7036551833152771 0.31748414039611816,-0.16252566874027252  0.69047433137893677  0.68551266193389893 -0.16402153670787811,0.57204550504684448  0.7036551833152771 0.31748414039611816,-0.16252566874027252  0.69047433137893677  0.68551266193389893 -0.16402153670787811
1714992007.6955435,0.57247430086135864 0.70326924324035645 0.31744843721389771,-0.16226176917552948  0.69039714336395264  0.68566936254501343  -0.1639523059129715,0.57247430086135864 0.70326924324035645 0.31744843721389771,-0.16226176917552948  0.69039714336395264  0.68566936254501343  -0.1639523059129715
1714992007.7005215, 0.5720258355140686 0.70365893840789795 0.31753656268119812, -0.1625373512506485  0.69045412540435791  0.68553346395492554 -0.16400794684886932, 0.5720258355140686 0.70365893840789795 0.31753656268119812, -0.1625373512506485  0.69045412540435791  0.68553346395492554 -0.16400794684886932
1714992007.705519,0.57204443216323853 0.70363235473632812 0.31747967004776001,-0.16233450174331665  0.69037580490112305  0.68562871217727661 -0.16414032876491547,0.57204443216323853 0.70363235473632812 0.31747967004776001,-0.16233450174331665  0.69037580490112305  0.68562871217727661 -0.16414032876491547
1714992007.7105191,0.57205945253372192 0.70362228155136108 0.31753531098365784,-0.16251619160175323  0.69045913219451904  0.68553417921066284  -0.1640048623085022,0.57205945253372192 0.70362228155136108 0.31753531098365784,-0.16251619160175323  0.69045913219451904  0.68553417921066284  -0.1640048623085022
1714992007.7155187,0.57208544015884399 0.70362335443496704  0.3174985945224762,-0.16251076757907867   0.6904790997505188  0.68552088737487793 -0.16398166120052338,0.57208544015884399 0.70362335443496704  0.3174985945224762,-0.16251076757907867   0.6904790997505188  0.68552088737487793 -0.16398166120052338
1714992007.7205443,0.57206934690475464 0.70362943410873413 0.31753167510032654,-0.16253569722175598  0.69042491912841797  0.68556404113769531 -0.16400454938411713,0.57206934690475464 0.70362943410873413 0.31753167510032654,-0.16253569722175598  0.69042491912841797  0.68556404113769531 -0.16400454938411713
1714992007.7255445,0.57206553220748901 0.70364862680435181 0.31748807430267334, -0.1625186949968338  0.69044357538223267   0.6855427622795105 -0.16403166949748993,0.57206553220748901 0.70364862680435181 0.31748807430267334, -0.1625186949968338  0.69044357538223267   0.6855427622795105 -0.16403166949748993
1714992007.7305236,0.57207053899765015 0.70365017652511597 0.31743454933166504,-0.16233603656291962   0.6903957724571228  0.68560129404067993  -0.1641693115234375,0.57207053899765015 0.70365017652511597 0.31743454933166504,-0.16233603656291962   0.6903957724571228  0.68560129404067993  -0.1641693115234375
1714992007.7355261,0.57207059860229492 0.70363432168960571 0.31751695275306702,-0.16254888474941254  0.69046115875244141  0.68551880121231079 -0.16402813792228699,0.57207059860229492 0.70363432168960571 0.31751695275306702,-0.16254888474941254  0.69046115875244141  0.68551880121231079 -0.16402813792228699
1714992007.7405446,0.57209509611129761  0.7036362886428833 0.31747689843177795, -0.1625320166349411  0.69048714637756348  0.68550503253936768 -0.16399280726909637,0.57209509611129761  0.7036362886428833 0.31747689843177795, -0.1625320166349411  0.69048714637756348  0.68550503253936768 -0.16399280726909637
1714992007.7455523,0.57207298278808594 0.70361405611038208 0.31756061315536499,-0.16254933178424835  0.69045919179916382  0.68553739786148071   -0.163958340883255,0.57207298278808594 0.70361405611038208 0.31756061315536499,-0.16254933178424835  0.69045919179916382  0.68553739786148071   -0.163958340883255
1714992007.75052,0.57207626104354858 0.70361781120300293 0.31750670075416565,-0.16264435648918152  0.69051814079284668  0.68546676635742188 -0.16391110420227051,0.57207626104354858 0.70361781120300293 0.31750670075416565,-0.16264435648918152  0.69051814079284668  0.68546676635742188 -0.16391110420227051
1714992007.7556171, 0.5720832347869873 0.70360958576202393 0.31751787662506104,-0.16255280375480652  0.69044184684753418  0.68555110692977905  -0.1639707088470459, 0.5720832347869873 0.70360958576202393 0.31751787662506104,-0.16255280375480652  0.69044184684753418  0.68555110692977905  -0.1639707088470459
1714992007.7605178,0.57209563255310059 0.70360422134399414 0.31749996542930603,-0.16254563629627228   0.6904175877571106  0.68557459115982056 -0.16398152709007263,0.57209563255310059 0.70360422134399414 0.31749996542930603,-0.16254563629627228   0.6904175877571106  0.68557459115982056 -0.16398152709007263
1714992007.7655187,0.57205313444137573 0.70362544059753418 0.31749400496482849,-0.16239817440509796  0.69031995534896851  0.68566793203353882 -0.16414839029312134,0.57205313444137573 0.70362544059753418 0.31749400496482849,-0.16239817440509796  0.69031995534896851  0.68566793203353882 -0.16414839029312134
1714992007.7705472,0.57206308841705322 0.70360326766967773 0.31750974059104919,-0.16240820288658142  0.69030016660690308  0.68568819761276245 -0.16413691639900208,0.57206308841705322 0.70360326766967773 0.31750974059104919,-0.16240820288658142  0.69030016660690308  0.68568819761276245 -0.16413691639900208
1714992007.7755194,0.57206541299819946  0.7036292552947998 0.31746318936347961,-0.16238439083099365  0.69036507606506348   0.6856313943862915 -0.16412493586540222,0.57206541299819946  0.7036292552947998 0.31746318936347961,-0.16238439083099365  0.69036507606506348   0.6856313943862915 -0.16412493586540222
1714992007.7805228,0.57205760478973389 0.70365238189697266 0.31745398044586182,-0.16237914562225342  0.69032937288284302  0.68565016984939575 -0.16420173645019531,0.57205760478973389 0.70365238189697266 0.31745398044586182,-0.16237914562225342  0.69032937288284302  0.68565016984939575 -0.16420173645019531
1714992007.7855499, 0.5720667839050293 0.70363408327102661 0.31747427582740784,-0.16242845356464386  0.69034987688064575  0.68563258647918701 -0.16414013504981995, 0.5720667839050293 0.70363408327102661 0.31747427582740784,-0.16242845356464386  0.69034987688064575  0.68563258647918701 -0.16414013504981995
1714992007.790519,0.57206302881240845  0.7036251425743103 0.31746816635131836,-0.16238006949424744  0.69038498401641846  0.68562024831771851 -0.16409182548522949,0.57206302881240845  0.7036251425743103 0.31746816635131836,-0.16238006949424744  0.69038498401641846  0.68562024831771851 -0.16409182548522949
1714992007.7955446,0.57204145193099976 0.70363730192184448 0.31748202443122864,-0.16240231692790985  0.69036179780960083  0.68562966585159302 -0.16412800550460815,0.57204145193099976 0.70363730192184448 0.31748202443122864,-0.16240231692790985  0.69036179780960083  0.68562966585159302 -0.16412800550460815
1714992007.8005502,0.57207942008972168 0.70361894369125366 0.31746494770050049,-0.16233795881271362  0.69034165143966675  0.68567222356796265 -0.16409865021705627,0.57207942008972168 0.70361894369125366 0.31746494770050049,-0.16233795881271362  0.69034165143966675  0.68567222356796265 -0.16409865021705627
1714992007.8055191,0.57207167148590088 0.70362263917922974 0.31748232245445251, -0.1623540073633194  0.69031256437301636  0.68568789958953857 -0.16413988173007965,0.57207167148590088 0.70362263917922974 0.31748232245445251, -0.1623540073633194  0.69031256437301636  0.68568789958953857 -0.16413988173007965
1714992007.810519,0.57206177711486816  0.7036435604095459  0.3174365758895874,-0.16234156489372253  0.69030904769897461  0.68568724393844604 -0.16416960954666138,0.57206177711486816  0.7036435604095459  0.3174365758895874,-0.16234156489372253  0.69030904769897461  0.68568724393844604 -0.16416960954666138
1714992007.8155212,0.57206422090530396 0.70363587141036987 0.31745636463165283,-0.16233955323696136  0.69030117988586426   0.6856846809387207 -0.16421522200107574,0.57206422090530396 0.70363587141036987 0.31745636463165283,-0.16233955323696136  0.69030117988586426   0.6856846809387207 -0.16421522200107574
1714992007.8204706,0.57206636667251587  0.7036399245262146 0.31746202707290649,-0.16234047710895538   0.6903340220451355  0.68566471338272095 -0.16415956616401672,0.57206636667251587  0.7036399245262146 0.31746202707290649,-0.16234047710895538   0.6903340220451355  0.68566471338272095 -0.16415956616401672
1714992007.8255136,0.57204115390777588 0.70364338159561157 0.31748649477958679,-0.16236546635627747  0.69035214185714722  0.68565183877944946 -0.16411270201206207,0.57204115390777588 0.70364338159561157 0.31748649477958679,-0.16236546635627747  0.69035214185714722  0.68565183877944946 -0.16411270201206207
1714992007.8305194,0.57205682992935181 0.70363670587539673 0.31746870279312134,-0.16234011948108673  0.69036221504211426   0.6856415867805481 -0.16413818299770355,0.57205682992935181 0.70363670587539673 0.31746870279312134,-0.16234011948108673  0.69036221504211426   0.6856415867805481 -0.16413818299770355
1714992007.8355196,0.57208561897277832 0.70365029573440552 0.31746402382850647,-0.16248725354671478  0.69039678573608398  0.68557959794998169 -0.16410602629184723,0.57208561897277832 0.70365029573440552 0.31746402382850647,-0.16248725354671478  0.69039678573608398  0.68557959794998169 -0.16410602629184723
1714992007.8405185,0.57208424806594849 0.70365017652511597 0.31748875975608826,-0.16250446438789368  0.69038563966751099  0.68559128046035767 -0.16408686339855194,0.57208424806594849 0.70365017652511597 0.31748875975608826,-0.16250446438789368  0.69038563966751099  0.68559128046035767 -0.16408686339855194
1714992007.8455474,0.57207620143890381 0.70362931489944458 0.31752121448516846,-0.16249905526638031  0.69037461280822754   0.6856120228767395 -0.16405226290225983,0.57207620143890381 0.70362931489944458 0.31752121448516846,-0.16249905526638031  0.69037461280822754   0.6856120228767395 -0.16405226290225983
1714992007.8505509,0.57207900285720825 0.70363765954971313 0.31749039888381958,-0.16250312328338623  0.69034838676452637   0.6856224536895752 -0.16411487758159637,0.57207900285720825 0.70363765954971313 0.31749039888381958,-0.16250312328338623  0.69034838676452637   0.6856224536895752 -0.16411487758159637
1714992007.8554711,0.57207810878753662 0.70364248752593994  0.3174995481967926,-0.16251513361930847  0.69036483764648438  0.68561387062072754 -0.16406954824924469,0.57207810878753662 0.70364248752593994  0.3174995481967926,-0.16251513361930847  0.69036483764648438  0.68561387062072754 -0.16406954824924469
1714992007.8605194, 0.5720941424369812 0.70362544059753418 0.31751978397369385,-0.16251292824745178  0.69033670425415039  0.68564498424530029 -0.16406014561653137, 0.5720941424369812 0.70362544059753418 0.31751978397369385,-0.16251292824745178  0.69033670425415039  0.68564498424530029 -0.16406014561653137
1714992007.86552,0.57209891080856323 0.70362275838851929 0.31751611828804016,-0.16249330341815948  0.69033604860305786  0.68565326929092407 -0.16404770314693451,0.57209891080856323 0.70362275838851929 0.31751611828804016,-0.16249330341815948  0.69033604860305786  0.68565326929092407 -0.16404770314693451
