RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990439.0398953,0.52421247959136963   0.858498215675354 0.31753495335578918, 0.53838807344436646 -0.45967286825180054 -0.45354238152503967  0.54142260551452637,0.52421247959136963   0.858498215675354 0.31753495335578918, 0.53838807344436646 -0.45967286825180054 -0.45354238152503967  0.54142260551452637
1714990439.0448911,0.52410197257995605 0.85724693536758423 0.31763932108879089, 0.53943818807601929 -0.45926123857498169 -0.45286709070205688  0.54129195213317871,0.52410197257995605 0.85724693536758423 0.31763932108879089, 0.53943818807601929 -0.45926123857498169 -0.45286709070205688  0.54129195213317871
1714990439.0498936,0.52405500411987305  0.8560405969619751 0.31760591268539429, 0.53898793458938599 -0.45884859561920166 -0.45271551609039307  0.54221642017364502,0.52405500411987305  0.8560405969619751 0.31760591268539429, 0.53898793458938599 -0.45884859561920166 -0.45271551609039307  0.54221642017364502
1714990439.0549083,0.52402764558792114 0.85484439134597778 0.31764861941337585, 0.54017424583435059 -0.45836180448532104 -0.45197153091430664   0.5420682430267334,0.52402764558792114 0.85484439134597778 0.31764861941337585, 0.54017424583435059 -0.45836180448532104 -0.45197153091430664   0.5420682430267334
1714990439.0598934,0.52394318580627441 0.85371106863021851 0.31766873598098755, 0.53984087705612183 -0.45796823501586914 -0.45178142189979553  0.54289084672927856,0.52394318580627441 0.85371106863021851 0.31766873598098755, 0.53984087705612183 -0.45796823501586914 -0.45178142189979553  0.54289084672927856
1714990439.0648942,0.52397650480270386 0.85315251350402832 0.31763428449630737, 0.54028362035751343 -0.45753759145736694 -0.45169967412948608   0.5428815484046936,0.52397650480270386 0.85315251350402832 0.31763428449630737, 0.54028362035751343 -0.45753759145736694 -0.45169967412948608   0.5428815484046936
1714990439.0698984,0.52388954162597656 0.85206896066665649 0.31759801506996155, 0.54091334342956543 -0.45711550116539001 -0.45117008686065674  0.54305040836334229,0.52388954162597656 0.85206896066665649 0.31759801506996155, 0.54091334342956543 -0.45711550116539001 -0.45117008686065674  0.54305040836334229
1714990439.0748918,0.52382230758666992 0.85115307569503784 0.31759142875671387, 0.54135388135910034 -0.45664358139038086 -0.45074039697647095  0.54336518049240112,0.52382230758666992 0.85115307569503784 0.31759142875671387, 0.54135388135910034 -0.45664358139038086 -0.45074039697647095  0.54336518049240112
1714990439.0798485,0.52377617359161377 0.85021007061004639  0.3175446093082428, 0.54139775037765503 -0.45617091655731201 -0.45036035776138306  0.54403316974639893,0.52377617359161377 0.85021007061004639  0.3175446093082428, 0.54139775037765503 -0.45617091655731201 -0.45036035776138306  0.54403316974639893
1714990439.0848932,  0.523773193359375 0.84932065010070801  0.3175850510597229, 0.54178601503372192 -0.45580098032951355 -0.44994145631790161    0.544303297996521,  0.523773193359375 0.84932065010070801  0.3175850510597229, 0.54178601503372192 -0.45580098032951355 -0.44994145631790161    0.544303297996521
1714990439.0898924,0.52368205785751343 0.84850412607192993 0.31763768196105957, 0.54237818717956543  -0.4553932249546051 -0.44950437545776367  0.54441589117050171,0.52368205785751343 0.84850412607192993 0.31763768196105957, 0.54237818717956543  -0.4553932249546051 -0.44950437545776367  0.54441589117050171
1714990439.0948925,0.52364325523376465 0.84811985492706299 0.31769096851348877,   0.542530357837677 -0.45524111390113831 -0.44926571846008301  0.54458850622177124,0.52364325523376465 0.84811985492706299 0.31769096851348877,   0.542530357837677 -0.45524111390113831 -0.44926571846008301  0.54458850622177124
1714990439.0998924,0.52358824014663696 0.84733492136001587 0.31760847568511963, 0.54247015714645386 -0.45489215850830078 -0.44880151748657227  0.54532235860824585,0.52358824014663696 0.84733492136001587 0.31760847568511963, 0.54247015714645386 -0.45489215850830078 -0.44880151748657227  0.54532235860824585
1714990439.1048679,0.52356505393981934 0.84657996892929077 0.31758138537406921, 0.54298460483551025  -0.4544200599193573 -0.44839337468147278  0.54553961753845215,0.52356505393981934 0.84657996892929077 0.31758138537406921, 0.54298460483551025  -0.4544200599193573 -0.44839337468147278  0.54553961753845215
1714990439.1099169,0.52343297004699707 0.84589052200317383 0.31769612431526184, 0.54339510202407837 -0.45444363355636597 -0.44771242141723633  0.54567056894302368,0.52343297004699707 0.84589052200317383 0.31769612431526184, 0.54339510202407837 -0.45444363355636597 -0.44771242141723633  0.54567056894302368
1714990439.114893,0.52343624830245972 0.84559237957000732 0.31761324405670166, 0.54353135824203491 -0.45406320691108704 -0.44773316383361816  0.54583448171615601,0.52343624830245972 0.84559237957000732 0.31761324405670166, 0.54353135824203491 -0.45406320691108704 -0.44773316383361816  0.54583448171615601
1714990439.119895,0.52336579561233521 0.84500080347061157 0.31765905022621155, 0.54393863677978516 -0.45346912741661072 -0.44754058122634888  0.54608052968978882,0.52336579561233521 0.84500080347061157 0.31765905022621155, 0.54393863677978516 -0.45346912741661072 -0.44754058122634888  0.54608052968978882
1714990439.1248739,0.52340412139892578  0.8443150520324707 0.31760033965110779, 0.54396075010299683 -0.45317578315734863  -0.4472389817237854  0.54654890298843384,0.52340412139892578  0.8443150520324707 0.31760033965110779, 0.54396075010299683 -0.45317578315734863  -0.4472389817237854  0.54654890298843384
1714990439.1298928,0.52336513996124268 0.84381908178329468  0.3176305890083313, 0.54431420564651489 -0.45275634527206421 -0.44686701893806458   0.5468488335609436,0.52336513996124268 0.84381908178329468  0.3176305890083313, 0.54431420564651489 -0.45275634527206421 -0.44686701893806458   0.5468488335609436
1714990439.1348939,0.52333879470825195 0.84334945678710938 0.31761583685874939, 0.54469949007034302 -0.45236650109291077 -0.44642007350921631  0.54715275764465332,0.52333879470825195 0.84334945678710938 0.31761583685874939, 0.54469949007034302 -0.45236650109291077 -0.44642007350921631  0.54715275764465332
1714990439.1398964,0.52326136827468872 0.84317553043365479 0.31763198971748352, 0.54482883214950562 -0.45218625664710999 -0.44626060128211975  0.54730302095413208,0.52326136827468872 0.84317553043365479 0.31763198971748352, 0.54482883214950562 -0.45218625664710999 -0.44626060128211975  0.54730302095413208
1714990439.1448944,0.52318704128265381 0.84259665012359619 0.31761148571968079,   0.545238196849823 -0.45166516304016113 -0.44569379091262817  0.54778730869293213,0.52318704128265381 0.84259665012359619 0.31761148571968079,   0.545238196849823 -0.45166516304016113 -0.44569379091262817  0.54778730869293213
1714990439.1498957,0.52314960956573486 0.84241980314254761 0.31762132048606873, 0.54508817195892334 -0.45160114765167236 -0.44555538892745972  0.54810184240341187,0.52314960956573486 0.84241980314254761 0.31762132048606873, 0.54508817195892334 -0.45160114765167236 -0.44555538892745972  0.54810184240341187
1714990439.1548939,0.52311646938323975 0.84210258722305298 0.31767269968986511, 0.54536211490631104 -0.45121893286705017 -0.44524514675140381  0.54839617013931274,0.52311646938323975 0.84210258722305298 0.31767269968986511, 0.54536211490631104 -0.45121893286705017 -0.44524514675140381  0.54839617013931274
1714990439.1598954,0.52300560474395752 0.84186941385269165 0.31776541471481323, 0.54568248987197876 -0.45084771513938904 -0.44497242569923401  0.54860413074493408,0.52300560474395752 0.84186941385269165 0.31776541471481323, 0.54568248987197876 -0.45084771513938904 -0.44497242569923401  0.54860413074493408
1714990439.1648927,0.52303367853164673 0.84172695875167847 0.31773224472999573, 0.54578226804733276 -0.45071667432785034 -0.44485399127006531  0.54870861768722534,0.52303367853164673 0.84172695875167847 0.31773224472999573, 0.54578226804733276 -0.45071667432785034 -0.44485399127006531  0.54870861768722534
1714990439.1698921,0.52301722764968872 0.84150004386901855 0.31774082779884338, 0.54623121023178101 -0.45041218400001526 -0.44458892941474915  0.54872667789459229,0.52301722764968872 0.84150004386901855 0.31774082779884338, 0.54623121023178101 -0.45041218400001526 -0.44458892941474915  0.54872667789459229
1714990439.1748924,0.52299374341964722 0.84132224321365356 0.31770721077919006, 0.54662144184112549 -0.45017296075820923 -0.44427597522735596  0.54878795146942139,0.52299374341964722 0.84132224321365356 0.31770721077919006, 0.54662144184112549 -0.45017296075820923 -0.44427597522735596  0.54878795146942139
1714990439.1798925,0.52297139167785645 0.84122568368911743  0.3176741898059845, 0.54682856798171997 -0.44992357492446899 -0.44402092695236206  0.54899251461029053,0.52297139167785645 0.84122568368911743  0.3176741898059845, 0.54682856798171997 -0.44992357492446899 -0.44402092695236206  0.54899251461029053
1714990439.1848941,0.52296561002731323 0.84113919734954834 0.31762596964836121, 0.54666125774383545 -0.44979029893875122 -0.44381442666053772   0.5494350790977478,0.52296561002731323 0.84113919734954834 0.31762596964836121, 0.54666125774383545 -0.44979029893875122 -0.44381442666053772   0.5494350790977478
1714990439.1898949,0.52294641733169556 0.84112787246704102 0.31765785813331604, 0.54700517654418945 -0.44971439242362976 -0.44360253214836121  0.54932600259780884,0.52294641733169556 0.84112787246704102 0.31765785813331604, 0.54700517654418945 -0.44971439242362976 -0.44360253214836121  0.54932600259780884
1714990439.1948934,0.52291542291641235 0.84111851453781128 0.31768843531608582, 0.54716408252716064 -0.44958558678627014 -0.44344660639762878  0.54939907789230347,0.52291542291641235 0.84111851453781128 0.31768843531608582, 0.54716408252716064 -0.44958558678627014 -0.44344660639762878  0.54939907789230347
1714990439.1999183,0.52294516563415527  0.8411182165145874 0.31758993864059448, 0.54681664705276489 -0.44963625073432922 -0.44332787394523621  0.54979920387268066,0.52294516563415527  0.8411182165145874 0.31758993864059448, 0.54681664705276489 -0.44963625073432922 -0.44332787394523621  0.54979920387268066
1714990439.2049193,0.52293020486831665  0.8411935567855835 0.31762346625328064, 0.54705077409744263 -0.44959902763366699 -0.44331958889961243  0.54960340261459351,0.52293020486831665  0.8411935567855835 0.31762346625328064, 0.54705077409744263 -0.44959902763366699 -0.44331958889961243  0.54960340261459351
1714990439.209892,0.52289074659347534 0.84125834703445435 0.31764686107635498, 0.54701769351959229 -0.44963106513023376 -0.44327318668365479  0.54964756965637207,0.52289074659347534 0.84125834703445435 0.31764686107635498, 0.54701769351959229 -0.44963106513023376 -0.44327318668365479  0.54964756965637207
1714990439.2149382,0.52294027805328369 0.84129494428634644 0.31762000918388367, 0.54695987701416016 -0.44972985982894897 -0.44319424033164978  0.54968792200088501,0.52294027805328369 0.84129494428634644 0.31762000918388367, 0.54695987701416016 -0.44972985982894897 -0.44319424033164978  0.54968792200088501
1714990439.2199163,0.52290832996368408 0.84134721755981445 0.31760358810424805, 0.54696780443191528 -0.44971144199371338 -0.44317266345024109  0.54971247911453247,0.52290832996368408 0.84134721755981445 0.31760358810424805, 0.54696780443191528 -0.44971144199371338 -0.44317266345024109  0.54971247911453247
1714990439.2249181, 0.5229153037071228 0.84139460325241089 0.31766709685325623, 0.54688650369644165 -0.44966879487037659 -0.44322103261947632  0.54978924989700317, 0.5229153037071228 0.84139460325241089 0.31766709685325623, 0.54688650369644165 -0.44966879487037659 -0.44322103261947632  0.54978924989700317
1714990439.229893,  0.522929847240448 0.84144383668899536 0.31764081120491028, 0.54682731628417969 -0.44972610473632812 -0.44317403435707092  0.54983913898468018,  0.522929847240448 0.84144383668899536 0.31764081120491028, 0.54682731628417969 -0.44972610473632812 -0.44317403435707092  0.54983913898468018
1714990439.2348933,0.52288973331451416 0.84147125482559204 0.31767570972442627, 0.54682904481887817 -0.44971802830696106 -0.44315499067306519  0.54985934495925903,0.52288973331451416 0.84147125482559204 0.31767570972442627, 0.54682904481887817 -0.44971802830696106 -0.44315499067306519  0.54985934495925903
1714990439.2398462,0.52292954921722412 0.84146130084991455 0.31762754917144775, 0.54681175947189331 -0.44971272349357605 -0.44317018985748291  0.54986870288848877,0.52292954921722412 0.84146130084991455 0.31762754917144775, 0.54681175947189331 -0.44971272349357605 -0.44317018985748291  0.54986870288848877
1714990439.2448921,0.52290010452270508 0.84142857789993286 0.31765830516815186,  0.5468374490737915 -0.44972890615463257 -0.44318774342536926  0.54981571435928345,0.52290010452270508 0.84142857789993286 0.31765830516815186,  0.5468374490737915 -0.44972890615463257 -0.44318774342536926  0.54981571435928345
1714990439.2499166,0.52288347482681274 0.84139657020568848 0.31767970323562622, 0.54689639806747437 -0.44970637559890747 -0.44319379329681396  0.54977065324783325,0.52288347482681274 0.84139657020568848 0.31767970323562622, 0.54689639806747437 -0.44970637559890747 -0.44319379329681396  0.54977065324783325
1714990439.2548931,0.52291905879974365 0.84133219718933105 0.31766030192375183, 0.54689508676528931 -0.44970548152923584 -0.44326403737068176  0.54971611499786377,0.52291905879974365 0.84133219718933105 0.31766030192375183, 0.54689508676528931 -0.44970548152923584 -0.44326403737068176  0.54971611499786377
1714990439.2598941,0.52289462089538574 0.84132957458496094 0.31767913699150085, 0.54695248603820801 -0.44968166947364807 -0.44324707984924316  0.54969209432601929,0.52289462089538574 0.84132957458496094 0.31767913699150085, 0.54695248603820801 -0.44968166947364807 -0.44324707984924316  0.54969209432601929
1714990439.264879, 0.5229642391204834 0.84129256010055542 0.31760144233703613,    0.54693603515625 -0.44972869753837585 -0.44322767853736877  0.54968559741973877, 0.5229642391204834 0.84129256010055542 0.31760144233703613,    0.54693603515625 -0.44972869753837585 -0.44322767853736877  0.54968559741973877
1714990439.2699265,0.52293860912322998 0.84131425619125366 0.31765717267990112, 0.54695302248001099 -0.44964119791984558 -0.44327923655509949  0.54969877004623413,0.52293860912322998 0.84131425619125366 0.31765717267990112, 0.54695302248001099 -0.44964119791984558 -0.44327923655509949  0.54969877004623413
1714990439.2748978,0.52289944887161255  0.8413541316986084 0.31768101453781128, 0.54691594839096069 -0.44963479042053223 -0.44327640533447266  0.54974311590194702,0.52289944887161255  0.8413541316986084 0.31768101453781128, 0.54691594839096069 -0.44963479042053223 -0.44327640533447266  0.54974311590194702
1714990439.2799225,0.52289444208145142 0.84137821197509766 0.31762704253196716,  0.5469132661819458 -0.44968724250793457 -0.44317421317100525  0.54978525638580322,0.52289444208145142 0.84137821197509766 0.31762704253196716,  0.5469132661819458 -0.44968724250793457 -0.44317421317100525  0.54978525638580322
1714990439.2848961,0.52292001247406006 0.84136110544204712 0.31763818860054016, 0.54684609174728394 -0.44965618848800659 -0.44327980279922485  0.54979234933853149,0.52292001247406006 0.84136110544204712 0.31763818860054016, 0.54684609174728394 -0.44965618848800659 -0.44327980279922485  0.54979234933853149
1714990439.2898936,0.52293658256530762  0.8413926362991333 0.31763386726379395, 0.54686540365219116 -0.44962775707244873 -0.44324836134910583  0.54982179403305054,0.52293658256530762  0.8413926362991333 0.31763386726379395, 0.54686540365219116 -0.44962775707244873 -0.44324836134910583  0.54982179403305054
1714990439.2949169,0.52290129661560059  0.8414035439491272 0.31765612959861755, 0.54683864116668701 -0.44970148801803589 -0.44320487976074219  0.54982316493988037,0.52290129661560059  0.8414035439491272 0.31765612959861755, 0.54683864116668701 -0.44970148801803589 -0.44320487976074219  0.54982316493988037
1714990439.2998917,0.52287846803665161 0.84141784906387329 0.31768515706062317, 0.54682987928390503 -0.44968140125274658 -0.44322338700294495  0.54983341693878174,0.52287846803665161 0.84141784906387329 0.31768515706062317, 0.54682987928390503 -0.44968140125274658 -0.44322338700294495  0.54983341693878174
1714990439.3048921,0.52291184663772583 0.84142601490020752 0.31767070293426514, 0.54682415723800659 -0.44969052076339722 -0.44319832324981689  0.54985183477401733,0.52291184663772583 0.84142601490020752 0.31767070293426514, 0.54682415723800659 -0.44969052076339722 -0.44319832324981689  0.54985183477401733
1714990439.3098943,0.52288377285003662 0.84142494201660156 0.31768080592155457, 0.54685217142105103 -0.44972327351570129 -0.44314733147621155  0.54983824491500854,0.52288377285003662 0.84142494201660156 0.31768080592155457, 0.54685217142105103 -0.44972327351570129 -0.44314733147621155  0.54983824491500854
1714990439.3148937, 0.5228879451751709 0.84138208627700806 0.31769287586212158, 0.54682397842407227 -0.44975844025611877 -0.44320321083068848  0.54979252815246582, 0.5228879451751709 0.84138208627700806 0.31769287586212158, 0.54682397842407227 -0.44975844025611877 -0.44320321083068848  0.54979252815246582
1714990439.319922, 0.5228722095489502 0.84137719869613647 0.31769105792045593, 0.54698026180267334 -0.44969943165779114 -0.44318532943725586  0.54969972372055054, 0.5228722095489502 0.84137719869613647 0.31769105792045593, 0.54698026180267334 -0.44969943165779114 -0.44318532943725586  0.54969972372055054
1714990439.3248932, 0.5229109525680542 0.84133309125900269  0.3176821768283844, 0.54700374603271484 -0.44968053698539734 -0.44319602847099304  0.54968321323394775, 0.5229109525680542 0.84133309125900269  0.3176821768283844, 0.54700374603271484 -0.44968053698539734 -0.44319602847099304  0.54968321323394775
1714990439.3298945,0.52290433645248413 0.84131693840026855 0.31766098737716675, 0.54697728157043457 -0.44968420267105103 -0.44319501519203186  0.54970735311508179,0.52290433645248413 0.84131693840026855 0.31766098737716675, 0.54697728157043457 -0.44968420267105103 -0.44319501519203186  0.54970735311508179
1714990439.3348961,0.52288001775741577  0.8413127064704895 0.31770473718643188, 0.54695224761962891 -0.44968190789222717 -0.44321137666702271   0.5497208833694458,0.52288001775741577  0.8413127064704895 0.31770473718643188, 0.54695224761962891 -0.44968190789222717 -0.44321137666702271   0.5497208833694458
1714990439.3398929,0.52287536859512329 0.84130531549453735 0.31770166754722595, 0.54697024822235107 -0.44965866208076477 -0.44321447610855103  0.54971951246261597,0.52287536859512329 0.84130531549453735 0.31770166754722595, 0.54697024822235107 -0.44965866208076477 -0.44321447610855103  0.54971951246261597
1714990439.3448935,0.52292376756668091 0.84129703044891357 0.31767815351486206, 0.54692202806472778 -0.44963851571083069 -0.44321036338806152  0.54978728294372559,0.52292376756668091 0.84129703044891357 0.31767815351486206, 0.54692202806472778 -0.44963851571083069 -0.44321036338806152  0.54978728294372559
1714990439.3498952,0.52292853593826294 0.84129488468170166 0.31767171621322632, 0.54691207408905029 -0.44965952634811401 -0.44320586323738098  0.54978358745574951,0.52292853593826294 0.84129488468170166 0.31767171621322632, 0.54691207408905029 -0.44965952634811401 -0.44320586323738098  0.54978358745574951
1714990439.354897,0.52291965484619141 0.84131425619125366 0.31769546866416931, 0.54693734645843506 -0.44967645406723022 -0.44316253066062927  0.54977959394454956,0.52291965484619141 0.84131425619125366 0.31769546866416931, 0.54693734645843506 -0.44967645406723022 -0.44316253066062927  0.54977959394454956
1714990439.3598969,0.52289789915084839 0.84133493900299072   0.317665696144104, 0.54686278104782104 -0.44969630241394043 -0.44321137666702271  0.54979813098907471,0.52289789915084839 0.84133493900299072   0.317665696144104, 0.54686278104782104 -0.44969630241394043 -0.44321137666702271  0.54979813098907471
1714990439.3648641,0.52294236421585083 0.84131515026092529 0.31762412190437317, 0.54687637090682983 -0.44967249035835266 -0.44319015741348267  0.54982119798660278,0.52294236421585083 0.84131515026092529 0.31762412190437317, 0.54687637090682983 -0.44967249035835266 -0.44319015741348267  0.54982119798660278
1714990439.3698936,0.52290135622024536 0.84133946895599365  0.3176727294921875, 0.54687124490737915 -0.44971182942390442 -0.44316193461418152  0.54981684684753418,0.52290135622024536 0.84133946895599365  0.3176727294921875, 0.54687124490737915 -0.44971182942390442 -0.44316193461418152  0.54981684684753418
1714990439.3748932, 0.5228729248046875 0.84136408567428589 0.31766954064369202, 0.54682648181915283 -0.44973340630531311  -0.4431629478931427   0.5498429536819458, 0.5228729248046875 0.84136408567428589 0.31766954064369202, 0.54682648181915283 -0.44973340630531311  -0.4431629478931427   0.5498429536819458
1714990439.3798933,0.52288359403610229 0.84137803316116333 0.31764689087867737, 0.54682332277297974 -0.44975727796554565 -0.44311448931694031  0.54986560344696045,0.52288359403610229 0.84137803316116333 0.31764689087867737, 0.54682332277297974 -0.44975727796554565 -0.44311448931694031  0.54986560344696045
1714990439.3848975,0.52289307117462158 0.84136945009231567 0.31762820482254028, 0.54681992530822754 -0.44974106550216675  -0.4431578516960144   0.5498473048210144,0.52289307117462158 0.84136945009231567 0.31762820482254028, 0.54681992530822754 -0.44974106550216675  -0.4431578516960144   0.5498473048210144
1714990439.3898573,  0.522896409034729 0.84137874841690063 0.31760019063949585,  0.5468025803565979 -0.44973564147949219 -0.44315323233604431  0.54987269639968872,  0.522896409034729 0.84137874841690063 0.31760019063949585,  0.5468025803565979 -0.44973564147949219 -0.44315323233604431  0.54987269639968872
1714990439.394875,0.52291023731231689 0.84135669469833374 0.31765112280845642, 0.54684942960739136 -0.44969788193702698 -0.44314283132553101  0.54986542463302612,0.52291023731231689 0.84135669469833374 0.31765112280845642, 0.54684942960739136 -0.44969788193702698 -0.44314283132553101  0.54986542463302612
1714990439.3998966,0.52289533615112305 0.84136062860488892 0.31762683391571045, 0.54681503772735596 -0.44969898462295532 -0.44318795204162598   0.5498623251914978,0.52289533615112305 0.84136062860488892 0.31762683391571045, 0.54681503772735596 -0.44969898462295532 -0.44318795204162598   0.5498623251914978
1714990439.404897,0.52290427684783936 0.84136611223220825 0.31761506199836731, 0.54680401086807251 -0.44968485832214355  -0.4431934654712677  0.54988038539886475,0.52290427684783936 0.84136611223220825 0.31761506199836731, 0.54680401086807251 -0.44968485832214355  -0.4431934654712677  0.54988038539886475
1714990439.4098935, 0.5229036808013916 0.84135156869888306 0.31765300035476685, 0.54684525728225708 -0.44966763257980347 -0.44318217039108276  0.54986262321472168, 0.5229036808013916 0.84135156869888306 0.31765300035476685, 0.54684525728225708 -0.44966763257980347 -0.44318217039108276  0.54986262321472168
1714990439.4148943, 0.5228886604309082 0.84135568141937256 0.31765428185462952, 0.54682135581970215  -0.4497300386428833 -0.44316560029983521  0.54984867572784424, 0.5228886604309082 0.84135568141937256 0.31765428185462952, 0.54682135581970215  -0.4497300386428833 -0.44316560029983521  0.54984867572784424
1714990439.4198949,0.5229036808013916 0.8413550853729248  0.317646324634552, 0.54681575298309326 -0.44968700408935547  -0.4431644082069397  0.54989033937454224,0.5229036808013916 0.8413550853729248  0.317646324634552, 0.54681575298309326 -0.44968700408935547  -0.4431644082069397  0.54989033937454224
1714990439.4249196,0.52286958694458008 0.84138393402099609  0.3176913857460022, 0.54681921005249023  -0.4496922492980957 -0.44315579533576965  0.54988956451416016,0.52286958694458008 0.84138393402099609  0.3176913857460022, 0.54681921005249023  -0.4496922492980957 -0.44315579533576965  0.54988956451416016
1714990439.4299166,0.52293294668197632 0.84135520458221436 0.31767719984054565, 0.54680395126342773 -0.44968932867050171 -0.44314351677894592  0.54991710186004639,0.52293294668197632 0.84135520458221436 0.31767719984054565, 0.54680395126342773 -0.44968932867050171 -0.44314351677894592  0.54991710186004639
1714990439.4348965,0.52287518978118896  0.8414006233215332 0.31770190596580505, 0.54678589105606079 -0.44969636201858521 -0.44310656189918518  0.54995900392532349,0.52287518978118896  0.8414006233215332 0.31770190596580505, 0.54678589105606079 -0.44969636201858521 -0.44310656189918518  0.54995900392532349
1714990439.4398456,0.52288711071014404  0.8414042592048645 0.31766316294670105, 0.54676759243011475 -0.44965675473213196 -0.44314694404602051  0.54997706413269043,0.52288711071014404  0.8414042592048645 0.31766316294670105, 0.54676759243011475 -0.44965675473213196 -0.44314694404602051  0.54997706413269043
1714990439.4448714,   0.52288818359375 0.84141808748245239 0.31767162680625916, 0.54676663875579834 -0.44964632391929626 -0.44312363862991333  0.55000531673431396,   0.52288818359375 0.84141808748245239 0.31767162680625916, 0.54676663875579834 -0.44964632391929626 -0.44312363862991333  0.55000531673431396
1714990439.4498751,0.52293241024017334 0.84136557579040527 0.31765103340148926, 0.54675287008285522 -0.44973176717758179  -0.4431319534778595   0.5499424934387207,0.52293241024017334 0.84136557579040527 0.31765103340148926, 0.54675287008285522 -0.44973176717758179  -0.4431319534778595   0.5499424934387207
1714990439.4548931,0.52291011810302734 0.84136766195297241 0.31766340136528015, 0.54677468538284302 -0.44971451163291931 -0.44314318895339966  0.54992586374282837,0.52291011810302734 0.84136766195297241 0.31766340136528015, 0.54677468538284302 -0.44971451163291931 -0.44314318895339966  0.54992586374282837
1714990439.4599195,0.52291297912597656 0.84137237071990967 0.31761229038238525, 0.54673409461975098 -0.44973510503768921 -0.44313347339630127  0.54995715618133545,0.52291297912597656 0.84137237071990967 0.31761229038238525, 0.54673409461975098 -0.44973510503768921 -0.44313347339630127  0.54995715618133545
1714990439.4648931,0.52294248342514038 0.84136182069778442 0.31759950518608093, 0.54673302173614502 -0.44968703389167786 -0.44316583871841431  0.54997146129608154,0.52294248342514038 0.84136182069778442 0.31759950518608093, 0.54673302173614502 -0.44968703389167786 -0.44316583871841431  0.54997146129608154
1714990439.4699149,0.52287811040878296 0.84138405323028564 0.31765595078468323,  0.5467495322227478  -0.4497418999671936 -0.44311743974685669  0.54994916915893555,0.52287811040878296 0.84138405323028564 0.31765595078468323,  0.5467495322227478  -0.4497418999671936 -0.44311743974685669  0.54994916915893555
1714990439.4749188,0.52286767959594727  0.8413882851600647 0.31761869788169861,  0.5467073917388916 -0.44970947504043579  -0.4431585967540741   0.5499843955039978,0.52286767959594727  0.8413882851600647 0.31761869788169861,  0.5467073917388916 -0.44970947504043579  -0.4431585967540741   0.5499843955039978
1714990439.4798944,0.52289146184921265 0.84136849641799927 0.31761234998703003, 0.54669195413589478 -0.44974198937416077 -0.44315537810325623  0.54997581243515015,0.52289146184921265 0.84136849641799927 0.31761234998703003, 0.54669195413589478 -0.44974198937416077 -0.44315537810325623  0.54997581243515015
1714990439.484895,0.52288246154785156 0.84136503934860229 0.31760594248771667, 0.54672986268997192 -0.44969779253005981 -0.44314262270927429  0.54998445510864258,0.52288246154785156 0.84136503934860229 0.31760594248771667, 0.54672986268997192 -0.44969779253005981 -0.44314262270927429  0.54998445510864258
1714990439.4899282,0.52292603254318237 0.84134221076965332 0.31761768460273743, 0.54670000076293945   -0.449737548828125 -0.44316372275352478  0.54996472597122192,0.52292603254318237 0.84134221076965332 0.31761768460273743, 0.54670000076293945   -0.449737548828125 -0.44316372275352478  0.54996472597122192
1714990439.4948945,0.52290797233581543 0.84133142232894897 0.31763502955436707, 0.54671210050582886 -0.44973963499069214 -0.44316339492797852  0.54995119571685791,0.52290797233581543 0.84133142232894897 0.31763502955436707, 0.54671210050582886 -0.44973963499069214 -0.44316339492797852  0.54995119571685791
1714990439.4999173, 0.5228850245475769 0.84135621786117554 0.31768509745597839, 0.54672229290008545 -0.44972389936447144 -0.44314953684806824  0.54996514320373535, 0.5228850245475769 0.84135621786117554 0.31768509745597839, 0.54672229290008545 -0.44972389936447144 -0.44314953684806824  0.54996514320373535
1714990439.504895,0.52286428213119507 0.84138399362564087  0.3176981508731842, 0.54675441980361938 -0.44968453049659729 -0.44311180710792542   0.5499957799911499,0.52286428213119507 0.84138399362564087  0.3176981508731842, 0.54675441980361938 -0.44968453049659729 -0.44311180710792542   0.5499957799911499
1714990439.5098932,0.52287864685058594 0.84136795997619629 0.31769248843193054, 0.54674988985061646 -0.44966882467269897 -0.44313827157020569  0.54999178647994995,0.52287864685058594 0.84136795997619629 0.31769248843193054, 0.54674988985061646 -0.44966882467269897 -0.44313827157020569  0.54999178647994995
1714990439.5149217,0.52287757396697998 0.84137642383575439 0.31769067049026489, 0.54676008224487305 -0.44970336556434631 -0.44310390949249268  0.54998111724853516,0.52287757396697998 0.84137642383575439 0.31769067049026489, 0.54676008224487305 -0.44970336556434631 -0.44310390949249268  0.54998111724853516
1714990439.5198979, 0.5228542685508728 0.84136641025543213 0.31768035888671875, 0.54674649238586426 -0.44971531629562378 -0.44313722848892212  0.54995805025100708, 0.5228542685508728 0.84136641025543213 0.31768035888671875, 0.54674649238586426 -0.44971531629562378 -0.44313722848892212  0.54995805025100708
1714990439.5248504,0.52285510301589966 0.84138911962509155 0.31770247220993042, 0.54675817489624023 -0.44968485832214355  -0.4431469738483429  0.54996341466903687,0.52285510301589966 0.84138911962509155 0.31770247220993042, 0.54675817489624023 -0.44968485832214355  -0.4431469738483429  0.54996341466903687
1714990439.5298929,0.52286988496780396 0.84140539169311523  0.3176809549331665, 0.54675841331481934 -0.44968631863594055 -0.44310739636421204  0.54999387264251709,0.52286988496780396 0.84140539169311523  0.3176809549331665, 0.54675841331481934 -0.44968631863594055 -0.44310739636421204  0.54999387264251709
