RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992886.337923,0.49642738699913025 0.79780334234237671  0.3177068829536438,   0.537436842918396 -0.46077468991279602 -0.45585456490516663  0.53948581218719482,0.49642738699913025 0.79780334234237671  0.3177068829536438,   0.537436842918396 -0.46077468991279602 -0.45585456490516663  0.53948581218719482
1714992886.342869,0.49603205919265747  0.7974584698677063 0.31787785887718201, 0.53782719373703003 -0.46014264225959778 -0.45571869611740112  0.53975099325180054,0.49603205919265747  0.7974584698677063 0.31787785887718201, 0.53782719373703003 -0.46014264225959778 -0.45571869611740112  0.53975099325180054
1714992886.3478942,0.49598431587219238 0.79699152708053589 0.31796234846115112,  0.5377616286277771 -0.45994821190834045 -0.45562997460365295  0.54005682468414307,0.49598431587219238 0.79699152708053589 0.31796234846115112,  0.5377616286277771 -0.45994821190834045 -0.45562997460365295  0.54005682468414307
1714992886.352895,0.49593478441238403 0.79658812284469604 0.31797435879707336,  0.5378342866897583 -0.45984923839569092 -0.45543181896209717  0.54023587703704834,0.49593478441238403 0.79658812284469604 0.31797435879707336,  0.5378342866897583 -0.45984923839569092 -0.45543181896209717  0.54023587703704834
1714992886.3579001,0.49611836671829224 0.79616105556488037 0.31756320595741272, 0.53770524263381958 -0.46051466464996338 -0.45482370257377625   0.5403098464012146,0.49611836671829224 0.79616105556488037 0.31756320595741272, 0.53770524263381958 -0.46051466464996338 -0.45482370257377625   0.5403098464012146
1714992886.3629241, 0.4961819052696228 0.79572069644927979 0.31772801280021667,  0.5379338264465332 -0.46000570058822632 -0.45509794354438782  0.54028493165969849, 0.4961819052696228 0.79572069644927979 0.31772801280021667,  0.5379338264465332 -0.46000570058822632 -0.45509794354438782  0.54028493165969849
1714992886.3678956, 0.4958290159702301 0.79577898979187012 0.31798109412193298,  0.5382041335105896 -0.45947974920272827 -0.45512574911117554  0.54043984413146973, 0.4958290159702301 0.79577898979187012 0.31798109412193298,  0.5382041335105896 -0.45947974920272827 -0.45512574911117554  0.54043984413146973
1714992886.3729289,0.49606889486312866 0.79545420408248901 0.31756305694580078, 0.53805577754974365 -0.45989170670509338 -0.45475071668624878  0.54055279493331909,0.49606889486312866 0.79545420408248901 0.31756305694580078, 0.53805577754974365 -0.45989170670509338 -0.45475071668624878  0.54055279493331909
1714992886.3778956,0.49606898427009583  0.7951958179473877 0.31778517365455627, 0.53823733329772949 -0.45954379439353943 -0.45474216341972351  0.54067516326904297,0.49606898427009583  0.7951958179473877 0.31778517365455627, 0.53823733329772949 -0.45954379439353943 -0.45474216341972351  0.54067516326904297
1714992886.3829195,0.49598574638366699 0.79512119293212891 0.31755053997039795, 0.53830927610397339 -0.45952683687210083 -0.45448487997055054  0.54083424806594849,0.49598574638366699 0.79512119293212891 0.31755053997039795, 0.53830927610397339 -0.45952683687210083 -0.45448487997055054  0.54083424806594849
1714992886.3879216,0.49594607949256897 0.79507136344909668 0.31763350963592529, 0.53820651769638062 -0.45949733257293701 -0.45441174507141113  0.54102301597595215,0.49594607949256897 0.79507136344909668 0.31763350963592529, 0.53820651769638062 -0.45949733257293701 -0.45441174507141113  0.54102301597595215
1714992886.3929214,0.49592414498329163 0.79495894908905029 0.31762692332267761, 0.53828674554824829 -0.45940878987312317 -0.45427852869033813  0.54113024473190308,0.49592414498329163 0.79495894908905029 0.31762692332267761, 0.53828674554824829 -0.45940878987312317 -0.45427852869033813  0.54113024473190308
1714992886.397898,0.49559459090232849 0.79505693912506104 0.31789311766624451, 0.53869360685348511 -0.45883625745773315 -0.45428192615509033  0.54120826721191406,0.49559459090232849 0.79505693912506104 0.31789311766624451, 0.53869360685348511 -0.45883625745773315 -0.45428192615509033  0.54120826721191406
1714992886.4029279,0.49591395258903503 0.79482191801071167 0.31784239411354065, 0.53848385810852051 -0.45915752649307251 -0.45426729321479797   0.5411568284034729,0.49591395258903503 0.79482191801071167 0.31784239411354065, 0.53848385810852051 -0.45915752649307251 -0.45426729321479797   0.5411568284034729
1714992886.4079278, 0.4959138035774231 0.79485505819320679 0.31781938672065735, 0.53848409652709961 -0.45913583040237427  -0.4542156457901001   0.5412183403968811, 0.4959138035774231 0.79485505819320679 0.31781938672065735, 0.53848409652709961 -0.45913583040237427  -0.4542156457901001   0.5412183403968811
1714992886.4129257,0.49554190039634705 0.79508703947067261 0.31792527437210083, 0.53867489099502563 -0.45884829759597778 -0.45415729284286499  0.54132133722305298,0.49554190039634705 0.79508703947067261 0.31792527437210083, 0.53867489099502563 -0.45884829759597778 -0.45415729284286499  0.54132133722305298
1714992886.4179018,0.49595606327056885 0.79490441083908081 0.31784740090370178, 0.53859937191009521  -0.4591977596282959 -0.45413997769355774  0.54111462831497192,0.49595606327056885 0.79490441083908081 0.31784740090370178, 0.53859937191009521  -0.4591977596282959 -0.45413997769355774  0.54111462831497192
1714992886.4228988,0.49594086408615112  0.7950364351272583 0.31784000992774963, 0.53845322132110596 -0.45930162072181702 -0.45406880974769592  0.54123163223266602,0.49594086408615112  0.7950364351272583 0.31784000992774963, 0.53845322132110596 -0.45930162072181702 -0.45406880974769592  0.54123163223266602
1714992886.427897,0.49589908123016357 0.79520398378372192 0.31764557957649231, 0.53827083110809326 -0.45950862765312195 -0.45388716459274292  0.54138970375061035,0.49589908123016357 0.79520398378372192 0.31764557957649231, 0.53827083110809326 -0.45950862765312195 -0.45388716459274292  0.54138970375061035
1714992886.4328966,0.49566718935966492 0.79537743330001831 0.31809204816818237, 0.53842395544052124 -0.45900750160217285 -0.45408287644386292  0.54149842262268066,0.49566718935966492 0.79537743330001831 0.31809204816818237, 0.53842395544052124 -0.45900750160217285 -0.45408287644386292  0.54149842262268066
1714992886.4378948,0.49567303061485291 0.79540926218032837 0.31809264421463013,  0.5384020209312439 -0.45902600884437561 -0.45402786135673523  0.54155063629150391,0.49567303061485291 0.79540926218032837 0.31809264421463013,  0.5384020209312439 -0.45902600884437561 -0.45402786135673523  0.54155063629150391
1714992886.4429224,0.49564734101295471  0.7954862117767334 0.31815478205680847, 0.53841233253479004 -0.45917052030563354 -0.45385283231735229  0.54156458377838135,0.49564734101295471  0.7954862117767334 0.31815478205680847, 0.53841233253479004 -0.45917052030563354 -0.45385283231735229  0.54156458377838135
1714992886.4478996,0.49562856554985046 0.79553365707397461 0.31812486052513123, 0.53841030597686768 -0.45926851034164429  -0.4536990225315094  0.54161238670349121,0.49562856554985046 0.79553365707397461 0.31812486052513123, 0.53841030597686768 -0.45926851034164429  -0.4536990225315094  0.54161238670349121
1714992886.4528975,0.49562171101570129 0.79552435874938965 0.31815922260284424, 0.53839421272277832 -0.45922890305519104 -0.45374736189842224  0.54162144660949707,0.49562171101570129 0.79552435874938965 0.31815922260284424, 0.53839421272277832 -0.45922890305519104 -0.45374736189842224  0.54162144660949707
1714992886.4579232,0.49558395147323608 0.79550904035568237 0.31819730997085571, 0.53846979141235352 -0.45920157432556152 -0.45372271537780762  0.54159009456634521,0.49558395147323608 0.79550904035568237 0.31819730997085571, 0.53846979141235352 -0.45920157432556152 -0.45372271537780762  0.54159009456634521
1714992886.4628973,0.49559000134468079 0.79548537731170654 0.31815934181213379, 0.53847646713256836  -0.4592248797416687 -0.45373031497001648   0.5415574312210083,0.49559000134468079 0.79548537731170654 0.31815934181213379, 0.53847646713256836  -0.4592248797416687 -0.45373031497001648   0.5415574312210083
1714992886.4679008,0.49560171365737915 0.79544168710708618 0.31816402077674866, 0.53849631547927856 -0.45921415090560913 -0.45376512408256531  0.54151755571365356,0.49560171365737915 0.79544168710708618 0.31816402077674866, 0.53849631547927856 -0.45921415090560913 -0.45376512408256531  0.54151755571365356
1714992886.4728749,0.49560031294822693 0.79539668560028076 0.31815570592880249, 0.53852123022079468 -0.45918962359428406 -0.45379924774169922   0.5414850115776062,0.49560031294822693 0.79539668560028076 0.31815570592880249, 0.53852123022079468 -0.45918962359428406 -0.45379924774169922   0.5414850115776062
1714992886.4778957,0.49562516808509827 0.79532676935195923 0.31817141175270081, 0.53848558664321899 -0.45894733071327209 -0.45411872863769531  0.54145801067352295,0.49562516808509827 0.79532676935195923 0.31817141175270081, 0.53848558664321899 -0.45894733071327209 -0.45411872863769531  0.54145801067352295
1714992886.4829216,0.49564331769943237 0.79529571533203125 0.31816110014915466, 0.53849577903747559 -0.45893022418022156 -0.45415139198303223  0.54143500328063965,0.49564331769943237 0.79529571533203125 0.31816110014915466, 0.53849577903747559 -0.45893022418022156 -0.45415139198303223  0.54143500328063965
1714992886.4878974,0.49561557173728943 0.79531311988830566 0.31817635893821716, 0.53849613666534424 -0.45892730355262756 -0.45415371656417847  0.54143518209457397,0.49561557173728943 0.79531311988830566 0.31817635893821716, 0.53849613666534424 -0.45892730355262756 -0.45415371656417847  0.54143518209457397
1714992886.4928966,0.49564248323440552 0.79530930519104004 0.31814789772033691, 0.53846621513366699 -0.45891755819320679 -0.45416909456253052  0.54146027565002441,0.49564248323440552 0.79530930519104004 0.31814789772033691, 0.53846621513366699 -0.45891755819320679 -0.45416909456253052  0.54146027565002441
1714992886.4978952,0.49570682644844055 0.79536938667297363 0.31790995597839355, 0.53834158182144165  -0.4589652419090271 -0.45414748787879944  0.54156190156936646,0.49570682644844055 0.79536938667297363 0.31790995597839355, 0.53834158182144165  -0.4589652419090271 -0.45414748787879944  0.54156190156936646
1714992886.5029268,0.49598920345306396 0.79525566101074219 0.31762716174125671, 0.53813439607620239 -0.45936909317970276 -0.45399674773216248  0.54155176877975464,0.49598920345306396 0.79525566101074219 0.31762716174125671, 0.53813439607620239 -0.45936909317970276 -0.45399674773216248  0.54155176877975464
1714992886.5078955,0.49600201845169067 0.79523533582687378 0.31767040491104126, 0.53811341524124146 -0.45943796634674072 -0.45398369431495667  0.54152518510818481,0.49600201845169067 0.79523533582687378 0.31767040491104126, 0.53811341524124146 -0.45943796634674072 -0.45398369431495667  0.54152518510818481
1714992886.5128973,0.49594780802726746 0.79531186819076538 0.31747564673423767,  0.5380866527557373 -0.45958888530731201 -0.45383340120315552   0.5415496826171875,0.49594780802726746 0.79531186819076538 0.31747564673423767,  0.5380866527557373 -0.45958888530731201 -0.45383340120315552   0.5415496826171875
1714992886.5178957,0.49598851799964905 0.79524224996566772 0.31766512989997864, 0.53814947605133057 -0.45942986011505127 -0.45392364263534546   0.5415465235710144,0.49598851799964905 0.79524224996566772 0.31766512989997864, 0.53814947605133057 -0.45942986011505127 -0.45392364263534546   0.5415465235710144
1714992886.5228951,0.49601587653160095 0.79521554708480835 0.31766486167907715, 0.53812408447265625 -0.45942744612693787 -0.45397484302520752  0.54153090715408325,0.49601587653160095 0.79521554708480835 0.31766486167907715, 0.53812408447265625 -0.45942744612693787 -0.45397484302520752  0.54153090715408325
1714992886.5279264,0.49600085616111755 0.79522055387496948 0.31765073537826538,  0.5381476879119873 -0.45944657921791077 -0.45396441221237183  0.54149997234344482,0.49600085616111755 0.79522055387496948 0.31765073537826538,  0.5381476879119873 -0.45944657921791077 -0.45396441221237183  0.54149997234344482
1714992886.5329249,0.49572494626045227 0.79533916711807251 0.31787297129631042, 0.53835660219192505 -0.45897504687309265 -0.45408487319946289  0.54159116744995117,0.49572494626045227 0.79533916711807251 0.31787297129631042, 0.53835660219192505 -0.45897504687309265 -0.45408487319946289  0.54159116744995117
1714992886.5379233,0.49601277709007263 0.79519587755203247 0.31762734055519104,  0.5381467342376709 -0.45941412448883057  -0.4539715051651001  0.54152250289916992,0.49601277709007263 0.79519587755203247 0.31762734055519104,  0.5381467342376709 -0.45941412448883057  -0.4539715051651001  0.54152250289916992
1714992886.5428975,0.49599996209144592 0.79517215490341187 0.31769347190856934, 0.53817892074584961  -0.4593845009803772 -0.45400235056877136  0.54148977994918823,0.49599996209144592 0.79517215490341187 0.31769347190856934, 0.53817892074584961  -0.4593845009803772 -0.45400235056877136  0.54148977994918823
1714992886.5478969,0.49600008130073547  0.7951730489730835 0.31765010952949524, 0.53817898035049438 -0.45936813950538635 -0.45400714874267578   0.5414995551109314,0.49600008130073547  0.7951730489730835 0.31765010952949524, 0.53817898035049438 -0.45936813950538635 -0.45400714874267578   0.5414995551109314
1714992886.5529258,0.49567562341690063 0.79534029960632324 0.31791776418685913,  0.5383792519569397 -0.45892423391342163 -0.45413526892662048  0.54156947135925293,0.49567562341690063 0.79534029960632324 0.31791776418685913,  0.5383792519569397 -0.45892423391342163 -0.45413526892662048  0.54156947135925293
1714992886.5579252,0.49564471840858459 0.79539871215820312 0.31769305467605591, 0.53833132982254028 -0.45907202363014221 -0.45398736000061035  0.54161584377288818,0.49564471840858459 0.79539871215820312 0.31769305467605591, 0.53833132982254028 -0.45907202363014221 -0.45398736000061035  0.54161584377288818
1714992886.5628765,0.49571666121482849 0.79534274339675903  0.3178679347038269, 0.53834402561187744 -0.45895713567733765 -0.45413407683372498  0.54157763719558716,0.49571666121482849 0.79534274339675903  0.3178679347038269, 0.53834402561187744 -0.45895713567733765 -0.45413407683372498  0.54157763719558716
1714992886.5678926,0.49571108818054199 0.79534029960632324 0.31788760423660278, 0.53833609819412231 -0.45896232128143311 -0.45413938164710999  0.54157668352127075,0.49571108818054199 0.79534029960632324 0.31788760423660278, 0.53833609819412231 -0.45896232128143311 -0.45413938164710999  0.54157668352127075
1714992886.5729179,0.49572768807411194 0.79537016153335571 0.31788203120231628, 0.53832811117172241  -0.4589688777923584 -0.45409283041954041  0.54161804914474487,0.49572768807411194 0.79537016153335571 0.31788203120231628, 0.53832811117172241  -0.4589688777923584 -0.45409283041954041  0.54161804914474487
1714992886.5779188, 0.4957435131072998 0.79537093639373779 0.31788137555122375, 0.53827172517776489 -0.45899489521980286  -0.4541250467300415  0.54162502288818359, 0.4957435131072998 0.79537093639373779 0.31788137555122375, 0.53827172517776489 -0.45899489521980286  -0.4541250467300415  0.54162502288818359
1714992886.582895,0.49574083089828491 0.79539573192596436 0.31785842776298523, 0.53825819492340088 -0.45899000763893127 -0.45408725738525391  0.54167425632476807,0.49574083089828491 0.79539573192596436 0.31785842776298523, 0.53825819492340088 -0.45899000763893127 -0.45408725738525391  0.54167425632476807
1714992886.5878961,0.49617961049079895 0.79505455493927002  0.3179415762424469, 0.53820198774337769 -0.45907187461853027 -0.45422875881195068  0.54154211282730103,0.49617961049079895 0.79505455493927002  0.3179415762424469, 0.53820198774337769 -0.45907187461853027 -0.45422875881195068  0.54154211282730103
1714992886.5928981,0.49568650126457214 0.79545450210571289 0.31789946556091309,  0.5382838249206543 -0.45920431613922119 -0.45385521650314331  0.54166167974472046,0.49568650126457214 0.79545450210571289 0.31789946556091309,  0.5382838249206543 -0.45920431613922119 -0.45385521650314331  0.54166167974472046
1714992886.5978985,0.49565491080284119 0.79548460245132446 0.31789955496788025, 0.53831827640533447 -0.45921418070793152 -0.45374408364295959  0.54171216487884521,0.49565491080284119 0.79548460245132446 0.31789955496788025, 0.53831827640533447 -0.45921418070793152 -0.45374408364295959  0.54171216487884521
1714992886.6028967,0.49569112062454224 0.79547476768493652  0.3178369402885437, 0.53825819492340088 -0.45923319458961487 -0.45377829670906067  0.54172712564468384,0.49569112062454224 0.79547476768493652  0.3178369402885437, 0.53825819492340088 -0.45923319458961487 -0.45377829670906067  0.54172712564468384
1714992886.607897,0.49570515751838684 0.79544615745544434 0.31786838173866272, 0.53827422857284546 -0.45915636420249939 -0.45386514067649841  0.54170352220535278,0.49570515751838684 0.79544615745544434 0.31786838173866272, 0.53827422857284546 -0.45915636420249939 -0.45386514067649841  0.54170352220535278
1714992886.6129251,0.49571597576141357  0.7954142689704895 0.31790411472320557, 0.53830617666244507 -0.45921066403388977 -0.45381337404251099  0.54166907072067261,0.49571597576141357  0.7954142689704895 0.31790411472320557, 0.53830617666244507 -0.45921066403388977 -0.45381337404251099  0.54166907072067261
1714992886.6178997,0.49601179361343384 0.79525357484817505 0.31765970587730408, 0.53805506229400635 -0.45939025282859802 -0.45397663116455078  0.54162955284118652,0.49601179361343384 0.79525357484817505 0.31765970587730408, 0.53805506229400635 -0.45939025282859802 -0.45397663116455078  0.54162955284118652
1714992886.6228778,0.49573126435279846 0.79539072513580322 0.31788051128387451, 0.53826260566711426 -0.45895403623580933 -0.45411023497581482  0.54168111085891724,0.49573126435279846 0.79539072513580322 0.31788051128387451, 0.53826260566711426 -0.45895403623580933 -0.45411023497581482  0.54168111085891724
1714992886.6278951,0.49576377868652344 0.79537326097488403 0.31785011291503906, 0.53826785087585449 -0.45897215604782104 -0.45408859848976135  0.54167866706848145,0.49576377868652344 0.79537326097488403 0.31785011291503906, 0.53826785087585449 -0.45897215604782104 -0.45408859848976135  0.54167866706848145
1714992886.6328976,0.49574008584022522  0.7953837513923645 0.31789705157279968, 0.53831839561462402 -0.45896217226982117 -0.45404654741287231  0.54167217016220093,0.49574008584022522  0.7953837513923645 0.31789705157279968, 0.53831839561462402 -0.45896217226982117 -0.45404654741287231  0.54167217016220093
1714992886.637922,0.49572435021400452 0.79538297653198242 0.31786921620368958, 0.53827613592147827 -0.45893117785453796 -0.45410537719726562   0.5416911244392395,0.49572435021400452 0.79538297653198242 0.31786921620368958, 0.53827613592147827 -0.45893117785453796 -0.45410537719726562   0.5416911244392395
1714992886.6429296,0.49572265148162842 0.79538416862487793 0.31787678599357605, 0.53827440738677979 -0.45895844697952271 -0.45409697294235229  0.54167681932449341,0.49572265148162842 0.79538416862487793 0.31787678599357605, 0.53827440738677979 -0.45895844697952271 -0.45409697294235229  0.54167681932449341
1714992886.6478946,0.49598667025566101 0.79523611068725586 0.31766712665557861, 0.53808301687240601 -0.45941206812858582 -0.45395174622535706  0.54160410165786743,0.49598667025566101 0.79523611068725586 0.31766712665557861, 0.53808301687240601 -0.45941206812858582 -0.45395174622535706  0.54160410165786743
1714992886.6529109,0.49615949392318726 0.79501622915267944  0.3179362416267395, 0.53817093372344971 -0.45876783132553101 -0.45451980829238892  0.54158645868301392,0.49615949392318726 0.79501622915267944  0.3179362416267395, 0.53817093372344971 -0.45876783132553101 -0.45451980829238892  0.54158645868301392
1714992886.6579261,0.49569255113601685 0.79536974430084229 0.31789973378181458, 0.53828144073486328 -0.45894116163253784 -0.45412158966064453  0.54166382551193237,0.49569255113601685 0.79536974430084229 0.31789973378181458, 0.53828144073486328 -0.45894116163253784 -0.45412158966064453  0.54166382551193237
1714992886.6628962, 0.4959888756275177 0.79521244764328003 0.31768143177032471, 0.53809112310409546 -0.45939695835113525 -0.45397579669952393  0.54158872365951538, 0.4959888756275177 0.79521244764328003 0.31768143177032471, 0.53809112310409546 -0.45939695835113525 -0.45397579669952393  0.54158872365951538
1714992886.6678989,0.49597460031509399 0.79521656036376953 0.31766504049301147, 0.53811299800872803 -0.45938003063201904  -0.4539678692817688  0.54158806800842285,0.49597460031509399 0.79521656036376953 0.31766504049301147, 0.53811299800872803 -0.45938003063201904  -0.4539678692817688  0.54158806800842285
1714992886.6728971,0.49565684795379639 0.79543083906173706 0.31764206290245056, 0.53826290369033813 -0.45904245972633362 -0.45400044322013855   0.5416979193687439,0.49565684795379639 0.79543083906173706 0.31764206290245056, 0.53826290369033813 -0.45904245972633362 -0.45400044322013855   0.5416979193687439
1714992886.6779196,0.49598690867424011 0.79519158601760864 0.31767678260803223,  0.5381159782409668  -0.4593808650970459 -0.45398995280265808  0.54156583547592163,0.49598690867424011 0.79519158601760864 0.31767678260803223,  0.5381159782409668  -0.4593808650970459 -0.45398995280265808  0.54156583547592163
1714992886.6828976,0.49601832032203674 0.79520022869110107 0.31763097643852234, 0.53807622194290161 -0.45928221940994263 -0.45411211252212524  0.54158657789230347,0.49601832032203674 0.79520022869110107 0.31763097643852234, 0.53807622194290161 -0.45928221940994263 -0.45411211252212524  0.54158657789230347
1714992886.6879256,0.49568355083465576 0.79536664485931396 0.31792062520980835, 0.53830790519714355 -0.45879381895065308 -0.45424404740333557   0.5416596531867981,0.49568355083465576 0.79536664485931396 0.31792062520980835, 0.53830790519714355 -0.45879381895065308 -0.45424404740333557   0.5416596531867981
1714992886.6928949,0.49598577618598938 0.79521942138671875 0.31767326593399048,  0.5380740761756897 -0.45927849411964417  -0.4540979266166687  0.54160374402999878,0.49598577618598938 0.79521942138671875 0.31767326593399048,  0.5380740761756897 -0.45927849411964417  -0.4540979266166687  0.54160374402999878
1714992886.6978941,0.49566492438316345 0.79539281129837036 0.31792986392974854,0.53828597068786621 -0.4587952196598053 -0.4542505145072937  0.5416749119758606,0.49566492438316345 0.79539281129837036 0.31792986392974854,0.53828597068786621 -0.4587952196598053 -0.4542505145072937  0.5416749119758606
1714992886.7028995,0.49568679928779602   0.795368492603302 0.31795781850814819, 0.53830021619796753 -0.45883095264434814 -0.45420971512794495  0.54166465997695923,0.49568679928779602   0.795368492603302 0.31795781850814819, 0.53830021619796753 -0.45883095264434814 -0.45420971512794495  0.54166465997695923
1714992886.7078972,0.49599996209144592 0.79523110389709473 0.31766796112060547, 0.53808671236038208 -0.45924991369247437 -0.45410102605819702  0.54161280393600464,0.49599996209144592 0.79523110389709473 0.31766796112060547, 0.53808671236038208 -0.45924991369247437 -0.45410102605819702  0.54161280393600464
1714992886.7128975,0.49569937586784363 0.79538816213607788 0.31793162226676941, 0.53827387094497681 -0.45881497859954834 -0.45425865054130554  0.54166328907012939,0.49569937586784363 0.79538816213607788 0.31793162226676941, 0.53827387094497681 -0.45881497859954834 -0.45425865054130554  0.54166328907012939
1714992886.7178979,0.49570208787918091 0.79539018869400024 0.31793364882469177, 0.53827691078186035 -0.45879757404327393 -0.45425152778625488  0.54168099164962769,0.49570208787918091 0.79539018869400024 0.31793364882469177, 0.53827691078186035 -0.45879757404327393 -0.45425152778625488  0.54168099164962769
1714992886.7229278, 0.4960138201713562 0.79524874687194824 0.31767898797988892, 0.53803920745849609 -0.45922854542732239 -0.45414379239082336  0.54164224863052368, 0.4960138201713562 0.79524874687194824 0.31767898797988892, 0.53803920745849609 -0.45922854542732239 -0.45414379239082336  0.54164224863052368
1714992886.7279291,0.49573606252670288 0.79541420936584473  0.3179037868976593, 0.53823596239089966 -0.45879405736923218 -0.45424908399581909  0.54172670841217041,0.49573606252670288 0.79541420936584473  0.3179037868976593, 0.53823596239089966 -0.45879405736923218 -0.45424908399581909  0.54172670841217041
1714992886.7329254,0.49569204449653625 0.79545390605926514 0.31796011328697205, 0.53832006454467773  -0.4590146541595459 -0.45394948124885559  0.54170745611190796,0.49569204449653625 0.79545390605926514 0.31796011328697205, 0.53832006454467773  -0.4590146541595459 -0.45394948124885559  0.54170745611190796
1714992886.7379231,0.49569928646087646  0.7954709529876709  0.3178851306438446, 0.53829127550125122 -0.45902767777442932 -0.45394057035446167  0.54173243045806885,0.49569928646087646  0.7954709529876709  0.3178851306438446, 0.53829127550125122 -0.45902767777442932 -0.45394057035446167  0.54173243045806885
1714992886.7429223,0.49568384885787964 0.79545950889587402 0.31792953610420227, 0.53827762603759766 -0.45898833870887756 -0.45401215553283691  0.54171931743621826,0.49568384885787964 0.79545950889587402 0.31792953610420227, 0.53827762603759766 -0.45898833870887756 -0.45401215553283691  0.54171931743621826
1714992886.7479002,0.49597007036209106  0.7953149676322937 0.31770685315132141, 0.53811633586883545 -0.45946586132049561 -0.45377978682518005  0.54166948795318604,0.49597007036209106  0.7953149676322937 0.31770685315132141, 0.53811633586883545 -0.45946586132049561 -0.45377978682518005  0.54166948795318604
1714992886.752897,0.49566662311553955 0.79546338319778442 0.31795021891593933, 0.53831785917282104 -0.45902112126350403  -0.4539317786693573  0.54171901941299438,0.49566662311553955 0.79546338319778442 0.31795021891593933, 0.53831785917282104 -0.45902112126350403  -0.4539317786693573  0.54171901941299438
1714992886.7579267,0.49567064642906189 0.79545086622238159 0.31794515252113342, 0.53832447528839111 -0.45900964736938477 -0.45395755767822266  0.54170054197311401,0.49567064642906189 0.79545086622238159 0.31794515252113342, 0.53832447528839111 -0.45900964736938477 -0.45395755767822266  0.54170054197311401
1714992886.7628987,0.49599540233612061 0.79527479410171509 0.31769213080406189, 0.53808736801147461 -0.45938527584075928 -0.45394021272659302  0.54163223505020142,0.49599540233612061 0.79527479410171509 0.31769213080406189, 0.53808736801147461 -0.45938527584075928 -0.45394021272659302  0.54163223505020142
1714992886.7678955,0.49568945169448853 0.79543304443359375 0.31790795922279358, 0.53827905654907227 -0.45880937576293945 -0.45416373014450073  0.54174244403839111,0.49568945169448853 0.79543304443359375 0.31790795922279358, 0.53827905654907227 -0.45880937576293945 -0.45416373014450073  0.54174244403839111
1714992886.772927,0.49569752812385559 0.79541152715682983 0.31790938973426819, 0.53824877738952637 -0.45878300070762634 -0.45428904891014099  0.54168981313705444,0.49569752812385559 0.79541152715682983 0.31790938973426819, 0.53824877738952637 -0.45878300070762634 -0.45428904891014099  0.54168981313705444
1714992886.7779276,0.49571946263313293 0.79539632797241211 0.31792163848876953, 0.53826612234115601 -0.45872285962104797  -0.4543251097202301  0.54169327020645142,0.49571946263313293 0.79539632797241211 0.31792163848876953, 0.53826612234115601 -0.45872285962104797  -0.4543251097202301  0.54169327020645142
1714992886.7828951, 0.4960058331489563 0.79523223638534546 0.31770205497741699, 0.53805220127105713 -0.45917180180549622 -0.45421352982521057  0.54161900281906128, 0.4960058331489563 0.79523223638534546 0.31770205497741699, 0.53805220127105713 -0.45917180180549622 -0.45421352982521057  0.54161900281906128
1714992886.7878966,0.49561432003974915 0.79548877477645874 0.31771713495254517, 0.53822153806686401 -0.45886626839637756 -0.45417076349258423  0.54174554347991943,0.49561432003974915 0.79548877477645874 0.31771713495254517, 0.53822153806686401 -0.45886626839637756 -0.45417076349258423  0.54174554347991943
1714992886.792896, 0.4956224262714386 0.79548448324203491  0.3177412748336792, 0.53821790218353271 -0.45884460210800171 -0.45418378710746765  0.54175662994384766, 0.4956224262714386 0.79548448324203491  0.3177412748336792, 0.53821790218353271 -0.45884460210800171 -0.45418378710746765  0.54175662994384766
1714992886.7978966,0.49570715427398682 0.79538309574127197 0.31793034076690674, 0.53826147317886353 -0.45892804861068726 -0.45417174696922302  0.54165267944335938,0.49570715427398682 0.79538309574127197 0.31793034076690674, 0.53826147317886353 -0.45892804861068726 -0.45417174696922302  0.54165267944335938
1714992886.802897,0.49599367380142212 0.79522925615310669 0.31770926713943481, 0.53805321455001831 -0.45931735634803772  -0.4541008472442627  0.54158908128738403,0.49599367380142212 0.79522925615310669 0.31770926713943481, 0.53805321455001831 -0.45931735634803772  -0.4541008472442627  0.54158908128738403
1714992886.807935,0.49571415781974792 0.79537016153335571 0.31791841983795166, 0.53825515508651733 -0.45891326665878296 -0.45420017838478088  0.54164767265319824,0.49571415781974792 0.79537016153335571 0.31791841983795166, 0.53825515508651733 -0.45891326665878296 -0.45420017838478088  0.54164767265319824
1714992886.8128958,0.49597117304801941 0.79523360729217529  0.3177032470703125, 0.53807437419891357 -0.45935651659965515 -0.45405778288841248  0.54157090187072754,0.49597117304801941 0.79523360729217529  0.3177032470703125, 0.53807437419891357 -0.45935651659965515 -0.45405778288841248  0.54157090187072754
1714992886.8178988, 0.4960353672504425  0.7952040433883667 0.31766888499259949, 0.53807073831558228 -0.45933490991592407 -0.45407748222351074  0.54157638549804688, 0.4960353672504425  0.7952040433883667 0.31766888499259949, 0.53807073831558228 -0.45933490991592407 -0.45407748222351074  0.54157638549804688
1714992886.8228989, 0.4960329532623291 0.79520672559738159 0.31766402721405029, 0.53806638717651367 -0.45932888984680176 -0.45410376787185669  0.54156374931335449, 0.4960329532623291 0.79520672559738159 0.31766402721405029, 0.53806638717651367 -0.45932888984680176 -0.45410376787185669  0.54156374931335449
