RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993093.6158409,0.47602120041847229 0.76658105850219727 0.31780043244361877, 0.55510622262954712 -0.43867060542106628 -0.43378433585166931  0.55790352821350098,0.47602120041847229 0.76658105850219727 0.31780043244361877, 0.55510622262954712 -0.43867060542106628 -0.43378433585166931  0.55790352821350098
1714993093.6208422,0.47589030861854553 0.76565468311309814 0.31785961985588074, 0.55539262294769287 -0.43832150101661682 -0.43358245491981506  0.55804973840713501,0.47589030861854553 0.76565468311309814 0.31785961985588074, 0.55539262294769287 -0.43832150101661682 -0.43358245491981506  0.55804973840713501
1714993093.6258395,0.47576960921287537 0.76484572887420654  0.3175816535949707, 0.55569368600845337 -0.43814128637313843 -0.43317407369613647  0.55820876359939575,0.47576960921287537 0.76484572887420654  0.3175816535949707, 0.55569368600845337 -0.43814128637313843 -0.43317407369613647  0.55820876359939575
1714993093.6308019,  0.475725919008255 0.76393687725067139 0.31785660982131958, 0.55582219362258911 -0.43802037835121155 -0.43274697661399841  0.55850684642791748,  0.475725919008255 0.76393687725067139 0.31785660982131958, 0.55582219362258911 -0.43802037835121155 -0.43274697661399841  0.55850684642791748
1714993093.6358666,0.47567638754844666 0.76356369256973267 0.31780993938446045, 0.55592888593673706 -0.43771222233772278 -0.43278077244758606    0.558616042137146,0.47567638754844666 0.76356369256973267 0.31780993938446045, 0.55592888593673706 -0.43771222233772278 -0.43278077244758606    0.558616042137146
1714993093.6408219,0.47551819682121277 0.76290392875671387 0.31761705875396729, 0.55601537227630615 -0.43767327070236206 -0.43234303593635559   0.5588994026184082,0.47551819682121277 0.76290392875671387 0.31761705875396729, 0.55601537227630615 -0.43767327070236206 -0.43234303593635559   0.5588994026184082
1714993093.6458399,0.47545778751373291 0.76216346025466919 0.31782135367393494, 0.55656349658966064 -0.43740156292915344 -0.43197983503341675  0.55884736776351929,0.47545778751373291 0.76216346025466919 0.31782135367393494, 0.55656349658966064 -0.43740156292915344 -0.43197983503341675  0.55884736776351929
1714993093.6508625,0.47530227899551392  0.7616044282913208 0.31768089532852173, 0.55652588605880737  -0.4372006356716156 -0.43176528811454773   0.5592077374458313,0.47530227899551392  0.7616044282913208 0.31768089532852173, 0.55652588605880737  -0.4372006356716156 -0.43176528811454773   0.5592077374458313
1714993093.6557946,0.47527524828910828 0.76099735498428345 0.31782922148704529, 0.55666506290435791 -0.43671205639839172 -0.43178898096084595  0.55943262577056885,0.47527524828910828 0.76099735498428345 0.31782922148704529, 0.55666506290435791 -0.43671205639839172 -0.43178898096084595  0.55943262577056885
1714993093.6608691,0.47523519396781921 0.76071399450302124 0.31783869862556458, 0.55682039260864258 -0.43686226010322571 -0.43155321478843689  0.55934262275695801,0.47523519396781921 0.76071399450302124 0.31783869862556458, 0.55682039260864258 -0.43686226010322571 -0.43155321478843689  0.55934262275695801
1714993093.6658394,0.47510185837745667 0.76029521226882935 0.31769326329231262, 0.55682706832885742 -0.43655088543891907  -0.4314211905002594  0.55968087911605835,0.47510185837745667 0.76029521226882935 0.31769326329231262, 0.55682706832885742 -0.43655088543891907  -0.4314211905002594  0.55968087911605835
1714993093.6708393,0.47509926557540894 0.75976616144180298 0.31785786151885986, 0.55701327323913574 -0.43624556064605713 -0.43132078647613525  0.55981099605560303,0.47509926557540894 0.75976616144180298 0.31785786151885986, 0.55701327323913574 -0.43624556064605713 -0.43132078647613525  0.55981099605560303
1714993093.6758537,0.47497460246086121 0.75943678617477417 0.31769168376922607, 0.55732500553131104 -0.43614977598190308 -0.43098381161689758  0.55983495712280273,0.47497460246086121 0.75943678617477417 0.31769168376922607, 0.55732500553131104 -0.43614977598190308 -0.43098381161689758  0.55983495712280273
1714993093.6808386,0.47543182969093323 0.75872206687927246 0.31776103377342224, 0.55720913410186768 -0.43588539958000183 -0.43123796582221985  0.55996042490005493,0.47543182969093323 0.75872206687927246 0.31776103377342224, 0.55720913410186768 -0.43588539958000183 -0.43123796582221985  0.55996042490005493
1714993093.6858251,0.47492155432701111 0.75893449783325195 0.31777471303939819, 0.55722850561141968 -0.43593382835388184 -0.43078210949897766  0.56025427579879761,0.47492155432701111 0.75893449783325195 0.31777471303939819, 0.55722850561141968 -0.43593382835388184 -0.43078210949897766  0.56025427579879761
1714993093.6908379,0.47488132119178772 0.75866502523422241 0.31778562068939209, 0.55738049745559692 -0.43575814366340637  -0.4305451512336731  0.56042188405990601,0.47488132119178772 0.75866502523422241 0.31778562068939209, 0.55738049745559692 -0.43575814366340637  -0.4305451512336731  0.56042188405990601
1714993093.6958139, 0.4748595654964447 0.75840318202972412 0.31780523061752319, 0.55760747194290161 -0.43565624952316284 -0.43037474155426025  0.56040620803833008, 0.4748595654964447 0.75840318202972412 0.31780523061752319, 0.55760747194290161 -0.43565624952316284 -0.43037474155426025  0.56040620803833008
1714993093.7007892,0.47476059198379517 0.75823318958282471 0.31788331270217896,  0.5577998161315918 -0.43549191951751709 -0.43020832538604736  0.56047028303146362,0.47476059198379517 0.75823318958282471 0.31788331270217896,  0.5577998161315918 -0.43549191951751709 -0.43020832538604736  0.56047028303146362
1714993093.7058392, 0.4751727283000946 0.75774180889129639 0.31786513328552246, 0.55775052309036255  -0.4353289008140564 -0.43043890595436096  0.56046897172927856, 0.4751727283000946 0.75774180889129639 0.31786513328552246, 0.55775052309036255  -0.4353289008140564 -0.43043890595436096  0.56046897172927856
1714993093.7108397,0.47468903660774231 0.75803810358047485 0.31784427165985107, 0.55796182155609131 -0.43522942066192627 -0.43005484342575073  0.56063073873519897,0.47468903660774231 0.75803810358047485 0.31784427165985107, 0.55796182155609131 -0.43522942066192627 -0.43005484342575073  0.56063073873519897
1714993093.7158399,0.47462838888168335  0.7579495906829834  0.3179212212562561, 0.55804342031478882 -0.43508744239807129 -0.43000990152359009  0.56069415807723999,0.47462838888168335  0.7579495906829834  0.3179212212562561, 0.55804342031478882 -0.43508744239807129 -0.43000990152359009  0.56069415807723999
1714993093.7208681, 0.4745943546295166 0.75791490077972412 0.31794404983520508, 0.55813002586364746 -0.43504080176353455 -0.42990243434906006   0.5607265830039978, 0.4745943546295166 0.75791490077972412 0.31794404983520508, 0.55813002586364746 -0.43504080176353455 -0.42990243434906006   0.5607265830039978
1714993093.725841,0.47463864088058472 0.75784444808959961 0.31813839077949524, 0.55820369720458984 -0.43486934900283813 -0.43002399802207947  0.56069296598434448,0.47463864088058472 0.75784444808959961 0.31813839077949524, 0.55820369720458984 -0.43486934900283813 -0.43002399802207947  0.56069296598434448
1714993093.7308416,0.47461056709289551 0.75796997547149658 0.31795552372932434,  0.5580672025680542 -0.43500205874443054 -0.42988595366477966  0.56083178520202637,0.47461056709289551 0.75796997547149658 0.31795552372932434,  0.5580672025680542 -0.43500205874443054 -0.42988595366477966  0.56083178520202637
1714993093.735837,0.47466805577278137 0.75794190168380737 0.31818085908889771, 0.55806028842926025 -0.43495798110961914  -0.4299793541431427  0.56080120801925659,0.47466805577278137 0.75794190168380737 0.31818085908889771, 0.55806028842926025 -0.43495798110961914  -0.4299793541431427  0.56080120801925659
1714993093.7408409,0.47462263703346252 0.75811183452606201 0.31801962852478027, 0.55789840221405029 -0.43518820405006409 -0.42977073788642883    0.560943603515625,0.47462263703346252 0.75811183452606201 0.31801962852478027, 0.55789840221405029 -0.43518820405006409 -0.42977073788642883    0.560943603515625
1714993093.7458389,0.47463181614875793 0.75821226835250854  0.3180563747882843, 0.55779403448104858 -0.43524223566055298 -0.42970719933509827  0.56105411052703857,0.47463181614875793 0.75821226835250854  0.3180563747882843, 0.55779403448104858 -0.43524223566055298 -0.42970719933509827  0.56105411052703857
1714993093.7508378,0.47464457154273987 0.75833404064178467 0.31798467040061951, 0.55783653259277344 -0.43537169694900513 -0.42955431342124939  0.56102854013442993,0.47464457154273987 0.75833404064178467 0.31798467040061951, 0.55783653259277344 -0.43537169694900513 -0.42955431342124939  0.56102854013442993
1714993093.7558677,0.47471877932548523 0.75835675001144409  0.3181253969669342, 0.55775618553161621 -0.43530020117759705 -0.42958226799964905   0.5611424446105957,0.47471877932548523 0.75835675001144409  0.3181253969669342, 0.55775618553161621 -0.43530020117759705 -0.42958226799964905   0.5611424446105957
1714993093.7608442,0.47468334436416626 0.75840151309967041 0.31815627217292786, 0.55774611234664917 -0.43528255820274353 -0.42955267429351807  0.56118875741958618,0.47468334436416626 0.75840151309967041 0.31815627217292786, 0.55774611234664917 -0.43528255820274353 -0.42955267429351807  0.56118875741958618
1714993093.765847,0.47465452551841736 0.75842124223709106 0.31818461418151855, 0.55770939588546753 -0.43535014986991882 -0.42953404784202576  0.56118708848953247,0.47465452551841736 0.75842124223709106 0.31818461418151855, 0.55770939588546753 -0.43535014986991882 -0.42953404784202576  0.56118708848953247
1714993093.7708378,0.47464701533317566 0.75843030214309692 0.31817421317100525, 0.55769860744476318 -0.43534907698631287 -0.42951887845993042   0.5612102746963501,0.47464701533317566 0.75843030214309692 0.31817421317100525, 0.55769860744476318 -0.43534907698631287 -0.42951887845993042   0.5612102746963501
1714993093.7757978,0.47462928295135498 0.75839972496032715 0.31817013025283813, 0.55774533748626709 -0.43530541658401489 -0.42952302098274231  0.56119453907012939,0.47462928295135498 0.75839972496032715 0.31817013025283813, 0.55774533748626709 -0.43530541658401489 -0.42952302098274231  0.56119453907012939
1714993093.7808692,0.47462710738182068 0.75832581520080566  0.3182043731212616, 0.55783647298812866 -0.43532538414001465 -0.42956817150115967  0.56105387210845947,0.47462710738182068 0.75832581520080566  0.3182043731212616, 0.55783647298812866 -0.43532538414001465 -0.42956817150115967  0.56105387210845947
1714993093.7858617,0.47456485033035278 0.75839227437973022 0.31797105073928833, 0.55785059928894043 -0.43544358015060425 -0.42941650748252869  0.56106418371200562,0.47456485033035278 0.75839227437973022 0.31797105073928833, 0.55785059928894043 -0.43544358015060425 -0.42941650748252869  0.56106418371200562
1714993093.7908707, 0.4746798574924469 0.75822490453720093 0.31816983222961426, 0.55790400505065918 -0.43526169657707214 -0.42967790365219116  0.56095206737518311, 0.4746798574924469 0.75822490453720093 0.31816983222961426, 0.55790400505065918 -0.43526169657707214 -0.42967790365219116  0.56095206737518311
1714993093.7958646,0.47467613220214844 0.75818932056427002 0.31815561652183533, 0.55796366930007935 -0.43522664904594421 -0.42966839671134949  0.56092727184295654,0.47467613220214844 0.75818932056427002 0.31815561652183533, 0.55796366930007935 -0.43522664904594421 -0.42966839671134949  0.56092727184295654
1714993093.800864,0.47470629215240479 0.75814670324325562 0.31819400191307068, 0.55798894166946411 -0.43519067764282227 -0.42971885204315186  0.56089133024215698,0.47470629215240479 0.75814670324325562 0.31819400191307068, 0.55798894166946411 -0.43519067764282227 -0.42971885204315186  0.56089133024215698
1714993093.8058376,0.47462865710258484 0.75822412967681885 0.31802317500114441, 0.55781656503677368 -0.43525773286819458 -0.42966121435165405  0.56105494499206543,0.47462865710258484 0.75822412967681885 0.31802317500114441, 0.55781656503677368 -0.43525773286819458 -0.42966121435165405  0.56105494499206543
1714993093.8108287,0.47469860315322876 0.75817346572875977 0.31814166903495789, 0.55799788236618042 -0.43517810106277466 -0.42968264222145081  0.56091994047164917,0.47469860315322876 0.75817346572875977 0.31814166903495789, 0.55799788236618042 -0.43517810106277466 -0.42968264222145081  0.56091994047164917
1714993093.815841,0.47460737824440002 0.75825405120849609 0.31799367070198059, 0.55795043706893921 -0.43524029850959778 -0.42957478761672974   0.5610014796257019,0.47460737824440002 0.75825405120849609 0.31799367070198059, 0.55795043706893921 -0.43524029850959778 -0.42957478761672974   0.5610014796257019
1714993093.820817,0.47462427616119385 0.75828427076339722 0.31792235374450684, 0.55792790651321411 -0.43534749746322632 -0.42950630187988281  0.56099319458007812,0.47462427616119385 0.75828427076339722 0.31792235374450684, 0.55792790651321411 -0.43534749746322632 -0.42950630187988281  0.56099319458007812
1714993093.8258433,0.47469186782836914  0.7583429217338562 0.31774440407752991, 0.55768519639968872 -0.43538051843643188 -0.42950138449668884  0.56121259927749634,0.47469186782836914  0.7583429217338562 0.31774440407752991, 0.55768519639968872 -0.43538051843643188 -0.42950138449668884  0.56121259927749634
1714993093.8308086,0.47469896078109741 0.75831693410873413 0.31780341267585754, 0.55767583847045898 -0.43532413244247437 -0.42956238985061646   0.5612189769744873,0.47469896078109741 0.75831693410873413 0.31780341267585754, 0.55767583847045898 -0.43532413244247437 -0.42956238985061646   0.5612189769744873
1714993093.8358419,0.47470963001251221 0.75831222534179688 0.31777656078338623, 0.55779284238815308 -0.43533602356910706  -0.4295482337474823  0.56110429763793945,0.47470963001251221 0.75831222534179688 0.31777656078338623, 0.55779284238815308 -0.43533602356910706  -0.4295482337474823  0.56110429763793945
1714993093.840842,0.47471556067466736  0.7583271861076355 0.31778812408447266, 0.55782127380371094 -0.43537604808807373 -0.42947438359260559  0.56110149621963501,0.47471556067466736  0.7583271861076355 0.31778812408447266, 0.55782127380371094 -0.43537604808807373 -0.42947438359260559  0.56110149621963501
1714993093.8458433, 0.4747026264667511 0.75834614038467407 0.31774869561195374, 0.55783087015151978 -0.43538302183151245 -0.42944824695587158  0.56110650300979614, 0.4747026264667511 0.75834614038467407 0.31774869561195374, 0.55783087015151978 -0.43538302183151245 -0.42944824695587158  0.56110650300979614
1714993093.8508642,0.47472003102302551 0.75829273462295532  0.3178001344203949, 0.55781793594360352   -0.435323566198349 -0.42951586842536926  0.56111377477645874,0.47472003102302551 0.75829273462295532  0.3178001344203949, 0.55781793594360352   -0.435323566198349 -0.42951586842536926  0.56111377477645874
1714993093.8557942,0.47472965717315674  0.7583196759223938 0.31769943237304688, 0.55777251720428467 -0.43542405962944031 -0.42949667572975159  0.56109559535980225,0.47472965717315674  0.7583196759223938 0.31769943237304688, 0.55777251720428467 -0.43542405962944031 -0.42949667572975159  0.56109559535980225
1714993093.8608396,0.47519993782043457 0.75795072317123413 0.31775346398353577, 0.55771589279174805 -0.43528798222541809 -0.42983850836753845  0.56099575757980347,0.47519993782043457 0.75795072317123413 0.31775346398353577, 0.55771589279174805 -0.43528798222541809 -0.42983850836753845  0.56099575757980347
1714993093.86584,0.47520288825035095 0.75795549154281616 0.31772488355636597, 0.55767881870269775 -0.43529823422431946 -0.42987394332885742  0.56099748611450195,0.47520288825035095 0.75795549154281616 0.31772488355636597, 0.55767881870269775 -0.43529823422431946 -0.42987394332885742  0.56099748611450195
1714993093.8708429,  0.474821537733078  0.7582356333732605 0.31788927316665649, 0.55778962373733521 -0.43529272079467773 -0.42960286140441895  0.56109923124313354,  0.474821537733078  0.7582356333732605 0.31788927316665649, 0.55778962373733521 -0.43529272079467773 -0.42960286140441895  0.56109923124313354
1714993093.8758438,0.47479754686355591 0.75825095176696777 0.31787049770355225,  0.5578157901763916 -0.43525493144989014 -0.42960494756698608  0.56110095977783203,0.47479754686355591 0.75825095176696777 0.31787049770355225,  0.5578157901763916 -0.43525493144989014 -0.42960494756698608  0.56110095977783203
1714993093.8808432,0.47482538223266602 0.75823557376861572 0.31788608431816101, 0.55776822566986084 -0.43530276417732239 -0.42961189150810242  0.56110584735870361,0.47482538223266602 0.75823557376861572 0.31788608431816101, 0.55776822566986084 -0.43530276417732239 -0.42961189150810242  0.56110584735870361
1714993093.8858447,0.47471889853477478 0.75832414627075195  0.3177495002746582, 0.55777817964553833 -0.43538591265678406  -0.4294513463973999  0.56115430593490601,0.47471889853477478 0.75832414627075195  0.3177495002746582, 0.55777817964553833 -0.43538591265678406  -0.4294513463973999  0.56115430593490601
1714993093.8908443,0.47481539845466614 0.75825250148773193 0.31787222623825073, 0.55776464939117432 -0.43532887101173401 -0.42957407236099243  0.56111806631088257,0.47481539845466614 0.75825250148773193 0.31787222623825073, 0.55776464939117432 -0.43532887101173401 -0.42957407236099243  0.56111806631088257
1714993093.8958435,0.47479578852653503 0.75827747583389282 0.31787052750587463,  0.5577007532119751 -0.43535032868385315 -0.42960256338119507  0.56114310026168823,0.47479578852653503 0.75827747583389282 0.31787052750587463,  0.5577007532119751 -0.43535032868385315 -0.42960256338119507  0.56114310026168823
1714993093.9008427,0.47478744387626648 0.75828093290328979 0.31790480017662048, 0.55771005153656006 -0.43535494804382324 -0.42958495020866394  0.56114375591278076,0.47478744387626648 0.75828093290328979 0.31790480017662048, 0.55771005153656006 -0.43535494804382324 -0.42958495020866394  0.56114375591278076
1714993093.9058399,0.47477284073829651 0.75831484794616699 0.31787508726119995, 0.55770331621170044 -0.43536707758903503 -0.42953726649284363  0.56117755174636841,0.47477284073829651 0.75831484794616699 0.31787508726119995, 0.55770331621170044 -0.43536707758903503 -0.42953726649284363  0.56117755174636841
1714993093.9108696,0.47480759024620056 0.75829035043716431 0.31792867183685303, 0.55769401788711548 -0.43536463379859924 -0.42956501245498657  0.56116747856140137,0.47480759024620056 0.75829035043716431 0.31792867183685303, 0.55769401788711548 -0.43536463379859924 -0.42956501245498657  0.56116747856140137
1714993093.9158385, 0.4747975766658783 0.75829654932022095  0.3179384171962738, 0.55768471956253052 -0.43538880348205566   -0.429546058177948   0.5611724853515625, 0.4747975766658783 0.75829654932022095  0.3179384171962738, 0.55768471956253052 -0.43538880348205566   -0.429546058177948   0.5611724853515625
1714993093.9208398, 0.4748055636882782 0.75829243659973145  0.3179420530796051, 0.55765217542648315 -0.43532758951187134 -0.42962658405303955  0.56119066476821899, 0.4748055636882782 0.75829243659973145  0.3179420530796051, 0.55765217542648315 -0.43532758951187134 -0.42962658405303955  0.56119066476821899
1714993093.9258406,0.47480565309524536 0.75830405950546265 0.31789541244506836, 0.55765920877456665 -0.43539121747016907 -0.42957669496536255   0.5611724853515625,0.47480565309524536 0.75830405950546265 0.31789541244506836, 0.55765920877456665 -0.43539121747016907 -0.42957669496536255   0.5611724853515625
1714993093.9308405,0.47483715415000916 0.75828081369400024   0.317911297082901, 0.55765724182128906 -0.43537092208862305 -0.42961660027503967  0.56115961074829102,0.47483715415000916 0.75828081369400024   0.317911297082901, 0.55765724182128906 -0.43537092208862305 -0.42961660027503967  0.56115961074829102
1714993093.935791,0.47483882308006287 0.75827533006668091  0.3178926408290863, 0.55764913558959961 -0.43535894155502319 -0.42962926626205444  0.56116729974746704,0.47483882308006287 0.75827533006668091  0.3178926408290863, 0.55764913558959961 -0.43535894155502319 -0.42962926626205444  0.56116729974746704
1714993093.9407969,0.47483250498771667 0.75826185941696167 0.31789055466651917, 0.55767911672592163 -0.43535181879997253 -0.42964234948158264  0.56113296747207642,0.47483250498771667 0.75826185941696167 0.31789055466651917, 0.55767911672592163 -0.43535181879997253 -0.42964234948158264  0.56113296747207642
1714993093.9458699,0.47476628422737122 0.75832802057266235 0.31770032644271851, 0.55765265226364136 -0.43547317385673523 -0.42950385808944702  0.56117117404937744,0.47476628422737122 0.75832802057266235 0.31770032644271851, 0.55765265226364136 -0.43547317385673523 -0.42950385808944702  0.56117117404937744
1714993093.9507983,0.47524064779281616 0.75794804096221924 0.31773009896278381, 0.55755841732025146 -0.43538501858711243 -0.42988118529319763  0.56104421615600586,0.47524064779281616 0.75794804096221924 0.31773009896278381, 0.55755841732025146 -0.43538501858711243 -0.42988118529319763  0.56104421615600586
1714993093.9558389,0.47482401132583618 0.75825828313827515 0.31783860921859741, 0.55770766735076904 -0.43536007404327393 -0.42959734797477722  0.56113266944885254,0.47482401132583618 0.75825828313827515 0.31783860921859741, 0.55770766735076904 -0.43536007404327393 -0.42959734797477722  0.56113266944885254
1714993093.9608417,  0.474741131067276 0.75832968950271606 0.31769269704818726, 0.55770105123519897 -0.43543919920921326 -0.42946767807006836  0.56117719411849976,  0.474741131067276 0.75832968950271606 0.31769269704818726, 0.55770105123519897 -0.43543919920921326 -0.42946767807006836  0.56117719411849976
1714993093.9657943,0.47476896643638611 0.75831395387649536 0.31769764423370361, 0.55769479274749756 -0.43539711833000183 -0.42950063943862915  0.56119072437286377,0.47476896643638611 0.75831395387649536 0.31769764423370361, 0.55769479274749756 -0.43539711833000183 -0.42950063943862915  0.56119072437286377
1714993093.9708412,0.47483459115028381 0.75823503732681274  0.3178955614566803, 0.55773240327835083 -0.43531891703605652 -0.42959800362586975  0.56113952398300171,0.47483459115028381 0.75823503732681274  0.3178955614566803, 0.55773240327835083 -0.43531891703605652 -0.42959800362586975  0.56113952398300171
1714993093.9758389,0.47481197118759155 0.75824928283691406 0.31789031624794006, 0.55771881341934204 -0.43530812859535217 -0.42958462238311768  0.56117165088653564,0.47481197118759155 0.75824928283691406 0.31789031624794006, 0.55771881341934204 -0.43530812859535217 -0.42958462238311768  0.56117165088653564
1714993093.9808688,0.47474107146263123 0.75832581520080566 0.31772813200950623, 0.55768781900405884 -0.43539753556251526  -0.4294549822807312  0.56123232841491699,0.47474107146263123 0.75832581520080566 0.31772813200950623, 0.55768781900405884 -0.43539753556251526  -0.4294549822807312  0.56123232841491699
1714993093.9858382,0.47471731901168823 0.75832211971282959 0.31775960326194763,  0.5577080249786377 -0.43542659282684326 -0.42945760488510132  0.56118768453598022,0.47471731901168823 0.75832211971282959 0.31775960326194763,  0.5577080249786377 -0.43542659282684326 -0.42945760488510132  0.56118768453598022
1714993093.9908381,  0.474800705909729 0.75826537609100342 0.31786027550697327, 0.55769610404968262 -0.43534749746322632 -0.42953723669052124  0.56119990348815918,  0.474800705909729 0.75826537609100342 0.31786027550697327, 0.55769610404968262 -0.43534749746322632 -0.42953723669052124  0.56119990348815918
1714993093.9958396,0.47478538751602173  0.7582811713218689  0.3178693950176239,  0.5577094554901123 -0.43534588813781738 -0.42954617738723755  0.56118106842041016,0.47478538751602173  0.7582811713218689  0.3178693950176239,  0.5577094554901123 -0.43534588813781738 -0.42954617738723755  0.56118106842041016
1714993094.0008383,0.47474244236946106 0.75832206010818481 0.31771275401115417,  0.5576738715171814 -0.43545672297477722 -0.42943888902664185  0.56121259927749634,0.47474244236946106 0.75832206010818481 0.31771275401115417,  0.5576738715171814 -0.43545672297477722 -0.42943888902664185  0.56121259927749634
1714993094.0058017, 0.4747563898563385 0.75832575559616089 0.31771460175514221, 0.55767613649368286  -0.4354814887046814 -0.42944809794425964  0.56118404865264893, 0.4747563898563385 0.75832575559616089 0.31771460175514221, 0.55767613649368286  -0.4354814887046814 -0.42944809794425964  0.56118404865264893
1714993094.0108404, 0.4748268723487854 0.75825154781341553 0.31788584589958191, 0.55771076679229736 -0.43537700176239014 -0.42957326769828796    0.561134934425354, 0.4748268723487854 0.75825154781341553 0.31788584589958191, 0.55771076679229736 -0.43537700176239014 -0.42957326769828796    0.561134934425354
1714993094.0158393,0.47480431199073792 0.75822985172271729 0.31794384121894836, 0.55785524845123291 -0.43531164526939392 -0.42958229780197144  0.56103509664535522,0.47480431199073792 0.75822985172271729 0.31794384121894836, 0.55785524845123291 -0.43531164526939392 -0.42958229780197144  0.56103509664535522
1714993094.0208375,0.47482669353485107 0.75824618339538574 0.31800800561904907, 0.55791544914245605 -0.43533584475517273 -0.42965218424797058  0.56090289354324341,0.47482669353485107 0.75824618339538574 0.31800800561904907, 0.55791544914245605 -0.43533584475517273 -0.42965218424797058  0.56090289354324341
1714993094.0258398,0.47482147812843323 0.75826328992843628 0.31795194745063782, 0.55794531106948853 -0.43533849716186523 -0.42960849404335022  0.56090462207794189,0.47482147812843323 0.75826328992843628 0.31795194745063782, 0.55794531106948853 -0.43533849716186523 -0.42960849404335022  0.56090462207794189
1714993094.0308387,0.47477349638938904 0.75834459066390991 0.31776079535484314, 0.55795985460281372 -0.43543592095375061 -0.42947402596473694  0.56091749668121338,0.47477349638938904 0.75834459066390991 0.31776079535484314, 0.55795985460281372 -0.43543592095375061 -0.42947402596473694  0.56091749668121338
1714993094.0358384, 0.4748212993144989 0.75827604532241821 0.31797534227371216, 0.55803006887435913  -0.4352906346321106 -0.42962723970413208  0.56084305047988892, 0.4748212993144989 0.75827604532241821 0.31797534227371216, 0.55803006887435913  -0.4352906346321106 -0.42962723970413208  0.56084305047988892
1714993094.0408378,0.47481831908226013 0.75828629732131958 0.31796556711196899, 0.55817466974258423 -0.43531042337417603 -0.42955303192138672  0.56074064970016479,0.47481831908226013 0.75828629732131958 0.31796556711196899, 0.55817466974258423 -0.43531042337417603 -0.42955303192138672  0.56074064970016479
1714993094.0458395,0.47524094581604004 0.75789666175842285 0.31810367107391357, 0.55843847990036011 -0.43528679013252258 -0.42981767654418945  0.56029337644577026,0.47524094581604004 0.75789666175842285 0.31810367107391357, 0.55843847990036011 -0.43528679013252258 -0.42981767654418945  0.56029337644577026
1714993094.050791,0.47484880685806274 0.75826025009155273 0.31804218888282776, 0.55827319622039795 -0.43546402454376221 -0.42958885431289673  0.56049573421478271,0.47484880685806274 0.75826025009155273 0.31804218888282776, 0.55827319622039795 -0.43546402454376221 -0.42958885431289673  0.56049573421478271
1714993094.0558186,0.47484824061393738 0.75825995206832886 0.31802591681480408, 0.55833017826080322 -0.43550008535385132 -0.42965352535247803  0.56036144495010376,0.47484824061393738 0.75825995206832886 0.31802591681480408, 0.55833017826080322 -0.43550008535385132 -0.42965352535247803  0.56036144495010376
1714993094.0608385,0.47480323910713196  0.7583085298538208 0.31787103414535522, 0.55835098028182983 -0.43559384346008301 -0.42952001094818115  0.56037020683288574,0.47480323910713196  0.7583085298538208 0.31787103414535522, 0.55835098028182983 -0.43559384346008301 -0.42952001094818115  0.56037020683288574
1714993094.0658386,0.47478064894676208  0.7583308219909668 0.31784820556640625, 0.55842030048370361   -0.435688316822052 -0.42952105402946472  0.56022685766220093,0.47478064894676208  0.7583308219909668 0.31784820556640625, 0.55842030048370361   -0.435688316822052 -0.42952105402946472  0.56022685766220093
1714993094.0708764,0.47484946250915527 0.75824826955795288 0.31802263855934143, 0.55847495794296265 -0.43555361032485962 -0.42971569299697876  0.56012779474258423,0.47484946250915527 0.75824826955795288 0.31802263855934143, 0.55847495794296265 -0.43555361032485962 -0.42971569299697876  0.56012779474258423
1714993094.0758679,0.47489824891090393 0.75820779800415039 0.31802850961685181, 0.55848783254623413 -0.43554419279098511 -0.42976784706115723  0.56008225679397583,0.47489824891090393 0.75820779800415039 0.31802850961685181, 0.55848783254623413 -0.43554419279098511 -0.42976784706115723  0.56008225679397583
1714993094.0808671,0.47484865784645081 0.75820189714431763 0.31811171770095825, 0.55854213237762451 -0.43551748991012573 -0.42977678775787354  0.56004208326339722,0.47484865784645081 0.75820189714431763 0.31811171770095825, 0.55854213237762451 -0.43551748991012573 -0.42977678775787354  0.56004208326339722
1714993094.0858395,0.47477525472640991 0.75828224420547485 0.31791132688522339, 0.55851298570632935 -0.43565553426742554 -0.42964613437652588  0.56006401777267456,0.47477525472640991 0.75828224420547485 0.31791132688522339, 0.55851298570632935 -0.43565553426742554 -0.42964613437652588  0.56006401777267456
1714993094.0908198,0.47486189007759094 0.75820422172546387 0.31806424260139465,  0.5585407018661499  -0.4355265200138092 -0.42977580428123474  0.56003719568252563,0.47486189007759094 0.75820422172546387 0.31806424260139465,  0.5585407018661499  -0.4355265200138092 -0.42977580428123474  0.56003719568252563
1714993094.0958686, 0.4748433530330658 0.75819498300552368 0.31808710098266602, 0.55856418609619141 -0.43551117181777954 -0.42977425456047058  0.56002694368362427, 0.4748433530330658 0.75819498300552368 0.31808710098266602, 0.55856418609619141 -0.43551117181777954 -0.42977425456047058  0.56002694368362427
1714993094.100842,0.47483637928962708 0.75818389654159546 0.31811600923538208, 0.55871820449829102 -0.43548938632011414  -0.4298231303691864  0.55985265970230103,0.47483637928962708 0.75818389654159546 0.31811600923538208, 0.55871820449829102 -0.43548938632011414  -0.4298231303691864  0.55985265970230103
